# entry-subent-pointer  : 10456-005-0 
# EXFOR reaction        : (9-F-19(N,G)9-F-20,,SIG) 
# incident energy       : 1.9452e-02 MeV - 6.9891e-01 MeV 
# target                : F-19 
# product               : F-20 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,7,1766,1973) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10456.x4 
# nds                   : https://nds.iaea.org/EXFOR/10456
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6694E-01        0.0000E+00        2.1200E-03        2.1200E-05
        1.6705E-01        0.0000E+00        4.0430E-03        4.0430E-05
        1.6758E-01        0.0000E+00        4.5100E-04        4.5100E-06
        1.6769E-01        0.0000E+00        2.3730E-03        2.3730E-05
        1.6791E-01        0.0000E+00        3.3980E-03        3.3980E-05
        1.6856E-01        0.0000E+00        1.0880E-03        1.0880E-05
        1.6866E-01        0.0000E+00       -5.7900E-04       -5.7900E-06
        1.6899E-01        0.0000E+00        2.1120E-03        2.1120E-05
        1.6952E-01        0.0000E+00       -1.8640E-03       -1.8640E-05
        1.6954E-01        0.0000E+00        4.2890E-03        4.2890E-05
        1.6975E-01        0.0000E+00        2.1090E-03        2.1090E-05
        1.7018E-01        0.0000E+00        8.2600E-04        8.2600E-06
        1.7039E-01        0.0000E+00       -1.2270E-03       -1.2270E-05
        1.7072E-01        0.0000E+00        2.3620E-03        2.3620E-05
        1.7136E-01        0.0000E+00       -1.3580E-03       -1.3580E-05
        1.7159E-01        0.0000E+00        2.2300E-03        2.2300E-05
        1.7180E-01        0.0000E+00        6.9100E-04        6.9100E-06
        1.7181E-01        0.0000E+00        4.5370E-03        4.5370E-05
        1.7256E-01        0.0000E+00        2.7400E-03        2.7400E-05
        1.7277E-01        0.0000E+00        1.7500E-04        1.7500E-06
        1.7279E-01        0.0000E+00        9.4050E-03        9.4050E-05
        1.7346E-01        0.0000E+00        1.7480E-02        1.7480E-04
        1.7376E-01        0.0000E+00        6.9660E-03        6.9660E-05
        1.7385E-01        0.0000E+00       -2.1400E-04       -2.1400E-06
        1.7483E-01        0.0000E+00        1.6700E-04        1.6700E-06
        1.7602E-01        0.0000E+00        4.1900E-04        4.1900E-06
        1.7624E-01        0.0000E+00        2.8540E-03        2.8540E-05
        1.7677E-01        0.0000E+00        2.8800E-04        2.8800E-06
        1.7700E-01        0.0000E+00        2.8510E-03        2.8510E-05
        1.7775E-01        0.0000E+00        1.0530E-03        1.0530E-05
        1.7819E-01        0.0000E+00        2.9750E-03        2.9750E-05
        1.7883E-01        0.0000E+00        2.8000E-04        2.8000E-06
        1.7959E-01        0.0000E+00        1.6870E-03        1.6870E-05
        1.8002E-01        0.0000E+00        1.8140E-03        1.8140E-05
        1.8056E-01        0.0000E+00        1.5550E-03        1.5550E-05
        1.8132E-01        0.0000E+00        1.8090E-03        1.8090E-05
        1.8175E-01        0.0000E+00        1.5510E-03        1.5510E-05
        1.8176E-01        0.0000E+00        4.2430E-03        4.2430E-05
        1.8207E-01        0.0000E+00        1.0370E-03        1.0370E-05
        1.8261E-01        0.0000E+00        1.3700E-04        1.3700E-06
        1.8348E-01        0.0000E+00        1.1600E-03        1.1600E-05
        1.8424E-01        0.0000E+00        2.1820E-03        2.1820E-05
        1.8468E-01        0.0000E+00        4.3600E-03        4.3600E-05
        1.8521E-01        0.0000E+00        1.6660E-03        1.6660E-05
        1.8522E-01        0.0000E+00        4.1020E-03        4.1020E-05
        1.8575E-01        0.0000E+00        3.8200E-04        3.8200E-06
        1.8608E-01        0.0000E+00        3.8420E-03        3.8420E-05
        1.8673E-01        0.0000E+00        2.5580E-03        2.5580E-05
        1.8759E-01        0.0000E+00        1.0160E-03        1.0160E-05
        1.8802E-01        0.0000E+00        2.1680E-03        2.1680E-05
        1.8889E-01        0.0000E+00        2.4210E-03        2.4210E-05
        1.8954E-01        0.0000E+00        3.8290E-03        3.8290E-05
        1.8997E-01        0.0000E+00        1.7760E-03        1.7760E-05
        1.9030E-01        0.0000E+00        4.7230E-03        4.7230E-05
        1.9062E-01        0.0000E+00        1.0040E-03        1.0040E-05
        1.9127E-01        0.0000E+00        3.5660E-03        3.5660E-05
        1.9170E-01        0.0000E+00        3.5900E-04        3.5900E-06
        1.9192E-01        0.0000E+00        4.5890E-03        4.5890E-05
        1.9278E-01        0.0000E+00        2.0220E-03        2.0220E-05
        1.9344E-01        0.0000E+00        3.6860E-03        3.6860E-05
        1.9376E-01        0.0000E+00        1.3770E-03        1.3770E-05
        1.9462E-01        0.0000E+00        1.8860E-03        1.8860E-05
        1.9548E-01        0.0000E+00        1.1140E-03        1.1140E-05
        1.9581E-01        0.0000E+00       -1.6900E-04       -1.6900E-06
        1.9603E-01        0.0000E+00        4.5730E-03        4.5730E-05
        1.9657E-01        0.0000E+00        4.0590E-03        4.0590E-05
        1.9689E-01        0.0000E+00       -4.5000E-05       -4.5000E-07
        1.9689E-01        0.0000E+00        1.2370E-03        1.2370E-05
        1.9765E-01        0.0000E+00        1.2340E-03        1.2340E-05
        1.9798E-01        0.0000E+00        3.2840E-03        3.2840E-05
        1.9852E-01        0.0000E+00        4.0510E-03        4.0510E-05
        1.9862E-01        0.0000E+00        1.8710E-03        1.8710E-05
        1.9927E-01        0.0000E+00        9.7100E-04        9.7100E-06
        1.9981E-01        0.0000E+00        2.0000E-04        2.0000E-06
        2.0064E-01        0.0000E+00       -4.3600E-04       -4.3600E-06
        2.0172E-01        0.0000E+00        5.1320E-03        5.1320E-05
        2.0280E-01        0.0000E+00        3.7030E-03        3.7030E-05
        2.0352E-01        0.0000E+00       -1.6120E-03       -1.6120E-05
        2.0496E-01        0.0000E+00        2.1410E-03        2.1410E-05
        2.0640E-01        0.0000E+00        5.1160E-03        5.1160E-05
        2.0821E-01        0.0000E+00        3.5550E-03        3.5550E-05
        2.0857E-01        0.0000E+00       -7.2300E-04       -7.2300E-06
        2.1001E-01        0.0000E+00       -2.0230E-03       -2.0230E-05
        2.1001E-01        0.0000E+00        4.5860E-03        4.5860E-05
        2.1073E-01        0.0000E+00       -2.9330E-03       -2.9330E-05
        2.1253E-01        0.0000E+00        4.0590E-03        4.0590E-05
        2.1433E-01        0.0000E+00       -1.2610E-03       -1.2610E-05
        2.1505E-01        0.0000E+00        4.0500E-03        4.0500E-05
        2.1685E-01        0.0000E+00        5.3400E-03        5.3400E-05
        2.1721E-01        0.0000E+00       -1.2710E-03       -1.2710E-05
        2.1721E-01        0.0000E+00        3.5240E-03        3.5240E-05
        2.1829E-01        0.0000E+00       -1.7930E-03       -1.7930E-05
        2.1829E-01        0.0000E+00        4.4280E-03        4.4280E-05
        2.2009E-01        0.0000E+00        7.6610E-03        7.6610E-05
        2.2154E-01        0.0000E+00       -7.6700E-04       -7.6700E-06
        2.2154E-01        0.0000E+00        5.3240E-03        5.3240E-05
        2.2334E-01        0.0000E+00        2.8550E-03        2.8550E-05
        2.2334E-01        0.0000E+00       -3.8400E-04       -3.8400E-06
        2.2406E-01        0.0000E+00        6.3520E-03        6.3520E-05
        2.2550E-01        0.0000E+00        4.1440E-03        4.1440E-05
        2.2586E-01        0.0000E+00       -1.8190E-03       -1.8190E-05
        2.2694E-01        0.0000E+00        6.3420E-03        6.3420E-05
        2.2802E-01        0.0000E+00        8.2820E-03        8.2820E-05
        2.2874E-01        0.0000E+00       -9.2100E-04       -9.2100E-06
        2.2946E-01        0.0000E+00        5.1670E-03        5.1670E-05
        2.3126E-01        0.0000E+00        3.3460E-03        3.3460E-05
        2.3234E-01        0.0000E+00       -9.3400E-04       -9.3400E-06
        2.3306E-01        0.0000E+00        5.8030E-03        5.8030E-05
        2.3378E-01        0.0000E+00        3.3380E-03        3.3380E-05
        2.3595E-01        0.0000E+00       -8.1600E-04       -8.1600E-06
        2.3739E-01        0.0000E+00        3.7140E-03        3.7140E-05
        2.3883E-01        0.0000E+00       -3.0800E-04       -3.0800E-06
        2.3883E-01        0.0000E+00        5.9120E-03        5.9120E-05
        2.4207E-01        0.0000E+00       -4.4900E-04       -4.4900E-06
        2.4207E-01        0.0000E+00        7.1970E-03        7.1970E-05
        2.4315E-01        0.0000E+00        4.0830E-03        4.0830E-05
        2.4495E-01        0.0000E+00       -5.8800E-04       -5.8800E-06
        2.4495E-01        0.0000E+00        7.0580E-03        7.0580E-05
        2.4495E-01        0.0000E+00        3.4290E-03        3.4290E-05
        2.4603E-01        0.0000E+00        5.2400E-03        5.2400E-05
        2.4748E-01        0.0000E+00        4.4570E-03        4.4570E-05
        2.4748E-01        0.0000E+00       -2.0220E-03       -2.0220E-05
        2.4892E-01        0.0000E+00        3.1560E-03        3.1560E-05
        2.4928E-01        0.0000E+00        4.5000E-05        4.5000E-07
        2.5072E-01        0.0000E+00        5.6120E-03        5.6120E-05
        2.5108E-01        0.0000E+00       -9.9800E-04       -9.9800E-06
        2.5216E-01        0.0000E+00        4.5710E-03        4.5710E-05
        2.5324E-01        0.0000E+00       -2.2800E-04       -2.2800E-06
        2.5396E-01        0.0000E+00        7.0270E-03        7.0270E-05
        2.5468E-01        0.0000E+00        5.2100E-03        5.2100E-05
        2.5576E-01        0.0000E+00        4.5580E-03        4.5580E-05
        2.5576E-01        0.0000E+00       -1.0140E-03       -1.0140E-05
        2.5792E-01        0.0000E+00        8.1800E-03        8.1800E-05
        2.5792E-01        0.0000E+00        1.5000E-05        1.5000E-07
        2.5828E-01        0.0000E+00       -2.0590E-03       -2.0590E-05
        2.5900E-01        0.0000E+00        4.4180E-03        4.4180E-05
        2.6008E-01        0.0000E+00        4.5440E-03        4.5440E-05
        2.6081E-01        0.0000E+00        2.6500E-04        2.6500E-06
        2.6117E-01        0.0000E+00        7.9090E-03        7.9090E-05
        2.6225E-01        0.0000E+00        5.1840E-03        5.1840E-05
        2.6333E-01        0.0000E+00        7.5130E-03        7.5130E-05
        2.6369E-01        0.0000E+00        1.1620E-03        1.1620E-05
        2.6477E-01        0.0000E+00        1.0359E-02        1.0359E-04
        2.6513E-01        0.0000E+00        6.7290E-03        6.7290E-05
        2.6585E-01        0.0000E+00        1.5430E-03        1.5430E-05
        2.6657E-01        0.0000E+00        9.9640E-03        9.9640E-05
        2.6729E-01        0.0000E+00        1.0200E-03        1.0200E-05
        2.6873E-01        0.0000E+00        2.4410E-03        2.4410E-05
        2.6909E-01        0.0000E+00        9.3080E-03        9.3080E-05
        2.7053E-01        0.0000E+00        1.6570E-03        1.6570E-05
        2.7089E-01        0.0000E+00        7.0980E-03        7.0980E-05
        2.7198E-01        0.0000E+00        2.5590E-03        2.5590E-05
        2.7270E-01        0.0000E+00        7.4200E-04        7.4200E-06
        2.7342E-01        0.0000E+00        6.3120E-03        6.3120E-05
        2.7486E-01        0.0000E+00        8.7000E-05        8.7000E-07
        2.7630E-01        0.0000E+00        5.1360E-03        5.1360E-05
        2.7702E-01        0.0000E+00        1.2460E-03        1.2460E-05
        2.7846E-01        0.0000E+00        5.3880E-03        5.3880E-05
        2.7918E-01        0.0000E+00       -5.7000E-05       -5.7000E-07
        2.7918E-01        0.0000E+00        3.9600E-03        3.9600E-05
        2.8026E-01        0.0000E+00        5.9000E-03        5.9000E-05
        2.8098E-01        0.0000E+00       -1.1000E-03       -1.1000E-05
        2.8242E-01        0.0000E+00        9.6800E-04        9.6800E-06
        2.8242E-01        0.0000E+00        7.7070E-03        7.7070E-05
        2.8386E-01        0.0000E+00        5.2400E-03        5.2400E-05
        2.8458E-01        0.0000E+00        4.0710E-03        4.0710E-05
        2.8458E-01        0.0000E+00       -1.7610E-03       -1.7610E-05
        2.8675E-01        0.0000E+00       -3.4200E-04       -3.4200E-06
        2.8711E-01        0.0000E+00        7.8200E-03        7.8200E-05
        2.8747E-01        0.0000E+00        4.7090E-03        4.7090E-05
        2.8855E-01        0.0000E+00       -1.5150E-03       -1.5150E-05
        2.8891E-01        0.0000E+00        3.6670E-03        3.6670E-05
        2.9071E-01        0.0000E+00       -2.0410E-03       -2.0410E-05
        2.9107E-01        0.0000E+00        3.6600E-03        3.6600E-05
        2.9323E-01        0.0000E+00        4.4300E-03        4.4300E-05
        2.9323E-01        0.0000E+00       -7.5300E-04       -7.5300E-06
        2.9575E-01        0.0000E+00        2.9960E-03        2.9960E-05
        2.9575E-01        0.0000E+00       -8.9200E-04       -8.9200E-06
        2.9683E-01        0.0000E+00        3.6400E-03        3.6400E-05
        2.9756E-01        0.0000E+00       -6.3900E-04       -6.3900E-06
        2.9900E-01        0.0000E+00        4.6700E-03        4.6700E-05
        2.9936E-01        0.0000E+00       -1.6820E-03       -1.6820E-05
        3.0152E-01        0.0000E+00        2.9760E-03        2.9760E-05
        3.0188E-01        0.0000E+00       -1.6900E-03       -1.6900E-05
        3.0260E-01        0.0000E+00        6.2120E-03        6.2120E-05
        3.0404E-01        0.0000E+00        4.7820E-03        4.7820E-05
        3.0476E-01        0.0000E+00       -2.3480E-03       -2.3480E-05
        3.0584E-01        0.0000E+00        3.8690E-03        3.8690E-05
        3.0620E-01        0.0000E+00       -9.2700E-04       -9.2700E-06
        3.0692E-01        0.0000E+00        5.6790E-03        5.6790E-05
        3.0836E-01        0.0000E+00        2.6940E-03        2.6940E-05
        3.0836E-01        0.0000E+00       -1.5830E-03       -1.5830E-05
        3.0908E-01        0.0000E+00        6.0600E-03        6.0600E-05
        3.0944E-01        0.0000E+00        1.3940E-03        1.3940E-05
        3.0980E-01        0.0000E+00        1.0075E-02        1.0075E-04
        3.1197E-01        0.0000E+00        6.3100E-03        6.3100E-05
        3.1197E-01        0.0000E+00       -2.3730E-03       -2.3730E-05
        3.1269E-01        0.0000E+00       -1.3380E-03       -1.3380E-05
        3.1341E-01        0.0000E+00        2.0280E-03        2.0280E-05
        3.1413E-01        0.0000E+00       -5.6600E-04       -5.6600E-06
        3.1557E-01        0.0000E+00       -2.1260E-03       -2.1260E-05
        3.1629E-01        0.0000E+00        2.0400E-04        2.0400E-06
        3.1845E-01        0.0000E+00        9.7400E-04        9.7400E-06
        3.1953E-01        0.0000E+00       -1.1030E-03       -1.1030E-05
        3.2061E-01        0.0000E+00       -3.2900E-04       -3.2900E-06
        3.2061E-01        0.0000E+00        1.8740E-03        1.8740E-05
        3.2277E-01        0.0000E+00        3.5510E-03        3.5510E-05
        3.2422E-01        0.0000E+00        3.0700E-04        3.0700E-06
        3.2530E-01        0.0000E+00        2.6360E-03        2.6360E-05
        3.2602E-01        0.0000E+00        2.2440E-03        2.2440E-05
        3.2602E-01        0.0000E+00        4.3000E-04        4.3000E-06
        3.2674E-01        0.0000E+00       -2.2000E-04       -2.2000E-06
        3.2746E-01        0.0000E+00        1.8510E-03        1.8510E-05
        3.2890E-01        0.0000E+00        5.5000E-04        5.5000E-06
        3.2962E-01        0.0000E+00        1.5840E-03        1.5840E-05
        3.2998E-01        0.0000E+00        2.7490E-03        2.7490E-05
        3.3178E-01        0.0000E+00        2.4840E-03        2.4840E-05
        3.3322E-01        0.0000E+00        6.6500E-04        6.6500E-06
        3.3358E-01        0.0000E+00        4.5510E-03        4.5510E-05
        3.3430E-01        0.0000E+00        2.8640E-03        2.8640E-05
        3.3575E-01        0.0000E+00        2.6700E-04        2.6700E-06
        3.3647E-01        0.0000E+00        3.5040E-03        3.5040E-05
        3.3719E-01        0.0000E+00        1.8170E-03        1.8170E-05
        3.3791E-01        0.0000E+00       -1.2900E-04       -1.2900E-06
        3.3935E-01        0.0000E+00       -1.1710E-03       -1.1710E-05
        3.4043E-01        0.0000E+00        2.0650E-03        2.0650E-05
        3.4079E-01        0.0000E+00       -2.6800E-04       -2.6800E-06
        3.4187E-01        0.0000E+00        5.0500E-04        5.0500E-06
        3.4223E-01        0.0000E+00        3.7440E-03        3.7440E-05
        3.4403E-01        0.0000E+00        6.2800E-04        6.2800E-06
        3.4439E-01        0.0000E+00        2.9590E-03        2.9590E-05
        3.4655E-01        0.0000E+00        2.0440E-03        2.0440E-05
        3.4655E-01        0.0000E+00       -2.8800E-04       -2.8800E-06
        3.4871E-01        0.0000E+00        2.8150E-03        2.8150E-05
        3.4908E-01        0.0000E+00        9.9900E-04        9.9900E-06
        3.4943E-01        0.0000E+00       -9.4600E-04       -9.4600E-06
        3.5088E-01        0.0000E+00        2.0300E-03        2.0300E-05
        3.5196E-01        0.0000E+00       -3.0700E-04       -3.0700E-06
        3.5304E-01        0.0000E+00        2.5410E-03        2.5410E-05
        3.5340E-01        0.0000E+00        2.0700E-04        2.0700E-06
        3.5556E-01        0.0000E+00        3.0500E-03        3.0500E-05
        3.5628E-01        0.0000E+00        7.1500E-04        7.1500E-06
        3.5880E-01        0.0000E+00       -4.6000E-04       -4.6000E-06
        3.5880E-01        0.0000E+00        1.7430E-03        1.7430E-05
        3.6024E-01        0.0000E+00        2.3860E-03        2.3860E-05
        3.6205E-01        0.0000E+00        3.1580E-03        3.1580E-05
        3.6277E-01        0.0000E+00        6.9300E-04        6.9300E-06
        3.6421E-01        0.0000E+00        3.6690E-03        3.6690E-05
        3.6421E-01        0.0000E+00        2.9900E-04        2.9900E-06
        3.6601E-01        0.0000E+00        1.2000E-03        1.2000E-05
        3.6601E-01        0.0000E+00        2.8850E-03        2.8850E-05
        3.6709E-01        0.0000E+00        4.1770E-03        4.1770E-05
        3.6817E-01        0.0000E+00        2.2300E-03        2.2300E-05
        3.6853E-01        0.0000E+00        6.7300E-04        6.7300E-06
        3.6889E-01        0.0000E+00        4.8190E-03        4.8190E-05
        3.7105E-01        0.0000E+00        4.5520E-03        4.5520E-05
        3.7249E-01        0.0000E+00        3.5110E-03        3.5110E-05
        3.7357E-01        0.0000E+00        2.7290E-03        2.7290E-05
        3.7394E-01        0.0000E+00       -1.2300E-04       -1.2300E-06
        3.7429E-01        0.0000E+00        4.6710E-03        4.6710E-05
        3.7574E-01        0.0000E+00        1.6850E-03        1.6850E-05
        3.7682E-01        0.0000E+00        3.4960E-03        3.4960E-05
        3.7754E-01        0.0000E+00        6.9920E-03        6.9920E-05
        3.7826E-01        0.0000E+00        1.2880E-03        1.2880E-05
        3.8006E-01        0.0000E+00        2.9660E-03        2.9660E-05
        3.8006E-01        0.0000E+00        5.0400E-03        5.0400E-05
        3.8114E-01        0.0000E+00        4.1290E-03        4.1290E-05
        3.8222E-01        0.0000E+00        1.6630E-03        1.6630E-05
        3.8294E-01        0.0000E+00        4.9000E-03        4.9000E-05
        3.8330E-01        0.0000E+00        2.8260E-03        2.8260E-05
        3.8474E-01        0.0000E+00        8.9110E-03        8.9110E-05
        3.8510E-01        0.0000E+00        3.7270E-03        3.7270E-05
        3.8655E-01        0.0000E+00        1.2404E-02        1.2404E-04
        3.8799E-01        0.0000E+00        8.7710E-03        8.7710E-05
        3.8799E-01        0.0000E+00        1.6430E-03        1.6430E-05
        3.8979E-01        0.0000E+00        4.4880E-03        4.4880E-05
        3.9015E-01        0.0000E+00        3.0610E-03        3.0610E-05
        3.9159E-01        0.0000E+00        1.5010E-03        1.5010E-05
        3.9339E-01        0.0000E+00        7.0000E-05        7.0000E-07
        3.9483E-01        0.0000E+00        1.4900E-03        1.4900E-05
        3.9627E-01        0.0000E+00        8.3700E-04        8.3700E-06
        3.9663E-01        0.0000E+00        2.5210E-03        2.5210E-05
        3.9807E-01        0.0000E+00        4.3300E-03        4.3300E-05
        3.9843E-01        0.0000E+00        1.6080E-03        1.6080E-05
        3.9879E-01        0.0000E+00       -7.8000E-05       -7.8000E-07
        4.0096E-01        0.0000E+00        3.5430E-03        3.5430E-05
        4.0276E-01        0.0000E+00        2.3700E-03        2.3700E-05
        4.0384E-01        0.0000E+00        6.8200E-04        6.8200E-06
        4.0492E-01        0.0000E+00       -4.8800E-04       -4.8800E-06
        4.0672E-01        0.0000E+00        1.5400E-04        1.5400E-06
        4.0852E-01        0.0000E+00        2.8690E-03        2.8690E-05
        4.0924E-01        0.0000E+00        1.5700E-03        1.5700E-05
        4.1213E-01        0.0000E+00        3.1160E-03        3.1160E-05
        4.1357E-01        0.0000E+00        1.8150E-03        1.8150E-05
        4.1393E-01        0.0000E+00       -3.8900E-04       -3.8900E-06
        4.1681E-01        0.0000E+00        2.0630E-03        2.0630E-05
        4.1789E-01        0.0000E+00        1.0230E-03        1.0230E-05
        4.1861E-01        0.0000E+00        3.6120E-03        3.6120E-05
        4.2077E-01        0.0000E+00       -4.1300E-04       -4.1300E-06
        4.2113E-01        0.0000E+00        2.3070E-03        2.3070E-05
        4.2221E-01        0.0000E+00        5.2840E-03        5.2840E-05
        4.2329E-01        0.0000E+00        1.9110E-03        1.9110E-05
        4.2546E-01        0.0000E+00        9.9700E-04        9.9700E-06
        4.2690E-01        0.0000E+00        2.9360E-03        2.9360E-05
        4.2762E-01        0.0000E+00        1.2480E-03        1.2480E-05
        4.2942E-01        0.0000E+00       -5.4000E-05       -5.4000E-07
        4.2978E-01        0.0000E+00        3.1850E-03        3.1850E-05
        4.3302E-01        0.0000E+00       -4.5500E-04       -4.5500E-06
        4.3302E-01        0.0000E+00        3.1740E-03        3.1740E-05
        4.3482E-01        0.0000E+00        1.4830E-03        1.4830E-05
        4.3554E-01        0.0000E+00        3.2950E-03        3.2950E-05
        4.3590E-01        0.0000E+00       -7.6000E-05       -7.6000E-07
        4.3626E-01        0.0000E+00        1.3480E-03        1.3480E-05
        4.3734E-01        0.0000E+00       -7.2900E-04       -7.2900E-06
        4.3806E-01        0.0000E+00        3.9340E-03        3.9340E-05
        4.3806E-01        0.0000E+00        8.2400E-04        8.2400E-06
        4.3987E-01        0.0000E+00        2.1140E-03        2.1140E-05
        4.4059E-01        0.0000E+00       -3.5100E-04       -3.5100E-06
        4.4059E-01        0.0000E+00        2.8890E-03        2.8890E-05
        4.4095E-01        0.0000E+00       -1.9070E-03       -1.9070E-05
        4.4311E-01        0.0000E+00       -4.8900E-04       -4.8900E-06
        4.4347E-01        0.0000E+00        8.0500E-04        8.0500E-06
        4.4635E-01        0.0000E+00        9.2500E-04        9.2500E-06
        4.4671E-01        0.0000E+00        2.7380E-03        2.7380E-05
        4.4959E-01        0.0000E+00        6.5500E-04        6.5500E-06
        4.5032E-01        0.0000E+00       -2.0690E-03       -2.0690E-05
        4.5104E-01        0.0000E+00        2.3340E-03        2.3340E-05
        4.5176E-01        0.0000E+00        1.2900E-04        1.2900E-06
        4.5284E-01        0.0000E+00       -6.5200E-04       -6.5200E-06
        4.5392E-01        0.0000E+00        1.5470E-03        1.5470E-05
        4.5500E-01        0.0000E+00        3.0980E-03        3.0980E-05
        4.5608E-01        0.0000E+00        1.0210E-03        1.0210E-05
        4.5644E-01        0.0000E+00       -4.0500E-04       -4.0500E-06
        4.5788E-01        0.0000E+00        3.0890E-03        3.0890E-05
        4.6004E-01        0.0000E+00       -1.1950E-03       -1.1950E-05
        4.6220E-01        0.0000E+00        6.1200E-04        6.1200E-06
        4.6545E-01        0.0000E+00        7.3000E-04        7.3000E-06
        4.6869E-01        0.0000E+00        5.8900E-04        5.8900E-06
        4.6869E-01        0.0000E+00       -5.7700E-04       -5.7700E-06
        4.7193E-01        0.0000E+00        9.6700E-04        9.6700E-06
        4.7373E-01        0.0000E+00       -9.8300E-04       -9.8300E-06
        4.7553E-01        0.0000E+00        3.0700E-04        3.0700E-06
        4.7590E-01        0.0000E+00        2.3790E-03        2.3790E-05
        4.7914E-01        0.0000E+00        2.2380E-03        2.2380E-05
        4.8022E-01        0.0000E+00        1.6100E-04        1.6100E-06
        4.8310E-01        0.0000E+00        4.1000E-04        4.1000E-06
        4.8418E-01        0.0000E+00        2.8690E-03        2.8690E-05
        4.8526E-01        0.0000E+00        1.0510E-03        1.0510E-05
        4.8742E-01        0.0000E+00       -1.2300E-04       -1.2300E-06
        4.8886E-01        0.0000E+00        2.6100E-04        2.6100E-06
        4.8923E-01        0.0000E+00        2.0740E-03        2.0740E-05
        4.9067E-01        0.0000E+00        1.5510E-03        1.5510E-05
        4.9211E-01        0.0000E+00        3.3600E-03        3.3600E-05
        4.9427E-01        0.0000E+00       -4.0500E-04       -4.0500E-06
        4.9571E-01        0.0000E+00        1.0150E-03        1.0150E-05
        4.9859E-01        0.0000E+00        1.1350E-03        1.1350E-05
        5.0184E-01        0.0000E+00        2.8080E-03        2.8080E-05
        5.0219E-01        0.0000E+00       -1.7300E-04       -1.7300E-06
        5.0436E-01        0.0000E+00        8.5600E-04        8.5600E-06
        5.0472E-01        0.0000E+00        2.0210E-03        2.0210E-05
        5.0724E-01        0.0000E+00        7.1600E-04        7.1600E-06
        5.1084E-01        0.0000E+00        5.6000E-05        5.6000E-07
        5.1156E-01        0.0000E+00        3.6820E-03        3.6820E-05
        5.1264E-01        0.0000E+00        1.2160E-03        1.2160E-05
        5.1372E-01        0.0000E+00       -1.2500E-03       -1.2500E-05
        5.1553E-01        0.0000E+00        3.2800E-03        3.2800E-05
        5.1589E-01        0.0000E+00        3.9000E-05        3.9000E-07
        5.2093E-01        0.0000E+00        2.2000E-05        2.2000E-07
        5.2201E-01        0.0000E+00        1.0550E-03        1.0550E-05
        5.2417E-01        0.0000E+00        1.4000E-04        1.4000E-06
        5.2417E-01        0.0000E+00        1.5660E-03        1.5660E-05
        5.2670E-01        0.0000E+00       -7.7600E-04       -7.7600E-06
        5.2706E-01        0.0000E+00       -2.4620E-03       -2.4620E-05
        5.2958E-01        0.0000E+00       -1.3800E-04       -1.3800E-06
        5.3246E-01        0.0000E+00        1.1200E-04        1.1200E-06
        5.3318E-01        0.0000E+00        1.7940E-03        1.7940E-05
        5.3534E-01        0.0000E+00       -2.1010E-03       -2.1010E-05
        5.3570E-01        0.0000E+00        1.0100E-04        1.0100E-06
        5.3858E-01        0.0000E+00        8.6800E-04        8.6800E-06
        5.4075E-01        0.0000E+00       -1.7600E-04       -1.7600E-06
        5.4363E-01        0.0000E+00       -5.7500E-04       -5.7500E-06
        5.4471E-01        0.0000E+00        1.4950E-03        1.4950E-05
        5.4651E-01        0.0000E+00       -4.5500E-04       -4.5500E-06
        5.4795E-01        0.0000E+00        3.1800E-04        3.1800E-06
        5.4867E-01        0.0000E+00       -1.1100E-03       -1.1100E-05
        5.5191E-01        0.0000E+00       -1.5100E-03       -1.5100E-05
        5.5480E-01        0.0000E+00       -8.7200E-04       -8.7200E-06
        5.5732E-01        0.0000E+00        2.8600E-04        2.8600E-06
        5.5804E-01        0.0000E+00        1.9680E-03        1.9680E-05
        5.5948E-01        0.0000E+00        6.6700E-04        6.6700E-06
        5.6236E-01        0.0000E+00       -1.2870E-03       -1.2870E-05
        5.6236E-01        0.0000E+00       -1.2000E-04       -1.2000E-06
        5.6561E-01        0.0000E+00        1.0350E-03        1.0350E-05
        5.6633E-01        0.0000E+00       -4.0000E-06       -4.0000E-08
        5.6957E-01        0.0000E+00       -1.9590E-03       -1.9590E-05
        5.7029E-01        0.0000E+00        2.9630E-03        2.9630E-05
        5.7065E-01        0.0000E+00       -1.4900E-04       -1.4900E-06
        5.7245E-01        0.0000E+00       -1.8400E-03       -1.8400E-05
        5.7281E-01        0.0000E+00        2.5650E-03        2.5650E-05
        5.7425E-01        0.0000E+00        9.8000E-05        9.8000E-07
        5.7677E-01        0.0000E+00        3.4900E-04        3.4900E-06
        5.7749E-01        0.0000E+00        2.5490E-03        2.5490E-05
        5.7786E-01        0.0000E+00       -1.3400E-03       -1.3400E-05
        5.7966E-01        0.0000E+00        5.9800E-04        5.9800E-06
        5.8002E-01        0.0000E+00        1.8930E-03        1.8930E-05
        5.8254E-01        0.0000E+00        4.5800E-04        4.5800E-06
        5.8470E-01        0.0000E+00       -8.4500E-04       -8.4500E-06
        5.8578E-01        0.0000E+00        4.5940E-03        4.5940E-05
