# entry-subent-pointer  : 12940--00-7-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.98e-06 MeV - 3.97e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.M.Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.55500E-02      0.00000E+00      4.00150E+00      9.92660E+00
      3.55410E-02      0.00000E+00      3.91910E+00      1.00700E+01
      3.55310E-02      0.00000E+00      5.36980E+00      9.88840E+00
      3.55220E-02      0.00000E+00      2.97930E+00      9.75250E+00
      3.55130E-02      0.00000E+00      1.38440E+01      9.91890E+00
      3.55040E-02      0.00000E+00      5.90900E+00      9.86770E+00
      3.54940E-02      0.00000E+00      7.77200E+00      9.93050E+00
      3.54850E-02      0.00000E+00      1.44120E+01      9.92710E+00
      3.54760E-02      0.00000E+00      4.87810E+00      9.99160E+00
      3.54670E-02      0.00000E+00      1.78830E+01      1.01610E+01
      3.54580E-02      0.00000E+00      1.78800E+01      1.00240E+01
      3.54480E-02      0.00000E+00     -3.72590E+00      9.79880E+00
      3.54390E-02      0.00000E+00     -1.25140E+00      1.00230E+01
      3.54300E-02      0.00000E+00      9.91750E+00      1.01460E+01
      3.54210E-02      0.00000E+00      7.73810E+00      9.90200E+00
      3.54120E-02      0.00000E+00      9.37450E+00      9.97920E+00
      3.54020E-02      0.00000E+00      1.26350E+01      9.99910E+00
      3.53930E-02      0.00000E+00      1.27690E+01      9.93270E+00
      3.53840E-02      0.00000E+00      2.58860E+01      1.02910E+01
      3.53750E-02      0.00000E+00      2.50170E+01      1.03910E+01
      3.53660E-02      0.00000E+00      4.25930E+01      1.02700E+01
      3.53560E-02      0.00000E+00      2.11890E+01      1.00900E+01
      3.53470E-02      0.00000E+00      5.80610E+01      1.07030E+01
      3.53380E-02      0.00000E+00      2.45900E+01      1.04290E+01
      3.53290E-02      0.00000E+00      5.39310E+01      1.07530E+01
      3.53200E-02      0.00000E+00      3.96330E+01      1.05350E+01
      3.53110E-02      0.00000E+00      4.25500E+01      1.04510E+01
      3.53020E-02      0.00000E+00      2.78880E+01      1.02250E+01
      3.52920E-02      0.00000E+00      2.43860E+01      1.05580E+01
      3.52830E-02      0.00000E+00      1.61710E+01      1.02130E+01
      3.52740E-02      0.00000E+00      1.43150E+01      1.01680E+01
      3.52650E-02      0.00000E+00      3.14560E+01      1.02020E+01
      3.52560E-02      0.00000E+00     -1.34290E+01      9.85180E+00
      3.52470E-02      0.00000E+00      1.01830E+01      9.95130E+00
      3.52380E-02      0.00000E+00     -9.22670E+00      9.79450E+00
      3.52290E-02      0.00000E+00      4.18550E+00      9.99820E+00
      3.52190E-02      0.00000E+00      1.71780E+01      1.02130E+01
      3.52100E-02      0.00000E+00      2.38530E+01      1.03260E+01
      3.52010E-02      0.00000E+00      2.01510E+01      1.00350E+01
      3.51920E-02      0.00000E+00      3.01980E+00      9.87790E+00
      3.51830E-02      0.00000E+00      9.23940E-01      9.93850E+00
      3.51740E-02      0.00000E+00      1.51140E+01      1.00380E+01
      3.51650E-02      0.00000E+00      8.44370E+00      1.01270E+01
      3.51560E-02      0.00000E+00      7.67500E+00      9.84650E+00
      3.51470E-02      0.00000E+00      6.19470E+00      1.00380E+01
      3.51380E-02      0.00000E+00      1.43190E+01      1.02980E+01
      3.51280E-02      0.00000E+00      1.17260E+01      1.01110E+01
      3.51190E-02      0.00000E+00      1.61630E+01      1.00130E+01
      3.51100E-02      0.00000E+00      1.35190E+01      9.89990E+00
      3.51010E-02      0.00000E+00      1.82100E+01      1.00420E+01
      3.50920E-02      0.00000E+00      2.63290E+00      1.01060E+01
      3.50830E-02      0.00000E+00      1.07100E+01      1.01870E+01
      3.50740E-02      0.00000E+00     -1.48610E+01      9.98100E+00
      3.50650E-02      0.00000E+00      2.04050E+01      1.02690E+01
      3.50560E-02      0.00000E+00      7.64000E+00      1.00590E+01
      3.50470E-02      0.00000E+00      1.91720E+01      1.00790E+01
      3.50380E-02      0.00000E+00     -7.26410E+00      9.92660E+00
      3.50290E-02      0.00000E+00      3.35640E+01      1.05470E+01
      3.50200E-02      0.00000E+00      2.32930E+01      1.02630E+01
      3.50110E-02      0.00000E+00      2.22510E+01      1.00400E+01
      3.50020E-02      0.00000E+00      1.95920E+01      1.00760E+01
      3.49930E-02      0.00000E+00      2.65130E+01      1.03010E+01
      3.49840E-02      0.00000E+00      4.03090E+01      1.02850E+01
      3.49750E-02      0.00000E+00      1.55620E+01      1.00970E+01
      3.49660E-02      0.00000E+00      1.69750E+01      1.04480E+01
      3.49570E-02      0.00000E+00      1.07940E+01      1.00620E+01
      3.49480E-02      0.00000E+00      2.42620E+01      1.02500E+01
      3.49390E-02      0.00000E+00      7.42040E-02      9.98590E+00
      3.49300E-02      0.00000E+00      2.57050E+01      1.00370E+01
      3.49210E-02      0.00000E+00     -7.47650E-01      1.02050E+01
      3.49120E-02      0.00000E+00      3.73860E+01      1.05800E+01
      3.49030E-02      0.00000E+00      1.63660E+01      1.02320E+01
      3.48940E-02      0.00000E+00      1.59690E+01      1.00890E+01
      3.48850E-02      0.00000E+00     -7.63280E+00      9.98200E+00
      3.48760E-02      0.00000E+00      2.98820E+01      1.01480E+01
      3.48670E-02      0.00000E+00      2.48520E+01      1.02530E+01
      3.48580E-02      0.00000E+00      8.58040E+00      1.01080E+01
      3.48490E-02      0.00000E+00      5.13930E-01      9.96000E+00
      3.48400E-02      0.00000E+00      2.05120E+01      1.01340E+01
      3.48310E-02      0.00000E+00      1.99060E+01      1.01630E+01
      3.48220E-02      0.00000E+00      1.17720E+01      1.00500E+01
      3.48130E-02      0.00000E+00      1.90620E+01      1.01250E+01
      3.48040E-02      0.00000E+00      1.73900E+01      1.00430E+01
      3.47950E-02      0.00000E+00      1.16230E+01      1.01190E+01
      3.47860E-02      0.00000E+00      1.70400E+01      1.01130E+01
      3.47770E-02      0.00000E+00     -1.02500E+00      9.94770E+00
      3.47680E-02      0.00000E+00      8.50300E+00      9.93490E+00
      3.47590E-02      0.00000E+00      9.14710E+00      9.99570E+00
      3.47500E-02      0.00000E+00     -4.00780E+00      9.95710E+00
      3.47410E-02      0.00000E+00      7.92530E+00      1.00340E+01
      3.47320E-02      0.00000E+00      2.67200E+01      1.02810E+01
      3.47230E-02      0.00000E+00      7.07370E+00      1.00340E+01
      3.47150E-02      0.00000E+00     -7.57060E+00      9.88500E+00
      3.47060E-02      0.00000E+00      1.13440E+01      9.96910E+00
      3.46970E-02      0.00000E+00     -1.54890E+00      9.89410E+00
      3.46880E-02      0.00000E+00     -2.42570E+01      9.69010E+00
      3.46790E-02      0.00000E+00      3.06310E+00      9.94890E+00
      3.46700E-02      0.00000E+00      1.66180E+00      9.82670E+00
      3.46610E-02      0.00000E+00     -2.23080E+00      9.87040E+00
      3.46520E-02      0.00000E+00      9.67710E-01      9.86540E+00
      3.46210E-02      0.00000E+00      6.76800E+00      4.07820E+00
      3.45680E-02      0.00000E+00      3.60590E+00      4.01690E+00
      3.45150E-02      0.00000E+00      4.19170E+00      4.02880E+00
      3.44620E-02      0.00000E+00      5.08000E+00      4.07090E+00
      3.44090E-02      0.00000E+00      2.38700E+00      4.02970E+00
      3.43560E-02      0.00000E+00      4.37590E+00      4.00080E+00
      3.43250E-02      0.00000E+00      5.02550E+00      9.74330E+00
      3.43170E-02      0.00000E+00      7.46880E+00      9.89030E+00
      3.43080E-02      0.00000E+00      1.24190E+01      9.89190E+00
      3.42990E-02      0.00000E+00     -2.79340E+00      9.72530E+00
      3.42900E-02      0.00000E+00     -1.87310E+00      9.75710E+00
      3.42820E-02      0.00000E+00      6.35500E+00      9.73440E+00
      3.42730E-02      0.00000E+00      1.65610E+00      9.70050E+00
      3.42640E-02      0.00000E+00      6.35040E+00      9.88050E+00
      3.42550E-02      0.00000E+00      9.36780E-03      9.79930E+00
      3.42470E-02      0.00000E+00      1.79550E+01      9.91960E+00
      3.42380E-02      0.00000E+00     -1.54070E+01      9.74310E+00
      3.42290E-02      0.00000E+00      2.32560E+01      9.92050E+00
      3.42210E-02      0.00000E+00     -7.98640E+00      9.73940E+00
      3.42120E-02      0.00000E+00     -2.40500E+01      9.57690E+00
      3.42030E-02      0.00000E+00     -1.31760E+01      9.73260E+00
      3.41940E-02      0.00000E+00      1.60580E+01      9.83290E+00
      3.41860E-02      0.00000E+00      9.04590E+00      9.75500E+00
      3.41770E-02      0.00000E+00     -9.46700E+00      9.66960E+00
      3.41680E-02      0.00000E+00      7.13440E+00      9.72350E+00
      3.41600E-02      0.00000E+00      2.80140E+01      9.95570E+00
      3.41510E-02      0.00000E+00     -7.77240E+00      9.63160E+00
      3.41420E-02      0.00000E+00      9.69600E-01      9.73750E+00
      3.41330E-02      0.00000E+00      1.94760E+01      9.77640E+00
      3.41250E-02      0.00000E+00      1.43860E+01      9.75870E+00
      3.41160E-02      0.00000E+00     -3.93660E+00      9.76550E+00
      3.41070E-02      0.00000E+00      9.03730E+00      9.93760E+00
      3.40990E-02      0.00000E+00      1.29460E+01      9.65260E+00
      3.40900E-02      0.00000E+00      1.61100E+01      9.75870E+00
      3.40810E-02      0.00000E+00     -3.17000E+00      9.68450E+00
      3.40730E-02      0.00000E+00      8.30400E+00      9.80450E+00
      3.40640E-02      0.00000E+00      8.38700E+00      9.66610E+00
      3.40550E-02      0.00000E+00      1.18630E+01      9.69760E+00
      3.40470E-02      0.00000E+00     -3.29410E-02      9.54290E+00
      3.40380E-02      0.00000E+00      6.90750E+00      9.76340E+00
      3.40290E-02      0.00000E+00      9.87060E-01      9.63510E+00
      3.40210E-02      0.00000E+00      8.54700E+00      9.68660E+00
      3.40120E-02      0.00000E+00      1.25590E+01      9.65490E+00
      3.40030E-02      0.00000E+00      1.76880E+01      9.71480E+00
      3.39950E-02      0.00000E+00      2.28720E+01      9.79990E+00
      3.39860E-02      0.00000E+00      9.49750E+00      9.53700E+00
      3.39770E-02      0.00000E+00      1.67820E+01      9.63300E+00
      3.39690E-02      0.00000E+00      2.22830E+01      9.59800E+00
      3.39600E-02      0.00000E+00      1.50060E+01      9.69340E+00
      3.39520E-02      0.00000E+00      6.40940E+00      9.66270E+00
      3.39430E-02      0.00000E+00      3.35000E+00      9.59800E+00
      3.39340E-02      0.00000E+00     -4.29820E+00      9.52020E+00
      3.39260E-02      0.00000E+00     -2.93080E+00      9.45080E+00
      3.39170E-02      0.00000E+00     -1.09540E+01      9.42600E+00
      3.39080E-02      0.00000E+00      9.67510E+00      9.73350E+00
      3.39000E-02      0.00000E+00     -3.57590E+00      9.45500E+00
      3.38910E-02      0.00000E+00      1.57210E+01      9.49150E+00
      3.38830E-02      0.00000E+00      3.97920E+00      9.55190E+00
      3.38740E-02      0.00000E+00     -5.44190E+00      9.41800E+00
      3.38650E-02      0.00000E+00      1.52170E+00      9.47100E+00
      3.38570E-02      0.00000E+00      1.40310E+01      9.56990E+00
      3.38480E-02      0.00000E+00      1.00510E+00      9.50470E+00
      3.38400E-02      0.00000E+00      1.30970E+01      9.72170E+00
      3.38310E-02      0.00000E+00     -7.51780E+00      9.56690E+00
      3.38230E-02      0.00000E+00      7.52930E+00      9.50260E+00
      3.38140E-02      0.00000E+00     -4.07840E-01      9.50380E+00
      3.38050E-02      0.00000E+00      7.13300E+00      9.48980E+00
      3.37970E-02      0.00000E+00      1.25040E+00      9.60600E+00
      3.37880E-02      0.00000E+00      6.98930E+00      9.59430E+00
      3.37800E-02      0.00000E+00      6.10810E+00      9.48110E+00
      3.37710E-02      0.00000E+00      1.45070E+01      9.55600E+00
      3.37630E-02      0.00000E+00     -1.00280E-01      9.38710E+00
      3.37540E-02      0.00000E+00      1.64270E+01      9.60190E+00
      3.37450E-02      0.00000E+00      1.52930E+01      9.34240E+00
      3.37370E-02      0.00000E+00      8.68580E+00      9.51000E+00
      3.37280E-02      0.00000E+00      1.88820E+01      9.64520E+00
      3.37200E-02      0.00000E+00      2.37450E+01      9.75850E+00
      3.37110E-02      0.00000E+00      9.96770E+00      9.58990E+00
      3.37030E-02      0.00000E+00     -5.95710E+00      9.34770E+00
      3.36940E-02      0.00000E+00     -9.98720E+00      9.39850E+00
      3.36860E-02      0.00000E+00     -2.89730E+00      9.41440E+00
      3.36770E-02      0.00000E+00     -1.05490E+01      9.41660E+00
      3.36690E-02      0.00000E+00      1.03790E+01      9.46240E+00
      3.36600E-02      0.00000E+00     -4.04970E-01      9.49720E+00
      3.36520E-02      0.00000E+00      2.19750E+01      9.55480E+00
      3.36430E-02      0.00000E+00      4.53380E+00      9.18050E+00
      3.36350E-02      0.00000E+00      8.06110E+00      9.51790E+00
      3.36260E-02      0.00000E+00     -6.72290E+00      9.28560E+00
      3.35710E-02      0.00000E+00      5.88810E+00      2.73100E+00
      3.34690E-02      0.00000E+00      8.19370E+00      2.71460E+00
      3.33680E-02      0.00000E+00      1.08370E+01      2.71100E+00
      3.32680E-02      0.00000E+00      1.16570E+01      2.71160E+00
      3.31680E-02      0.00000E+00      1.12990E+01      2.69900E+00
      3.30680E-02      0.00000E+00      1.09630E+01      2.67770E+00
      3.29690E-02      0.00000E+00      6.63750E+00      2.66910E+00
      3.28700E-02      0.00000E+00      1.21360E+01      2.68750E+00
      3.28160E-02      0.00000E+00      2.57730E+01      9.36270E+00
      3.28080E-02      0.00000E+00     -3.15830E+00      9.17130E+00
      3.28000E-02      0.00000E+00      1.58800E+01      9.29490E+00
      3.27920E-02      0.00000E+00      5.95810E+00      9.32340E+00
      3.27840E-02      0.00000E+00      2.39840E+01      9.44450E+00
      3.27750E-02      0.00000E+00      1.04680E+01      9.30910E+00
      3.27670E-02      0.00000E+00      2.44630E+01      9.41580E+00
      3.27590E-02      0.00000E+00      1.39110E+01      9.27770E+00
      3.27510E-02      0.00000E+00      2.99690E+01      9.24290E+00
      3.27430E-02      0.00000E+00      1.26970E+01      9.37800E+00
      3.27350E-02      0.00000E+00      3.33610E+01      9.37190E+00
      3.27260E-02      0.00000E+00      4.62070E+01      9.49510E+00
      3.27180E-02      0.00000E+00      3.48830E+01      9.45560E+00
      3.27100E-02      0.00000E+00      3.84840E+01      9.48680E+00
      3.27020E-02      0.00000E+00      3.04370E+01      9.35860E+00
      3.26940E-02      0.00000E+00      3.14640E+01      9.52890E+00
      3.26860E-02      0.00000E+00      1.68970E+01      9.22990E+00
      3.26780E-02      0.00000E+00      2.78530E+01      9.40960E+00
      3.26690E-02      0.00000E+00      1.06740E+01      8.97250E+00
      3.26610E-02      0.00000E+00      8.49560E+00      9.36440E+00
      3.26530E-02      0.00000E+00      2.03230E+01      9.31970E+00
      3.26450E-02      0.00000E+00      1.11760E+01      9.05260E+00
      3.26370E-02      0.00000E+00      1.73540E+01      9.25990E+00
      3.26290E-02      0.00000E+00      1.22120E+01      9.10450E+00
      3.26210E-02      0.00000E+00      1.11250E+01      9.14300E+00
      3.26120E-02      0.00000E+00      1.36870E+01      9.22970E+00
      3.26040E-02      0.00000E+00      1.72070E+01      9.11020E+00
      3.25960E-02      0.00000E+00      1.36410E+01      9.21080E+00
      3.25880E-02      0.00000E+00      1.94380E+01      9.21300E+00
      3.25800E-02      0.00000E+00      3.45530E+00      9.15390E+00
      3.25720E-02      0.00000E+00     -4.29680E+00      9.04710E+00
      3.25640E-02      0.00000E+00      1.30260E+01      9.05810E+00
      3.25560E-02      0.00000E+00      4.65160E+00      9.16880E+00
      3.25480E-02      0.00000E+00     -8.85110E+00      9.02830E+00
      3.25400E-02      0.00000E+00      9.37390E+00      9.15270E+00
      3.25310E-02      0.00000E+00      5.92300E+00      9.12850E+00
      3.25230E-02      0.00000E+00      1.35780E+01      9.42970E+00
      3.25150E-02      0.00000E+00      1.34970E+01      9.01890E+00
      3.25070E-02      0.00000E+00     -2.55440E+00      9.18210E+00
      3.24990E-02      0.00000E+00      4.22170E+00      9.04040E+00
      3.24910E-02      0.00000E+00     -7.83800E-01      9.04110E+00
      3.24830E-02      0.00000E+00      1.54330E+00      9.09690E+00
      3.24750E-02      0.00000E+00      1.87840E+01      9.19640E+00
      3.24670E-02      0.00000E+00      1.36780E+01      9.22770E+00
      3.24590E-02      0.00000E+00      8.42060E+00      9.23200E+00
      3.24510E-02      0.00000E+00      3.16890E+01      9.27290E+00
      3.24430E-02      0.00000E+00      8.96830E+00      9.04560E+00
      3.24350E-02      0.00000E+00      2.32410E+01      9.25010E+00
      3.24260E-02      0.00000E+00      1.55990E+01      9.35570E+00
      3.24180E-02      0.00000E+00      8.01860E+00      9.10950E+00
      3.24100E-02      0.00000E+00      1.30550E+01      9.16520E+00
      3.24020E-02      0.00000E+00      1.95470E+01      9.20990E+00
      3.23940E-02      0.00000E+00      1.90780E+01      9.14680E+00
      3.23860E-02      0.00000E+00      1.29110E+01      9.30340E+00
      3.23780E-02      0.00000E+00      8.37270E+00      8.94830E+00
      3.23700E-02      0.00000E+00      2.03020E+01      9.28180E+00
      3.23620E-02      0.00000E+00     -3.25800E-01      9.07620E+00
      3.23540E-02      0.00000E+00      1.24160E+01      9.24370E+00
      3.23460E-02      0.00000E+00      1.16210E+01      9.04170E+00
      3.23380E-02      0.00000E+00      8.27350E+00      9.11610E+00
      3.23300E-02      0.00000E+00      6.25920E+00      9.22080E+00
      3.23220E-02      0.00000E+00      3.87380E+00      9.27830E+00
      3.23140E-02      0.00000E+00      1.19020E+01      8.96070E+00
      3.23060E-02      0.00000E+00      3.69360E+00      9.13530E+00
      3.22980E-02      0.00000E+00      1.31060E+01      9.22930E+00
      3.22900E-02      0.00000E+00      2.73170E+01      9.05070E+00
      3.22820E-02      0.00000E+00      1.44180E+01      9.14150E+00
      3.22740E-02      0.00000E+00      2.45890E+01      9.11250E+00
      3.22660E-02      0.00000E+00      1.68820E+01      9.14480E+00
      3.22580E-02      0.00000E+00      1.35010E+01      9.19340E+00
      3.22500E-02      0.00000E+00     -4.11070E+00      8.91850E+00
      3.22420E-02      0.00000E+00     -4.35290E+00      9.09620E+00
      3.22340E-02      0.00000E+00     -4.69070E+00      9.00240E+00
      3.22260E-02      0.00000E+00      1.44090E+01      9.01010E+00
      3.22180E-02      0.00000E+00      3.47100E+00      9.15390E+00
      3.22100E-02      0.00000E+00     -6.14840E+00      9.17010E+00
      3.22020E-02      0.00000E+00     -7.15500E+00      9.00920E+00
      3.21940E-02      0.00000E+00     -6.31930E+00      8.99950E+00
      3.21860E-02      0.00000E+00      7.70760E+00      9.21930E+00
      3.21780E-02      0.00000E+00      4.73030E+00      9.07790E+00
      3.21700E-02      0.00000E+00      1.69440E+01      9.19940E+00
      3.21620E-02      0.00000E+00     -1.19140E+00      9.15570E+00
      3.21540E-02      0.00000E+00     -4.00260E+00      8.92090E+00
      3.21470E-02      0.00000E+00     -5.12880E+00      8.98280E+00
      3.21390E-02      0.00000E+00     -1.53500E+01      8.96830E+00
      3.21310E-02      0.00000E+00     -1.70220E+00      9.03840E+00
      3.21230E-02      0.00000E+00      3.82620E+00      8.89270E+00
      3.21150E-02      0.00000E+00      2.49810E+01      9.03060E+00
      3.21070E-02      0.00000E+00      6.09250E+00      9.03310E+00
      3.20990E-02      0.00000E+00      1.79120E+01      9.10430E+00
      3.20910E-02      0.00000E+00      5.90180E+00      9.21080E+00
      3.20830E-02      0.00000E+00      1.89420E+01      9.10250E+00
      3.20750E-02      0.00000E+00      1.95900E+01      9.12150E+00
      3.20670E-02      0.00000E+00      2.33400E+01      9.21160E+00
      3.20590E-02      0.00000E+00      1.27250E+01      9.06290E+00
      3.20510E-02      0.00000E+00      3.33150E+00      9.06740E+00
      3.20430E-02      0.00000E+00     -1.62760E+00      8.81440E+00
      3.20360E-02      0.00000E+00      8.01180E+00      9.08260E+00
      3.20280E-02      0.00000E+00      8.07940E+00      9.04650E+00
      3.20200E-02      0.00000E+00      1.53490E+01      9.05550E+00
      3.20120E-02      0.00000E+00      4.35270E+00      9.01220E+00
      3.20040E-02      0.00000E+00      1.12130E+01      9.11220E+00
      3.19960E-02      0.00000E+00     -4.96750E+00      8.95890E+00
      3.19880E-02      0.00000E+00     -6.36450E+00      9.02750E+00
      3.19800E-02      0.00000E+00      8.16540E+00      9.10810E+00
      3.19720E-02      0.00000E+00      4.31330E+00      9.15490E+00
      3.19650E-02      0.00000E+00      1.56730E+00      9.19980E+00
      3.19570E-02      0.00000E+00      3.35600E+00      9.14250E+00
      3.19490E-02      0.00000E+00      2.62840E+00      9.05740E+00
      3.19410E-02      0.00000E+00      8.03730E+00      9.09950E+00
      3.19330E-02      0.00000E+00     -1.84050E+01      8.94460E+00
      3.19250E-02      0.00000E+00      3.94250E+00      9.12490E+00
      3.19170E-02      0.00000E+00      9.60480E+00      9.05810E+00
      3.19090E-02      0.00000E+00      3.08110E+00      8.99300E+00
      3.19020E-02      0.00000E+00      2.39150E+00      9.01020E+00
      3.18940E-02      0.00000E+00      1.62110E+01      8.96490E+00
      3.18860E-02      0.00000E+00      1.21550E+01      9.01110E+00
      3.18780E-02      0.00000E+00     -1.39090E+01      8.92710E+00
      3.18700E-02      0.00000E+00      1.69410E+01      8.98210E+00
      3.18620E-02      0.00000E+00     -5.81610E+00      8.85070E+00
      3.18550E-02      0.00000E+00      1.47070E+00      8.95940E+00
      3.18470E-02      0.00000E+00     -6.66710E+00      9.06260E+00
      3.18390E-02      0.00000E+00      2.39200E+00      9.03120E+00
      3.18310E-02      0.00000E+00      2.75120E+00      9.08630E+00
      3.18230E-02      0.00000E+00      2.07250E+01      9.25820E+00
      3.18150E-02      0.00000E+00      6.19090E+00      9.12760E+00
      3.18080E-02      0.00000E+00     -5.27440E-02      9.03320E+00
      3.18000E-02      0.00000E+00      9.36790E+00      9.12590E+00
      3.17920E-02      0.00000E+00      4.06150E-01      9.05640E+00
      3.17840E-02      0.00000E+00      8.99440E+00      9.03820E+00
      3.17760E-02      0.00000E+00      3.23650E+01      9.11710E+00
      3.17680E-02      0.00000E+00      3.12040E+00      9.13740E+00
      3.17610E-02      0.00000E+00     -6.23400E-01      9.01460E+00
      3.17530E-02      0.00000E+00      2.29540E+01      9.09790E+00
      3.17450E-02      0.00000E+00      1.05400E+01      9.12270E+00
      3.17370E-02      0.00000E+00      5.59560E+00      8.97560E+00
      3.17290E-02      0.00000E+00      1.78920E+01      9.02810E+00
      3.17220E-02      0.00000E+00     -5.23850E+00      8.98320E+00
      3.17140E-02      0.00000E+00     -7.01740E+00      8.82840E+00
      3.17060E-02      0.00000E+00      2.65720E+01      9.03040E+00
      3.16980E-02      0.00000E+00      1.20140E+01      9.21030E+00
      3.16910E-02      0.00000E+00      5.57410E+00      8.95370E+00
      3.16830E-02      0.00000E+00      9.86140E+00      9.07190E+00
      3.16750E-02      0.00000E+00      1.01420E+00      8.94340E+00
      3.16670E-02      0.00000E+00      1.02720E+01      9.10530E+00
      3.16590E-02      0.00000E+00     -1.11260E+01      8.84580E+00
      3.16520E-02      0.00000E+00      1.70100E+00      8.92200E+00
      3.16440E-02      0.00000E+00     -4.36160E+00      9.01970E+00
      3.16360E-02      0.00000E+00      1.00540E+00      8.99010E+00
      3.16280E-02      0.00000E+00      4.87580E+00      9.10240E+00
      3.16210E-02      0.00000E+00      8.69640E+00      9.14660E+00
      3.16130E-02      0.00000E+00      9.71790E+00      9.05430E+00
      3.16050E-02      0.00000E+00      1.47320E+01      9.16000E+00
      3.15970E-02      0.00000E+00      1.62480E+01      9.01000E+00
      3.15900E-02      0.00000E+00      2.17050E+00      9.13260E+00
      3.15820E-02      0.00000E+00      6.90290E+00      9.46650E+00
      3.15740E-02      0.00000E+00      1.46760E+01      9.35680E+00
      3.15660E-02      0.00000E+00      3.56510E+01      9.39570E+00
      3.15590E-02      0.00000E+00      1.58950E+01      9.23260E+00
      3.15510E-02      0.00000E+00      2.15880E+01      9.15070E+00
      3.15430E-02      0.00000E+00      3.31460E+01      9.39500E+00
      3.15360E-02      0.00000E+00      2.06220E+01      9.22740E+00
      3.15280E-02      0.00000E+00      2.70770E+01      9.14130E+00
      3.15200E-02      0.00000E+00      1.41560E+01      9.15840E+00
      3.15120E-02      0.00000E+00      1.37600E+01      9.05130E+00
      3.15050E-02      0.00000E+00      1.47690E+01      9.29700E+00
      3.14970E-02      0.00000E+00      1.20840E+01      8.92130E+00
      3.14890E-02      0.00000E+00      6.43480E+00      8.88760E+00
      3.14820E-02      0.00000E+00      2.69660E+01      9.14150E+00
      3.14740E-02      0.00000E+00      2.02380E+01      9.04340E+00
      3.14660E-02      0.00000E+00      3.22920E+01      9.22460E+00
      3.14580E-02      0.00000E+00      7.13460E+00      9.10520E+00
      3.14510E-02      0.00000E+00     -2.15300E+00      9.05670E+00
      3.14430E-02      0.00000E+00      5.73400E+00      9.11380E+00
      3.14350E-02      0.00000E+00     -8.50660E+00      8.89700E+00
      3.14280E-02      0.00000E+00      2.65170E+01      9.22950E+00
      3.14200E-02      0.00000E+00      1.45580E+01      9.21610E+00
      3.14120E-02      0.00000E+00      1.21210E+01      9.13780E+00
      3.14050E-02      0.00000E+00      5.00090E+00      9.07330E+00
      3.13970E-02      0.00000E+00      1.62190E+01      9.21520E+00
      3.13890E-02      0.00000E+00      1.23240E+01      9.12270E+00
      3.13820E-02      0.00000E+00      1.90470E+01      9.08630E+00
      3.13740E-02      0.00000E+00      3.54390E+00      8.92150E+00
      3.13660E-02      0.00000E+00     -2.56290E+01      8.79130E+00
      3.13590E-02      0.00000E+00     -1.27710E+00      8.98540E+00
      3.13510E-02      0.00000E+00     -1.93040E+00      9.07210E+00
      3.13430E-02      0.00000E+00      3.36940E+00      9.10080E+00
      3.13360E-02      0.00000E+00      3.49860E+00      9.13160E+00
      3.13280E-02      0.00000E+00      1.04460E+01      9.18450E+00
      3.13200E-02      0.00000E+00      2.55380E+00      9.15570E+00
      3.13130E-02      0.00000E+00      2.18290E+01      9.28610E+00
      3.13050E-02      0.00000E+00      7.29220E+00      9.13490E+00
      3.12980E-02      0.00000E+00     -1.00640E+01      8.92260E+00
      3.12900E-02      0.00000E+00      1.05240E+01      9.10110E+00
      3.12820E-02      0.00000E+00      1.26640E+01      9.02070E+00
      3.12750E-02      0.00000E+00      7.99270E+00      8.95740E+00
      3.12670E-02      0.00000E+00      1.02420E+01      8.88830E+00
      3.12590E-02      0.00000E+00      1.80490E+01      9.09590E+00
      3.12520E-02      0.00000E+00      1.42630E+01      9.19310E+00
      3.12440E-02      0.00000E+00     -4.16120E-01      8.89050E+00
      3.12370E-02      0.00000E+00      1.38030E+00      8.98080E+00
      3.12290E-02      0.00000E+00     -8.45130E+00      8.77800E+00
      3.12210E-02      0.00000E+00      1.19150E+01      9.09650E+00
      3.12140E-02      0.00000E+00     -9.72500E+00      8.83790E+00
      3.12060E-02      0.00000E+00      4.71670E+00      8.99430E+00
      3.11990E-02      0.00000E+00      6.18570E+00      9.09110E+00
      3.11910E-02      0.00000E+00      1.76930E+01      8.99410E+00
      3.11830E-02      0.00000E+00      1.71690E+00      9.12360E+00
      3.11760E-02      0.00000E+00      1.04270E+00      8.91430E+00
      3.11680E-02      0.00000E+00     -3.37270E-01      8.94820E+00
      3.11610E-02      0.00000E+00      2.41870E+01      9.25600E+00
      3.11530E-02      0.00000E+00     -1.32180E+00      9.04490E+00
      3.11450E-02      0.00000E+00     -4.85560E+00      8.97230E+00
      3.11380E-02      0.00000E+00     -1.43300E+00      9.03230E+00
      3.11300E-02      0.00000E+00      1.69790E+01      9.08770E+00
