# entry-subent-pointer  : 14225--00-3-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.52e-09 MeV - 2.60e-02 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,7,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14225.x4 
# nds                   : https://nds.iaea.org/EXFOR/14225
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.10990E-06      0.00000E+00      1.67060E+01      1.90970E-01
      2.13950E-06      0.00000E+00      1.73100E+01      2.00510E-01
      2.16970E-06      0.00000E+00      1.76100E+01      2.05410E-01
      2.20050E-06      0.00000E+00      1.87080E+01      2.21850E-01
      2.23200E-06      0.00000E+00      2.15180E+01      2.74580E-01
      2.26420E-06      0.00000E+00      2.50460E+01      3.62090E-01
      2.29700E-06      0.00000E+00      3.41280E+01      7.53130E-01
      2.33060E-06      0.00000E+00      4.65860E+01      2.37290E+00
      2.36500E-06      0.00000E+00      5.50460E+01      6.30270E+00
      2.40010E-06      0.00000E+00      4.89280E+01      3.05760E+00
      2.43590E-06      0.00000E+00      4.39840E+01      1.82470E+00
      2.47260E-06      0.00000E+00      3.01920E+01      5.42400E-01
      2.51020E-06      0.00000E+00      2.41070E+01      3.29600E-01
      2.54860E-06      0.00000E+00      1.96980E+01      2.34820E-01
      2.58790E-06      0.00000E+00      1.80050E+01      2.07030E-01
      2.62800E-06      0.00000E+00      1.73050E+01      1.95660E-01
      2.66920E-06      0.00000E+00      1.62310E+01      1.82410E-01
      2.71130E-06      0.00000E+00      1.61230E+01      1.78900E-01
      2.75440E-06      0.00000E+00      1.58340E+01      1.77220E-01
      2.83650E-06      0.00000E+00      1.57920E+01      1.07530E-01
      2.96210E-06      0.00000E+00      1.53130E+01      1.03270E-01
      3.06690E-06      0.00000E+00      1.54260E+01      1.57120E-01
      3.10450E-06      0.00000E+00      1.53630E+01      2.05420E-01
      3.13960E-06      0.00000E+00      1.52360E+01      2.04610E-01
      3.17530E-06      0.00000E+00      1.53230E+01      2.07520E-01
      3.21170E-06      0.00000E+00      1.51450E+01      2.03440E-01
      3.24860E-06      0.00000E+00      1.52960E+01      2.05370E-01
      3.28620E-06      0.00000E+00      1.51500E+01      2.03820E-01
      3.32440E-06      0.00000E+00      1.48840E+01      1.99820E-01
      3.36330E-06      0.00000E+00      1.46900E+01      1.95030E-01
      3.40290E-06      0.00000E+00      1.46740E+01      1.95570E-01
      3.44320E-06      0.00000E+00      1.46930E+01      1.99780E-01
      3.48420E-06      0.00000E+00      1.48990E+01      2.00330E-01
      3.52600E-06      0.00000E+00      1.52220E+01      2.01770E-01
      3.56850E-06      0.00000E+00      1.49240E+01      1.99020E-01
      3.61180E-06      0.00000E+00      1.50060E+01      1.98940E-01
      3.65580E-06      0.00000E+00      1.50120E+01      1.99370E-01
      3.70070E-06      0.00000E+00      1.49990E+01      1.97270E-01
      3.74640E-06      0.00000E+00      1.48850E+01      2.00820E-01
      3.79300E-06      0.00000E+00      1.51490E+01      2.01090E-01
      3.84050E-06      0.00000E+00      1.50880E+01      2.00120E-01
      3.88880E-06      0.00000E+00      1.49790E+01      1.98550E-01
      3.93810E-06      0.00000E+00      1.51430E+01      2.00920E-01
      3.98830E-06      0.00000E+00      1.51050E+01      1.99090E-01
      4.03940E-06      0.00000E+00      1.44690E+01      1.92170E-01
      4.09160E-06      0.00000E+00      1.50980E+01      1.98570E-01
      4.14480E-06      0.00000E+00      1.53260E+01      2.01380E-01
      4.19900E-06      0.00000E+00      1.52880E+01      2.01730E-01
      4.25430E-06      0.00000E+00      1.54100E+01      2.03870E-01
      4.31060E-06      0.00000E+00      1.53080E+01      2.02260E-01
      4.36820E-06      0.00000E+00      1.51630E+01      1.99060E-01
      4.42680E-06      0.00000E+00      1.52340E+01      1.99450E-01
      4.48670E-06      0.00000E+00      1.52270E+01      1.98570E-01
      4.54780E-06      0.00000E+00      1.50700E+01      1.95760E-01
      4.61010E-06      0.00000E+00      1.52800E+01      2.00820E-01
      4.67380E-06      0.00000E+00      1.54970E+01      2.00390E-01
      4.73870E-06      0.00000E+00      1.52510E+01      1.97550E-01
      4.80500E-06      0.00000E+00      1.50390E+01      1.96500E-01
      4.87280E-06      0.00000E+00      1.48840E+01      1.92010E-01
      4.94190E-06      0.00000E+00      1.51460E+01      1.93180E-01
      5.01260E-06      0.00000E+00      1.50810E+01      1.93310E-01
      5.08480E-06      0.00000E+00      1.54360E+01      1.95800E-01
      5.15850E-06      0.00000E+00      1.52370E+01      1.94240E-01
      5.23390E-06      0.00000E+00      1.52770E+01      1.95770E-01
      5.31090E-06      0.00000E+00      1.51350E+01      1.91830E-01
      5.35990E-06      0.00000E+00      1.52480E+01      3.80670E-01
      5.37970E-06      0.00000E+00      1.55150E+01      3.91460E-01
      5.39960E-06      0.00000E+00      1.49740E+01      3.83670E-01
      5.41960E-06      0.00000E+00      1.56980E+01      3.96380E-01
      5.43970E-06      0.00000E+00      1.58570E+01      3.97220E-01
      5.45990E-06      0.00000E+00      1.58850E+01      4.00040E-01
      5.48030E-06      0.00000E+00      1.59360E+01      4.01330E-01
      5.50070E-06      0.00000E+00      1.60060E+01      4.00330E-01
      5.52130E-06      0.00000E+00      1.70790E+01      4.41510E-01
      5.54200E-06      0.00000E+00      1.70440E+01      4.34700E-01
      5.56280E-06      0.00000E+00      1.79890E+01      4.62540E-01
      5.58380E-06      0.00000E+00      1.94980E+01      5.23920E-01
      5.60480E-06      0.00000E+00      2.19390E+01      6.31590E-01
      5.62600E-06      0.00000E+00      2.41070E+01      7.59220E-01
      5.64730E-06      0.00000E+00      2.64120E+01      8.87780E-01
      5.66870E-06      0.00000E+00      2.78100E+01      1.00350E+00
      5.69020E-06      0.00000E+00      2.60780E+01      8.46840E-01
      5.71190E-06      0.00000E+00      2.54900E+01      8.25570E-01
      5.73360E-06      0.00000E+00      2.24120E+01      6.53610E-01
      5.75550E-06      0.00000E+00      2.06430E+01      5.73000E-01
      5.77760E-06      0.00000E+00      2.10780E+01      5.93890E-01
      5.79970E-06      0.00000E+00      2.24410E+01      6.46690E-01
      5.82200E-06      0.00000E+00      2.63230E+01      8.79150E-01
      5.84440E-06      0.00000E+00      2.82700E+01      1.04400E+00
      5.86700E-06      0.00000E+00      2.82400E+01      1.01610E+00
      5.88960E-06      0.00000E+00      2.91450E+01      1.10650E+00
      5.91240E-06      0.00000E+00      2.56650E+01      8.39940E-01
      5.93540E-06      0.00000E+00      2.35840E+01      7.19640E-01
      5.95840E-06      0.00000E+00      2.12470E+01      5.98700E-01
      5.98160E-06      0.00000E+00      1.91540E+01      5.09850E-01
      6.00500E-06      0.00000E+00      1.79120E+01      4.56990E-01
      6.02840E-06      0.00000E+00      1.73790E+01      4.49890E-01
      6.05210E-06      0.00000E+00      1.64770E+01      4.15140E-01
      6.07580E-06      0.00000E+00      1.58010E+01      3.96000E-01
      6.11170E-06      0.00000E+00      1.58730E+01      2.80330E-01
      6.16010E-06      0.00000E+00      1.57740E+01      2.78580E-01
      6.20900E-06      0.00000E+00      1.58450E+01      2.77160E-01
      6.25850E-06      0.00000E+00      1.58080E+01      2.77500E-01
      6.30860E-06      0.00000E+00      1.64110E+01      2.91390E-01
      6.34660E-06      0.00000E+00      1.64480E+01      4.10330E-01
      6.37210E-06      0.00000E+00      1.64420E+01      4.05610E-01
      6.39780E-06      0.00000E+00      1.75780E+01      4.49230E-01
      6.42360E-06      0.00000E+00      1.93320E+01      5.12580E-01
      6.44960E-06      0.00000E+00      2.18990E+01      6.13700E-01
      6.47570E-06      0.00000E+00      2.56200E+01      8.25380E-01
      6.50200E-06      0.00000E+00      3.22270E+01      1.43520E+00
      6.52840E-06      0.00000E+00      3.91990E+01      2.57210E+00
      6.55510E-06      0.00000E+00      3.69060E+01      2.09200E+00
      6.58180E-06      0.00000E+00      3.47180E+01      1.73670E+00
      6.60880E-06      0.00000E+00      2.90950E+01      1.08960E+00
      6.63590E-06      0.00000E+00      2.76370E+01      9.78890E-01
      6.66320E-06      0.00000E+00      2.18640E+01      6.16680E-01
      6.69060E-06      0.00000E+00      2.01970E+01      5.42320E-01
      6.71820E-06      0.00000E+00      1.92250E+01      5.08050E-01
      6.74600E-06      0.00000E+00      1.74170E+01      4.44480E-01
      6.77400E-06      0.00000E+00      1.68530E+01      4.26000E-01
      6.80210E-06      0.00000E+00      1.72340E+01      4.32150E-01
      6.85180E-06      0.00000E+00      1.66140E+01      2.61000E-01
      6.92370E-06      0.00000E+00      1.70580E+01      2.68080E-01
      6.99670E-06      0.00000E+00      1.69400E+01      2.66980E-01
      7.07090E-06      0.00000E+00      1.72750E+01      2.75420E-01
      7.14630E-06      0.00000E+00      1.72710E+01      2.75190E-01
      7.19970E-06      0.00000E+00      1.83350E+01      4.61490E-01
      7.23050E-06      0.00000E+00      1.89780E+01      4.85090E-01
      7.26150E-06      0.00000E+00      1.89490E+01      4.87950E-01
      7.29280E-06      0.00000E+00      1.98090E+01      5.19610E-01
      7.32420E-06      0.00000E+00      2.05940E+01      5.68580E-01
      7.35580E-06      0.00000E+00      2.12390E+01      5.80990E-01
      7.38770E-06      0.00000E+00      2.33330E+01      6.77460E-01
      7.41970E-06      0.00000E+00      2.42380E+01      7.27930E-01
      7.45200E-06      0.00000E+00      2.49840E+01      7.80650E-01
      7.48440E-06      0.00000E+00      2.89170E+01      1.05820E+00
      7.51710E-06      0.00000E+00      3.30320E+01      1.47430E+00
      7.55000E-06      0.00000E+00      4.03700E+01      2.82500E+00
      7.58310E-06      0.00000E+00      5.71690E+01      1.65870E+01
      7.64160E-06      0.00000E+00      5.43770E+01      7.48410E+00
      7.72630E-06      0.00000E+00      5.10860E+01      5.09080E+00
      7.81250E-06      0.00000E+00      6.18940E+01      2.02800E+01
      7.87350E-06      0.00000E+00      4.57860E+01      4.52090E+00
      7.90880E-06      0.00000E+00      4.90730E+01      6.37970E+00
      7.94430E-06      0.00000E+00      4.59210E+01      4.52110E+00
      7.98000E-06      0.00000E+00      3.70890E+01      2.09270E+00
      8.01600E-06      0.00000E+00      3.23200E+01      1.39860E+00
      8.05220E-06      0.00000E+00      2.86590E+01      1.04360E+00
      8.08870E-06      0.00000E+00      2.54770E+01      7.98510E-01
      8.12540E-06      0.00000E+00      2.45360E+01      7.42430E-01
      8.16240E-06      0.00000E+00      2.28190E+01      6.32830E-01
      8.19960E-06      0.00000E+00      2.17810E+01      6.00120E-01
      8.23710E-06      0.00000E+00      2.10230E+01      5.58690E-01
      8.27480E-06      0.00000E+00      1.97620E+01      5.05000E-01
      8.31280E-06      0.00000E+00      1.86080E+01      4.71660E-01
      8.35110E-06      0.00000E+00      1.83490E+01      4.67460E-01
      8.38960E-06      0.00000E+00      1.82740E+01      4.51420E-01
      8.42840E-06      0.00000E+00      1.74750E+01      4.36210E-01
      8.46750E-06      0.00000E+00      1.74040E+01      4.26010E-01
      8.50680E-06      0.00000E+00      1.71360E+01      4.23260E-01
      8.53650E-06      0.00000E+00      1.79340E+01      6.43020E-01
      8.55630E-06      0.00000E+00      1.70150E+01      5.89290E-01
      8.57630E-06      0.00000E+00      1.72620E+01      6.05730E-01
      8.59630E-06      0.00000E+00      1.74530E+01      5.94630E-01
      8.61640E-06      0.00000E+00      1.65780E+01      5.68620E-01
      8.63650E-06      0.00000E+00      1.69080E+01      5.89780E-01
      8.65670E-06      0.00000E+00      1.80920E+01      6.48760E-01
      8.67700E-06      0.00000E+00      1.78360E+01      6.22350E-01
      8.69740E-06      0.00000E+00      1.83820E+01      6.47520E-01
      8.71780E-06      0.00000E+00      1.88560E+01      6.73260E-01
      8.73830E-06      0.00000E+00      1.83620E+01      6.68080E-01
      8.75890E-06      0.00000E+00      2.26160E+01      9.00100E-01
      8.77960E-06      0.00000E+00      2.29190E+01      9.27810E-01
      8.80030E-06      0.00000E+00      2.46240E+01      1.07240E+00
      8.82110E-06      0.00000E+00      2.55830E+01      1.12000E+00
      8.84200E-06      0.00000E+00      2.92660E+01      1.49590E+00
      8.86290E-06      0.00000E+00      2.80560E+01      1.35090E+00
      8.88400E-06      0.00000E+00      2.54880E+01      1.12020E+00
      8.90510E-06      0.00000E+00      2.40370E+01      9.91040E-01
      8.92620E-06      0.00000E+00      2.06420E+01      8.07160E-01
      8.94750E-06      0.00000E+00      1.97960E+01      7.18530E-01
      8.96880E-06      0.00000E+00      1.84510E+01      6.57230E-01
      8.99020E-06      0.00000E+00      1.81710E+01      6.35750E-01
      9.01170E-06      0.00000E+00      1.65380E+01      5.62480E-01
      9.03320E-06      0.00000E+00      1.61170E+01      5.54420E-01
      9.05490E-06      0.00000E+00      1.68980E+01      5.82740E-01
      9.07660E-06      0.00000E+00      1.63090E+01      5.55450E-01
      9.09840E-06      0.00000E+00      1.69080E+01      5.80380E-01
      9.12020E-06      0.00000E+00      1.49550E+01      5.26320E-01
      9.14220E-06      0.00000E+00      1.65250E+01      5.46630E-01
      9.16420E-06      0.00000E+00      1.57830E+01      5.28620E-01
      9.18630E-06      0.00000E+00      1.59000E+01      5.45890E-01
      9.20850E-06      0.00000E+00      1.58420E+01      5.38820E-01
      9.23080E-06      0.00000E+00      1.50020E+01      5.13330E-01
      9.25310E-06      0.00000E+00      1.56030E+01      5.32980E-01
      9.27550E-06      0.00000E+00      1.54700E+01      5.21900E-01
      9.29800E-06      0.00000E+00      1.61640E+01      5.42720E-01
      9.32060E-06      0.00000E+00      1.59480E+01      5.38310E-01
      9.34330E-06      0.00000E+00      1.58040E+01      5.15420E-01
      9.36610E-06      0.00000E+00      1.58960E+01      5.29760E-01
      9.38890E-06      0.00000E+00      1.50820E+01      5.20730E-01
      9.41180E-06      0.00000E+00      1.52890E+01      5.19620E-01
      9.43480E-06      0.00000E+00      1.54950E+01      5.30100E-01
      9.45790E-06      0.00000E+00      1.66580E+01      5.64000E-01
      9.48110E-06      0.00000E+00      1.51700E+01      5.21860E-01
      9.50440E-06      0.00000E+00      1.55300E+01      5.35100E-01
      9.52770E-06      0.00000E+00      1.53310E+01      5.37930E-01
      9.55110E-06      0.00000E+00      1.53650E+01      5.17630E-01
      9.57470E-06      0.00000E+00      1.56730E+01      5.32610E-01
      9.59830E-06      0.00000E+00      1.42400E+01      4.93280E-01
      9.62200E-06      0.00000E+00      1.52810E+01      5.13380E-01
      9.64570E-06      0.00000E+00      1.60120E+01      5.43460E-01
      9.66960E-06      0.00000E+00      1.52010E+01      5.09230E-01
      9.69360E-06      0.00000E+00      1.47460E+01      5.11700E-01
      9.71760E-06      0.00000E+00      1.50620E+01      5.08460E-01
      9.74180E-06      0.00000E+00      1.49980E+01      5.11820E-01
      9.76600E-06      0.00000E+00      1.52170E+01      5.16820E-01
      9.79030E-06      0.00000E+00      1.52850E+01      5.29510E-01
      9.81470E-06      0.00000E+00      1.56440E+01      5.47220E-01
      9.83920E-06      0.00000E+00      1.57260E+01      5.43070E-01
      9.86380E-06      0.00000E+00      1.50500E+01      5.05570E-01
      9.88850E-06      0.00000E+00      1.51120E+01      5.06710E-01
      9.91330E-06      0.00000E+00      1.55230E+01      5.40480E-01
      9.93820E-06      0.00000E+00      1.50250E+01      5.08670E-01
      9.96310E-06      0.00000E+00      1.60070E+01      5.51070E-01
      9.98820E-06      0.00000E+00      1.51560E+01      5.05010E-01
      1.00130E-05      0.00000E+00      1.57470E+01      5.50480E-01
      1.00390E-05      0.00000E+00      1.56520E+01      5.32720E-01
      1.00640E-05      0.00000E+00      1.51510E+01      5.17170E-01
      1.00890E-05      0.00000E+00      1.51490E+01      5.18760E-01
      1.01150E-05      0.00000E+00      1.42480E+01      4.95920E-01
      1.01410E-05      0.00000E+00      1.50150E+01      5.24340E-01
      1.01660E-05      0.00000E+00      1.62430E+01      5.55780E-01
      1.01920E-05      0.00000E+00      1.57300E+01      5.37610E-01
      1.02180E-05      0.00000E+00      1.52040E+01      5.24950E-01
      1.02440E-05      0.00000E+00      1.67140E+01      5.67980E-01
      1.02700E-05      0.00000E+00      1.52760E+01      5.08840E-01
      1.02960E-05      0.00000E+00      1.59330E+01      5.45720E-01
      1.03230E-05      0.00000E+00      1.62840E+01      5.65810E-01
      1.03490E-05      0.00000E+00      1.52320E+01      5.23150E-01
      1.03760E-05      0.00000E+00      1.56310E+01      5.39910E-01
      1.04020E-05      0.00000E+00      1.56550E+01      5.30980E-01
      1.04290E-05      0.00000E+00      1.46320E+01      5.00660E-01
      1.04560E-05      0.00000E+00      1.55570E+01      5.31490E-01
      1.04830E-05      0.00000E+00      1.48130E+01      4.98270E-01
      1.05100E-05      0.00000E+00      1.64860E+01      5.64830E-01
      1.05370E-05      0.00000E+00      1.61990E+01      5.46290E-01
      1.05640E-05      0.00000E+00      1.58030E+01      5.39020E-01
      1.05920E-05      0.00000E+00      1.53590E+01      5.32530E-01
      1.06190E-05      0.00000E+00      1.44030E+01      4.89690E-01
      1.06470E-05      0.00000E+00      1.55540E+01      5.36740E-01
      1.06740E-05      0.00000E+00      1.46680E+01      4.99050E-01
      1.07020E-05      0.00000E+00      1.46180E+01      4.99330E-01
      1.07300E-05      0.00000E+00      1.41350E+01      4.95250E-01
      1.07580E-05      0.00000E+00      1.60200E+01      5.39750E-01
      1.07860E-05      0.00000E+00      1.59410E+01      5.33010E-01
      1.08140E-05      0.00000E+00      1.48960E+01      5.02060E-01
      1.08430E-05      0.00000E+00      1.60390E+01      5.36060E-01
      1.08710E-05      0.00000E+00      1.56730E+01      5.20880E-01
      1.09000E-05      0.00000E+00      1.53510E+01      5.11490E-01
      1.09280E-05      0.00000E+00      1.64380E+01      5.43270E-01
      1.09570E-05      0.00000E+00      1.53320E+01      5.24260E-01
      1.09860E-05      0.00000E+00      1.45970E+01      4.98070E-01
      1.10150E-05      0.00000E+00      1.60250E+01      5.41560E-01
      1.10440E-05      0.00000E+00      1.65010E+01      5.48670E-01
      1.10740E-05      0.00000E+00      1.42210E+01      4.83040E-01
      1.11030E-05      0.00000E+00      1.50560E+01      4.98380E-01
      1.11320E-05      0.00000E+00      1.54280E+01      5.03630E-01
      1.11620E-05      0.00000E+00      1.57220E+01      5.19010E-01
      1.11920E-05      0.00000E+00      1.63070E+01      5.59510E-01
      1.12220E-05      0.00000E+00      1.56960E+01      5.17550E-01
      1.12520E-05      0.00000E+00      1.55720E+01      5.13450E-01
      1.12820E-05      0.00000E+00      1.56540E+01      5.17760E-01
      1.13120E-05      0.00000E+00      1.49610E+01      4.91990E-01
      1.13420E-05      0.00000E+00      1.49010E+01      4.88310E-01
      1.13730E-05      0.00000E+00      1.42680E+01      4.86580E-01
      1.14030E-05      0.00000E+00      1.60840E+01      5.27150E-01
      1.14340E-05      0.00000E+00      1.48180E+01      5.01060E-01
      1.14650E-05      0.00000E+00      1.51310E+01      4.95210E-01
      1.14960E-05      0.00000E+00      1.50920E+01      4.92660E-01
      1.15270E-05      0.00000E+00      1.56700E+01      5.29190E-01
      1.15580E-05      0.00000E+00      1.51460E+01      5.11030E-01
      1.15890E-05      0.00000E+00      1.43010E+01      4.83840E-01
      1.16210E-05      0.00000E+00      1.48650E+01      5.03660E-01
      1.16520E-05      0.00000E+00      1.43410E+01      4.83620E-01
      1.16840E-05      0.00000E+00      1.51220E+01      5.00880E-01
      1.17160E-05      0.00000E+00      1.59300E+01      5.19610E-01
      1.17480E-05      0.00000E+00      1.54600E+01      5.06420E-01
      1.17800E-05      0.00000E+00      1.55520E+01      5.07450E-01
      1.18120E-05      0.00000E+00      1.49830E+01      5.01600E-01
      1.18440E-05      0.00000E+00      1.53410E+01      4.98320E-01
      1.18770E-05      0.00000E+00      1.43690E+01      4.79720E-01
      1.19090E-05      0.00000E+00      1.51660E+01      4.96410E-01
      1.19420E-05      0.00000E+00      1.43460E+01      4.64570E-01
      1.19750E-05      0.00000E+00      1.49310E+01      4.92160E-01
      1.20080E-05      0.00000E+00      1.54890E+01      5.13870E-01
      1.20410E-05      0.00000E+00      1.49180E+01      4.88230E-01
      1.20750E-05      0.00000E+00      1.48760E+01      4.89780E-01
      1.21080E-05      0.00000E+00      1.58550E+01      5.12060E-01
      1.21420E-05      0.00000E+00      1.55990E+01      5.02790E-01
      1.21750E-05      0.00000E+00      1.49620E+01      4.96100E-01
      1.22090E-05      0.00000E+00      1.52220E+01      4.80240E-01
      1.22430E-05      0.00000E+00      1.60090E+01      5.34440E-01
      1.22770E-05      0.00000E+00      1.53150E+01      5.07160E-01
      1.23120E-05      0.00000E+00      1.50790E+01      4.96870E-01
      1.23460E-05      0.00000E+00      1.59100E+01      5.24640E-01
      1.23810E-05      0.00000E+00      1.53570E+01      5.01100E-01
      1.24150E-05      0.00000E+00      1.44370E+01      4.72120E-01
      1.24500E-05      0.00000E+00      1.59270E+01      5.21250E-01
      1.24850E-05      0.00000E+00      1.39730E+01      4.61110E-01
      1.25200E-05      0.00000E+00      1.47310E+01      4.97340E-01
      1.25560E-05      0.00000E+00      1.49130E+01      4.85640E-01
      1.25910E-05      0.00000E+00      1.53570E+01      5.01100E-01
      1.26270E-05      0.00000E+00      1.47520E+01      4.85200E-01
      1.26630E-05      0.00000E+00      1.44720E+01      4.68440E-01
      1.26980E-05      0.00000E+00      1.47780E+01      4.85060E-01
      1.27350E-05      0.00000E+00      1.47960E+01      4.77420E-01
      1.27710E-05      0.00000E+00      1.47770E+01      4.95700E-01
      1.28070E-05      0.00000E+00      1.55400E+01      5.04540E-01
      1.28440E-05      0.00000E+00      1.41620E+01      4.66700E-01
      1.28800E-05      0.00000E+00      1.49050E+01      4.81840E-01
      1.29170E-05      0.00000E+00      1.46760E+01      4.78060E-01
      1.29540E-05      0.00000E+00      1.50830E+01      4.92720E-01
      1.29910E-05      0.00000E+00      1.52380E+01      5.04610E-01
      1.30290E-05      0.00000E+00      1.52020E+01      4.96230E-01
      1.30660E-05      0.00000E+00      1.47420E+01      4.89170E-01
      1.31040E-05      0.00000E+00      1.52000E+01      4.84180E-01
      1.31420E-05      0.00000E+00      1.52280E+01      5.03200E-01
      1.31800E-05      0.00000E+00      1.52810E+01      5.02930E-01
      1.32180E-05      0.00000E+00      1.47760E+01      4.83790E-01
      1.32560E-05      0.00000E+00      1.51500E+01      4.85730E-01
      1.32940E-05      0.00000E+00      1.46590E+01      4.86990E-01
      1.33330E-05      0.00000E+00      1.45350E+01      4.73960E-01
      1.33720E-05      0.00000E+00      1.55070E+01      5.07680E-01
      1.34110E-05      0.00000E+00      1.55010E+01      5.04740E-01
      1.34500E-05      0.00000E+00      1.53830E+01      5.00970E-01
      1.34890E-05      0.00000E+00      1.56820E+01      5.11360E-01
      1.35290E-05      0.00000E+00      1.50340E+01      4.98500E-01
      1.35690E-05      0.00000E+00      1.57810E+01      5.30350E-01
      1.36080E-05      0.00000E+00      1.49450E+01      4.98970E-01
      1.36480E-05      0.00000E+00      1.56060E+01      5.16410E-01
      1.36890E-05      0.00000E+00      1.52630E+01      4.94540E-01
      1.37290E-05      0.00000E+00      1.61260E+01      5.48570E-01
      1.37690E-05      0.00000E+00      1.56560E+01      5.09960E-01
      1.38100E-05      0.00000E+00      1.57040E+01      5.24010E-01
      1.38510E-05      0.00000E+00      1.76170E+01      5.96440E-01
      1.38920E-05      0.00000E+00      1.68020E+01      5.65460E-01
      1.39330E-05      0.00000E+00      1.75280E+01      6.01940E-01
      1.39750E-05      0.00000E+00      1.67690E+01      5.59360E-01
      1.40170E-05      0.00000E+00      1.55080E+01      5.09180E-01
      1.40580E-05      0.00000E+00      1.61610E+01      5.39090E-01
      1.41000E-05      0.00000E+00      1.54270E+01      4.92360E-01
      1.41430E-05      0.00000E+00      1.54680E+01      4.97700E-01
      1.41850E-05      0.00000E+00      1.53480E+01      4.94110E-01
      1.42280E-05      0.00000E+00      1.46830E+01      4.79260E-01
      1.42700E-05      0.00000E+00      1.53850E+01      5.09810E-01
      1.43130E-05      0.00000E+00      1.53250E+01      4.95620E-01
      1.43570E-05      0.00000E+00      1.53690E+01      4.89940E-01
      1.45540E-05      0.00000E+00      1.48080E+01      1.68830E-01
      1.49140E-05      0.00000E+00      1.48620E+01      1.68790E-01
      1.52870E-05      0.00000E+00      1.49700E+01      1.68970E-01
      1.56740E-05      0.00000E+00      1.52540E+01      1.71150E-01
      1.60770E-05      0.00000E+00      1.50360E+01      1.68100E-01
      1.64950E-05      0.00000E+00      1.52710E+01      1.69660E-01
      1.69300E-05      0.00000E+00      1.50950E+01      1.68920E-01
      1.71810E-05      0.00000E+00      1.45470E+01      4.63520E-01
      1.72380E-05      0.00000E+00      1.51060E+01      4.75870E-01
      1.72950E-05      0.00000E+00      1.45940E+01      4.59970E-01
      1.73520E-05      0.00000E+00      1.45590E+01      4.49590E-01
      1.74100E-05      0.00000E+00      1.62130E+01      5.10410E-01
      1.74680E-05      0.00000E+00      1.52790E+01      4.75020E-01
      1.75260E-05      0.00000E+00      1.57710E+01      4.92090E-01
      1.75850E-05      0.00000E+00      1.59830E+01      5.09940E-01
      1.76430E-05      0.00000E+00      1.60280E+01      5.06690E-01
      1.77020E-05      0.00000E+00      1.62920E+01      4.99590E-01
      1.77620E-05      0.00000E+00      1.50530E+01      4.77370E-01
      1.78220E-05      0.00000E+00      1.49100E+01      4.56210E-01
      1.78820E-05      0.00000E+00      1.46290E+01      4.55480E-01
      1.79420E-05      0.00000E+00      1.54060E+01      4.69610E-01
      1.80020E-05      0.00000E+00      1.51440E+01      4.74460E-01
      1.80630E-05      0.00000E+00      1.50660E+01      4.73640E-01
      1.83420E-05      0.00000E+00      1.48910E+01      1.65160E-01
      1.88520E-05      0.00000E+00      1.50500E+01      1.67590E-01
      1.93840E-05      0.00000E+00      1.47080E+01      1.64730E-01
      1.99390E-05      0.00000E+00      1.51860E+01      1.71330E-01
      2.05180E-05      0.00000E+00      1.48850E+01      1.66360E-01
      2.11220E-05      0.00000E+00      1.48290E+01      1.65580E-01
      2.17540E-05      0.00000E+00      1.53950E+01      1.70010E-01
      2.24140E-05      0.00000E+00      1.50080E+01      1.66920E-01
      2.27970E-05      0.00000E+00      1.47550E+01      4.61340E-01
      2.28840E-05      0.00000E+00      1.52900E+01      4.78670E-01
      2.29710E-05      0.00000E+00      1.48810E+01      4.88450E-01
      2.30590E-05      0.00000E+00      1.53440E+01      4.79680E-01
      2.31470E-05      0.00000E+00      1.49050E+01      4.54110E-01
      2.32360E-05      0.00000E+00      1.50190E+01      4.67960E-01
      2.33260E-05      0.00000E+00      1.62960E+01      5.11580E-01
      2.34160E-05      0.00000E+00      1.64460E+01      5.30640E-01
      2.35060E-05      0.00000E+00      1.66330E+01      5.38710E-01
      2.35970E-05      0.00000E+00      1.75540E+01      5.91770E-01
      2.36880E-05      0.00000E+00      1.69030E+01      5.32140E-01
      2.37800E-05      0.00000E+00      1.57910E+01      4.87930E-01
      2.38730E-05      0.00000E+00      1.48690E+01      4.66400E-01
      2.39660E-05      0.00000E+00      1.49610E+01      4.71770E-01
      2.40590E-05      0.00000E+00      1.51600E+01      4.73180E-01
      2.41530E-05      0.00000E+00      1.49440E+01      4.73050E-01
      2.45850E-05      0.00000E+00      1.48390E+01      1.61470E-01
      2.53800E-05      0.00000E+00      1.48420E+01      1.59970E-01
      2.62130E-05      0.00000E+00      1.49610E+01      1.60790E-01
      2.70890E-05      0.00000E+00      1.52600E+01      1.63770E-01
      2.80090E-05      0.00000E+00      1.50150E+01      1.59030E-01
      2.89760E-05      0.00000E+00      1.50670E+01      1.60940E-01
      2.99950E-05      0.00000E+00      1.48500E+01      1.60370E-01
