# entry-subent-pointer  : 12940-006-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.76e-06 MeV - 4.09e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.M.Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.21960E-02      0.00000E+00      1.02930E+01      2.71320E+00
      2.21740E-02      0.00000E+00      1.07700E+01      2.70030E+00
      2.21510E-02      0.00000E+00      4.96560E+00      2.65460E+00
      2.21280E-02      0.00000E+00     -1.91880E+00      2.61170E+00
      2.21050E-02      0.00000E+00      9.72810E+00      2.67290E+00
      2.20830E-02      0.00000E+00      7.99280E+00      2.65240E+00
      2.20600E-02      0.00000E+00      6.25480E+00      2.64320E+00
      2.20380E-02      0.00000E+00      4.62830E+00      2.61530E+00
      2.20150E-02      0.00000E+00      1.70320E+00      2.60960E+00
      2.19930E-02      0.00000E+00      5.95850E+00      2.65360E+00
      2.19700E-02      0.00000E+00      7.05540E+00      2.65900E+00
      2.19480E-02      0.00000E+00      5.22040E+00      2.66790E+00
      2.19250E-02      0.00000E+00      4.62780E+00      2.65170E+00
      2.19030E-02      0.00000E+00      7.86820E+00      2.65860E+00
      2.18810E-02      0.00000E+00      6.48500E+00      2.69190E+00
      2.18580E-02      0.00000E+00      6.19070E+00      2.67960E+00
      2.18360E-02      0.00000E+00      9.75970E+00      2.66900E+00
      2.18140E-02      0.00000E+00      5.18730E+00      2.65670E+00
      2.17920E-02      0.00000E+00      7.20080E+00      2.65560E+00
      2.17690E-02      0.00000E+00      4.53790E+00      2.62710E+00
      2.17470E-02      0.00000E+00      9.35610E+00      2.65560E+00
      2.17250E-02      0.00000E+00      7.15010E+00      2.64800E+00
      2.17030E-02      0.00000E+00      8.41570E+00      2.64120E+00
      2.16810E-02      0.00000E+00      6.65000E+00      2.61160E+00
      2.16590E-02      0.00000E+00      4.09060E+00      2.62210E+00
      2.16370E-02      0.00000E+00      9.13520E+00      2.66070E+00
      2.16150E-02      0.00000E+00      7.30050E+00      2.63750E+00
      2.15930E-02      0.00000E+00      9.00900E+00      2.64320E+00
      2.15720E-02      0.00000E+00      2.50600E+00      2.61930E+00
      2.15500E-02      0.00000E+00      9.52210E+00      2.66200E+00
      2.15280E-02      0.00000E+00      8.51070E+00      2.65510E+00
      2.15060E-02      0.00000E+00      3.88440E+00      2.66560E+00
      2.14840E-02      0.00000E+00      5.92260E+00      2.65300E+00
      2.14630E-02      0.00000E+00      7.05970E+00      2.67030E+00
      2.14410E-02      0.00000E+00      1.45560E+00      2.63110E+00
      2.14190E-02      0.00000E+00      8.23910E+00      2.69280E+00
      2.13980E-02      0.00000E+00      4.74130E+00      2.68980E+00
      2.13760E-02      0.00000E+00      9.94270E+00      2.69940E+00
      2.13550E-02      0.00000E+00     -1.84990E+00      2.69860E+00
      2.13330E-02      0.00000E+00      1.07360E+01      2.73610E+00
      2.13120E-02      0.00000E+00      1.03870E+00      2.65860E+00
      2.12900E-02      0.00000E+00      7.29970E+00      2.72000E+00
      2.12690E-02      0.00000E+00      5.47480E+00      2.68300E+00
      2.12480E-02      0.00000E+00      9.43500E+00      2.71690E+00
      2.12260E-02      0.00000E+00      1.91210E+00      2.68440E+00
      2.12050E-02      0.00000E+00      8.43110E+00      2.68960E+00
      2.11840E-02      0.00000E+00      5.62090E+00      2.67670E+00
      2.11620E-02      0.00000E+00      8.45040E+00      2.70540E+00
      2.11410E-02      0.00000E+00      5.02850E+00      2.69430E+00
      2.11200E-02      0.00000E+00      8.19900E+00      2.69660E+00
      2.10990E-02      0.00000E+00      9.59480E+00      2.72470E+00
      2.10780E-02      0.00000E+00      1.82270E+00      2.68200E+00
      2.10570E-02      0.00000E+00      6.68810E+00      2.70390E+00
      2.10360E-02      0.00000E+00      4.94430E+00      2.68330E+00
      2.10150E-02      0.00000E+00      1.19480E+01      2.72800E+00
      2.09940E-02      0.00000E+00      3.23550E+00      2.72220E+00
      2.09730E-02      0.00000E+00      5.00480E+00      2.70550E+00
      2.09520E-02      0.00000E+00      7.29650E+00      2.70860E+00
      2.09310E-02      0.00000E+00      8.92320E+00      2.72390E+00
      2.09100E-02      0.00000E+00      8.28440E+00      2.70480E+00
      2.08890E-02      0.00000E+00      1.37240E+01      2.74290E+00
      2.08680E-02      0.00000E+00      4.77510E+00      2.67570E+00
      2.08480E-02      0.00000E+00      1.16020E+01      2.74950E+00
      2.08270E-02      0.00000E+00      1.27140E+01      2.74270E+00
      2.08060E-02      0.00000E+00      7.63210E+00      2.67870E+00
      2.07860E-02      0.00000E+00      7.14040E+00      2.71200E+00
      2.07650E-02      0.00000E+00      4.38760E+00      2.71420E+00
      2.07440E-02      0.00000E+00      8.85370E+00      2.72140E+00
      2.07240E-02      0.00000E+00      1.20520E+01      2.73770E+00
      2.07030E-02      0.00000E+00      6.99940E+00      2.71080E+00
      2.06830E-02      0.00000E+00      5.34690E+00      2.69790E+00
      2.06620E-02      0.00000E+00      1.08120E+01      2.70680E+00
      2.06420E-02      0.00000E+00      7.73830E+00      2.70960E+00
      2.06210E-02      0.00000E+00      5.72060E+00      2.71640E+00
      2.06010E-02      0.00000E+00      1.08350E+01      2.74430E+00
      2.05810E-02      0.00000E+00      1.06040E+01      2.71560E+00
      2.05600E-02      0.00000E+00      5.78940E+00      2.70860E+00
      2.05400E-02      0.00000E+00      7.00300E+00      2.73730E+00
      2.05200E-02      0.00000E+00      7.58790E+00      2.71390E+00
      2.04990E-02      0.00000E+00      8.19380E+00      2.72750E+00
      2.04790E-02      0.00000E+00      7.08590E+00      2.69580E+00
      2.04590E-02      0.00000E+00      5.85420E+00      2.71000E+00
      2.04390E-02      0.00000E+00      1.02660E+01      2.74480E+00
      2.04190E-02      0.00000E+00      1.02540E+01      2.74200E+00
      2.03990E-02      0.00000E+00      8.62590E+00      2.73660E+00
      2.03790E-02      0.00000E+00      1.10570E+01      2.75260E+00
      2.03580E-02      0.00000E+00      7.53420E+00      2.71010E+00
      2.03380E-02      0.00000E+00      9.19800E+00      2.73310E+00
      2.03240E-02      0.00000E+00      5.17870E+00      4.30120E+00
      2.03160E-02      0.00000E+00      3.85250E+00      4.29180E+00
      2.03080E-02      0.00000E+00      8.86740E+00      4.34150E+00
      2.03010E-02      0.00000E+00      1.61820E+01      4.42490E+00
      2.02930E-02      0.00000E+00      9.92910E+00      4.37730E+00
      2.02850E-02      0.00000E+00      1.42070E+01      4.33950E+00
      2.02770E-02      0.00000E+00      1.52390E+01      4.38130E+00
      2.02690E-02      0.00000E+00      1.26050E+01      4.38400E+00
      2.02610E-02      0.00000E+00      1.30830E+01      4.40650E+00
      2.02530E-02      0.00000E+00      1.44440E+01      4.42750E+00
      2.02450E-02      0.00000E+00      1.41930E+01      4.39020E+00
      2.02370E-02      0.00000E+00      2.37040E+01      4.53610E+00
      2.02290E-02      0.00000E+00      1.86220E+01      4.50270E+00
      2.02210E-02      0.00000E+00      2.60580E+01      4.53120E+00
      2.02130E-02      0.00000E+00      3.01950E+01      4.57540E+00
      2.02050E-02      0.00000E+00      2.27100E+01      4.48090E+00
      2.01970E-02      0.00000E+00      1.83190E+01      4.40770E+00
      2.01890E-02      0.00000E+00      3.31910E+01      4.57490E+00
      2.01810E-02      0.00000E+00      1.81740E+01      4.43770E+00
      2.01730E-02      0.00000E+00      1.50700E+01      4.38020E+00
      2.01660E-02      0.00000E+00      1.74580E+01      4.45550E+00
      2.01580E-02      0.00000E+00      9.82290E+00      4.35240E+00
      2.01500E-02      0.00000E+00      1.60610E+01      4.43070E+00
      2.01420E-02      0.00000E+00      1.84820E+01      4.41930E+00
      2.01340E-02      0.00000E+00      2.07170E+01      4.48840E+00
      2.01260E-02      0.00000E+00      1.34010E+01      4.34220E+00
      2.01180E-02      0.00000E+00      9.30190E+00      4.36200E+00
      2.01100E-02      0.00000E+00      1.21050E+01      4.31900E+00
      2.01030E-02      0.00000E+00      3.93810E+00      4.29620E+00
      2.00950E-02      0.00000E+00      1.43400E+00      4.27600E+00
      2.00870E-02      0.00000E+00      1.12360E+01      4.33930E+00
      2.00790E-02      0.00000E+00      1.40410E+01      4.39300E+00
      2.00710E-02      0.00000E+00      1.10190E+01      4.34040E+00
      2.00630E-02      0.00000E+00      7.73630E+00      4.30620E+00
      2.00560E-02      0.00000E+00      2.56170E+00      4.27180E+00
      2.00480E-02      0.00000E+00      1.07250E+01      4.34320E+00
      2.00340E-02      0.00000E+00      4.70920E+00      2.71560E+00
      2.00140E-02      0.00000E+00      1.45440E+01      2.77900E+00
      1.99950E-02      0.00000E+00      1.00840E+01      2.75350E+00
      1.99750E-02      0.00000E+00      1.18890E+01      2.77870E+00
      1.99560E-02      0.00000E+00      1.15250E+01      2.74500E+00
      1.99370E-02      0.00000E+00      6.87880E+00      2.72730E+00
      1.99170E-02      0.00000E+00      7.19440E+00      2.73580E+00
      1.98980E-02      0.00000E+00      1.20100E+01      2.76160E+00
      1.98790E-02      0.00000E+00      9.44220E+00      2.77380E+00
      1.98590E-02      0.00000E+00      1.61430E+01      2.79880E+00
      1.98400E-02      0.00000E+00      1.07580E+01      2.74830E+00
      1.98210E-02      0.00000E+00      1.03890E+01      2.74910E+00
      1.98010E-02      0.00000E+00      8.76870E+00      2.75320E+00
      1.97900E-02      0.00000E+00      1.32280E+01      6.28940E+00
      1.97860E-02      0.00000E+00      9.21570E+00      6.13870E+00
      1.97820E-02      0.00000E+00      2.04690E+01      6.38690E+00
      1.97780E-02      0.00000E+00      1.11560E+01      6.14230E+00
      1.97750E-02      0.00000E+00      6.29400E+00      6.15790E+00
      1.97710E-02      0.00000E+00      7.52500E+00      6.17400E+00
      1.97670E-02      0.00000E+00      5.84570E+00      6.11610E+00
      1.97630E-02      0.00000E+00      1.65770E+01      6.16970E+00
      1.97590E-02      0.00000E+00      1.53500E+01      6.19870E+00
      1.97550E-02      0.00000E+00      1.44170E+01      6.28820E+00
      1.97520E-02      0.00000E+00      1.64350E+01      6.39670E+00
      1.97480E-02      0.00000E+00      8.18680E+00      6.15720E+00
      1.97440E-02      0.00000E+00      1.68000E+01      6.38980E+00
      1.97400E-02      0.00000E+00      1.02010E+01      6.36830E+00
      1.97360E-02      0.00000E+00      2.21960E+01      6.60890E+00
      1.97320E-02      0.00000E+00      3.15290E+01      6.61430E+00
      1.97290E-02      0.00000E+00      1.08770E+01      6.49800E+00
      1.97250E-02      0.00000E+00      3.15770E+01      6.79360E+00
      1.97210E-02      0.00000E+00      2.88280E+01      6.58750E+00
      1.97170E-02      0.00000E+00      2.99970E+01      6.66240E+00
      1.97130E-02      0.00000E+00      3.65040E+01      6.73900E+00
      1.97100E-02      0.00000E+00      6.85840E+01      7.22550E+00
      1.97060E-02      0.00000E+00      4.75420E+01      6.82620E+00
      1.97020E-02      0.00000E+00      5.17640E+01      7.07360E+00
      1.96980E-02      0.00000E+00      4.53830E+01      6.83620E+00
      1.96940E-02      0.00000E+00      4.38800E+01      6.83020E+00
      1.96910E-02      0.00000E+00      3.80160E+01      6.67170E+00
      1.96870E-02      0.00000E+00      4.47250E+01      6.76290E+00
      1.96830E-02      0.00000E+00      3.16710E+01      6.58550E+00
      1.96790E-02      0.00000E+00      3.70930E+01      6.56570E+00
      1.96750E-02      0.00000E+00      1.72220E+01      6.32330E+00
      1.96710E-02      0.00000E+00      1.86650E+01      6.24380E+00
      1.96680E-02      0.00000E+00      1.28900E+01      6.29640E+00
      1.96640E-02      0.00000E+00      1.47290E+01      6.22080E+00
      1.96600E-02      0.00000E+00      2.01190E+01      6.32380E+00
      1.96560E-02      0.00000E+00      2.38970E+01      6.35040E+00
      1.96520E-02      0.00000E+00      3.26530E+01      6.45960E+00
      1.96490E-02      0.00000E+00      2.62120E+01      6.34940E+00
      1.96450E-02      0.00000E+00      1.01750E+01      6.23900E+00
      1.96410E-02      0.00000E+00      5.66710E+00      6.17960E+00
      1.96370E-02      0.00000E+00      1.52590E+01      6.19970E+00
      1.96330E-02      0.00000E+00      2.49790E+01      6.34020E+00
      1.96300E-02      0.00000E+00      2.90640E+00      6.09270E+00
      1.96260E-02      0.00000E+00      1.09800E+01      6.21170E+00
      1.96220E-02      0.00000E+00      2.72510E+01      6.41620E+00
      1.96110E-02      0.00000E+00      1.21030E+01      2.76010E+00
      1.95920E-02      0.00000E+00      1.19970E+01      2.76750E+00
      1.95730E-02      0.00000E+00      9.27190E+00      2.73840E+00
      1.95540E-02      0.00000E+00      1.50660E+01      2.77150E+00
      1.95350E-02      0.00000E+00      8.42630E+00      2.77300E+00
      1.95160E-02      0.00000E+00      1.05970E+01      2.73990E+00
      1.94980E-02      0.00000E+00      1.50270E+01      2.79560E+00
      1.94790E-02      0.00000E+00      1.31880E+01      2.77090E+00
      1.94600E-02      0.00000E+00      9.87530E+00      2.78050E+00
      1.94410E-02      0.00000E+00      1.50460E+01      2.80230E+00
      1.94270E-02      0.00000E+00      1.74550E+01      3.60010E+00
      1.94150E-02      0.00000E+00      1.56310E+01      3.65520E+00
      1.94040E-02      0.00000E+00      1.58550E+01      3.61940E+00
      1.93930E-02      0.00000E+00      1.61840E+01      3.62920E+00
      1.93820E-02      0.00000E+00      2.13940E+01      3.66830E+00
      1.93710E-02      0.00000E+00      1.87290E+01      3.64850E+00
      1.93600E-02      0.00000E+00      2.41630E+01      3.67770E+00
      1.93480E-02      0.00000E+00      1.55860E+01      3.64000E+00
      1.93370E-02      0.00000E+00      2.50810E+01      3.75020E+00
      1.93260E-02      0.00000E+00      2.64430E+01      3.76370E+00
      1.93150E-02      0.00000E+00      2.55890E+01      3.74500E+00
      1.93040E-02      0.00000E+00      2.36520E+01      3.71240E+00
      1.92930E-02      0.00000E+00      3.26950E+01      3.80580E+00
      1.92820E-02      0.00000E+00      2.99240E+01      3.78460E+00
      1.92710E-02      0.00000E+00      3.19250E+01      3.81040E+00
      1.92600E-02      0.00000E+00      2.83530E+01      3.77380E+00
      1.92490E-02      0.00000E+00      3.14930E+01      3.77910E+00
      1.92380E-02      0.00000E+00      2.27070E+01      3.73870E+00
      1.92270E-02      0.00000E+00      3.27670E+01      3.78870E+00
      1.92150E-02      0.00000E+00      2.11530E+01      3.69790E+00
      1.92040E-02      0.00000E+00      2.06630E+01      3.68100E+00
      1.91930E-02      0.00000E+00      2.94870E+01      3.73680E+00
      1.91820E-02      0.00000E+00      1.73700E+01      3.65480E+00
      1.91710E-02      0.00000E+00      1.52940E+01      3.65130E+00
      1.91610E-02      0.00000E+00      1.17890E+01      3.59240E+00
      1.91500E-02      0.00000E+00      1.69950E+01      3.63960E+00
      1.91390E-02      0.00000E+00      1.41630E+01      3.55890E+00
      1.91280E-02      0.00000E+00      4.43340E+00      3.51670E+00
      1.91200E-02      0.00000E+00      1.20800E+01      6.23850E+00
      1.91170E-02      0.00000E+00      9.08010E+00      6.18000E+00
      1.91130E-02      0.00000E+00      3.50100E-01      6.08450E+00
      1.91090E-02      0.00000E+00      1.12390E+01      6.16910E+00
      1.91060E-02      0.00000E+00      3.61680E+00      6.15420E+00
      1.91020E-02      0.00000E+00      6.57830E+00      6.13450E+00
      1.90980E-02      0.00000E+00      1.45920E+01      6.26820E+00
      1.90950E-02      0.00000E+00      9.11890E+00      6.22540E+00
      1.90910E-02      0.00000E+00      1.35180E+01      6.09110E+00
      1.90880E-02      0.00000E+00      2.13850E+01      6.34690E+00
      1.90840E-02      0.00000E+00      1.92870E+01      6.37730E+00
      1.90800E-02      0.00000E+00      6.06100E+00      6.20430E+00
      1.90770E-02      0.00000E+00      1.18860E+01      6.17020E+00
      1.90730E-02      0.00000E+00      1.21800E+01      6.19150E+00
      1.90690E-02      0.00000E+00      1.31980E+01      6.33310E+00
      1.90660E-02      0.00000E+00      1.41730E+01      6.19070E+00
      1.90620E-02      0.00000E+00      1.93180E+01      6.36200E+00
      1.90590E-02      0.00000E+00      1.02600E+01      6.15130E+00
      1.90550E-02      0.00000E+00      1.46040E+01      6.28240E+00
      1.90510E-02      0.00000E+00      1.32200E+01      6.15450E+00
      1.90480E-02      0.00000E+00      1.79940E+01      6.38370E+00
      1.90440E-02      0.00000E+00      1.09580E+01      6.25330E+00
      1.90400E-02      0.00000E+00      1.48250E+01      6.23860E+00
      1.90370E-02      0.00000E+00      7.62930E+00      6.13790E+00
      1.90330E-02      0.00000E+00      5.18160E+00      6.09790E+00
      1.90300E-02      0.00000E+00      3.96690E+00      6.10410E+00
      1.90260E-02      0.00000E+00      1.34670E+00      6.14380E+00
      1.90220E-02      0.00000E+00      5.51670E+00      6.12660E+00
      1.90190E-02      0.00000E+00      6.83490E-02      6.06450E+00
      1.90150E-02      0.00000E+00      1.11350E+01      6.23350E+00
      1.90110E-02      0.00000E+00      1.27030E+01      6.16600E+00
      1.90080E-02      0.00000E+00      2.05820E+00      6.09240E+00
      1.90040E-02      0.00000E+00     -1.55750E+00      5.93840E+00
      1.90010E-02      0.00000E+00      1.25700E+01      6.12630E+00
      1.89970E-02      0.00000E+00      1.09160E+00      6.10160E+00
      1.89930E-02      0.00000E+00      9.89720E+00      6.22120E+00
      1.89900E-02      0.00000E+00     -1.30960E+00      6.04650E+00
      1.89740E-02      0.00000E+00      8.82980E+00      2.18220E+00
      1.89450E-02      0.00000E+00      9.95870E+00      2.18890E+00
      1.89160E-02      0.00000E+00      7.11890E+00      2.17740E+00
      1.88870E-02      0.00000E+00      7.95790E+00      2.18420E+00
      1.88590E-02      0.00000E+00      7.25800E+00      2.17400E+00
      1.88300E-02      0.00000E+00      1.10240E-01      2.15600E+00
      1.88020E-02      0.00000E+00      3.76740E+00      2.16260E+00
      1.87730E-02      0.00000E+00      3.74840E+00      2.16300E+00
      1.87450E-02      0.00000E+00      1.09270E+01      2.18120E+00
      1.87170E-02      0.00000E+00      8.77460E+00      2.18680E+00
      1.86890E-02      0.00000E+00      5.95410E+00      2.16290E+00
      1.86600E-02      0.00000E+00      8.92940E+00      2.19160E+00
      1.86320E-02      0.00000E+00      1.02710E+01      2.20560E+00
      1.86040E-02      0.00000E+00      6.10700E+00      2.17030E+00
      1.85760E-02      0.00000E+00      6.13240E+00      2.17660E+00
      1.85480E-02      0.00000E+00      4.11220E+00      2.18510E+00
      1.85210E-02      0.00000E+00      7.69480E+00      2.19230E+00
      1.84930E-02      0.00000E+00      1.23730E+01      2.19650E+00
      1.84650E-02      0.00000E+00      7.44600E+00      2.19150E+00
      1.84380E-02      0.00000E+00      1.38400E+01      2.21670E+00
      1.84100E-02      0.00000E+00      1.09070E+01      2.20640E+00
      1.83820E-02      0.00000E+00      8.48210E+00      2.19230E+00
      1.83550E-02      0.00000E+00      7.27130E+00      2.18750E+00
      1.83280E-02      0.00000E+00      1.05120E+01      2.20380E+00
      1.83000E-02      0.00000E+00      8.31440E+00      2.17630E+00
      1.82730E-02      0.00000E+00      1.42260E+01      2.21970E+00
      1.82460E-02      0.00000E+00      8.94240E+00      2.19100E+00
      1.82190E-02      0.00000E+00      1.03640E+01      2.19830E+00
      1.81910E-02      0.00000E+00      8.05720E+00      2.17940E+00
      1.81640E-02      0.00000E+00      1.15380E+01      2.17560E+00
      1.81370E-02      0.00000E+00      1.30610E+01      2.18630E+00
      1.81110E-02      0.00000E+00      1.34610E+01      2.20270E+00
      1.80840E-02      0.00000E+00      1.00020E+01      2.18700E+00
      1.80570E-02      0.00000E+00      1.23790E+01      2.21010E+00
      1.80300E-02      0.00000E+00      1.11080E+01      2.21520E+00
      1.80040E-02      0.00000E+00      1.52060E+01      2.24630E+00
      1.79770E-02      0.00000E+00      1.13430E+01      2.21920E+00
      1.79620E-02      0.00000E+00      1.44830E+01      6.32930E+00
      1.79590E-02      0.00000E+00      1.60410E+01      6.32150E+00
      1.79550E-02      0.00000E+00      9.94200E+00      6.34270E+00
      1.79520E-02      0.00000E+00      2.53700E+01      6.52920E+00
      1.79490E-02      0.00000E+00      1.59880E+01      6.34640E+00
      1.79450E-02      0.00000E+00      2.11470E+01      6.48520E+00
      1.79420E-02      0.00000E+00      3.50760E+01      6.58320E+00
      1.79390E-02      0.00000E+00      2.33250E+01      6.48510E+00
      1.79350E-02      0.00000E+00      2.24960E+01      6.33430E+00
      1.79320E-02      0.00000E+00      1.90510E+01      6.40680E+00
      1.79290E-02      0.00000E+00      1.99260E+01      6.60080E+00
      1.79250E-02      0.00000E+00      7.63050E+00      6.28720E+00
      1.79220E-02      0.00000E+00      2.26630E+01      6.47770E+00
      1.79190E-02      0.00000E+00      2.07870E+01      6.48170E+00
      1.79160E-02      0.00000E+00      2.42640E+01      6.47520E+00
      1.79120E-02      0.00000E+00      3.24990E+01      6.77980E+00
      1.79090E-02      0.00000E+00      4.31690E+01      6.62710E+00
      1.79060E-02      0.00000E+00      4.36390E+01      6.84070E+00
      1.79020E-02      0.00000E+00      2.88490E+01      6.80420E+00
      1.78990E-02      0.00000E+00      3.37720E+01      6.78620E+00
      1.78960E-02      0.00000E+00      5.47360E+01      7.10720E+00
      1.78920E-02      0.00000E+00      5.29270E+01      7.04300E+00
      1.78890E-02      0.00000E+00      4.95640E+01      6.99490E+00
      1.78860E-02      0.00000E+00      5.38460E+01      6.90710E+00
      1.78830E-02      0.00000E+00      5.41660E+01      7.05190E+00
      1.78790E-02      0.00000E+00      5.79730E+01      7.17520E+00
      1.78760E-02      0.00000E+00      4.01240E+01      6.76240E+00
      1.78730E-02      0.00000E+00      6.17720E+01      7.22770E+00
      1.78690E-02      0.00000E+00      2.88410E+01      6.76760E+00
      1.78660E-02      0.00000E+00      5.17480E+01      7.15100E+00
      1.78630E-02      0.00000E+00      3.82540E+01      6.84090E+00
      1.78590E-02      0.00000E+00      2.82720E+01      6.68630E+00
      1.78560E-02      0.00000E+00      3.00840E+01      6.67750E+00
      1.78530E-02      0.00000E+00      3.94740E+01      6.72870E+00
      1.78500E-02      0.00000E+00      2.95570E+01      6.55390E+00
      1.78460E-02      0.00000E+00      1.82630E+01      6.36090E+00
      1.78430E-02      0.00000E+00      2.03690E+01      6.55500E+00
      1.78400E-02      0.00000E+00      2.55360E+01      6.43810E+00
      1.78360E-02      0.00000E+00      3.16820E+01      6.66980E+00
      1.78330E-02      0.00000E+00      2.95430E+01      6.61050E+00
      1.78300E-02      0.00000E+00      3.09220E+01      6.54190E+00
      1.78270E-02      0.00000E+00      3.00980E+01      6.59650E+00
      1.78230E-02      0.00000E+00      2.34150E+01      6.41200E+00
      1.78200E-02      0.00000E+00      2.85120E+01      6.46100E+00
      1.78170E-02      0.00000E+00      1.97400E+01      6.44050E+00
      1.78140E-02      0.00000E+00      1.88860E+01      6.40350E+00
      1.78100E-02      0.00000E+00      9.28900E+00      6.22800E+00
      1.78070E-02      0.00000E+00      1.06340E+01      6.29660E+00
      1.78040E-02      0.00000E+00      1.75550E+01      6.38470E+00
      1.78000E-02      0.00000E+00      1.57130E+01      6.33400E+00
      1.77970E-02      0.00000E+00      2.66920E+01      6.44850E+00
      1.77940E-02      0.00000E+00      2.62150E+01      6.49350E+00
      1.77910E-02      0.00000E+00      3.28370E+01      6.56650E+00
      1.77870E-02      0.00000E+00      1.01000E+01      6.28020E+00
      1.77840E-02      0.00000E+00      2.74800E+01      6.41850E+00
      1.77810E-02      0.00000E+00      2.71810E+01      6.48880E+00
      1.77780E-02      0.00000E+00      2.09360E+01      6.45550E+00
      1.77740E-02      0.00000E+00      3.20250E+01      6.59870E+00
      1.77710E-02      0.00000E+00      1.82200E+01      6.50100E+00
      1.77680E-02      0.00000E+00      2.26720E+01      6.42610E+00
      1.77640E-02      0.00000E+00      1.53870E+01      6.34560E+00
      1.77610E-02      0.00000E+00      2.87580E+01      6.57480E+00
      1.77580E-02      0.00000E+00      2.35670E+01      6.39600E+00
      1.77500E-02      0.00000E+00      1.87460E+01      3.19500E+00
      1.77370E-02      0.00000E+00      2.29590E+01      3.24910E+00
      1.77240E-02      0.00000E+00      1.63390E+01      3.21060E+00
      1.77110E-02      0.00000E+00      2.10680E+01      3.24890E+00
      1.76980E-02      0.00000E+00      1.99240E+01      3.21020E+00
      1.76850E-02      0.00000E+00      2.11320E+01      3.21410E+00
      1.76720E-02      0.00000E+00      2.94840E+01      3.29000E+00
      1.76590E-02      0.00000E+00      2.13470E+01      3.27350E+00
      1.76460E-02      0.00000E+00      2.45600E+01      3.28510E+00
      1.76330E-02      0.00000E+00      2.54370E+01      3.29900E+00
      1.76200E-02      0.00000E+00      2.40800E+01      3.28710E+00
      1.76070E-02      0.00000E+00      2.22080E+01      3.23990E+00
      1.75940E-02      0.00000E+00      3.14750E+01      3.31710E+00
      1.75810E-02      0.00000E+00      3.05220E+01      3.34300E+00
      1.75690E-02      0.00000E+00      2.97180E+01      3.30150E+00
      1.75560E-02      0.00000E+00      2.70520E+01      3.28030E+00
      1.75430E-02      0.00000E+00      3.32360E+01      3.33690E+00
      1.75300E-02      0.00000E+00      3.53490E+01      3.34960E+00
      1.75190E-02      0.00000E+00      3.51820E+01      3.91140E+00
      1.75090E-02      0.00000E+00      4.39650E+01      3.95830E+00
      1.75000E-02      0.00000E+00      4.38200E+01      4.00010E+00
      1.74900E-02      0.00000E+00      4.35240E+01      3.97840E+00
      1.74810E-02      0.00000E+00      4.07410E+01      3.98940E+00
      1.74710E-02      0.00000E+00      5.80870E+01      4.11450E+00
      1.74620E-02      0.00000E+00      5.55190E+01      4.10190E+00
      1.74520E-02      0.00000E+00      5.44640E+01      4.11990E+00
      1.74420E-02      0.00000E+00      5.80200E+01      4.17440E+00
      1.74330E-02      0.00000E+00      6.58740E+01      4.25050E+00
      1.74230E-02      0.00000E+00      6.49080E+01      4.24410E+00
      1.74140E-02      0.00000E+00      6.24130E+01      4.23160E+00
      1.74040E-02      0.00000E+00      7.00150E+01      4.31870E+00
      1.73950E-02      0.00000E+00      7.17810E+01      4.28110E+00
      1.73850E-02      0.00000E+00      7.36010E+01      4.33540E+00
      1.73760E-02      0.00000E+00      7.59040E+01      4.41290E+00
      1.73660E-02      0.00000E+00      9.00990E+01      4.55480E+00
      1.73570E-02      0.00000E+00      1.01020E+02      4.75730E+00
      1.73480E-02      0.00000E+00      8.99480E+01      4.52920E+00
      1.73380E-02      0.00000E+00      8.52900E+01      4.50730E+00
      1.73290E-02      0.00000E+00      7.04480E+01      4.35560E+00
      1.73190E-02      0.00000E+00      7.80320E+01      4.37740E+00
      1.73100E-02      0.00000E+00      7.43870E+01      4.29920E+00
      1.73000E-02      0.00000E+00      6.16710E+01      4.21610E+00
      1.72910E-02      0.00000E+00      5.86120E+01      4.18090E+00
      1.72820E-02      0.00000E+00      5.02250E+01      4.12050E+00
      1.72720E-02      0.00000E+00      4.86510E+01      4.00680E+00
      1.72630E-02      0.00000E+00      4.31780E+01      3.97910E+00
      1.72530E-02      0.00000E+00      4.12970E+01      3.94230E+00
      1.72440E-02      0.00000E+00      2.93130E+01      3.83970E+00
      1.72350E-02      0.00000E+00      2.70510E+01      3.82510E+00
      1.72250E-02      0.00000E+00      2.79160E+01      3.78260E+00
      1.72160E-02      0.00000E+00      2.61990E+01      3.80220E+00
      1.72070E-02      0.00000E+00      2.22200E+01      3.78630E+00
      1.71970E-02      0.00000E+00      2.02460E+01      3.75090E+00
      1.71880E-02      0.00000E+00      1.89670E+01      3.76680E+00
      1.71790E-02      0.00000E+00      1.93370E+01      3.73670E+00
      1.71690E-02      0.00000E+00      1.28840E+01      3.63980E+00
