# entry-subent-pointer  : 12940--00-9-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.25e-06 MeV - 8.25e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.M.Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.68400E-03      0.00000E+00      2.02100E+01      8.03460E+00
      6.67650E-03      0.00000E+00      9.44620E+00      7.90730E+00
      6.66900E-03      0.00000E+00     -8.24340E+00      7.99110E+00
      6.66150E-03      0.00000E+00      3.70670E+00      8.00340E+00
      6.65700E-03      0.00000E+00     -4.46180E+00      1.79280E+01
      6.65550E-03      0.00000E+00      4.24270E+00      1.77360E+01
      6.65400E-03      0.00000E+00      9.97200E+00      1.77070E+01
      6.65250E-03      0.00000E+00     -1.44560E+01      1.76640E+01
      6.65100E-03      0.00000E+00     -3.01390E+01      1.80580E+01
      6.64950E-03      0.00000E+00      2.82310E+01      1.74620E+01
      6.64800E-03      0.00000E+00     -1.83770E+01      1.78580E+01
      6.64650E-03      0.00000E+00      1.76250E+01      1.79600E+01
      6.64500E-03      0.00000E+00     -1.62380E+01      1.78250E+01
      6.64350E-03      0.00000E+00     -1.76310E+01      1.79530E+01
      6.64200E-03      0.00000E+00      2.37220E+01      1.78890E+01
      6.64050E-03      0.00000E+00      3.73640E+01      1.80820E+01
      6.63900E-03      0.00000E+00      3.10290E+01      1.85020E+01
      6.63750E-03      0.00000E+00      3.19940E+01      1.79060E+01
      6.63600E-03      0.00000E+00      1.06540E+01      1.77830E+01
      6.63460E-03      0.00000E+00      3.96060E+01      1.81240E+01
      6.63310E-03      0.00000E+00      2.68970E+01      1.79330E+01
      6.63160E-03      0.00000E+00      3.23450E+01      1.81710E+01
      6.63010E-03      0.00000E+00      2.12400E+01      1.83260E+01
      6.62860E-03      0.00000E+00      3.81940E+00      1.78800E+01
      6.62710E-03      0.00000E+00      1.91430E+01      1.80810E+01
      6.62560E-03      0.00000E+00      2.93740E+01      1.78160E+01
      6.62410E-03      0.00000E+00      3.67400E+01      1.77810E+01
      6.62270E-03      0.00000E+00      3.72610E+00      1.80590E+01
      6.62120E-03      0.00000E+00      2.98250E-01      1.83810E+01
      6.61970E-03      0.00000E+00     -4.08720E+01      1.79800E+01
      6.61820E-03      0.00000E+00     -5.55300E+00      1.79510E+01
      6.61670E-03      0.00000E+00      2.07080E+01      1.77070E+01
      6.61520E-03      0.00000E+00      3.55320E+01      1.78320E+01
      6.61370E-03      0.00000E+00     -1.05240E+01      1.78500E+01
      6.61230E-03      0.00000E+00     -1.98440E+01      1.79930E+01
      6.61080E-03      0.00000E+00     -2.30940E+01      1.76420E+01
      6.60930E-03      0.00000E+00      1.39500E+01      1.76670E+01
      6.60780E-03      0.00000E+00      2.08430E+01      1.80570E+01
      6.60630E-03      0.00000E+00     -4.14690E+01      1.79600E+01
      6.60490E-03      0.00000E+00      1.29480E+01      1.76830E+01
      6.60340E-03      0.00000E+00     -7.05440E+00      1.78100E+01
      6.60190E-03      0.00000E+00      4.70560E+01      1.78260E+01
      6.60040E-03      0.00000E+00      1.56030E+01      1.80720E+01
      6.59890E-03      0.00000E+00      2.92370E+01      1.77700E+01
      6.59750E-03      0.00000E+00      1.65790E+01      1.76300E+01
      6.59600E-03      0.00000E+00     -2.05470E+01      1.77770E+01
      6.59450E-03      0.00000E+00     -6.39020E+00      1.80230E+01
      6.59300E-03      0.00000E+00     -1.56150E+01      1.79570E+01
      6.59160E-03      0.00000E+00     -5.72040E+00      1.82650E+01
      6.59010E-03      0.00000E+00     -2.01690E+01      1.79750E+01
      6.58860E-03      0.00000E+00     -3.60570E+00      1.77570E+01
      6.58710E-03      0.00000E+00      2.18540E+01      1.78250E+01
      6.57540E-03      0.00000E+00     -2.49120E+00      4.63410E+00
      6.55340E-03      0.00000E+00      1.41120E+01      4.62390E+00
      6.53150E-03      0.00000E+00      5.26330E-01      4.63470E+00
      6.50970E-03      0.00000E+00      5.07760E+00      4.63320E+00
      6.48800E-03      0.00000E+00     -3.34760E-01      4.66300E+00
      6.46650E-03      0.00000E+00      8.31380E+00      4.66860E+00
      6.44500E-03      0.00000E+00      8.41110E+00      4.66650E+00
      6.42370E-03      0.00000E+00      1.71710E+00      4.66080E+00
      6.40240E-03      0.00000E+00      4.38210E+00      4.67030E+00
      6.38130E-03      0.00000E+00      7.02950E+00      4.67770E+00
      6.36030E-03      0.00000E+00      1.92980E+00      4.65470E+00
      6.33930E-03      0.00000E+00      1.18850E+01      4.66060E+00
      6.31850E-03      0.00000E+00      1.90140E+00      4.66480E+00
      6.29780E-03      0.00000E+00      3.00730E+00      4.65140E+00
      6.27720E-03      0.00000E+00      2.52340E+00      4.67510E+00
      6.25670E-03      0.00000E+00      2.30590E+00      4.65650E+00
      6.23620E-03      0.00000E+00      8.21970E+00      4.65870E+00
      6.21590E-03      0.00000E+00      4.94040E-01      4.66900E+00
      6.19570E-03      0.00000E+00     -2.60220E+00      4.65710E+00
      6.17560E-03      0.00000E+00      3.71870E-01      4.65810E+00
      6.15560E-03      0.00000E+00      2.35850E+00      4.67150E+00
      6.13560E-03      0.00000E+00      1.30340E+00      4.68440E+00
      6.11580E-03      0.00000E+00      8.80840E+00      4.71370E+00
      6.09610E-03      0.00000E+00      1.59050E+01      4.67960E+00
      6.07640E-03      0.00000E+00      1.14870E+01      4.70430E+00
      6.05690E-03      0.00000E+00      4.38960E+00      4.72100E+00
      6.03740E-03      0.00000E+00      3.56360E+00      4.70710E+00
      6.01810E-03      0.00000E+00      3.06300E+00      4.74350E+00
      5.99880E-03      0.00000E+00      1.61560E+01      4.73370E+00
      5.97960E-03      0.00000E+00      1.11320E+01      4.79230E+00
      5.96060E-03      0.00000E+00      9.02120E+00      4.85050E+00
      5.94160E-03      0.00000E+00      5.44970E+00      5.02330E+00
      5.92270E-03      0.00000E+00      1.36550E+01      6.12220E+00
      5.90390E-03      0.00000E+00      8.46080E+00      1.37470E+01
      5.88520E-03      0.00000E+00      2.30140E+01      7.42070E+00
      5.86650E-03      0.00000E+00     -6.24430E-01      5.16080E+00
      5.84800E-03      0.00000E+00      5.39940E+00      4.89160E+00
      5.83810E-03      0.00000E+00      3.73070E+01      1.85570E+01
      5.83690E-03      0.00000E+00      3.40110E+01      1.88350E+01
      5.83570E-03      0.00000E+00     -6.19670E+00      1.88000E+01
      5.83440E-03      0.00000E+00      6.72290E+00      1.84860E+01
      5.83320E-03      0.00000E+00      2.34160E+01      1.86240E+01
      5.83200E-03      0.00000E+00      6.71380E+00      1.85370E+01
      5.83080E-03      0.00000E+00      1.96990E+01      1.86230E+01
      5.82950E-03      0.00000E+00     -2.98700E+01      1.84050E+01
      5.82830E-03      0.00000E+00      1.26580E+01      1.86620E+01
      5.82710E-03      0.00000E+00     -5.79520E+00      1.87800E+01
      5.82590E-03      0.00000E+00      2.14760E+01      1.88330E+01
      5.82460E-03      0.00000E+00     -3.47180E+00      1.87340E+01
      5.82340E-03      0.00000E+00      1.86930E+01      1.87230E+01
      5.82220E-03      0.00000E+00      3.82250E+01      1.87310E+01
      5.82100E-03      0.00000E+00      1.43010E+01      1.88970E+01
      5.81970E-03      0.00000E+00      4.21020E+01      1.89790E+01
      5.81850E-03      0.00000E+00      5.80350E+01      1.90130E+01
      5.81730E-03      0.00000E+00      8.53030E+01      1.91610E+01
      5.81610E-03      0.00000E+00      4.59380E+01      1.91720E+01
      5.81480E-03      0.00000E+00      6.32350E+01      1.89140E+01
      5.81360E-03      0.00000E+00      3.68880E+01      1.86590E+01
      5.81240E-03      0.00000E+00      5.43870E+01      1.89740E+01
      5.81120E-03      0.00000E+00      4.00860E+01      1.90630E+01
      5.80990E-03      0.00000E+00      4.73210E+01      1.85750E+01
      5.80870E-03      0.00000E+00      2.53830E+01      1.86800E+01
      5.80750E-03      0.00000E+00      2.87220E+01      1.86700E+01
      5.80630E-03      0.00000E+00      9.99860E+00      1.83400E+01
      5.80510E-03      0.00000E+00      1.28340E+01      1.82490E+01
      5.80380E-03      0.00000E+00      2.05930E+01      1.84510E+01
      5.80260E-03      0.00000E+00     -1.13050E+01      1.85370E+01
      5.80140E-03      0.00000E+00     -1.25510E+01      1.82770E+01
      5.80020E-03      0.00000E+00      2.22760E+01      1.83630E+01
      5.79900E-03      0.00000E+00     -8.63540E+00      1.82860E+01
      5.79780E-03      0.00000E+00      2.96650E+01      1.84360E+01
      5.79650E-03      0.00000E+00     -1.73630E+00      1.81970E+01
      5.79530E-03      0.00000E+00     -3.63360E-01      1.82450E+01
      5.79410E-03      0.00000E+00      7.10860E+00      1.83670E+01
      5.79290E-03      0.00000E+00      2.47710E+01      1.83450E+01
      5.79170E-03      0.00000E+00      3.04360E+01      1.83050E+01
      5.79050E-03      0.00000E+00      2.86720E+01      1.81590E+01
      5.78920E-03      0.00000E+00     -1.69270E+00      1.81560E+01
      5.78800E-03      0.00000E+00     -1.20330E+01      1.82040E+01
      5.78680E-03      0.00000E+00      1.17250E+01      1.81620E+01
      5.78560E-03      0.00000E+00      3.21480E+01      1.82750E+01
      5.78440E-03      0.00000E+00      3.55830E+01      1.85950E+01
      5.78320E-03      0.00000E+00      5.97070E+01      1.79830E+01
      5.78200E-03      0.00000E+00      2.78660E+01      1.86170E+01
      5.78080E-03      0.00000E+00     -2.11250E+01      1.83900E+01
      5.77950E-03      0.00000E+00     -7.73860E-01      1.83040E+01
      5.77830E-03      0.00000E+00      5.54660E+01      1.85120E+01
      5.77710E-03      0.00000E+00      2.10320E+01      1.85040E+01
      5.77590E-03      0.00000E+00      1.93740E+01      1.83470E+01
      5.77470E-03      0.00000E+00      6.49820E+01      1.85760E+01
      5.77350E-03      0.00000E+00      4.67640E+01      1.83540E+01
      5.77230E-03      0.00000E+00      2.84850E+00      1.82540E+01
      5.77110E-03      0.00000E+00      3.12330E+01      1.83330E+01
      5.76990E-03      0.00000E+00      2.83410E+01      1.84920E+01
      5.76870E-03      0.00000E+00      1.66040E+01      1.84670E+01
      5.76740E-03      0.00000E+00      1.86660E+01      1.90240E+01
      5.76620E-03      0.00000E+00      3.14170E+01      1.85510E+01
      5.76500E-03      0.00000E+00      8.09880E+01      1.87050E+01
      5.76380E-03      0.00000E+00      7.16940E+01      1.85920E+01
      5.76260E-03      0.00000E+00      9.68680E+01      1.86650E+01
      5.76140E-03      0.00000E+00      5.96880E+01      1.86800E+01
      5.76020E-03      0.00000E+00      7.82990E+01      1.91550E+01
      5.75900E-03      0.00000E+00      7.13420E+01      1.92820E+01
      5.75780E-03      0.00000E+00      7.94680E+01      1.89990E+01
      5.75660E-03      0.00000E+00      8.74230E+01      1.88990E+01
      5.75540E-03      0.00000E+00      8.15180E+01      1.86750E+01
      5.75420E-03      0.00000E+00      7.54160E+01      1.90200E+01
      5.75300E-03      0.00000E+00      5.58160E+01      1.84310E+01
      5.75180E-03      0.00000E+00      4.70950E+01      1.86890E+01
      5.75060E-03      0.00000E+00      5.70670E+01      1.86720E+01
      5.74940E-03      0.00000E+00      8.18550E+01      1.85760E+01
      5.74820E-03      0.00000E+00     -5.04430E+00      1.83030E+01
      5.74700E-03      0.00000E+00     -2.36600E+01      1.83990E+01
      5.74580E-03      0.00000E+00      2.14360E+01      1.82530E+01
      5.74460E-03      0.00000E+00     -1.93250E+00      1.80880E+01
      5.74340E-03      0.00000E+00      1.90000E+01      1.80070E+01
      5.74220E-03      0.00000E+00      1.75200E+01      1.82620E+01
      5.74100E-03      0.00000E+00     -5.69840E+00      1.82590E+01
      5.73980E-03      0.00000E+00      4.32670E+00      1.82020E+01
      5.73860E-03      0.00000E+00      7.50440E+00      1.84080E+01
      5.73740E-03      0.00000E+00     -1.89350E+01      1.83910E+01
      5.73620E-03      0.00000E+00      6.80170E+00      1.82600E+01
      5.73500E-03      0.00000E+00      1.90900E+01      1.83800E+01
      5.73380E-03      0.00000E+00     -2.14330E+01      1.80530E+01
      5.73260E-03      0.00000E+00      4.14500E+01      1.81670E+01
      5.73140E-03      0.00000E+00      1.18380E+01      1.83430E+01
      5.73020E-03      0.00000E+00     -6.13550E+00      1.83090E+01
      5.72060E-03      0.00000E+00      3.32150E+00      4.72950E+00
      5.70280E-03      0.00000E+00      2.35380E+00      4.73050E+00
      5.68500E-03      0.00000E+00     -2.46200E-01      4.71970E+00
      5.66730E-03      0.00000E+00      6.21910E+00      4.70180E+00
      5.64970E-03      0.00000E+00      3.68470E+00      4.71240E+00
      5.63220E-03      0.00000E+00      5.54680E+00      4.71680E+00
      5.61480E-03      0.00000E+00      1.06320E+01      4.69610E+00
      5.59740E-03      0.00000E+00      3.82230E+00      4.73670E+00
      5.58010E-03      0.00000E+00     -6.06130E-02      4.72000E+00
      5.56290E-03      0.00000E+00      4.49890E+00      4.73210E+00
      5.54580E-03      0.00000E+00      7.10150E+00      4.74730E+00
      5.52880E-03      0.00000E+00      2.31370E+01      4.77690E+00
      5.51180E-03      0.00000E+00      2.36090E+00      4.77170E+00
      5.49490E-03      0.00000E+00     -1.34010E+00      4.76810E+00
      5.47810E-03      0.00000E+00      3.92500E+00      4.78110E+00
      5.46140E-03      0.00000E+00      7.94950E+00      4.80300E+00
      5.44470E-03      0.00000E+00      1.76690E+01      4.78010E+00
      5.42810E-03      0.00000E+00      7.95660E+00      4.78370E+00
      5.41160E-03      0.00000E+00      4.69380E+00      4.77600E+00
      5.39520E-03      0.00000E+00      1.70350E+01      4.79760E+00
      5.37880E-03      0.00000E+00      3.04570E+00      4.80180E+00
      5.36260E-03      0.00000E+00      2.29450E+00      4.79890E+00
      5.34640E-03      0.00000E+00      1.08650E+01      4.77960E+00
      5.33020E-03      0.00000E+00      1.10750E+01      4.77660E+00
      5.31420E-03      0.00000E+00      6.12800E-01      4.76940E+00
      5.29820E-03      0.00000E+00      1.11880E+01      4.75350E+00
      5.28230E-03      0.00000E+00      5.86790E+00      4.77070E+00
      5.26640E-03      0.00000E+00      5.92170E+00      4.75630E+00
      5.25070E-03      0.00000E+00      3.67100E+00      4.75220E+00
      5.23500E-03      0.00000E+00      3.41620E+00      4.78460E+00
      5.21930E-03      0.00000E+00      1.15880E+00      4.73560E+00
      5.20380E-03      0.00000E+00      7.83190E+00      4.74680E+00
      5.18830E-03      0.00000E+00      5.80960E-01      4.76460E+00
      5.17290E-03      0.00000E+00      2.10670E+00      4.77020E+00
      5.15750E-03      0.00000E+00      4.55410E+00      4.77380E+00
      5.14220E-03      0.00000E+00      5.85020E+00      4.76940E+00
      5.12700E-03      0.00000E+00      1.37530E+01      4.79320E+00
      5.11180E-03      0.00000E+00      6.57870E+00      4.77300E+00
      5.09680E-03      0.00000E+00      1.01130E+01      4.77700E+00
      5.08180E-03      0.00000E+00      7.03630E+00      4.79740E+00
      5.06680E-03      0.00000E+00      4.14610E+00      4.78110E+00
      5.05190E-03      0.00000E+00      7.85090E+00      4.80060E+00
      5.03710E-03      0.00000E+00      1.35210E+01      4.82340E+00
      5.02230E-03      0.00000E+00      7.24600E+00      4.79320E+00
      5.00770E-03      0.00000E+00      9.93450E+00      4.80690E+00
      4.99300E-03      0.00000E+00      5.74490E+00      4.79330E+00
      4.97850E-03      0.00000E+00      6.67980E+00      4.71540E+00
      4.96400E-03      0.00000E+00      1.11020E+00      4.81320E+00
      4.94950E-03      0.00000E+00      3.10590E+00      4.83080E+00
      4.93520E-03      0.00000E+00      9.47410E-01      4.81130E+00
      4.92090E-03      0.00000E+00      7.89730E+00      4.79220E+00
      4.90660E-03      0.00000E+00      2.31240E+00      4.82360E+00
      4.89240E-03      0.00000E+00      7.29890E+00      4.79910E+00
      4.87830E-03      0.00000E+00      8.76120E+00      4.84080E+00
      4.86420E-03      0.00000E+00      1.85470E+00      4.85390E+00
      4.85020E-03      0.00000E+00      6.16200E+00      4.82790E+00
      4.83630E-03      0.00000E+00     -4.37180E-01      4.82260E+00
      4.82240E-03      0.00000E+00      5.20430E+00      4.79670E+00
      4.80860E-03      0.00000E+00      7.02890E+00      4.79440E+00
      4.79480E-03      0.00000E+00      8.53210E+00      4.79790E+00
      4.78110E-03      0.00000E+00      8.88030E+00      4.82540E+00
      4.76750E-03      0.00000E+00      5.33400E+00      4.82600E+00
      4.75390E-03      0.00000E+00      6.19800E+00      4.82590E+00
      4.74040E-03      0.00000E+00      6.94550E+00      4.82470E+00
      4.72690E-03      0.00000E+00      1.17550E+01      4.81300E+00
      4.71350E-03      0.00000E+00      5.79250E+00      4.83040E+00
      4.70010E-03      0.00000E+00      5.75060E+00      4.82900E+00
      4.68680E-03      0.00000E+00      5.96390E+00      4.84510E+00
      4.67360E-03      0.00000E+00      9.12800E+00      4.86160E+00
      4.66610E-03      0.00000E+00      1.78420E+01      1.31730E+01
      4.66440E-03      0.00000E+00      1.63640E+01      1.33340E+01
      4.66260E-03      0.00000E+00     -1.57990E+01      1.32250E+01
      4.66090E-03      0.00000E+00      3.80660E+01      1.31270E+01
      4.65910E-03      0.00000E+00      3.30460E+01      1.32620E+01
      4.65730E-03      0.00000E+00      1.45040E-01      1.33390E+01
      4.65560E-03      0.00000E+00      2.50050E+01      1.34600E+01
      4.65380E-03      0.00000E+00      3.15770E+01      1.34360E+01
      4.65210E-03      0.00000E+00      6.77540E+01      1.34760E+01
      4.65030E-03      0.00000E+00      4.48040E+01      1.33430E+01
      4.64860E-03      0.00000E+00      6.14550E+01      1.35800E+01
      4.64680E-03      0.00000E+00      6.07610E+01      1.35180E+01
      4.64510E-03      0.00000E+00      5.16070E+01      1.35290E+01
      4.64340E-03      0.00000E+00      8.03160E+01      1.36790E+01
      4.64160E-03      0.00000E+00      1.15190E+02      1.39410E+01
      4.63990E-03      0.00000E+00      1.12140E+02      1.39300E+01
      4.63810E-03      0.00000E+00      8.75910E+01      1.41370E+01
      4.63640E-03      0.00000E+00      1.19810E+02      1.39240E+01
      4.63460E-03      0.00000E+00      9.28850E+01      1.38900E+01
      4.63290E-03      0.00000E+00      1.00580E+02      1.36890E+01
      4.63120E-03      0.00000E+00      6.13470E+01      1.35440E+01
      4.62940E-03      0.00000E+00      3.87370E+01      1.34960E+01
      4.62770E-03      0.00000E+00      5.42960E+01      1.34230E+01
      4.62600E-03      0.00000E+00      3.93850E+01      1.33550E+01
      4.62420E-03      0.00000E+00      3.54720E+01      1.34970E+01
      4.62250E-03      0.00000E+00      1.49590E+01      1.34040E+01
      4.62080E-03      0.00000E+00      4.41210E-01      1.33130E+01
      4.61900E-03      0.00000E+00      1.64170E+01      1.33300E+01
      4.61730E-03      0.00000E+00      7.84810E+00      1.33440E+01
      4.61560E-03      0.00000E+00     -8.51100E+00      1.34120E+01
      4.61380E-03      0.00000E+00      1.19660E+01      1.32020E+01
      4.61210E-03      0.00000E+00      2.48540E+01      1.31530E+01
      4.61040E-03      0.00000E+00      1.47810E+01      1.34420E+01
      4.60870E-03      0.00000E+00     -5.03180E-01      1.33120E+01
      4.60690E-03      0.00000E+00      1.95350E+01      1.32870E+01
      4.60520E-03      0.00000E+00      1.70350E+01      1.32460E+01
      4.59790E-03      0.00000E+00      6.69120E+00      4.83210E+00
      4.58500E-03      0.00000E+00      6.69980E+00      4.84870E+00
      4.57220E-03      0.00000E+00      8.88230E+00      4.83330E+00
      4.55950E-03      0.00000E+00      2.79930E+00      4.85910E+00
      4.54670E-03      0.00000E+00      2.54090E+00      4.86760E+00
      4.53410E-03      0.00000E+00     -8.38970E+00      4.86480E+00
      4.52150E-03      0.00000E+00      9.99220E+00      4.84760E+00
      4.50890E-03      0.00000E+00      4.81100E+00      4.87920E+00
      4.49640E-03      0.00000E+00      2.92930E-03      4.87510E+00
      4.48400E-03      0.00000E+00      2.35330E+00      4.87700E+00
      4.47160E-03      0.00000E+00      6.08810E+00      4.86420E+00
      4.45930E-03      0.00000E+00      8.76650E+00      4.84700E+00
      4.44700E-03      0.00000E+00      6.24850E+00      4.85580E+00
      4.43470E-03      0.00000E+00      3.96920E+00      4.86480E+00
      4.42250E-03      0.00000E+00     -2.20060E+00      4.86800E+00
      4.41040E-03      0.00000E+00      5.33810E+00      4.89120E+00
      4.39830E-03      0.00000E+00      4.21840E+00      4.91910E+00
      4.38630E-03      0.00000E+00     -1.67500E+00      4.85340E+00
      4.37430E-03      0.00000E+00     -1.67700E+00      4.88380E+00
      4.36230E-03      0.00000E+00      5.28980E+00      4.89140E+00
      4.35050E-03      0.00000E+00      2.82660E+00      4.87640E+00
      4.33860E-03      0.00000E+00      3.00640E+00      4.91090E+00
      4.32680E-03      0.00000E+00      1.94920E+01      4.88880E+00
      4.31510E-03      0.00000E+00      4.68630E+00      4.87630E+00
      4.30340E-03      0.00000E+00      5.64910E+00      4.88160E+00
      4.29170E-03      0.00000E+00      5.82680E+00      4.88050E+00
      4.28010E-03      0.00000E+00     -4.73030E-02      4.88490E+00
      4.26860E-03      0.00000E+00      3.54460E+00      4.90570E+00
      4.25700E-03      0.00000E+00      7.50990E+00      4.89470E+00
      4.24560E-03      0.00000E+00      1.45970E+01      4.90340E+00
      4.23420E-03      0.00000E+00      8.84410E+00      4.88550E+00
      4.22280E-03      0.00000E+00      1.84670E+01      4.91590E+00
      4.21150E-03      0.00000E+00      1.09440E+01      4.94330E+00
      4.20020E-03      0.00000E+00      4.35940E+00      4.91900E+00
      4.18890E-03      0.00000E+00      1.28120E+01      4.91870E+00
      4.17780E-03      0.00000E+00      4.25670E+00      4.92490E+00
      4.16660E-03      0.00000E+00     -4.98810E-01      4.93930E+00
      4.15550E-03      0.00000E+00      1.68860E+01      4.90920E+00
      4.14450E-03      0.00000E+00      1.28710E+01      4.94210E+00
      4.13860E-03      0.00000E+00      1.05920E+01      1.94460E+01
      4.13780E-03      0.00000E+00      2.21380E+01      1.93030E+01
      4.13710E-03      0.00000E+00      1.43390E+01      1.96040E+01
      4.13640E-03      0.00000E+00      1.08950E+01      1.90830E+01
      4.13560E-03      0.00000E+00      4.60790E+01      1.92060E+01
      4.13490E-03      0.00000E+00      1.77160E+01      1.92730E+01
      4.13420E-03      0.00000E+00      5.56380E+01      1.93090E+01
      4.13340E-03      0.00000E+00      3.33920E+01      1.91810E+01
      4.13270E-03      0.00000E+00      3.33900E+01      1.93320E+01
      4.13200E-03      0.00000E+00      6.06970E+01      1.97430E+01
      4.13120E-03      0.00000E+00      1.87500E+01      1.91230E+01
      4.13050E-03      0.00000E+00      3.11260E+01      1.93890E+01
      4.12980E-03      0.00000E+00      2.40810E+01      1.90300E+01
      4.12900E-03      0.00000E+00      2.65440E+01      1.93080E+01
      4.12830E-03      0.00000E+00     -6.53340E+00      1.92540E+01
      4.12760E-03      0.00000E+00      3.95480E+01      1.91370E+01
      4.12680E-03      0.00000E+00      6.01750E+01      1.92650E+01
      4.12610E-03      0.00000E+00      7.34120E+00      1.96250E+01
      4.12540E-03      0.00000E+00      6.69170E+01      1.91400E+01
      4.12470E-03      0.00000E+00      5.55320E+01      1.94500E+01
      4.12390E-03      0.00000E+00      4.19420E+01      1.93750E+01
      4.12320E-03      0.00000E+00      4.37650E+01      1.94350E+01
      4.12250E-03      0.00000E+00      7.22680E+01      1.95460E+01
      4.12170E-03      0.00000E+00      9.51980E+01      1.97660E+01
      4.12100E-03      0.00000E+00      1.16410E+02      1.99100E+01
      4.12030E-03      0.00000E+00      1.36170E+02      2.00750E+01
      4.11950E-03      0.00000E+00      1.47730E+02      2.05130E+01
      4.11880E-03      0.00000E+00      1.37120E+02      2.08210E+01
      4.11810E-03      0.00000E+00      1.39280E+02      2.03910E+01
      4.11740E-03      0.00000E+00      1.04530E+02      2.02390E+01
      4.11660E-03      0.00000E+00      1.02640E+02      2.00820E+01
      4.11590E-03      0.00000E+00      7.71910E+01      1.99710E+01
      4.11520E-03      0.00000E+00      8.66030E+01      1.98780E+01
      4.11450E-03      0.00000E+00      5.47200E+01      1.95290E+01
      4.11370E-03      0.00000E+00      5.61780E+01      1.95780E+01
      4.11300E-03      0.00000E+00      2.53700E+01      1.93040E+01
      4.11230E-03      0.00000E+00      4.37470E+01      1.96480E+01
      4.11150E-03      0.00000E+00      3.14780E+01      1.95240E+01
      4.11080E-03      0.00000E+00     -1.35290E+00      1.92730E+01
      4.11010E-03      0.00000E+00      1.79940E+01      1.95150E+01
      4.10940E-03      0.00000E+00      5.34410E+01      1.88470E+01
      4.10860E-03      0.00000E+00      2.09880E+01      1.90130E+01
      4.10790E-03      0.00000E+00     -8.72210E+00      1.91650E+01
      4.10720E-03      0.00000E+00      9.73190E+00      1.88750E+01
      4.10650E-03      0.00000E+00     -7.65350E+00      1.89980E+01
      4.10570E-03      0.00000E+00     -6.66200E+00      1.93600E+01
      4.10500E-03      0.00000E+00      2.38070E+01      1.90810E+01
      4.10430E-03      0.00000E+00     -2.34200E+00      1.87470E+01
      4.10360E-03      0.00000E+00     -5.37750E+00      1.87620E+01
      4.10280E-03      0.00000E+00      3.69350E+01      1.90390E+01
      4.10210E-03      0.00000E+00      1.01050E+01      1.88320E+01
      4.10140E-03      0.00000E+00      4.35040E+01      1.91390E+01
      4.10070E-03      0.00000E+00      1.48650E+01      1.91220E+01
      4.09990E-03      0.00000E+00      4.00630E+00      1.88710E+01
      4.09920E-03      0.00000E+00      3.19230E+01      1.88960E+01
      4.09850E-03      0.00000E+00      3.34450E+00      1.86820E+01
      4.09780E-03      0.00000E+00      4.05040E+01      1.89470E+01
      4.09700E-03      0.00000E+00     -9.23480E+00      1.86100E+01
      4.09630E-03      0.00000E+00      3.37070E+01      1.92860E+01
      4.09560E-03      0.00000E+00      1.00710E+01      1.86370E+01
      4.08980E-03      0.00000E+00      1.08080E+01      4.91520E+00
      4.07900E-03      0.00000E+00     -2.35980E+00      4.91570E+00
      4.06830E-03      0.00000E+00      8.28240E+00      4.91660E+00
      4.05760E-03      0.00000E+00      8.67460E+00      4.93820E+00
      4.04690E-03      0.00000E+00      6.08600E+00      4.94890E+00
      4.03630E-03      0.00000E+00      7.31980E+00      4.92630E+00
      4.02570E-03      0.00000E+00      5.78750E+00      4.91520E+00
      4.02010E-03      0.00000E+00      4.85130E+01      1.90370E+01
      4.01930E-03      0.00000E+00      4.22040E+01      1.91150E+01
      4.01860E-03      0.00000E+00     -1.29920E+01      1.91190E+01
      4.01790E-03      0.00000E+00      1.94710E+01      1.90800E+01
      4.01720E-03      0.00000E+00     -1.79500E-01      1.92400E+01
      4.01650E-03      0.00000E+00      1.24400E+01      1.90700E+01
      4.01580E-03      0.00000E+00     -2.36700E+00      1.90630E+01
      4.01510E-03      0.00000E+00     -3.53260E+00      1.90600E+01
      4.01440E-03      0.00000E+00      1.48560E+01      1.91910E+01
      4.01370E-03      0.00000E+00      2.86550E+01      1.86530E+01
      4.01300E-03      0.00000E+00      1.61280E+01      1.88290E+01
      4.01230E-03      0.00000E+00      3.14330E+01      1.90320E+01
      4.01160E-03      0.00000E+00     -1.52180E+01      1.90640E+01
      4.01090E-03      0.00000E+00      2.35010E+01      1.91680E+01
      4.01020E-03      0.00000E+00      4.41690E-01      1.89560E+01
      4.00950E-03      0.00000E+00      1.32200E+01      1.90860E+01
      4.00880E-03      0.00000E+00      8.14210E+00      1.93580E+01
      4.00810E-03      0.00000E+00      6.02810E+01      1.90710E+01
      4.00740E-03      0.00000E+00      1.05070E+01      1.91620E+01
      4.00670E-03      0.00000E+00      2.65600E+01      1.93280E+01
      4.00600E-03      0.00000E+00      9.71170E+01      1.98000E+01
