# entry-subent-pointer  : 10639--00-5-0 
# EXFOR reaction        : ['50-SN-120', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.60e-05 MeV - 1.20e-01 MeV 
# target                : Sn-120 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,14,1439,197610) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10639.x4 
# nds                   : https://nds.iaea.org/EXFOR/10639
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.46850E-02      1.46850E-05      5.30880E+00      3.36570E-01
      1.46860E-02      1.46860E-05      5.13300E+00      3.32600E-01
      1.46870E-02      1.46870E-05      4.75310E+00      3.38760E-01
      1.46880E-02      1.46880E-05      5.44840E+00      3.40270E-01
      1.46900E-02      1.46900E-05      5.40640E+00      3.41130E-01
      1.46910E-02      1.46910E-05      4.50810E+00      3.39520E-01
      1.46920E-02      1.46920E-05      5.56810E+00      3.32730E-01
      1.46930E-02      1.46930E-05      5.50650E+00      3.38770E-01
      1.46950E-02      1.46950E-05      5.25780E+00      3.37530E-01
      1.46960E-02      1.46960E-05      5.44880E+00      3.36540E-01
      1.46970E-02      1.46970E-05      5.18690E+00      3.34760E-01
      1.46980E-02      1.46980E-05      4.88870E+00      3.31070E-01
      1.47000E-02      1.47000E-05      5.78320E+00      3.39530E-01
      1.47010E-02      1.47010E-05      4.62410E+00      3.37320E-01
      1.47020E-02      1.47020E-05      5.93760E+00      3.43450E-01
      1.47030E-02      1.47030E-05      5.64580E+00      3.37510E-01
      1.47050E-02      1.47050E-05      5.40260E+00      3.46560E-01
      1.47060E-02      1.47060E-05      5.32300E+00      3.47570E-01
      1.47070E-02      1.47070E-05      5.45630E+00      3.44050E-01
      1.47080E-02      1.47080E-05      5.24170E+00      3.39300E-01
      1.47100E-02      1.47100E-05      6.33010E+00      3.41890E-01
      1.47110E-02      1.47110E-05      6.56720E+00      3.53860E-01
      1.47120E-02      1.47120E-05      6.64380E+00      3.48880E-01
      1.47130E-02      1.47130E-05      6.51060E+00      3.43440E-01
      1.47150E-02      1.47150E-05      7.52750E+00      3.43570E-01
      1.47160E-02      1.47160E-05      6.87580E+00      3.57390E-01
      1.47170E-02      1.47170E-05      7.41290E+00      3.55050E-01
      1.47180E-02      1.47180E-05      8.15540E+00      3.59000E-01
      1.47200E-02      1.47200E-05      7.65560E+00      3.60370E-01
      1.47210E-02      1.47210E-05      7.82820E+00      3.69060E-01
      1.47220E-02      1.47220E-05      7.87200E+00      3.62420E-01
      1.47230E-02      1.47230E-05      7.04160E+00      3.60450E-01
      1.47250E-02      1.47250E-05      7.41460E+00      3.55470E-01
      1.47260E-02      1.47260E-05      6.71810E+00      3.53970E-01
      1.47270E-02      1.47270E-05      6.25720E+00      3.51640E-01
      1.47280E-02      1.47280E-05      6.11860E+00      3.42000E-01
      1.47300E-02      1.47300E-05      6.22360E+00      3.33980E-01
      1.47310E-02      1.47310E-05      5.46630E+00      3.41470E-01
      1.47320E-02      1.47320E-05      4.71340E+00      3.43000E-01
      1.47330E-02      1.47330E-05      5.40200E+00      3.32410E-01
      1.47350E-02      1.47350E-05      5.09230E+00      3.36900E-01
      1.47360E-02      1.47360E-05      4.98860E+00      3.34430E-01
      1.47440E-02      1.47440E-05      4.90280E+00      9.67100E-02
      1.47590E-02      1.47590E-05      4.83250E+00      9.70620E-02
      1.47740E-02      1.47740E-05      5.00820E+00      9.71470E-02
      1.47890E-02      1.47890E-05      4.91560E+00      9.68030E-02
      1.48040E-02      1.48040E-05      4.77240E+00      9.69060E-02
      1.48200E-02      1.48200E-05      4.96640E+00      9.63270E-02
      1.48350E-02      1.48350E-05      4.83840E+00      9.65530E-02
      1.48500E-02      1.48500E-05      4.91220E+00      9.62880E-02
      1.48650E-02      1.48650E-05      4.88150E+00      9.75080E-02
      1.48810E-02      1.48810E-05      5.07640E+00      9.67130E-02
      1.48960E-02      1.48960E-05      4.89490E+00      9.64810E-02
      1.49110E-02      1.49110E-05      4.98270E+00      9.57100E-02
      1.49270E-02      1.49270E-05      5.04350E+00      9.63900E-02
      1.49420E-02      1.49420E-05      5.01900E+00      9.59520E-02
      1.49570E-02      1.49570E-05      4.91210E+00      9.64840E-02
      1.49730E-02      1.49730E-05      5.01470E+00      9.63950E-02
      1.49880E-02      1.49880E-05      4.92740E+00      9.63350E-02
      1.50040E-02      1.50040E-05      5.03960E+00      9.60390E-02
      1.50190E-02      1.50190E-05      4.93910E+00      9.58640E-02
      1.50350E-02      1.50350E-05      4.98870E+00      9.63450E-02
      1.50500E-02      1.50500E-05      5.14350E+00      9.68950E-02
      1.50660E-02      1.50660E-05      4.85950E+00      9.65450E-02
      1.50810E-02      1.50810E-05      5.17410E+00      9.63960E-02
      1.50970E-02      1.50970E-05      4.79380E+00      9.68270E-02
      1.51130E-02      1.51130E-05      4.94550E+00      9.60090E-02
      1.51280E-02      1.51280E-05      4.79370E+00      9.60970E-02
      1.51440E-02      1.51440E-05      4.92140E+00      9.64970E-02
      1.51600E-02      1.51600E-05      5.31560E+00      9.73200E-02
      1.51750E-02      1.51750E-05      4.81560E+00      9.76120E-02
      1.51910E-02      1.51910E-05      4.88510E+00      9.62250E-02
      1.52070E-02      1.52070E-05      4.87530E+00      9.53670E-02
      1.52230E-02      1.52230E-05      4.77770E+00      9.62620E-02
      1.52380E-02      1.52380E-05      4.93570E+00      9.65770E-02
      1.52540E-02      1.52540E-05      4.92120E+00      9.61460E-02
      1.52700E-02      1.52700E-05      4.99240E+00      9.41340E-02
      1.52860E-02      1.52860E-05      4.98810E+00      9.36700E-02
      1.53020E-02      1.53020E-05      5.12640E+00      9.47100E-02
      1.53180E-02      1.53180E-05      4.87330E+00      9.60650E-02
      1.53340E-02      1.53340E-05      4.98830E+00      9.54660E-02
      1.53500E-02      1.53500E-05      4.97120E+00      9.50330E-02
      1.53660E-02      1.53660E-05      4.85050E+00      9.52690E-02
      1.53820E-02      1.53820E-05      4.73410E+00      9.54870E-02
      1.53980E-02      1.53980E-05      5.12330E+00      9.58410E-02
      1.54140E-02      1.54140E-05      4.97490E+00      9.56250E-02
      1.54300E-02      1.54300E-05      4.93650E+00      9.56700E-02
      1.54460E-02      1.54460E-05      5.00140E+00      9.53990E-02
      1.54630E-02      1.54630E-05      4.98480E+00      9.53870E-02
      1.54790E-02      1.54790E-05      5.02520E+00      9.52100E-02
      1.54950E-02      1.54950E-05      4.80250E+00      9.57920E-02
      1.55110E-02      1.55110E-05      4.89580E+00      9.53540E-02
      1.55280E-02      1.55280E-05      4.84190E+00      9.59280E-02
      1.55440E-02      1.55440E-05      5.00790E+00      9.49320E-02
      1.55600E-02      1.55600E-05      4.88290E+00      9.51580E-02
      1.55770E-02      1.55770E-05      4.80060E+00      9.50900E-02
      1.55930E-02      1.55930E-05      4.96130E+00      9.55740E-02
      1.56090E-02      1.56090E-05      5.33700E+00      9.63360E-02
      1.56260E-02      1.56260E-05      5.00660E+00      9.55260E-02
      1.56420E-02      1.56420E-05      4.93970E+00      9.50590E-02
      1.56590E-02      1.56590E-05      4.89050E+00      9.49280E-02
      1.56750E-02      1.56750E-05      4.94450E+00      9.52450E-02
      1.56920E-02      1.56920E-05      4.81480E+00      9.51460E-02
      1.57080E-02      1.57080E-05      4.92300E+00      9.55310E-02
      1.57250E-02      1.57250E-05      5.07390E+00      9.50410E-02
      1.57410E-02      1.57410E-05      5.13750E+00      9.48850E-02
      1.57580E-02      1.57580E-05      4.98330E+00      9.50030E-02
      1.57750E-02      1.57750E-05      4.97240E+00      9.49370E-02
      1.57910E-02      1.57910E-05      4.91450E+00      9.55890E-02
      1.58080E-02      1.58080E-05      4.75140E+00      9.54330E-02
      1.58250E-02      1.58250E-05      4.74780E+00      9.58030E-02
      1.58420E-02      1.58420E-05      4.68970E+00      9.48390E-02
      1.58590E-02      1.58590E-05      4.92870E+00      9.64630E-02
      1.58750E-02      1.58750E-05      4.95980E+00      9.48190E-02
      1.58920E-02      1.58920E-05      4.93800E+00      9.51080E-02
      1.59090E-02      1.59090E-05      4.78320E+00      9.54360E-02
      1.59260E-02      1.59260E-05      4.87420E+00      9.48030E-02
      1.59430E-02      1.59430E-05      4.87100E+00      9.45670E-02
      1.59600E-02      1.59600E-05      4.87870E+00      9.44470E-02
      1.59770E-02      1.59770E-05      4.76020E+00      9.48360E-02
      1.59940E-02      1.59940E-05      4.98190E+00      9.57920E-02
      1.60110E-02      1.60110E-05      5.14680E+00      9.59550E-02
      1.60280E-02      1.60280E-05      5.13790E+00      9.53710E-02
      1.60450E-02      1.60450E-05      5.30150E+00      9.56600E-02
      1.60620E-02      1.60620E-05      5.48600E+00      9.63230E-02
      1.60730E-02      1.60730E-05      5.36510E+00      1.91930E-01
      1.60770E-02      1.60770E-05      5.52890E+00      1.93620E-01
      1.60810E-02      1.60810E-05      5.86610E+00      1.95940E-01
      1.60860E-02      1.60860E-05      5.95320E+00      1.95880E-01
      1.60900E-02      1.60900E-05      6.15550E+00      1.99510E-01
      1.60940E-02      1.60940E-05      7.24180E+00      2.00480E-01
      1.60990E-02      1.60990E-05      7.05320E+00      2.04290E-01
      1.61030E-02      1.61030E-05      7.17040E+00      2.08080E-01
      1.61070E-02      1.61070E-05      8.12520E+00      2.13380E-01
      1.61120E-02      1.61120E-05      9.39100E+00      2.19770E-01
      1.61160E-02      1.61160E-05      1.10190E+01      2.35950E-01
      1.61200E-02      1.61200E-05      1.29130E+01      2.52380E-01
      1.61250E-02      1.61250E-05      1.52900E+01      2.87910E-01
      1.61290E-02      1.61290E-05      1.69610E+01      3.06140E-01
      1.61330E-02      1.61330E-05      1.51710E+01      2.82710E-01
      1.61370E-02      1.61370E-05      1.35460E+01      2.62970E-01
      1.61420E-02      1.61420E-05      1.17540E+01      2.47310E-01
      1.61460E-02      1.61460E-05      9.81430E+00      2.25010E-01
      1.61500E-02      1.61500E-05      8.29440E+00      2.16040E-01
      1.61550E-02      1.61550E-05      6.72320E+00      2.07690E-01
      1.61590E-02      1.61590E-05      6.78760E+00      1.96930E-01
      1.61630E-02      1.61630E-05      5.94780E+00      2.00080E-01
      1.61680E-02      1.61680E-05      5.82030E+00      1.94440E-01
      1.61790E-02      1.61790E-05      5.62840E+00      9.70080E-02
      1.61960E-02      1.61960E-05      5.58990E+00      9.59440E-02
      1.62130E-02      1.62130E-05      5.23260E+00      9.57660E-02
      1.62310E-02      1.62310E-05      5.00070E+00      9.47180E-02
      1.62480E-02      1.62480E-05      4.75090E+00      9.50680E-02
      1.62650E-02      1.62650E-05      5.01210E+00      9.58790E-02
      1.62830E-02      1.62830E-05      4.92950E+00      9.55140E-02
      1.63000E-02      1.63000E-05      5.06030E+00      9.49700E-02
      1.63180E-02      1.63180E-05      4.84950E+00      9.47860E-02
      1.63360E-02      1.63360E-05      4.90670E+00      9.46070E-02
      1.63530E-02      1.63530E-05      4.92800E+00      9.48650E-02
      1.63710E-02      1.63710E-05      5.04300E+00      9.52960E-02
      1.63880E-02      1.63880E-05      4.82750E+00      9.48600E-02
      1.64060E-02      1.64060E-05      4.75050E+00      9.47500E-02
      1.64240E-02      1.64240E-05      5.10740E+00      9.42970E-02
      1.64420E-02      1.64420E-05      4.82660E+00      9.53430E-02
      1.64590E-02      1.64590E-05      5.07220E+00      9.38380E-02
      1.64770E-02      1.64770E-05      4.92690E+00      9.44960E-02
      1.64950E-02      1.64950E-05      5.13980E+00      9.46380E-02
      1.65130E-02      1.65130E-05      5.34200E+00      9.58100E-02
      1.65230E-02      1.65230E-05      4.76270E+00      2.37770E-01
      1.65260E-02      1.65260E-05      5.17680E+00      2.35120E-01
      1.65290E-02      1.65290E-05      5.11170E+00      2.37860E-01
      1.65320E-02      1.65320E-05      5.61960E+00      2.36480E-01
      1.65350E-02      1.65350E-05      5.35620E+00      2.34870E-01
      1.65380E-02      1.65380E-05      5.62420E+00      2.39600E-01
      1.65410E-02      1.65410E-05      5.74210E+00      2.33000E-01
      1.65440E-02      1.65440E-05      5.93250E+00      2.35400E-01
      1.65470E-02      1.65470E-05      5.95060E+00      2.40060E-01
      1.65500E-02      1.65500E-05      6.39160E+00      2.39920E-01
      1.65530E-02      1.65530E-05      5.45310E+00      2.41950E-01
      1.65560E-02      1.65560E-05      6.70070E+00      2.46250E-01
      1.65590E-02      1.65590E-05      6.24260E+00      2.41170E-01
      1.65620E-02      1.65620E-05      6.97150E+00      2.47090E-01
      1.65650E-02      1.65650E-05      7.16720E+00      2.48390E-01
      1.65680E-02      1.65680E-05      7.58800E+00      2.51760E-01
      1.65710E-02      1.65710E-05      7.50870E+00      2.57860E-01
      1.65740E-02      1.65740E-05      8.75740E+00      2.59170E-01
      1.65770E-02      1.65770E-05      9.97690E+00      2.73170E-01
      1.65800E-02      1.65800E-05      1.09980E+01      2.88700E-01
      1.65830E-02      1.65830E-05      1.18230E+01      3.00650E-01
      1.65860E-02      1.65860E-05      1.40050E+01      3.20780E-01
      1.65890E-02      1.65890E-05      1.37710E+01      3.23020E-01
      1.65920E-02      1.65920E-05      1.46060E+01      3.36960E-01
      1.65950E-02      1.65950E-05      1.47850E+01      3.38140E-01
      1.65980E-02      1.65980E-05      1.27930E+01      3.09920E-01
      1.66010E-02      1.66010E-05      1.19710E+01      3.01380E-01
      1.66040E-02      1.66040E-05      1.14780E+01      2.86110E-01
      1.66070E-02      1.66070E-05      9.97240E+00      2.66010E-01
      1.66100E-02      1.66100E-05      8.25090E+00      2.56040E-01
      1.66130E-02      1.66130E-05      7.73480E+00      2.51050E-01
      1.66160E-02      1.66160E-05      6.46900E+00      2.49120E-01
      1.66190E-02      1.66190E-05      6.16650E+00      2.36270E-01
      1.66220E-02      1.66220E-05      6.38580E+00      2.39340E-01
      1.66250E-02      1.66250E-05      5.54280E+00      2.35630E-01
      1.66280E-02      1.66280E-05      5.39980E+00      2.35710E-01
      1.66310E-02      1.66310E-05      5.30380E+00      2.33580E-01
      1.66340E-02      1.66340E-05      5.20350E+00      2.38770E-01
      1.66370E-02      1.66370E-05      5.39580E+00      2.30300E-01
      1.66400E-02      1.66400E-05      4.97040E+00      2.32800E-01
      1.66430E-02      1.66430E-05      4.85050E+00      2.32630E-01
      1.66460E-02      1.66460E-05      5.07280E+00      2.32640E-01
      1.66490E-02      1.66490E-05      4.87760E+00      2.34380E-01
      1.66520E-02      1.66520E-05      4.82760E+00      2.31740E-01
      1.66550E-02      1.66550E-05      4.91870E+00      2.27320E-01
      1.66580E-02      1.66580E-05      4.92390E+00      2.29810E-01
      1.66610E-02      1.66610E-05      4.71050E+00      2.29670E-01
      1.66640E-02      1.66640E-05      4.71410E+00      2.32180E-01
      1.66670E-02      1.66670E-05      5.44440E+00      2.29190E-01
      1.66700E-02      1.66700E-05      5.02390E+00      2.30920E-01
      1.66730E-02      1.66730E-05      5.44240E+00      2.32540E-01
      1.66760E-02      1.66760E-05      4.77860E+00      2.31650E-01
      1.66790E-02      1.66790E-05      5.59150E+00      2.31730E-01
      1.66820E-02      1.66820E-05      4.90260E+00      2.30630E-01
      1.66850E-02      1.66850E-05      5.17130E+00      2.32390E-01
      1.66880E-02      1.66880E-05      5.68090E+00      2.35520E-01
      1.66910E-02      1.66910E-05      5.33830E+00      2.38480E-01
      1.66940E-02      1.66940E-05      6.50800E+00      2.43220E-01
      1.66970E-02      1.66970E-05      6.77740E+00      2.40980E-01
      1.67000E-02      1.67000E-05      7.28380E+00      2.53710E-01
      1.67030E-02      1.67030E-05      7.52670E+00      2.46400E-01
      1.67060E-02      1.67060E-05      6.57800E+00      2.45870E-01
      1.67100E-02      1.67100E-05      5.83440E+00      2.39240E-01
      1.67130E-02      1.67130E-05      5.86450E+00      2.36170E-01
      1.67160E-02      1.67160E-05      5.59130E+00      2.33930E-01
      1.67190E-02      1.67190E-05      5.27840E+00      2.30800E-01
      1.67290E-02      1.67290E-05      5.14060E+00      9.60310E-02
      1.67470E-02      1.67470E-05      5.31070E+00      9.40880E-02
      1.67660E-02      1.67660E-05      4.94030E+00      9.39530E-02
      1.67840E-02      1.67840E-05      5.00460E+00      9.45730E-02
      1.68020E-02      1.68020E-05      5.03140E+00      9.38970E-02
      1.68210E-02      1.68210E-05      4.75180E+00      9.49510E-02
      1.68390E-02      1.68390E-05      4.71590E+00      9.41700E-02
      1.68570E-02      1.68570E-05      5.28420E+00      9.32550E-02
      1.68760E-02      1.68760E-05      5.01190E+00      9.41730E-02
      1.68940E-02      1.68940E-05      4.99800E+00      9.39980E-02
      1.69130E-02      1.69130E-05      5.00200E+00      9.41150E-02
      1.69310E-02      1.69310E-05      4.74600E+00      9.37860E-02
      1.69500E-02      1.69500E-05      4.97130E+00      9.47200E-02
      1.69690E-02      1.69690E-05      5.00080E+00      9.44250E-02
      1.69870E-02      1.69870E-05      4.82920E+00      9.41490E-02
      1.70060E-02      1.70060E-05      4.91010E+00      9.47580E-02
      1.70250E-02      1.70250E-05      5.07080E+00      9.42030E-02
      1.70430E-02      1.70430E-05      5.12910E+00      9.44600E-02
      1.70620E-02      1.70620E-05      5.19130E+00      9.53450E-02
      1.70740E-02      1.70740E-05      5.27990E+00      1.88530E-01
      1.70780E-02      1.70780E-05      5.19900E+00      1.89890E-01
      1.70830E-02      1.70830E-05      5.41970E+00      1.90330E-01
      1.70880E-02      1.70880E-05      5.10270E+00      1.90740E-01
      1.70930E-02      1.70930E-05      5.46760E+00      1.90330E-01
      1.70970E-02      1.70970E-05      5.72900E+00      1.89720E-01
      1.71020E-02      1.71020E-05      5.66660E+00      1.92730E-01
      1.71070E-02      1.71070E-05      5.60440E+00      1.98000E-01
      1.71110E-02      1.71110E-05      6.27170E+00      1.93420E-01
      1.71160E-02      1.71160E-05      6.38080E+00      1.94850E-01
      1.71210E-02      1.71210E-05      7.05740E+00      1.99570E-01
      1.71260E-02      1.71260E-05      6.99770E+00      2.01730E-01
      1.71300E-02      1.71300E-05      7.60050E+00      2.03850E-01
      1.71350E-02      1.71350E-05      8.05410E+00      2.08160E-01
      1.71400E-02      1.71400E-05      8.63610E+00      2.14490E-01
      1.71440E-02      1.71440E-05      9.67760E+00      2.23210E-01
      1.71490E-02      1.71490E-05      1.17680E+01      2.39710E-01
      1.71540E-02      1.71540E-05      1.34880E+01      2.58460E-01
      1.71590E-02      1.71590E-05      1.57180E+01      2.87660E-01
      1.71630E-02      1.71630E-05      1.89220E+01      3.42170E-01
      1.71680E-02      1.71680E-05      1.72900E+01      3.11960E-01
      1.71730E-02      1.71730E-05      1.68560E+01      3.05450E-01
      1.71780E-02      1.71780E-05      1.52250E+01      2.79990E-01
      1.71820E-02      1.71820E-05      1.34180E+01      2.59970E-01
      1.71870E-02      1.71870E-05      1.11930E+01      2.42520E-01
      1.71920E-02      1.71920E-05      9.29330E+00      2.18720E-01
      1.71960E-02      1.71960E-05      8.20570E+00      2.10500E-01
      1.72010E-02      1.72010E-05      7.65890E+00      2.05490E-01
      1.72060E-02      1.72060E-05      6.84800E+00      1.97450E-01
      1.72110E-02      1.72110E-05      6.19210E+00      1.94800E-01
      1.72190E-02      1.72190E-05      5.95050E+00      1.26550E-01
      1.72300E-02      1.72300E-05      5.34790E+00      1.24770E-01
      1.72410E-02      1.72410E-05      5.39260E+00      1.25140E-01
      1.72520E-02      1.72520E-05      5.33940E+00      1.24530E-01
      1.72630E-02      1.72630E-05      5.27180E+00      1.24920E-01
      1.72740E-02      1.72740E-05      4.97930E+00      1.24350E-01
      1.72850E-02      1.72850E-05      5.17970E+00      1.23730E-01
      1.72970E-02      1.72970E-05      5.58000E+00      1.23710E-01
      1.73040E-02      1.73040E-05      5.42720E+00      2.33380E-01
      1.73070E-02      1.73070E-05      5.77320E+00      2.32340E-01
      1.73100E-02      1.73100E-05      5.35460E+00      2.31380E-01
      1.73130E-02      1.73130E-05      5.23030E+00      2.37320E-01
      1.73170E-02      1.73170E-05      5.63450E+00      2.37830E-01
      1.73200E-02      1.73200E-05      5.59290E+00      2.37160E-01
      1.73230E-02      1.73230E-05      5.98800E+00      2.36380E-01
      1.73260E-02      1.73260E-05      6.41880E+00      2.43770E-01
      1.73290E-02      1.73290E-05      7.13730E+00      2.44460E-01
      1.73330E-02      1.73330E-05      8.19110E+00      2.53230E-01
      1.73360E-02      1.73360E-05      8.42310E+00      2.60220E-01
      1.73390E-02      1.73390E-05      8.43100E+00      2.58430E-01
      1.73420E-02      1.73420E-05      7.24030E+00      2.53470E-01
      1.73450E-02      1.73450E-05      6.49150E+00      2.39590E-01
      1.73490E-02      1.73490E-05      4.86770E+00      2.30860E-01
      1.73520E-02      1.73520E-05      5.13910E+00      2.29450E-01
      1.73550E-02      1.73550E-05      5.38430E+00      2.28490E-01
      1.73580E-02      1.73580E-05      4.78220E+00      2.32770E-01
      1.73650E-02      1.73650E-05      4.89290E+00      1.31780E-01
      1.73740E-02      1.73740E-05      4.96220E+00      1.33420E-01
      1.73840E-02      1.73840E-05      4.87480E+00      1.31670E-01
      1.73940E-02      1.73940E-05      4.96000E+00      1.34380E-01
      1.74030E-02      1.74030E-05      4.90870E+00      1.32430E-01
      1.74090E-02      1.74090E-05      6.06380E+00      3.31730E-01
      1.74100E-02      1.74100E-05      5.28380E+00      3.32710E-01
      1.74120E-02      1.74120E-05      4.80000E+00      3.32760E-01
      1.74140E-02      1.74140E-05      5.67470E+00      3.31460E-01
      1.74150E-02      1.74150E-05      5.19090E+00      3.27100E-01
      1.74170E-02      1.74170E-05      6.12160E+00      3.27860E-01
      1.74190E-02      1.74190E-05      5.57320E+00      3.31600E-01
      1.74200E-02      1.74200E-05      5.21400E+00      3.33060E-01
      1.74220E-02      1.74220E-05      5.84510E+00      3.31050E-01
      1.74230E-02      1.74230E-05      5.88390E+00      3.30480E-01
      1.74250E-02      1.74250E-05      6.81800E+00      3.31180E-01
      1.74270E-02      1.74270E-05      6.72680E+00      3.34970E-01
      1.74280E-02      1.74280E-05      6.15840E+00      3.37390E-01
      1.74300E-02      1.74300E-05      6.01470E+00      3.29510E-01
      1.74310E-02      1.74310E-05      5.41080E+00      3.33340E-01
      1.74330E-02      1.74330E-05      5.13460E+00      3.31850E-01
      1.74350E-02      1.74350E-05      5.08720E+00      3.23810E-01
      1.74360E-02      1.74360E-05      5.24160E+00      3.26600E-01
      1.74380E-02      1.74380E-05      4.62010E+00      3.27410E-01
      1.74390E-02      1.74390E-05      5.02400E+00      3.18800E-01
      1.74410E-02      1.74410E-05      5.04650E+00      3.17210E-01
      1.74430E-02      1.74430E-05      5.55990E+00      3.18150E-01
      1.74440E-02      1.74440E-05      4.70810E+00      3.27190E-01
      1.74460E-02      1.74460E-05      4.87550E+00      3.24080E-01
      1.74480E-02      1.74480E-05      5.37190E+00      3.22950E-01
      1.74490E-02      1.74490E-05      4.79200E+00      3.25220E-01
      1.74510E-02      1.74510E-05      5.13710E+00      3.22010E-01
      1.74520E-02      1.74520E-05      4.29190E+00      3.27420E-01
      1.74630E-02      1.74630E-05      4.96980E+00      9.39350E-02
      1.74820E-02      1.74820E-05      4.83900E+00      9.40290E-02
      1.75020E-02      1.75020E-05      4.78070E+00      9.33410E-02
      1.75210E-02      1.75210E-05      4.85850E+00      9.31170E-02
      1.75410E-02      1.75410E-05      4.72920E+00      9.35400E-02
      1.75600E-02      1.75600E-05      4.67350E+00      9.30630E-02
      1.75800E-02      1.75800E-05      4.96770E+00      9.38820E-02
      1.76000E-02      1.76000E-05      4.95010E+00      9.28120E-02
      1.76190E-02      1.76190E-05      4.91190E+00      9.32540E-02
      1.76390E-02      1.76390E-05      4.91130E+00      9.37350E-02
      1.76590E-02      1.76590E-05      4.82680E+00      9.42640E-02
      1.76790E-02      1.76790E-05      4.89920E+00      9.28770E-02
      1.76980E-02      1.76980E-05      4.65670E+00      9.28270E-02
      1.77180E-02      1.77180E-05      4.50050E+00      9.37830E-02
      1.77380E-02      1.77380E-05      4.64850E+00      9.38600E-02
      1.77580E-02      1.77580E-05      4.69720E+00      9.30860E-02
      1.77780E-02      1.77780E-05      4.86000E+00      9.31470E-02
      1.77980E-02      1.77980E-05      4.87320E+00      9.27970E-02
      1.78180E-02      1.78180E-05      4.65250E+00      9.29810E-02
      1.78380E-02      1.78380E-05      4.65230E+00      9.38080E-02
      1.78580E-02      1.78580E-05      4.50500E+00      9.34310E-02
      1.78780E-02      1.78780E-05      4.57680E+00      9.26120E-02
      1.78980E-02      1.78980E-05      4.54700E+00      9.21520E-02
      1.79190E-02      1.79190E-05      4.54240E+00      9.24740E-02
      1.79390E-02      1.79390E-05      4.66490E+00      9.24070E-02
      1.79590E-02      1.79590E-05      4.32430E+00      9.23780E-02
      1.79790E-02      1.79790E-05      4.38540E+00      9.17020E-02
      1.79900E-02      1.79900E-05      4.32940E+00      3.10120E-01
      1.79920E-02      1.79920E-05      4.17810E+00      3.21060E-01
      1.79940E-02      1.79940E-05      5.22000E+00      3.17700E-01
      1.79950E-02      1.79950E-05      4.20410E+00      3.18790E-01
      1.79970E-02      1.79970E-05      4.86820E+00      3.18760E-01
      1.79990E-02      1.79990E-05      4.31770E+00      3.25030E-01
      1.80000E-02      1.80000E-05      4.44920E+00      3.22880E-01
      1.80020E-02      1.80020E-05      5.17130E+00      3.19210E-01
      1.80040E-02      1.80040E-05      5.04310E+00      3.31560E-01
      1.80050E-02      1.80050E-05      5.34930E+00      3.33130E-01
      1.80070E-02      1.80070E-05      5.61380E+00      3.27150E-01
      1.80090E-02      1.80090E-05      6.60100E+00      3.39740E-01
      1.80110E-02      1.80110E-05      6.87220E+00      3.48080E-01
      1.80120E-02      1.80120E-05      8.70560E+00      3.71890E-01
      1.80140E-02      1.80140E-05      8.57660E+00      3.68150E-01
      1.80160E-02      1.80160E-05      1.00630E+01      3.88120E-01
      1.80170E-02      1.80170E-05      1.14440E+01      4.00970E-01
      1.80190E-02      1.80190E-05      1.08340E+01      3.91140E-01
      1.80210E-02      1.80210E-05      9.59260E+00      3.79250E-01
      1.80220E-02      1.80220E-05      9.22830E+00      3.82930E-01
      1.80240E-02      1.80240E-05      7.85430E+00      3.72930E-01
      1.80260E-02      1.80260E-05      8.87090E+00      3.58280E-01
      1.80280E-02      1.80280E-05      8.71870E+00      3.53320E-01
      1.80290E-02      1.80290E-05      7.33930E+00      3.41610E-01
      1.80310E-02      1.80310E-05      7.24050E+00      3.39890E-01
      1.80330E-02      1.80330E-05      6.63870E+00      3.43370E-01
      1.80340E-02      1.80340E-05      5.99120E+00      3.33450E-01
      1.80360E-02      1.80360E-05      6.96410E+00      3.33230E-01
      1.80380E-02      1.80380E-05      5.64340E+00      3.31260E-01
      1.80390E-02      1.80390E-05      6.21460E+00      3.34010E-01
      1.80410E-02      1.80410E-05      5.99260E+00      3.33250E-01
      1.80430E-02      1.80430E-05      6.20510E+00      3.28800E-01
      1.80450E-02      1.80450E-05      5.15920E+00      3.31040E-01
      1.80460E-02      1.80460E-05      5.38610E+00      3.35520E-01
      1.80480E-02      1.80480E-05      5.90780E+00      3.27630E-01
      1.80500E-02      1.80500E-05      5.49060E+00      3.32900E-01
      1.80510E-02      1.80510E-05      5.38320E+00      3.30460E-01
      1.80530E-02      1.80530E-05      5.17440E+00      3.24210E-01
      1.80620E-02      1.80620E-05      5.42100E+00      1.09100E-01
      1.80770E-02      1.80770E-05      5.37270E+00      1.09110E-01
      1.80920E-02      1.80920E-05      5.08230E+00      1.07950E-01
      1.81080E-02      1.81080E-05      4.90670E+00      1.07940E-01
      1.81230E-02      1.81230E-05      5.00640E+00      1.08070E-01
      1.81380E-02      1.81380E-05      4.96450E+00      1.08400E-01
