# entry-subent-pointer  : 13737--00-4-0 
# EXFOR reaction        : ['39-Y-89', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.02e-02 MeV - 7.37e-01 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.M.Agrawal 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NP/A,501,18,1989) 
# year                  : 1989 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13737.x4 
# nds                   : https://nds.iaea.org/EXFOR/13737
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.20795E-01      0.00000E+00      9.48100E+00              NAN
      2.20987E-01      0.00000E+00      1.01690E+01              NAN
      2.21077E-01      0.00000E+00      8.86800E+00              NAN
      2.21226E-01      0.00000E+00      1.06270E+01              NAN
      2.21467E-01      0.00000E+00      1.16210E+01              NAN
      2.21605E-01      0.00000E+00      1.06260E+01              NAN
      2.21661E-01      0.00000E+00      1.27680E+01              NAN
      2.21855E-01      0.00000E+00      1.39920E+01              NAN
      2.22001E-01      0.00000E+00      1.49100E+01              NAN
      2.22005E-01      0.00000E+00      1.57520E+01              NAN
      2.22198E-01      0.00000E+00      1.67460E+01              NAN
      2.22346E-01      0.00000E+00      1.81230E+01              NAN
      2.22445E-01      0.00000E+00      1.92700E+01              NAN
      2.22508E-01      0.00000E+00      2.32500E+01              NAN
      2.22631E-01      0.00000E+00      1.82740E+01              NAN
      2.22735E-01      0.00000E+00      2.08760E+01              NAN
      2.22753E-01      0.00000E+00      1.32230E+01              NAN
      2.22760E-01      0.00000E+00      1.51360E+01              NAN
      2.22880E-01      0.00000E+00      9.47200E+00              NAN
      2.22883E-01      0.00000E+00      1.00850E+01              NAN
      2.22886E-01      0.00000E+00      1.08500E+01              NAN
      2.22974E-01      0.00000E+00      9.08900E+00              NAN
      2.23018E-01      0.00000E+00      8.40000E+00              NAN
      2.23110E-01      0.00000E+00      7.71100E+00              NAN
      2.23156E-01      0.00000E+00      7.17500E+00              NAN
      2.23249E-01      0.00000E+00      6.71600E+00              NAN
      2.23295E-01      0.00000E+00      6.33300E+00              NAN
      2.23446E-01      0.00000E+00      8.70500E+00              NAN
      2.23487E-01      0.00000E+00      7.02100E+00              NAN
      2.23491E-01      0.00000E+00      7.93900E+00              NAN
      2.23544E-01      0.00000E+00      9.54600E+00              NAN
      2.23644E-01      0.00000E+00      1.07700E+01              NAN
      2.23647E-01      0.00000E+00      1.16890E+01              NAN
      2.23665E-01      0.00000E+00      1.62040E+01              NAN
      2.23769E-01      0.00000E+00      1.84230E+01              NAN
      2.23955E-01      0.00000E+00      1.77330E+01              NAN
      2.23969E-01      0.00000E+00      9.08500E+00              NAN
      2.24007E-01      0.00000E+00      1.88810E+01              NAN
      2.24021E-01      0.00000E+00      1.02330E+01              NAN
      2.24057E-01      0.00000E+00      7.47800E+00              NAN
      2.24060E-01      0.00000E+00      8.09000E+00              NAN
      2.24074E-01      0.00000E+00      1.16870E+01              NAN
      2.24080E-01      0.00000E+00      1.32170E+01              NAN
      2.24103E-01      0.00000E+00      6.94200E+00              NAN
      2.24289E-01      0.00000E+00      6.02300E+00              NAN
      2.24429E-01      0.00000E+00      5.48600E+00              NAN
      2.24616E-01      0.00000E+00      4.87300E+00              NAN
      2.24753E-01      0.00000E+00      3.57200E+00              NAN
      2.24803E-01      0.00000E+00      4.18400E+00              NAN
      2.24984E-01      0.00000E+00      2.04000E+00              NAN
      2.24989E-01      0.00000E+00      3.41800E+00              NAN
      2.25081E-01      0.00000E+00      2.57500E+00              NAN
      2.25346E-01      0.00000E+00      9.76800E+00              NAN
      2.25444E-01      0.00000E+00      1.06100E+01              NAN
      2.25533E-01      0.00000E+00      9.15500E+00              NAN
      2.25578E-01      0.00000E+00      8.54300E+00              NAN
      2.25813E-01      0.00000E+00      8.08300E+00              NAN
      2.26096E-01      0.00000E+00      7.62200E+00              NAN
      2.26426E-01      0.00000E+00      7.16200E+00              NAN
      2.26662E-01      0.00000E+00      7.08400E+00              NAN
      2.26851E-01      0.00000E+00      6.70100E+00              NAN
      2.27038E-01      0.00000E+00      6.91100E+00              NAN
      2.27086E-01      0.00000E+00      7.22500E+00              NAN
      2.27231E-01      0.00000E+00      7.77500E+00              NAN
      2.27372E-01      0.00000E+00      1.05240E+01              NAN
      2.27475E-01      0.00000E+00      7.93200E+00              NAN
      2.27477E-01      0.00000E+00      7.38200E+00              NAN
      2.27526E-01      0.00000E+00      6.99000E+00              NAN
      2.27674E-01      0.00000E+00      6.51800E+00              NAN
      2.27723E-01      0.00000E+00      6.12600E+00              NAN
      2.27725E-01      0.00000E+00      5.57600E+00              NAN
      2.28009E-01      0.00000E+00      9.81700E+00              NAN
      2.28015E-01      0.00000E+00      6.91100E+00              NAN
      2.28062E-01      0.00000E+00      7.61800E+00              NAN
      2.28113E-01      0.00000E+00      6.51800E+00              NAN
      2.28261E-01      0.00000E+00      6.12600E+00              NAN
      2.28652E-01      0.00000E+00      6.20400E+00              NAN
      2.29042E-01      0.00000E+00      6.36100E+00              NAN
      2.29188E-01      0.00000E+00      6.91100E+00              NAN
      2.29480E-01      0.00000E+00      7.22500E+00              NAN
      2.29528E-01      0.00000E+00      7.77500E+00              NAN
      2.29673E-01      0.00000E+00      8.32500E+00              NAN
      2.29720E-01      0.00000E+00      9.18800E+00              NAN
      2.29768E-01      0.00000E+00      9.73800E+00              NAN
      2.29865E-01      0.00000E+00      1.02880E+01              NAN
      2.30009E-01      0.00000E+00      1.16230E+01              NAN
      2.30010E-01      0.00000E+00      1.09950E+01              NAN
      2.30105E-01      0.00000E+00      1.24080E+01              NAN
      2.30152E-01      0.00000E+00      1.30370E+01              NAN
      2.30294E-01      0.00000E+00      1.54710E+01              NAN
      2.30397E-01      0.00000E+00      1.29580E+01              NAN
      2.30496E-01      0.00000E+00      1.20160E+01              NAN
      2.30498E-01      0.00000E+00      1.11520E+01              NAN
      2.30548E-01      0.00000E+00      1.04450E+01              NAN
      2.30550E-01      0.00000E+00      9.66000E+00              NAN
      2.30600E-01      0.00000E+00      9.26700E+00              NAN
      2.30700E-01      0.00000E+00      7.93200E+00              NAN
      2.30748E-01      0.00000E+00      8.56000E+00              NAN
      2.30750E-01      0.00000E+00      7.22500E+00              NAN
      2.30947E-01      0.00000E+00      6.59700E+00              NAN
      2.31144E-01      0.00000E+00      6.04700E+00              NAN
      2.31340E-01      0.00000E+00      5.57600E+00              NAN
      2.31536E-01      0.00000E+00      5.34000E+00              NAN
      2.31684E-01      0.00000E+00      4.86900E+00              NAN
      2.31978E-01      0.00000E+00      4.47600E+00              NAN
      2.32027E-01      0.00000E+00      3.92700E+00              NAN
      2.32078E-01      0.00000E+00      3.14100E+00              NAN
      2.32306E-01      0.00000E+00      1.13090E+01              NAN
      2.32353E-01      0.00000E+00      1.19370E+01              NAN
      2.32453E-01      0.00000E+00      1.08380E+01              NAN
      2.32455E-01      0.00000E+00      9.73800E+00              NAN
      2.32503E-01      0.00000E+00      1.02090E+01              NAN
      2.32652E-01      0.00000E+00      9.11000E+00              NAN
      2.32798E-01      0.00000E+00      9.66000E+00              NAN
      2.32894E-01      0.00000E+00      1.01310E+01              NAN
      2.32991E-01      0.00000E+00      1.08380E+01              NAN
      2.33038E-01      0.00000E+00      1.13870E+01              NAN
      2.33178E-01      0.00000E+00      1.50000E+01              NAN
      2.33319E-01      0.00000E+00      1.75130E+01              NAN
      2.33557E-01      0.00000E+00      2.08120E+01              NAN
      2.33612E-01      0.00000E+00      1.75130E+01              NAN
      2.33911E-01      0.00000E+00      1.50000E+01              NAN
      2.33917E-01      0.00000E+00      1.17800E+01              NAN
      2.34118E-01      0.00000E+00      9.03100E+00              NAN
      2.34266E-01      0.00000E+00      8.40300E+00              NAN
      2.34365E-01      0.00000E+00      7.69600E+00              NAN
      2.34610E-01      0.00000E+00      7.22500E+00              NAN
      2.34953E-01      0.00000E+00      7.06800E+00              NAN
      2.35245E-01      0.00000E+00      7.53900E+00              NAN
      2.35292E-01      0.00000E+00      8.16800E+00              NAN
      2.35341E-01      0.00000E+00      8.56000E+00              NAN
      2.35387E-01      0.00000E+00      9.81700E+00              NAN
      2.35431E-01      0.00000E+00      1.21730E+01              NAN
      2.35437E-01      0.00000E+00      9.11000E+00              NAN
      2.35768E-01      0.00000E+00      1.44500E+01              NAN
      2.35775E-01      0.00000E+00      1.10730E+01              NAN
      2.35871E-01      0.00000E+00      1.20940E+01              NAN
      2.35973E-01      0.00000E+00      9.97400E+00              NAN
      2.36072E-01      0.00000E+00      9.50300E+00              NAN
      2.36171E-01      0.00000E+00      8.48200E+00              NAN
      2.36222E-01      0.00000E+00      7.77500E+00              NAN
      2.36268E-01      0.00000E+00      9.03100E+00              NAN
      2.36272E-01      0.00000E+00      7.14700E+00              NAN
      2.36469E-01      0.00000E+00      6.44000E+00              NAN
      2.36812E-01      0.00000E+00      5.89000E+00              NAN
      2.37056E-01      0.00000E+00      5.81200E+00              NAN
      2.37447E-01      0.00000E+00      5.73300E+00              NAN
      2.37740E-01      0.00000E+00      5.73300E+00              NAN
      2.38033E-01      0.00000E+00      6.04700E+00              NAN
      2.38275E-01      0.00000E+00      6.91100E+00              NAN
      2.38367E-01      0.00000E+00      9.73800E+00              NAN
      2.38372E-01      0.00000E+00      7.53900E+00              NAN
      2.38459E-01      0.00000E+00      1.26440E+01              NAN
      2.38652E-01      0.00000E+00      1.38220E+01              NAN
      2.38755E-01      0.00000E+00      1.11520E+01              NAN
      2.38760E-01      0.00000E+00      8.87400E+00              NAN
      2.38910E-01      0.00000E+00      7.30400E+00              NAN
      2.38958E-01      0.00000E+00      7.77500E+00              NAN
      2.39155E-01      0.00000E+00      7.06800E+00              NAN
      2.39644E-01      0.00000E+00      6.83200E+00              NAN
      2.39887E-01      0.00000E+00      7.46100E+00              NAN
      2.40081E-01      0.00000E+00      8.01000E+00              NAN
      2.40129E-01      0.00000E+00      8.63900E+00              NAN
      2.40273E-01      0.00000E+00      9.50300E+00              NAN
      2.40423E-01      0.00000E+00      8.08900E+00              NAN
      2.40424E-01      0.00000E+00      7.46100E+00              NAN
      2.40470E-01      0.00000E+00      8.79600E+00              NAN
      2.40718E-01      0.00000E+00      6.99000E+00              NAN
      2.41110E-01      0.00000E+00      6.59700E+00              NAN
      2.41550E-01      0.00000E+00      6.44000E+00              NAN
      2.42038E-01      0.00000E+00      6.51800E+00              NAN
      2.42527E-01      0.00000E+00      6.67500E+00              NAN
      2.43014E-01      0.00000E+00      7.06800E+00              NAN
      2.43405E-01      0.00000E+00      7.22500E+00              NAN
      2.43746E-01      0.00000E+00      7.85300E+00              NAN
      2.44135E-01      0.00000E+00      8.48200E+00              NAN
      2.44329E-01      0.00000E+00      9.18800E+00              NAN
      2.44423E-01      0.00000E+00      1.13870E+01              NAN
      2.44424E-01      0.00000E+00      1.05240E+01              NAN
      2.44426E-01      0.00000E+00      9.97400E+00              NAN
      2.44566E-01      0.00000E+00      1.28800E+01              NAN
      2.44617E-01      0.00000E+00      1.20160E+01              NAN
      2.44660E-01      0.00000E+00      1.46070E+01              NAN
      2.44757E-01      0.00000E+00      1.53140E+01              NAN
      2.44760E-01      0.00000E+00      1.36650E+01              NAN
      2.44799E-01      0.00000E+00      1.87700E+01              NAN
      2.44804E-01      0.00000E+00      1.58640E+01              NAN
      2.45037E-01      0.00000E+00      2.15970E+01              NAN
      2.45056E-01      0.00000E+00      1.20940E+01              NAN
      2.45094E-01      0.00000E+00      1.78270E+01              NAN
      2.45100E-01      0.00000E+00      1.47640E+01              NAN
      2.45111E-01      0.00000E+00      9.11000E+00              NAN
      2.45158E-01      0.00000E+00      1.02090E+01              NAN
      2.45195E-01      0.00000E+00      1.59420E+01              NAN
      2.45200E-01      0.00000E+00      1.37430E+01              NAN
      2.45215E-01      0.00000E+00      6.28300E+00              NAN
      2.45358E-01      0.00000E+00      8.16800E+00              NAN
      2.45408E-01      0.00000E+00      7.38200E+00              NAN
      2.45414E-01      0.00000E+00      4.63400E+00              NAN
      2.45461E-01      0.00000E+00      5.18300E+00              NAN
      2.45610E-01      0.00000E+00      4.31900E+00              NAN
      2.45660E-01      0.00000E+00      3.69100E+00              NAN
      2.45849E-01      0.00000E+00      6.91100E+00              NAN
      2.45993E-01      0.00000E+00      7.93200E+00              NAN
      2.46137E-01      0.00000E+00      9.26700E+00              NAN
      2.46138E-01      0.00000E+00      8.63900E+00              NAN
      2.46184E-01      0.00000E+00      9.97400E+00              NAN
      2.46473E-01      0.00000E+00      1.24080E+01              NAN
      2.46519E-01      0.00000E+00      1.35080E+01              NAN
      2.46664E-01      0.00000E+00      1.44500E+01              NAN
      2.46857E-01      0.00000E+00      1.55500E+01              NAN
      2.46905E-01      0.00000E+00      1.60990E+01              NAN
      2.47001E-01      0.00000E+00      1.69630E+01              NAN
      2.47095E-01      0.00000E+00      1.88480E+01              NAN
      2.47097E-01      0.00000E+00      1.79840E+01              NAN
      2.47289E-01      0.00000E+00      1.93980E+01              NAN
      2.47335E-01      0.00000E+00      2.08120E+01              NAN
      2.47383E-01      0.00000E+00      2.15180E+01              NAN
      2.47483E-01      0.00000E+00      2.01830E+01              NAN
      2.47485E-01      0.00000E+00      1.90840E+01              NAN
      2.47486E-01      0.00000E+00      1.85340E+01              NAN
      2.47533E-01      0.00000E+00      1.97120E+01              NAN
      2.47586E-01      0.00000E+00      1.77490E+01              NAN
      2.47882E-01      0.00000E+00      1.62570E+01              NAN
      2.47887E-01      0.00000E+00      1.36650E+01              NAN
      2.48040E-01      0.00000E+00      1.02880E+01              NAN
      2.48143E-01      0.00000E+00      8.08900E+00              NAN
      2.48242E-01      0.00000E+00      7.46100E+00              NAN
      2.48439E-01      0.00000E+00      6.75400E+00              NAN
      2.48733E-01      0.00000E+00      6.28300E+00              NAN
      2.48929E-01      0.00000E+00      5.81200E+00              NAN
      2.49028E-01      0.00000E+00      5.26200E+00              NAN
      2.49172E-01      0.00000E+00      6.59700E+00              NAN
      2.49366E-01      0.00000E+00      7.38200E+00              NAN
      2.49462E-01      0.00000E+00      7.93200E+00              NAN
      2.49561E-01      0.00000E+00      7.30400E+00              NAN
      2.49904E-01      0.00000E+00      6.99000E+00              NAN
      2.50147E-01      0.00000E+00      7.38200E+00              NAN
      2.50195E-01      0.00000E+00      8.16800E+00              NAN
      2.50437E-01      0.00000E+00      9.18800E+00              NAN
      2.50530E-01      0.00000E+00      1.12300E+01              NAN
      2.50536E-01      0.00000E+00      8.48200E+00              NAN
      2.50720E-01      0.00000E+00      1.39790E+01              NAN
      2.50764E-01      0.00000E+00      1.64140E+01              NAN
      2.50809E-01      0.00000E+00      1.83770E+01              NAN
      2.50855E-01      0.00000E+00      2.00260E+01              NAN
      2.51020E-01      0.00000E+00      1.08380E+01              NAN
      2.51065E-01      0.00000E+00      1.25650E+01              NAN
      2.51170E-01      0.00000E+00      8.87400E+00              NAN
      2.51172E-01      0.00000E+00      8.08900E+00              NAN
      2.51271E-01      0.00000E+00      7.46100E+00              NAN
      2.51516E-01      0.00000E+00      7.06800E+00              NAN
      2.51615E-01      0.00000E+00      6.67500E+00              NAN
      2.51713E-01      0.00000E+00      6.12600E+00              NAN
      2.52006E-01      0.00000E+00      6.59700E+00              NAN
      2.52102E-01      0.00000E+00      7.14700E+00              NAN
      2.52199E-01      0.00000E+00      7.77500E+00              NAN
      2.52335E-01      0.00000E+00      1.28800E+01              NAN
      2.52344E-01      0.00000E+00      8.56000E+00              NAN
      2.52388E-01      0.00000E+00      1.05240E+01              NAN
      2.52475E-01      0.00000E+00      1.58640E+01              NAN
      2.52582E-01      0.00000E+00      1.12300E+01              NAN
      2.52676E-01      0.00000E+00      1.34290E+01              NAN
      2.52779E-01      0.00000E+00      1.07590E+01              NAN
      2.52878E-01      0.00000E+00      1.02880E+01              NAN
      2.53026E-01      0.00000E+00      9.58100E+00              NAN
      2.53027E-01      0.00000E+00      9.03100E+00              NAN
      2.53175E-01      0.00000E+00      8.40300E+00              NAN
      2.53261E-01      0.00000E+00      1.38220E+01              NAN
      2.53454E-01      0.00000E+00      1.53930E+01              NAN
      2.53458E-01      0.00000E+00      1.30370E+01              NAN
      2.53606E-01      0.00000E+00      1.23300E+01              NAN
      2.53607E-01      0.00000E+00      1.17800E+01              NAN
      2.53804E-01      0.00000E+00      1.09950E+01              NAN
      2.53954E-01      0.00000E+00      9.66000E+00              NAN
      2.54001E-01      0.00000E+00      1.03660E+01              NAN
      2.54053E-01      0.00000E+00      8.79600E+00              NAN
      2.54153E-01      0.00000E+00      7.61800E+00              NAN
      2.54201E-01      0.00000E+00      8.24600E+00              NAN
      2.54204E-01      0.00000E+00      6.91100E+00              NAN
      2.54311E-01      0.00000E+00      7.73700E+00              NAN
      2.54506E-01      0.00000E+00      7.34400E+00              NAN
      2.54846E-01      0.00000E+00      6.88500E+00              NAN
      2.54944E-01      0.00000E+00      5.84000E+00              NAN
      2.55283E-01      0.00000E+00      6.81600E+00              NAN
      2.55817E-01      0.00000E+00      6.81300E+00              NAN
      2.56012E-01      0.00000E+00      5.76700E+00              NAN
      2.56156E-01      0.00000E+00      7.00600E+00              NAN
      2.56253E-01      0.00000E+00      7.65800E+00              NAN
      2.56395E-01      0.00000E+00      1.07900E+01              NAN
      2.56439E-01      0.00000E+00      1.43150E+01              NAN
      2.56630E-01      0.00000E+00      1.64670E+01              NAN
      2.56732E-01      0.00000E+00      1.30070E+01              NAN
      2.56736E-01      0.00000E+00      9.41700E+00              NAN
      2.56933E-01      0.00000E+00      6.67400E+00              NAN
      2.57031E-01      0.00000E+00      5.95600E+00              NAN
      2.57371E-01      0.00000E+00      5.88800E+00              NAN
      2.57419E-01      0.00000E+00      6.34500E+00              NAN
      2.57566E-01      0.00000E+00      5.43000E+00              NAN
      2.57662E-01      0.00000E+00      6.53900E+00              NAN
      2.57904E-01      0.00000E+00      6.86300E+00              NAN
      2.58098E-01      0.00000E+00      7.25400E+00              NAN
      2.58291E-01      0.00000E+00      8.23100E+00              NAN
      2.58291E-01      0.00000E+00      7.70900E+00              NAN
      2.58533E-01      0.00000E+00      8.62100E+00              NAN
      2.58677E-01      0.00000E+00      1.01870E+01              NAN
      2.58678E-01      0.00000E+00      9.33800E+00              NAN
      2.58773E-01      0.00000E+00      1.09040E+01              NAN
      2.58820E-01      0.00000E+00      1.22740E+01              NAN
      2.58916E-01      0.00000E+00      1.35140E+01              NAN
      2.59009E-01      0.00000E+00      1.66460E+01              NAN
      2.59103E-01      0.00000E+00      1.92570E+01              NAN
      2.59351E-01      0.00000E+00      1.44250E+01              NAN
      2.59397E-01      0.00000E+00      1.64480E+01              NAN
      2.59450E-01      0.00000E+00      1.29230E+01              NAN
      2.59549E-01      0.00000E+00      1.14860E+01              NAN
      2.59599E-01      0.00000E+00      1.03760E+01              NAN
      2.59647E-01      0.00000E+00      1.10940E+01              NAN
      2.59649E-01      0.00000E+00      9.07000E+00              NAN
      2.59745E-01      0.00000E+00      9.91800E+00              NAN
      2.59746E-01      0.00000E+00      9.46100E+00              NAN
      2.59941E-01      0.00000E+00      8.08900E+00              NAN
      2.60039E-01      0.00000E+00      7.69700E+00              NAN
      2.60088E-01      0.00000E+00      7.17400E+00              NAN
      2.60331E-01      0.00000E+00      6.78100E+00              NAN
      2.60671E-01      0.00000E+00      6.77900E+00              NAN
      2.60865E-01      0.00000E+00      7.03800E+00              NAN
      2.61010E-01      0.00000E+00      7.42900E+00              NAN
      2.61252E-01      0.00000E+00      8.01500E+00              NAN
      2.61446E-01      0.00000E+00      8.53600E+00              NAN
      2.61688E-01      0.00000E+00      9.12100E+00              NAN
      2.61833E-01      0.00000E+00      9.83800E+00              NAN
      2.61880E-01      0.00000E+00      1.03600E+01              NAN
      2.61976E-01      0.00000E+00      1.15340E+01              NAN
      2.61977E-01      0.00000E+00      1.09470E+01              NAN
      2.62024E-01      0.00000E+00      1.23170E+01              NAN
      2.62120E-01      0.00000E+00      1.29690E+01              NAN
      2.62263E-01      0.00000E+00      1.53830E+01              NAN
      2.62312E-01      0.00000E+00      1.48610E+01              NAN
      2.62358E-01      0.00000E+00      1.64920E+01              NAN
      2.62555E-01      0.00000E+00      1.44670E+01              NAN
      2.62606E-01      0.00000E+00      1.24440E+01              NAN
      2.62750E-01      0.00000E+00      1.40090E+01              NAN
      2.62848E-01      0.00000E+00      1.34860E+01              NAN
      2.62850E-01      0.00000E+00      1.13980E+01              NAN
      2.62948E-01      0.00000E+00      1.04180E+01              NAN
      2.63042E-01      0.00000E+00      1.32240E+01              NAN
      2.63185E-01      0.00000E+00      1.55070E+01              NAN
      2.63386E-01      0.00000E+00      9.63200E+00              NAN
      2.63387E-01      0.00000E+00      8.78300E+00              NAN
      2.63430E-01      0.00000E+00      1.32860E+01              NAN
      2.63582E-01      0.00000E+00      8.06400E+00              NAN
      2.63680E-01      0.00000E+00      7.67100E+00              NAN
      2.63874E-01      0.00000E+00      7.40900E+00              NAN
      2.63923E-01      0.00000E+00      6.88600E+00              NAN
      2.64069E-01      0.00000E+00      6.55900E+00              NAN
      2.64117E-01      0.00000E+00      7.08100E+00              NAN
      2.64165E-01      0.00000E+00      7.66800E+00              NAN
      2.64261E-01      0.00000E+00      8.97300E+00              NAN
      2.64355E-01      0.00000E+00      1.16480E+01              NAN
      2.64456E-01      0.00000E+00      8.25300E+00              NAN
      2.64551E-01      0.00000E+00      1.01460E+01              NAN
      2.64555E-01      0.00000E+00      6.22900E+00              NAN
      2.64605E-01      0.00000E+00      5.57600E+00              NAN
      2.64896E-01      0.00000E+00      5.18200E+00              NAN
      2.64994E-01      0.00000E+00      4.66000E+00              NAN
      2.65285E-01      0.00000E+00      5.24500E+00              NAN
      2.65333E-01      0.00000E+00      5.70200E+00              NAN
      2.65721E-01      0.00000E+00      5.43800E+00              NAN
      2.65965E-01      0.00000E+00      4.78300E+00              NAN
      2.66012E-01      0.00000E+00      5.63100E+00              NAN
      2.66108E-01      0.00000E+00      7.00200E+00              NAN
      2.66253E-01      0.00000E+00      7.65300E+00              NAN
      2.66400E-01      0.00000E+00      6.08600E+00              NAN
      2.66498E-01      0.00000E+00      5.43200E+00              NAN
      2.66596E-01      0.00000E+00      4.77900E+00              NAN
      2.66645E-01      0.00000E+00      4.25600E+00              NAN
      2.66740E-01      0.00000E+00      6.21400E+00              NAN
      2.66740E-01      0.00000E+00      5.69200E+00              NAN
      2.66933E-01      0.00000E+00      6.80000E+00              NAN
      2.67027E-01      0.00000E+00      9.34500E+00              NAN
      2.67220E-01      0.00000E+00      1.08450E+01              NAN
      2.67273E-01      0.00000E+00      7.18900E+00              NAN
      2.67370E-01      0.00000E+00      6.73200E+00              NAN
      2.67468E-01      0.00000E+00      6.33900E+00              NAN
      2.67565E-01      0.00000E+00      5.88200E+00              NAN
      2.67759E-01      0.00000E+00      6.40200E+00              NAN
      2.67952E-01      0.00000E+00      7.05400E+00              NAN
      2.68000E-01      0.00000E+00      8.03300E+00              NAN
      2.68144E-01      0.00000E+00      9.40200E+00              NAN
      2.68476E-01      0.00000E+00      1.57970E+01              NAN
      2.68527E-01      0.00000E+00      1.39690E+01              NAN
      2.68625E-01      0.00000E+00      1.30540E+01              NAN
      2.68629E-01      0.00000E+00      9.39900E+00              NAN
      2.68777E-01      0.00000E+00      7.50500E+00              NAN
      2.68826E-01      0.00000E+00      7.04800E+00              NAN
      2.68924E-01      0.00000E+00      6.59000E+00              NAN
      2.69022E-01      0.00000E+00      5.54500E+00              NAN
      2.69119E-01      0.00000E+00      5.93600E+00              NAN
      2.69215E-01      0.00000E+00      6.45800E+00              NAN
      2.69506E-01      0.00000E+00      6.78200E+00              NAN
      2.69554E-01      0.00000E+00      7.63000E+00              NAN
      2.69651E-01      0.00000E+00      7.10700E+00              NAN
      2.69844E-01      0.00000E+00      8.67200E+00              NAN
      2.69844E-01      0.00000E+00      7.95400E+00              NAN
      2.70224E-01      0.00000E+00      1.54580E+01              NAN
      2.70271E-01      0.00000E+00      1.66330E+01              NAN
      2.70366E-01      0.00000E+00      1.86550E+01              NAN
      2.70366E-01      0.00000E+00      1.80680E+01              NAN
      2.70367E-01      0.00000E+00      1.73500E+01              NAN
      2.70369E-01      0.00000E+00      1.59790E+01              NAN
      2.70460E-01      0.00000E+00      2.04820E+01              NAN
      2.70510E-01      0.00000E+00      1.93070E+01              NAN
      2.70556E-01      0.00000E+00      2.21130E+01              NAN
      2.70558E-01      0.00000E+00      1.98290E+01              NAN
      2.70605E-01      0.00000E+00      2.13950E+01              NAN
      2.70752E-01      0.00000E+00      1.99580E+01              NAN
      2.70797E-01      0.00000E+00      2.30910E+01              NAN
      2.70802E-01      0.00000E+00      1.92400E+01              NAN
      2.70848E-01      0.00000E+00      2.10020E+01              NAN
      2.70949E-01      0.00000E+00      1.79330E+01              NAN
      2.70954E-01      0.00000E+00      1.36250E+01              NAN
      2.71048E-01      0.00000E+00      1.64970E+01              NAN
      2.71202E-01      0.00000E+00      9.44600E+00              NAN
      2.71251E-01      0.00000E+00      8.85800E+00              NAN
      2.71251E-01      0.00000E+00      8.59700E+00              NAN
      2.71398E-01      0.00000E+00      8.13900E+00              NAN
      2.71398E-01      0.00000E+00      7.68200E+00              NAN
      2.71593E-01      0.00000E+00      7.09400E+00              NAN
      2.71594E-01      0.00000E+00      6.63700E+00              NAN
      2.71691E-01      0.00000E+00      6.17900E+00              NAN
      2.71835E-01      0.00000E+00      7.28800E+00              NAN
      2.71838E-01      0.00000E+00      5.59100E+00              NAN
      2.71931E-01      0.00000E+00      8.65800E+00              NAN
      2.71981E-01      0.00000E+00      7.74400E+00              NAN
      2.72127E-01      0.00000E+00      6.95900E+00              NAN
      2.72273E-01      0.00000E+00      6.43600E+00              NAN
      2.72274E-01      0.00000E+00      5.97900E+00              NAN
      2.72614E-01      0.00000E+00      5.78100E+00              NAN
      2.72712E-01      0.00000E+00      4.86600E+00              NAN
      2.72906E-01      0.00000E+00      5.51800E+00              NAN
      2.73342E-01      0.00000E+00      5.51500E+00              NAN
      2.73634E-01      0.00000E+00      5.57800E+00              NAN
      2.74070E-01      0.00000E+00      5.64000E+00              NAN
      2.74362E-01      0.00000E+00      5.70300E+00              NAN
      2.74363E-01      0.00000E+00      4.79000E+00              NAN
      2.74653E-01      0.00000E+00      5.89700E+00              NAN
      2.74798E-01      0.00000E+00      6.22300E+00              NAN
      2.74894E-01      0.00000E+00      6.87500E+00              NAN
      2.74989E-01      0.00000E+00      8.76700E+00              NAN
      2.75083E-01      0.00000E+00      1.13770E+01              NAN
      2.75129E-01      0.00000E+00      1.37260E+01              NAN
      2.75229E-01      0.00000E+00      1.13760E+01              NAN
      2.75330E-01      0.00000E+00      8.04600E+00              NAN
      2.75479E-01      0.00000E+00      5.23900E+00              NAN
      2.75674E-01      0.00000E+00      4.58500E+00              NAN
      2.75818E-01      0.00000E+00      5.43200E+00              NAN
      2.76206E-01      0.00000E+00      5.69000E+00              NAN
      2.76207E-01      0.00000E+00      4.90700E+00              NAN
      2.76351E-01      0.00000E+00      6.40700E+00              NAN
      2.76446E-01      0.00000E+00      7.90800E+00              NAN
      2.76447E-01      0.00000E+00      7.12500E+00              NAN
      2.76494E-01      0.00000E+00      8.29900E+00              NAN
      2.76591E-01      0.00000E+00      9.01700E+00              NAN
      2.76687E-01      0.00000E+00      9.66900E+00              NAN
      2.77020E-01      0.00000E+00      1.48880E+01              NAN
      2.77115E-01      0.00000E+00      1.67150E+01              NAN
      2.77116E-01      0.00000E+00      1.58010E+01              NAN
      2.77265E-01      0.00000E+00      1.37770E+01              NAN
      2.77464E-01      0.00000E+00      9.66300E+00              NAN
