# entry-subent-pointer  : 10928-004-0 
# EXFOR reaction        : ['39-Y-89', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.91e-04 MeV - 6.01e-02 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Raman 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,23,1979,198105) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10928.x4 
# nds                   : https://nds.iaea.org/EXFOR/10928
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.46720E-03      0.00000E+00      6.20410E+00      1.69130E-01
      3.46390E-03      0.00000E+00      5.57180E+00      1.69100E-01
      3.46050E-03      0.00000E+00      5.94840E+00      1.70250E-01
      3.45720E-03      0.00000E+00      5.82550E+00      1.69470E-01
      3.45380E-03      0.00000E+00      5.70040E+00      1.70440E-01
      3.45050E-03      0.00000E+00      5.74160E+00      1.71450E-01
      3.44710E-03      0.00000E+00      5.99200E+00      1.71110E-01
      3.44380E-03      0.00000E+00      5.97160E+00      1.69900E-01
      3.44050E-03      0.00000E+00      6.17970E+00      1.70240E-01
      3.43710E-03      0.00000E+00      5.90770E+00      1.70540E-01
      3.43380E-03      0.00000E+00      5.92920E+00      1.71090E-01
      3.43050E-03      0.00000E+00      5.87870E+00      1.69870E-01
      3.42720E-03      0.00000E+00      6.27210E+00      1.71250E-01
      3.42390E-03      0.00000E+00      5.73470E+00      1.70870E-01
      3.42060E-03      0.00000E+00      5.87000E+00      1.70250E-01
      3.41730E-03      0.00000E+00      5.85730E+00      1.71240E-01
      3.41400E-03      0.00000E+00      5.95760E+00      1.71690E-01
      3.41070E-03      0.00000E+00      6.19900E+00      1.71890E-01
      3.40740E-03      0.00000E+00      5.80990E+00      1.70870E-01
      3.40410E-03      0.00000E+00      6.20960E+00      1.74020E-01
      3.40090E-03      0.00000E+00      5.94220E+00      1.73720E-01
      3.39760E-03      0.00000E+00      6.17260E+00      1.73480E-01
      3.39540E-03      0.00000E+00      6.10130E+00      3.02250E-01
      3.39430E-03      0.00000E+00      6.30650E+00      3.02880E-01
      3.39320E-03      0.00000E+00      6.62060E+00      3.05060E-01
      3.39220E-03      0.00000E+00      6.86680E+00      3.03560E-01
      3.39110E-03      0.00000E+00      7.15800E+00      3.11900E-01
      3.39000E-03      0.00000E+00      7.96610E+00      3.17970E-01
      3.38890E-03      0.00000E+00      9.87340E+00      3.38470E-01
      3.38780E-03      0.00000E+00      1.50580E+01      3.91040E-01
      3.38670E-03      0.00000E+00      2.19040E+01      5.12650E-01
      3.38560E-03      0.00000E+00      3.03610E+01      7.43560E-01
      3.38460E-03      0.00000E+00      3.90310E+01      1.11700E+00
      3.38350E-03      0.00000E+00      3.67240E+01      9.99620E-01
      3.38240E-03      0.00000E+00      2.86230E+01      7.08690E-01
      3.38130E-03      0.00000E+00      1.85400E+01      4.54600E-01
      3.38020E-03      0.00000E+00      1.23850E+01      3.71640E-01
      3.37920E-03      0.00000E+00      8.89440E+00      3.26340E-01
      3.37810E-03      0.00000E+00      7.76850E+00      3.18090E-01
      3.37700E-03      0.00000E+00      6.77910E+00      3.10040E-01
      3.37590E-03      0.00000E+00      6.77430E+00      3.07470E-01
      3.37480E-03      0.00000E+00      6.24050E+00      3.00370E-01
      3.37380E-03      0.00000E+00      6.03030E+00      3.04210E-01
      3.37160E-03      0.00000E+00      6.20500E+00      1.74780E-01
      3.36840E-03      0.00000E+00      6.29330E+00      1.76920E-01
      3.36520E-03      0.00000E+00      5.76520E+00      1.75900E-01
      3.36300E-03      0.00000E+00      6.08550E+00      3.12340E-01
      3.36190E-03      0.00000E+00      5.92520E+00      3.18600E-01
      3.36090E-03      0.00000E+00      6.34410E+00      3.37890E-01
      3.35980E-03      0.00000E+00      6.76440E+00      4.01240E-01
      3.35870E-03      0.00000E+00      6.66570E+00      5.20360E-01
      3.35770E-03      0.00000E+00      6.67230E+00      8.12820E-01
      3.35660E-03      0.00000E+00      6.21160E+00      7.77870E-01
      3.35550E-03      0.00000E+00      6.07270E+00      5.73240E-01
      3.35440E-03      0.00000E+00      5.94680E+00      4.27720E-01
      3.35120E-03      0.00000E+00      5.87630E+00      1.44160E-01
      3.34590E-03      0.00000E+00      5.93520E+00      1.38050E-01
      3.34060E-03      0.00000E+00      6.12280E+00      1.37400E-01
      3.33530E-03      0.00000E+00      5.82220E+00      1.37010E-01
      3.33000E-03      0.00000E+00      6.13590E+00      1.37940E-01
      3.32470E-03      0.00000E+00      5.90080E+00      1.37710E-01
      3.31950E-03      0.00000E+00      6.09800E+00      1.36910E-01
      3.31420E-03      0.00000E+00      5.99680E+00      1.37160E-01
      3.30900E-03      0.00000E+00      6.13630E+00      1.38270E-01
      3.30380E-03      0.00000E+00      6.05690E+00      1.37520E-01
      3.29850E-03      0.00000E+00      5.86810E+00      1.38010E-01
      3.29330E-03      0.00000E+00      5.84380E+00      1.39640E-01
      3.28810E-03      0.00000E+00      5.92170E+00      1.39360E-01
      3.28300E-03      0.00000E+00      5.99430E+00      1.39110E-01
      3.27780E-03      0.00000E+00      5.78400E+00      1.39680E-01
      3.27270E-03      0.00000E+00      5.70060E+00      1.39300E-01
      3.26750E-03      0.00000E+00      6.08290E+00      1.40130E-01
      3.26240E-03      0.00000E+00      5.95610E+00      1.40470E-01
      3.25730E-03      0.00000E+00      5.86170E+00      1.39990E-01
      3.25220E-03      0.00000E+00      5.84540E+00      1.40390E-01
      3.24710E-03      0.00000E+00      6.17820E+00      1.40540E-01
      3.24200E-03      0.00000E+00      5.98450E+00      1.41270E-01
      3.23690E-03      0.00000E+00      5.97700E+00      1.40800E-01
      3.23190E-03      0.00000E+00      5.61370E+00      1.41810E-01
      3.22680E-03      0.00000E+00      6.02370E+00      1.40570E-01
      3.22180E-03      0.00000E+00      5.60740E+00      1.42640E-01
      3.21680E-03      0.00000E+00      6.11700E+00      1.41030E-01
      3.21180E-03      0.00000E+00      6.28460E+00      1.41790E-01
      3.20680E-03      0.00000E+00      5.95020E+00      1.42060E-01
      3.20180E-03      0.00000E+00      6.07000E+00      1.42600E-01
      3.19680E-03      0.00000E+00      5.90170E+00      1.43880E-01
      3.19180E-03      0.00000E+00      6.09170E+00      1.44400E-01
      3.18690E-03      0.00000E+00      5.96830E+00      1.43950E-01
      3.18190E-03      0.00000E+00      6.32690E+00      1.44220E-01
      3.17700E-03      0.00000E+00      5.86880E+00      1.45140E-01
      3.17210E-03      0.00000E+00      6.14340E+00      1.45050E-01
      3.16720E-03      0.00000E+00      6.00510E+00      1.44460E-01
      3.16230E-03      0.00000E+00      6.06320E+00      1.45410E-01
      3.15740E-03      0.00000E+00      6.17850E+00      1.45870E-01
      3.15250E-03      0.00000E+00      5.96190E+00      1.45610E-01
      3.14770E-03      0.00000E+00      5.93120E+00      1.46050E-01
      3.14280E-03      0.00000E+00      5.81170E+00      1.45630E-01
      3.13800E-03      0.00000E+00      5.90960E+00      1.47600E-01
      3.13320E-03      0.00000E+00      5.83030E+00      1.45490E-01
      3.12830E-03      0.00000E+00      6.08270E+00      1.46250E-01
      3.12350E-03      0.00000E+00      5.57750E+00      1.46130E-01
      3.11870E-03      0.00000E+00      6.06990E+00      1.47980E-01
      3.11400E-03      0.00000E+00      6.00800E+00      1.48060E-01
      3.10920E-03      0.00000E+00      5.94510E+00      1.48480E-01
      3.10440E-03      0.00000E+00      5.92200E+00      1.48230E-01
      3.09970E-03      0.00000E+00      6.03170E+00      1.48890E-01
      3.09490E-03      0.00000E+00      6.10440E+00      1.48940E-01
      3.09020E-03      0.00000E+00      5.79030E+00      1.48950E-01
      3.08550E-03      0.00000E+00      6.14440E+00      1.49740E-01
      3.08080E-03      0.00000E+00      5.96200E+00      1.48540E-01
      3.07610E-03      0.00000E+00      5.97810E+00      1.49640E-01
      3.07140E-03      0.00000E+00      6.10190E+00      1.49180E-01
      3.06670E-03      0.00000E+00      5.74140E+00      1.67090E-01
      3.06210E-03      0.00000E+00      6.39020E+00      2.15270E-01
      3.05740E-03      0.00000E+00      6.07140E+00      1.52700E-01
      3.05280E-03      0.00000E+00      5.97270E+00      1.51640E-01
      3.04810E-03      0.00000E+00      5.91480E+00      1.51420E-01
      3.04350E-03      0.00000E+00      6.15390E+00      1.51690E-01
      3.03890E-03      0.00000E+00      6.05750E+00      1.51850E-01
      3.03430E-03      0.00000E+00      6.29180E+00      1.52630E-01
      3.02970E-03      0.00000E+00      5.99420E+00      1.52190E-01
      3.02510E-03      0.00000E+00      6.11700E+00      1.53470E-01
      3.02060E-03      0.00000E+00      6.25340E+00      1.53770E-01
      3.01600E-03      0.00000E+00      5.81570E+00      1.53200E-01
      3.01150E-03      0.00000E+00      6.04350E+00      1.54010E-01
      3.00690E-03      0.00000E+00      5.91830E+00      1.53920E-01
      3.00240E-03      0.00000E+00      6.05990E+00      1.54170E-01
      2.99790E-03      0.00000E+00      6.31010E+00      1.54790E-01
      2.99340E-03      0.00000E+00      6.24500E+00      1.54150E-01
      2.98890E-03      0.00000E+00      5.93930E+00      1.53930E-01
      2.98440E-03      0.00000E+00      5.71420E+00      1.55070E-01
      2.97990E-03      0.00000E+00      5.85070E+00      1.54770E-01
      2.97540E-03      0.00000E+00      5.94920E+00      1.55190E-01
      2.97100E-03      0.00000E+00      5.75070E+00      1.56010E-01
      2.96650E-03      0.00000E+00      6.11540E+00      1.56390E-01
      2.96210E-03      0.00000E+00      6.07980E+00      1.57070E-01
      2.95770E-03      0.00000E+00      6.20650E+00      1.56390E-01
      2.95330E-03      0.00000E+00      6.01170E+00      1.56370E-01
      2.94890E-03      0.00000E+00      5.92510E+00      1.56780E-01
      2.94450E-03      0.00000E+00      6.14410E+00      1.56880E-01
      2.94010E-03      0.00000E+00      5.97230E+00      1.58250E-01
      2.93570E-03      0.00000E+00      5.98450E+00      1.57920E-01
      2.93130E-03      0.00000E+00      6.13140E+00      1.59220E-01
      2.92700E-03      0.00000E+00      5.96710E+00      1.58090E-01
      2.92260E-03      0.00000E+00      6.33830E+00      1.60090E-01
      2.91830E-03      0.00000E+00      6.09180E+00      1.59240E-01
      2.91390E-03      0.00000E+00      6.09270E+00      1.58740E-01
      2.90960E-03      0.00000E+00      6.35450E+00      1.59870E-01
      2.90530E-03      0.00000E+00      6.16260E+00      1.59540E-01
      2.90100E-03      0.00000E+00      6.08710E+00      1.60510E-01
      2.89670E-03      0.00000E+00      6.18170E+00      1.60390E-01
      2.89240E-03      0.00000E+00      6.20380E+00      1.60200E-01
      2.88820E-03      0.00000E+00      6.17010E+00      1.60610E-01
      2.88390E-03      0.00000E+00      5.97920E+00      1.61350E-01
      2.87970E-03      0.00000E+00      6.58570E+00      1.62370E-01
      2.87540E-03      0.00000E+00      5.92790E+00      1.60580E-01
      2.87120E-03      0.00000E+00      6.16170E+00      1.63030E-01
      2.86700E-03      0.00000E+00      5.75430E+00      1.62610E-01
      2.86270E-03      0.00000E+00      6.17510E+00      1.63200E-01
      2.85850E-03      0.00000E+00      6.11430E+00      1.63140E-01
      2.85430E-03      0.00000E+00      6.19320E+00      1.62480E-01
      2.85010E-03      0.00000E+00      5.91130E+00      1.62380E-01
      2.84600E-03      0.00000E+00      6.36780E+00      1.63900E-01
      2.84180E-03      0.00000E+00      6.36300E+00      1.64880E-01
      2.83760E-03      0.00000E+00      6.07210E+00      1.65610E-01
      2.83350E-03      0.00000E+00      6.27410E+00      1.65420E-01
      2.82930E-03      0.00000E+00      6.30570E+00      1.65870E-01
      2.82520E-03      0.00000E+00      5.91940E+00      1.66460E-01
      2.82110E-03      0.00000E+00      6.42360E+00      1.68030E-01
      2.81700E-03      0.00000E+00      6.14080E+00      1.67360E-01
      2.81290E-03      0.00000E+00      6.25050E+00      1.67930E-01
      2.80880E-03      0.00000E+00      6.28360E+00      1.69650E-01
      2.80470E-03      0.00000E+00      6.17630E+00      1.70070E-01
      2.80060E-03      0.00000E+00      6.45000E+00      1.71580E-01
      2.79650E-03      0.00000E+00      6.54030E+00      1.74320E-01
      2.79250E-03      0.00000E+00      6.52780E+00      1.73850E-01
      2.78840E-03      0.00000E+00      6.28340E+00      1.70330E-01
      2.78440E-03      0.00000E+00      6.27090E+00      1.69740E-01
      2.78030E-03      0.00000E+00      6.22170E+00      1.70230E-01
      2.77630E-03      0.00000E+00      6.12880E+00      1.71140E-01
      2.77230E-03      0.00000E+00      6.33680E+00      1.70730E-01
      2.76830E-03      0.00000E+00      6.17120E+00      1.71610E-01
      2.76430E-03      0.00000E+00      6.53110E+00      1.71670E-01
      2.76030E-03      0.00000E+00      6.49330E+00      1.70860E-01
      2.75630E-03      0.00000E+00      6.56980E+00      1.70640E-01
      2.75230E-03      0.00000E+00      6.52040E+00      1.72140E-01
      2.74840E-03      0.00000E+00      6.48960E+00      1.72750E-01
      2.74440E-03      0.00000E+00      6.55340E+00      1.72500E-01
      2.74050E-03      0.00000E+00      6.65240E+00      1.72680E-01
      2.73650E-03      0.00000E+00      6.60680E+00      1.73790E-01
      2.73260E-03      0.00000E+00      6.48850E+00      1.75430E-01
      2.72870E-03      0.00000E+00      6.97260E+00      1.75070E-01
      2.72480E-03      0.00000E+00      6.96970E+00      1.77450E-01
      2.72090E-03      0.00000E+00      6.92420E+00      1.77050E-01
      2.71700E-03      0.00000E+00      6.70980E+00      1.76580E-01
      2.71310E-03      0.00000E+00      6.77690E+00      1.76110E-01
      2.70920E-03      0.00000E+00      7.13070E+00      1.78780E-01
      2.70650E-03      0.00000E+00      6.93500E+00      2.81040E-01
      2.70490E-03      0.00000E+00      7.13830E+00      2.84070E-01
      2.70340E-03      0.00000E+00      7.22200E+00      2.82120E-01
      2.70180E-03      0.00000E+00      7.13670E+00      2.81630E-01
      2.70030E-03      0.00000E+00      6.99820E+00      2.87320E-01
      2.69880E-03      0.00000E+00      7.67360E+00      2.88990E-01
      2.69720E-03      0.00000E+00      7.88780E+00      2.92170E-01
      2.69570E-03      0.00000E+00      7.29990E+00      2.90050E-01
      2.69410E-03      0.00000E+00      7.68800E+00      2.88820E-01
      2.69260E-03      0.00000E+00      8.06010E+00      2.95900E-01
      2.69110E-03      0.00000E+00      7.81090E+00      2.90860E-01
      2.68950E-03      0.00000E+00      8.19490E+00      2.92590E-01
      2.68800E-03      0.00000E+00      8.42760E+00      2.90910E-01
      2.68650E-03      0.00000E+00      7.87570E+00      2.92220E-01
      2.68490E-03      0.00000E+00      8.07680E+00      2.93140E-01
      2.68340E-03      0.00000E+00      7.96310E+00      2.98290E-01
      2.68190E-03      0.00000E+00      7.82570E+00      2.89340E-01
      2.68030E-03      0.00000E+00      7.84340E+00      2.89690E-01
      2.67880E-03      0.00000E+00      7.43820E+00      2.91750E-01
      2.67730E-03      0.00000E+00      7.35230E+00      2.90480E-01
      2.67580E-03      0.00000E+00      7.42260E+00      2.91540E-01
      2.67430E-03      0.00000E+00      7.10410E+00      2.87860E-01
      2.67270E-03      0.00000E+00      6.51670E+00      2.86870E-01
      2.67120E-03      0.00000E+00      7.34280E+00      2.88680E-01
      2.66970E-03      0.00000E+00      7.78680E+00      2.93930E-01
      2.66820E-03      0.00000E+00      6.68250E+00      2.86360E-01
      2.66550E-03      0.00000E+00      7.24320E+00      1.83260E-01
      2.66180E-03      0.00000E+00      7.24350E+00      1.84020E-01
      2.65800E-03      0.00000E+00      7.08770E+00      1.83500E-01
      2.65420E-03      0.00000E+00      7.54520E+00      1.86700E-01
      2.65050E-03      0.00000E+00      7.55810E+00      1.88860E-01
      2.64670E-03      0.00000E+00      7.49180E+00      1.90290E-01
      2.64300E-03      0.00000E+00      7.78440E+00      1.90690E-01
      2.63920E-03      0.00000E+00      8.17220E+00      1.90500E-01
      2.63550E-03      0.00000E+00      8.45600E+00      1.92480E-01
      2.63180E-03      0.00000E+00      9.06950E+00      1.95020E-01
      2.62940E-03      0.00000E+00      9.33690E+00      3.64670E-01
      2.62830E-03      0.00000E+00      9.97370E+00      3.66250E-01
      2.62720E-03      0.00000E+00      1.05060E+01      3.78140E-01
      2.62610E-03      0.00000E+00      1.10420E+01      3.79120E-01
      2.62490E-03      0.00000E+00      1.13850E+01      3.86470E-01
      2.62380E-03      0.00000E+00      1.21240E+01      3.87870E-01
      2.62270E-03      0.00000E+00      1.21460E+01      4.01710E-01
      2.62160E-03      0.00000E+00      1.26830E+01      4.09310E-01
      2.62050E-03      0.00000E+00      1.58240E+01      4.48280E-01
      2.61940E-03      0.00000E+00      1.65900E+01      4.68290E-01
      2.61830E-03      0.00000E+00      1.92300E+01      5.16010E-01
      2.61720E-03      0.00000E+00      2.25600E+01      5.89080E-01
      2.61610E-03      0.00000E+00      2.83700E+01      7.59280E-01
      2.61500E-03      0.00000E+00      3.30080E+01      9.13300E-01
      2.61390E-03      0.00000E+00      4.25240E+01      1.45450E+00
      2.61280E-03      0.00000E+00      4.51630E+01      1.62150E+00
      2.61170E-03      0.00000E+00      5.04310E+01      2.14520E+00
      2.61060E-03      0.00000E+00      5.64620E+01      3.07090E+00
      2.60950E-03      0.00000E+00      4.68080E+01      1.72910E+00
      2.60840E-03      0.00000E+00      5.10590E+01      2.15750E+00
      2.60730E-03      0.00000E+00      4.49270E+01      1.58990E+00
      2.60620E-03      0.00000E+00      4.84330E+01      1.93450E+00
      2.60510E-03      0.00000E+00      4.69240E+01      1.77250E+00
      2.60400E-03      0.00000E+00      3.94660E+01      1.25040E+00
      2.60290E-03      0.00000E+00      4.71480E+01      1.80220E+00
      2.60180E-03      0.00000E+00      5.21860E+01      2.35590E+00
      2.60070E-03      0.00000E+00      4.42320E+01      1.59500E+00
      2.59960E-03      0.00000E+00      5.22910E+01      2.31840E+00
      2.59850E-03      0.00000E+00      4.54800E+01      1.67640E+00
      2.59740E-03      0.00000E+00      3.49040E+01      1.02710E+00
      2.59630E-03      0.00000E+00      1.82640E+01      5.17720E-01
      2.59530E-03      0.00000E+00      1.00150E+01      3.79960E-01
      2.59420E-03      0.00000E+00      6.26030E+00      3.36500E-01
      2.59310E-03      0.00000E+00      4.88630E+00      3.24520E-01
      2.59200E-03      0.00000E+00      4.05250E+00      3.23900E-01
      2.59090E-03      0.00000E+00      5.01490E+00      3.18880E-01
      2.58980E-03      0.00000E+00      4.33000E+00      3.19540E-01
      2.58750E-03      0.00000E+00      3.94800E+00      1.76740E-01
      2.58380E-03      0.00000E+00      4.61210E+00      1.77970E-01
      2.58020E-03      0.00000E+00      4.51900E+00      1.79580E-01
      2.57660E-03      0.00000E+00      4.82470E+00      1.79470E-01
      2.57300E-03      0.00000E+00      4.72800E+00      1.81090E-01
      2.56950E-03      0.00000E+00      4.71250E+00      1.82130E-01
      2.56590E-03      0.00000E+00      5.17200E+00      1.82690E-01
      2.56230E-03      0.00000E+00      5.34530E+00      1.85010E-01
      2.55880E-03      0.00000E+00      5.05100E+00      1.83390E-01
      2.55520E-03      0.00000E+00      5.25800E+00      1.84360E-01
      2.55170E-03      0.00000E+00      5.31520E+00      1.84020E-01
      2.54810E-03      0.00000E+00      5.65770E+00      1.89420E-01
      2.54460E-03      0.00000E+00      5.59500E+00      2.02010E-01
      2.54110E-03      0.00000E+00      5.39840E+00      1.96900E-01
      2.53750E-03      0.00000E+00      5.09770E+00      1.90700E-01
      2.53400E-03      0.00000E+00      5.20110E+00      1.91320E-01
      2.53050E-03      0.00000E+00      5.55350E+00      1.90600E-01
      2.52700E-03      0.00000E+00      5.26120E+00      1.91770E-01
      2.52350E-03      0.00000E+00      5.72470E+00      1.90040E-01
      2.52010E-03      0.00000E+00      5.40670E+00      1.90160E-01
      2.51660E-03      0.00000E+00      5.68750E+00      1.91680E-01
      2.51310E-03      0.00000E+00      5.81730E+00      1.91390E-01
      2.50970E-03      0.00000E+00      5.73660E+00      1.92530E-01
      2.50620E-03      0.00000E+00      5.54840E+00      1.95350E-01
      2.50280E-03      0.00000E+00      5.27590E+00      1.95710E-01
      2.49930E-03      0.00000E+00      5.67630E+00      1.96810E-01
      2.49590E-03      0.00000E+00      5.82000E+00      2.01970E-01
      2.49250E-03      0.00000E+00      5.84570E+00      2.05590E-01
      2.48900E-03      0.00000E+00      5.43500E+00      2.17000E-01
      2.48560E-03      0.00000E+00      5.41330E+00      2.47450E-01
      2.48220E-03      0.00000E+00      5.69690E+00      3.16740E-01
      2.47880E-03      0.00000E+00      6.32970E+00      3.17450E-01
      2.47540E-03      0.00000E+00      5.96040E+00      2.31880E-01
      2.47210E-03      0.00000E+00      6.05170E+00      2.04500E-01
      2.46870E-03      0.00000E+00      5.66940E+00      1.95020E-01
      2.46530E-03      0.00000E+00      5.93460E+00      1.93860E-01
      2.46200E-03      0.00000E+00      5.96590E+00      1.94440E-01
      2.45860E-03      0.00000E+00      6.07270E+00      1.92860E-01
      2.45530E-03      0.00000E+00      5.54830E+00      1.92210E-01
      2.45190E-03      0.00000E+00      5.58790E+00      1.94390E-01
      2.44860E-03      0.00000E+00      5.40430E+00      1.91070E-01
      2.44520E-03      0.00000E+00      5.62720E+00      1.95170E-01
      2.44190E-03      0.00000E+00      5.22180E+00      1.94810E-01
      2.43860E-03      0.00000E+00      5.56080E+00      1.94750E-01
      2.43530E-03      0.00000E+00      5.87170E+00      1.96390E-01
      2.43200E-03      0.00000E+00      5.79230E+00      1.96490E-01
      2.42870E-03      0.00000E+00      5.99850E+00      1.97220E-01
      2.42540E-03      0.00000E+00      5.75070E+00      1.97970E-01
      2.42210E-03      0.00000E+00      5.99560E+00      1.97590E-01
      2.41890E-03      0.00000E+00      5.61770E+00      1.99100E-01
      2.41560E-03      0.00000E+00      6.18360E+00      1.97200E-01
      2.41230E-03      0.00000E+00      5.58000E+00      1.99680E-01
      2.40910E-03      0.00000E+00      5.94610E+00      1.99020E-01
      2.40580E-03      0.00000E+00      5.66370E+00      1.97850E-01
      2.40260E-03      0.00000E+00      5.97080E+00      1.98720E-01
      2.39940E-03      0.00000E+00      5.89890E+00      2.00780E-01
      2.39610E-03      0.00000E+00      5.72860E+00      2.01200E-01
      2.39290E-03      0.00000E+00      6.44400E+00      2.02240E-01
      2.38970E-03      0.00000E+00      6.19340E+00      2.01240E-01
      2.38650E-03      0.00000E+00      5.68360E+00      2.02880E-01
      2.38330E-03      0.00000E+00      5.80210E+00      2.02000E-01
      2.38010E-03      0.00000E+00      5.87980E+00      2.02270E-01
      2.37690E-03      0.00000E+00      5.84990E+00      2.01900E-01
      2.37370E-03      0.00000E+00      5.93660E+00      2.01170E-01
      2.37050E-03      0.00000E+00      6.21320E+00      2.04660E-01
      2.36740E-03      0.00000E+00      5.42490E+00      2.03260E-01
      2.36420E-03      0.00000E+00      6.12390E+00      2.04630E-01
      2.35720E-03      0.00000E+00      5.82580E+00      1.17350E-01
      2.34470E-03      0.00000E+00      5.79890E+00      1.02350E-01
      2.33230E-03      0.00000E+00      5.79760E+00      1.03310E-01
      2.32000E-03      0.00000E+00      5.62310E+00      1.04160E-01
      2.30770E-03      0.00000E+00      5.84530E+00      1.04710E-01
      2.29560E-03      0.00000E+00      6.02980E+00      1.05480E-01
      2.28350E-03      0.00000E+00      6.13300E+00      1.06420E-01
      2.27160E-03      0.00000E+00      5.96200E+00      1.07080E-01
      2.25970E-03      0.00000E+00      6.08840E+00      1.07200E-01
      2.24800E-03      0.00000E+00      6.09610E+00      1.08530E-01
      2.23630E-03      0.00000E+00      6.19380E+00      1.09400E-01
      2.22470E-03      0.00000E+00      5.92410E+00      1.09240E-01
      2.21320E-03      0.00000E+00      5.79110E+00      1.09970E-01
      2.20180E-03      0.00000E+00      6.01240E+00      1.11100E-01
      2.19050E-03      0.00000E+00      5.85060E+00      1.11480E-01
      2.17930E-03      0.00000E+00      6.06840E+00      1.12470E-01
      2.16810E-03      0.00000E+00      6.03250E+00      1.13310E-01
      2.15710E-03      0.00000E+00      6.03460E+00      1.13450E-01
      2.14610E-03      0.00000E+00      6.06320E+00      1.14470E-01
      2.13520E-03      0.00000E+00      6.05980E+00      1.15200E-01
      2.12440E-03      0.00000E+00      5.93060E+00      1.15330E-01
      2.11370E-03      0.00000E+00      5.99800E+00      1.16830E-01
      2.10300E-03      0.00000E+00      5.93510E+00      1.16950E-01
      2.09240E-03      0.00000E+00      5.73520E+00      1.17930E-01
      2.08200E-03      0.00000E+00      5.97410E+00      1.19170E-01
      2.07150E-03      0.00000E+00      6.07590E+00      1.20810E-01
      2.06120E-03      0.00000E+00      6.04890E+00      1.22190E-01
      2.05100E-03      0.00000E+00      5.90650E+00      1.24020E-01
      2.04080E-03      0.00000E+00      6.00060E+00      1.25080E-01
      2.03070E-03      0.00000E+00      5.80200E+00      1.23810E-01
      2.02070E-03      0.00000E+00      6.36930E+00      1.24190E-01
      2.01070E-03      0.00000E+00      5.96890E+00      1.23740E-01
      2.00080E-03      0.00000E+00      6.13380E+00      1.24680E-01
      1.99100E-03      0.00000E+00      5.94310E+00      1.25670E-01
      1.98130E-03      0.00000E+00      6.04650E+00      1.25680E-01
      1.97160E-03      0.00000E+00      6.11910E+00      1.27180E-01
      1.96200E-03      0.00000E+00      6.00280E+00      1.27300E-01
      1.95250E-03      0.00000E+00      5.81190E+00      1.27750E-01
      1.94310E-03      0.00000E+00      6.04720E+00      1.28960E-01
      1.93370E-03      0.00000E+00      6.12000E+00      1.29480E-01
      1.92440E-03      0.00000E+00      6.32990E+00      1.30100E-01
      1.91510E-03      0.00000E+00      5.96670E+00      1.29940E-01
      1.90590E-03      0.00000E+00      6.21600E+00      1.30490E-01
      1.89680E-03      0.00000E+00      5.91970E+00      1.31970E-01
      1.88780E-03      0.00000E+00      6.11840E+00      1.32530E-01
      1.87880E-03      0.00000E+00      5.65590E+00      1.33240E-01
      1.86980E-03      0.00000E+00      6.03540E+00      1.33970E-01
      1.86100E-03      0.00000E+00      6.09960E+00      1.34140E-01
      1.85220E-03      0.00000E+00      5.86910E+00      1.35930E-01
      1.84350E-03      0.00000E+00      5.96410E+00      1.36440E-01
      1.83480E-03      0.00000E+00      6.04620E+00      1.37520E-01
      1.82620E-03      0.00000E+00      6.11140E+00      1.38000E-01
      1.81760E-03      0.00000E+00      6.03380E+00      1.38590E-01
      1.80910E-03      0.00000E+00      6.01250E+00      1.39020E-01
      1.80070E-03      0.00000E+00      6.24230E+00      1.40420E-01
      1.79230E-03      0.00000E+00      6.11940E+00      1.42430E-01
      1.78400E-03      0.00000E+00      6.04690E+00      1.42210E-01
      1.77570E-03      0.00000E+00      5.89220E+00      1.43510E-01
      1.76750E-03      0.00000E+00      6.13240E+00      1.45340E-01
      1.75940E-03      0.00000E+00      6.33190E+00      1.45620E-01
      1.75130E-03      0.00000E+00      5.93410E+00      1.46010E-01
      1.74330E-03      0.00000E+00      6.28130E+00      1.47220E-01
      1.73530E-03      0.00000E+00      5.84230E+00      1.48740E-01
      1.72740E-03      0.00000E+00      5.89160E+00      1.48740E-01
      1.71950E-03      0.00000E+00      6.33110E+00      1.50470E-01
      1.71170E-03      0.00000E+00      6.24320E+00      1.52870E-01
      1.70390E-03      0.00000E+00      6.10090E+00      1.55430E-01
      1.69620E-03      0.00000E+00      6.20260E+00      1.64190E-01
      1.68860E-03      0.00000E+00      6.06970E+00      2.46560E-01
      1.68100E-03      0.00000E+00      6.52270E+00      1.75330E-01
      1.67340E-03      0.00000E+00      5.95180E+00      1.54530E-01
      1.66590E-03      0.00000E+00      5.77790E+00      1.52420E-01
      1.65850E-03      0.00000E+00      6.11060E+00      1.54940E-01
      1.65110E-03      0.00000E+00      6.02910E+00      1.55940E-01
      1.64370E-03      0.00000E+00      6.16090E+00      1.56910E-01
      1.63640E-03      0.00000E+00      6.13070E+00      1.56920E-01
