# entry-subent-pointer  : 10928--00-5-0 
# EXFOR reaction        : ['39-Y-89', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.30e-04 MeV - 6.01e-02 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Raman 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,23,1979,198105) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10928.x4 
# nds                   : https://nds.iaea.org/EXFOR/10928
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.35550E-03      0.00000E+00      7.98850E+00      4.72150E+00
      3.35440E-03      0.00000E+00      6.58550E+00      3.62980E+00
      3.35120E-03      0.00000E+00      4.94400E+00      1.24530E+00
      3.34590E-03      0.00000E+00      5.88920E+00      1.16110E+00
      3.34060E-03      0.00000E+00      6.96260E+00      1.18060E+00
      3.33530E-03      0.00000E+00      7.27640E+00      1.16390E+00
      3.33000E-03      0.00000E+00      6.82090E+00      1.16410E+00
      3.32470E-03      0.00000E+00      1.96190E+00      1.18320E+00
      3.31950E-03      0.00000E+00      6.31190E+00      1.17590E+00
      3.31420E-03      0.00000E+00      5.14190E+00      1.17120E+00
      3.30900E-03      0.00000E+00      6.88220E+00      1.16900E+00
      3.30380E-03      0.00000E+00      4.88480E+00      1.17830E+00
      3.29850E-03      0.00000E+00      5.24880E+00      1.18250E+00
      3.29330E-03      0.00000E+00      8.06260E+00      1.19830E+00
      3.28810E-03      0.00000E+00      5.52030E+00      1.18570E+00
      3.28300E-03      0.00000E+00      8.04780E+00      1.18090E+00
      3.27780E-03      0.00000E+00      4.31600E+00      1.19010E+00
      3.27270E-03      0.00000E+00      4.46640E+00      1.19110E+00
      3.26750E-03      0.00000E+00      8.48740E+00      1.18350E+00
      3.26240E-03      0.00000E+00      5.22320E+00      1.20250E+00
      3.25730E-03      0.00000E+00      5.76930E+00      1.19180E+00
      3.25220E-03      0.00000E+00      7.37570E+00      1.20190E+00
      3.24710E-03      0.00000E+00      3.56860E+00      1.20760E+00
      3.24200E-03      0.00000E+00      4.42870E+00      1.20930E+00
      3.23690E-03      0.00000E+00      5.05920E+00      1.21120E+00
      3.23190E-03      0.00000E+00      3.40270E+00      1.21410E+00
      3.22680E-03      0.00000E+00      5.19500E+00      1.22570E+00
      3.22180E-03      0.00000E+00      3.71010E+00      1.21160E+00
      3.21680E-03      0.00000E+00      6.70490E+00      1.21800E+00
      3.21180E-03      0.00000E+00      5.75700E+00      1.22540E+00
      3.20680E-03      0.00000E+00      4.71890E+00      1.22590E+00
      3.20180E-03      0.00000E+00      7.12150E+00      1.20960E+00
      3.19680E-03      0.00000E+00      7.76010E+00      1.22770E+00
      3.19180E-03      0.00000E+00      6.16330E+00      1.23010E+00
      3.18690E-03      0.00000E+00      5.61280E+00      1.23460E+00
      3.18190E-03      0.00000E+00      5.46880E+00      1.24210E+00
      3.17700E-03      0.00000E+00      4.67330E+00      1.22190E+00
      3.17210E-03      0.00000E+00      7.20040E+00      1.23150E+00
      3.16720E-03      0.00000E+00      6.23470E+00      1.24530E+00
      3.16230E-03      0.00000E+00      2.61080E+00      1.23490E+00
      3.15740E-03      0.00000E+00      4.96950E+00      1.24860E+00
      3.15250E-03      0.00000E+00      4.66540E+00      1.23650E+00
      3.14770E-03      0.00000E+00      5.02360E+00      1.25420E+00
      3.14280E-03      0.00000E+00      3.11110E+00      1.26900E+00
      3.13800E-03      0.00000E+00      6.37450E+00      1.24430E+00
      3.13320E-03      0.00000E+00      6.08400E+00      1.25970E+00
      3.12830E-03      0.00000E+00      6.60520E+00      1.24380E+00
      3.12350E-03      0.00000E+00      6.15710E+00      1.25160E+00
      3.11870E-03      0.00000E+00      3.40640E+00      1.26550E+00
      3.11400E-03      0.00000E+00      5.61520E+00      1.25700E+00
      3.10920E-03      0.00000E+00      4.46940E+00      1.25760E+00
      3.10440E-03      0.00000E+00      4.91850E+00      1.26710E+00
      3.09970E-03      0.00000E+00      6.42720E+00      1.27220E+00
      3.09490E-03      0.00000E+00      7.59410E+00      1.26120E+00
      3.09020E-03      0.00000E+00      4.26750E+00      1.27900E+00
      3.08550E-03      0.00000E+00      5.88860E+00      1.26200E+00
      3.08080E-03      0.00000E+00      3.44980E+00      1.28130E+00
      3.07610E-03      0.00000E+00      4.45160E+00      1.27520E+00
      3.07140E-03      0.00000E+00      4.29480E+00      1.27660E+00
      3.06670E-03      0.00000E+00      6.46640E+00      1.41770E+00
      3.06210E-03      0.00000E+00      4.27810E+00      1.81280E+00
      3.05740E-03      0.00000E+00      4.60750E+00      1.30990E+00
      3.05280E-03      0.00000E+00      6.27150E+00      1.26920E+00
      3.04810E-03      0.00000E+00      6.30180E+00      1.28860E+00
      3.04350E-03      0.00000E+00      3.59870E+00      1.31900E+00
      3.03890E-03      0.00000E+00      7.28590E+00      1.31370E+00
      3.03430E-03      0.00000E+00      6.46560E+00      1.31460E+00
      3.02970E-03      0.00000E+00      6.52550E+00      1.30260E+00
      3.02510E-03      0.00000E+00      5.67950E+00      1.30710E+00
      3.02060E-03      0.00000E+00      5.36840E+00      1.29700E+00
      3.01600E-03      0.00000E+00      6.39720E+00      1.31030E+00
      3.01150E-03      0.00000E+00      3.10470E+00      1.33700E+00
      3.00690E-03      0.00000E+00      1.82850E+00      1.32900E+00
      3.00240E-03      0.00000E+00      6.40830E+00      1.34010E+00
      2.99790E-03      0.00000E+00      3.23160E+00      1.31510E+00
      2.99340E-03      0.00000E+00      5.10570E+00      1.31200E+00
      2.98890E-03      0.00000E+00      5.69380E+00      1.32060E+00
      2.98440E-03      0.00000E+00      7.01070E+00      1.31200E+00
      2.97990E-03      0.00000E+00      6.72040E+00      1.31740E+00
      2.97540E-03      0.00000E+00      3.91500E+00      1.31890E+00
      2.97100E-03      0.00000E+00      7.93680E+00      1.32350E+00
      2.96650E-03      0.00000E+00      8.06620E+00      1.31460E+00
      2.96210E-03      0.00000E+00      6.29360E+00      1.33000E+00
      2.95770E-03      0.00000E+00      2.88380E+00      1.34460E+00
      2.95330E-03      0.00000E+00      5.26760E+00      1.34340E+00
      2.94890E-03      0.00000E+00      6.90740E+00      1.33540E+00
      2.94450E-03      0.00000E+00      8.91570E+00      1.34870E+00
      2.94010E-03      0.00000E+00      8.02740E+00      1.35710E+00
      2.93570E-03      0.00000E+00      4.26960E+00      1.36220E+00
      2.93130E-03      0.00000E+00      4.30070E+00      1.35190E+00
      2.92700E-03      0.00000E+00      7.87820E+00      1.34760E+00
      2.92260E-03      0.00000E+00      6.19540E+00      1.33270E+00
      2.91830E-03      0.00000E+00      7.19950E+00      1.35230E+00
      2.91390E-03      0.00000E+00      4.93850E+00      1.35790E+00
      2.90960E-03      0.00000E+00      3.32670E+00      1.36610E+00
      2.90530E-03      0.00000E+00      6.37340E+00      1.35440E+00
      2.90100E-03      0.00000E+00      6.11740E+00      1.35790E+00
      2.89670E-03      0.00000E+00      7.51090E+00      1.35670E+00
      2.89240E-03      0.00000E+00      3.25180E+00      1.36960E+00
      2.88820E-03      0.00000E+00      4.78230E+00      1.37550E+00
      2.88390E-03      0.00000E+00      3.07810E+00      1.38200E+00
      2.87970E-03      0.00000E+00      5.04760E+00      1.38250E+00
      2.87540E-03      0.00000E+00      5.50100E+00      1.38580E+00
      2.87120E-03      0.00000E+00      3.74070E+00      1.38710E+00
      2.86700E-03      0.00000E+00      4.20140E+00      1.39280E+00
      2.86270E-03      0.00000E+00      5.99230E+00      1.38820E+00
      2.85850E-03      0.00000E+00      8.22260E+00      1.38170E+00
      2.85430E-03      0.00000E+00      4.60490E+00      1.38360E+00
      2.85010E-03      0.00000E+00      3.64980E+00      1.39070E+00
      2.84600E-03      0.00000E+00      6.55890E+00      1.39720E+00
      2.84180E-03      0.00000E+00      5.16460E+00      1.39930E+00
      2.83760E-03      0.00000E+00      3.81770E+00      1.41410E+00
      2.83350E-03      0.00000E+00      5.22740E+00      1.41480E+00
      2.82930E-03      0.00000E+00      6.10150E+00      1.39440E+00
      2.82520E-03      0.00000E+00      7.62780E+00      1.43390E+00
      2.82110E-03      0.00000E+00      3.49880E+00      1.44150E+00
      2.81700E-03      0.00000E+00      5.23420E+00      1.42620E+00
      2.81290E-03      0.00000E+00      6.10570E+00      1.43190E+00
      2.80880E-03      0.00000E+00      4.79000E+00      1.44320E+00
      2.80470E-03      0.00000E+00      8.65330E+00      1.45200E+00
      2.80060E-03      0.00000E+00      5.32970E+00      1.48710E+00
      2.79650E-03      0.00000E+00      7.94950E+00      1.48810E+00
      2.79250E-03      0.00000E+00      3.14880E+00      1.47350E+00
      2.78840E-03      0.00000E+00      6.67810E+00      1.46920E+00
      2.78440E-03      0.00000E+00      6.38090E+00      1.43750E+00
      2.78030E-03      0.00000E+00      7.31990E+00      1.44300E+00
      2.77630E-03      0.00000E+00      8.55310E+00      1.44700E+00
      2.77230E-03      0.00000E+00      5.64840E+00      1.46240E+00
      2.76830E-03      0.00000E+00      4.20450E+00      1.48230E+00
      2.76430E-03      0.00000E+00      5.96070E+00      1.45330E+00
      2.76030E-03      0.00000E+00      4.59140E+00      1.47050E+00
      2.75630E-03      0.00000E+00      5.97350E+00      1.43080E+00
      2.75230E-03      0.00000E+00      4.80860E+00      1.43640E+00
      2.74840E-03      0.00000E+00      7.33600E+00      1.45480E+00
      2.74440E-03      0.00000E+00      4.76330E+00      1.47300E+00
      2.74050E-03      0.00000E+00      2.92550E+00      1.49130E+00
      2.73650E-03      0.00000E+00      7.73600E+00      1.47520E+00
      2.73260E-03      0.00000E+00      7.92530E+00      1.48300E+00
      2.72870E-03      0.00000E+00      1.10170E+01      1.44710E+00
      2.72480E-03      0.00000E+00      6.80620E+00      1.48000E+00
      2.72090E-03      0.00000E+00      9.20600E+00      1.48270E+00
      2.71700E-03      0.00000E+00      7.98900E+00      1.49220E+00
      2.71310E-03      0.00000E+00      1.00700E+01      1.47650E+00
      2.70920E-03      0.00000E+00      8.83920E+00      1.45600E+00
      2.70650E-03      0.00000E+00      4.67640E+00      2.40150E+00
      2.70490E-03      0.00000E+00      5.95340E+00      2.36490E+00
      2.70340E-03      0.00000E+00      7.90780E+00      2.41470E+00
      2.70180E-03      0.00000E+00      5.96350E+00      2.38810E+00
      2.70030E-03      0.00000E+00      5.57760E+00      2.36330E+00
      2.69880E-03      0.00000E+00      6.89020E+00      2.35650E+00
      2.69720E-03      0.00000E+00      7.61660E+00      2.37720E+00
      2.69570E-03      0.00000E+00      6.67690E+00      2.31040E+00
      2.69410E-03      0.00000E+00      4.59180E+00      2.36240E+00
      2.69260E-03      0.00000E+00      7.69810E+00      2.44190E+00
      2.69110E-03      0.00000E+00      7.63490E+00      2.37940E+00
      2.68950E-03      0.00000E+00      8.61710E+00      2.38810E+00
      2.68800E-03      0.00000E+00      1.06420E+01      2.38860E+00
      2.68650E-03      0.00000E+00      8.24870E+00      2.37600E+00
      2.68490E-03      0.00000E+00      1.21330E+01      2.35070E+00
      2.68340E-03      0.00000E+00      1.04140E+01      2.40300E+00
      2.68190E-03      0.00000E+00      6.12260E+00      2.41420E+00
      2.68030E-03      0.00000E+00      7.82030E+00      2.38440E+00
      2.67880E-03      0.00000E+00      8.55400E+00      2.41040E+00
      2.67730E-03      0.00000E+00      2.80670E+00      2.38060E+00
      2.67580E-03      0.00000E+00      7.68410E+00      2.44430E+00
      2.67430E-03      0.00000E+00      7.16090E+00      2.36110E+00
      2.67270E-03      0.00000E+00      5.01710E+00      2.42280E+00
      2.67120E-03      0.00000E+00      8.30980E+00      2.45470E+00
      2.66970E-03      0.00000E+00      4.83470E+00      2.39640E+00
      2.66820E-03      0.00000E+00      7.83930E+00      2.44050E+00
      2.66550E-03      0.00000E+00      6.34050E+00      1.53390E+00
      2.66180E-03      0.00000E+00      6.34400E+00      1.54220E+00
      2.65800E-03      0.00000E+00      5.75430E+00      1.53760E+00
      2.65420E-03      0.00000E+00      9.93420E+00      1.56890E+00
      2.65050E-03      0.00000E+00      7.66560E+00      1.55080E+00
      2.64670E-03      0.00000E+00      8.03720E+00      1.60780E+00
      2.64300E-03      0.00000E+00      7.15040E+00      1.54990E+00
      2.63920E-03      0.00000E+00      5.94880E+00      1.56040E+00
      2.63550E-03      0.00000E+00      8.53260E+00      1.56610E+00
      2.63180E-03      0.00000E+00      1.01930E+01      1.56330E+00
      2.62810E-03      0.00000E+00      1.00830E+01      1.57580E+00
      2.62440E-03      0.00000E+00      1.15600E+01      1.58360E+00
      2.62220E-03      0.00000E+00      8.35550E+00      3.66320E+00
      2.62140E-03      0.00000E+00      8.34810E+00      3.51480E+00
      2.62070E-03      0.00000E+00      1.41810E+01      3.63830E+00
      2.62000E-03      0.00000E+00      1.26590E+01      3.66780E+00
      2.61920E-03      0.00000E+00      1.44150E+01      3.60800E+00
      2.61850E-03      0.00000E+00      1.30650E+01      3.75200E+00
      2.61780E-03      0.00000E+00      3.16010E+01      3.64840E+00
      2.61700E-03      0.00000E+00      2.43870E+01      3.80480E+00
      2.61630E-03      0.00000E+00      2.89630E+01      3.76820E+00
      2.61550E-03      0.00000E+00      4.15740E+01      4.00580E+00
      2.61480E-03      0.00000E+00      4.14620E+01      4.19540E+00
      2.61410E-03      0.00000E+00      5.68060E+01      4.74490E+00
      2.61330E-03      0.00000E+00      8.17850E+01      5.51190E+00
      2.61260E-03      0.00000E+00      1.05490E+02      6.39440E+00
      2.61190E-03      0.00000E+00      1.28350E+02      8.04320E+00
      2.61110E-03      0.00000E+00      1.69580E+02      1.11850E+01
      2.61040E-03      0.00000E+00      2.10220E+02      1.65920E+01
      2.60970E-03      0.00000E+00      1.59180E+02      1.03780E+01
      2.60890E-03      0.00000E+00      1.86600E+02      1.28060E+01
      2.60820E-03      0.00000E+00      1.50080E+02      9.32630E+00
      2.60750E-03      0.00000E+00      1.13170E+02      7.21080E+00
      2.60670E-03      0.00000E+00      8.95230E+01      5.80660E+00
      2.60600E-03      0.00000E+00      6.67560E+01      4.91590E+00
      2.60530E-03      0.00000E+00      5.63080E+01      4.44700E+00
      2.60450E-03      0.00000E+00      5.30820E+01      4.31400E+00
      2.60380E-03      0.00000E+00      4.57390E+01      4.47700E+00
      2.60310E-03      0.00000E+00      5.23470E+01      4.56110E+00
      2.60240E-03      0.00000E+00      7.66930E+01      5.44690E+00
      2.60160E-03      0.00000E+00      1.00590E+02      6.11910E+00
      2.60090E-03      0.00000E+00      1.17350E+02      7.14930E+00
      2.60020E-03      0.00000E+00      1.58250E+02      1.00260E+01
      2.59940E-03      0.00000E+00      1.52600E+02      9.90540E+00
      2.59870E-03      0.00000E+00      1.26750E+02      7.59690E+00
      2.59800E-03      0.00000E+00      8.41010E+01      5.17120E+00
      2.59730E-03      0.00000E+00      6.68710E+01      4.73980E+00
      2.59650E-03      0.00000E+00      4.17440E+01      3.89060E+00
      2.59580E-03      0.00000E+00      2.06160E+01      3.68570E+00
      2.59510E-03      0.00000E+00      1.29340E+01      3.57690E+00
      2.59430E-03      0.00000E+00      2.09040E+00      3.49650E+00
      2.59360E-03      0.00000E+00      4.80540E+00      3.61600E+00
      2.59290E-03      0.00000E+00      7.51640E-01      3.47310E+00
      2.59220E-03      0.00000E+00      3.64100E+00      3.52790E+00
      2.59140E-03      0.00000E+00      7.21270E+00      3.54900E+00
      2.59050E-03      0.00000E+00     -1.93170E+00      2.79400E+00
      2.58960E-03      0.00000E+00      4.08200E+00      3.44680E+00
      2.58750E-03      0.00000E+00      3.59600E+00      1.59470E+00
      2.58380E-03      0.00000E+00      1.20550E+00      1.60090E+00
      2.58020E-03      0.00000E+00      3.15170E+00      1.60930E+00
      2.57660E-03      0.00000E+00      2.26990E+00      1.61010E+00
      2.57300E-03      0.00000E+00      4.09170E+00      1.58020E+00
      2.56950E-03      0.00000E+00      7.55640E+00      1.60030E+00
      2.56590E-03      0.00000E+00      7.13550E+00      1.60000E+00
      2.56230E-03      0.00000E+00      7.25100E+00      1.60680E+00
      2.55880E-03      0.00000E+00      7.45850E+00      1.60300E+00
      2.55520E-03      0.00000E+00      2.69570E+00      1.61320E+00
      2.55170E-03      0.00000E+00      4.86410E+00      1.64980E+00
      2.54810E-03      0.00000E+00      6.01290E+00      1.65330E+00
      2.54460E-03      0.00000E+00      7.61730E+00      1.75120E+00
      2.54110E-03      0.00000E+00      4.34460E+00      1.72020E+00
      2.53750E-03      0.00000E+00      6.03630E+00      1.64170E+00
      2.53400E-03      0.00000E+00      5.90710E+00      1.68610E+00
      2.53050E-03      0.00000E+00      4.30370E+00      1.65820E+00
      2.52700E-03      0.00000E+00      8.54710E+00      1.64390E+00
      2.52350E-03      0.00000E+00      4.51480E+00      1.64060E+00
      2.52010E-03      0.00000E+00      7.32540E+00      1.63520E+00
      2.51660E-03      0.00000E+00      4.49130E+00      1.64650E+00
      2.51310E-03      0.00000E+00      6.57560E+00      1.67610E+00
      2.50970E-03      0.00000E+00      3.84580E+00      1.69230E+00
      2.50620E-03      0.00000E+00      6.50520E+00      1.66100E+00
      2.50280E-03      0.00000E+00      8.05000E+00      1.67420E+00
      2.49930E-03      0.00000E+00      6.19460E+00      1.72150E+00
      2.49590E-03      0.00000E+00      3.61290E+00      1.75260E+00
      2.49250E-03      0.00000E+00      6.91000E+00      1.76170E+00
      2.48900E-03      0.00000E+00      7.47820E+00      1.93470E+00
      2.48560E-03      0.00000E+00      4.61930E+00      2.14020E+00
      2.48220E-03      0.00000E+00      2.09620E+00      2.92830E+00
      2.47880E-03      0.00000E+00      3.31530E+00      2.85770E+00
      2.47540E-03      0.00000E+00      7.28220E+00      1.99930E+00
      2.47210E-03      0.00000E+00      6.74500E+00      1.77100E+00
      2.46870E-03      0.00000E+00      4.41660E+00      1.71620E+00
      2.46530E-03      0.00000E+00      2.71170E+00      1.76590E+00
      2.46200E-03      0.00000E+00      6.30460E+00      1.67560E+00
      2.45860E-03      0.00000E+00      3.05220E+00      1.67370E+00
      2.45530E-03      0.00000E+00      3.06160E+00      1.66410E+00
      2.45190E-03      0.00000E+00      7.08830E+00      1.64530E+00
      2.44860E-03      0.00000E+00      7.15460E+00      1.67030E+00
      2.44520E-03      0.00000E+00      9.70640E+00      1.67920E+00
      2.44190E-03      0.00000E+00      3.97970E+00      1.66300E+00
      2.43860E-03      0.00000E+00      9.29220E+00      1.65870E+00
      2.43530E-03      0.00000E+00      7.11800E+00      1.68010E+00
      2.43200E-03      0.00000E+00      5.53250E+00      1.68920E+00
      2.42870E-03      0.00000E+00      2.41720E+00      1.71050E+00
      2.42540E-03      0.00000E+00      7.70670E+00      1.66780E+00
      2.42210E-03      0.00000E+00      5.22410E+00      1.70390E+00
      2.41890E-03      0.00000E+00      2.07970E+00      1.73310E+00
      2.41560E-03      0.00000E+00      4.50070E+00      1.69960E+00
      2.41230E-03      0.00000E+00      4.95150E+00      1.73380E+00
      2.40910E-03      0.00000E+00      5.74930E+00      1.72420E+00
      2.40580E-03      0.00000E+00      7.52550E+00      1.73230E+00
      2.40260E-03      0.00000E+00      4.25830E+00      1.69130E+00
      2.39940E-03      0.00000E+00      5.73320E+00      1.71920E+00
      2.39610E-03      0.00000E+00      6.48380E+00      1.74860E+00
      2.39290E-03      0.00000E+00      4.14130E+00      1.73210E+00
      2.38970E-03      0.00000E+00      5.16010E+00      1.72770E+00
      2.38650E-03      0.00000E+00      6.97100E+00      1.72800E+00
      2.38330E-03      0.00000E+00      3.30140E+00      1.76560E+00
      2.38010E-03      0.00000E+00      5.51420E+00      1.74490E+00
      2.37690E-03      0.00000E+00      4.44800E+00      1.76870E+00
      2.37370E-03      0.00000E+00      5.59170E+00      1.75100E+00
      2.37050E-03      0.00000E+00      4.77060E+00      1.76260E+00
      2.36740E-03      0.00000E+00      4.49290E+00      1.76810E+00
      2.36420E-03      0.00000E+00      5.31170E+00      1.76920E+00
      2.35720E-03      0.00000E+00      4.14850E+00      9.83830E-01
      2.34470E-03      0.00000E+00      4.46220E+00      8.84720E-01
      2.33230E-03      0.00000E+00      5.49690E+00      8.91280E-01
      2.32000E-03      0.00000E+00      4.49670E+00      8.97720E-01
      2.30770E-03      0.00000E+00      4.83860E+00      9.01870E-01
      2.29560E-03      0.00000E+00      4.54490E+00      9.00460E-01
      2.28350E-03      0.00000E+00      5.00730E+00      9.17910E-01
      2.27160E-03      0.00000E+00      5.42400E+00      9.04150E-01
      2.25970E-03      0.00000E+00      4.94810E+00      9.22100E-01
      2.24800E-03      0.00000E+00      3.79910E+00      9.29030E-01
      2.23630E-03      0.00000E+00      6.49100E+00      9.24790E-01
      2.22470E-03      0.00000E+00      4.07260E+00      9.34640E-01
      2.21320E-03      0.00000E+00      5.45140E+00      9.36290E-01
      2.20180E-03      0.00000E+00      6.58100E+00      9.43860E-01
      2.19050E-03      0.00000E+00      7.41720E+00      9.54300E-01
      2.17930E-03      0.00000E+00      5.69630E+00      9.63630E-01
      2.16810E-03      0.00000E+00      3.64530E+00      9.70400E-01
      2.15710E-03      0.00000E+00      5.70940E+00      9.72560E-01
      2.14610E-03      0.00000E+00      5.26430E+00      9.73610E-01
      2.13520E-03      0.00000E+00      5.05900E+00      9.92400E-01
      2.12440E-03      0.00000E+00      5.30530E+00      9.97770E-01
      2.11370E-03      0.00000E+00      6.09300E+00      9.87770E-01
      2.10300E-03      0.00000E+00      2.60120E+00      1.01310E+00
      2.09240E-03      0.00000E+00      4.74000E+00      1.01590E+00
      2.08200E-03      0.00000E+00      5.78930E+00      1.01860E+00
      2.07150E-03      0.00000E+00      6.69060E+00      1.03100E+00
      2.06120E-03      0.00000E+00      4.64830E+00      1.05700E+00
      2.05100E-03      0.00000E+00      2.95040E+00      1.08100E+00
      2.04080E-03      0.00000E+00      4.55810E+00      1.06950E+00
      2.03070E-03      0.00000E+00      3.68330E+00      1.07640E+00
      2.02070E-03      0.00000E+00      7.10490E+00      1.05310E+00
      2.01070E-03      0.00000E+00      5.07780E+00      1.05180E+00
      2.00080E-03      0.00000E+00      4.91020E+00      1.06990E+00
      1.99100E-03      0.00000E+00      4.58310E+00      1.07770E+00
      1.98130E-03      0.00000E+00      6.28350E+00      1.06560E+00
      1.97160E-03      0.00000E+00      3.63010E+00      1.08150E+00
      1.96200E-03      0.00000E+00      4.82480E+00      1.07610E+00
      1.95250E-03      0.00000E+00      8.11560E+00      1.07740E+00
      1.94310E-03      0.00000E+00      5.64470E+00      1.09540E+00
      1.93370E-03      0.00000E+00      4.00910E+00      1.10370E+00
      1.92440E-03      0.00000E+00      4.70110E+00      1.11290E+00
      1.91510E-03      0.00000E+00      3.82620E+00      1.10720E+00
      1.90590E-03      0.00000E+00      4.40880E+00      1.13370E+00
      1.89680E-03      0.00000E+00      4.41990E+00      1.12820E+00
      1.88780E-03      0.00000E+00      2.70370E+00      1.14340E+00
      1.87880E-03      0.00000E+00      4.97940E+00      1.14830E+00
      1.86980E-03      0.00000E+00      6.56290E+00      1.14780E+00
      1.86100E-03      0.00000E+00      4.54810E+00      1.15700E+00
      1.85220E-03      0.00000E+00      3.85510E+00      1.15940E+00
      1.84350E-03      0.00000E+00      4.14130E+00      1.19110E+00
      1.83480E-03      0.00000E+00      4.36890E+00      1.17100E+00
      1.82620E-03      0.00000E+00      6.28480E+00      1.17870E+00
      1.81760E-03      0.00000E+00      4.54700E+00      1.19290E+00
      1.80910E-03      0.00000E+00      1.33500E+00      1.20900E+00
      1.80070E-03      0.00000E+00      5.81780E+00      1.20560E+00
      1.79230E-03      0.00000E+00      4.43550E+00      1.23380E+00
      1.78400E-03      0.00000E+00      4.92620E+00      1.23000E+00
      1.77570E-03      0.00000E+00      3.07050E+00      1.25370E+00
      1.76750E-03      0.00000E+00      4.13350E+00      1.26620E+00
      1.75940E-03      0.00000E+00      4.29280E+00      1.25460E+00
      1.75130E-03      0.00000E+00      4.84350E+00      1.25600E+00
      1.74330E-03      0.00000E+00      4.45300E+00      1.27930E+00
      1.73530E-03      0.00000E+00      7.00910E+00      1.25700E+00
      1.72740E-03      0.00000E+00      4.75350E+00      1.28690E+00
      1.71950E-03      0.00000E+00      3.68720E+00      1.30140E+00
      1.71170E-03      0.00000E+00      3.24070E+00      1.30440E+00
      1.70390E-03      0.00000E+00      5.59940E+00      1.35770E+00
      1.69620E-03      0.00000E+00      4.30570E+00      1.42350E+00
      1.68860E-03      0.00000E+00      2.96820E+00      2.20050E+00
      1.68100E-03      0.00000E+00      6.82750E+00      1.50660E+00
      1.67340E-03      0.00000E+00      7.15190E+00      1.32840E+00
      1.66590E-03      0.00000E+00      4.10400E+00      1.33860E+00
      1.65850E-03      0.00000E+00      3.94920E+00      1.33460E+00
      1.65110E-03      0.00000E+00      5.05400E+00      1.36800E+00
      1.64370E-03      0.00000E+00      8.45380E+00      1.31410E+00
      1.63640E-03      0.00000E+00      4.28160E+00      1.36520E+00
      1.62920E-03      0.00000E+00      5.17020E+00      1.36420E+00
      1.62190E-03      0.00000E+00      7.14370E+00      1.37620E+00
      1.61480E-03      0.00000E+00      2.52160E+00      1.36790E+00
      1.60770E-03      0.00000E+00      4.00110E+00      1.39080E+00
      1.60060E-03      0.00000E+00      2.87510E+00      1.39240E+00
      1.59360E-03      0.00000E+00      4.13660E+00      1.39920E+00
      1.58660E-03      0.00000E+00      5.32290E+00      1.41700E+00
      1.57970E-03      0.00000E+00      6.84540E+00      1.41250E+00
      1.57280E-03      0.00000E+00      4.20810E+00      1.45640E+00
      1.56600E-03      0.00000E+00      4.68320E+00      1.45150E+00
      1.55920E-03      0.00000E+00      2.86420E+00      1.44900E+00
      1.55240E-03      0.00000E+00      5.23970E+00      1.46290E+00
      1.54810E-03      0.00000E+00      5.99780E+00      2.57230E+00
      1.54610E-03      0.00000E+00      4.44820E+00      2.74830E+00
      1.54410E-03      0.00000E+00      4.07350E+00      2.81040E+00
      1.54210E-03      0.00000E+00      8.64100E+00      2.67620E+00
      1.54010E-03      0.00000E+00      5.66900E+00      2.62300E+00
      1.53810E-03      0.00000E+00      3.14120E+00      2.80690E+00
      1.53610E-03      0.00000E+00      5.40210E+00      2.77410E+00
      1.53410E-03      0.00000E+00      8.16900E+00      2.59080E+00
      1.53210E-03      0.00000E+00     -9.83980E-01      2.74820E+00
      1.53010E-03      0.00000E+00      6.90810E+00      2.71160E+00
      1.52820E-03      0.00000E+00      3.78980E+00      2.75700E+00
      1.52620E-03      0.00000E+00      7.12180E+00      2.69070E+00
      1.52420E-03      0.00000E+00      4.16600E+00      2.82300E+00
      1.52230E-03      0.00000E+00      3.80420E+00      2.78400E+00
      1.52030E-03      0.00000E+00      1.35370E+01      2.61520E+00
      1.51840E-03      0.00000E+00      8.24000E-02      2.86060E+00
      1.51640E-03      0.00000E+00      5.57250E+00      2.69350E+00
      1.51450E-03      0.00000E+00      4.05220E+00      2.71240E+00
      1.51030E-03      0.00000E+00      2.05800E+00      1.51660E+00
      1.50380E-03      0.00000E+00      4.97010E+00      1.52200E+00
      1.49740E-03      0.00000E+00      5.80510E+00      1.53260E+00
      1.49110E-03      0.00000E+00      4.59240E+00      1.55380E+00
      1.48480E-03      0.00000E+00      6.75350E+00      1.54400E+00
      1.47850E-03      0.00000E+00      4.13980E+00      1.55770E+00
      1.47230E-03      0.00000E+00      4.94330E+00      1.55700E+00
      1.46610E-03      0.00000E+00      3.45830E+00      1.55540E+00
      1.45990E-03      0.00000E+00      1.31650E+00      1.58820E+00
      1.45380E-03      0.00000E+00      6.40640E+00      1.58110E+00
      1.44770E-03      0.00000E+00      3.88440E+00      1.58220E+00
      1.44170E-03      0.00000E+00      5.34110E+00      1.60950E+00
      1.43570E-03      0.00000E+00      4.07330E+00      1.61770E+00
