# entry-subent-pointer  : 23398-002-0 
# EXFOR reaction        : (16-S-33(N,A)14-SI-30,,SIG,,TTA) 
# incident energy       : 1.0000e-02 MeV - 3.0143e-01 MeV 
# target                : S-33 
# product               : Si-30 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : Praena 
# institute             : (2SPNGRU): Universidad de Granada, Granada 
# reference             : (J,PR/C,97,064603,2018) 
# year                  : 2018 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/233/23398.x4 
# nds                   : https://nds.iaea.org/EXFOR/23398
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1241E-01        0.0000E+00        3.1540E-02        0.0000E+00
        1.1267E-01        0.0000E+00        3.2560E-02        0.0000E+00
        1.1293E-01        0.0000E+00        2.6970E-02        0.0000E+00
        1.1319E-01        0.0000E+00        3.8940E-02        0.0000E+00
        1.1345E-01        0.0000E+00        5.6880E-02        0.0000E+00
        1.1371E-01        0.0000E+00        3.8600E-02        0.0000E+00
        1.1398E-01        0.0000E+00        3.5030E-02        0.0000E+00
        1.1424E-01        0.0000E+00        2.8130E-02        0.0000E+00
        1.1450E-01        0.0000E+00        3.7970E-02        0.0000E+00
        1.1477E-01        0.0000E+00        4.6630E-02        0.0000E+00
        1.1503E-01        0.0000E+00        4.2770E-02        0.0000E+00
        1.1530E-01        0.0000E+00        4.2870E-02        0.0000E+00
        1.1557E-01        0.0000E+00        6.3060E-02        0.0000E+00
        1.1583E-01        0.0000E+00        2.9100E-02        0.0000E+00
        1.1610E-01        0.0000E+00        2.2620E-02        0.0000E+00
        1.1637E-01        0.0000E+00        2.8070E-02        0.0000E+00
        1.1664E-01        0.0000E+00        2.9380E-02        0.0000E+00
        1.1690E-01        0.0000E+00        3.7420E-02        0.0000E+00
        1.1717E-01        0.0000E+00        5.2230E-02        0.0000E+00
        1.1744E-01        0.0000E+00        2.5500E-02        0.0000E+00
        1.1772E-01        0.0000E+00        3.8410E-02        0.0000E+00
        1.1799E-01        0.0000E+00        2.9250E-02        0.0000E+00
        1.1826E-01        0.0000E+00        2.8770E-02        0.0000E+00
        1.1853E-01        0.0000E+00        3.1480E-02        0.0000E+00
        1.1881E-01        0.0000E+00        2.5590E-02        0.0000E+00
        1.1908E-01        0.0000E+00        4.6830E-02        0.0000E+00
        1.1936E-01        0.0000E+00        2.4680E-02        0.0000E+00
        1.1963E-01        0.0000E+00        3.5720E-02        0.0000E+00
        1.1991E-01        0.0000E+00        3.6800E-02        0.0000E+00
        1.2018E-01        0.0000E+00        5.6520E-02        0.0000E+00
        1.2046E-01        0.0000E+00        2.3990E-02        0.0000E+00
        1.2074E-01        0.0000E+00        2.4390E-02        0.0000E+00
        1.2102E-01        0.0000E+00        4.5270E-02        0.0000E+00
        1.2130E-01        0.0000E+00        3.8990E-02        0.0000E+00
        1.2158E-01        0.0000E+00        2.0500E-02        0.0000E+00
        1.2186E-01        0.0000E+00        3.0130E-02        0.0000E+00
        1.2249E-01        0.0000E+00        7.1100E-02        0.0000E+00
        1.2277E-01        0.0000E+00        6.8350E-02        0.0000E+00
        1.2305E-01        0.0000E+00        6.9170E-02        0.0000E+00
        1.2334E-01        0.0000E+00        9.8080E-02        0.0000E+00
        1.2362E-01        0.0000E+00        1.2772E-01        0.0000E+00
        1.2391E-01        0.0000E+00        1.2539E-01        0.0000E+00
        1.2419E-01        0.0000E+00        1.0168E-01        0.0000E+00
        1.2448E-01        0.0000E+00        2.1337E-01        0.0000E+00
        1.2476E-01        0.0000E+00        2.1616E-01        0.0000E+00
        1.2505E-01        0.0000E+00        2.1994E-01        0.0000E+00
        1.2534E-01        0.0000E+00        1.7925E-01        0.0000E+00
        1.2563E-01        0.0000E+00        2.1994E-01        0.0000E+00
        1.2591E-01        0.0000E+00        2.0397E-01        0.0000E+00
        1.2621E-01        0.0000E+00        4.2733E-01        0.0000E+00
        1.2650E-01        0.0000E+00        5.3583E-01        0.0000E+00
        1.2679E-01        0.0000E+00        5.6553E-01        0.0000E+00
        1.2708E-01        0.0000E+00        9.3448E-01        0.0000E+00
        1.2737E-01        0.0000E+00        1.1415E+00        0.0000E+00
        1.2766E-01        0.0000E+00        1.1899E+00        0.0000E+00
        1.2796E-01        0.0000E+00        1.0309E+00        0.0000E+00
        1.2825E-01        0.0000E+00        8.2155E-01        0.0000E+00
        1.2855E-01        0.0000E+00        7.2131E-01        0.0000E+00
        1.2884E-01        0.0000E+00        3.6227E-01        0.0000E+00
        1.2914E-01        0.0000E+00        2.8968E-01        0.0000E+00
        1.2944E-01        0.0000E+00        3.1039E-01        0.0000E+00
        1.2974E-01        0.0000E+00        1.7131E-01        0.0000E+00
        1.3003E-01        0.0000E+00        1.6305E-01        0.0000E+00
        1.3033E-01        0.0000E+00        1.2686E-01        0.0000E+00
        1.3063E-01        0.0000E+00        9.4260E-02        0.0000E+00
        1.3093E-01        0.0000E+00        1.3721E-01        0.0000E+00
        1.3124E-01        0.0000E+00        1.1000E-01        0.0000E+00
        1.3154E-01        0.0000E+00        1.0216E-01        0.0000E+00
        1.3184E-01        0.0000E+00        1.0732E-01        0.0000E+00
        1.3214E-01        0.0000E+00        1.1674E-01        0.0000E+00
        1.3245E-01        0.0000E+00        7.6180E-02        0.0000E+00
        1.3275E-01        0.0000E+00        9.7400E-02        0.0000E+00
        1.3302E-01        0.0000E+00        5.5120E-02        0.0000E+00
        1.3332E-01        0.0000E+00        6.6120E-02        0.0000E+00
        1.3363E-01        0.0000E+00        4.7740E-02        0.0000E+00
        1.3394E-01        0.0000E+00        7.6560E-02        0.0000E+00
        1.3425E-01        0.0000E+00        3.7140E-02        0.0000E+00
        1.3456E-01        0.0000E+00        7.3160E-02        0.0000E+00
        1.3487E-01        0.0000E+00        4.3240E-02        0.0000E+00
        1.3518E-01        0.0000E+00        4.1280E-02        0.0000E+00
        1.3549E-01        0.0000E+00        3.8980E-02        0.0000E+00
        1.3580E-01        0.0000E+00        5.2340E-02        0.0000E+00
        1.3612E-01        0.0000E+00        4.6480E-02        0.0000E+00
        1.3643E-01        0.0000E+00        3.1600E-02        0.0000E+00
        1.3675E-01        0.0000E+00        2.4100E-02        0.0000E+00
        1.3706E-01        0.0000E+00        1.7240E-02        0.0000E+00
        1.3738E-01        0.0000E+00        4.0240E-02        0.0000E+00
        1.3770E-01        0.0000E+00        4.6640E-02        0.0000E+00
        1.3833E-01        0.0000E+00        3.9260E-02        0.0000E+00
        1.3943E-01        0.0000E+00        2.9260E-02        0.0000E+00
        1.4026E-01        0.0000E+00        4.5320E-02        0.0000E+00
        1.4058E-01        0.0000E+00        3.4340E-02        0.0000E+00
        1.4091E-01        0.0000E+00        3.3880E-02        0.0000E+00
        1.4123E-01        0.0000E+00        5.9120E-02        0.0000E+00
        1.4188E-01        0.0000E+00        5.9480E-02        0.0000E+00
        1.4254E-01        0.0000E+00        2.9560E-02        0.0000E+00
        1.4287E-01        0.0000E+00        4.1120E-02        0.0000E+00
        1.4320E-01        0.0000E+00        3.0020E-02        0.0000E+00
        1.4386E-01        0.0000E+00        3.2840E-02        0.0000E+00
        1.4419E-01        0.0000E+00        3.8140E-02        0.0000E+00
        1.4452E-01        0.0000E+00        2.6540E-02        0.0000E+00
        1.4486E-01        0.0000E+00        1.5200E-02        0.0000E+00
        1.4519E-01        0.0000E+00        2.4860E-02        0.0000E+00
        1.4586E-01        0.0000E+00        2.7900E-02        0.0000E+00
        1.4620E-01        0.0000E+00        3.1200E-02        0.0000E+00
        1.4654E-01        0.0000E+00        4.7960E-02        0.0000E+00
        1.4688E-01        0.0000E+00        3.5000E-02        0.0000E+00
        1.4721E-01        0.0000E+00        5.0020E-02        0.0000E+00
        1.4755E-01        0.0000E+00        5.0780E-02        0.0000E+00
        1.4824E-01        0.0000E+00        4.3800E-02        0.0000E+00
        1.4858E-01        0.0000E+00        1.8380E-02        0.0000E+00
        1.4892E-01        0.0000E+00        3.4080E-02        0.0000E+00
        1.4961E-01        0.0000E+00        3.1820E-02        0.0000E+00
        1.4996E-01        0.0000E+00        2.3260E-02        0.0000E+00
        1.5030E-01        0.0000E+00        2.5980E-02        0.0000E+00
        1.5099E-01        0.0000E+00        2.7960E-02        0.0000E+00
        1.5169E-01        0.0000E+00        1.9280E-02        0.0000E+00
        1.5204E-01        0.0000E+00        2.8820E-02        0.0000E+00
        1.5310E-01        0.0000E+00        2.8760E-02        0.0000E+00
        1.5345E-01        0.0000E+00        3.6320E-02        0.0000E+00
        1.5416E-01        0.0000E+00        3.6880E-02        0.0000E+00
        1.5452E-01        0.0000E+00        2.5080E-02        0.0000E+00
        1.5487E-01        0.0000E+00        1.8780E-02        0.0000E+00
        1.5523E-01        0.0000E+00        2.7440E-02        0.0000E+00
        1.5559E-01        0.0000E+00        3.1260E-02        0.0000E+00
        1.5667E-01        0.0000E+00        2.6760E-02        0.0000E+00
        1.5703E-01        0.0000E+00        3.9960E-02        0.0000E+00
        1.5776E-01        0.0000E+00        4.7460E-02        0.0000E+00
        1.5812E-01        0.0000E+00        2.8300E-02        0.0000E+00
        1.5848E-01        0.0000E+00        3.6460E-02        0.0000E+00
        1.5885E-01        0.0000E+00        2.0320E-02        0.0000E+00
        1.5922E-01        0.0000E+00        3.3720E-02        0.0000E+00
        1.5958E-01        0.0000E+00        1.2220E-02        0.0000E+00
        1.6069E-01        0.0000E+00        3.8120E-02        0.0000E+00
        1.6143E-01        0.0000E+00        2.4300E-02        0.0000E+00
        1.6218E-01        0.0000E+00        3.0640E-02        0.0000E+00
        1.6255E-01        0.0000E+00        2.7600E-02        0.0000E+00
        1.6293E-01        0.0000E+00        1.9160E-02        0.0000E+00
        1.6331E-01        0.0000E+00        2.3080E-02        0.0000E+00
        1.6390E-01        0.0000E+00        2.4080E-02        0.0000E+00
        1.6431E-01        0.0000E+00        2.4080E-02        0.0000E+00
        1.6513E-01        0.0000E+00        2.5680E-02        0.0000E+00
        1.6573E-01        0.0000E+00        2.5680E-02        0.0000E+00
        1.6673E-01        0.0000E+00        2.5680E-02        0.0000E+00
        1.6711E-01        0.0000E+00        3.2640E-02        0.0000E+00
        1.6905E-01        0.0000E+00        1.9640E-02        0.0000E+00
        1.6983E-01        0.0000E+00        4.0480E-02        0.0000E+00
        1.7140E-01        0.0000E+00        2.5460E-02        0.0000E+00
        1.7220E-01        0.0000E+00        3.6000E-02        0.0000E+00
        1.7339E-01        0.0000E+00        2.6740E-02        0.0000E+00
        1.7419E-01        0.0000E+00        2.4860E-02        0.0000E+00
        1.7702E-01        0.0000E+00        2.5480E-02        0.0000E+00
        1.7866E-01        0.0000E+00        2.4200E-02        0.0000E+00
        1.7949E-01        0.0000E+00        2.3200E-02        0.0000E+00
        1.8074E-01        0.0000E+00        2.0850E-02        0.0000E+00
        1.8241E-01        0.0000E+00        2.4320E-02        0.0000E+00
        1.8352E-01        0.0000E+00        2.2990E-02        0.0000E+00
        1.8452E-01        0.0000E+00        2.5990E-02        0.0000E+00
        1.8623E-01        0.0000E+00        3.1020E-02        0.0000E+00
        1.8709E-01        0.0000E+00        1.9520E-02        0.0000E+00
        1.8796E-01        0.0000E+00        1.9880E-02        0.0000E+00
        1.8883E-01        0.0000E+00        2.4060E-02        0.0000E+00
        1.9014E-01        0.0000E+00        2.5100E-02        0.0000E+00
        1.9057E-01        0.0000E+00        1.7980E-02        0.0000E+00
        1.9278E-01        0.0000E+00        2.5720E-02        0.0000E+00
        1.9323E-01        0.0000E+00        2.6800E-02        0.0000E+00
        1.9367E-01        0.0000E+00        2.6560E-02        0.0000E+00
        1.9502E-01        0.0000E+00        2.1080E-02        0.0000E+00
        1.9637E-01        0.0000E+00        3.1060E-02        0.0000E+00
        1.9865E-01        0.0000E+00        3.1140E-02        0.0000E+00
        1.9910E-01        0.0000E+00        3.1780E-02        0.0000E+00
        2.0002E-01        0.0000E+00        4.7100E-02        0.0000E+00
        2.0048E-01        0.0000E+00        4.3320E-02        0.0000E+00
        2.0095E-01        0.0000E+00        4.7980E-02        0.0000E+00
        2.0141E-01        0.0000E+00        3.9820E-02        0.0000E+00
        2.0188E-01        0.0000E+00        5.4840E-02        0.0000E+00
        2.0234E-01        0.0000E+00        4.6600E-02        0.0000E+00
        2.0281E-01        0.0000E+00        4.4940E-02        0.0000E+00
        2.0328E-01        0.0000E+00        4.5780E-02        0.0000E+00
        2.0375E-01        0.0000E+00        3.9920E-02        0.0000E+00
        2.0422E-01        0.0000E+00        3.8880E-02        0.0000E+00
        2.0508E-01        0.0000E+00        4.4270E-02        0.0000E+00
        2.0583E-01        0.0000E+00        5.4270E-02        0.0000E+00
        2.0611E-01        0.0000E+00        3.2020E-02        0.0000E+00
        2.0706E-01        0.0000E+00        2.5640E-02        0.0000E+00
        2.0754E-01        0.0000E+00        2.1220E-02        0.0000E+00
        2.0802E-01        0.0000E+00        1.2560E-02        0.0000E+00
        2.0850E-01        0.0000E+00        2.5580E-02        0.0000E+00
        2.0994E-01        0.0000E+00        2.9280E-02        0.0000E+00
        2.1043E-01        0.0000E+00        5.1380E-02        0.0000E+00
        2.1140E-01        0.0000E+00        4.2200E-02        0.0000E+00
        2.1188E-01        0.0000E+00        3.6270E-02        0.0000E+00
        2.1285E-01        0.0000E+00        3.4270E-02        0.0000E+00
        2.1383E-01        0.0000E+00        4.4270E-02        0.0000E+00
        2.1435E-01        0.0000E+00        6.0420E-02        0.0000E+00
        2.1485E-01        0.0000E+00        7.8350E-02        0.0000E+00
        2.1586E-01        0.0000E+00        8.0460E-02        0.0000E+00
        2.1683E-01        0.0000E+00        5.4270E-02        0.0000E+00
        2.1733E-01        0.0000E+00        9.8380E-02        0.0000E+00
        2.1782E-01        0.0000E+00        1.0908E-01        0.0000E+00
        2.1832E-01        0.0000E+00        1.2523E-01        0.0000E+00
        2.1883E-01        0.0000E+00        1.7838E-01        0.0000E+00
        2.1933E-01        0.0000E+00        1.6135E-01        0.0000E+00
        2.1983E-01        0.0000E+00        2.8969E-01        0.0000E+00
        2.2034E-01        0.0000E+00        3.1065E-01        0.0000E+00
        2.2084E-01        0.0000E+00        4.7523E-01        0.0000E+00
        2.2135E-01        0.0000E+00        5.5015E-01        0.0000E+00
        2.2186E-01        0.0000E+00        4.7046E-01        0.0000E+00
        2.2237E-01        0.0000E+00        3.1304E-01        0.0000E+00
        2.2288E-01        0.0000E+00        2.3150E-01        0.0000E+00
        2.2339E-01        0.0000E+00        1.7473E-01        0.0000E+00
        2.2390E-01        0.0000E+00        1.0092E-01        0.0000E+00
        2.2442E-01        0.0000E+00        9.4390E-02        0.0000E+00
        2.2493E-01        0.0000E+00        8.6460E-02        0.0000E+00
        2.2545E-01        0.0000E+00        9.9880E-02        0.0000E+00
        2.2597E-01        0.0000E+00        1.5727E-01        0.0000E+00
        2.2649E-01        0.0000E+00        3.2663E-01        0.0000E+00
        2.2701E-01        0.0000E+00        4.2038E-01        0.0000E+00
        2.2753E-01        0.0000E+00        5.4268E-01        0.0000E+00
        2.2805E-01        0.0000E+00        7.2132E-01        0.0000E+00
        2.2857E-01        0.0000E+00        8.9567E-01        0.0000E+00
        2.2910E-01        0.0000E+00        9.9574E-01        0.0000E+00
        2.2963E-01        0.0000E+00        6.7925E-01        0.0000E+00
        2.3015E-01        0.0000E+00        7.4123E-01        0.0000E+00
        2.3068E-01        0.0000E+00        3.9431E-01        0.0000E+00
        2.3121E-01        0.0000E+00        2.5470E-01        0.0000E+00
        2.3164E-01        0.0000E+00        1.8854E-01        0.0000E+00
        2.3208E-01        0.0000E+00        1.5910E-01        0.0000E+00
        2.3241E-01        0.0000E+00        1.2534E-01        0.0000E+00
        2.3294E-01        0.0000E+00        1.2497E-01        0.0000E+00
        2.3382E-01        0.0000E+00        9.4170E-02        0.0000E+00
        2.3405E-01        0.0000E+00        8.9930E-02        0.0000E+00
        2.3483E-01        0.0000E+00        4.2100E-02        0.0000E+00
        2.3559E-01        0.0000E+00        5.0460E-02        0.0000E+00
        2.3686E-01        0.0000E+00        4.5550E-02        0.0000E+00
        2.3747E-01        0.0000E+00        3.7910E-02        0.0000E+00
        2.3821E-01        0.0000E+00        4.8400E-02        0.0000E+00
        2.3931E-01        0.0000E+00        3.7500E-02        0.0000E+00
        2.3996E-01        0.0000E+00        3.1240E-02        0.0000E+00
        2.4051E-01        0.0000E+00        5.2200E-02        0.0000E+00
        2.4107E-01        0.0000E+00        3.3920E-02        0.0000E+00
        2.4162E-01        0.0000E+00        2.8300E-02        0.0000E+00
        2.4218E-01        0.0000E+00        2.9820E-02        0.0000E+00
        2.4274E-01        0.0000E+00        2.5740E-02        0.0000E+00
        2.4386E-01        0.0000E+00        1.6680E-02        0.0000E+00
        2.4424E-01        0.0000E+00        2.5890E-02        0.0000E+00
        2.4555E-01        0.0000E+00        2.2100E-02        0.0000E+00
        2.4624E-01        0.0000E+00        2.5890E-02        0.0000E+00
        2.4726E-01        0.0000E+00        1.6940E-02        0.0000E+00
        2.4783E-01        0.0000E+00        4.5500E-02        0.0000E+00
        2.4840E-01        0.0000E+00        1.4140E-02        0.0000E+00
        2.4897E-01        0.0000E+00        2.1680E-02        0.0000E+00
        2.4924E-01        0.0000E+00        3.5890E-02        0.0000E+00
        2.5070E-01        0.0000E+00        2.2960E-02        0.0000E+00
        2.5128E-01        0.0000E+00        3.1340E-02        0.0000E+00
        2.5244E-01        0.0000E+00        1.4940E-02        0.0000E+00
        2.5360E-01        0.0000E+00        1.6000E-02        0.0000E+00
        2.5419E-01        0.0000E+00        3.8020E-02        0.0000E+00
        2.5536E-01        0.0000E+00        2.7620E-02        0.0000E+00
        2.5595E-01        0.0000E+00        1.5300E-02        0.0000E+00
        2.5713E-01        0.0000E+00        2.3500E-02        0.0000E+00
        2.5832E-01        0.0000E+00        1.5840E-02        0.0000E+00
        2.5892E-01        0.0000E+00        1.0320E-02        0.0000E+00
        2.5951E-01        0.0000E+00        3.5060E-02        0.0000E+00
        2.6011E-01        0.0000E+00        1.8080E-02        0.0000E+00
        2.6131E-01        0.0000E+00        2.7940E-02        0.0000E+00
        2.6225E-01        0.0000E+00        3.5890E-02        0.0000E+00
        2.6312E-01        0.0000E+00        1.0440E-02        0.0000E+00
        2.6425E-01        0.0000E+00        2.5890E-02        0.0000E+00
        2.6525E-01        0.0000E+00        3.5890E-02        0.0000E+00
        2.6617E-01        0.0000E+00        1.4580E-02        0.0000E+00
        2.6740E-01        0.0000E+00        1.7780E-02        0.0000E+00
        2.6864E-01        0.0000E+00        2.6180E-02        0.0000E+00
        2.6925E-01        0.0000E+00        1.5890E-02        0.0000E+00
        2.7050E-01        0.0000E+00        1.2540E-02        0.0000E+00
        2.7112E-01        0.0000E+00        1.5280E-02        0.0000E+00
        2.7175E-01        0.0000E+00        2.7680E-02        0.0000E+00
        2.7300E-01        0.0000E+00        1.3840E-02        0.0000E+00
        2.7363E-01        0.0000E+00        1.6200E-02        0.0000E+00
        2.7490E-01        0.0000E+00        1.5480E-02        0.0000E+00
        2.7553E-01        0.0000E+00        1.5800E-02        0.0000E+00
        2.7617E-01        0.0000E+00        1.5500E-02        0.0000E+00
        2.7744E-01        0.0000E+00        2.2800E-02        0.0000E+00
        2.7808E-01        0.0000E+00        3.1860E-02        0.0000E+00
        2.7925E-01        0.0000E+00        2.5890E-02        0.0000E+00
        2.8066E-01        0.0000E+00        1.3820E-02        0.0000E+00
        2.8222E-01        0.0000E+00        2.2910E-02        0.0000E+00
        2.8325E-01        0.0000E+00        2.5890E-02        0.0000E+00
        2.8425E-01        0.0000E+00        1.4590E-02        0.0000E+00
        2.8495E-01        0.0000E+00        3.5900E-02        0.0000E+00
        2.8588E-01        0.0000E+00        1.7240E-02        0.0000E+00
        2.8621E-01        0.0000E+00        1.3890E-02        0.0000E+00
        2.8720E-01        0.0000E+00        2.5890E-02        0.0000E+00
        2.8852E-01        0.0000E+00        1.7640E-02        0.0000E+00
        2.8985E-01        0.0000E+00        2.8440E-02        0.0000E+00
        2.9119E-01        0.0000E+00        2.6180E-02        0.0000E+00
        2.9195E-01        0.0000E+00        2.5890E-02        0.0000E+00
        2.9268E-01        0.0000E+00        1.5890E-02        0.0000E+00
        2.9321E-01        0.0000E+00        3.1580E-02        0.0000E+00
        2.9457E-01        0.0000E+00        3.9660E-02        0.0000E+00
        2.9525E-01        0.0000E+00        3.5380E-02        0.0000E+00
        2.9593E-01        0.0000E+00        4.8520E-02        0.0000E+00
        2.9661E-01        0.0000E+00        5.2020E-02        0.0000E+00
        2.9729E-01        0.0000E+00        4.1000E-02        0.0000E+00
        2.9798E-01        0.0000E+00        3.5320E-02        0.0000E+00
        2.9867E-01        0.0000E+00        3.3960E-02        0.0000E+00
        2.9935E-01        0.0000E+00        2.5880E-02        0.0000E+00
        3.0005E-01        0.0000E+00        2.7900E-02        0.0000E+00
        3.0074E-01        0.0000E+00        2.3140E-02        0.0000E+00
        3.0143E-01        0.0000E+00        2.2980E-02        0.0000E+00
