# entry-subent-pointer  : 10074-050-0 
# EXFOR reaction        : (24-CR-54(N,G)24-CR-55,,SIG,,TTA) 
# incident energy       : 3.9603e-05 MeV - 2.2358e-01 MeV 
# target                : Cr-54 
# product               : Cr-55 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Stieglitz 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NP/A,163,592,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10074.x4 
# nds                   : https://nds.iaea.org/EXFOR/10074
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2256E-03        0.0000E+00        3.4000E-02        0.0000E+00
        1.2257E-03        0.0000E+00        5.2000E-02        0.0000E+00
        1.2260E-03        0.0000E+00        2.5000E-02        0.0000E+00
        1.2265E-03        0.0000E+00        9.0000E-03        0.0000E+00
        1.2269E-03        0.0000E+00        3.0000E-02        0.0000E+00
        1.2271E-03        0.0000E+00        1.4800E-01        0.0000E+00
        1.2274E-03        0.0000E+00        1.5000E-02        0.0000E+00
        1.2279E-03        0.0000E+00        1.5000E-02        0.0000E+00
        1.2283E-03        0.0000E+00        4.4000E-02        0.0000E+00
        1.2286E-03        0.0000E+00        7.3000E-02        0.0000E+00
        1.2288E-03        0.0000E+00        2.0000E-02        0.0000E+00
        1.2292E-03        0.0000E+00        4.6000E-02        0.0000E+00
        1.2297E-03        0.0000E+00        4.2000E-02        0.0000E+00
        1.2300E-03        0.0000E+00        2.8000E-02        0.0000E+00
        1.2302E-03        0.0000E+00        1.8000E-02        0.0000E+00
        1.2306E-03        0.0000E+00        3.6000E-02        0.0000E+00
        1.2311E-03        0.0000E+00        3.4000E-02        0.0000E+00
        1.2315E-03        0.0000E+00        8.2000E-02        0.0000E+00
        1.2315E-03        0.0000E+00        4.6000E-02        0.0000E+00
        1.2320E-03        0.0000E+00        4.3000E-02        0.0000E+00
        1.2325E-03        0.0000E+00        2.0000E-02        0.0000E+00
        1.2329E-03        0.0000E+00        4.0000E-02        0.0000E+00
        1.2329E-03        0.0000E+00        2.3000E-02        0.0000E+00
        1.2334E-03        0.0000E+00        4.5000E-02        0.0000E+00
        1.2339E-03        0.0000E+00        2.0000E-02        0.0000E+00
        1.2343E-03        0.0000E+00        3.4000E-02        0.0000E+00
        1.2344E-03        0.0000E+00        8.9000E-02        0.0000E+00
        1.2348E-03        0.0000E+00        3.9000E-02        0.0000E+00
        1.2352E-03        0.0000E+00        3.6000E-02        0.0000E+00
        1.2357E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.2359E-03        0.0000E+00        7.7000E-02        0.0000E+00
        1.2362E-03        0.0000E+00        3.9000E-02        0.0000E+00
        1.2366E-03        0.0000E+00        3.5000E-02        0.0000E+00
        1.2371E-03        0.0000E+00        3.1000E-02        0.0000E+00
        1.2373E-03        0.0000E+00        7.3000E-02        0.0000E+00
        1.2376E-03        0.0000E+00        4.7000E-02        0.0000E+00
        1.2380E-03        0.0000E+00        3.6000E-02        0.0000E+00
        1.2385E-03        0.0000E+00        4.0000E-03        0.0000E+00
        1.2388E-03        0.0000E+00        1.2400E-01        0.0000E+00
        1.2390E-03        0.0000E+00        3.0000E-02        0.0000E+00
        1.2394E-03        0.0000E+00        4.5000E-02        0.0000E+00
        1.2399E-03        0.0000E+00        3.2000E-02        0.0000E+00
        1.2403E-03        0.0000E+00        7.6000E-02        0.0000E+00
        1.2404E-03        0.0000E+00        3.6000E-02        0.0000E+00
        1.2408E-03        0.0000E+00        5.1000E-02        0.0000E+00
        1.2413E-03        0.0000E+00        1.7000E-02        0.0000E+00
        1.2417E-03        0.0000E+00        9.1000E-02        0.0000E+00
        1.2418E-03        0.0000E+00        2.8000E-02        0.0000E+00
        1.2422E-03        0.0000E+00        3.2000E-02        0.0000E+00
        1.2427E-03        0.0000E+00        2.3000E-02        0.0000E+00
        1.2432E-03        0.0000E+00        8.9000E-02        0.0000E+00
        1.2432E-03        0.0000E+00        4.9000E-02        0.0000E+00
        1.2436E-03        0.0000E+00        2.2000E-02        0.0000E+00
        1.2441E-03        0.0000E+00        1.9000E-02        0.0000E+00
        1.2446E-03        0.0000E+00        2.6000E-02        0.0000E+00
        1.2447E-03        0.0000E+00        3.8000E-02        0.0000E+00
        1.2450E-03        0.0000E+00        3.9000E-02        0.0000E+00
        1.2455E-03        0.0000E+00        3.8000E-02        0.0000E+00
        1.2460E-03        0.0000E+00        1.9000E-02        0.0000E+00
        1.2462E-03        0.0000E+00        4.7000E-02        0.0000E+00
        1.2464E-03        0.0000E+00        2.9000E-02        0.0000E+00
        1.2469E-03        0.0000E+00        4.6000E-02        0.0000E+00
        1.2474E-03        0.0000E+00        2.0000E-02        0.0000E+00
        1.2476E-03        0.0000E+00        1.4800E-01        0.0000E+00
        1.2479E-03        0.0000E+00        3.0000E-02        0.0000E+00
        1.2483E-03        0.0000E+00        1.9000E-02        0.0000E+00
        1.2488E-03        0.0000E+00        3.5000E-02        0.0000E+00
        1.2491E-03        0.0000E+00        1.1000E-01        0.0000E+00
        1.2493E-03        0.0000E+00        2.6000E-02        0.0000E+00
        1.2497E-03        0.0000E+00        2.5000E-02        0.0000E+00
        1.2502E-03        0.0000E+00        1.3000E-02        0.0000E+00
        1.2506E-03        0.0000E+00        4.3000E-02        0.0000E+00
        1.2507E-03        0.0000E+00        2.3000E-02        0.0000E+00
        1.2512E-03        0.0000E+00        2.5000E-02        0.0000E+00
        1.2516E-03        0.0000E+00        3.7000E-02        0.0000E+00
        1.2521E-03        0.0000E+00        3.6000E-02        0.0000E+00
        1.2521E-03        0.0000E+00        1.3000E-02        0.0000E+00
        1.2526E-03        0.0000E+00        2.2000E-02        0.0000E+00
        1.2531E-03        0.0000E+00        1.8000E-02        0.0000E+00
        1.2535E-03        0.0000E+00        1.9000E-02        0.0000E+00
        1.2536E-03        0.0000E+00        5.6000E-02        0.0000E+00
        1.2540E-03        0.0000E+00        2.6000E-02        0.0000E+00
        1.2545E-03        0.0000E+00        4.4000E-02        0.0000E+00
        1.2550E-03        0.0000E+00        5.0000E-03        0.0000E+00
        1.2551E-03        0.0000E+00        5.2000E-02        0.0000E+00
        1.2554E-03        0.0000E+00        3.6000E-02        0.0000E+00
        1.2559E-03        0.0000E+00        2.8000E-02        0.0000E+00
        1.2564E-03        0.0000E+00        4.1000E-02        0.0000E+00
        1.2566E-03        0.0000E+00        1.0900E-01        0.0000E+00
        1.2569E-03        0.0000E+00        2.5000E-02        0.0000E+00
        1.2573E-03        0.0000E+00        6.4000E-02        0.0000E+00
        1.2578E-03        0.0000E+00        2.1000E-02        0.0000E+00
        1.2581E-03        0.0000E+00        1.0200E-01        0.0000E+00
        1.2583E-03        0.0000E+00        1.2000E-02        0.0000E+00
        1.2588E-03        0.0000E+00        2.1000E-02        0.0000E+00
        1.2592E-03        0.0000E+00        5.0000E-02        0.0000E+00
        1.2596E-03        0.0000E+00        9.0000E-02        0.0000E+00
        1.2597E-03        0.0000E+00        3.9000E-02        0.0000E+00
        1.2602E-03        0.0000E+00        4.6000E-02        0.0000E+00
        1.2607E-03        0.0000E+00        2.3000E-02        0.0000E+00
        1.2611E-03        0.0000E+00        7.5000E-02        0.0000E+00
        1.2611E-03        0.0000E+00        3.9000E-02        0.0000E+00
        1.2616E-03        0.0000E+00        2.7000E-02        0.0000E+00
        1.2621E-03        0.0000E+00        3.3000E-02        0.0000E+00
        1.2626E-03        0.0000E+00        2.5000E-02        0.0000E+00
        1.2626E-03        0.0000E+00        3.5000E-02        0.0000E+00
        1.2631E-03        0.0000E+00        3.4000E-02        0.0000E+00
        1.2635E-03        0.0000E+00        3.3000E-02        0.0000E+00
        1.2640E-03        0.0000E+00        2.1000E-02        0.0000E+00
        1.2641E-03        0.0000E+00        1.1100E-01        0.0000E+00
        1.2645E-03        0.0000E+00        2.7000E-02        0.0000E+00
        1.2650E-03        0.0000E+00        4.3000E-02        0.0000E+00
        1.2655E-03        0.0000E+00        4.3000E-02        0.0000E+00
        1.2656E-03        0.0000E+00        1.7000E-02        0.0000E+00
        1.2659E-03        0.0000E+00        3.1000E-02        0.0000E+00
        1.2664E-03        0.0000E+00        2.7000E-02        0.0000E+00
        1.2669E-03        0.0000E+00        1.0000E-02        0.0000E+00
        1.2671E-03        0.0000E+00        6.2000E-02        0.0000E+00
        1.2674E-03        0.0000E+00        4.8000E-02        0.0000E+00
        1.2679E-03        0.0000E+00        2.5000E-02        0.0000E+00
        1.2683E-03        0.0000E+00        3.4000E-02        0.0000E+00
        1.2687E-03        0.0000E+00        1.0400E-01        0.0000E+00
        1.2688E-03        0.0000E+00        2.1000E-02        0.0000E+00
        1.2693E-03        0.0000E+00        4.1000E-02        0.0000E+00
        1.2698E-03        0.0000E+00        2.7000E-02        0.0000E+00
        1.2702E-03        0.0000E+00        1.0600E-01        0.0000E+00
        1.2703E-03        0.0000E+00        5.2000E-02        0.0000E+00
        1.2708E-03        0.0000E+00        2.7000E-02        0.0000E+00
        1.2712E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.2717E-03        0.0000E+00        1.0800E-01        0.0000E+00
        1.2717E-03        0.0000E+00        3.4000E-02        0.0000E+00
        1.2722E-03        0.0000E+00        1.4000E-02        0.0000E+00
        1.2727E-03        0.0000E+00        3.4000E-02        0.0000E+00
        1.2732E-03        0.0000E+00        1.0100E-01        0.0000E+00
        1.2732E-03        0.0000E+00        5.5000E-02        0.0000E+00
        1.2737E-03        0.0000E+00        3.8000E-02        0.0000E+00
        1.2742E-03        0.0000E+00        3.7000E-02        0.0000E+00
        1.2746E-03        0.0000E+00        2.9000E-02        0.0000E+00
        1.2748E-03        0.0000E+00        1.1800E-01        0.0000E+00
        1.2751E-03        0.0000E+00        3.1000E-02        0.0000E+00
        1.2756E-03        0.0000E+00        4.5000E-02        0.0000E+00
        1.2761E-03        0.0000E+00        4.2000E-02        0.0000E+00
        1.2763E-03        0.0000E+00        4.7000E-02        0.0000E+00
        1.2766E-03        0.0000E+00        4.5000E-02        0.0000E+00
        1.2771E-03        0.0000E+00        3.6000E-02        0.0000E+00
        1.2776E-03        0.0000E+00        6.4000E-02        0.0000E+00
        1.2778E-03        0.0000E+00        3.6000E-02        0.0000E+00
        1.2781E-03        0.0000E+00        8.3000E-02        0.0000E+00
        1.2785E-03        0.0000E+00        6.8000E-02        0.0000E+00
        1.2790E-03        0.0000E+00        3.5000E-02        0.0000E+00
        1.2794E-03        0.0000E+00        8.2000E-02        0.0000E+00
        1.2795E-03        0.0000E+00        5.7000E-02        0.0000E+00
        1.2800E-03        0.0000E+00        3.8000E-02        0.0000E+00
        1.2805E-03        0.0000E+00        6.6000E-02        0.0000E+00
        1.2809E-03        0.0000E+00        9.5000E-02        0.0000E+00
        1.2810E-03        0.0000E+00        6.9000E-02        0.0000E+00
        1.2815E-03        0.0000E+00        2.4000E-02        0.0000E+00
        1.2820E-03        0.0000E+00        5.3000E-02        0.0000E+00
        1.2825E-03        0.0000E+00        1.3300E-01        0.0000E+00
        1.2825E-03        0.0000E+00        5.6000E-02        0.0000E+00
        1.2829E-03        0.0000E+00        4.0000E-03        0.0000E+00
        1.2834E-03        0.0000E+00        2.9000E-02        0.0000E+00
        1.2839E-03        0.0000E+00        3.4000E-02        0.0000E+00
        1.2840E-03        0.0000E+00        6.4000E-02        0.0000E+00
        1.2844E-03        0.0000E+00        1.2000E-02        0.0000E+00
        1.2849E-03        0.0000E+00        4.2000E-02        0.0000E+00
        1.2854E-03        0.0000E+00        3.6000E-02        0.0000E+00
        1.2856E-03        0.0000E+00        4.1000E-02        0.0000E+00
        1.2859E-03        0.0000E+00        4.0000E-02        0.0000E+00
        1.2864E-03        0.0000E+00        6.1000E-02        0.0000E+00
        1.2869E-03        0.0000E+00        6.0000E-02        0.0000E+00
        1.2871E-03        0.0000E+00        1.2700E-01        0.0000E+00
        1.2874E-03        0.0000E+00        2.8000E-02        0.0000E+00
        1.2879E-03        0.0000E+00        2.0000E-03        0.0000E+00
        1.2884E-03        0.0000E+00        3.4000E-02        0.0000E+00
        1.2887E-03        0.0000E+00        1.0900E-01        0.0000E+00
        1.2889E-03        0.0000E+00        2.5000E-02        0.0000E+00
        1.2893E-03        0.0000E+00        1.7000E-02        0.0000E+00
        1.2898E-03        0.0000E+00        2.4000E-02        0.0000E+00
        1.2902E-03        0.0000E+00        1.1800E-01        0.0000E+00
        1.2903E-03        0.0000E+00        3.7000E-02        0.0000E+00
        1.2908E-03        0.0000E+00        1.0000E-02        0.0000E+00
        1.2913E-03        0.0000E+00        2.2000E-02        0.0000E+00
        1.2918E-03        0.0000E+00        1.5800E-01        0.0000E+00
        1.2918E-03        0.0000E+00        3.5000E-02        0.0000E+00
        1.2923E-03        0.0000E+00        9.0000E-03        0.0000E+00
        1.2928E-03        0.0000E+00        2.2000E-02        0.0000E+00
        1.2933E-03        0.0000E+00        3.5000E-02        0.0000E+00
        1.2934E-03        0.0000E+00        9.9000E-02        0.0000E+00
        1.2938E-03        0.0000E+00        1.1000E-02        0.0000E+00
        1.2943E-03        0.0000E+00        3.4000E-02        0.0000E+00
        1.2948E-03        0.0000E+00        1.4000E-02        0.0000E+00
        1.2949E-03        0.0000E+00        8.1000E-02        0.0000E+00
        1.2953E-03        0.0000E+00        1.0000E-02        0.0000E+00
        1.2958E-03        0.0000E+00        1.1000E-02        0.0000E+00
        1.2963E-03        0.0000E+00        2.0000E-03        0.0000E+00
        1.2965E-03        0.0000E+00        1.1400E-01        0.0000E+00
        1.2968E-03        0.0000E+00        2.1000E-02        0.0000E+00
        1.2973E-03        0.0000E+00        2.1000E-02        0.0000E+00
        1.2978E-03        0.0000E+00        2.3000E-02        0.0000E+00
        1.2981E-03        0.0000E+00        8.2000E-02        0.0000E+00
        1.2983E-03        0.0000E+00        4.7000E-02        0.0000E+00
        1.2988E-03        0.0000E+00        1.9000E-02        0.0000E+00
        1.2993E-03        0.0000E+00        6.0000E-03        0.0000E+00
        1.2996E-03        0.0000E+00        1.1000E-01        0.0000E+00
        1.2998E-03        0.0000E+00        1.4000E-02        0.0000E+00
        1.3003E-03        0.0000E+00        1.4000E-02        0.0000E+00
        1.3008E-03        0.0000E+00        1.3000E-02        0.0000E+00
        1.3012E-03        0.0000E+00        1.3100E-01        0.0000E+00
        1.3013E-03        0.0000E+00        2.7000E-02        0.0000E+00
        1.3018E-03        0.0000E+00        2.4000E-02        0.0000E+00
        1.3023E-03        0.0000E+00        1.1000E-02        0.0000E+00
        1.3028E-03        0.0000E+00        9.8000E-02        0.0000E+00
        1.3028E-03        0.0000E+00        4.1000E-02        0.0000E+00
        1.3033E-03        0.0000E+00        2.2000E-02        0.0000E+00
        1.3038E-03        0.0000E+00        2.3000E-02        0.0000E+00
        1.3043E-03        0.0000E+00        2.5000E-02        0.0000E+00
        1.3044E-03        0.0000E+00        6.4000E-02        0.0000E+00
        1.3048E-03        0.0000E+00        2.1000E-02        0.0000E+00
        1.3053E-03        0.0000E+00        2.4000E-02        0.0000E+00
        1.3058E-03        0.0000E+00        2.4000E-02        0.0000E+00
        1.3060E-03        0.0000E+00        9.1000E-02        0.0000E+00
        1.3063E-03        0.0000E+00        2.7000E-02        0.0000E+00
        1.3068E-03        0.0000E+00        3.2000E-02        0.0000E+00
        1.3073E-03        0.0000E+00        2.8000E-02        0.0000E+00
        1.3076E-03        0.0000E+00        7.3000E-02        0.0000E+00
        1.3078E-03        0.0000E+00        9.0000E-03        0.0000E+00
        1.3083E-03        0.0000E+00        2.7000E-02        0.0000E+00
        1.3088E-03        0.0000E+00        2.0000E-02        0.0000E+00
        1.3091E-03        0.0000E+00        8.4000E-02        0.0000E+00
        1.3094E-03        0.0000E+00        4.1000E-02        0.0000E+00
        1.3099E-03        0.0000E+00        1.3000E-02        0.0000E+00
        1.3104E-03        0.0000E+00        3.3000E-02        0.0000E+00
        1.3107E-03        0.0000E+00        1.3400E-01        0.0000E+00
        1.3109E-03        0.0000E+00        3.2000E-02        0.0000E+00
        1.3114E-03        0.0000E+00        1.5000E-02        0.0000E+00
        1.3119E-03        0.0000E+00        3.2000E-02        0.0000E+00
        1.3123E-03        0.0000E+00        1.9000E-02        0.0000E+00
        1.3124E-03        0.0000E+00        2.4000E-02        0.0000E+00
        1.3129E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.3134E-03        0.0000E+00        1.5000E-02        0.0000E+00
        1.3139E-03        0.0000E+00        9.0000E-02        0.0000E+00
        1.3139E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.3144E-03        0.0000E+00        2.6000E-02        0.0000E+00
        1.3149E-03        0.0000E+00        2.3000E-02        0.0000E+00
        1.3154E-03        0.0000E+00        9.0000E-03        0.0000E+00
        1.3155E-03        0.0000E+00        9.5000E-02        0.0000E+00
        1.3160E-03        0.0000E+00        1.1000E-02        0.0000E+00
        1.3165E-03        0.0000E+00        4.1000E-02        0.0000E+00
        1.3170E-03        0.0000E+00        3.6000E-02        0.0000E+00
        1.3172E-03        0.0000E+00        1.2500E-01        0.0000E+00
        1.3175E-03        0.0000E+00        8.0000E-03        0.0000E+00
        1.3180E-03        0.0000E+00        3.2000E-02        0.0000E+00
        1.3185E-03        0.0000E+00        2.2000E-02        0.0000E+00
        1.3188E-03        0.0000E+00        1.5800E-01        0.0000E+00
        1.3190E-03        0.0000E+00        3.1000E-02        0.0000E+00
        1.3195E-03        0.0000E+00        1.4000E-02        0.0000E+00
        1.3200E-03        0.0000E+00        3.0000E-02        0.0000E+00
        1.3204E-03        0.0000E+00        1.6400E-01        0.0000E+00
        1.3206E-03        0.0000E+00        8.0000E-03        0.0000E+00
        1.3211E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.3216E-03        0.0000E+00        3.6000E-02        0.0000E+00
        1.3220E-03        0.0000E+00        1.1600E-01        0.0000E+00
        1.3221E-03        0.0000E+00        2.2000E-02        0.0000E+00
        1.3226E-03        0.0000E+00        1.8000E-02        0.0000E+00
        1.3231E-03        0.0000E+00        3.0000E-03        0.0000E+00
        1.3236E-03        0.0000E+00        1.5400E-01        0.0000E+00
        1.3236E-03        0.0000E+00        3.0000E-03        0.0000E+00
        1.3241E-03        0.0000E+00        1.0000E-02        0.0000E+00
        1.3247E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.3252E-03        0.0000E+00        7.7000E-02        0.0000E+00
        1.3252E-03        0.0000E+00        1.0000E-02        0.0000E+00
        1.3257E-03        0.0000E+00        2.0000E-02        0.0000E+00
        1.3262E-03        0.0000E+00        3.3000E-02        0.0000E+00
        1.3267E-03        0.0000E+00        1.7000E-02        0.0000E+00
        1.3269E-03        0.0000E+00        1.3900E-01        0.0000E+00
        1.3272E-03        0.0000E+00        1.0000E-03        0.0000E+00
        1.3278E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.3283E-03        0.0000E+00        2.3000E-02        0.0000E+00
        1.3285E-03        0.0000E+00        1.0300E-01        0.0000E+00
        1.3288E-03        0.0000E+00        1.6000E-02        0.0000E+00
        1.3293E-03        0.0000E+00        3.5000E-02        0.0000E+00
        1.3298E-03        0.0000E+00        3.0000E-03        0.0000E+00
        1.3301E-03        0.0000E+00        9.2000E-02        0.0000E+00
        1.3303E-03        0.0000E+00        1.9000E-02        0.0000E+00
        1.3309E-03        0.0000E+00        1.4000E-02        0.0000E+00
        1.3314E-03        0.0000E+00        2.2000E-02        0.0000E+00
        1.3317E-03        0.0000E+00        1.8600E-01        0.0000E+00
        1.3319E-03        0.0000E+00        1.3000E-02        0.0000E+00
        1.3324E-03        0.0000E+00        1.3000E-02        0.0000E+00
        1.3329E-03        0.0000E+00        1.9000E-02        0.0000E+00
        1.3334E-03        0.0000E+00        1.2000E-01        0.0000E+00
        1.3335E-03        0.0000E+00        2.3000E-02        0.0000E+00
        1.3340E-03        0.0000E+00        3.1000E-02        0.0000E+00
        1.3345E-03        0.0000E+00        5.0000E-03        0.0000E+00
        1.3350E-03        0.0000E+00        7.0000E-02        0.0000E+00
        1.3350E-03        0.0000E+00        2.6000E-02        0.0000E+00
        1.3355E-03        0.0000E+00        1.9000E-02        0.0000E+00
        1.3361E-03        0.0000E+00        1.7000E-02        0.0000E+00
        1.3366E-03        0.0000E+00        3.5000E-02        0.0000E+00
        1.3367E-03        0.0000E+00        5.0000E-02        0.0000E+00
        1.3371E-03        0.0000E+00        1.9000E-02        0.0000E+00
        1.3376E-03        0.0000E+00        2.0000E-02        0.0000E+00
        1.3382E-03        0.0000E+00        1.8000E-02        0.0000E+00
        1.3383E-03        0.0000E+00        1.1700E-01        0.0000E+00
        1.3387E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.3392E-03        0.0000E+00        4.0000E-03        0.0000E+00
        1.3397E-03        0.0000E+00        1.5000E-02        0.0000E+00
        1.3400E-03        0.0000E+00        9.3000E-02        0.0000E+00
        1.3402E-03        0.0000E+00        1.1000E-02        0.0000E+00
        1.3408E-03        0.0000E+00        2.2000E-02        0.0000E+00
        1.3413E-03        0.0000E+00        2.8000E-02        0.0000E+00
        1.3416E-03        0.0000E+00        8.0000E-02        0.0000E+00
        1.3418E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.3423E-03        0.0000E+00        2.0000E-02        0.0000E+00
        1.3429E-03        0.0000E+00        2.5000E-02        0.0000E+00
        1.3433E-03        0.0000E+00        1.0200E-01        0.0000E+00
        1.3434E-03        0.0000E+00        1.7000E-02        0.0000E+00
        1.3439E-03        0.0000E+00        3.0000E-02        0.0000E+00
        1.3444E-03        0.0000E+00        4.8000E-02        0.0000E+00
        1.3449E-03        0.0000E+00        8.6000E-02        0.0000E+00
        1.3450E-03        0.0000E+00        3.2000E-02        0.0000E+00
        1.3455E-03        0.0000E+00        1.7000E-02        0.0000E+00
        1.3460E-03        0.0000E+00        2.4000E-02        0.0000E+00
        1.3466E-03        0.0000E+00        3.6000E-02        0.0000E+00
        1.3466E-03        0.0000E+00        5.1000E-02        0.0000E+00
        1.3471E-03        0.0000E+00        2.6000E-02        0.0000E+00
        1.3476E-03        0.0000E+00        1.9000E-02        0.0000E+00
        1.3481E-03        0.0000E+00        4.6000E-02        0.0000E+00
        1.3483E-03        0.0000E+00        8.1000E-02        0.0000E+00
        1.3487E-03        0.0000E+00        2.2000E-02        0.0000E+00
        1.3492E-03        0.0000E+00        3.8000E-02        0.0000E+00
        1.3497E-03        0.0000E+00        1.0000E-02        0.0000E+00
        1.3499E-03        0.0000E+00        3.3000E-02        0.0000E+00
        1.3503E-03        0.0000E+00        2.7000E-02        0.0000E+00
        1.3508E-03        0.0000E+00        1.0000E-02        0.0000E+00
        1.3513E-03        0.0000E+00        1.8000E-02        0.0000E+00
        1.3516E-03        0.0000E+00        1.2800E-01        0.0000E+00
        1.3518E-03        0.0000E+00        1.7000E-02        0.0000E+00
        1.3524E-03        0.0000E+00        2.3000E-02        0.0000E+00
        1.3529E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.3533E-03        0.0000E+00        1.3300E-01        0.0000E+00
        1.3534E-03        0.0000E+00        1.8000E-02        0.0000E+00
        1.3540E-03        0.0000E+00        1.4000E-02        0.0000E+00
        1.3545E-03        0.0000E+00        2.6000E-02        0.0000E+00
        1.3549E-03        0.0000E+00        6.5000E-02        0.0000E+00
        1.3550E-03        0.0000E+00        9.0000E-03        0.0000E+00
        1.3556E-03        0.0000E+00        4.2000E-02        0.0000E+00
        1.3561E-03        0.0000E+00        1.4000E-02        0.0000E+00
        1.3566E-03        0.0000E+00        9.7000E-02        0.0000E+00
        1.3566E-03        0.0000E+00        2.3000E-02        0.0000E+00
        1.3572E-03        0.0000E+00        6.0000E-03        0.0000E+00
        1.3577E-03        0.0000E+00        2.8000E-02        0.0000E+00
        1.3582E-03        0.0000E+00        3.0000E-03        0.0000E+00
        1.3583E-03        0.0000E+00        1.0200E-01        0.0000E+00
        1.3588E-03        0.0000E+00        2.1000E-02        0.0000E+00
        1.3593E-03        0.0000E+00        1.1000E-02        0.0000E+00
        1.3598E-03        0.0000E+00        1.8000E-02        0.0000E+00
        1.3600E-03        0.0000E+00        1.2400E-01        0.0000E+00
        1.3604E-03        0.0000E+00        2.0000E-03        0.0000E+00
        1.3609E-03        0.0000E+00        4.1000E-02        0.0000E+00
        1.3615E-03        0.0000E+00        4.4000E-02        0.0000E+00
        1.3617E-03        0.0000E+00        1.0200E-01        0.0000E+00
        1.3620E-03        0.0000E+00        2.5000E-02        0.0000E+00
        1.3625E-03        0.0000E+00        1.1000E-02        0.0000E+00
        1.3631E-03        0.0000E+00        0.0000E+00        0.0000E+00
        1.3634E-03        0.0000E+00        6.1000E-02        0.0000E+00
        1.3636E-03        0.0000E+00        3.1000E-02        0.0000E+00
        1.3641E-03        0.0000E+00        1.2000E-02        0.0000E+00
        1.3647E-03        0.0000E+00        3.2000E-02        0.0000E+00
        1.3651E-03        0.0000E+00        1.3400E-01        0.0000E+00
        1.3652E-03        0.0000E+00        3.5000E-02        0.0000E+00
        1.3658E-03        0.0000E+00        3.0000E-03        0.0000E+00
        1.3663E-03        0.0000E+00        2.5000E-02        0.0000E+00
        1.3668E-03        0.0000E+00        8.3000E-02        0.0000E+00
        1.3668E-03        0.0000E+00        3.1000E-02        0.0000E+00
        1.3674E-03        0.0000E+00        5.0000E-03        0.0000E+00
        1.3679E-03        0.0000E+00        8.0000E-03        0.0000E+00
        1.3685E-03        0.0000E+00        6.5000E-02        0.0000E+00
        1.3685E-03        0.0000E+00        1.8000E-02        0.0000E+00
        1.3690E-03        0.0000E+00        1.0000E-03        0.0000E+00
        1.3695E-03        0.0000E+00        1.9000E-02        0.0000E+00
        1.3701E-03        0.0000E+00        3.0000E-02        0.0000E+00
        1.3702E-03        0.0000E+00        1.1400E-01        0.0000E+00
        1.3706E-03        0.0000E+00        1.4000E-02        0.0000E+00
        1.3712E-03        0.0000E+00        2.2000E-02        0.0000E+00
        1.3717E-03        0.0000E+00        1.3000E-02        0.0000E+00
        1.3719E-03        0.0000E+00        1.3400E-01        0.0000E+00
        1.3722E-03        0.0000E+00        6.0000E-03        0.0000E+00
        1.3728E-03        0.0000E+00        2.8000E-02        0.0000E+00
        1.3733E-03        0.0000E+00        3.3000E-02        0.0000E+00
        1.3736E-03        0.0000E+00        6.1000E-02        0.0000E+00
        1.3739E-03        0.0000E+00        2.1000E-02        0.0000E+00
        1.3744E-03        0.0000E+00        1.5000E-02        0.0000E+00
        1.3750E-03        0.0000E+00        1.3000E-02        0.0000E+00
        1.3753E-03        0.0000E+00        1.0800E-01        0.0000E+00
        1.3755E-03        0.0000E+00        3.9000E-02        0.0000E+00
        1.3761E-03        0.0000E+00        3.0000E-02        0.0000E+00
        1.3766E-03        0.0000E+00        3.2000E-02        0.0000E+00
        1.3770E-03        0.0000E+00        2.1000E-02        0.0000E+00
        1.3771E-03        0.0000E+00        4.1000E-02        0.0000E+00
        1.3777E-03        0.0000E+00        4.8000E-02        0.0000E+00
        1.3782E-03        0.0000E+00        2.0000E-02        0.0000E+00
        1.3787E-03        0.0000E+00        1.0200E-01        0.0000E+00
        1.3788E-03        0.0000E+00        1.0000E-02        0.0000E+00
        1.3793E-03        0.0000E+00        2.5000E-02        0.0000E+00
        1.3799E-03        0.0000E+00        4.5000E-02        0.0000E+00
        1.3804E-03        0.0000E+00        2.2000E-02        0.0000E+00
        1.3805E-03        0.0000E+00        2.3000E-02        0.0000E+00
        1.3810E-03        0.0000E+00        3.7000E-02        0.0000E+00
        1.3815E-03        0.0000E+00        3.3000E-02        0.0000E+00
        1.3821E-03        0.0000E+00        1.4000E-02        0.0000E+00
        1.3822E-03        0.0000E+00        7.8000E-02        0.0000E+00
