# entry-subent-pointer  : 14247--00-2-0 
# EXFOR reaction        : ['96-CM-244', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.65e-07 MeV - 3.42e-02 MeV 
# target                : Cm-244 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,5,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14247.x4 
# nds                   : https://nds.iaea.org/EXFOR/14247
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.85910E-04      0.00000E+00      9.08830E+01      1.62480E+02
      5.90170E-04      0.00000E+00     -2.40600E+02      1.63690E+02
      5.94480E-04      0.00000E+00     -1.81380E+02      1.63900E+02
      5.98830E-04      0.00000E+00     -1.65220E+02      1.62380E+02
      6.03240E-04      0.00000E+00      1.83500E+01      1.60560E+02
      6.07690E-04      0.00000E+00     -1.34180E+02      1.62620E+02
      6.12190E-04      0.00000E+00      1.12760E+02      1.60600E+02
      6.16750E-04      0.00000E+00      2.06230E+02      1.58410E+02
      6.21350E-04      0.00000E+00     -2.56260E+02      1.65350E+02
      6.26000E-04      0.00000E+00      6.13940E+01      1.59270E+02
      6.30710E-04      0.00000E+00      9.60250E+01      1.62220E+02
      6.35470E-04      0.00000E+00     -2.73810E+02      1.62680E+02
      6.40290E-04      0.00000E+00     -6.63030E+01      1.60900E+02
      6.45160E-04      0.00000E+00     -6.67980E+00      1.61900E+02
      6.50080E-04      0.00000E+00      1.81510E+02      1.61650E+02
      6.55070E-04      0.00000E+00      9.43730E+01      1.59570E+02
      6.60110E-04      0.00000E+00     -3.38190E+02      1.62420E+02
      6.65200E-04      0.00000E+00      3.22000E+00      1.58350E+02
      6.70360E-04      0.00000E+00      4.23800E+01      1.60740E+02
      6.75580E-04      0.00000E+00      1.74590E+02      1.57330E+02
      6.80860E-04      0.00000E+00     -1.70160E+02      1.60350E+02
      6.86200E-04      0.00000E+00     -1.37200E+01      1.58240E+02
      6.91600E-04      0.00000E+00     -1.44380E+02      1.61180E+02
      6.97070E-04      0.00000E+00      1.77110E+02      1.55630E+02
      7.02600E-04      0.00000E+00     -6.19600E+01      1.58600E+02
      7.08200E-04      0.00000E+00      1.81520E+02      1.55410E+02
      7.13870E-04      0.00000E+00     -6.74570E+01      1.57670E+02
      7.19610E-04      0.00000E+00     -1.36770E+02      1.59200E+02
      7.24400E-04      0.00000E+00     -1.17260E+01      2.20160E+02
      7.27360E-04      0.00000E+00      1.80090E+02      2.18420E+02
      7.30300E-04      0.00000E+00      8.09300E+00      2.22580E+02
      7.33260E-04      0.00000E+00     -2.38060E+02      2.25880E+02
      7.36230E-04      0.00000E+00     -1.11710E+02      2.26660E+02
      7.39230E-04      0.00000E+00      2.86870E+02      2.17380E+02
      7.42240E-04      0.00000E+00      3.20580E+02      2.16420E+02
      7.45270E-04      0.00000E+00     -1.01490E+02      2.23910E+02
      7.48320E-04      0.00000E+00     -2.99290E+01      2.25650E+02
      7.51390E-04      0.00000E+00      1.15860E+02      2.21170E+02
      7.54480E-04      0.00000E+00      2.20180E+02      2.17790E+02
      7.57580E-04      0.00000E+00      1.71620E+02      2.19370E+02
      7.60710E-04      0.00000E+00      8.32070E+01      2.21880E+02
      7.63850E-04      0.00000E+00     -1.82850E+02      2.30090E+02
      7.67020E-04      0.00000E+00      1.07360E+01      2.22030E+02
      7.70200E-04      0.00000E+00      4.17980E+01      2.18600E+02
      7.73410E-04      0.00000E+00      3.73460E+01      2.20620E+02
      7.76630E-04      0.00000E+00     -7.83680E+01      2.29490E+02
      7.79880E-04      0.00000E+00      1.04500E+02      2.25200E+02
      7.83140E-04      0.00000E+00      2.93180E+02      2.17040E+02
      7.86430E-04      0.00000E+00     -1.21970E+02      2.25040E+02
      7.89730E-04      0.00000E+00     -1.96500E+02      2.27490E+02
      7.93060E-04      0.00000E+00      2.55410E+02      2.15590E+02
      7.96410E-04      0.00000E+00      2.32110E+02      2.19010E+02
      7.99780E-04      0.00000E+00      2.29420E+02      2.17190E+02
      8.03170E-04      0.00000E+00     -2.41150E+02      2.29030E+02
      8.06580E-04      0.00000E+00      1.06930E+02      2.18710E+02
      8.10010E-04      0.00000E+00      4.46700E+02      2.21830E+02
      8.13470E-04      0.00000E+00      9.99620E+01      2.20320E+02
      8.16950E-04      0.00000E+00      1.24710E+02      2.21690E+02
      8.20450E-04      0.00000E+00      2.42690E+02      2.17490E+02
      8.23970E-04      0.00000E+00      6.10610E+02      2.18540E+02
      8.27520E-04      0.00000E+00      2.28030E+02      2.20370E+02
      8.31090E-04      0.00000E+00     -1.70160E+02      2.17430E+02
      8.34680E-04      0.00000E+00      1.82430E+02      2.19160E+02
      8.38300E-04      0.00000E+00      8.43580E+01      2.17190E+02
      8.41930E-04      0.00000E+00     -1.91750E+02      2.22300E+02
      8.45600E-04      0.00000E+00      4.33700E+01      2.18960E+02
      8.49280E-04      0.00000E+00      4.35190E+02      2.11840E+02
      8.52990E-04      0.00000E+00      1.70940E+02      2.14610E+02
      8.56730E-04      0.00000E+00     -4.24630E+02      2.26180E+02
      8.60490E-04      0.00000E+00     -2.30690E+01      2.20690E+02
      8.64270E-04      0.00000E+00     -4.89720E+02      2.25650E+02
      8.68080E-04      0.00000E+00      1.17900E+02      2.18780E+02
      8.71920E-04      0.00000E+00     -3.62340E+01      2.24180E+02
      8.75780E-04      0.00000E+00      6.86720E+01      2.14290E+02
      8.79660E-04      0.00000E+00      1.07170E+02      2.18480E+02
      8.83580E-04      0.00000E+00     -2.49810E+02      2.18180E+02
      8.87510E-04      0.00000E+00     -6.85800E+01      2.17900E+02
      8.91480E-04      0.00000E+00     -4.28100E+02      2.27360E+02
      8.95470E-04      0.00000E+00      2.82760E+02      2.12320E+02
      8.99490E-04      0.00000E+00     -2.30300E+01      2.16620E+02
      9.03530E-04      0.00000E+00      5.69910E+02      2.10810E+02
      9.07600E-04      0.00000E+00      1.80520E+01      2.19490E+02
      9.11700E-04      0.00000E+00     -1.71170E+01      2.16150E+02
      9.15830E-04      0.00000E+00     -1.32750E+02      2.16600E+02
      9.19990E-04      0.00000E+00     -1.56740E+02      2.15880E+02
      9.24170E-04      0.00000E+00     -3.57270E+02      2.22330E+02
      9.28390E-04      0.00000E+00      7.25940E+01      2.19740E+02
      9.32630E-04      0.00000E+00     -1.80420E+02      2.19210E+02
      9.36900E-04      0.00000E+00     -2.91940E+02      2.17180E+02
      9.41200E-04      0.00000E+00      5.78510E+00      2.14070E+02
      9.45530E-04      0.00000E+00     -2.81090E+01      2.13160E+02
      9.49890E-04      0.00000E+00     -4.35100E+01      2.16080E+02
      9.54280E-04      0.00000E+00     -2.10650E+02      2.12850E+02
      9.58700E-04      0.00000E+00      5.75120E+02      2.12630E+02
      9.63150E-04      0.00000E+00      9.62050E+01      2.11700E+02
      9.67630E-04      0.00000E+00     -4.10920E+02      2.24240E+02
      9.72150E-04      0.00000E+00      1.91420E+02      2.12230E+02
      9.76690E-04      0.00000E+00     -4.27540E+01      2.15450E+02
      9.81270E-04      0.00000E+00      1.53390E+02      2.13470E+02
      9.85880E-04      0.00000E+00     -2.34080E+01      2.10970E+02
      9.90520E-04      0.00000E+00     -7.69430E+01      2.15120E+02
      9.95200E-04      0.00000E+00     -1.09190E+02      2.15390E+02
      9.99910E-04      0.00000E+00      3.04570E+02      2.08500E+02
      1.00460E-03      0.00000E+00     -1.48860E+02      2.16600E+02
      1.00940E-03      0.00000E+00     -5.71460E+01      2.11550E+02
      1.01420E-03      0.00000E+00      7.57620E+01      2.11250E+02
      1.01910E-03      0.00000E+00     -9.42820E+01      2.13600E+02
      1.02400E-03      0.00000E+00     -8.85180E+01      2.13550E+02
      1.02890E-03      0.00000E+00     -1.76340E+02      2.20550E+02
      1.03380E-03      0.00000E+00     -3.82750E+01      2.13060E+02
      1.03880E-03      0.00000E+00     -1.67740E+02      2.15200E+02
      1.04380E-03      0.00000E+00     -3.22540E+02      2.12780E+02
      1.04890E-03      0.00000E+00     -3.49990E+02      2.19000E+02
      1.05400E-03      0.00000E+00      7.34280E+01      2.10300E+02
      1.05910E-03      0.00000E+00      1.83380E+02      2.13190E+02
      1.06430E-03      0.00000E+00     -1.84160E+02      2.14600E+02
      1.06950E-03      0.00000E+00     -1.53930E+02      2.14230E+02
      1.07470E-03      0.00000E+00      1.78340E+01      2.08040E+02
      1.08000E-03      0.00000E+00     -2.69540E+02      2.15590E+02
      1.08530E-03      0.00000E+00     -8.63880E+01      2.15010E+02
      1.09070E-03      0.00000E+00     -8.26790E+01      2.10760E+02
      1.09610E-03      0.00000E+00      3.27780E+02      2.06660E+02
      1.10160E-03      0.00000E+00      1.15270E+02      2.10480E+02
      1.10700E-03      0.00000E+00      5.09620E+02      2.09280E+02
      1.11260E-03      0.00000E+00      3.05940E+02      2.04230E+02
      1.11810E-03      0.00000E+00     -7.14900E+01      2.13900E+02
      1.12370E-03      0.00000E+00     -1.81520E+02      2.08320E+02
      1.12940E-03      0.00000E+00     -5.00640E+01      2.07280E+02
      1.13510E-03      0.00000E+00     -3.36440E+02      2.08880E+02
      1.14080E-03      0.00000E+00      2.36030E+02      2.06650E+02
      1.14660E-03      0.00000E+00      1.57100E+02      2.09460E+02
      1.15240E-03      0.00000E+00      2.01360E+02      2.04420E+02
      1.15830E-03      0.00000E+00     -5.16480E+01      2.13820E+02
      1.16420E-03      0.00000E+00     -1.64510E+02      2.11660E+02
      1.17020E-03      0.00000E+00      2.42820E+02      2.05710E+02
      1.17620E-03      0.00000E+00     -1.53350E+02      2.06230E+02
      1.18220E-03      0.00000E+00     -2.31360E+01      2.03780E+02
      1.18830E-03      0.00000E+00     -2.98150E+02      2.20160E+02
      1.19450E-03      0.00000E+00      1.56290E+02      2.02630E+02
      1.20070E-03      0.00000E+00     -2.74730E+02      2.07850E+02
      1.20690E-03      0.00000E+00     -5.53860E+01      2.05180E+02
      1.21320E-03      0.00000E+00     -1.00410E+02      2.09100E+02
      1.21950E-03      0.00000E+00     -6.22540E+01      2.02540E+02
      1.22590E-03      0.00000E+00      2.48100E+01      2.05250E+02
      1.23240E-03      0.00000E+00     -1.04000E+02      2.03580E+02
      1.23880E-03      0.00000E+00     -2.29230E+02      2.04020E+02
      1.24540E-03      0.00000E+00      1.17880E+01      2.05370E+02
      1.25200E-03      0.00000E+00      2.02350E+02      2.05530E+02
      1.25860E-03      0.00000E+00     -5.98630E+01      2.02540E+02
      1.26530E-03      0.00000E+00      9.49170E+01      1.97620E+02
      1.27210E-03      0.00000E+00      2.61730E+02      1.97070E+02
      1.27890E-03      0.00000E+00     -3.23390E+02      2.03930E+02
      1.28570E-03      0.00000E+00     -4.99840E+02      2.05880E+02
      1.29270E-03      0.00000E+00     -2.30420E+02      2.03400E+02
      1.29960E-03      0.00000E+00      3.37180E+02      1.96990E+02
      1.30670E-03      0.00000E+00      1.24900E+02      2.00520E+02
      1.31380E-03      0.00000E+00     -2.06650E+01      2.02000E+02
      1.32090E-03      0.00000E+00     -1.84840E+02      2.05680E+02
      1.32810E-03      0.00000E+00      2.39300E+00      2.02250E+02
      1.33540E-03      0.00000E+00      1.96910E+02      2.00470E+02
      1.34270E-03      0.00000E+00      3.37610E+02      1.97540E+02
      1.35010E-03      0.00000E+00      1.82690E+02      2.01980E+02
      1.35750E-03      0.00000E+00     -3.28690E+00      2.00030E+02
      1.36500E-03      0.00000E+00     -1.04590E+02      2.08350E+02
      1.37260E-03      0.00000E+00      1.87600E+02      2.00530E+02
      1.38020E-03      0.00000E+00      3.40690E+02      1.99890E+02
      1.38790E-03      0.00000E+00     -1.38460E+02      2.05080E+02
      1.39570E-03      0.00000E+00      9.45680E+01      2.05140E+02
      1.40350E-03      0.00000E+00      1.34350E+02      2.04870E+02
      1.41140E-03      0.00000E+00      1.37680E+02      2.00500E+02
      1.41930E-03      0.00000E+00     -1.57440E+02      2.00350E+02
      1.42740E-03      0.00000E+00      4.14130E+02      1.97970E+02
      1.43550E-03      0.00000E+00      1.50560E+02      2.02330E+02
      1.44360E-03      0.00000E+00      2.44870E+02      1.97810E+02
      1.45190E-03      0.00000E+00      1.71450E+02      1.99010E+02
      1.46020E-03      0.00000E+00     -1.38940E+02      1.98600E+02
      1.46850E-03      0.00000E+00     -2.11830E+02      2.01870E+02
      1.47700E-03      0.00000E+00     -2.64140E+02      2.05820E+02
      1.48550E-03      0.00000E+00     -5.80100E+01      1.99870E+02
      1.49410E-03      0.00000E+00      2.10830E+02      1.96890E+02
      1.50280E-03      0.00000E+00     -1.28950E+02      1.98470E+02
      1.51150E-03      0.00000E+00     -1.49210E+02      1.97220E+02
      1.52030E-03      0.00000E+00      7.13700E+01      1.98060E+02
      1.52920E-03      0.00000E+00     -3.82780E+02      2.04060E+02
      1.53820E-03      0.00000E+00      1.89010E+02      1.97310E+02
      1.54730E-03      0.00000E+00      8.98830E+00      1.95370E+02
      1.55640E-03      0.00000E+00     -8.77070E+01      1.96360E+02
      1.56560E-03      0.00000E+00      1.73260E+02      1.98230E+02
      1.57490E-03      0.00000E+00      1.67330E+02      1.94400E+02
      1.58430E-03      0.00000E+00      3.86090E+02      1.91400E+02
      1.59380E-03      0.00000E+00      2.00980E+01      1.97000E+02
      1.60330E-03      0.00000E+00      3.50530E+02      1.91090E+02
      1.61290E-03      0.00000E+00     -2.82640E+02      2.02750E+02
      1.62270E-03      0.00000E+00      1.76380E+01      1.94960E+02
      1.63250E-03      0.00000E+00     -3.62900E+01      1.95430E+02
      1.64240E-03      0.00000E+00      2.30590E+02      1.93380E+02
      1.65240E-03      0.00000E+00      6.45360E+01      1.97110E+02
      1.66250E-03      0.00000E+00     -9.29680E+01      1.94990E+02
      1.67260E-03      0.00000E+00      6.39620E+01      1.94410E+02
      1.68290E-03      0.00000E+00     -1.95190E+02      1.99390E+02
      1.69330E-03      0.00000E+00      1.76960E+02      1.96970E+02
      1.70370E-03      0.00000E+00      3.40260E+02      1.89930E+02
      1.71430E-03      0.00000E+00      6.60160E+01      1.90890E+02
      1.72490E-03      0.00000E+00     -2.94830E+02      1.97360E+02
      1.73570E-03      0.00000E+00     -4.54550E+01      1.98510E+02
      1.74660E-03      0.00000E+00      1.45480E+01      1.99680E+02
      1.75750E-03      0.00000E+00     -1.83440E+02      1.94520E+02
      1.76860E-03      0.00000E+00     -1.65700E+02      1.94570E+02
      1.77970E-03      0.00000E+00      1.07390E+02      1.91570E+02
      1.79100E-03      0.00000E+00     -2.12390E+02      1.95370E+02
      1.80240E-03      0.00000E+00      8.51050E+01      1.95250E+02
      1.81390E-03      0.00000E+00     -1.04500E+02      1.97850E+02
      1.82550E-03      0.00000E+00      2.59000E+02      1.93760E+02
      1.83720E-03      0.00000E+00      6.08290E+01      1.93090E+02
      1.84900E-03      0.00000E+00     -7.24990E+01      1.94170E+02
      1.86100E-03      0.00000E+00     -3.62790E+02      1.99230E+02
      1.87300E-03      0.00000E+00      4.09260E+02      1.88000E+02
      1.88520E-03      0.00000E+00     -1.49070E+02      1.98230E+02
      1.89750E-03      0.00000E+00      1.85780E+02      1.89000E+02
      1.90990E-03      0.00000E+00      3.03890E+01      1.90600E+02
      1.92240E-03      0.00000E+00     -8.79540E+01      1.92320E+02
      1.93510E-03      0.00000E+00     -2.45070E+02      1.94370E+02
      1.94790E-03      0.00000E+00      1.39170E+02      1.88430E+02
      1.96080E-03      0.00000E+00      3.80530E+01      1.89710E+02
      1.97380E-03      0.00000E+00      3.13460E+02      1.85920E+02
      1.98700E-03      0.00000E+00      3.79660E+02      1.88400E+02
      2.00030E-03      0.00000E+00      1.19960E+02      1.87680E+02
      2.01370E-03      0.00000E+00      1.47220E+02      1.91080E+02
      2.02730E-03      0.00000E+00      1.41860E+02      1.89560E+02
      2.04100E-03      0.00000E+00     -1.57880E+02      1.91490E+02
      2.05490E-03      0.00000E+00     -1.74910E+02      1.88920E+02
      2.06890E-03      0.00000E+00      1.98660E+02      1.86240E+02
      2.08300E-03      0.00000E+00     -1.47850E+02      1.94680E+02
      2.09730E-03      0.00000E+00     -1.83340E+02      1.92790E+02
      2.11170E-03      0.00000E+00      9.67350E+01      1.88080E+02
      2.12630E-03      0.00000E+00      2.45940E+02      1.85270E+02
      2.14100E-03      0.00000E+00      2.13800E+02      1.87220E+02
      2.15590E-03      0.00000E+00      3.79600E+02      1.86980E+02
      2.17090E-03      0.00000E+00     -2.16880E+02      1.91100E+02
      2.18610E-03      0.00000E+00     -9.50660E+01      1.90880E+02
      2.20150E-03      0.00000E+00      5.74200E+01      1.86010E+02
      2.21700E-03      0.00000E+00     -1.28810E+02      1.90420E+02
      2.23270E-03      0.00000E+00      1.44130E+02      1.86690E+02
      2.24850E-03      0.00000E+00      6.09710E+01      1.88410E+02
      2.26450E-03      0.00000E+00      2.35280E+02      1.89030E+02
      2.28070E-03      0.00000E+00      2.95340E+02      1.84940E+02
      2.29710E-03      0.00000E+00     -1.47650E+02      1.91820E+02
      2.31360E-03      0.00000E+00     -8.17280E+00      1.90250E+02
      2.33040E-03      0.00000E+00      3.80710E+01      1.86830E+02
      2.34730E-03      0.00000E+00      1.53020E+02      1.86450E+02
      2.36430E-03      0.00000E+00      2.44760E+02      1.84120E+02
      2.38160E-03      0.00000E+00      8.82790E+01      1.85300E+02
      2.39910E-03      0.00000E+00      1.45320E+02      1.85540E+02
      2.41670E-03      0.00000E+00     -7.27620E+01      1.89000E+02
      2.43460E-03      0.00000E+00     -1.75010E+01      1.86070E+02
      2.45260E-03      0.00000E+00      2.22180E+02      1.83940E+02
      2.47090E-03      0.00000E+00     -1.52950E+02      1.90020E+02
      2.48940E-03      0.00000E+00     -2.24950E+01      1.91590E+02
      2.50800E-03      0.00000E+00      2.12330E+02      1.83940E+02
      2.52690E-03      0.00000E+00     -7.82130E+01      1.86800E+02
      2.54600E-03      0.00000E+00     -1.17970E-01      1.87690E+02
      2.56530E-03      0.00000E+00     -1.43520E+02      1.84400E+02
      2.58480E-03      0.00000E+00     -1.11260E+02      1.84480E+02
      2.60460E-03      0.00000E+00      8.41800E+01      1.85260E+02
      2.62460E-03      0.00000E+00      3.08630E+02      1.80200E+02
      2.64480E-03      0.00000E+00     -1.86510E+02      1.84400E+02
      2.66520E-03      0.00000E+00      9.15850E+01      1.79120E+02
      2.68590E-03      0.00000E+00     -1.34160E+01      1.83020E+02
      2.70680E-03      0.00000E+00      9.72850E+01      1.82080E+02
      2.72800E-03      0.00000E+00      5.10920E+02      1.75140E+02
      2.74940E-03      0.00000E+00     -1.47130E+02      1.82520E+02
      2.77110E-03      0.00000E+00     -4.94530E+01      1.78960E+02
      2.79300E-03      0.00000E+00      5.33930E+01      1.78820E+02
      2.81520E-03      0.00000E+00     -7.89720E+00      1.78950E+02
      2.83760E-03      0.00000E+00     -8.37360E+01      1.79670E+02
      2.86040E-03      0.00000E+00      5.79750E+01      1.80190E+02
      2.88340E-03      0.00000E+00     -2.41110E+01      1.77100E+02
      2.90660E-03      0.00000E+00      1.14220E+02      1.78450E+02
      2.92610E-03      0.00000E+00     -1.74850E+02      2.47440E+02
      2.93810E-03      0.00000E+00      1.06830E+02      2.54120E+02
      2.95000E-03      0.00000E+00      2.11480E+02      2.53200E+02
      2.96210E-03      0.00000E+00     -5.33470E+01      2.58590E+02
      2.97410E-03      0.00000E+00      2.31510E+02      2.65680E+02
      2.98630E-03      0.00000E+00      2.46140E+02      2.50410E+02
      2.99850E-03      0.00000E+00      1.80630E+02      2.50670E+02
      3.01080E-03      0.00000E+00      1.71910E+02      2.51140E+02
      3.02320E-03      0.00000E+00      2.46290E+02      2.53030E+02
      3.03570E-03      0.00000E+00     -2.10270E+00      2.55550E+02
      3.04820E-03      0.00000E+00     -1.08430E+02      2.63390E+02
      3.06080E-03      0.00000E+00      9.14890E+01      2.64080E+02
      3.07350E-03      0.00000E+00     -4.63670E+01      2.60050E+02
      3.08630E-03      0.00000E+00     -3.07480E+02      2.62840E+02
      3.09910E-03      0.00000E+00     -2.06840E+02      2.59620E+02
      3.11210E-03      0.00000E+00     -2.71590E+02      2.54470E+02
      3.12510E-03      0.00000E+00      3.58080E+02      2.47330E+02
      3.13820E-03      0.00000E+00      5.64910E+00      2.62880E+02
      3.15140E-03      0.00000E+00      1.59630E+01      2.53860E+02
      3.16460E-03      0.00000E+00     -1.24210E+02      2.55290E+02
      3.17800E-03      0.00000E+00      1.45470E+02      2.53180E+02
      3.19140E-03      0.00000E+00      5.48230E+01      2.55770E+02
      3.20490E-03      0.00000E+00     -3.58050E+02      2.65800E+02
      3.21850E-03      0.00000E+00      1.97890E+02      2.54910E+02
      3.23220E-03      0.00000E+00      7.12200E+01      2.52710E+02
      3.24600E-03      0.00000E+00      3.53110E+02      2.49440E+02
      3.25980E-03      0.00000E+00      3.65940E+02      2.54750E+02
      3.27380E-03      0.00000E+00     -5.86540E+00      2.57620E+02
      3.28780E-03      0.00000E+00      1.60980E+02      2.53620E+02
      3.30200E-03      0.00000E+00     -2.80710E+02      2.64830E+02
      3.31620E-03      0.00000E+00      3.09760E+02      2.56940E+02
      3.33050E-03      0.00000E+00      2.24380E+02      2.60830E+02
      3.34490E-03      0.00000E+00     -5.78700E+02      2.65520E+02
      3.35940E-03      0.00000E+00      1.23460E+02      2.64840E+02
      3.37400E-03      0.00000E+00      3.75290E+01      2.52690E+02
      3.38870E-03      0.00000E+00     -8.97370E+01      2.54330E+02
      3.40350E-03      0.00000E+00      3.76570E+02      2.44850E+02
      3.41840E-03      0.00000E+00      2.42760E+02      2.54540E+02
      3.43330E-03      0.00000E+00      8.30400E+01      2.50700E+02
      3.44840E-03      0.00000E+00      4.70470E+02      2.48570E+02
      3.46360E-03      0.00000E+00      1.88110E+02      2.50150E+02
      3.47890E-03      0.00000E+00      5.50710E+01      2.50890E+02
      3.49430E-03      0.00000E+00      8.28860E+01      2.53270E+02
      3.50980E-03      0.00000E+00     -6.80220E+01      2.50490E+02
      3.52530E-03      0.00000E+00      7.97310E+01      2.54820E+02
      3.54100E-03      0.00000E+00      1.58210E+00      2.59370E+02
      3.55680E-03      0.00000E+00      2.44500E+02      2.49060E+02
      3.57270E-03      0.00000E+00     -3.09580E+02      2.57540E+02
      3.58870E-03      0.00000E+00     -2.81180E+02      2.56420E+02
      3.60490E-03      0.00000E+00      2.75280E+02      2.49220E+02
      3.62110E-03      0.00000E+00      4.20530E+02      2.46390E+02
      3.63740E-03      0.00000E+00      7.94910E+00      2.48860E+02
      3.65390E-03      0.00000E+00     -9.79470E+01      2.60000E+02
      3.67040E-03      0.00000E+00      3.49820E+02      2.47660E+02
      3.68710E-03      0.00000E+00      9.99310E+01      2.53880E+02
      3.70390E-03      0.00000E+00     -3.49360E+02      2.64060E+02
      3.72080E-03      0.00000E+00      1.80740E+02      2.47320E+02
      3.73780E-03      0.00000E+00      6.88460E+01      2.52100E+02
      3.75490E-03      0.00000E+00     -8.48610E+00      2.65210E+02
      3.77220E-03      0.00000E+00     -5.58770E+02      2.58090E+02
      3.78960E-03      0.00000E+00     -4.18620E+01      2.52360E+02
      3.80710E-03      0.00000E+00      3.49740E+02      2.42430E+02
      3.82470E-03      0.00000E+00     -9.24830E+01      2.52520E+02
      3.84240E-03      0.00000E+00     -3.19350E+02      2.55160E+02
      3.86030E-03      0.00000E+00     -1.57360E+02      2.54250E+02
      3.87820E-03      0.00000E+00     -1.33300E+02      2.51340E+02
      3.89640E-03      0.00000E+00     -2.58780E+02      2.59730E+02
      3.91460E-03      0.00000E+00     -2.28560E+02      2.57940E+02
      3.93300E-03      0.00000E+00      5.05890E+02      2.48590E+02
      3.95150E-03      0.00000E+00     -6.27620E+02      2.72050E+02
      3.97010E-03      0.00000E+00     -3.75880E+02      2.64390E+02
      3.98880E-03      0.00000E+00     -1.39680E+01      2.51380E+02
      4.00770E-03      0.00000E+00      2.72700E+01      2.57980E+02
      4.02680E-03      0.00000E+00      3.62300E+02      2.57240E+02
      4.04590E-03      0.00000E+00      4.03770E+01      2.55060E+02
      4.06520E-03      0.00000E+00      2.85760E+02      2.47580E+02
      4.08460E-03      0.00000E+00      3.72210E+01      2.60810E+02
      4.10420E-03      0.00000E+00     -6.58110E+02      2.68680E+02
      4.12390E-03      0.00000E+00     -1.68550E+02      2.71680E+02
      4.14380E-03      0.00000E+00      4.41190E+02      2.62070E+02
      4.16380E-03      0.00000E+00     -2.33510E+02      2.71010E+02
      4.18400E-03      0.00000E+00      2.59690E+02      2.74980E+02
      4.20420E-03      0.00000E+00      4.54600E+02      2.68910E+02
      4.22470E-03      0.00000E+00     -1.80570E+02      2.96460E+02
      4.24530E-03      0.00000E+00      2.56480E+02      3.08500E+02
      4.26600E-03      0.00000E+00      2.67720E+02      3.42600E+02
      4.28690E-03      0.00000E+00      5.13200E+02      3.86060E+02
      4.30800E-03      0.00000E+00      4.82160E+01      4.26310E+02
      4.32920E-03      0.00000E+00      5.69200E+01      4.67250E+02
      4.35050E-03      0.00000E+00     -4.08000E+01      4.11210E+02
      4.37210E-03      0.00000E+00      1.34880E+02      3.63190E+02
      4.39370E-03      0.00000E+00     -1.55230E+02      3.38310E+02
      4.41560E-03      0.00000E+00      1.21230E+02      3.06460E+02
      4.43760E-03      0.00000E+00     -4.74950E+02      3.21700E+02
      4.45980E-03      0.00000E+00     -2.43500E+02      2.93500E+02
      4.48210E-03      0.00000E+00     -4.18660E+01      2.87560E+02
      4.50460E-03      0.00000E+00      1.66940E+02      2.89430E+02
      4.52730E-03      0.00000E+00      3.22690E+02      2.77300E+02
      4.55010E-03      0.00000E+00      3.29840E+02      2.85100E+02
      4.57310E-03      0.00000E+00     -7.32060E+00      2.89530E+02
      4.59630E-03      0.00000E+00     -1.56610E+02      2.90420E+02
      4.61970E-03      0.00000E+00      1.91030E+01      2.91900E+02
      4.64330E-03      0.00000E+00     -3.70190E+02      3.04060E+02
      4.66700E-03      0.00000E+00      4.78340E+01      2.98340E+02
      4.69090E-03      0.00000E+00     -1.64660E+02      3.02540E+02
      4.71500E-03      0.00000E+00      1.30770E+02      2.99840E+02
      4.73930E-03      0.00000E+00     -1.71810E+02      3.07220E+02
      4.76380E-03      0.00000E+00      9.58690E+01      3.08630E+02
      4.78840E-03      0.00000E+00      3.11140E+02      3.15300E+02
      4.81330E-03      0.00000E+00      3.69980E+02      3.18980E+02
      4.83830E-03      0.00000E+00     -3.27570E+02      3.43540E+02
      4.86360E-03      0.00000E+00      2.69580E+02      3.47630E+02
      4.88900E-03      0.00000E+00     -4.35520E+02      3.68320E+02
      4.91470E-03      0.00000E+00     -3.10880E+02      3.72080E+02
      4.94050E-03      0.00000E+00      7.27630E+00      3.59540E+02
      4.96660E-03      0.00000E+00     -8.14190E+01      3.45130E+02
      4.99280E-03      0.00000E+00     -3.94050E+01      3.71400E+02
      5.01930E-03      0.00000E+00      4.98570E+02      3.47880E+02
      5.04600E-03      0.00000E+00      6.92930E+02      3.45730E+02
      5.07290E-03      0.00000E+00      1.62670E+02      3.67830E+02
      5.10000E-03      0.00000E+00     -1.19790E+02      3.64740E+02
      5.12730E-03      0.00000E+00      2.16130E+02      3.34590E+02
      5.15480E-03      0.00000E+00     -8.25160E+01      3.71380E+02
      5.18260E-03      0.00000E+00     -3.38410E+01      3.29250E+02
      5.21060E-03      0.00000E+00     -3.87510E+02      3.53400E+02
      5.23880E-03      0.00000E+00     -1.20640E+02      3.20860E+02
      5.26720E-03      0.00000E+00      1.72110E+02      3.13100E+02
      5.29590E-03      0.00000E+00     -3.35860E+02      3.33930E+02
      5.32480E-03      0.00000E+00     -2.74220E+02      3.04370E+02
