# entry-subent-pointer  : 13770-003-0 
# EXFOR reaction        : (25-MN-55(N,TOT),,SIG) 
# incident energy       : 6.1564e-06 MeV - 1.7873e-01 MeV 
# target                : Mn-55 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5297E-02        0.0000E+00        1.9472E+00        5.9561E-01
        1.5271E-02        0.0000E+00        2.9438E+00        5.9992E-01
        1.5245E-02        0.0000E+00        3.3266E+00        6.0545E-01
        1.5219E-02        0.0000E+00        3.2774E+00        6.0242E-01
        1.5193E-02        0.0000E+00        2.6775E+00        6.0507E-01
        1.5167E-02        0.0000E+00        2.4998E+00        6.0118E-01
        1.5141E-02        0.0000E+00        2.0246E+00        6.0478E-01
        1.5116E-02        0.0000E+00        2.3595E+00        6.0689E-01
        1.5090E-02        0.0000E+00        2.3621E+00        6.0590E-01
        1.5064E-02        0.0000E+00        2.7515E+00        5.9623E-01
        1.5039E-02        0.0000E+00        2.1095E+00        5.9933E-01
        1.5014E-02        0.0000E+00        2.3191E+00        5.8884E-01
        1.4988E-02        0.0000E+00        3.7473E+00        5.8536E-01
        1.4963E-02        0.0000E+00        3.4235E+00        5.9627E-01
        1.4938E-02        0.0000E+00        3.1019E+00        5.9348E-01
        1.4912E-02        0.0000E+00        2.9062E+00        5.8763E-01
        1.4887E-02        0.0000E+00        2.2710E+00        5.8530E-01
        1.4862E-02        0.0000E+00        2.8479E+00        5.7892E-01
        1.4837E-02        0.0000E+00        2.3439E+00        5.8536E-01
        1.4812E-02        0.0000E+00        2.3187E+00        5.9208E-01
        1.4787E-02        0.0000E+00        2.5674E+00        5.8763E-01
        1.4763E-02        0.0000E+00        2.9737E+00        5.7730E-01
        1.4738E-02        0.0000E+00        3.0921E+00        5.8580E-01
        1.4713E-02        0.0000E+00        2.5832E+00        5.8551E-01
        1.4689E-02        0.0000E+00        3.8700E+00        5.7547E-01
        1.4664E-02        0.0000E+00        3.2634E+00        5.8574E-01
        1.4640E-02        0.0000E+00        2.9475E+00        5.7822E-01
        1.4615E-02        0.0000E+00        3.5138E+00        5.7888E-01
        1.4591E-02        0.0000E+00        2.4272E+00        5.7502E-01
        1.4566E-02        0.0000E+00        3.1431E+00        5.7467E-01
        1.4542E-02        0.0000E+00        3.3866E+00        5.7764E-01
        1.4518E-02        0.0000E+00        3.2390E+00        5.7185E-01
        1.4494E-02        0.0000E+00        2.9579E+00        5.6625E-01
        1.4470E-02        0.0000E+00        3.2441E+00        5.7156E-01
        1.4446E-02        0.0000E+00        3.6783E+00        5.7529E-01
        1.4422E-02        0.0000E+00        3.3915E+00        5.6708E-01
        1.4398E-02        0.0000E+00        4.2218E+00        5.7195E-01
        1.4374E-02        0.0000E+00        2.9127E+00        5.6875E-01
        1.4350E-02        0.0000E+00        4.2306E+00        5.7186E-01
        1.4327E-02        0.0000E+00        3.9616E+00        5.7058E-01
        1.4303E-02        0.0000E+00        2.3894E+00        5.7197E-01
        1.4279E-02        0.0000E+00        2.7280E+00        5.8051E-01
        1.4256E-02        0.0000E+00        2.5285E+00        5.7241E-01
        1.4232E-02        0.0000E+00        3.0762E+00        5.8497E-01
        1.4209E-02        0.0000E+00        2.8808E+00        6.0583E-01
        1.4186E-02        0.0000E+00        4.7252E+00        5.7141E-01
        1.4162E-02        0.0000E+00        3.4747E+00        5.7819E-01
        1.4139E-02        0.0000E+00        3.6660E+00        5.7180E-01
        1.4116E-02        0.0000E+00        3.8775E+00        5.6732E-01
        1.4093E-02        0.0000E+00        2.8852E+00        5.7088E-01
        1.4070E-02        0.0000E+00        4.0494E+00        5.7143E-01
        1.4047E-02        0.0000E+00        4.0696E+00        5.7039E-01
        1.4024E-02        0.0000E+00        2.2940E+00        5.7334E-01
        1.4001E-02        0.0000E+00        3.4689E+00        5.7375E-01
        1.3978E-02        0.0000E+00        4.7068E+00        5.6973E-01
        1.3955E-02        0.0000E+00        3.3464E+00        5.7028E-01
        1.3932E-02        0.0000E+00        3.4519E+00        5.7102E-01
        1.3910E-02        0.0000E+00        3.8098E+00        5.7521E-01
        1.3887E-02        0.0000E+00        3.8021E+00        5.8067E-01
        1.3864E-02        0.0000E+00        4.5758E+00        5.7820E-01
        1.3849E-02        0.0000E+00        4.2853E+00        9.4990E-01
        1.3840E-02        0.0000E+00        3.2085E+00        9.3523E-01
        1.3832E-02        0.0000E+00        3.5301E+00        9.5411E-01
        1.3824E-02        0.0000E+00        3.3028E+00        9.3996E-01
        1.3815E-02        0.0000E+00        2.3947E+00        9.3851E-01
        1.3807E-02        0.0000E+00        2.9570E+00        9.6295E-01
        1.3798E-02        0.0000E+00        4.8191E+00        9.3397E-01
        1.3790E-02        0.0000E+00        5.6720E+00        9.3129E-01
        1.3782E-02        0.0000E+00        3.9691E+00        9.3783E-01
        1.3773E-02        0.0000E+00        4.9493E+00        9.4740E-01
        1.3765E-02        0.0000E+00        5.3992E+00        9.4743E-01
        1.3757E-02        0.0000E+00        4.2133E+00        9.4987E-01
        1.3748E-02        0.0000E+00        5.2920E+00        9.6467E-01
        1.3740E-02        0.0000E+00        4.6129E+00        9.5766E-01
        1.3731E-02        0.0000E+00        3.5881E+00        9.4960E-01
        1.3723E-02        0.0000E+00        5.2829E+00        9.6658E-01
        1.3715E-02        0.0000E+00        2.5596E+00        9.6083E-01
        1.3707E-02        0.0000E+00        4.4733E+00        9.6199E-01
        1.3698E-02        0.0000E+00        2.2144E+00        9.7067E-01
        1.3690E-02        0.0000E+00        5.4230E+00        9.6833E-01
        1.3682E-02        0.0000E+00        4.3332E+00        9.3606E-01
        1.3673E-02        0.0000E+00        4.9899E+00        9.5593E-01
        1.3665E-02        0.0000E+00        3.2009E+00        9.5655E-01
        1.3657E-02        0.0000E+00        2.6592E+00        9.5825E-01
        1.3642E-02        0.0000E+00        4.0593E+00        5.8486E-01
        1.3620E-02        0.0000E+00        4.1050E+00        5.9233E-01
        1.3598E-02        0.0000E+00        5.2929E+00        5.8077E-01
        1.3576E-02        0.0000E+00        4.1091E+00        5.8432E-01
        1.3554E-02        0.0000E+00        4.0001E+00        5.8377E-01
        1.3532E-02        0.0000E+00        4.5422E+00        5.8209E-01
        1.3511E-02        0.0000E+00        4.2585E+00        5.8262E-01
        1.3489E-02        0.0000E+00        3.8620E+00        5.8808E-01
        1.3467E-02        0.0000E+00        4.6220E+00        5.8795E-01
        1.3446E-02        0.0000E+00        5.2800E+00        5.8708E-01
        1.3424E-02        0.0000E+00        4.1015E+00        5.8826E-01
        1.3403E-02        0.0000E+00        4.5636E+00        5.8520E-01
        1.3381E-02        0.0000E+00        3.7501E+00        5.8933E-01
        1.3360E-02        0.0000E+00        5.1501E+00        5.9720E-01
        1.3339E-02        0.0000E+00        4.7906E+00        5.9050E-01
        1.3317E-02        0.0000E+00        4.3157E+00        6.1066E-01
        1.3296E-02        0.0000E+00        4.1420E+00        6.1342E-01
        1.3275E-02        0.0000E+00        4.8644E+00        6.0090E-01
        1.3254E-02        0.0000E+00        3.4543E+00        6.0047E-01
        1.3233E-02        0.0000E+00        3.9140E+00        6.1544E-01
        1.3212E-02        0.0000E+00        4.0280E+00        6.0268E-01
        1.3191E-02        0.0000E+00        3.3372E+00        6.0604E-01
        1.3170E-02        0.0000E+00        5.4710E+00        6.1606E-01
        1.3149E-02        0.0000E+00        3.6328E+00        6.1159E-01
        1.3128E-02        0.0000E+00        4.8750E+00        6.0545E-01
        1.3108E-02        0.0000E+00        4.2835E+00        6.0287E-01
        1.3087E-02        0.0000E+00        3.9541E+00        5.9031E-01
        1.3066E-02        0.0000E+00        5.7563E+00        5.9095E-01
        1.3046E-02        0.0000E+00        4.3564E+00        5.9593E-01
        1.3025E-02        0.0000E+00        4.9252E+00        5.9213E-01
        1.3005E-02        0.0000E+00        4.4357E+00        5.9893E-01
        1.2984E-02        0.0000E+00        5.9593E+00        5.9778E-01
        1.2964E-02        0.0000E+00        4.8337E+00        6.0521E-01
        1.2943E-02        0.0000E+00        4.1631E+00        6.0753E-01
        1.2923E-02        0.0000E+00        4.2590E+00        6.0303E-01
        1.2903E-02        0.0000E+00        4.6418E+00        6.1539E-01
        1.2883E-02        0.0000E+00        4.9201E+00        6.0292E-01
        1.2862E-02        0.0000E+00        4.7771E+00        5.8796E-01
        1.2842E-02        0.0000E+00        4.3134E+00        5.9576E-01
        1.2822E-02        0.0000E+00        3.9117E+00        5.9673E-01
        1.2802E-02        0.0000E+00        4.7559E+00        5.9338E-01
        1.2782E-02        0.0000E+00        5.3882E+00        5.9542E-01
        1.2762E-02        0.0000E+00        5.3803E+00        6.0081E-01
        1.2742E-02        0.0000E+00        5.2416E+00        5.8789E-01
        1.2723E-02        0.0000E+00        4.8978E+00        5.9920E-01
        1.2711E-02        0.0000E+00        7.1969E+00        1.6554E+00
        1.2709E-02        0.0000E+00        5.5451E+00        1.7396E+00
        1.2706E-02        0.0000E+00        8.6925E+00        1.7200E+00
        1.2704E-02        0.0000E+00        6.0775E+00        1.7467E+00
        1.2702E-02        0.0000E+00        7.0843E+00        1.7874E+00
        1.2699E-02        0.0000E+00        1.0376E+01        1.8205E+00
        1.2697E-02        0.0000E+00        1.1174E+01        1.8032E+00
        1.2694E-02        0.0000E+00        1.2719E+01        1.7790E+00
        1.2692E-02        0.0000E+00        7.7179E+00        1.8387E+00
        1.2689E-02        0.0000E+00        1.2813E+01        1.7615E+00
        1.2687E-02        0.0000E+00        4.6333E+00        1.7937E+00
        1.2684E-02        0.0000E+00        9.2633E+00        1.7418E+00
        1.2682E-02        0.0000E+00        6.2788E+00        1.7384E+00
        1.2679E-02        0.0000E+00        4.4110E+00        1.7363E+00
        1.2677E-02        0.0000E+00        6.3776E+00        1.6217E+00
        1.2674E-02        0.0000E+00        5.1221E+00        1.6840E+00
        1.2663E-02        0.0000E+00        6.2886E+00        6.0138E-01
        1.2644E-02        0.0000E+00        5.2633E+00        5.9650E-01
        1.2624E-02        0.0000E+00        5.2353E+00        6.0240E-01
        1.2604E-02        0.0000E+00        6.4282E+00        5.9257E-01
        1.2585E-02        0.0000E+00        5.0877E+00        5.9799E-01
        1.2565E-02        0.0000E+00        5.1427E+00        6.0813E-01
        1.2546E-02        0.0000E+00        4.8243E+00        6.1272E-01
        1.2527E-02        0.0000E+00        5.8380E+00        6.1419E-01
        1.2507E-02        0.0000E+00        5.8005E+00        5.9873E-01
        1.2488E-02        0.0000E+00        5.0160E+00        5.9424E-01
        1.2469E-02        0.0000E+00        5.4109E+00        5.8846E-01
        1.2450E-02        0.0000E+00        5.2126E+00        6.0016E-01
        1.2430E-02        0.0000E+00        5.8139E+00        6.1101E-01
        1.2411E-02        0.0000E+00        6.0300E+00        6.0140E-01
        1.2392E-02        0.0000E+00        5.8828E+00        6.0401E-01
        1.2373E-02        0.0000E+00        6.3234E+00        6.1292E-01
        1.2354E-02        0.0000E+00        4.7456E+00        6.2654E-01
        1.2335E-02        0.0000E+00        5.6333E+00        6.0822E-01
        1.2316E-02        0.0000E+00        5.3393E+00        6.0516E-01
        1.2298E-02        0.0000E+00        4.9988E+00        6.1189E-01
        1.2279E-02        0.0000E+00        6.5610E+00        6.0883E-01
        1.2260E-02        0.0000E+00        5.8308E+00        6.0661E-01
        1.2241E-02        0.0000E+00        5.7423E+00        6.0235E-01
        1.2223E-02        0.0000E+00        6.4689E+00        6.1448E-01
        1.2204E-02        0.0000E+00        5.9246E+00        5.9903E-01
        1.2185E-02        0.0000E+00        4.6579E+00        5.9826E-01
        1.2167E-02        0.0000E+00        6.0511E+00        6.0920E-01
        1.2148E-02        0.0000E+00        6.1081E+00        6.0433E-01
        1.2130E-02        0.0000E+00        6.2147E+00        6.1472E-01
        1.2111E-02        0.0000E+00        4.9916E+00        5.9753E-01
        1.2093E-02        0.0000E+00        6.4232E+00        6.0446E-01
        1.2075E-02        0.0000E+00        6.5695E+00        6.0985E-01
        1.2056E-02        0.0000E+00        6.5865E+00        6.0763E-01
        1.2038E-02        0.0000E+00        5.7106E+00        6.0652E-01
        1.2020E-02        0.0000E+00        6.2061E+00        6.1215E-01
        1.2002E-02        0.0000E+00        7.4504E+00        6.0330E-01
        1.1983E-02        0.0000E+00        6.3839E+00        6.0986E-01
        1.1965E-02        0.0000E+00        6.3262E+00        6.0656E-01
        1.1947E-02        0.0000E+00        6.9623E+00        6.0720E-01
        1.1929E-02        0.0000E+00        6.3646E+00        6.0056E-01
        1.1911E-02        0.0000E+00        5.3736E+00        6.0548E-01
        1.1893E-02        0.0000E+00        6.8350E+00        6.1182E-01
        1.1881E-02        0.0000E+00        6.5132E+00        9.9461E-01
        1.1874E-02        0.0000E+00        4.7401E+00        9.8899E-01
        1.1868E-02        0.0000E+00        5.9823E+00        9.9795E-01
        1.1861E-02        0.0000E+00        5.7546E+00        9.9029E-01
        1.1854E-02        0.0000E+00        7.4677E+00        9.9719E-01
        1.1848E-02        0.0000E+00        8.6687E+00        9.8161E-01
        1.1841E-02        0.0000E+00        8.4802E+00        1.0046E+00
        1.1834E-02        0.0000E+00        8.9313E+00        1.0061E+00
        1.1828E-02        0.0000E+00        7.5288E+00        9.7435E-01
        1.1821E-02        0.0000E+00        4.8607E+00        1.0160E+00
        1.1814E-02        0.0000E+00        7.1339E+00        9.9441E-01
        1.1808E-02        0.0000E+00        8.3277E+00        9.8971E-01
        1.1801E-02        0.0000E+00        6.7519E+00        9.8738E-01
        1.1794E-02        0.0000E+00        5.7183E+00        9.8583E-01
        1.1788E-02        0.0000E+00        6.0263E+00        9.9244E-01
        1.1781E-02        0.0000E+00        6.3588E+00        9.8757E-01
        1.1769E-02        0.0000E+00        6.2561E+00        6.0506E-01
        1.1751E-02        0.0000E+00        6.7145E+00        6.0292E-01
        1.1734E-02        0.0000E+00        7.8229E+00        6.0440E-01
        1.1716E-02        0.0000E+00        7.5346E+00        6.0530E-01
        1.1699E-02        0.0000E+00        7.0254E+00        6.0757E-01
        1.1681E-02        0.0000E+00        7.4889E+00        6.0207E-01
        1.1664E-02        0.0000E+00        7.3651E+00        6.0616E-01
        1.1646E-02        0.0000E+00        6.8772E+00        6.1937E-01
        1.1629E-02        0.0000E+00        8.3745E+00        6.1681E-01
        1.1612E-02        0.0000E+00        7.3467E+00        6.1301E-01
        1.1595E-02        0.0000E+00        7.3041E+00        6.1170E-01
        1.1577E-02        0.0000E+00        8.3267E+00        6.1362E-01
        1.1560E-02        0.0000E+00        7.6342E+00        6.0746E-01
        1.1543E-02        0.0000E+00        8.1030E+00        6.0499E-01
        1.1526E-02        0.0000E+00        6.7853E+00        6.0568E-01
        1.1509E-02        0.0000E+00        8.0093E+00        6.1410E-01
        1.1492E-02        0.0000E+00        8.5080E+00        6.1175E-01
        1.1475E-02        0.0000E+00        8.2719E+00        6.0928E-01
        1.1458E-02        0.0000E+00        7.8523E+00        6.1061E-01
        1.1441E-02        0.0000E+00        7.9804E+00        6.0703E-01
        1.1424E-02        0.0000E+00        8.2926E+00        5.9911E-01
        1.1407E-02        0.0000E+00        7.2312E+00        6.1005E-01
        1.1390E-02        0.0000E+00        8.5018E+00        6.0173E-01
        1.1374E-02        0.0000E+00        7.3433E+00        6.1103E-01
        1.1357E-02        0.0000E+00        7.8548E+00        6.1256E-01
        1.1340E-02        0.0000E+00        7.6012E+00        6.1610E-01
        1.1324E-02        0.0000E+00        8.5202E+00        6.1179E-01
        1.1307E-02        0.0000E+00        8.4917E+00        6.0361E-01
        1.1290E-02        0.0000E+00        8.6970E+00        6.1203E-01
        1.1274E-02        0.0000E+00        7.8351E+00        6.1211E-01
        1.1257E-02        0.0000E+00        8.6688E+00        6.1956E-01
        1.1241E-02        0.0000E+00        9.2820E+00        6.2558E-01
        1.1224E-02        0.0000E+00        8.0901E+00        6.2217E-01
        1.1208E-02        0.0000E+00        8.5704E+00        6.2045E-01
        1.1192E-02        0.0000E+00        8.0199E+00        6.2259E-01
        1.1175E-02        0.0000E+00        9.1379E+00        6.2676E-01
        1.1159E-02        0.0000E+00        7.9347E+00        6.1420E-01
        1.1143E-02        0.0000E+00        9.0302E+00        6.1604E-01
        1.1126E-02        0.0000E+00        8.1532E+00        6.2152E-01
        1.1110E-02        0.0000E+00        9.5091E+00        6.1690E-01
        1.1094E-02        0.0000E+00        9.1120E+00        6.1310E-01
        1.1078E-02        0.0000E+00        7.7142E+00        6.1495E-01
        1.1062E-02        0.0000E+00        8.9024E+00        6.1645E-01
        1.1046E-02        0.0000E+00        8.3082E+00        6.2706E-01
        1.1030E-02        0.0000E+00        8.5069E+00        6.2285E-01
        1.1021E-02        0.0000E+00        8.6491E+00        1.6960E+00
        1.1019E-02        0.0000E+00        1.1521E+01        1.7496E+00
        1.1017E-02        0.0000E+00        7.1700E+00        1.7971E+00
        1.1015E-02        0.0000E+00        8.1337E+00        1.7362E+00
        1.1013E-02        0.0000E+00        1.0166E+01        1.7226E+00
        1.1011E-02        0.0000E+00        7.9510E+00        1.7487E+00
        1.1009E-02        0.0000E+00        1.1815E+01        1.7470E+00
        1.1007E-02        0.0000E+00        1.1205E+01        1.8583E+00
        1.1005E-02        0.0000E+00        1.4237E+01        1.7582E+00
        1.1003E-02        0.0000E+00        8.8095E+00        1.7422E+00
        1.1001E-02        0.0000E+00        1.2466E+01        1.8355E+00
        1.0999E-02        0.0000E+00        1.1274E+01        1.7488E+00
        1.0997E-02        0.0000E+00        1.1297E+01        1.7893E+00
        1.0995E-02        0.0000E+00        1.0563E+01        1.7789E+00
        1.0993E-02        0.0000E+00        1.0661E+01        1.7280E+00
        1.0991E-02        0.0000E+00        5.9683E+00        1.7821E+00
        1.0989E-02        0.0000E+00        9.9142E+00        1.7434E+00
        1.0987E-02        0.0000E+00        8.6953E+00        1.7512E+00
        1.0985E-02        0.0000E+00        9.3656E+00        1.7853E+00
        1.0983E-02        0.0000E+00        9.7368E+00        1.7163E+00
        1.0981E-02        0.0000E+00        1.0804E+01        1.7746E+00
        1.0979E-02        0.0000E+00        1.0099E+01        1.7976E+00
        1.0977E-02        0.0000E+00        7.9523E+00        1.8172E+00
        1.0975E-02        0.0000E+00        7.4029E+00        1.7383E+00
        1.0966E-02        0.0000E+00        9.9412E+00        6.2836E-01
        1.0950E-02        0.0000E+00        9.4887E+00        6.3171E-01
        1.0934E-02        0.0000E+00        1.0259E+01        6.4104E-01
        1.0926E-02        0.0000E+00        9.8293E+00        1.8960E+00
        1.0924E-02        0.0000E+00        1.1563E+01        1.8254E+00
        1.0922E-02        0.0000E+00        9.8812E+00        1.8174E+00
        1.0920E-02        0.0000E+00        1.0141E+01        1.8153E+00
        1.0918E-02        0.0000E+00        1.1231E+01        1.8063E+00
        1.0916E-02        0.0000E+00        1.1332E+01        1.8352E+00
        1.0914E-02        0.0000E+00        1.1955E+01        1.7645E+00
        1.0912E-02        0.0000E+00        1.0713E+01        1.8075E+00
        1.0910E-02        0.0000E+00        1.0594E+01        1.8604E+00
        1.0908E-02        0.0000E+00        1.2512E+01        1.8735E+00
        1.0906E-02        0.0000E+00        1.3590E+01        1.8575E+00
        1.0904E-02        0.0000E+00        1.0700E+01        1.8732E+00
        1.0902E-02        0.0000E+00        1.9438E+01        1.8817E+00
        1.0900E-02        0.0000E+00        1.5653E+01        2.0210E+00
        1.0898E-02        0.0000E+00        1.4802E+01        1.8878E+00
        1.0896E-02        0.0000E+00        1.3971E+01        1.9473E+00
        1.0894E-02        0.0000E+00        1.1647E+01        1.8830E+00
        1.0892E-02        0.0000E+00        1.2789E+01        1.8874E+00
        1.0890E-02        0.0000E+00        1.3331E+01        1.9239E+00
        1.0888E-02        0.0000E+00        1.1726E+01        1.9233E+00
        1.0886E-02        0.0000E+00        1.3130E+01        1.8593E+00
        1.0884E-02        0.0000E+00        1.1265E+01        1.8537E+00
        1.0882E-02        0.0000E+00        9.0678E+00        1.8576E+00
        1.0880E-02        0.0000E+00        1.0246E+01        1.8297E+00
        1.0878E-02        0.0000E+00        1.1198E+01        1.7776E+00
        1.0876E-02        0.0000E+00        1.0778E+01        1.8282E+00
        1.0874E-02        0.0000E+00        8.9119E+00        1.7759E+00
        1.0873E-02        0.0000E+00        9.5027E+00        1.8270E+00
        1.0871E-02        0.0000E+00        8.6612E+00        1.8712E+00
        1.0869E-02        0.0000E+00        6.7961E+00        1.9003E+00
        1.0867E-02        0.0000E+00        1.3072E+01        1.9016E+00
        1.0865E-02        0.0000E+00        1.0487E+01        1.8711E+00
        1.0863E-02        0.0000E+00        1.2143E+01        1.9354E+00
        1.0861E-02        0.0000E+00        9.1783E+00        1.8359E+00
        1.0859E-02        0.0000E+00        1.1104E+01        1.9120E+00
        1.0857E-02        0.0000E+00        1.0695E+01        1.9496E+00
        1.0848E-02        0.0000E+00        9.2231E+00        6.6628E-01
        1.0832E-02        0.0000E+00        9.8521E+00        6.4561E-01
        1.0817E-02        0.0000E+00        1.0930E+01        6.4101E-01
        1.0801E-02        0.0000E+00        1.0754E+01        6.3194E-01
        1.0786E-02        0.0000E+00        8.8604E+00        6.2927E-01
        1.0770E-02        0.0000E+00        1.0828E+01        6.4232E-01
        1.0755E-02        0.0000E+00        1.0869E+01        6.3034E-01
        1.0740E-02        0.0000E+00        9.4319E+00        6.2648E-01
        1.0724E-02        0.0000E+00        1.0773E+01        6.3568E-01
        1.0709E-02        0.0000E+00        1.1330E+01        6.2787E-01
        1.0694E-02        0.0000E+00        1.1205E+01        6.3268E-01
        1.0678E-02        0.0000E+00        1.0665E+01        6.4107E-01
        1.0663E-02        0.0000E+00        1.1866E+01        6.2912E-01
        1.0648E-02        0.0000E+00        1.1092E+01        6.3147E-01
        1.0633E-02        0.0000E+00        1.1779E+01        6.3505E-01
        1.0618E-02        0.0000E+00        1.2196E+01        6.3619E-01
        1.0603E-02        0.0000E+00        1.1065E+01        6.4023E-01
        1.0588E-02        0.0000E+00        1.0877E+01        6.4202E-01
        1.0573E-02        0.0000E+00        1.2081E+01        6.4512E-01
        1.0558E-02        0.0000E+00        9.9191E+00        6.4360E-01
        1.0543E-02        0.0000E+00        1.2302E+01        6.4878E-01
        1.0528E-02        0.0000E+00        1.2341E+01        6.4343E-01
        1.0513E-02        0.0000E+00        1.2935E+01        6.4533E-01
        1.0498E-02        0.0000E+00        1.2793E+01        6.4798E-01
        1.0483E-02        0.0000E+00        1.2548E+01        6.4948E-01
        1.0468E-02        0.0000E+00        1.2074E+01        6.4766E-01
        1.0453E-02        0.0000E+00        1.2076E+01        6.5541E-01
        1.0439E-02        0.0000E+00        1.2171E+01        6.5412E-01
        1.0424E-02        0.0000E+00        1.3277E+01        6.4866E-01
        1.0409E-02        0.0000E+00        1.2126E+01        6.5227E-01
        1.0395E-02        0.0000E+00        1.2433E+01        6.5058E-01
        1.0380E-02        0.0000E+00        1.3747E+01        6.4797E-01
        1.0365E-02        0.0000E+00        1.3243E+01        6.5369E-01
        1.0351E-02        0.0000E+00        1.3143E+01        6.5148E-01
        1.0336E-02        0.0000E+00        1.2828E+01        6.5581E-01
        1.0322E-02        0.0000E+00        1.4101E+01        6.6055E-01
        1.0307E-02        0.0000E+00        1.3580E+01        6.5408E-01
        1.0293E-02        0.0000E+00        1.4223E+01        6.6936E-01
        1.0284E-02        0.0000E+00        1.3710E+01        1.3498E+00
        1.0280E-02        0.0000E+00        1.4167E+01        1.2991E+00
        1.0277E-02        0.0000E+00        1.3283E+01        1.3174E+00
        1.0273E-02        0.0000E+00        1.3704E+01        1.3068E+00
        1.0270E-02        0.0000E+00        1.3630E+01        1.3310E+00
        1.0266E-02        0.0000E+00        1.5622E+01        1.3347E+00
        1.0262E-02        0.0000E+00        1.6548E+01        1.3191E+00
        1.0259E-02        0.0000E+00        1.5152E+01        1.3598E+00
        1.0255E-02        0.0000E+00        1.6772E+01        1.3517E+00
        1.0252E-02        0.0000E+00        1.4634E+01        1.3277E+00
        1.0248E-02        0.0000E+00        1.5432E+01        1.3664E+00
        1.0244E-02        0.0000E+00        1.4654E+01        1.3597E+00
        1.0241E-02        0.0000E+00        1.4695E+01        1.2991E+00
        1.0237E-02        0.0000E+00        1.3511E+01        1.3245E+00
        1.0234E-02        0.0000E+00        1.3266E+01        1.2848E+00
        1.0230E-02        0.0000E+00        1.3443E+01        1.3424E+00
        1.0227E-02        0.0000E+00        1.5246E+01        1.3146E+00
        1.0223E-02        0.0000E+00        1.2289E+01        1.3222E+00
        1.0219E-02        0.0000E+00        1.3190E+01        1.2918E+00
        1.0211E-02        0.0000E+00        1.3852E+01        6.6459E-01
        1.0196E-02        0.0000E+00        1.5655E+01        6.6671E-01
        1.0182E-02        0.0000E+00        1.4373E+01        7.0736E-01
        1.0168E-02        0.0000E+00        1.5348E+01        6.7667E-01
        1.0154E-02        0.0000E+00        1.6111E+01        6.7876E-01
        1.0140E-02        0.0000E+00        1.5070E+01        6.7358E-01
        1.0126E-02        0.0000E+00        1.5413E+01        6.7452E-01
        1.0111E-02        0.0000E+00        1.6494E+01        6.8621E-01
        1.0097E-02        0.0000E+00        1.6029E+01        6.8361E-01
        1.0083E-02        0.0000E+00        1.6044E+01        6.8592E-01
        1.0069E-02        0.0000E+00        1.5795E+01        6.8337E-01
        1.0056E-02        0.0000E+00        1.7330E+01        6.9459E-01
        1.0042E-02        0.0000E+00        1.5787E+01        6.9756E-01
        1.0028E-02        0.0000E+00        1.8019E+01        6.9395E-01
        1.0014E-02        0.0000E+00        1.7670E+01        6.8959E-01
        1.0000E-02        0.0000E+00        1.6993E+01        6.9339E-01
        9.9863E-03        0.0000E+00        1.8018E+01        7.1047E-01
        9.9725E-03        0.0000E+00        1.7294E+01        7.1649E-01
        9.9588E-03        0.0000E+00        1.8375E+01        7.1204E-01
        9.9451E-03        0.0000E+00        1.9229E+01        7.2946E-01
        9.9314E-03        0.0000E+00        1.8490E+01        7.2570E-01
        9.9177E-03        0.0000E+00        1.9263E+01        7.2510E-01
        9.9041E-03        0.0000E+00        1.8828E+01        7.2969E-01
        9.8905E-03        0.0000E+00        1.8970E+01        7.1779E-01
        9.8769E-03        0.0000E+00        1.9958E+01        7.1420E-01
        9.8634E-03        0.0000E+00        1.9908E+01        7.1860E-01
        9.8499E-03        0.0000E+00        1.9964E+01        7.2045E-01
        9.8364E-03        0.0000E+00        2.0786E+01        7.3060E-01
        9.8229E-03        0.0000E+00        2.0990E+01        7.3175E-01
        9.8095E-03        0.0000E+00        2.1666E+01        7.3331E-01
        9.7961E-03        0.0000E+00        2.2405E+01        7.3713E-01
        9.7827E-03        0.0000E+00        2.2556E+01        7.3694E-01
        9.7693E-03        0.0000E+00        2.2015E+01        7.3876E-01
        9.7560E-03        0.0000E+00        2.1688E+01        7.3655E-01
        9.7427E-03        0.0000E+00        2.3588E+01        7.4759E-01
        9.7295E-03        0.0000E+00        2.4618E+01        7.5865E-01
        9.7162E-03        0.0000E+00        2.3493E+01        7.5941E-01
        9.7030E-03        0.0000E+00        2.5202E+01        7.6833E-01
        9.6898E-03        0.0000E+00        2.5459E+01        7.6485E-01
        9.6767E-03        0.0000E+00        2.3734E+01        7.6679E-01
        9.6635E-03        0.0000E+00        2.5294E+01        7.8821E-01
        9.6504E-03        0.0000E+00        2.6697E+01        8.0311E-01
        9.6373E-03        0.0000E+00        2.5618E+01        7.8779E-01
        9.6243E-03        0.0000E+00        2.7782E+01        8.0200E-01
        9.6113E-03        0.0000E+00        2.7831E+01        8.0200E-01
        9.5982E-03        0.0000E+00        2.9838E+01        8.0052E-01
