# entry-subent-pointer  : 20152-011-0 
# EXFOR reaction        : (25-MN-55(N,TOT),,SIG) 
# incident energy       : 4.7950e-02 MeV - 2.5734e-01 MeV 
# target                : Mn-55 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Rohr 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,NP/A,104,1,6711) 
# year                  : 1967 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20152.x4 
# nds                   : https://nds.iaea.org/EXFOR/20152
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8084E-01        0.0000E+00        4.8010E+00        0.0000E+00
        1.8126E-01        0.0000E+00        3.6610E+00        0.0000E+00
        1.8168E-01        0.0000E+00        3.0370E+00        0.0000E+00
        1.8210E-01        0.0000E+00        2.2030E+00        0.0000E+00
        1.8252E-01        0.0000E+00        2.2820E+00        0.0000E+00
        1.8295E-01        0.0000E+00        2.9050E+00        0.0000E+00
        1.8337E-01        0.0000E+00        3.9450E+00        0.0000E+00
        1.8380E-01        0.0000E+00        3.6190E+00        0.0000E+00
        1.8423E-01        0.0000E+00        3.9010E+00        0.0000E+00
        1.8466E-01        0.0000E+00        4.6330E+00        0.0000E+00
        1.8509E-01        0.0000E+00        3.1650E+00        0.0000E+00
        1.8553E-01        0.0000E+00        3.5020E+00        0.0000E+00
        1.8596E-01        0.0000E+00        2.7160E+00        0.0000E+00
        1.8640E-01        0.0000E+00        3.1440E+00        0.0000E+00
        1.8683E-01        0.0000E+00        2.8710E+00        0.0000E+00
        1.8727E-01        0.0000E+00        3.4150E+00        0.0000E+00
        1.8771E-01        0.0000E+00        4.2850E+00        0.0000E+00
        1.8816E-01        0.0000E+00        6.4520E+00        0.0000E+00
        1.8860E-01        0.0000E+00        7.7010E+00        0.0000E+00
        1.8905E-01        0.0000E+00        6.6200E+00        0.0000E+00
        1.8949E-01        0.0000E+00        7.1760E+00        0.0000E+00
        1.8994E-01        0.0000E+00        8.3220E+00        0.0000E+00
        1.9039E-01        0.0000E+00        8.8590E+00        0.0000E+00
        1.9084E-01        0.0000E+00        7.5190E+00        0.0000E+00
        1.9130E-01        0.0000E+00        4.8480E+00        0.0000E+00
        1.9175E-01        0.0000E+00        4.9960E+00        0.0000E+00
        1.9221E-01        0.0000E+00        5.7030E+00        0.0000E+00
        1.9267E-01        0.0000E+00        8.5540E+00        0.0000E+00
        1.9313E-01        0.0000E+00        7.9350E+00        0.0000E+00
        1.9359E-01        0.0000E+00        7.0630E+00        0.0000E+00
        1.9405E-01        0.0000E+00        6.7420E+00        0.0000E+00
        1.9452E-01        0.0000E+00        5.9490E+00        0.0000E+00
        1.9498E-01        0.0000E+00        5.4150E+00        0.0000E+00
        1.9545E-01        0.0000E+00        4.0800E+00        0.0000E+00
        1.9592E-01        0.0000E+00        3.4430E+00        0.0000E+00
        1.9639E-01        0.0000E+00        2.9590E+00        0.0000E+00
        1.9643E-01        0.0000E+00        1.8930E+00        0.0000E+00
        1.9690E-01        0.0000E+00        3.0190E+00        0.0000E+00
        1.9738E-01        0.0000E+00        4.6910E+00        0.0000E+00
        1.9785E-01        0.0000E+00        5.3540E+00        0.0000E+00
        1.9833E-01        0.0000E+00        3.5800E+00        0.0000E+00
        1.9881E-01        0.0000E+00        2.5560E+00        0.0000E+00
        1.9929E-01        0.0000E+00        2.4410E+00        0.0000E+00
        1.9978E-01        0.0000E+00        2.6530E+00        0.0000E+00
        2.0026E-01        0.0000E+00        2.6570E+00        0.0000E+00
        2.0075E-01        0.0000E+00        3.7730E+00        0.0000E+00
        2.0124E-01        0.0000E+00        5.1190E+00        0.0000E+00
        2.0173E-01        0.0000E+00        4.0910E+00        0.0000E+00
        2.0222E-01        0.0000E+00        2.8010E+00        0.0000E+00
        2.0272E-01        0.0000E+00        2.2170E+00        0.0000E+00
        2.0322E-01        0.0000E+00        1.9320E+00        0.0000E+00
        2.0372E-01        0.0000E+00        1.7490E+00        0.0000E+00
        2.0422E-01        0.0000E+00        1.0580E+00        0.0000E+00
        2.0472E-01        0.0000E+00        1.4050E+00        0.0000E+00
        2.0522E-01        0.0000E+00        2.0980E+00        0.0000E+00
        2.0573E-01        0.0000E+00        2.1480E+00        0.0000E+00
        2.0623E-01        0.0000E+00        3.4040E+00        0.0000E+00
        2.0674E-01        0.0000E+00        5.0180E+00        0.0000E+00
        2.0725E-01        0.0000E+00        6.9240E+00        0.0000E+00
        2.0777E-01        0.0000E+00        6.9110E+00        0.0000E+00
        2.0828E-01        0.0000E+00        5.8690E+00        0.0000E+00
        2.0880E-01        0.0000E+00        5.7450E+00        0.0000E+00
        2.0932E-01        0.0000E+00        5.0010E+00        0.0000E+00
        2.0984E-01        0.0000E+00        5.9040E+00        0.0000E+00
        2.1036E-01        0.0000E+00        7.1680E+00        0.0000E+00
        2.1089E-01        0.0000E+00        8.0430E+00        0.0000E+00
        2.1142E-01        0.0000E+00        9.2600E+00        0.0000E+00
        2.1194E-01        0.0000E+00        9.3800E+00        0.0000E+00
        2.1247E-01        0.0000E+00        9.2540E+00        0.0000E+00
        2.1301E-01        0.0000E+00        7.1740E+00        0.0000E+00
        2.1354E-01        0.0000E+00        6.1950E+00        0.0000E+00
        2.1408E-01        0.0000E+00        4.9600E+00        0.0000E+00
        2.1462E-01        0.0000E+00        4.5080E+00        0.0000E+00
        2.1516E-01        0.0000E+00        4.0570E+00        0.0000E+00
        2.1570E-01        0.0000E+00        3.5010E+00        0.0000E+00
        2.1625E-01        0.0000E+00        3.2110E+00        0.0000E+00
        2.1679E-01        0.0000E+00        3.5660E+00        0.0000E+00
        2.1734E-01        0.0000E+00        2.9420E+00        0.0000E+00
        2.1789E-01        0.0000E+00        2.0840E+00        0.0000E+00
        2.1845E-01        0.0000E+00        2.0120E+00        0.0000E+00
        2.1900E-01        0.0000E+00        1.8530E+00        0.0000E+00
        2.1956E-01        0.0000E+00        1.1450E+00        0.0000E+00
        2.2012E-01        0.0000E+00        1.5480E+00        0.0000E+00
        2.2068E-01        0.0000E+00        1.1300E+00        0.0000E+00
        2.2125E-01        0.0000E+00        2.3300E+00        0.0000E+00
        2.2181E-01        0.0000E+00        3.5910E+00        0.0000E+00
        2.2238E-01        0.0000E+00        5.0390E+00        0.0000E+00
        2.2295E-01        0.0000E+00        4.3140E+00        0.0000E+00
        2.2352E-01        0.0000E+00        4.2980E+00        0.0000E+00
        2.2410E-01        0.0000E+00        5.4080E+00        0.0000E+00
        2.2467E-01        0.0000E+00        7.6890E+00        0.0000E+00
        2.2525E-01        0.0000E+00        1.0870E+01        0.0000E+00
        2.2584E-01        0.0000E+00        1.0790E+01        0.0000E+00
        2.2642E-01        0.0000E+00        9.6250E+00        0.0000E+00
        2.2700E-01        0.0000E+00        7.4610E+00        0.0000E+00
        2.2759E-01        0.0000E+00        7.1150E+00        0.0000E+00
        2.2819E-01        0.0000E+00        6.1440E+00        0.0000E+00
        2.2878E-01        0.0000E+00        5.7120E+00        0.0000E+00
        2.2937E-01        0.0000E+00        4.7930E+00        0.0000E+00
        2.2997E-01        0.0000E+00        4.0170E+00        0.0000E+00
        2.3057E-01        0.0000E+00        3.8840E+00        0.0000E+00
        2.3117E-01        0.0000E+00        4.0960E+00        0.0000E+00
        2.3178E-01        0.0000E+00        2.8380E+00        0.0000E+00
        2.3238E-01        0.0000E+00        3.4430E+00        0.0000E+00
        2.3299E-01        0.0000E+00        3.6220E+00        0.0000E+00
        2.3361E-01        0.0000E+00        4.0750E+00        0.0000E+00
        2.3422E-01        0.0000E+00        4.0620E+00        0.0000E+00
        2.3484E-01        0.0000E+00        2.9490E+00        0.0000E+00
        2.3546E-01        0.0000E+00        3.0150E+00        0.0000E+00
        2.3608E-01        0.0000E+00        2.7980E+00        0.0000E+00
        2.3670E-01        0.0000E+00        3.3720E+00        0.0000E+00
        2.3733E-01        0.0000E+00        3.0240E+00        0.0000E+00
        2.3796E-01        0.0000E+00        4.0990E+00        0.0000E+00
        2.3859E-01        0.0000E+00        6.0990E+00        0.0000E+00
        2.3922E-01        0.0000E+00        8.0130E+00        0.0000E+00
        2.3986E-01        0.0000E+00        8.3660E+00        0.0000E+00
        2.4050E-01        0.0000E+00        7.3520E+00        0.0000E+00
        2.4114E-01        0.0000E+00        6.3340E+00        0.0000E+00
        2.4178E-01        0.0000E+00        5.0150E+00        0.0000E+00
        2.4243E-01        0.0000E+00        4.3540E+00        0.0000E+00
        2.4308E-01        0.0000E+00        3.4800E+00        0.0000E+00
        2.4373E-01        0.0000E+00        2.9660E+00        0.0000E+00
        2.4439E-01        0.0000E+00        2.6560E+00        0.0000E+00
        2.4504E-01        0.0000E+00        3.0490E+00        0.0000E+00
        2.4570E-01        0.0000E+00        3.2950E+00        0.0000E+00
        2.4637E-01        0.0000E+00        3.4460E+00        0.0000E+00
        2.4703E-01        0.0000E+00        3.4200E+00        0.0000E+00
        2.4770E-01        0.0000E+00        2.6820E+00        0.0000E+00
        2.4837E-01        0.0000E+00        3.5970E+00        0.0000E+00
        2.4904E-01        0.0000E+00        5.0440E+00        0.0000E+00
        2.4972E-01        0.0000E+00        5.0070E+00        0.0000E+00
        2.5040E-01        0.0000E+00        3.8830E+00        0.0000E+00
        2.5108E-01        0.0000E+00        2.9760E+00        0.0000E+00
        2.5177E-01        0.0000E+00        3.6840E+00        0.0000E+00
        2.5245E-01        0.0000E+00        4.4940E+00        0.0000E+00
        2.5314E-01        0.0000E+00        4.0860E+00        0.0000E+00
        2.5384E-01        0.0000E+00        3.8400E+00        0.0000E+00
        2.5453E-01        0.0000E+00        2.6850E+00        0.0000E+00
        2.5523E-01        0.0000E+00        2.4400E+00        0.0000E+00
        2.5593E-01        0.0000E+00        2.4800E+00        0.0000E+00
        2.5664E-01        0.0000E+00        2.0660E+00        0.0000E+00
        2.5734E-01        0.0000E+00        1.7190E+00        0.0000E+00
