# entry-subent-pointer  : 10761--00-2-0 
# EXFOR reaction        : ['11-NA-23', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.25e-02 MeV - 3.74e+01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.C.Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-TM-5614,197610) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10761.x4 
# nds                   : https://nds.iaea.org/EXFOR/10761
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.10470E-01      0.00000E+00      2.08550E+00              NAN
      5.10980E-01      0.00000E+00      2.09570E+00              NAN
      5.11490E-01      0.00000E+00      2.05870E+00              NAN
      5.12000E-01      0.00000E+00      2.05140E+00              NAN
      5.12510E-01      0.00000E+00      2.06990E+00              NAN
      5.13020E-01      0.00000E+00      2.04830E+00              NAN
      5.13530E-01      0.00000E+00      2.03130E+00              NAN
      5.14050E-01      0.00000E+00      2.03840E+00              NAN
      5.14560E-01      0.00000E+00      2.00020E+00              NAN
      5.15080E-01      0.00000E+00      2.01550E+00              NAN
      5.15590E-01      0.00000E+00      2.01710E+00              NAN
      5.16110E-01      0.00000E+00      1.98330E+00              NAN
      5.16620E-01      0.00000E+00      1.94220E+00              NAN
      5.17140E-01      0.00000E+00      2.02650E+00              NAN
      5.17660E-01      0.00000E+00      1.96890E+00              NAN
      5.18180E-01      0.00000E+00      2.00750E+00              NAN
      5.18700E-01      0.00000E+00      1.95100E+00              NAN
      5.19220E-01      0.00000E+00      1.92290E+00              NAN
      5.19740E-01      0.00000E+00      1.96100E+00              NAN
      5.20260E-01      0.00000E+00      1.99690E+00              NAN
      5.20780E-01      0.00000E+00      1.98250E+00              NAN
      5.21310E-01      0.00000E+00      2.01650E+00              NAN
      5.21830E-01      0.00000E+00      1.95870E+00              NAN
      5.22360E-01      0.00000E+00      1.98060E+00              NAN
      5.22880E-01      0.00000E+00      2.02510E+00              NAN
      5.23410E-01      0.00000E+00      1.94890E+00              NAN
      5.23940E-01      0.00000E+00      2.02790E+00              NAN
      5.24470E-01      0.00000E+00      2.04210E+00              NAN
      5.25000E-01      0.00000E+00      2.03420E+00              NAN
      5.25530E-01      0.00000E+00      2.10780E+00              NAN
      5.26060E-01      0.00000E+00      2.10660E+00              NAN
      5.26590E-01      0.00000E+00      2.13560E+00              NAN
      5.27120E-01      0.00000E+00      2.14850E+00              NAN
      5.27660E-01      0.00000E+00      2.21960E+00              NAN
      5.28190E-01      0.00000E+00      2.25470E+00              NAN
      5.28730E-01      0.00000E+00      2.27610E+00              NAN
      5.29260E-01      0.00000E+00      2.33590E+00              NAN
      5.29800E-01      0.00000E+00      2.38120E+00              NAN
      5.30330E-01      0.00000E+00      2.43740E+00              NAN
      5.30870E-01      0.00000E+00      2.50900E+00              NAN
      5.31410E-01      0.00000E+00      2.57930E+00              NAN
      5.31950E-01      0.00000E+00      2.65540E+00              NAN
      5.32490E-01      0.00000E+00      2.73010E+00              NAN
      5.33030E-01      0.00000E+00      2.79570E+00              NAN
      5.33580E-01      0.00000E+00      2.91430E+00              NAN
      5.34120E-01      0.00000E+00      2.92540E+00              NAN
      5.34660E-01      0.00000E+00      3.01880E+00              NAN
      5.35210E-01      0.00000E+00      3.14680E+00              NAN
      5.35750E-01      0.00000E+00      3.16340E+00              NAN
      5.36300E-01      0.00000E+00      3.26360E+00              NAN
      5.36850E-01      0.00000E+00      3.34240E+00              NAN
      5.37400E-01      0.00000E+00      3.43570E+00              NAN
      5.37950E-01      0.00000E+00      3.46150E+00              NAN
      5.38500E-01      0.00000E+00      3.52110E+00              NAN
      5.39050E-01      0.00000E+00      3.60580E+00              NAN
      5.39600E-01      0.00000E+00      3.67910E+00              NAN
      5.40150E-01      0.00000E+00      3.73920E+00              NAN
      5.40700E-01      0.00000E+00      3.73840E+00              NAN
      5.41260E-01      0.00000E+00      3.77590E+00              NAN
      5.41810E-01      0.00000E+00      3.82650E+00              NAN
      5.42370E-01      0.00000E+00      3.88730E+00              NAN
      5.42920E-01      0.00000E+00      3.89880E+00              NAN
      5.43480E-01      0.00000E+00      3.90950E+00              NAN
      5.44040E-01      0.00000E+00      3.97440E+00              NAN
      5.44600E-01      0.00000E+00      3.93160E+00              NAN
      5.45160E-01      0.00000E+00      3.93660E+00              NAN
      5.45720E-01      0.00000E+00      3.99290E+00              NAN
      5.46280E-01      0.00000E+00      3.97690E+00              NAN
      5.46850E-01      0.00000E+00      3.99870E+00              NAN
      5.47410E-01      0.00000E+00      4.03340E+00              NAN
      5.47970E-01      0.00000E+00      3.96160E+00              NAN
      5.48540E-01      0.00000E+00      4.01400E+00              NAN
      5.49110E-01      0.00000E+00      3.98970E+00              NAN
      5.49670E-01      0.00000E+00      3.98760E+00              NAN
      5.50240E-01      0.00000E+00      3.99350E+00              NAN
      5.50810E-01      0.00000E+00      3.93220E+00              NAN
      5.51380E-01      0.00000E+00      3.97770E+00              NAN
      5.51950E-01      0.00000E+00      3.93980E+00              NAN
      5.52520E-01      0.00000E+00      3.94850E+00              NAN
      5.53090E-01      0.00000E+00      3.96010E+00              NAN
      5.53670E-01      0.00000E+00      3.97040E+00              NAN
      5.54240E-01      0.00000E+00      3.96900E+00              NAN
      5.54820E-01      0.00000E+00      3.93700E+00              NAN
      5.55390E-01      0.00000E+00      3.95020E+00              NAN
      5.55970E-01      0.00000E+00      3.94640E+00              NAN
      5.56550E-01      0.00000E+00      3.91840E+00              NAN
      5.57130E-01      0.00000E+00      3.90850E+00              NAN
      5.57700E-01      0.00000E+00      3.91330E+00              NAN
      5.58290E-01      0.00000E+00      3.96490E+00              NAN
      5.58870E-01      0.00000E+00      3.91720E+00              NAN
      5.59450E-01      0.00000E+00      3.89480E+00              NAN
      5.60030E-01      0.00000E+00      3.90320E+00              NAN
      5.60620E-01      0.00000E+00      3.91060E+00              NAN
      5.61200E-01      0.00000E+00      3.91470E+00              NAN
      5.61790E-01      0.00000E+00      3.87110E+00              NAN
      5.62230E-01      0.00000E+00      3.89910E+00              NAN
      5.62520E-01      0.00000E+00      3.91540E+00              NAN
      5.62810E-01      0.00000E+00      3.88730E+00              NAN
      5.63110E-01      0.00000E+00      3.88880E+00              NAN
      5.63290E-01      0.00000E+00      4.02310E+00              NAN
      5.63340E-01      0.00000E+00      3.94890E+00              NAN
      5.63400E-01      0.00000E+00      4.05030E+00              NAN
      5.63460E-01      0.00000E+00      3.99740E+00              NAN
      5.63520E-01      0.00000E+00      4.13320E+00              NAN
      5.63580E-01      0.00000E+00      4.11960E+00              NAN
      5.63640E-01      0.00000E+00      4.04090E+00              NAN
      5.63700E-01      0.00000E+00      4.21140E+00              NAN
      5.63760E-01      0.00000E+00      4.45130E+00              NAN
      5.63820E-01      0.00000E+00      4.50210E+00              NAN
      5.63870E-01      0.00000E+00      4.80660E+00              NAN
      5.63930E-01      0.00000E+00      4.91530E+00              NAN
      5.63990E-01      0.00000E+00      5.03750E+00              NAN
      5.64050E-01      0.00000E+00      4.96120E+00              NAN
      5.64110E-01      0.00000E+00      4.89600E+00              NAN
      5.64170E-01      0.00000E+00      4.65500E+00              NAN
      5.64230E-01      0.00000E+00      4.44890E+00              NAN
      5.64290E-01      0.00000E+00      4.25310E+00              NAN
      5.64350E-01      0.00000E+00      4.16460E+00              NAN
      5.64410E-01      0.00000E+00      4.10030E+00              NAN
      5.64460E-01      0.00000E+00      3.98530E+00              NAN
      5.64520E-01      0.00000E+00      3.71230E+00              NAN
      5.64580E-01      0.00000E+00      3.94850E+00              NAN
      5.64640E-01      0.00000E+00      3.98250E+00              NAN
      5.64700E-01      0.00000E+00      3.91780E+00              NAN
      5.64760E-01      0.00000E+00      3.96640E+00              NAN
      5.64940E-01      0.00000E+00      3.83740E+00              NAN
      5.65230E-01      0.00000E+00      3.88960E+00              NAN
      5.65530E-01      0.00000E+00      3.90310E+00              NAN
      5.65830E-01      0.00000E+00      3.90490E+00              NAN
      5.66270E-01      0.00000E+00      3.83230E+00              NAN
      5.66860E-01      0.00000E+00      3.84010E+00              NAN
      5.67460E-01      0.00000E+00      3.84370E+00              NAN
      5.68050E-01      0.00000E+00      3.84400E+00              NAN
      5.68650E-01      0.00000E+00      3.83800E+00              NAN
      5.69250E-01      0.00000E+00      3.85770E+00              NAN
      5.69850E-01      0.00000E+00      3.84160E+00              NAN
      5.70450E-01      0.00000E+00      3.85980E+00              NAN
      5.71050E-01      0.00000E+00      3.87160E+00              NAN
      5.71650E-01      0.00000E+00      3.86500E+00              NAN
      5.72250E-01      0.00000E+00      3.84210E+00              NAN
      5.72850E-01      0.00000E+00      3.91640E+00              NAN
      5.73460E-01      0.00000E+00      3.88340E+00              NAN
      5.74060E-01      0.00000E+00      3.89180E+00              NAN
      5.74670E-01      0.00000E+00      3.89310E+00              NAN
      5.75280E-01      0.00000E+00      3.94230E+00              NAN
      5.75890E-01      0.00000E+00      3.91200E+00              NAN
      5.76490E-01      0.00000E+00      3.98080E+00              NAN
      5.77110E-01      0.00000E+00      3.97690E+00              NAN
      5.77720E-01      0.00000E+00      3.99820E+00              NAN
      5.78330E-01      0.00000E+00      3.98440E+00              NAN
      5.78940E-01      0.00000E+00      4.06020E+00              NAN
      5.79550E-01      0.00000E+00      4.04070E+00              NAN
      5.80170E-01      0.00000E+00      4.07400E+00              NAN
      5.80790E-01      0.00000E+00      4.07070E+00              NAN
      5.81400E-01      0.00000E+00      4.08510E+00              NAN
      5.82020E-01      0.00000E+00      4.11650E+00              NAN
      5.82640E-01      0.00000E+00      4.12360E+00              NAN
      5.83260E-01      0.00000E+00      4.16030E+00              NAN
      5.83880E-01      0.00000E+00      4.17660E+00              NAN
      5.84500E-01      0.00000E+00      4.24860E+00              NAN
      5.85120E-01      0.00000E+00      4.28010E+00              NAN
      5.85750E-01      0.00000E+00      4.33780E+00              NAN
      5.86370E-01      0.00000E+00      4.33230E+00              NAN
      5.87000E-01      0.00000E+00      4.39150E+00              NAN
      5.87630E-01      0.00000E+00      4.44520E+00              NAN
      5.88250E-01      0.00000E+00      4.49840E+00              NAN
      5.88880E-01      0.00000E+00      4.56040E+00              NAN
      5.89510E-01      0.00000E+00      4.62500E+00              NAN
      5.90140E-01      0.00000E+00      4.68380E+00              NAN
      5.90780E-01      0.00000E+00      4.72080E+00              NAN
      5.91410E-01      0.00000E+00      4.76200E+00              NAN
      5.92040E-01      0.00000E+00      4.82360E+00              NAN
      5.92680E-01      0.00000E+00      4.90590E+00              NAN
      5.93310E-01      0.00000E+00      4.94970E+00              NAN
      5.93950E-01      0.00000E+00      4.98620E+00              NAN
      5.94590E-01      0.00000E+00      5.03020E+00              NAN
      5.95230E-01      0.00000E+00      5.03500E+00              NAN
      5.95870E-01      0.00000E+00      5.11910E+00              NAN
      5.96510E-01      0.00000E+00      5.13770E+00              NAN
      5.97150E-01      0.00000E+00      5.17230E+00              NAN
      5.97630E-01      0.00000E+00      5.20660E+00              NAN
      5.97950E-01      0.00000E+00      5.24860E+00              NAN
      5.98280E-01      0.00000E+00      5.29880E+00              NAN
      5.98600E-01      0.00000E+00      5.34630E+00              NAN
      5.98790E-01      0.00000E+00      5.31450E+00              NAN
      5.98860E-01      0.00000E+00      5.34010E+00              NAN
      5.98920E-01      0.00000E+00      5.48640E+00              NAN
      5.98990E-01      0.00000E+00      5.47680E+00              NAN
      5.99050E-01      0.00000E+00      5.27800E+00              NAN
      5.99120E-01      0.00000E+00      5.59500E+00              NAN
      5.99180E-01      0.00000E+00      5.40820E+00              NAN
      5.99240E-01      0.00000E+00      5.59050E+00              NAN
      5.99310E-01      0.00000E+00      5.53260E+00              NAN
      5.99370E-01      0.00000E+00      5.73080E+00              NAN
      5.99440E-01      0.00000E+00      5.59110E+00              NAN
      5.99500E-01      0.00000E+00      5.80510E+00              NAN
      5.99570E-01      0.00000E+00      5.99710E+00              NAN
      5.99630E-01      0.00000E+00      5.95450E+00              NAN
      5.99700E-01      0.00000E+00      6.06450E+00              NAN
      5.99760E-01      0.00000E+00      6.32990E+00              NAN
      5.99830E-01      0.00000E+00      6.16060E+00              NAN
      5.99890E-01      0.00000E+00      6.15490E+00              NAN
      5.99960E-01      0.00000E+00      5.99930E+00              NAN
      6.00020E-01      0.00000E+00      5.86900E+00              NAN
      6.00080E-01      0.00000E+00      5.58660E+00              NAN
      6.00150E-01      0.00000E+00      5.59380E+00              NAN
      6.00210E-01      0.00000E+00      5.35960E+00              NAN
      6.00280E-01      0.00000E+00      5.34470E+00              NAN
      6.00340E-01      0.00000E+00      5.26230E+00              NAN
      6.00410E-01      0.00000E+00      5.24520E+00              NAN
      6.00470E-01      0.00000E+00      5.36780E+00              NAN
      6.00540E-01      0.00000E+00      5.20810E+00              NAN
      6.00600E-01      0.00000E+00      5.17460E+00              NAN
      6.00800E-01      0.00000E+00      5.16640E+00              NAN
      6.01120E-01      0.00000E+00      5.10860E+00              NAN
      6.01450E-01      0.00000E+00      5.06100E+00              NAN
      6.01770E-01      0.00000E+00      5.02260E+00              NAN
      6.02260E-01      0.00000E+00      5.00900E+00              NAN
      6.02910E-01      0.00000E+00      4.97210E+00              NAN
      6.03560E-01      0.00000E+00      4.87120E+00              NAN
      6.04220E-01      0.00000E+00      4.87020E+00              NAN
      6.04870E-01      0.00000E+00      4.75830E+00              NAN
      6.05530E-01      0.00000E+00      4.75330E+00              NAN
      6.06180E-01      0.00000E+00      4.69040E+00              NAN
      6.06840E-01      0.00000E+00      4.61990E+00              NAN
      6.07500E-01      0.00000E+00      4.61100E+00              NAN
      6.08160E-01      0.00000E+00      4.57560E+00              NAN
      6.08820E-01      0.00000E+00      4.53220E+00              NAN
      6.09480E-01      0.00000E+00      4.50800E+00              NAN
      6.10150E-01      0.00000E+00      4.50340E+00              NAN
      6.10810E-01      0.00000E+00      4.45320E+00              NAN
      6.11480E-01      0.00000E+00      4.41460E+00              NAN
      6.12140E-01      0.00000E+00      4.40750E+00              NAN
      6.12810E-01      0.00000E+00      4.35170E+00              NAN
      6.13480E-01      0.00000E+00      4.34200E+00              NAN
      6.14150E-01      0.00000E+00      4.35120E+00              NAN
      6.14820E-01      0.00000E+00      4.27830E+00              NAN
      6.15490E-01      0.00000E+00      4.25920E+00              NAN
      6.16160E-01      0.00000E+00      4.27640E+00              NAN
      6.16840E-01      0.00000E+00      4.22270E+00              NAN
      6.17510E-01      0.00000E+00      4.25660E+00              NAN
      6.18190E-01      0.00000E+00      4.25170E+00              NAN
      6.18870E-01      0.00000E+00      4.20710E+00              NAN
      6.19550E-01      0.00000E+00      4.18280E+00              NAN
      6.20230E-01      0.00000E+00      4.22200E+00              NAN
      6.20910E-01      0.00000E+00      4.22270E+00              NAN
      6.21590E-01      0.00000E+00      4.19830E+00              NAN
      6.22270E-01      0.00000E+00      4.18220E+00              NAN
      6.22960E-01      0.00000E+00      4.25310E+00              NAN
      6.23640E-01      0.00000E+00      4.23770E+00              NAN
      6.24330E-01      0.00000E+00      4.27440E+00              NAN
      6.24840E-01      0.00000E+00      4.32750E+00              NAN
      6.25190E-01      0.00000E+00      4.37040E+00              NAN
      6.25530E-01      0.00000E+00      4.35610E+00              NAN
      6.25880E-01      0.00000E+00      4.48310E+00              NAN
      6.26220E-01      0.00000E+00      4.54150E+00              NAN
      6.26570E-01      0.00000E+00      4.58710E+00              NAN
      6.26910E-01      0.00000E+00      4.70760E+00              NAN
      6.27260E-01      0.00000E+00      4.74090E+00              NAN
      6.27600E-01      0.00000E+00      4.62240E+00              NAN
      6.27950E-01      0.00000E+00      4.50780E+00              NAN
      6.28300E-01      0.00000E+00      4.48120E+00              NAN
      6.28640E-01      0.00000E+00      4.41440E+00              NAN
      6.28990E-01      0.00000E+00      4.33700E+00              NAN
      6.29340E-01      0.00000E+00      4.35850E+00              NAN
      6.29860E-01      0.00000E+00      4.30510E+00              NAN
      6.30560E-01      0.00000E+00      4.34940E+00              NAN
      6.31260E-01      0.00000E+00      4.33770E+00              NAN
      6.31950E-01      0.00000E+00      4.28850E+00              NAN
      6.32650E-01      0.00000E+00      4.29140E+00              NAN
      6.33360E-01      0.00000E+00      4.35450E+00              NAN
      6.34060E-01      0.00000E+00      4.34180E+00              NAN
      6.34760E-01      0.00000E+00      4.35970E+00              NAN
      6.35470E-01      0.00000E+00      4.40690E+00              NAN
      6.36170E-01      0.00000E+00      4.35440E+00              NAN
      6.36880E-01      0.00000E+00      4.38540E+00              NAN
      6.37590E-01      0.00000E+00      4.40720E+00              NAN
      6.38300E-01      0.00000E+00      4.45620E+00              NAN
      6.39010E-01      0.00000E+00      4.48120E+00              NAN
      6.39720E-01      0.00000E+00      4.45650E+00              NAN
      6.40430E-01      0.00000E+00      4.51640E+00              NAN
      6.41150E-01      0.00000E+00      4.52360E+00              NAN
      6.41860E-01      0.00000E+00      4.53090E+00              NAN
      6.42580E-01      0.00000E+00      4.53960E+00              NAN
      6.43300E-01      0.00000E+00      4.59380E+00              NAN
      6.44020E-01      0.00000E+00      4.60450E+00              NAN
      6.44740E-01      0.00000E+00      4.60880E+00              NAN
      6.45460E-01      0.00000E+00      4.65750E+00              NAN
      6.46180E-01      0.00000E+00      4.66980E+00              NAN
      6.46910E-01      0.00000E+00      4.73130E+00              NAN
      6.47630E-01      0.00000E+00      4.75130E+00              NAN
      6.48360E-01      0.00000E+00      4.77150E+00              NAN
      6.49090E-01      0.00000E+00      4.80240E+00              NAN
      6.49820E-01      0.00000E+00      4.80570E+00              NAN
      6.50550E-01      0.00000E+00      4.83310E+00              NAN
      6.51280E-01      0.00000E+00      4.88880E+00              NAN
      6.52010E-01      0.00000E+00      4.92480E+00              NAN
      6.52740E-01      0.00000E+00      4.95550E+00              NAN
      6.53480E-01      0.00000E+00      5.01710E+00              NAN
      6.54220E-01      0.00000E+00      5.04110E+00              NAN
      6.54950E-01      0.00000E+00      5.03540E+00              NAN
      6.55690E-01      0.00000E+00      5.05960E+00              NAN
      6.56430E-01      0.00000E+00      5.08460E+00              NAN
      6.57170E-01      0.00000E+00      5.16520E+00              NAN
      6.57920E-01      0.00000E+00      5.22380E+00              NAN
      6.58660E-01      0.00000E+00      5.25220E+00              NAN
      6.59400E-01      0.00000E+00      5.31760E+00              NAN
      6.60150E-01      0.00000E+00      5.34290E+00              NAN
      6.60900E-01      0.00000E+00      5.33260E+00              NAN
      6.61650E-01      0.00000E+00      5.43720E+00              NAN
      6.62400E-01      0.00000E+00      5.43740E+00              NAN
      6.63150E-01      0.00000E+00      5.47540E+00              NAN
      6.63900E-01      0.00000E+00      5.58540E+00              NAN
      6.64660E-01      0.00000E+00      5.60040E+00              NAN
      6.65410E-01      0.00000E+00      5.61460E+00              NAN
      6.66170E-01      0.00000E+00      5.65930E+00              NAN
      6.66930E-01      0.00000E+00      5.69960E+00              NAN
      6.67690E-01      0.00000E+00      5.78600E+00              NAN
      6.68450E-01      0.00000E+00      5.79140E+00              NAN
      6.69210E-01      0.00000E+00      5.89980E+00              NAN
      6.69970E-01      0.00000E+00      5.94700E+00              NAN
      6.70740E-01      0.00000E+00      5.96630E+00              NAN
      6.71500E-01      0.00000E+00      6.03680E+00              NAN
      6.72270E-01      0.00000E+00      6.11000E+00              NAN
      6.73040E-01      0.00000E+00      6.17300E+00              NAN
      6.73810E-01      0.00000E+00      6.21750E+00              NAN
      6.74580E-01      0.00000E+00      6.29430E+00              NAN
      6.75350E-01      0.00000E+00      6.36600E+00              NAN
      6.76120E-01      0.00000E+00      6.43790E+00              NAN
      6.76900E-01      0.00000E+00      6.47690E+00              NAN
      6.77670E-01      0.00000E+00      6.57140E+00              NAN
      6.78450E-01      0.00000E+00      6.62770E+00              NAN
      6.79230E-01      0.00000E+00      6.68340E+00              NAN
      6.80010E-01      0.00000E+00      6.71160E+00              NAN
      6.80790E-01      0.00000E+00      6.82520E+00              NAN
      6.81380E-01      0.00000E+00      6.81240E+00              NAN
      6.81770E-01      0.00000E+00      6.95270E+00              NAN
      6.82160E-01      0.00000E+00      6.99770E+00              NAN
      6.82400E-01      0.00000E+00      7.04460E+00              NAN
      6.82480E-01      0.00000E+00      7.04910E+00              NAN
      6.82560E-01      0.00000E+00      7.04700E+00              NAN
      6.82630E-01      0.00000E+00      7.11940E+00              NAN
      6.82710E-01      0.00000E+00      7.33260E+00              NAN
      6.82790E-01      0.00000E+00      7.37800E+00              NAN
      6.82870E-01      0.00000E+00      7.56210E+00              NAN
      6.82950E-01      0.00000E+00      7.71410E+00              NAN
      6.83030E-01      0.00000E+00      7.99410E+00              NAN
      6.83110E-01      0.00000E+00      8.26800E+00              NAN
      6.83190E-01      0.00000E+00      8.63490E+00              NAN
      6.83260E-01      0.00000E+00      8.55770E+00              NAN
      6.83340E-01      0.00000E+00      8.77220E+00              NAN
      6.83420E-01      0.00000E+00      8.81200E+00              NAN
      6.83500E-01      0.00000E+00      8.77130E+00              NAN
      6.83580E-01      0.00000E+00      8.41000E+00              NAN
      6.83660E-01      0.00000E+00      8.16180E+00              NAN
      6.83740E-01      0.00000E+00      7.69570E+00              NAN
      6.83810E-01      0.00000E+00      7.58740E+00              NAN
      6.83890E-01      0.00000E+00      7.35430E+00              NAN
      6.83970E-01      0.00000E+00      7.38270E+00              NAN
      6.84050E-01      0.00000E+00      7.49260E+00              NAN
      6.84130E-01      0.00000E+00      7.22680E+00              NAN
      6.84210E-01      0.00000E+00      7.19030E+00              NAN
      6.84290E-01      0.00000E+00      7.27090E+00              NAN
      6.84370E-01      0.00000E+00      7.25690E+00              NAN
      6.84450E-01      0.00000E+00      7.19670E+00              NAN
      6.84520E-01      0.00000E+00      7.30670E+00              NAN
      6.84600E-01      0.00000E+00      7.21680E+00              NAN
      6.84680E-01      0.00000E+00      7.20990E+00              NAN
      6.84920E-01      0.00000E+00      7.21790E+00              NAN
      6.85310E-01      0.00000E+00      7.16890E+00              NAN
      6.85710E-01      0.00000E+00      7.26430E+00              NAN
      6.86100E-01      0.00000E+00      7.23460E+00              NAN
      6.86500E-01      0.00000E+00      7.29850E+00              NAN
      6.87090E-01      0.00000E+00      7.36210E+00              NAN
      6.87890E-01      0.00000E+00      7.44510E+00              NAN
      6.88680E-01      0.00000E+00      7.53420E+00              NAN
      6.89480E-01      0.00000E+00      7.58280E+00              NAN
      6.90280E-01      0.00000E+00      7.60460E+00              NAN
      6.91080E-01      0.00000E+00      7.71260E+00              NAN
      6.91880E-01      0.00000E+00      7.82030E+00              NAN
      6.92680E-01      0.00000E+00      7.93180E+00              NAN
      6.93480E-01      0.00000E+00      7.93170E+00              NAN
      6.94290E-01      0.00000E+00      7.95370E+00              NAN
      6.95100E-01      0.00000E+00      8.05610E+00              NAN
      6.95900E-01      0.00000E+00      8.12220E+00              NAN
      6.96710E-01      0.00000E+00      8.21750E+00              NAN
      6.97520E-01      0.00000E+00      8.19470E+00              NAN
      6.98340E-01      0.00000E+00      8.32710E+00              NAN
      6.99150E-01      0.00000E+00      8.39810E+00              NAN
      6.99960E-01      0.00000E+00      8.41990E+00              NAN
      7.00780E-01      0.00000E+00      8.48380E+00              NAN
      7.01600E-01      0.00000E+00      8.56510E+00              NAN
      7.02420E-01      0.00000E+00      8.57290E+00              NAN
      7.03240E-01      0.00000E+00      8.62180E+00              NAN
      7.04060E-01      0.00000E+00      8.64690E+00              NAN
      7.04880E-01      0.00000E+00      8.70390E+00              NAN
      7.05710E-01      0.00000E+00      8.70680E+00              NAN
      7.06540E-01      0.00000E+00      8.71630E+00              NAN
      7.07360E-01      0.00000E+00      8.75510E+00              NAN
      7.08190E-01      0.00000E+00      8.73040E+00              NAN
      7.09020E-01      0.00000E+00      8.81570E+00              NAN
      7.09860E-01      0.00000E+00      8.82150E+00              NAN
      7.10690E-01      0.00000E+00      8.78700E+00              NAN
      7.11520E-01      0.00000E+00      8.74920E+00              NAN
      7.12360E-01      0.00000E+00      8.76740E+00              NAN
      7.13200E-01      0.00000E+00      8.69810E+00              NAN
      7.14040E-01      0.00000E+00      8.72210E+00              NAN
      7.14880E-01      0.00000E+00      8.63720E+00              NAN
      7.15720E-01      0.00000E+00      8.65040E+00              NAN
      7.16570E-01      0.00000E+00      8.67970E+00              NAN
      7.17410E-01      0.00000E+00      8.49840E+00              NAN
      7.18260E-01      0.00000E+00      8.50410E+00              NAN
      7.19110E-01      0.00000E+00      8.43590E+00              NAN
      7.19960E-01      0.00000E+00      8.38250E+00              NAN
      7.20810E-01      0.00000E+00      8.26980E+00              NAN
      7.21660E-01      0.00000E+00      8.26670E+00              NAN
      7.22520E-01      0.00000E+00      8.15520E+00              NAN
      7.23370E-01      0.00000E+00      8.03650E+00              NAN
      7.24230E-01      0.00000E+00      8.00530E+00              NAN
      7.25090E-01      0.00000E+00      7.90750E+00              NAN
      7.25950E-01      0.00000E+00      7.78950E+00              NAN
      7.26810E-01      0.00000E+00      7.72160E+00              NAN
      7.27680E-01      0.00000E+00      7.59620E+00              NAN
      7.28540E-01      0.00000E+00      7.47400E+00              NAN
      7.29410E-01      0.00000E+00      7.38530E+00              NAN
      7.30280E-01      0.00000E+00      7.25550E+00              NAN
      7.31150E-01      0.00000E+00      7.08700E+00              NAN
      7.32020E-01      0.00000E+00      7.00430E+00              NAN
      7.32890E-01      0.00000E+00      6.90720E+00              NAN
      7.33770E-01      0.00000E+00      6.80150E+00              NAN
      7.34640E-01      0.00000E+00      6.68890E+00              NAN
      7.35520E-01      0.00000E+00      6.53030E+00              NAN
      7.36400E-01      0.00000E+00      6.42700E+00              NAN
      7.37280E-01      0.00000E+00      6.32030E+00              NAN
      7.38160E-01      0.00000E+00      6.17200E+00              NAN
      7.39050E-01      0.00000E+00      6.03000E+00              NAN
      7.39930E-01      0.00000E+00      5.94300E+00              NAN
      7.40820E-01      0.00000E+00      5.80700E+00              NAN
      7.41710E-01      0.00000E+00      5.70090E+00              NAN
      7.42600E-01      0.00000E+00      5.56200E+00              NAN
      7.43490E-01      0.00000E+00      5.44070E+00              NAN
      7.44390E-01      0.00000E+00      5.31670E+00              NAN
      7.45280E-01      0.00000E+00      5.24060E+00              NAN
      7.45910E-01      0.00000E+00      5.12260E+00              NAN
      7.46270E-01      0.00000E+00      5.16970E+00              NAN
      7.46630E-01      0.00000E+00      5.08700E+00              NAN
      7.46990E-01      0.00000E+00      5.06020E+00              NAN
      7.47350E-01      0.00000E+00      5.06080E+00              NAN
      7.47570E-01      0.00000E+00      5.07810E+00              NAN
      7.47660E-01      0.00000E+00      5.07210E+00              NAN
      7.47750E-01      0.00000E+00      5.08160E+00              NAN
      7.47840E-01      0.00000E+00      5.16950E+00              NAN
      7.47930E-01      0.00000E+00      5.21250E+00              NAN
      7.48020E-01      0.00000E+00      5.52340E+00              NAN
      7.48110E-01      0.00000E+00      5.36790E+00              NAN
      7.48200E-01      0.00000E+00      5.54010E+00              NAN
      7.48290E-01      0.00000E+00      5.34390E+00              NAN
      7.48380E-01      0.00000E+00      5.25730E+00              NAN
      7.48470E-01      0.00000E+00      5.15910E+00              NAN
      7.48560E-01      0.00000E+00      5.02520E+00              NAN
      7.48650E-01      0.00000E+00      4.98230E+00              NAN
      7.48740E-01      0.00000E+00      4.92870E+00              NAN
      7.48830E-01      0.00000E+00      4.93260E+00              NAN
      7.48920E-01      0.00000E+00      4.89430E+00              NAN
      7.49010E-01      0.00000E+00      4.91660E+00              NAN
      7.49100E-01      0.00000E+00      4.78810E+00              NAN
      7.49200E-01      0.00000E+00      4.74350E+00              NAN
      7.49290E-01      0.00000E+00      4.71870E+00              NAN
      7.49380E-01      0.00000E+00      4.91850E+00              NAN
      7.49470E-01      0.00000E+00      4.84550E+00              NAN
