# entry-subent-pointer  : 13794-005-0 
# EXFOR reaction        : (16-S-32(N,TOT),,SIG) 
# incident energy       : 7.5000e-01 MeV - 1.0277e+01 MeV 
# target                : S-32 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,62,064312,200012) 
# year                  : 2000 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13794.x4 
# nds                   : https://nds.iaea.org/EXFOR/13794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2479E+00        0.0000E+00        3.6161E+00        0.0000E+00
        3.2505E+00        0.0000E+00        3.5449E+00        0.0000E+00
        3.2531E+00        0.0000E+00        3.5125E+00        0.0000E+00
        3.2557E+00        0.0000E+00        3.5223E+00        0.0000E+00
        3.2583E+00        0.0000E+00        3.5937E+00        0.0000E+00
        3.2609E+00        0.0000E+00        3.7972E+00        0.0000E+00
        3.2636E+00        0.0000E+00        3.8869E+00        0.0000E+00
        3.2662E+00        0.0000E+00        3.8758E+00        0.0000E+00
        3.2688E+00        0.0000E+00        4.0407E+00        0.0000E+00
        3.2714E+00        0.0000E+00        3.8998E+00        0.0000E+00
        3.2740E+00        0.0000E+00        3.9715E+00        0.0000E+00
        3.2767E+00        0.0000E+00        3.9700E+00        0.0000E+00
        3.2793E+00        0.0000E+00        3.8826E+00        0.0000E+00
        3.2819E+00        0.0000E+00        3.9831E+00        0.0000E+00
        3.2846E+00        0.0000E+00        3.7073E+00        0.0000E+00
        3.2872E+00        0.0000E+00        3.5062E+00        0.0000E+00
        3.2898E+00        0.0000E+00        3.3034E+00        0.0000E+00
        3.2925E+00        0.0000E+00        3.1500E+00        0.0000E+00
        3.2951E+00        0.0000E+00        2.9717E+00        0.0000E+00
        3.2978E+00        0.0000E+00        2.9736E+00        0.0000E+00
        3.3005E+00        0.0000E+00        2.9160E+00        0.0000E+00
        3.3031E+00        0.0000E+00        2.8228E+00        0.0000E+00
        3.3058E+00        0.0000E+00        2.9053E+00        0.0000E+00
        3.3084E+00        0.0000E+00        2.9630E+00        0.0000E+00
        3.3111E+00        0.0000E+00        2.9532E+00        0.0000E+00
        3.3138E+00        0.0000E+00        2.8570E+00        0.0000E+00
        3.3165E+00        0.0000E+00        2.6330E+00        0.0000E+00
        3.3191E+00        0.0000E+00        2.5178E+00        0.0000E+00
        3.3218E+00        0.0000E+00        2.5334E+00        0.0000E+00
        3.3245E+00        0.0000E+00        2.4665E+00        0.0000E+00
        3.3272E+00        0.0000E+00        2.5036E+00        0.0000E+00
        3.3299E+00        0.0000E+00        2.5241E+00        0.0000E+00
        3.3326E+00        0.0000E+00        2.7130E+00        0.0000E+00
        3.3353E+00        0.0000E+00        2.7148E+00        0.0000E+00
        3.3380E+00        0.0000E+00        2.7434E+00        0.0000E+00
        3.3407E+00        0.0000E+00        2.8163E+00        0.0000E+00
        3.3434E+00        0.0000E+00        3.0511E+00        0.0000E+00
        3.3461E+00        0.0000E+00        3.0549E+00        0.0000E+00
        3.3488E+00        0.0000E+00        3.1175E+00        0.0000E+00
        3.3515E+00        0.0000E+00        3.1514E+00        0.0000E+00
        3.3542E+00        0.0000E+00        3.1981E+00        0.0000E+00
        3.3570E+00        0.0000E+00        3.2006E+00        0.0000E+00
        3.3597E+00        0.0000E+00        3.1649E+00        0.0000E+00
        3.3624E+00        0.0000E+00        3.2192E+00        0.0000E+00
        3.3652E+00        0.0000E+00        3.1109E+00        0.0000E+00
        3.3679E+00        0.0000E+00        3.1062E+00        0.0000E+00
        3.3707E+00        0.0000E+00        2.9209E+00        0.0000E+00
        3.3734E+00        0.0000E+00        2.9117E+00        0.0000E+00
        3.3761E+00        0.0000E+00        2.8413E+00        0.0000E+00
        3.3789E+00        0.0000E+00        2.9004E+00        0.0000E+00
        3.3816E+00        0.0000E+00        2.8940E+00        0.0000E+00
        3.3844E+00        0.0000E+00        3.0800E+00        0.0000E+00
        3.3872E+00        0.0000E+00        3.0368E+00        0.0000E+00
        3.3899E+00        0.0000E+00        3.0600E+00        0.0000E+00
        3.3927E+00        0.0000E+00        2.9836E+00        0.0000E+00
        3.3955E+00        0.0000E+00        2.8648E+00        0.0000E+00
        3.3983E+00        0.0000E+00        2.7404E+00        0.0000E+00
        3.4010E+00        0.0000E+00        2.6056E+00        0.0000E+00
        3.4038E+00        0.0000E+00        2.3579E+00        0.0000E+00
        3.4066E+00        0.0000E+00        2.3363E+00        0.0000E+00
        3.4094E+00        0.0000E+00        2.1647E+00        0.0000E+00
        3.4122E+00        0.0000E+00        2.0704E+00        0.0000E+00
        3.4150E+00        0.0000E+00        2.0684E+00        0.0000E+00
        3.4178E+00        0.0000E+00        2.0357E+00        0.0000E+00
        3.4206E+00        0.0000E+00        2.0516E+00        0.0000E+00
        3.4234E+00        0.0000E+00        2.0183E+00        0.0000E+00
        3.4262E+00        0.0000E+00        2.0071E+00        0.0000E+00
        3.4290E+00        0.0000E+00        2.0773E+00        0.0000E+00
        3.4318E+00        0.0000E+00        2.1483E+00        0.0000E+00
        3.4346E+00        0.0000E+00        2.2583E+00        0.0000E+00
        3.4375E+00        0.0000E+00        2.4170E+00        0.0000E+00
        3.4403E+00        0.0000E+00        2.6290E+00        0.0000E+00
        3.4431E+00        0.0000E+00        2.8882E+00        0.0000E+00
        3.4460E+00        0.0000E+00        2.9584E+00        0.0000E+00
        3.4488E+00        0.0000E+00        2.9060E+00        0.0000E+00
        3.4516E+00        0.0000E+00        2.9398E+00        0.0000E+00
        3.4545E+00        0.0000E+00        2.9420E+00        0.0000E+00
        3.4573E+00        0.0000E+00        2.8659E+00        0.0000E+00
        3.4602E+00        0.0000E+00        2.8590E+00        0.0000E+00
        3.4630E+00        0.0000E+00        2.8398E+00        0.0000E+00
        3.4659E+00        0.0000E+00        2.9971E+00        0.0000E+00
        3.4688E+00        0.0000E+00        2.9561E+00        0.0000E+00
        3.4716E+00        0.0000E+00        2.8840E+00        0.0000E+00
        3.4745E+00        0.0000E+00        2.6486E+00        0.0000E+00
        3.4774E+00        0.0000E+00        2.3643E+00        0.0000E+00
        3.4802E+00        0.0000E+00        2.2289E+00        0.0000E+00
        3.4831E+00        0.0000E+00        2.0984E+00        0.0000E+00
        3.4860E+00        0.0000E+00        2.2136E+00        0.0000E+00
        3.4889E+00        0.0000E+00        2.3080E+00        0.0000E+00
        3.4918E+00        0.0000E+00        2.5396E+00        0.0000E+00
        3.4947E+00        0.0000E+00        2.7009E+00        0.0000E+00
        3.4976E+00        0.0000E+00        2.9345E+00        0.0000E+00
        3.5005E+00        0.0000E+00        3.1334E+00        0.0000E+00
        3.5034E+00        0.0000E+00        3.2214E+00        0.0000E+00
        3.5063E+00        0.0000E+00        3.2923E+00        0.0000E+00
        3.5092E+00        0.0000E+00        3.3360E+00        0.0000E+00
        3.5121E+00        0.0000E+00        3.2342E+00        0.0000E+00
        3.5150E+00        0.0000E+00        3.0885E+00        0.0000E+00
        3.5180E+00        0.0000E+00        2.9472E+00        0.0000E+00
        3.5209E+00        0.0000E+00        2.6602E+00        0.0000E+00
        3.5238E+00        0.0000E+00        2.4098E+00        0.0000E+00
        3.5268E+00        0.0000E+00        2.2189E+00        0.0000E+00
        3.5297E+00        0.0000E+00        2.1032E+00        0.0000E+00
        3.5326E+00        0.0000E+00        1.9189E+00        0.0000E+00
        3.5356E+00        0.0000E+00        1.9245E+00        0.0000E+00
        3.5385E+00        0.0000E+00        2.0384E+00        0.0000E+00
        3.5415E+00        0.0000E+00        2.2411E+00        0.0000E+00
        3.5444E+00        0.0000E+00        2.3328E+00        0.0000E+00
        3.5474E+00        0.0000E+00        2.5789E+00        0.0000E+00
        3.5504E+00        0.0000E+00        2.7677E+00        0.0000E+00
        3.5533E+00        0.0000E+00        2.7236E+00        0.0000E+00
        3.5563E+00        0.0000E+00        2.6352E+00        0.0000E+00
        3.5593E+00        0.0000E+00        2.5649E+00        0.0000E+00
        3.5623E+00        0.0000E+00        2.4813E+00        0.0000E+00
        3.5652E+00        0.0000E+00        2.4874E+00        0.0000E+00
        3.5682E+00        0.0000E+00        2.5733E+00        0.0000E+00
        3.5712E+00        0.0000E+00        2.6442E+00        0.0000E+00
        3.5742E+00        0.0000E+00        2.7735E+00        0.0000E+00
        3.5772E+00        0.0000E+00        2.8672E+00        0.0000E+00
        3.5802E+00        0.0000E+00        2.8569E+00        0.0000E+00
        3.5832E+00        0.0000E+00        2.8273E+00        0.0000E+00
        3.5862E+00        0.0000E+00        2.6430E+00        0.0000E+00
        3.5892E+00        0.0000E+00        2.5686E+00        0.0000E+00
        3.5923E+00        0.0000E+00        2.5141E+00        0.0000E+00
        3.5953E+00        0.0000E+00        2.6298E+00        0.0000E+00
        3.5983E+00        0.0000E+00        2.7707E+00        0.0000E+00
        3.6013E+00        0.0000E+00        2.7629E+00        0.0000E+00
        3.6044E+00        0.0000E+00        2.7180E+00        0.0000E+00
        3.6074E+00        0.0000E+00        2.8176E+00        0.0000E+00
        3.6104E+00        0.0000E+00        2.7394E+00        0.0000E+00
        3.6135E+00        0.0000E+00        2.6900E+00        0.0000E+00
        3.6165E+00        0.0000E+00        2.7456E+00        0.0000E+00
        3.6196E+00        0.0000E+00        2.7711E+00        0.0000E+00
        3.6226E+00        0.0000E+00        2.7248E+00        0.0000E+00
        3.6257E+00        0.0000E+00        2.8001E+00        0.0000E+00
        3.6288E+00        0.0000E+00        2.9074E+00        0.0000E+00
        3.6318E+00        0.0000E+00        2.8900E+00        0.0000E+00
        3.6349E+00        0.0000E+00        2.8179E+00        0.0000E+00
        3.6380E+00        0.0000E+00        2.7184E+00        0.0000E+00
        3.6411E+00        0.0000E+00        2.6941E+00        0.0000E+00
        3.6441E+00        0.0000E+00        2.6174E+00        0.0000E+00
        3.6472E+00        0.0000E+00        2.5608E+00        0.0000E+00
        3.6503E+00        0.0000E+00        2.5318E+00        0.0000E+00
        3.6534E+00        0.0000E+00        2.4525E+00        0.0000E+00
        3.6565E+00        0.0000E+00        2.4069E+00        0.0000E+00
        3.6596E+00        0.0000E+00        2.4752E+00        0.0000E+00
        3.6627E+00        0.0000E+00        2.3954E+00        0.0000E+00
        3.6658E+00        0.0000E+00        2.4931E+00        0.0000E+00
        3.6689E+00        0.0000E+00        2.4972E+00        0.0000E+00
        3.6720E+00        0.0000E+00        2.4337E+00        0.0000E+00
        3.6752E+00        0.0000E+00        2.4128E+00        0.0000E+00
        3.6783E+00        0.0000E+00        2.4342E+00        0.0000E+00
        3.6814E+00        0.0000E+00        2.4600E+00        0.0000E+00
        3.6846E+00        0.0000E+00        2.5635E+00        0.0000E+00
        3.6877E+00        0.0000E+00        2.5099E+00        0.0000E+00
        3.6908E+00        0.0000E+00        2.3574E+00        0.0000E+00
        3.6940E+00        0.0000E+00        2.3901E+00        0.0000E+00
        3.6971E+00        0.0000E+00        2.3423E+00        0.0000E+00
        3.7003E+00        0.0000E+00        2.3904E+00        0.0000E+00
        3.7034E+00        0.0000E+00        2.3942E+00        0.0000E+00
        3.7066E+00        0.0000E+00        2.4466E+00        0.0000E+00
        3.7098E+00        0.0000E+00        2.3821E+00        0.0000E+00
        3.7129E+00        0.0000E+00        2.4183E+00        0.0000E+00
        3.7161E+00        0.0000E+00        2.4797E+00        0.0000E+00
        3.7193E+00        0.0000E+00        2.7074E+00        0.0000E+00
        3.7225E+00        0.0000E+00        2.8522E+00        0.0000E+00
        3.7257E+00        0.0000E+00        3.1051E+00        0.0000E+00
        3.7289E+00        0.0000E+00        3.1362E+00        0.0000E+00
        3.7321E+00        0.0000E+00        3.2146E+00        0.0000E+00
        3.7353E+00        0.0000E+00        3.1848E+00        0.0000E+00
        3.7385E+00        0.0000E+00        3.1665E+00        0.0000E+00
        3.7417E+00        0.0000E+00        3.0146E+00        0.0000E+00
        3.7449E+00        0.0000E+00        2.8548E+00        0.0000E+00
        3.7481E+00        0.0000E+00        2.7517E+00        0.0000E+00
        3.7513E+00        0.0000E+00        2.6843E+00        0.0000E+00
        3.7545E+00        0.0000E+00        2.7399E+00        0.0000E+00
        3.7578E+00        0.0000E+00        2.7661E+00        0.0000E+00
        3.7610E+00        0.0000E+00        2.7049E+00        0.0000E+00
        3.7642E+00        0.0000E+00        2.9975E+00        0.0000E+00
        3.7675E+00        0.0000E+00        2.9250E+00        0.0000E+00
        3.7707E+00        0.0000E+00        3.1337E+00        0.0000E+00
        3.7740E+00        0.0000E+00        3.4122E+00        0.0000E+00
        3.7772E+00        0.0000E+00        3.3519E+00        0.0000E+00
        3.7805E+00        0.0000E+00        3.6028E+00        0.0000E+00
        3.7837E+00        0.0000E+00        3.7961E+00        0.0000E+00
        3.7870E+00        0.0000E+00        3.8345E+00        0.0000E+00
        3.7903E+00        0.0000E+00        3.7685E+00        0.0000E+00
        3.7936E+00        0.0000E+00        3.5925E+00        0.0000E+00
        3.7968E+00        0.0000E+00        3.4307E+00        0.0000E+00
        3.8001E+00        0.0000E+00        3.3855E+00        0.0000E+00
        3.8034E+00        0.0000E+00        3.3126E+00        0.0000E+00
        3.8067E+00        0.0000E+00        3.3356E+00        0.0000E+00
        3.8100E+00        0.0000E+00        3.2408E+00        0.0000E+00
        3.8133E+00        0.0000E+00        3.2207E+00        0.0000E+00
        3.8166E+00        0.0000E+00        2.9767E+00        0.0000E+00
        3.8199E+00        0.0000E+00        2.9112E+00        0.0000E+00
        3.8232E+00        0.0000E+00        2.8125E+00        0.0000E+00
        3.8265E+00        0.0000E+00        2.7802E+00        0.0000E+00
        3.8298E+00        0.0000E+00        2.9158E+00        0.0000E+00
        3.8332E+00        0.0000E+00        2.9974E+00        0.0000E+00
        3.8365E+00        0.0000E+00        3.2345E+00        0.0000E+00
        3.8398E+00        0.0000E+00        3.4465E+00        0.0000E+00
        3.8432E+00        0.0000E+00        3.4965E+00        0.0000E+00
        3.8465E+00        0.0000E+00        3.5788E+00        0.0000E+00
        3.8499E+00        0.0000E+00        3.5389E+00        0.0000E+00
        3.8532E+00        0.0000E+00        3.5834E+00        0.0000E+00
        3.8566E+00        0.0000E+00        3.5378E+00        0.0000E+00
        3.8599E+00        0.0000E+00        3.3618E+00        0.0000E+00
        3.8633E+00        0.0000E+00        3.2515E+00        0.0000E+00
        3.8667E+00        0.0000E+00        3.2091E+00        0.0000E+00
        3.8700E+00        0.0000E+00        3.0064E+00        0.0000E+00
        3.8734E+00        0.0000E+00        2.9056E+00        0.0000E+00
        3.8768E+00        0.0000E+00        2.7850E+00        0.0000E+00
        3.8802E+00        0.0000E+00        2.6644E+00        0.0000E+00
        3.8836E+00        0.0000E+00        2.5464E+00        0.0000E+00
        3.8870E+00        0.0000E+00        2.4291E+00        0.0000E+00
        3.8904E+00        0.0000E+00        2.2587E+00        0.0000E+00
        3.8938E+00        0.0000E+00        2.1889E+00        0.0000E+00
        3.8972E+00        0.0000E+00        2.0399E+00        0.0000E+00
        3.9006E+00        0.0000E+00        2.0096E+00        0.0000E+00
        3.9040E+00        0.0000E+00        1.9910E+00        0.0000E+00
        3.9074E+00        0.0000E+00        2.1119E+00        0.0000E+00
        3.9109E+00        0.0000E+00        2.2351E+00        0.0000E+00
        3.9143E+00        0.0000E+00        2.3161E+00        0.0000E+00
        3.9177E+00        0.0000E+00        2.5284E+00        0.0000E+00
        3.9212E+00        0.0000E+00        2.6540E+00        0.0000E+00
        3.9246E+00        0.0000E+00        2.7536E+00        0.0000E+00
        3.9281E+00        0.0000E+00        2.8371E+00        0.0000E+00
        3.9315E+00        0.0000E+00        2.8365E+00        0.0000E+00
        3.9350E+00        0.0000E+00        2.9988E+00        0.0000E+00
        3.9385E+00        0.0000E+00        3.0917E+00        0.0000E+00
        3.9419E+00        0.0000E+00        3.1291E+00        0.0000E+00
        3.9454E+00        0.0000E+00        3.2658E+00        0.0000E+00
        3.9489E+00        0.0000E+00        3.4364E+00        0.0000E+00
        3.9524E+00        0.0000E+00        3.3347E+00        0.0000E+00
        3.9558E+00        0.0000E+00        3.4855E+00        0.0000E+00
        3.9594E+00        0.0000E+00        3.6782E+00        0.0000E+00
        3.9628E+00        0.0000E+00        3.7322E+00        0.0000E+00
        3.9663E+00        0.0000E+00        3.6916E+00        0.0000E+00
        3.9699E+00        0.0000E+00        3.6179E+00        0.0000E+00
        3.9734E+00        0.0000E+00        3.5632E+00        0.0000E+00
        3.9769E+00        0.0000E+00        3.6410E+00        0.0000E+00
        3.9804E+00        0.0000E+00        3.5817E+00        0.0000E+00
        3.9839E+00        0.0000E+00        3.6489E+00        0.0000E+00
        3.9874E+00        0.0000E+00        3.4762E+00        0.0000E+00
        3.9910E+00        0.0000E+00        3.5420E+00        0.0000E+00
        3.9945E+00        0.0000E+00        3.5732E+00        0.0000E+00
        3.9981E+00        0.0000E+00        3.6250E+00        0.0000E+00
        4.0016E+00        0.0000E+00        3.6256E+00        0.0000E+00
        4.0052E+00        0.0000E+00        3.5522E+00        0.0000E+00
        4.0087E+00        0.0000E+00        3.5190E+00        0.0000E+00
        4.0123E+00        0.0000E+00        3.3620E+00        0.0000E+00
        4.0159E+00        0.0000E+00        3.1641E+00        0.0000E+00
        4.0194E+00        0.0000E+00        3.0453E+00        0.0000E+00
        4.0230E+00        0.0000E+00        3.0525E+00        0.0000E+00
        4.0266E+00        0.0000E+00        2.8936E+00        0.0000E+00
        4.0302E+00        0.0000E+00        3.2211E+00        0.0000E+00
        4.0338E+00        0.0000E+00        3.3446E+00        0.0000E+00
        4.0374E+00        0.0000E+00        3.5474E+00        0.0000E+00
        4.0409E+00        0.0000E+00        3.7447E+00        0.0000E+00
        4.0446E+00        0.0000E+00        3.7001E+00        0.0000E+00
        4.0482E+00        0.0000E+00        3.5663E+00        0.0000E+00
        4.0518E+00        0.0000E+00        3.3884E+00        0.0000E+00
        4.0554E+00        0.0000E+00        3.2415E+00        0.0000E+00
        4.0590E+00        0.0000E+00        3.0373E+00        0.0000E+00
        4.0627E+00        0.0000E+00        2.9911E+00        0.0000E+00
        4.0663E+00        0.0000E+00        2.9294E+00        0.0000E+00
        4.0699E+00        0.0000E+00        2.9347E+00        0.0000E+00
        4.0736E+00        0.0000E+00        2.9061E+00        0.0000E+00
        4.0772E+00        0.0000E+00        2.7967E+00        0.0000E+00
        4.0809E+00        0.0000E+00        2.6933E+00        0.0000E+00
        4.0845E+00        0.0000E+00        2.4827E+00        0.0000E+00
        4.0882E+00        0.0000E+00        2.4421E+00        0.0000E+00
        4.0919E+00        0.0000E+00        2.3991E+00        0.0000E+00
        4.0955E+00        0.0000E+00        2.3958E+00        0.0000E+00
        4.0992E+00        0.0000E+00        2.4445E+00        0.0000E+00
        4.1029E+00        0.0000E+00        2.5511E+00        0.0000E+00
        4.1066E+00        0.0000E+00        2.7076E+00        0.0000E+00
        4.1103E+00        0.0000E+00        2.8776E+00        0.0000E+00
        4.1140E+00        0.0000E+00        3.0233E+00        0.0000E+00
        4.1177E+00        0.0000E+00        3.2345E+00        0.0000E+00
        4.1214E+00        0.0000E+00        3.2817E+00        0.0000E+00
        4.1251E+00        0.0000E+00        3.3897E+00        0.0000E+00
        4.1288E+00        0.0000E+00        3.6502E+00        0.0000E+00
        4.1325E+00        0.0000E+00        3.6681E+00        0.0000E+00
        4.1363E+00        0.0000E+00        3.7354E+00        0.0000E+00
        4.1400E+00        0.0000E+00        3.7704E+00        0.0000E+00
        4.1438E+00        0.0000E+00        3.7079E+00        0.0000E+00
        4.1475E+00        0.0000E+00        3.5505E+00        0.0000E+00
        4.1512E+00        0.0000E+00        3.4000E+00        0.0000E+00
        4.1550E+00        0.0000E+00        3.3179E+00        0.0000E+00
        4.1588E+00        0.0000E+00        3.1804E+00        0.0000E+00
        4.1625E+00        0.0000E+00        3.0130E+00        0.0000E+00
        4.1663E+00        0.0000E+00        2.8282E+00        0.0000E+00
        4.1701E+00        0.0000E+00        2.6952E+00        0.0000E+00
        4.1739E+00        0.0000E+00        2.5441E+00        0.0000E+00
        4.1776E+00        0.0000E+00        2.5061E+00        0.0000E+00
        4.1814E+00        0.0000E+00        2.4437E+00        0.0000E+00
        4.1852E+00        0.0000E+00        2.3898E+00        0.0000E+00
        4.1890E+00        0.0000E+00        2.3658E+00        0.0000E+00
        4.1928E+00        0.0000E+00        2.3409E+00        0.0000E+00
        4.1966E+00        0.0000E+00        2.3747E+00        0.0000E+00
        4.2004E+00        0.0000E+00        2.3123E+00        0.0000E+00
        4.2043E+00        0.0000E+00        2.3272E+00        0.0000E+00
        4.2081E+00        0.0000E+00        2.3431E+00        0.0000E+00
        4.2119E+00        0.0000E+00        2.1999E+00        0.0000E+00
        4.2158E+00        0.0000E+00        2.2215E+00        0.0000E+00
        4.2196E+00        0.0000E+00        2.2889E+00        0.0000E+00
        4.2235E+00        0.0000E+00        2.2987E+00        0.0000E+00
        4.2273E+00        0.0000E+00        2.3761E+00        0.0000E+00
        4.2312E+00        0.0000E+00        2.4151E+00        0.0000E+00
        4.2350E+00        0.0000E+00        2.5368E+00        0.0000E+00
        4.2389E+00        0.0000E+00        2.6039E+00        0.0000E+00
        4.2428E+00        0.0000E+00        2.8141E+00        0.0000E+00
        4.2467E+00        0.0000E+00        2.9460E+00        0.0000E+00
        4.2505E+00        0.0000E+00        3.1407E+00        0.0000E+00
        4.2544E+00        0.0000E+00        3.3244E+00        0.0000E+00
        4.2583E+00        0.0000E+00        3.4909E+00        0.0000E+00
        4.2622E+00        0.0000E+00        3.6337E+00        0.0000E+00
        4.2661E+00        0.0000E+00        3.7775E+00        0.0000E+00
        4.2700E+00        0.0000E+00        3.8518E+00        0.0000E+00
        4.2740E+00        0.0000E+00        3.9993E+00        0.0000E+00
        4.2779E+00        0.0000E+00        3.9819E+00        0.0000E+00
        4.2818E+00        0.0000E+00        3.9731E+00        0.0000E+00
        4.2857E+00        0.0000E+00        3.8597E+00        0.0000E+00
        4.2897E+00        0.0000E+00        3.6370E+00        0.0000E+00
        4.2936E+00        0.0000E+00        3.5672E+00        0.0000E+00
        4.2976E+00        0.0000E+00        3.5318E+00        0.0000E+00
        4.3015E+00        0.0000E+00        3.5401E+00        0.0000E+00
        4.3055E+00        0.0000E+00        3.5595E+00        0.0000E+00
        4.3095E+00        0.0000E+00        3.5504E+00        0.0000E+00
        4.3134E+00        0.0000E+00        3.4974E+00        0.0000E+00
        4.3174E+00        0.0000E+00        3.4640E+00        0.0000E+00
        4.3214E+00        0.0000E+00        3.4686E+00        0.0000E+00
        4.3254E+00        0.0000E+00        3.4818E+00        0.0000E+00
        4.3294E+00        0.0000E+00        3.4711E+00        0.0000E+00
        4.3334E+00        0.0000E+00        3.4356E+00        0.0000E+00
        4.3374E+00        0.0000E+00        3.4420E+00        0.0000E+00
        4.3414E+00        0.0000E+00        3.5398E+00        0.0000E+00
        4.3454E+00        0.0000E+00        3.7804E+00        0.0000E+00
        4.3494E+00        0.0000E+00        3.8677E+00        0.0000E+00
        4.3534E+00        0.0000E+00        3.7064E+00        0.0000E+00
        4.3575E+00        0.0000E+00        3.5755E+00        0.0000E+00
        4.3615E+00        0.0000E+00        3.3197E+00        0.0000E+00
        4.3656E+00        0.0000E+00        3.1879E+00        0.0000E+00
        4.3696E+00        0.0000E+00        3.0195E+00        0.0000E+00
        4.3737E+00        0.0000E+00        3.0510E+00        0.0000E+00
        4.3777E+00        0.0000E+00        3.1983E+00        0.0000E+00
        4.3818E+00        0.0000E+00        3.3081E+00        0.0000E+00
        4.3859E+00        0.0000E+00        3.3768E+00        0.0000E+00
        4.3899E+00        0.0000E+00        3.3965E+00        0.0000E+00
        4.3940E+00        0.0000E+00        3.4672E+00        0.0000E+00
        4.3981E+00        0.0000E+00        3.3890E+00        0.0000E+00
        4.4022E+00        0.0000E+00        3.2942E+00        0.0000E+00
        4.4063E+00        0.0000E+00        3.1028E+00        0.0000E+00
        4.4104E+00        0.0000E+00        2.9936E+00        0.0000E+00
        4.4145E+00        0.0000E+00        2.7752E+00        0.0000E+00
        4.4187E+00        0.0000E+00        2.5954E+00        0.0000E+00
        4.4228E+00        0.0000E+00        2.6110E+00        0.0000E+00
        4.4269E+00        0.0000E+00        2.6261E+00        0.0000E+00
        4.4310E+00        0.0000E+00        2.6699E+00        0.0000E+00
        4.4352E+00        0.0000E+00        2.6479E+00        0.0000E+00
        4.4393E+00        0.0000E+00        2.6605E+00        0.0000E+00
        4.4435E+00        0.0000E+00        2.7530E+00        0.0000E+00
        4.4476E+00        0.0000E+00        2.8568E+00        0.0000E+00
        4.4518E+00        0.0000E+00        3.1034E+00        0.0000E+00
        4.4560E+00        0.0000E+00        3.1652E+00        0.0000E+00
        4.4601E+00        0.0000E+00        3.2973E+00        0.0000E+00
        4.4643E+00        0.0000E+00        3.2067E+00        0.0000E+00
        4.4685E+00        0.0000E+00        3.1527E+00        0.0000E+00
        4.4727E+00        0.0000E+00        2.9521E+00        0.0000E+00
        4.4769E+00        0.0000E+00        2.8020E+00        0.0000E+00
        4.4811E+00        0.0000E+00        2.7084E+00        0.0000E+00
        4.4853E+00        0.0000E+00        2.6384E+00        0.0000E+00
        4.4895E+00        0.0000E+00        2.6367E+00        0.0000E+00
        4.4938E+00        0.0000E+00        2.6741E+00        0.0000E+00
        4.4980E+00        0.0000E+00        2.7664E+00        0.0000E+00
        4.5022E+00        0.0000E+00        2.7466E+00        0.0000E+00
        4.5065E+00        0.0000E+00        2.7525E+00        0.0000E+00
        4.5107E+00        0.0000E+00        2.5944E+00        0.0000E+00
        4.5150E+00        0.0000E+00        2.4906E+00        0.0000E+00
        4.5192E+00        0.0000E+00        2.3812E+00        0.0000E+00
        4.5235E+00        0.0000E+00        2.3096E+00        0.0000E+00
        4.5278E+00        0.0000E+00        2.2249E+00        0.0000E+00
        4.5321E+00        0.0000E+00        2.1865E+00        0.0000E+00
        4.5363E+00        0.0000E+00        2.0763E+00        0.0000E+00
        4.5406E+00        0.0000E+00        2.1704E+00        0.0000E+00
        4.5449E+00        0.0000E+00        2.1606E+00        0.0000E+00
        4.5492E+00        0.0000E+00        2.1575E+00        0.0000E+00
        4.5535E+00        0.0000E+00        2.1426E+00        0.0000E+00
        4.5578E+00        0.0000E+00        2.2416E+00        0.0000E+00
        4.5622E+00        0.0000E+00        2.4739E+00        0.0000E+00
        4.5665E+00        0.0000E+00        2.6279E+00        0.0000E+00
        4.5708E+00        0.0000E+00        2.6718E+00        0.0000E+00
        4.5752E+00        0.0000E+00        2.7868E+00        0.0000E+00
        4.5795E+00        0.0000E+00        2.8003E+00        0.0000E+00
        4.5839E+00        0.0000E+00        2.7264E+00        0.0000E+00
        4.5882E+00        0.0000E+00        2.7326E+00        0.0000E+00
        4.5926E+00        0.0000E+00        2.6894E+00        0.0000E+00
        4.5970E+00        0.0000E+00        2.6858E+00        0.0000E+00
        4.6013E+00        0.0000E+00        2.6573E+00        0.0000E+00
        4.6057E+00        0.0000E+00        2.6620E+00        0.0000E+00
        4.6101E+00        0.0000E+00        2.6897E+00        0.0000E+00
        4.6145E+00        0.0000E+00        2.7893E+00        0.0000E+00
        4.6189E+00        0.0000E+00        2.8539E+00        0.0000E+00
        4.6233E+00        0.0000E+00        2.9788E+00        0.0000E+00
        4.6277E+00        0.0000E+00        3.0511E+00        0.0000E+00
        4.6321E+00        0.0000E+00        2.9488E+00        0.0000E+00
        4.6366E+00        0.0000E+00        2.8720E+00        0.0000E+00
        4.6410E+00        0.0000E+00        2.8864E+00        0.0000E+00
        4.6454E+00        0.0000E+00        3.0074E+00        0.0000E+00
        4.6499E+00        0.0000E+00        2.9653E+00        0.0000E+00
        4.6543E+00        0.0000E+00        3.1435E+00        0.0000E+00
        4.6588E+00        0.0000E+00        3.2019E+00        0.0000E+00
