# entry-subent-pointer  : 23210-004-0 
# EXFOR reaction        : (28-NI-58(N,G)28-NI-59,,SIG) 
# incident energy       : 2.7105e-08 MeV - 9.9302e-03 MeV 
# target                : Ni-58 
# product               : Ni-59 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Zugec 
# institute             : (3CROZAG): University of Zagreb, Zagreb 
# reference             : (J,PR/C,89,014605,2014) 
# year                  : 2014 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23210.x4 
# nds                   : https://nds.iaea.org/EXFOR/23210
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6151E-05        0.0000E+00        2.6847E-01        0.0000E+00
        1.6278E-05        0.0000E+00        2.4512E-01        0.0000E+00
        1.6406E-05        0.0000E+00        2.0927E-01        0.0000E+00
        1.6535E-05        0.0000E+00        2.7675E-01        0.0000E+00
        1.6665E-05        0.0000E+00        2.6205E-01        0.0000E+00
        1.6796E-05        0.0000E+00        2.0889E-01        0.0000E+00
        1.6928E-05        0.0000E+00        1.9833E-01        0.0000E+00
        1.7061E-05        0.0000E+00        1.9825E-01        0.0000E+00
        1.7195E-05        0.0000E+00        2.2857E-01        0.0000E+00
        1.7331E-05        0.0000E+00        2.4601E-01        0.0000E+00
        1.7466E-05        0.0000E+00        1.7650E-01        0.0000E+00
        1.7604E-05        0.0000E+00        2.0829E-01        0.0000E+00
        1.7742E-05        0.0000E+00        2.3083E-01        0.0000E+00
        1.7882E-05        0.0000E+00        2.2158E-01        0.0000E+00
        1.8023E-05        0.0000E+00        2.0137E-01        0.0000E+00
        1.8164E-05        0.0000E+00        2.0757E-01        0.0000E+00
        1.8307E-05        0.0000E+00        2.3022E-01        0.0000E+00
        1.8451E-05        0.0000E+00        2.1092E-01        0.0000E+00
        1.8596E-05        0.0000E+00        1.8382E-01        0.0000E+00
        1.8742E-05        0.0000E+00        1.9913E-01        0.0000E+00
        1.8890E-05        0.0000E+00        1.9607E-01        0.0000E+00
        1.9038E-05        0.0000E+00        2.0157E-01        0.0000E+00
        1.9188E-05        0.0000E+00        1.9516E-01        0.0000E+00
        1.9338E-05        0.0000E+00        1.8941E-01        0.0000E+00
        1.9491E-05        0.0000E+00        1.9410E-01        0.0000E+00
        1.9644E-05        0.0000E+00        1.6962E-01        0.0000E+00
        1.9798E-05        0.0000E+00        1.3297E-01        0.0000E+00
        1.9954E-05        0.0000E+00        1.7407E-01        0.0000E+00
        2.0111E-05        0.0000E+00        2.2202E-01        0.0000E+00
        2.0269E-05        0.0000E+00        1.9607E-01        0.0000E+00
        2.0428E-05        0.0000E+00        1.6915E-01        0.0000E+00
        2.0589E-05        0.0000E+00        2.0136E-01        0.0000E+00
        2.0751E-05        0.0000E+00        1.9404E-01        0.0000E+00
        2.0914E-05        0.0000E+00        1.4701E-01        0.0000E+00
        2.1078E-05        0.0000E+00        2.1470E-01        0.0000E+00
        2.1244E-05        0.0000E+00        1.8821E-01        0.0000E+00
        2.1411E-05        0.0000E+00        2.1121E-01        0.0000E+00
        2.1579E-05        0.0000E+00        1.9323E-01        0.0000E+00
        2.1749E-05        0.0000E+00        2.0577E-01        0.0000E+00
        2.1920E-05        0.0000E+00        2.0555E-01        0.0000E+00
        2.2093E-05        0.0000E+00        2.0419E-01        0.0000E+00
        2.2266E-05        0.0000E+00        1.9917E-01        0.0000E+00
        2.2441E-05        0.0000E+00        2.2184E-01        0.0000E+00
        2.2617E-05        0.0000E+00        2.5520E-01        0.0000E+00
        2.2795E-05        0.0000E+00        2.2125E-01        0.0000E+00
        2.2974E-05        0.0000E+00        2.0651E-01        0.0000E+00
        2.3155E-05        0.0000E+00        2.2426E-01        0.0000E+00
        2.3337E-05        0.0000E+00        1.6838E-01        0.0000E+00
        2.3520E-05        0.0000E+00        2.0991E-01        0.0000E+00
        2.3706E-05        0.0000E+00        1.8525E-01        0.0000E+00
        2.3892E-05        0.0000E+00        1.6632E-01        0.0000E+00
        2.4080E-05        0.0000E+00        1.9877E-01        0.0000E+00
        2.4269E-05        0.0000E+00        1.4332E-01        0.0000E+00
        2.4460E-05        0.0000E+00        2.0848E-01        0.0000E+00
        2.4652E-05        0.0000E+00        1.8287E-01        0.0000E+00
        2.4846E-05        0.0000E+00        1.8069E-01        0.0000E+00
        2.5041E-05        0.0000E+00        1.9203E-01        0.0000E+00
        2.5238E-05        0.0000E+00        1.6489E-01        0.0000E+00
        2.5436E-05        0.0000E+00        1.5301E-01        0.0000E+00
        2.5637E-05        0.0000E+00        1.2780E-01        0.0000E+00
        2.5838E-05        0.0000E+00        1.2515E-01        0.0000E+00
        2.6041E-05        0.0000E+00        1.8128E-01        0.0000E+00
        2.6246E-05        0.0000E+00        1.5057E-01        0.0000E+00
        2.6453E-05        0.0000E+00        1.9461E-01        0.0000E+00
        2.6660E-05        0.0000E+00        2.0434E-01        0.0000E+00
        2.6870E-05        0.0000E+00        1.7482E-01        0.0000E+00
        2.7081E-05        0.0000E+00        1.6932E-01        0.0000E+00
        2.7294E-05        0.0000E+00        1.4496E-01        0.0000E+00
        2.7509E-05        0.0000E+00        1.7089E-01        0.0000E+00
        2.7725E-05        0.0000E+00        1.4716E-01        0.0000E+00
        2.7943E-05        0.0000E+00        1.5982E-01        0.0000E+00
        2.8163E-05        0.0000E+00        1.6732E-01        0.0000E+00
        2.8384E-05        0.0000E+00        1.7811E-01        0.0000E+00
        2.8607E-05        0.0000E+00        1.6720E-01        0.0000E+00
        2.8832E-05        0.0000E+00        1.3678E-01        0.0000E+00
        2.9058E-05        0.0000E+00        1.4615E-01        0.0000E+00
        2.9287E-05        0.0000E+00        1.4505E-01        0.0000E+00
        2.9517E-05        0.0000E+00        1.3462E-01        0.0000E+00
        2.9750E-05        0.0000E+00        1.5879E-01        0.0000E+00
        2.9983E-05        0.0000E+00        1.6455E-01        0.0000E+00
        3.0219E-05        0.0000E+00        1.6192E-01        0.0000E+00
        3.0456E-05        0.0000E+00        1.5350E-01        0.0000E+00
        3.0696E-05        0.0000E+00        1.6940E-01        0.0000E+00
        3.0937E-05        0.0000E+00        1.8433E-01        0.0000E+00
        3.1180E-05        0.0000E+00        1.5826E-01        0.0000E+00
        3.1425E-05        0.0000E+00        1.7100E-01        0.0000E+00
        3.1672E-05        0.0000E+00        1.8068E-01        0.0000E+00
        3.1922E-05        0.0000E+00        1.7759E-01        0.0000E+00
        3.2172E-05        0.0000E+00        1.5286E-01        0.0000E+00
        3.2425E-05        0.0000E+00        1.6796E-01        0.0000E+00
        3.2681E-05        0.0000E+00        1.8617E-01        0.0000E+00
        3.2938E-05        0.0000E+00        1.7176E-01        0.0000E+00
        3.3197E-05        0.0000E+00        1.3370E-01        0.0000E+00
        3.3458E-05        0.0000E+00        1.5211E-01        0.0000E+00
        3.3721E-05        0.0000E+00        1.5099E-01        0.0000E+00
        3.3986E-05        0.0000E+00        1.3147E-01        0.0000E+00
        3.4253E-05        0.0000E+00        1.2239E-01        0.0000E+00
        3.4522E-05        0.0000E+00        1.5121E-01        0.0000E+00
        3.4793E-05        0.0000E+00        1.2966E-01        0.0000E+00
        3.5067E-05        0.0000E+00        1.6174E-01        0.0000E+00
        3.5343E-05        0.0000E+00        1.3612E-01        0.0000E+00
        3.5620E-05        0.0000E+00        1.2145E-01        0.0000E+00
        3.5901E-05        0.0000E+00        1.6219E-01        0.0000E+00
        3.6183E-05        0.0000E+00        1.3310E-01        0.0000E+00
        3.6467E-05        0.0000E+00        1.4802E-01        0.0000E+00
        3.6754E-05        0.0000E+00        1.2189E-01        0.0000E+00
        3.7042E-05        0.0000E+00        1.3564E-01        0.0000E+00
        3.7334E-05        0.0000E+00        1.7331E-01        0.0000E+00
        3.7627E-05        0.0000E+00        1.8934E-01        0.0000E+00
        3.7923E-05        0.0000E+00        1.7068E-01        0.0000E+00
        3.8221E-05        0.0000E+00        1.5714E-01        0.0000E+00
        3.8522E-05        0.0000E+00        1.6711E-01        0.0000E+00
        3.8825E-05        0.0000E+00        1.2451E-01        0.0000E+00
        3.9130E-05        0.0000E+00        1.4939E-01        0.0000E+00
        3.9438E-05        0.0000E+00        1.4033E-01        0.0000E+00
        3.9748E-05        0.0000E+00        1.1708E-01        0.0000E+00
        4.0060E-05        0.0000E+00        1.2081E-01        0.0000E+00
        4.0375E-05        0.0000E+00        1.6416E-01        0.0000E+00
        4.0692E-05        0.0000E+00        1.3536E-01        0.0000E+00
        4.1012E-05        0.0000E+00        1.5036E-01        0.0000E+00
        4.1334E-05        0.0000E+00        1.3050E-01        0.0000E+00
        4.1660E-05        0.0000E+00        1.7294E-01        0.0000E+00
        4.1987E-05        0.0000E+00        1.4585E-01        0.0000E+00
        4.2317E-05        0.0000E+00        1.4425E-01        0.0000E+00
        4.2650E-05        0.0000E+00        1.3973E-01        0.0000E+00
        4.2986E-05        0.0000E+00        1.0077E-01        0.0000E+00
        4.3324E-05        0.0000E+00        1.2206E-01        0.0000E+00
        4.3664E-05        0.0000E+00        1.2828E-01        0.0000E+00
        4.4007E-05        0.0000E+00        1.2896E-01        0.0000E+00
        4.4353E-05        0.0000E+00        1.5709E-01        0.0000E+00
        4.4702E-05        0.0000E+00        8.3909E-02        0.0000E+00
        4.5053E-05        0.0000E+00        9.6458E-02        0.0000E+00
        4.5407E-05        0.0000E+00        1.0781E-01        0.0000E+00
        4.5764E-05        0.0000E+00        1.2680E-01        0.0000E+00
        4.6124E-05        0.0000E+00        1.1802E-01        0.0000E+00
        4.6487E-05        0.0000E+00        1.4988E-01        0.0000E+00
        4.6852E-05        0.0000E+00        1.5734E-01        0.0000E+00
        4.7221E-05        0.0000E+00        1.3056E-01        0.0000E+00
        4.7592E-05        0.0000E+00        1.0806E-01        0.0000E+00
        4.7966E-05        0.0000E+00        1.5199E-01        0.0000E+00
        4.8343E-05        0.0000E+00        1.3926E-01        0.0000E+00
        4.8723E-05        0.0000E+00        1.4129E-01        0.0000E+00
        4.9106E-05        0.0000E+00        1.3625E-01        0.0000E+00
        4.9492E-05        0.0000E+00        1.0643E-01        0.0000E+00
        4.9881E-05        0.0000E+00        1.1169E-01        0.0000E+00
        5.0273E-05        0.0000E+00        1.1436E-01        0.0000E+00
        5.0669E-05        0.0000E+00        1.6034E-01        0.0000E+00
        5.1067E-05        0.0000E+00        1.6675E-01        0.0000E+00
        5.1468E-05        0.0000E+00        1.2099E-01        0.0000E+00
        5.1873E-05        0.0000E+00        1.5400E-01        0.0000E+00
        5.2281E-05        0.0000E+00        1.8339E-01        0.0000E+00
        5.2692E-05        0.0000E+00        1.4095E-01        0.0000E+00
        5.3106E-05        0.0000E+00        1.0142E-01        0.0000E+00
        5.3524E-05        0.0000E+00        1.4312E-01        0.0000E+00
        5.3944E-05        0.0000E+00        1.4016E-01        0.0000E+00
        5.4368E-05        0.0000E+00        1.3795E-01        0.0000E+00
        5.4796E-05        0.0000E+00        1.0037E-01        0.0000E+00
        5.5227E-05        0.0000E+00        1.1759E-01        0.0000E+00
        5.5661E-05        0.0000E+00        1.0645E-01        0.0000E+00
        5.6099E-05        0.0000E+00        1.2221E-01        0.0000E+00
        5.6539E-05        0.0000E+00        1.1326E-01        0.0000E+00
        5.6984E-05        0.0000E+00        1.2388E-01        0.0000E+00
        5.7432E-05        0.0000E+00        1.0928E-01        0.0000E+00
        5.7884E-05        0.0000E+00        1.3318E-01        0.0000E+00
        5.8339E-05        0.0000E+00        1.3885E-01        0.0000E+00
        5.8797E-05        0.0000E+00        1.1382E-01        0.0000E+00
        5.9260E-05        0.0000E+00        1.3051E-01        0.0000E+00
        5.9725E-05        0.0000E+00        1.0870E-01        0.0000E+00
        6.0195E-05        0.0000E+00        9.4481E-02        0.0000E+00
        6.0669E-05        0.0000E+00        1.1258E-01        0.0000E+00
        6.1145E-05        0.0000E+00        1.2487E-01        0.0000E+00
        6.1626E-05        0.0000E+00        1.0363E-01        0.0000E+00
        6.2110E-05        0.0000E+00        1.4865E-01        0.0000E+00
        6.2599E-05        0.0000E+00        1.2585E-01        0.0000E+00
        6.3090E-05        0.0000E+00        1.1656E-01        0.0000E+00
        6.3587E-05        0.0000E+00        9.7010E-02        0.0000E+00
        6.4087E-05        0.0000E+00        1.2696E-01        0.0000E+00
        6.4590E-05        0.0000E+00        1.1502E-01        0.0000E+00
        6.5098E-05        0.0000E+00        1.2359E-01        0.0000E+00
        6.5610E-05        0.0000E+00        1.1860E-01        0.0000E+00
        6.6126E-05        0.0000E+00        1.1417E-01        0.0000E+00
        6.6645E-05        0.0000E+00        8.8716E-02        0.0000E+00
        6.7169E-05        0.0000E+00        1.2065E-01        0.0000E+00
        6.7698E-05        0.0000E+00        9.4353E-02        0.0000E+00
        6.8230E-05        0.0000E+00        1.2981E-01        0.0000E+00
        6.8766E-05        0.0000E+00        1.0860E-01        0.0000E+00
        6.9307E-05        0.0000E+00        1.0587E-01        0.0000E+00
        6.9852E-05        0.0000E+00        9.3702E-02        0.0000E+00
        7.0401E-05        0.0000E+00        1.1351E-01        0.0000E+00
        7.0954E-05        0.0000E+00        9.6332E-02        0.0000E+00
        7.1513E-05        0.0000E+00        1.0782E-01        0.0000E+00
        7.2075E-05        0.0000E+00        9.8324E-02        0.0000E+00
        7.2641E-05        0.0000E+00        1.1552E-01        0.0000E+00
        7.3212E-05        0.0000E+00        1.0525E-01        0.0000E+00
        7.3788E-05        0.0000E+00        9.2564E-02        0.0000E+00
        7.4368E-05        0.0000E+00        9.5188E-02        0.0000E+00
        7.4953E-05        0.0000E+00        8.7848E-02        0.0000E+00
        7.5542E-05        0.0000E+00        7.8378E-02        0.0000E+00
        7.6135E-05        0.0000E+00        9.1184E-02        0.0000E+00
        7.6734E-05        0.0000E+00        9.0363E-02        0.0000E+00
        7.7337E-05        0.0000E+00        1.0740E-01        0.0000E+00
        7.7945E-05        0.0000E+00        7.8857E-02        0.0000E+00
        7.8558E-05        0.0000E+00        7.9441E-02        0.0000E+00
        7.9176E-05        0.0000E+00        1.0438E-01        0.0000E+00
        7.9798E-05        0.0000E+00        9.7971E-02        0.0000E+00
        8.0425E-05        0.0000E+00        1.0801E-01        0.0000E+00
        8.1058E-05        0.0000E+00        1.0888E-01        0.0000E+00
        8.1695E-05        0.0000E+00        1.3421E-01        0.0000E+00
        8.2338E-05        0.0000E+00        7.6878E-02        0.0000E+00
        8.2985E-05        0.0000E+00        1.0789E-01        0.0000E+00
        8.3637E-05        0.0000E+00        7.4351E-02        0.0000E+00
        8.4294E-05        0.0000E+00        1.0577E-01        0.0000E+00
        8.4957E-05        0.0000E+00        1.0659E-01        0.0000E+00
        8.5625E-05        0.0000E+00        8.0495E-02        0.0000E+00
        8.6298E-05        0.0000E+00        1.0011E-01        0.0000E+00
        8.6977E-05        0.0000E+00        8.9293E-02        0.0000E+00
        8.7660E-05        0.0000E+00        7.5933E-02        0.0000E+00
        8.8350E-05        0.0000E+00        5.9052E-02        0.0000E+00
        8.9044E-05        0.0000E+00        1.1145E-01        0.0000E+00
        8.9744E-05        0.0000E+00        9.3883E-02        0.0000E+00
        9.0450E-05        0.0000E+00        9.1382E-02        0.0000E+00
        9.1161E-05        0.0000E+00        1.1569E-01        0.0000E+00
        9.1878E-05        0.0000E+00        9.3031E-02        0.0000E+00
        9.2600E-05        0.0000E+00        9.7239E-02        0.0000E+00
        9.3328E-05        0.0000E+00        1.0193E-01        0.0000E+00
        9.4062E-05        0.0000E+00        1.0762E-01        0.0000E+00
        9.4801E-05        0.0000E+00        8.9656E-02        0.0000E+00
        9.5546E-05        0.0000E+00        7.5552E-02        0.0000E+00
        9.6297E-05        0.0000E+00        7.0070E-02        0.0000E+00
        9.7055E-05        0.0000E+00        7.9744E-02        0.0000E+00
        9.7817E-05        0.0000E+00        7.5061E-02        0.0000E+00
        9.8587E-05        0.0000E+00        9.7013E-02        0.0000E+00
        9.9362E-05        0.0000E+00        7.6175E-02        0.0000E+00
        1.0014E-04        0.0000E+00        1.0424E-01        0.0000E+00
        1.0093E-04        0.0000E+00        8.1509E-02        0.0000E+00
        1.0172E-04        0.0000E+00        8.3590E-02        0.0000E+00
        1.0253E-04        0.0000E+00        6.3232E-02        0.0000E+00
        1.0333E-04        0.0000E+00        9.4028E-02        0.0000E+00
        1.0414E-04        0.0000E+00        7.7278E-02        0.0000E+00
        1.0496E-04        0.0000E+00        8.5385E-02        0.0000E+00
        1.0579E-04        0.0000E+00        8.1921E-02        0.0000E+00
        1.0662E-04        0.0000E+00        1.0560E-01        0.0000E+00
        1.0745E-04        0.0000E+00        9.7522E-02        0.0000E+00
        1.0830E-04        0.0000E+00        8.2598E-02        0.0000E+00
        1.0915E-04        0.0000E+00        9.2351E-02        0.0000E+00
        1.1001E-04        0.0000E+00        6.7722E-02        0.0000E+00
        1.1087E-04        0.0000E+00        8.9658E-02        0.0000E+00
        1.1175E-04        0.0000E+00        9.6849E-02        0.0000E+00
        1.1262E-04        0.0000E+00        6.9480E-02        0.0000E+00
        1.1351E-04        0.0000E+00        1.0640E-01        0.0000E+00
        1.1440E-04        0.0000E+00        6.0894E-02        0.0000E+00
        1.1530E-04        0.0000E+00        7.4006E-02        0.0000E+00
        1.1621E-04        0.0000E+00        9.1620E-02        0.0000E+00
        1.1712E-04        0.0000E+00        8.1071E-02        0.0000E+00
        1.1804E-04        0.0000E+00        8.9277E-02        0.0000E+00
        1.1897E-04        0.0000E+00        1.0371E-01        0.0000E+00
        1.1991E-04        0.0000E+00        6.5788E-02        0.0000E+00
        1.2085E-04        0.0000E+00        8.1429E-02        0.0000E+00
        1.2180E-04        0.0000E+00        6.8162E-02        0.0000E+00
        1.2276E-04        0.0000E+00        1.0040E-01        0.0000E+00
        1.2372E-04        0.0000E+00        6.9843E-02        0.0000E+00
        1.2469E-04        0.0000E+00        6.9421E-02        0.0000E+00
        1.2567E-04        0.0000E+00        9.5776E-02        0.0000E+00
        1.2667E-04        0.0000E+00        4.1035E-02        0.0000E+00
        1.2766E-04        0.0000E+00        6.5389E-02        0.0000E+00
        1.2866E-04        0.0000E+00        9.5354E-02        0.0000E+00
        1.2968E-04        0.0000E+00        8.2923E-02        0.0000E+00
        1.3069E-04        0.0000E+00        1.0382E-01        0.0000E+00
        1.3172E-04        0.0000E+00        6.0483E-02        0.0000E+00
        1.3276E-04        0.0000E+00        7.0654E-02        0.0000E+00
        1.3380E-04        0.0000E+00        7.0631E-02        0.0000E+00
        1.3485E-04        0.0000E+00        1.0716E-01        0.0000E+00
        1.3591E-04        0.0000E+00        7.1731E-02        0.0000E+00
        1.3698E-04        0.0000E+00        1.0029E-01        0.0000E+00
        1.3806E-04        0.0000E+00        7.3100E-02        0.0000E+00
        1.3914E-04        0.0000E+00        7.8463E-02        0.0000E+00
        1.4024E-04        0.0000E+00        6.0999E-02        0.0000E+00
        1.4134E-04        0.0000E+00        8.8326E-02        0.0000E+00
        1.4245E-04        0.0000E+00        8.1469E-02        0.0000E+00
        1.4357E-04        0.0000E+00        8.1694E-02        0.0000E+00
        1.4470E-04        0.0000E+00        9.9383E-02        0.0000E+00
        1.4584E-04        0.0000E+00        8.6203E-02        0.0000E+00
        1.4698E-04        0.0000E+00        8.2809E-02        0.0000E+00
        1.4813E-04        0.0000E+00        8.7331E-02        0.0000E+00
        1.4930E-04        0.0000E+00        7.0730E-02        0.0000E+00
        1.5047E-04        0.0000E+00        6.7413E-02        0.0000E+00
        1.5166E-04        0.0000E+00        7.6405E-02        0.0000E+00
        1.5285E-04        0.0000E+00        8.5011E-02        0.0000E+00
        1.5405E-04        0.0000E+00        4.2939E-02        0.0000E+00
        1.5526E-04        0.0000E+00        5.0210E-02        0.0000E+00
        1.5649E-04        0.0000E+00        7.8063E-02        0.0000E+00
        1.5772E-04        0.0000E+00        7.5445E-02        0.0000E+00
        1.5896E-04        0.0000E+00        6.5586E-02        0.0000E+00
        1.6020E-04        0.0000E+00        5.8999E-02        0.0000E+00
        1.6146E-04        0.0000E+00        5.3341E-02        0.0000E+00
        1.6273E-04        0.0000E+00        5.9612E-02        0.0000E+00
        1.6401E-04        0.0000E+00        6.0836E-02        0.0000E+00
        1.6530E-04        0.0000E+00        7.3017E-02        0.0000E+00
        1.6660E-04        0.0000E+00        5.5017E-02        0.0000E+00
        1.6791E-04        0.0000E+00        6.1141E-02        0.0000E+00
        1.6923E-04        0.0000E+00        7.5175E-02        0.0000E+00
        1.7056E-04        0.0000E+00        4.8641E-02        0.0000E+00
        1.7191E-04        0.0000E+00        4.0700E-02        0.0000E+00
        1.7325E-04        0.0000E+00        5.6288E-02        0.0000E+00
        1.7462E-04        0.0000E+00        5.1948E-02        0.0000E+00
        1.7599E-04        0.0000E+00        3.9879E-02        0.0000E+00
        1.7738E-04        0.0000E+00        8.8291E-02        0.0000E+00
        1.7877E-04        0.0000E+00        4.1505E-02        0.0000E+00
        1.8018E-04        0.0000E+00        5.4196E-02        0.0000E+00
        1.8159E-04        0.0000E+00        5.2280E-02        0.0000E+00
        1.8302E-04        0.0000E+00        6.6951E-02        0.0000E+00
        1.8446E-04        0.0000E+00        7.3455E-02        0.0000E+00
        1.8591E-04        0.0000E+00        5.8855E-02        0.0000E+00
        1.8737E-04        0.0000E+00        6.9363E-02        0.0000E+00
        1.8884E-04        0.0000E+00        5.9105E-02        0.0000E+00
        1.9032E-04        0.0000E+00        5.1420E-02        0.0000E+00
        1.9182E-04        0.0000E+00        6.0518E-02        0.0000E+00
        1.9333E-04        0.0000E+00        4.8032E-02        0.0000E+00
        1.9485E-04        0.0000E+00        7.6467E-02        0.0000E+00
        1.9638E-04        0.0000E+00        5.3942E-02        0.0000E+00
        1.9793E-04        0.0000E+00        6.4026E-02        0.0000E+00
        1.9948E-04        0.0000E+00        7.8610E-02        0.0000E+00
        2.0105E-04        0.0000E+00        4.7203E-02        0.0000E+00
        2.0263E-04        0.0000E+00        5.3454E-02        0.0000E+00
        2.0422E-04        0.0000E+00        1.6641E-02        0.0000E+00
        2.0583E-04        0.0000E+00        8.0695E-02        0.0000E+00
        2.0745E-04        0.0000E+00        6.8676E-02        0.0000E+00
        2.0908E-04        0.0000E+00        7.1186E-02        0.0000E+00
        2.1072E-04        0.0000E+00        4.6751E-02        0.0000E+00
        2.1238E-04        0.0000E+00        7.0068E-02        0.0000E+00
        2.1405E-04        0.0000E+00        6.2802E-02        0.0000E+00
        2.1573E-04        0.0000E+00        6.8614E-02        0.0000E+00
        2.1743E-04        0.0000E+00        6.3793E-02        0.0000E+00
        2.1913E-04        0.0000E+00        6.3550E-02        0.0000E+00
        2.2085E-04        0.0000E+00        5.8105E-02        0.0000E+00
        2.2259E-04        0.0000E+00        4.4090E-02        0.0000E+00
        2.2434E-04        0.0000E+00        3.7860E-02        0.0000E+00
        2.2611E-04        0.0000E+00        7.1640E-02        0.0000E+00
        2.2788E-04        0.0000E+00        5.8902E-02        0.0000E+00
        2.2968E-04        0.0000E+00        5.2157E-02        0.0000E+00
        2.3148E-04        0.0000E+00        8.3394E-02        0.0000E+00
        2.3330E-04        0.0000E+00        6.4430E-02        0.0000E+00
        2.3513E-04        0.0000E+00        4.7372E-02        0.0000E+00
        2.3699E-04        0.0000E+00        4.2714E-02        0.0000E+00
        2.3885E-04        0.0000E+00        5.8186E-02        0.0000E+00
        2.4072E-04        0.0000E+00        4.0733E-02        0.0000E+00
        2.4262E-04        0.0000E+00        4.6741E-02        0.0000E+00
        2.4453E-04        0.0000E+00        3.9990E-02        0.0000E+00
        2.4645E-04        0.0000E+00        4.6944E-02        0.0000E+00
        2.4839E-04        0.0000E+00        4.3301E-02        0.0000E+00
        2.5034E-04        0.0000E+00        3.8504E-02        0.0000E+00
        2.5231E-04        0.0000E+00        8.1156E-02        0.0000E+00
        2.5429E-04        0.0000E+00        7.3358E-02        0.0000E+00
        2.5629E-04        0.0000E+00        6.3351E-02        0.0000E+00
        2.5831E-04        0.0000E+00        6.7258E-02        0.0000E+00
        2.6033E-04        0.0000E+00        4.9099E-02        0.0000E+00
        2.6238E-04        0.0000E+00        4.2782E-02        0.0000E+00
        2.6444E-04        0.0000E+00        6.2203E-02        0.0000E+00
        2.6652E-04        0.0000E+00        4.4189E-02        0.0000E+00
        2.6862E-04        0.0000E+00        5.6132E-02        0.0000E+00
        2.7073E-04        0.0000E+00        5.3619E-02        0.0000E+00
        2.7286E-04        0.0000E+00        4.5331E-02        0.0000E+00
        2.7500E-04        0.0000E+00        6.1498E-02        0.0000E+00
        2.7717E-04        0.0000E+00        5.4948E-02        0.0000E+00
        2.7934E-04        0.0000E+00        4.2916E-02        0.0000E+00
        2.8154E-04        0.0000E+00        3.9522E-02        0.0000E+00
        2.8375E-04        0.0000E+00        3.2279E-02        0.0000E+00
        2.8599E-04        0.0000E+00        2.8951E-02        0.0000E+00
        2.8824E-04        0.0000E+00        6.0253E-02        0.0000E+00
        2.9050E-04        0.0000E+00        6.2197E-02        0.0000E+00
        2.9278E-04        0.0000E+00        2.5741E-02        0.0000E+00
        2.9508E-04        0.0000E+00        4.2915E-02        0.0000E+00
        2.9740E-04        0.0000E+00        5.4411E-02        0.0000E+00
        2.9975E-04        0.0000E+00        5.1426E-02        0.0000E+00
        3.0210E-04        0.0000E+00        4.9816E-02        0.0000E+00
        3.0448E-04        0.0000E+00        6.5414E-02        0.0000E+00
        3.0687E-04        0.0000E+00        3.6922E-02        0.0000E+00
        3.0928E-04        0.0000E+00        5.8403E-02        0.0000E+00
        3.1171E-04        0.0000E+00        5.5414E-02        0.0000E+00
        3.1416E-04        0.0000E+00        3.0869E-02        0.0000E+00
        3.1663E-04        0.0000E+00        5.2474E-02        0.0000E+00
        3.1912E-04        0.0000E+00        2.9610E-02        0.0000E+00
        3.2163E-04        0.0000E+00        5.5817E-02        0.0000E+00
        3.2416E-04        0.0000E+00        3.5157E-02        0.0000E+00
        3.2670E-04        0.0000E+00        7.2187E-02        0.0000E+00
        3.2927E-04        0.0000E+00        4.8728E-02        0.0000E+00
        3.3187E-04        0.0000E+00        2.1310E-02        0.0000E+00
        3.3448E-04        0.0000E+00        1.8479E-02        0.0000E+00
        3.3710E-04        0.0000E+00        5.9154E-02        0.0000E+00
        3.3975E-04        0.0000E+00        7.1485E-02        0.0000E+00
        3.4242E-04        0.0000E+00        4.9764E-02        0.0000E+00
        3.4512E-04        0.0000E+00        5.8364E-02        0.0000E+00
        3.4783E-04        0.0000E+00        4.1124E-02        0.0000E+00
        3.5056E-04        0.0000E+00        4.1911E-02        0.0000E+00
        3.5332E-04        0.0000E+00        2.8544E-02        0.0000E+00
        3.5610E-04        0.0000E+00        3.4371E-02        0.0000E+00
        3.5890E-04        0.0000E+00        2.1259E-02        0.0000E+00
        3.6172E-04        0.0000E+00        4.2056E-02        0.0000E+00
        3.6456E-04        0.0000E+00        4.8982E-02        0.0000E+00
        3.6743E-04        0.0000E+00        5.5885E-02        0.0000E+00
        3.7031E-04        0.0000E+00        4.2761E-02        0.0000E+00
        3.7323E-04        0.0000E+00        5.6218E-02        0.0000E+00
        3.7616E-04        0.0000E+00        6.0231E-02        0.0000E+00
        3.7912E-04        0.0000E+00        4.5597E-02        0.0000E+00
        3.8210E-04        0.0000E+00        5.7526E-02        0.0000E+00
        3.8510E-04        0.0000E+00        6.9562E-02        0.0000E+00
        3.8813E-04        0.0000E+00        3.3534E-02        0.0000E+00
        3.9118E-04        0.0000E+00        3.5729E-02        0.0000E+00
        3.9426E-04        0.0000E+00        6.2671E-02        0.0000E+00
        3.9736E-04        0.0000E+00        4.2036E-02        0.0000E+00
        4.0048E-04        0.0000E+00        4.4873E-02        0.0000E+00
        4.0363E-04        0.0000E+00        6.1204E-02        0.0000E+00
        4.0680E-04        0.0000E+00        4.2691E-02        0.0000E+00
