# entry-subent-pointer  : 40524--00-3-0 
# EXFOR reaction        : ['61-PM-147', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.99e-07 MeV - 4.86e-05 MeV 
# target                : Pm-147 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : V.A.Anufriev 
# institute             : (4RUSITE): Institute Teoret. + Experiment. Fiziki, Moskva 
# reference             : (J,SJA,45,1189,1978) 
# year                  : 1978 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/405/40524.x4 
# nds                   : https://nds.iaea.org/EXFOR/40524
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.90800E-06      0.00000E+00      1.26600E+01              NAN
      2.90400E-06      0.00000E+00      2.01700E+00              NAN
      2.89900E-06      0.00000E+00      6.26000E+00              NAN
      2.89400E-06      0.00000E+00      5.00000E+00              NAN
      2.89000E-06      0.00000E+00      2.86500E+00              NAN
      2.88500E-06      0.00000E+00      1.14000E+03              NAN
      2.88000E-06      0.00000E+00      1.16500E+00              NAN
      2.87600E-06      0.00000E+00      1.03800E+01              NAN
      2.87100E-06      0.00000E+00      4.09100E+00              NAN
      2.86600E-06      0.00000E+00      6.90700E-01              NAN
      2.86200E-06      0.00000E+00      6.98200E+00              NAN
      2.85700E-06      0.00000E+00      1.09000E+01              NAN
      2.85200E-06      0.00000E+00      1.77600E+01              NAN
      2.84800E-06      0.00000E+00      6.29100E+00              NAN
      2.84300E-06      0.00000E+00      1.00800E+01              NAN
      2.83900E-06      0.00000E+00      1.22900E-01              NAN
      2.83400E-06      0.00000E+00      7.91400E+00              NAN
      2.83000E-06      0.00000E+00      6.38500E+01              NAN
      2.82500E-06      0.00000E+00      7.57700E+00              NAN
      2.82100E-06      0.00000E+00      2.79900E+00              NAN
      2.81600E-06      0.00000E+00      8.79200E+00              NAN
      2.81200E-06      0.00000E+00      4.43400E+00              NAN
      2.80700E-06      0.00000E+00      1.40100E+01              NAN
      2.80300E-06      0.00000E+00      2.30100E+00              NAN
      2.79800E-06      0.00000E+00      3.22900E+00              NAN
      2.79400E-06      0.00000E+00      6.83000E-01              NAN
      2.78500E-06      0.00000E+00      9.34300E+01              NAN
      2.78000E-06      0.00000E+00      4.86300E+00              NAN
      2.77600E-06      0.00000E+00      1.93100E+00              NAN
      2.77200E-06      0.00000E+00      7.93900E+00              NAN
      2.76700E-06      0.00000E+00      1.31800E+00              NAN
      2.76300E-06      0.00000E+00      1.06100E+01              NAN
      2.75800E-06      0.00000E+00      4.11800E+00              NAN
      2.75400E-06      0.00000E+00      1.70000E+00              NAN
      2.75000E-06      0.00000E+00      1.51500E+01              NAN
      2.74500E-06      0.00000E+00      4.00900E+00              NAN
      2.74100E-06      0.00000E+00      9.37600E-01              NAN
      2.73700E-06      0.00000E+00      7.16800E+00              NAN
      2.73200E-06      0.00000E+00      1.17300E+01              NAN
      2.72800E-06      0.00000E+00      1.88600E+00              NAN
      2.72400E-06      0.00000E+00      1.82000E+00              NAN
      2.71900E-06      0.00000E+00      1.27200E-01              NAN
      2.71500E-06      0.00000E+00      2.73300E+00              NAN
      2.71100E-06      0.00000E+00      1.58400E+02              NAN
      2.70700E-06      0.00000E+00      2.20600E+00              NAN
      2.70200E-06      0.00000E+00      2.97000E+00              NAN
      2.69800E-06      0.00000E+00      2.80800E+00              NAN
      2.69400E-06      0.00000E+00      7.38700E+00              NAN
      2.69000E-06      0.00000E+00      2.02800E+01              NAN
      2.68600E-06      0.00000E+00      2.35400E+00              NAN
      2.68100E-06      0.00000E+00      1.10400E+01              NAN
      2.67700E-06      0.00000E+00      1.00500E+01              NAN
      2.67300E-06      0.00000E+00      3.43800E+00              NAN
      2.66900E-06      0.00000E+00      8.36400E+00              NAN
      2.66500E-06      0.00000E+00      3.08200E+00              NAN
      2.66100E-06      0.00000E+00      7.00800E+00              NAN
      2.65600E-06      0.00000E+00      1.19200E+01              NAN
      2.65200E-06      0.00000E+00      1.36400E+01              NAN
      2.64800E-06      0.00000E+00      1.05200E+02              NAN
      2.64400E-06      0.00000E+00      5.57200E+00              NAN
      2.64000E-06      0.00000E+00      7.88000E+00              NAN
      2.63600E-06      0.00000E+00      1.53100E+01              NAN
      2.63200E-06      0.00000E+00      1.00000E+01              NAN
      2.62800E-06      0.00000E+00      2.97500E+00              NAN
      2.62400E-06      0.00000E+00      8.53400E-01              NAN
      2.62000E-06      0.00000E+00      1.27900E+00              NAN
      2.61600E-06      0.00000E+00      9.79800E-01              NAN
      2.61200E-06      0.00000E+00      9.16300E-01              NAN
      2.60800E-06      0.00000E+00      5.39800E+00              NAN
      2.60400E-06      0.00000E+00      4.90600E+00              NAN
      2.60000E-06      0.00000E+00      5.05900E-01              NAN
      2.59600E-06      0.00000E+00      8.45700E+00              NAN
      2.59200E-06      0.00000E+00      1.25600E+01              NAN
      2.58800E-06      0.00000E+00      2.74700E+00              NAN
      2.58400E-06      0.00000E+00      2.42800E+00              NAN
      2.58000E-06      0.00000E+00      2.91100E+00              NAN
      2.57600E-06      0.00000E+00      1.06800E+01              NAN
      2.57200E-06      0.00000E+00      1.25700E+01              NAN
      2.56800E-06      0.00000E+00      6.60600E-01              NAN
      2.56400E-06      0.00000E+00      1.78200E+00              NAN
      2.56000E-06      0.00000E+00      6.23500E+00              NAN
      2.55600E-06      0.00000E+00      5.44500E+00              NAN
      2.55200E-06      0.00000E+00      4.94800E+00              NAN
      2.54800E-06      0.00000E+00      1.25200E+01              NAN
      2.54500E-06      0.00000E+00      5.15200E+00              NAN
      2.54100E-06      0.00000E+00      1.57900E+00              NAN
      2.53700E-06      0.00000E+00      3.77700E+00              NAN
      2.53300E-06      0.00000E+00      7.37900E+00              NAN
      2.52900E-06      0.00000E+00      3.73100E+00              NAN
      2.52500E-06      0.00000E+00      5.74600E+00              NAN
      2.52100E-06      0.00000E+00      1.00900E+01              NAN
      2.51800E-06      0.00000E+00      1.12600E+01              NAN
      2.51400E-06      0.00000E+00      1.39500E+00              NAN
      2.51000E-06      0.00000E+00      1.30000E+01              NAN
      2.50600E-06      0.00000E+00      6.10500E+00              NAN
      2.50300E-06      0.00000E+00      1.17000E+01              NAN
      2.49900E-06      0.00000E+00      6.73100E+00              NAN
      2.49500E-06      0.00000E+00      9.83800E+00              NAN
      2.49100E-06      0.00000E+00      1.16700E+01              NAN
      2.48700E-06      0.00000E+00      8.36500E+00              NAN
      2.48400E-06      0.00000E+00      8.84900E+00              NAN
      2.48000E-06      0.00000E+00      7.96200E+01              NAN
      2.47600E-06      0.00000E+00      2.04500E+00              NAN
      2.47300E-06      0.00000E+00      1.32500E+00              NAN
      2.46900E-06      0.00000E+00      4.61100E+00              NAN
      2.46500E-06      0.00000E+00      2.35200E+00              NAN
      2.46100E-06      0.00000E+00      4.40800E+00              NAN
      2.45800E-06      0.00000E+00      6.48000E+00              NAN
      2.45400E-06      0.00000E+00      2.49600E+00              NAN
      2.45000E-06      0.00000E+00      5.48300E-01              NAN
      2.44700E-06      0.00000E+00      2.15400E+00              NAN
      2.44300E-06      0.00000E+00      1.91200E+01              NAN
      2.44000E-06      0.00000E+00      1.77600E+01              NAN
      2.43600E-06      0.00000E+00      9.22700E+01              NAN
      2.43200E-06      0.00000E+00      6.00600E+00              NAN
      2.42900E-06      0.00000E+00      3.92800E-01              NAN
      2.42500E-06      0.00000E+00      1.40000E+01              NAN
      2.42100E-06      0.00000E+00      1.04500E+01              NAN
      2.41800E-06      0.00000E+00      1.18200E+01              NAN
      2.41400E-06      0.00000E+00      3.05600E+00              NAN
      2.41100E-06      0.00000E+00      6.96300E+00              NAN
      2.40700E-06      0.00000E+00      1.41500E+01              NAN
      2.40400E-06      0.00000E+00      1.34900E+00              NAN
      2.40000E-06      0.00000E+00      2.35000E+00              NAN
      2.39700E-06      0.00000E+00      3.65200E+00              NAN
      2.39300E-06      0.00000E+00      6.43200E+00              NAN
      2.38900E-06      0.00000E+00      2.11500E+00              NAN
      2.38600E-06      0.00000E+00      4.78400E+00              NAN
      2.38200E-06      0.00000E+00      1.03200E+00              NAN
      2.37900E-06      0.00000E+00      5.16500E+00              NAN
      2.37500E-06      0.00000E+00      1.05000E+00              NAN
      2.37200E-06      0.00000E+00      1.91300E+00              NAN
      2.36800E-06      0.00000E+00      5.79600E+00              NAN
      2.36500E-06      0.00000E+00      5.34900E+00              NAN
      2.36200E-06      0.00000E+00      5.93900E+00              NAN
      2.35800E-06      0.00000E+00      1.48800E+01              NAN
      2.35500E-06      0.00000E+00      2.33300E+00              NAN
      2.35100E-06      0.00000E+00      1.23800E+01              NAN
      2.34800E-06      0.00000E+00      8.11100E+00              NAN
      2.34400E-06      0.00000E+00      1.08400E+00              NAN
      2.34100E-06      0.00000E+00      4.58800E+00              NAN
      2.33800E-06      0.00000E+00      1.63800E+00              NAN
      2.33400E-06      0.00000E+00      1.54500E+00              NAN
      2.33100E-06      0.00000E+00      5.79400E+00              NAN
      2.32700E-06      0.00000E+00      1.59500E+01              NAN
      2.32400E-06      0.00000E+00      9.82100E+00              NAN
      2.32100E-06      0.00000E+00      3.41900E+00              NAN
      2.31700E-06      0.00000E+00      5.59800E+00              NAN
      2.31400E-06      0.00000E+00      6.37500E+00              NAN
      2.31000E-06      0.00000E+00      1.14200E-01              NAN
      2.30700E-06      0.00000E+00      4.21200E+00              NAN
      2.30400E-06      0.00000E+00      2.04400E+00              NAN
      2.30000E-06      0.00000E+00      1.36500E+01              NAN
      2.29700E-06      0.00000E+00      7.11200E-01              NAN
      2.29400E-06      0.00000E+00      2.34700E-01              NAN
      2.29100E-06      0.00000E+00      1.12800E+01              NAN
      2.28700E-06      0.00000E+00      5.20600E+00              NAN
      2.28400E-06      0.00000E+00      2.22400E+01              NAN
      2.28100E-06      0.00000E+00      4.16100E+00              NAN
      2.27700E-06      0.00000E+00      8.18900E+00              NAN
      2.27400E-06      0.00000E+00      3.96800E+00              NAN
      2.27100E-06      0.00000E+00      8.10100E+00              NAN
      2.26800E-06      0.00000E+00      5.51000E+00              NAN
      2.26400E-06      0.00000E+00      1.39600E+01              NAN
      2.26100E-06      0.00000E+00      1.19700E+01              NAN
      2.25800E-06      0.00000E+00      1.65500E+00              NAN
      2.25500E-06      0.00000E+00      4.37000E+00              NAN
      2.25100E-06      0.00000E+00      1.93700E+00              NAN
      2.24800E-06      0.00000E+00      1.09000E+01              NAN
      2.24500E-06      0.00000E+00      1.43300E+00              NAN
      2.24200E-06      0.00000E+00      1.38000E+00              NAN
      2.23900E-06      0.00000E+00      1.04900E+01              NAN
      2.23500E-06      0.00000E+00      2.51800E+00              NAN
      2.23200E-06      0.00000E+00      2.18400E+00              NAN
      2.22900E-06      0.00000E+00      1.46000E+01              NAN
      2.22600E-06      0.00000E+00      1.79300E-01              NAN
      2.22300E-06      0.00000E+00      4.49100E+01              NAN
      2.22000E-06      0.00000E+00      7.96400E+00              NAN
      2.21600E-06      0.00000E+00      4.97900E+00              NAN
      2.21300E-06      0.00000E+00      1.38500E+00              NAN
      2.21000E-06      0.00000E+00      4.70800E-01              NAN
      2.20700E-06      0.00000E+00      2.92000E-02              NAN
      2.20400E-06      0.00000E+00      8.79900E+00              NAN
      2.20100E-06      0.00000E+00      5.88700E+00              NAN
      2.19800E-06      0.00000E+00      6.64000E+00              NAN
      2.19500E-06      0.00000E+00      3.79100E+00              NAN
      2.19100E-06      0.00000E+00      2.60900E+01              NAN
      2.18800E-06      0.00000E+00      5.71000E+00              NAN
      2.18500E-06      0.00000E+00      2.21900E+00              NAN
      2.18200E-06      0.00000E+00      7.00600E-01              NAN
      2.17900E-06      0.00000E+00      1.11300E+01              NAN
      2.17600E-06      0.00000E+00      3.66000E-02              NAN
      2.17300E-06      0.00000E+00      8.43800E+00              NAN
      2.17000E-06      0.00000E+00      1.57400E+01              NAN
      2.16700E-06      0.00000E+00      1.19500E+00              NAN
      2.16400E-06      0.00000E+00      2.03000E+01              NAN
      2.16100E-06      0.00000E+00      1.03900E-01              NAN
      2.15800E-06      0.00000E+00      1.57100E+01              NAN
      2.15500E-06      0.00000E+00      6.30400E+00              NAN
      2.15200E-06      0.00000E+00      7.82200E+00              NAN
      2.14900E-06      0.00000E+00      3.59700E+00              NAN
      2.14600E-06      0.00000E+00      1.94000E+01              NAN
      2.14300E-06      0.00000E+00      3.11000E+00              NAN
      2.14000E-06      0.00000E+00      3.33600E+00              NAN
      2.13700E-06      0.00000E+00      2.05800E+00              NAN
      2.13400E-06      0.00000E+00      1.50100E+01              NAN
      2.13100E-06      0.00000E+00      7.47900E+00              NAN
      2.12800E-06      0.00000E+00      2.63200E+00              NAN
      2.12500E-06      0.00000E+00      3.49500E+00              NAN
      2.12200E-06      0.00000E+00      5.67000E+00              NAN
      2.11900E-06      0.00000E+00      4.42900E-01              NAN
      2.11600E-06      0.00000E+00      7.76900E+00              NAN
      2.11300E-06      0.00000E+00      2.68200E-01              NAN
      2.11000E-06      0.00000E+00      8.29800E+00              NAN
      2.10700E-06      0.00000E+00      1.15300E+01              NAN
      2.10400E-06      0.00000E+00      5.10300E+00              NAN
      2.10100E-06      0.00000E+00      1.13600E+01              NAN
      2.09900E-06      0.00000E+00      6.72500E+00              NAN
      2.09600E-06      0.00000E+00      1.94900E+01              NAN
      2.09300E-06      0.00000E+00      1.94000E+01              NAN
      2.09000E-06      0.00000E+00      6.60300E+00              NAN
      2.08700E-06      0.00000E+00      3.07700E+00              NAN
      2.08400E-06      0.00000E+00      2.47400E+00              NAN
      2.08100E-06      0.00000E+00      4.67700E+00              NAN
      2.07800E-06      0.00000E+00      2.48800E+00              NAN
      2.07600E-06      0.00000E+00      7.55500E+00              NAN
      2.07300E-06      0.00000E+00      1.66100E+00              NAN
      2.07000E-06      0.00000E+00      7.74800E+00              NAN
      2.06700E-06      0.00000E+00      1.68200E+01              NAN
      2.06400E-06      0.00000E+00      9.68300E+00              NAN
      2.06100E-06      0.00000E+00      1.02000E+01              NAN
      2.05900E-06      0.00000E+00      1.05700E+00              NAN
      2.05600E-06      0.00000E+00      4.84200E+00              NAN
      2.05300E-06      0.00000E+00      7.83600E+01              NAN
      2.05000E-06      0.00000E+00      3.63000E+00              NAN
      2.04700E-06      0.00000E+00      5.61100E+00              NAN
      2.04500E-06      0.00000E+00      2.59600E+00              NAN
      2.04200E-06      0.00000E+00      3.46900E-01              NAN
      2.03900E-06      0.00000E+00      8.17800E+00              NAN
      2.03600E-06      0.00000E+00      5.79200E-01              NAN
      2.03300E-06      0.00000E+00      5.94700E+00              NAN
      2.03100E-06      0.00000E+00      2.53900E+00              NAN
      2.02800E-06      0.00000E+00      1.28200E+01              NAN
      2.02500E-06      0.00000E+00      9.54300E+00              NAN
      2.02200E-06      0.00000E+00      1.41500E+01              NAN
      2.02000E-06      0.00000E+00      1.67400E+00              NAN
      2.01700E-06      0.00000E+00      1.86000E+00              NAN
      2.01400E-06      0.00000E+00      4.04200E+00              NAN
      2.01200E-06      0.00000E+00      6.11900E+00              NAN
      2.00900E-06      0.00000E+00      4.49500E+00              NAN
      2.00600E-06      0.00000E+00      1.38600E+00              NAN
      2.00300E-06      0.00000E+00      1.82800E-01              NAN
      2.00100E-06      0.00000E+00      1.86100E+00              NAN
      1.99800E-06      0.00000E+00      1.13500E+00              NAN
      1.99500E-06      0.00000E+00      2.00100E+01              NAN
      1.99300E-06      0.00000E+00      5.53800E+00              NAN
      1.99000E-06      0.00000E+00      3.31200E+01              NAN
      1.98700E-06      0.00000E+00      3.16400E+01              NAN
      1.98500E-06      0.00000E+00      1.29000E+03              NAN
      1.98200E-06      0.00000E+00      5.59100E+01              NAN
      1.97900E-06      0.00000E+00      7.50400E+01              NAN
      1.97700E-06      0.00000E+00      8.98000E+01              NAN
      1.97400E-06      0.00000E+00      8.87000E+01              NAN
      1.97100E-06      0.00000E+00      1.05000E+02              NAN
      1.96900E-06      0.00000E+00      3.45300E+02              NAN
      1.96600E-06      0.00000E+00      1.17100E+02              NAN
      1.96300E-06      0.00000E+00      1.18900E+02              NAN
      1.96100E-06      0.00000E+00      1.25700E+02              NAN
      1.95800E-06      0.00000E+00      1.16600E+02              NAN
      1.95600E-06      0.00000E+00      1.11000E+02              NAN
      1.95300E-06      0.00000E+00      8.27900E+01              NAN
      1.95000E-06      0.00000E+00      6.32600E+01              NAN
      1.94800E-06      0.00000E+00      4.97400E+01              NAN
      1.94500E-06      0.00000E+00      4.97500E+01              NAN
      1.94300E-06      0.00000E+00      3.93600E+01              NAN
      1.94000E-06      0.00000E+00      2.13000E+01              NAN
      1.93700E-06      0.00000E+00      1.61200E+01              NAN
      1.93500E-06      0.00000E+00      2.26700E+01              NAN
      1.93200E-06      0.00000E+00      5.97700E+01              NAN
      1.93000E-06      0.00000E+00      4.55800E+00              NAN
      1.92700E-06      0.00000E+00      2.96400E+00              NAN
      1.92500E-06      0.00000E+00      8.40200E+00              NAN
      1.92200E-06      0.00000E+00      2.00700E+01              NAN
      1.92000E-06      0.00000E+00      1.66200E+01              NAN
      1.91700E-06      0.00000E+00      2.83200E+01              NAN
      1.91500E-06      0.00000E+00      2.59200E+00              NAN
      1.91200E-06      0.00000E+00      2.69900E+00              NAN
      1.91000E-06      0.00000E+00      2.40000E-01              NAN
      1.90700E-06      0.00000E+00      2.77200E+00              NAN
      1.90400E-06      0.00000E+00      7.05000E+00              NAN
      1.90200E-06      0.00000E+00      1.62400E+00              NAN
      1.89900E-06      0.00000E+00      8.49200E-01              NAN
      1.89700E-06      0.00000E+00      2.48600E+01              NAN
      1.89400E-06      0.00000E+00      1.16500E+01              NAN
      1.89200E-06      0.00000E+00      7.39200E-01              NAN
      1.89000E-06      0.00000E+00      3.94500E+00              NAN
      1.88700E-06      0.00000E+00      1.67500E+01              NAN
      1.88500E-06      0.00000E+00      6.88000E-01              NAN
      1.88200E-06      0.00000E+00      4.12900E+00              NAN
      1.88000E-06      0.00000E+00      1.97200E+00              NAN
      1.87700E-06      0.00000E+00      2.70900E+00              NAN
      1.87500E-06      0.00000E+00      1.50700E+01              NAN
      1.87200E-06      0.00000E+00      2.57500E+01              NAN
      1.87000E-06      0.00000E+00      1.54100E+01              NAN
      1.86700E-06      0.00000E+00      2.76000E+01              NAN
      1.86500E-06      0.00000E+00      2.74000E+01              NAN
      1.86300E-06      0.00000E+00      1.82200E+01              NAN
      1.86000E-06      0.00000E+00      3.25900E+01              NAN
      1.85800E-06      0.00000E+00      4.68200E+01              NAN
      1.85500E-06      0.00000E+00      3.30900E+01              NAN
      1.85300E-06      0.00000E+00      5.12800E+01              NAN
      1.85100E-06      0.00000E+00      5.54400E+01              NAN
      1.84800E-06      0.00000E+00      5.03100E+01              NAN
      1.84600E-06      0.00000E+00      3.87200E+01              NAN
      1.84300E-06      0.00000E+00      5.57900E+01              NAN
      1.84100E-06      0.00000E+00      4.24700E+01              NAN
      1.83900E-06      0.00000E+00      4.61400E+01              NAN
      1.83600E-06      0.00000E+00      3.18000E+01              NAN
      1.83400E-06      0.00000E+00      3.60900E+01              NAN
      1.83100E-06      0.00000E+00      2.92500E+01              NAN
      1.82900E-06      0.00000E+00      1.12100E+01              NAN
      1.82700E-06      0.00000E+00      1.69600E+01              NAN
      1.82400E-06      0.00000E+00      2.37900E+01              NAN
      1.82200E-06      0.00000E+00      8.48600E+00              NAN
      1.82000E-06      0.00000E+00      1.32100E+01              NAN
      1.81700E-06      0.00000E+00      1.03400E+01              NAN
      1.81500E-06      0.00000E+00      1.18900E+01              NAN
      1.81300E-06      0.00000E+00      1.60400E+01              NAN
      1.81000E-06      0.00000E+00      1.56900E+01              NAN
      1.80800E-06      0.00000E+00      5.65600E+00              NAN
      1.80600E-06      0.00000E+00      1.08100E+01              NAN
      1.80300E-06      0.00000E+00      2.38500E+01              NAN
      1.80100E-06      0.00000E+00      2.84200E+00              NAN
      1.79900E-06      0.00000E+00      1.36800E+01              NAN
      1.79700E-06      0.00000E+00      1.10100E+01              NAN
      1.79400E-06      0.00000E+00      4.50100E+00              NAN
      1.79200E-06      0.00000E+00      1.09400E+03              NAN
      1.79000E-06      0.00000E+00      1.00000E+01              NAN
      1.78700E-06      0.00000E+00      1.52000E+01              NAN
      1.78500E-06      0.00000E+00      4.26000E-02              NAN
      1.78300E-06      0.00000E+00      5.78600E+00              NAN
      1.78100E-06      0.00000E+00      2.56200E+01              NAN
      1.77800E-06      0.00000E+00      6.55200E+00              NAN
      1.77600E-06      0.00000E+00      5.31600E+00              NAN
      1.77400E-06      0.00000E+00      6.05200E+00              NAN
      1.77200E-06      0.00000E+00      1.85600E+01              NAN
      1.76900E-06      0.00000E+00      6.16100E+00              NAN
      1.76700E-06      0.00000E+00      2.70200E+00              NAN
      1.76500E-06      0.00000E+00      2.66100E+00              NAN
      1.76300E-06      0.00000E+00      2.58700E+00              NAN
      1.76000E-06      0.00000E+00      5.37800E+00              NAN
      1.75800E-06      0.00000E+00      4.32100E+01              NAN
      1.75600E-06      0.00000E+00      1.34500E+01              NAN
      1.75400E-06      0.00000E+00      4.30900E+00              NAN
      1.75100E-06      0.00000E+00      1.34700E+01              NAN
      1.74900E-06      0.00000E+00      1.52200E+01              NAN
      1.74700E-06      0.00000E+00      1.90900E+00              NAN
      1.74500E-06      0.00000E+00      1.10000E+00              NAN
      1.74300E-06      0.00000E+00      1.64000E+00              NAN
      1.74000E-06      0.00000E+00      1.88400E+00              NAN
      1.73800E-06      0.00000E+00      1.13100E+01              NAN
      1.73600E-06      0.00000E+00      1.32900E+01              NAN
      1.73400E-06      0.00000E+00      7.86000E+00              NAN
      1.73200E-06      0.00000E+00      1.29700E+01              NAN
      1.73000E-06      0.00000E+00      2.41300E+00              NAN
      1.72700E-06      0.00000E+00      2.56500E+01              NAN
      1.72500E-06      0.00000E+00      1.53300E+00              NAN
      1.72300E-06      0.00000E+00      9.39500E-01              NAN
      1.72100E-06      0.00000E+00      6.24700E+00              NAN
      1.71900E-06      0.00000E+00      2.54600E+00              NAN
      1.71700E-06      0.00000E+00      1.17400E-01              NAN
      1.71500E-06      0.00000E+00      1.33000E+01              NAN
      1.71200E-06      0.00000E+00      6.63800E+00              NAN
      1.71000E-06      0.00000E+00      5.13700E+00              NAN
      1.70800E-06      0.00000E+00      9.56900E+00              NAN
      1.70600E-06      0.00000E+00      9.69500E+00              NAN
      1.70400E-06      0.00000E+00      2.14800E+00              NAN
      1.70200E-06      0.00000E+00      1.46100E+00              NAN
      1.70000E-06      0.00000E+00      9.34700E+00              NAN
      1.69800E-06      0.00000E+00      1.00400E+01              NAN
      1.69500E-06      0.00000E+00      6.19600E+00              NAN
      1.69300E-06      0.00000E+00      6.23100E+00              NAN
      1.69100E-06      0.00000E+00      1.14000E+01              NAN
      1.68900E-06      0.00000E+00      1.71500E+01              NAN
      1.68700E-06      0.00000E+00      1.01400E+00              NAN
      1.68500E-06      0.00000E+00      3.61900E+00              NAN
      1.68300E-06      0.00000E+00      9.02900E+00              NAN
      1.68100E-06      0.00000E+00      1.45600E+00              NAN
      1.67900E-06      0.00000E+00      4.79100E+00              NAN
      1.67700E-06      0.00000E+00      1.42000E+01              NAN
      1.67500E-06      0.00000E+00      1.09600E+01              NAN
      1.67200E-06      0.00000E+00      9.50100E+00              NAN
      1.67000E-06      0.00000E+00      2.35700E+00              NAN
      1.66800E-06      0.00000E+00      1.25900E+01              NAN
      1.66600E-06      0.00000E+00      1.90000E+01              NAN
      1.66400E-06      0.00000E+00      1.54600E+01              NAN
      1.66200E-06      0.00000E+00      4.39700E+00              NAN
      1.66000E-06      0.00000E+00      6.71700E+00              NAN
      1.65800E-06      0.00000E+00      4.27400E+01              NAN
      1.65600E-06      0.00000E+00      3.01000E-01              NAN
      1.65400E-06      0.00000E+00      1.21600E+02              NAN
      1.65200E-06      0.00000E+00      1.52800E+01              NAN
      1.65000E-06      0.00000E+00      8.69300E-01              NAN
      1.64800E-06      0.00000E+00      5.28900E+00              NAN
      1.64600E-06      0.00000E+00      6.60600E+00              NAN
      1.64400E-06      0.00000E+00      2.85500E+00              NAN
      1.64200E-06      0.00000E+00      1.83600E-01              NAN
      1.64000E-06      0.00000E+00      4.88900E+00              NAN
      1.63800E-06      0.00000E+00      2.42800E+00              NAN
      1.63600E-06      0.00000E+00      2.66900E+00              NAN
      1.63400E-06      0.00000E+00      1.63000E+01              NAN
      1.63200E-06      0.00000E+00      9.90100E+00              NAN
      1.63000E-06      0.00000E+00      8.67000E+00              NAN
      1.62800E-06      0.00000E+00      8.74500E+00              NAN
      1.62600E-06      0.00000E+00      2.56400E+01              NAN
      1.62400E-06      0.00000E+00      7.36500E+00              NAN
      1.62200E-06      0.00000E+00      4.92100E+00              NAN
      1.62000E-06      0.00000E+00      6.78600E+00              NAN
      1.61800E-06      0.00000E+00      7.78800E+00              NAN
      1.61600E-06      0.00000E+00      6.32700E+00              NAN
      1.61400E-06      0.00000E+00      3.33300E+00              NAN
      1.61200E-06      0.00000E+00      6.19100E+00              NAN
      1.61000E-06      0.00000E+00      1.60400E+01              NAN
      1.60800E-06      0.00000E+00      1.00700E+01              NAN
      1.60600E-06      0.00000E+00      1.78200E+01              NAN
      1.60500E-06      0.00000E+00      6.04700E+00              NAN
      1.60300E-06      0.00000E+00      2.19100E+01              NAN
      1.60100E-06      0.00000E+00      1.24100E+01              NAN
      1.59900E-06      0.00000E+00      8.36200E+00              NAN
      1.59700E-06      0.00000E+00      4.45100E+00              NAN
      1.59500E-06      0.00000E+00      5.19400E+00              NAN
      1.59300E-06      0.00000E+00      8.53000E+00              NAN
      1.59100E-06      0.00000E+00      3.31100E+00              NAN
      1.58900E-06      0.00000E+00      6.06100E+00              NAN
      1.58700E-06      0.00000E+00      1.90900E+01              NAN
      1.58500E-06      0.00000E+00      6.81200E+00              NAN
      1.58300E-06      0.00000E+00      3.24300E+00              NAN
      1.58200E-06      0.00000E+00      1.08700E+00              NAN
      1.58000E-06      0.00000E+00      4.59000E+00              NAN
      1.57800E-06      0.00000E+00      4.02500E+00              NAN
      1.57600E-06      0.00000E+00      3.76200E+00              NAN
      1.57400E-06      0.00000E+00      1.16300E+01              NAN
      1.57200E-06      0.00000E+00      6.60600E+00              NAN
      1.57000E-06      0.00000E+00      1.85900E+01              NAN
      1.56800E-06      0.00000E+00      1.46300E+01              NAN
      1.56600E-06      0.00000E+00      1.48300E+03              NAN
      1.56500E-06      0.00000E+00      1.38400E+01              NAN
      1.56300E-06      0.00000E+00      1.74200E+01              NAN
      1.56100E-06      0.00000E+00      4.70900E+00              NAN
      1.55900E-06      0.00000E+00      1.33600E+00              NAN
      1.55700E-06      0.00000E+00      1.15300E+01              NAN
      1.55500E-06      0.00000E+00      2.62800E+00              NAN
      1.55300E-06      0.00000E+00      6.05300E+00              NAN
      1.55200E-06      0.00000E+00      1.19600E+01              NAN
      1.55000E-06      0.00000E+00      9.61500E+00              NAN
      1.54800E-06      0.00000E+00      3.59300E+01              NAN
      1.54600E-06      0.00000E+00      5.47500E+00              NAN
      1.54400E-06      0.00000E+00      2.28000E+01              NAN
      1.54200E-06      0.00000E+00      3.76600E+01              NAN
      1.54100E-06      0.00000E+00      2.88100E+01              NAN
      1.53900E-06      0.00000E+00      3.23200E+01              NAN
      1.53700E-06      0.00000E+00      3.81000E+01              NAN
      1.53500E-06      0.00000E+00      1.96900E+01              NAN
      1.53300E-06      0.00000E+00      2.71300E+01              NAN
      1.53200E-06      0.00000E+00      3.82500E+01              NAN
      1.53000E-06      0.00000E+00      6.22800E+01              NAN
      1.52800E-06      0.00000E+00      5.94000E+01              NAN
      1.52600E-06      0.00000E+00      5.65700E+01              NAN
      1.52400E-06      0.00000E+00      4.43500E+01              NAN
      1.52300E-06      0.00000E+00      6.01500E+01              NAN
