# entry-subent-pointer  : 10955-006-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.34e-09 MeV - 1.15e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,79KNOX,,690,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10955.x4 
# nds                   : https://nds.iaea.org/EXFOR/10955
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.63770E-05      1.39131E-07     -7.95520E+00      3.44490E+01
      4.63450E-05      1.39035E-07      7.92770E+01      3.49070E+01
      4.63140E-05      1.38942E-07      9.62350E+01      3.49190E+01
      4.62830E-05      1.38849E-07     -3.41420E+01      3.43510E+01
      4.62520E-05      1.38756E-07      2.10090E+01      3.46450E+01
      4.62210E-05      1.38663E-07      7.10080E+01      3.48370E+01
      4.61900E-05      1.38570E-07      9.45210E+01      3.35430E+01
      4.61590E-05      1.38477E-07      6.37370E+01      3.43900E+01
      4.61270E-05      1.38381E-07     -1.46350E+01      3.42400E+01
      4.60960E-05      1.38288E-07      1.29820E+02      3.49080E+01
      4.60650E-05      1.38195E-07      5.41540E+01      3.38150E+01
      4.60350E-05      1.38105E-07     -6.32940E+01      3.42280E+01
      4.60040E-05      1.38012E-07     -6.90280E+00      3.42900E+01
      4.59730E-05      1.37919E-07      6.10600E+01      3.40480E+01
      4.59420E-05      1.37826E-07     -6.61030E+00      3.38820E+01
      4.59110E-05      1.37733E-07      4.23810E+01      3.38010E+01
      4.58800E-05      1.37640E-07      1.07060E+02      3.39180E+01
      4.58490E-05      1.37547E-07      2.90400E+01      3.39470E+01
      4.58190E-05      1.37457E-07     -3.52570E+01      3.37640E+01
      4.57880E-05      1.37364E-07      7.60290E+01      3.39170E+01
      4.57570E-05      1.37271E-07      4.35160E+01      3.39290E+01
      4.57270E-05      1.37181E-07      8.17850E+01      3.39340E+01
      4.56960E-05      1.37088E-07      3.35380E+00      3.43120E+01
      4.56650E-05      1.36995E-07      3.58280E+01      3.42470E+01
      4.56350E-05      1.36905E-07      2.61730E+01      3.39830E+01
      4.56040E-05      1.36812E-07      1.83910E+01      3.38900E+01
      4.55740E-05      1.36722E-07      7.52050E+01      3.42140E+01
      4.55430E-05      1.36629E-07      8.80980E+00      3.43400E+01
      4.55130E-05      1.36539E-07     -1.03120E+01      3.41480E+01
      4.54830E-05      1.36449E-07      3.47780E+01      3.37570E+01
      4.54520E-05      1.36356E-07      4.75640E+01      3.41580E+01
      4.54220E-05      1.36266E-07      3.60590E+01      3.36890E+01
      4.53920E-05      1.36176E-07      1.67260E+01      3.34810E+01
      4.53610E-05      1.36083E-07     -1.47840E+01      3.37640E+01
      4.53310E-05      1.35993E-07      2.98300E+01      3.37600E+01
      4.53010E-05      1.35903E-07      2.13920E+01      3.41970E+01
      4.52710E-05      1.35813E-07     -1.55530E+01      3.37580E+01
      4.52400E-05      1.35720E-07      5.03180E+00      3.40890E+01
      4.52100E-05      1.35630E-07      1.11410E+02      3.44240E+01
      4.51800E-05      1.35540E-07      2.74020E+01      3.40090E+01
      4.51500E-05      1.35450E-07      4.12330E+01      3.36360E+01
      4.51200E-05      1.35360E-07     -6.14560E+00      3.40750E+01
      4.50900E-05      1.35270E-07     -2.14490E+01      3.34560E+01
      4.50600E-05      1.35180E-07      7.25790E+01      3.41600E+01
      4.50300E-05      1.35090E-07     -1.71470E+01      3.37710E+01
      4.50000E-05      1.35000E-07      7.08010E+01      3.37280E+01
      4.49700E-05      1.34910E-07     -8.64630E+01      3.44330E+01
      4.49410E-05      1.34823E-07     -7.84650E+01      3.37720E+01
      4.49110E-05      1.34733E-07     -1.98910E+01      3.35540E+01
      4.48810E-05      1.34643E-07      5.72440E+01      3.45290E+01
      4.48510E-05      1.34553E-07      1.11490E+02      3.49410E+01
      4.48210E-05      1.34463E-07      9.69140E+00      3.39580E+01
      4.47920E-05      1.34376E-07     -3.21370E+01      3.43110E+01
      4.47620E-05      1.34286E-07      1.02720E+01      3.39240E+01
      4.47320E-05      1.34196E-07      2.39580E+01      3.37340E+01
      4.47030E-05      1.34109E-07     -2.00970E+01      3.43140E+01
      4.46730E-05      1.34019E-07      3.81170E+00      3.33080E+01
      4.46440E-05      1.33932E-07     -1.80700E+01      3.36570E+01
      4.46140E-05      1.33842E-07      1.40270E+01      3.45870E+01
      4.45850E-05      1.33755E-07     -3.84220E+01      3.41770E+01
      4.45550E-05      1.33665E-07      6.89960E+01      3.46150E+01
      4.45260E-05      1.33578E-07      4.08110E+01      3.36790E+01
      4.44960E-05      1.33488E-07      4.05380E+01      3.44580E+01
      4.44670E-05      1.33401E-07     -2.09000E+01      3.42940E+01
      4.44370E-05      1.33311E-07      3.37720E+01      3.46170E+01
      4.44080E-05      1.33224E-07      4.51970E+01      3.42250E+01
      4.43790E-05      1.33137E-07     -1.01790E+01      3.46060E+01
      4.43500E-05      1.33050E-07     -2.54030E+01      3.41060E+01
      4.43200E-05      1.32960E-07      5.92140E+01      3.40430E+01
      4.42910E-05      1.32873E-07      7.50770E+01      3.41390E+01
      4.42620E-05      1.32786E-07      2.76540E+01      3.38260E+01
      4.42330E-05      1.32699E-07     -2.06210E+01      3.42950E+01
      4.42040E-05      1.32612E-07      1.76030E+01      3.41800E+01
      4.41740E-05      1.32522E-07      2.47160E+01      3.41960E+01
      4.41450E-05      1.32435E-07     -4.19930E+00      3.41160E+01
      4.41160E-05      1.32348E-07     -2.34870E+01      3.38550E+01
      4.40870E-05      1.32261E-07      4.20600E+00      3.40590E+01
      4.40580E-05      1.32174E-07      5.90320E+01      3.39040E+01
      4.40290E-05      1.32087E-07     -1.37270E+01      3.45400E+01
      4.40000E-05      1.32000E-07      1.19010E+01      3.41660E+01
      4.39720E-05      1.31916E-07      3.66200E+01      3.38640E+01
      4.39430E-05      1.31829E-07      4.14620E+01      3.54310E+01
      4.39140E-05      1.31742E-07      2.97950E+01      3.34630E+01
      4.38850E-05      1.31655E-07      2.82690E+01      3.42320E+01
      4.38560E-05      1.31568E-07     -3.49380E+01      3.47010E+01
      4.38280E-05      1.31484E-07      4.22640E+00      3.40860E+01
      4.37990E-05      1.31397E-07      2.39650E+01      3.47930E+01
      4.37700E-05      1.31310E-07      3.00320E+01      3.40850E+01
      4.37410E-05      1.31223E-07     -1.86810E+01      3.43460E+01
      4.37130E-05      1.31139E-07      2.78170E+01      3.44850E+01
      4.36840E-05      1.31052E-07      3.30330E+01      3.38160E+01
      4.36560E-05      1.30968E-07     -1.79640E+01      3.43390E+01
      4.36270E-05      1.30881E-07      1.60710E+01      3.41810E+01
      4.35980E-05      1.30794E-07      1.08060E+02      3.44920E+01
      4.35700E-05      1.30710E-07      3.56570E+01      3.40330E+01
      4.35420E-05      1.30626E-07     -2.21310E+00      3.43960E+01
      4.35130E-05      1.30539E-07      4.42030E+01      3.52940E+01
      4.34850E-05      1.30455E-07      3.52410E+01      3.41540E+01
      4.34560E-05      1.30368E-07     -4.06960E+01      3.41010E+01
      4.34280E-05      1.30284E-07     -2.37450E+01      3.49100E+01
      4.34000E-05      1.30200E-07      4.64780E+01      3.47850E+01
      4.33710E-05      1.30113E-07      6.70730E+01      3.46290E+01
      4.33430E-05      1.30029E-07      5.07380E+01      3.49460E+01
      4.33150E-05      1.29945E-07     -6.44880E-01      3.39740E+01
      4.32860E-05      1.29858E-07     -1.51430E+00      3.46260E+01
      4.32580E-05      1.29774E-07     -8.08410E+00      3.46790E+01
      4.32300E-05      1.29690E-07      9.03060E+01      3.44980E+01
      4.32020E-05      1.29606E-07      1.40980E+01      3.41090E+01
      4.31740E-05      1.29522E-07      8.37480E+01      3.44560E+01
      4.31460E-05      1.29438E-07      2.16870E+01      3.38800E+01
      4.31180E-05      1.29354E-07      2.73990E+01      3.44990E+01
      4.30900E-05      1.29270E-07      1.96270E+01      3.47100E+01
      4.30620E-05      1.29186E-07      9.11600E+01      3.43700E+01
      4.30340E-05      1.29102E-07      3.71940E+01      3.43580E+01
      4.30060E-05      1.29018E-07     -1.06610E+01      3.44740E+01
      4.29780E-05      1.28934E-07      5.02780E+01      3.50010E+01
      4.29500E-05      1.28850E-07      4.09330E+01      3.40900E+01
      4.29220E-05      1.28766E-07      7.40330E+01      3.41170E+01
      4.28940E-05      1.28682E-07      5.27780E+01      3.47600E+01
      4.28660E-05      1.28598E-07      1.00630E+02      3.47440E+01
      4.28390E-05      1.28517E-07      9.61850E+01      3.47090E+01
      4.28110E-05      1.28433E-07      7.19220E+01      3.51390E+01
      4.27830E-05      1.28349E-07      8.38870E+01      3.48160E+01
      4.27550E-05      1.28265E-07      7.75640E+01      3.50220E+01
      4.27280E-05      1.28184E-07      1.17130E+02      3.53380E+01
      4.27000E-05      1.28100E-07      8.90170E+01      3.53830E+01
      4.26720E-05      1.28016E-07      1.13540E+02      3.54620E+01
      4.26450E-05      1.27935E-07      8.01670E+01      3.57440E+01
      4.26170E-05      1.27851E-07      9.20380E+01      3.53440E+01
      4.25900E-05      1.27770E-07     -1.15970E+00      3.50950E+01
      4.25620E-05      1.27686E-07      9.05780E+01      3.46250E+01
      4.25350E-05      1.27605E-07      6.01050E+01      3.52090E+01
      4.25070E-05      1.27521E-07      3.19700E+01      3.53190E+01
      4.24800E-05      1.27440E-07      3.85550E+01      3.45140E+01
      4.24520E-05      1.27356E-07      8.64970E+01      3.46520E+01
      4.24250E-05      1.27275E-07      5.13070E+01      3.47210E+01
      4.23980E-05      1.27194E-07      5.63570E+01      3.42510E+01
      4.23700E-05      1.27110E-07      1.54210E+01      3.44640E+01
      4.23430E-05      1.27029E-07      1.17760E+02      3.48370E+01
      4.23160E-05      1.26948E-07      4.21370E+01      3.49020E+01
      4.22880E-05      1.26864E-07      3.12800E+00      3.46020E+01
      4.22610E-05      1.26783E-07     -2.44080E+01      3.41370E+01
      4.22340E-05      1.26702E-07      4.05740E+01      3.43540E+01
      4.22070E-05      1.26621E-07      4.58260E+01      3.47800E+01
      4.21800E-05      1.26540E-07     -1.42800E+01      3.42370E+01
      4.21530E-05      1.26459E-07      1.04600E+01      3.44860E+01
      4.21250E-05      1.26375E-07      4.32740E+01      3.50620E+01
      4.20980E-05      1.26294E-07      3.85650E+01      3.49230E+01
      4.20710E-05      1.26213E-07      6.86800E+01      3.43670E+01
      4.20440E-05      1.26132E-07      6.33070E+01      3.44480E+01
      4.20170E-05      1.26051E-07      5.80420E+01      3.48040E+01
      4.19900E-05      1.25970E-07      2.96520E+01      3.43930E+01
      4.19630E-05      1.25889E-07      5.07100E+01      3.40400E+01
      4.19360E-05      1.25808E-07      1.06650E+01      3.51420E+01
      4.19100E-05      1.25730E-07      2.17360E+01      3.44270E+01
      4.18830E-05      1.25649E-07      4.43120E+01      3.49090E+01
      4.18560E-05      1.25568E-07      8.68830E+01      3.43380E+01
      4.18290E-05      1.25487E-07     -2.43010E+01      3.41070E+01
      4.18020E-05      1.25406E-07     -2.68350E+01      3.43420E+01
      4.17760E-05      1.25328E-07      5.77300E+01      3.52300E+01
      4.17490E-05      1.25247E-07      6.15970E+01      3.46140E+01
      4.17220E-05      1.25166E-07      4.53200E+01      3.47290E+01
      4.16950E-05      1.25085E-07     -2.83470E+01      3.44450E+01
      4.16690E-05      1.25007E-07      1.18900E+01      3.47790E+01
      4.16420E-05      1.24926E-07      2.60330E+01      3.44710E+01
      4.16150E-05      1.24845E-07      8.25800E+01      3.41690E+01
      4.15890E-05      1.24767E-07      2.86930E+01      3.53010E+01
      4.15620E-05      1.24686E-07      6.09370E+01      3.48510E+01
      4.15360E-05      1.24608E-07      1.77400E+01      3.48700E+01
      4.15090E-05      1.24527E-07     -7.24990E+00      3.48700E+01
      4.14830E-05      1.24449E-07      9.41570E+00      3.45360E+01
      4.14560E-05      1.24368E-07      3.62760E+01      3.42960E+01
      4.14300E-05      1.24290E-07      8.60430E+01      3.47770E+01
      4.14040E-05      1.24212E-07      2.44020E+01      3.44000E+01
      4.13770E-05      1.24131E-07      4.89160E+01      3.50500E+01
      4.13510E-05      1.24053E-07     -1.79440E+01      3.46420E+01
      4.13240E-05      1.23972E-07      1.51930E+01      3.44220E+01
      4.12980E-05      1.23894E-07      8.65130E+01      3.48680E+01
      4.12720E-05      1.23816E-07      3.70320E+01      3.49990E+01
      4.12460E-05      1.23738E-07     -1.36720E+01      3.46860E+01
      4.12190E-05      1.23657E-07      7.14170E+01      3.45520E+01
      4.11930E-05      1.23579E-07      1.20410E+02      3.51230E+01
      4.11670E-05      1.23501E-07      9.45910E+01      3.49690E+01
      4.11410E-05      1.23423E-07      9.49540E+01      3.50310E+01
      4.11150E-05      1.23345E-07      6.97960E+01      3.53770E+01
      4.10890E-05      1.23267E-07      1.96780E+01      3.57910E+01
      4.10630E-05      1.23189E-07      4.53320E+01      3.49090E+01
      4.10370E-05      1.23111E-07      1.12390E+02      3.49630E+01
      4.10100E-05      1.23030E-07      2.40940E+01      3.47890E+01
      4.09840E-05      1.22952E-07      5.50220E+01      3.51440E+01
      4.09590E-05      1.22877E-07      7.45460E+01      3.50140E+01
      4.09330E-05      1.22799E-07      1.00700E+02      3.53430E+01
      4.09070E-05      1.22721E-07      5.96370E+01      3.46960E+01
      4.08810E-05      1.22643E-07      6.04070E+01      3.44620E+01
      4.08550E-05      1.22565E-07      7.15870E+01      3.47490E+01
      4.08290E-05      1.22487E-07      1.28260E+01      3.50760E+01
      4.08030E-05      1.22409E-07      6.20850E+01      3.51740E+01
      4.07770E-05      1.22331E-07      9.02890E+01      3.53000E+01
      4.07520E-05      1.22256E-07      9.02280E+00      3.46480E+01
      4.07260E-05      1.22178E-07     -1.31580E+01      3.49780E+01
      4.07000E-05      1.22100E-07      6.36360E+01      3.50450E+01
      4.06740E-05      1.22022E-07      4.97170E+01      3.45650E+01
      4.06490E-05      1.21947E-07      4.48730E+01      3.49490E+01
      4.06230E-05      1.21869E-07      6.86100E+01      3.49940E+01
      4.05970E-05      1.21791E-07      7.58700E+01      3.51450E+01
      4.05720E-05      1.21716E-07      1.38280E+00      3.54870E+01
      4.05460E-05      1.21638E-07      5.02120E+01      3.47560E+01
      4.05210E-05      1.21563E-07      1.63290E+02      3.51090E+01
      4.04950E-05      1.21485E-07     -5.37350E+00      3.53850E+01
      4.04700E-05      1.21410E-07      1.51360E+01      3.46690E+01
      4.04440E-05      1.21332E-07      9.13470E+01      3.47230E+01
      4.04190E-05      1.21257E-07      1.23310E+02      3.49580E+01
      4.03930E-05      1.21179E-07      1.87430E+01      3.45740E+01
      4.03680E-05      1.21104E-07      2.07970E+01      3.51920E+01
      4.03420E-05      1.21026E-07      4.54140E+01      3.52090E+01
      4.03170E-05      1.20951E-07      2.28500E+01      3.57960E+01
      4.02920E-05      1.20876E-07      1.22290E+02      3.54670E+01
      4.02660E-05      1.20798E-07      4.97300E+01      3.53770E+01
      4.02410E-05      1.20723E-07      8.50350E+01      3.52030E+01
      4.02160E-05      1.20648E-07      3.75530E+01      3.53100E+01
      4.01900E-05      1.20570E-07      7.12970E+01      3.51150E+01
      4.01650E-05      1.20495E-07      8.19090E+01      3.53340E+01
      4.01400E-05      1.20420E-07      5.67370E+01      3.54390E+01
      4.01150E-05      1.20345E-07      3.65330E+01      3.51320E+01
      4.00900E-05      1.20270E-07      5.33210E+01      3.55720E+01
      4.00650E-05      1.20195E-07      6.34130E+01      3.56520E+01
      4.00390E-05      1.20117E-07      1.47270E+02      3.50170E+01
      4.00140E-05      1.20042E-07      8.28450E+01      3.43700E+01
      3.99890E-05      1.19967E-07      1.71800E+01      3.59640E+01
      3.99640E-05      1.19892E-07      7.89700E+01      3.51560E+01
      3.99390E-05      1.19817E-07      7.51250E+01      3.49240E+01
      3.99140E-05      1.19742E-07      4.70600E+00      3.54000E+01
      3.98890E-05      1.19667E-07      4.88810E+01      3.55560E+01
      3.98640E-05      1.19592E-07      9.11520E+01      3.54950E+01
      3.98390E-05      1.19517E-07      1.10990E+02      3.52840E+01
      3.98150E-05      1.19445E-07      4.71190E+01      3.51240E+01
      3.97900E-05      1.19370E-07      7.53290E+01      3.56870E+01
      3.97650E-05      1.19295E-07      1.80250E+00      3.46530E+01
      3.97400E-05      1.19220E-07      4.94880E+01      3.55000E+01
      3.97150E-05      1.19145E-07      1.32960E+02      3.59790E+01
      3.96900E-05      1.19070E-07      3.49300E+01      3.54070E+01
      3.96660E-05      1.18998E-07      5.63590E+01      3.52540E+01
      3.96410E-05      1.18923E-07     -1.71470E+01      3.46850E+01
      3.96160E-05      1.18848E-07      1.05230E+02      3.54720E+01
      3.95910E-05      1.18773E-07      6.84720E+01      3.55540E+01
      3.95670E-05      1.18701E-07      3.69770E+01      3.58090E+01
      3.95420E-05      1.18626E-07      8.63190E+01      3.54760E+01
      3.95180E-05      1.18554E-07     -4.68110E+01      3.56470E+01
      3.94930E-05      1.18479E-07      1.23840E+02      3.49310E+01
      3.94680E-05      1.18404E-07      1.86960E+01      3.52080E+01
      3.94440E-05      1.18332E-07      5.12570E+01      3.48470E+01
      3.94190E-05      1.18257E-07      2.50430E+01      3.50020E+01
      3.93950E-05      1.18185E-07      6.59500E+01      3.55440E+01
      3.93700E-05      1.18110E-07      1.41730E+01      3.55050E+01
      3.93460E-05      1.18038E-07     -8.39410E+00      3.50370E+01
      3.93210E-05      1.17963E-07      8.17880E+01      3.53690E+01
      3.92970E-05      1.17891E-07      5.52150E+01      3.52770E+01
      3.92730E-05      1.17819E-07      2.24330E+01      3.55130E+01
      3.92480E-05      1.17744E-07      6.76120E+01      3.58270E+01
      3.92240E-05      1.17672E-07      2.67470E+00      3.53690E+01
      3.92000E-05      1.17600E-07      4.73400E+01      3.45780E+01
      3.91750E-05      1.17525E-07      3.94670E+01      3.49760E+01
      3.91510E-05      1.17453E-07      8.25710E+01      3.47500E+01
      3.91270E-05      1.17381E-07      3.39420E+01      3.51710E+01
      3.91020E-05      1.17306E-07      3.67910E+01      3.55080E+01
      3.90780E-05      1.17234E-07      4.17580E+01      3.53290E+01
      3.90540E-05      1.17162E-07      6.09280E+01      3.54750E+01
      3.90300E-05      1.17090E-07      2.87900E+01      3.52540E+01
      3.90060E-05      1.17018E-07      3.60530E+01      3.47630E+01
      3.89820E-05      1.16946E-07      3.84370E+01      3.48610E+01
      3.89580E-05      1.16874E-07     -2.39210E+01      3.53780E+01
      3.89330E-05      1.16799E-07      6.77000E+01      3.52760E+01
      3.89090E-05      1.16727E-07      4.25130E+01      3.50360E+01
      3.88850E-05      1.16655E-07      5.85210E+01      3.56800E+01
      3.88610E-05      1.16583E-07      3.04360E+01      3.53800E+01
      3.88370E-05      1.16511E-07      2.47360E+01      3.56640E+01
      3.88130E-05      1.16439E-07      6.35440E+01      3.55960E+01
      3.87890E-05      1.16367E-07      2.11580E+01      3.58830E+01
      3.87660E-05      1.16298E-07      4.06480E+01      3.48860E+01
      3.87420E-05      1.16226E-07      7.63620E+00      3.49750E+01
      3.87180E-05      1.16154E-07     -5.01730E-01      3.46240E+01
      3.86940E-05      1.16082E-07      5.38990E+01      3.52060E+01
      3.86700E-05      1.16010E-07     -2.03020E+00      3.48760E+01
      3.86460E-05      1.15938E-07      3.84690E+01      3.53440E+01
      3.86220E-05      1.15866E-07      1.33730E+01      3.50050E+01
      3.85990E-05      1.15797E-07      3.76320E+00      3.51800E+01
      3.85750E-05      1.15725E-07     -2.47230E+01      3.52310E+01
      3.85510E-05      1.15653E-07      3.77270E+01      3.50500E+01
      3.85280E-05      1.15584E-07      1.43410E+01      3.54310E+01
      3.85040E-05      1.15512E-07      6.39140E+01      3.47270E+01
      3.84800E-05      1.15440E-07      6.09180E+01      3.46940E+01
      3.84570E-05      1.15371E-07      8.12110E+01      3.46950E+01
      3.84330E-05      1.15299E-07      2.25430E+00      3.49630E+01
      3.84090E-05      1.15227E-07      1.92460E+01      3.58300E+01
      3.83860E-05      1.15158E-07      1.40160E+01      3.50390E+01
      3.83620E-05      1.15086E-07      1.87210E+01      3.45680E+01
      3.83390E-05      1.15017E-07      5.12840E+00      3.53310E+01
      3.83150E-05      1.14945E-07      8.31570E+01      3.49720E+01
      3.82920E-05      1.14876E-07     -5.92700E+00      3.49850E+01
      3.82680E-05      1.14804E-07     -1.15580E+01      3.55070E+01
      3.82450E-05      1.14735E-07      1.97810E+01      3.49340E+01
      3.82210E-05      1.14663E-07     -2.43990E+01      3.54390E+01
      3.81980E-05      1.14594E-07     -1.31800E+01      3.47020E+01
      3.81750E-05      1.14525E-07      2.07620E+00      3.50690E+01
      3.81510E-05      1.14453E-07     -1.36110E+01      3.44010E+01
      3.81280E-05      1.14384E-07      5.37550E+01      3.57870E+01
      3.81050E-05      1.14315E-07     -2.28070E+01      3.48150E+01
      3.80810E-05      1.14243E-07      5.83150E+01      3.50730E+01
      3.80580E-05      1.14174E-07     -2.74580E+01      3.49070E+01
      3.80350E-05      1.14105E-07      5.86760E+01      3.52280E+01
      3.80120E-05      1.14036E-07      4.24670E+01      3.52960E+01
      3.79880E-05      1.13964E-07      2.67770E+01      3.48000E+01
      3.79650E-05      1.13895E-07      3.03130E+01      3.47190E+01
      3.79420E-05      1.13826E-07      5.62400E+01      3.61190E+01
      3.79190E-05      1.13757E-07      1.42900E+01      3.56510E+01
      3.78960E-05      1.13688E-07      3.16980E+01      3.55530E+01
      3.78730E-05      1.13619E-07      2.39500E+01      3.54080E+01
      3.78500E-05      1.13550E-07      4.13290E+01      3.53910E+01
      3.78270E-05      1.13481E-07      6.79390E+01      3.56470E+01
      3.78040E-05      1.13412E-07      3.63280E+01      3.54610E+01
      3.77810E-05      1.13343E-07      7.74190E+01      3.53240E+01
      3.77580E-05      1.13274E-07      6.09680E+01      3.55390E+01
      3.77350E-05      1.13205E-07     -7.17790E+00      3.50520E+01
      3.77120E-05      1.13136E-07      4.98360E+01      3.50570E+01
      3.76890E-05      1.13067E-07      8.06210E+01      3.60190E+01
      3.76660E-05      1.12998E-07      4.22980E+01      3.59670E+01
      3.76430E-05      1.12929E-07      1.23580E+02      3.61590E+01
      3.76200E-05      1.12860E-07      1.11650E+02      3.58540E+01
      3.75970E-05      1.12791E-07      1.08990E+02      3.55230E+01
      3.75740E-05      1.12722E-07      1.30700E+02      3.59170E+01
      3.75520E-05      1.12656E-07      8.17280E+01      3.59860E+01
      3.75290E-05      1.12587E-07      1.06780E+02      3.60150E+01
      3.75060E-05      1.12518E-07      3.41570E+01      3.54220E+01
      3.74830E-05      1.12449E-07      9.78220E+01      3.56220E+01
      3.74600E-05      1.12380E-07      8.55410E+01      3.55770E+01
      3.74380E-05      1.12314E-07     -2.75620E+01      3.53430E+01
      3.74150E-05      1.12245E-07      2.73130E+01      3.59350E+01
      3.73920E-05      1.12176E-07     -7.47370E+00      3.55040E+01
      3.73700E-05      1.12110E-07      7.81850E+01      3.58690E+01
      3.73470E-05      1.12041E-07      3.71390E+01      3.54400E+01
      3.73250E-05      1.11975E-07      3.82070E+01      3.63850E+01
      3.73020E-05      1.11906E-07      5.35200E+01      3.56180E+01
      3.72790E-05      1.11837E-07      4.78300E+01      3.57910E+01
      3.72570E-05      1.11771E-07      4.89810E+01      3.56460E+01
      3.72340E-05      1.11702E-07      1.83090E+01      3.56820E+01
      3.72120E-05      1.11636E-07      5.12190E+01      3.57030E+01
      3.71890E-05      1.11567E-07      6.18830E+01      3.54790E+01
      3.71670E-05      1.11501E-07     -1.04120E+01      3.57380E+01
      3.71450E-05      1.11435E-07      9.00740E+01      3.52610E+01
      3.71220E-05      1.11366E-07      1.27160E+02      3.58970E+01
      3.71000E-05      1.11300E-07      3.47660E+01      3.56220E+01
      3.70770E-05      1.11231E-07      5.97970E+01      3.51260E+01
      3.70550E-05      1.11165E-07      7.14470E+01      3.60520E+01
      3.70330E-05      1.11099E-07     -2.85400E+01      3.51190E+01
      3.70100E-05      1.11030E-07      7.96720E+01      3.54290E+01
      3.69880E-05      1.10964E-07      5.26750E+01      3.57340E+01
      3.69660E-05      1.10898E-07      1.16090E+02      3.59540E+01
      3.69440E-05      1.10832E-07      1.63830E+01      3.54410E+01
      3.69210E-05      1.10763E-07      7.75150E+01      3.61650E+01
      3.68990E-05      1.10697E-07     -2.11440E+01      3.63440E+01
      3.68770E-05      1.10631E-07      1.13410E+02      3.52810E+01
      3.68550E-05      1.10565E-07      5.26530E+01      3.59710E+01
      3.68330E-05      1.10499E-07      6.35760E+01      3.57420E+01
      3.68100E-05      1.10430E-07      9.23030E+01      3.58100E+01
      3.67880E-05      1.10364E-07      7.37580E+01      3.61710E+01
      3.67660E-05      1.10298E-07      8.40530E+01      3.63510E+01
      3.67440E-05      1.10232E-07      1.07900E+02      3.62360E+01
      3.67220E-05      1.10166E-07      1.29310E+02      3.59360E+01
      3.67000E-05      1.10100E-07      8.00110E+01      3.65030E+01
      3.66780E-05      1.10034E-07      1.81550E+02      3.67480E+01
      3.66560E-05      1.09968E-07      1.14930E+02      3.65730E+01
      3.66340E-05      1.09902E-07      1.34330E+02      3.64760E+01
      3.66120E-05      1.09836E-07      6.29550E+01      3.65450E+01
      3.65900E-05      1.09770E-07      1.16230E+02      3.64930E+01
      3.65680E-05      1.09704E-07      1.48520E+02      3.68680E+01
      3.65460E-05      1.09638E-07      1.14890E+02      3.77470E+01
      3.65240E-05      1.09572E-07      1.52750E+02      3.69680E+01
      3.65030E-05      1.09509E-07      1.35320E+02      3.63310E+01
      3.64810E-05      1.09443E-07      8.96440E+01      3.68480E+01
      3.64590E-05      1.09377E-07      7.22920E+01      3.61280E+01
      3.64370E-05      1.09311E-07      1.06700E+02      3.58520E+01
      3.64150E-05      1.09245E-07      1.85840E+02      3.59030E+01
      3.63940E-05      1.09182E-07      8.02810E+01      3.61180E+01
      3.63720E-05      1.09116E-07      7.46560E+01      3.54960E+01
      3.63500E-05      1.09050E-07      8.31110E+01      3.64230E+01
      3.63280E-05      1.08984E-07      6.54620E+01      3.54880E+01
      3.63070E-05      1.08921E-07      5.11620E+01      3.58300E+01
      3.62850E-05      1.08855E-07      2.09180E+01      3.50750E+01
      3.62630E-05      1.08789E-07      4.97740E+01      3.59900E+01
      3.62420E-05      1.08726E-07     -3.27340E+01      3.58690E+01
      3.62200E-05      1.08660E-07      7.58610E+01      3.57550E+01
      3.61990E-05      1.08597E-07      4.97080E+01      3.54710E+01
      3.61770E-05      1.08531E-07      5.57830E+01      3.52610E+01
      3.61560E-05      1.08468E-07      9.28770E+01      3.52290E+01
      3.61340E-05      1.08402E-07      1.15420E+02      3.58830E+01
      3.61130E-05      1.08339E-07      6.00770E+01      3.62120E+01
      3.60910E-05      1.08273E-07      4.83240E+01      3.56370E+01
      3.60700E-05      1.08210E-07      1.16470E+01      3.58510E+01
      3.60480E-05      1.08144E-07      9.82360E+01      3.50390E+01
      3.60270E-05      1.08081E-07      4.13060E+01      3.57040E+01
      3.60050E-05      1.08015E-07      1.15880E+02      3.56450E+01
      3.59840E-05      1.07952E-07      5.03680E+01      3.48150E+01
      3.59620E-05      1.07886E-07      6.37720E+01      3.51180E+01
      3.59410E-05      1.07823E-07      8.61460E+01      3.61290E+01
      3.59200E-05      1.07760E-07      9.87560E+01      3.55570E+01
      3.58980E-05      1.07694E-07      8.72110E+01      3.58260E+01
      3.58770E-05      1.07631E-07      6.51070E+01      3.58790E+01
      3.58560E-05      1.07568E-07      7.25050E+01      3.55710E+01
      3.58350E-05      1.07505E-07      4.38490E+01      3.60300E+01
      3.58130E-05      1.07439E-07      2.91740E+01      3.56330E+01
      3.57920E-05      1.07376E-07      5.54960E+01      3.57600E+01
