# entry-subent-pointer  : 12333--00-2-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.23e-08 MeV - 8.81e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : N.J.Pattenden 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,17,404,63) 
# year                  : 1963 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12333.x4 
# nds                   : https://nds.iaea.org/EXFOR/12333
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.09100E-05      0.00000E+00      7.56800E+01              NAN
      3.10100E-05      0.00000E+00      7.15700E+01              NAN
      3.11200E-05      0.00000E+00      6.84600E+01              NAN
      3.12300E-05      0.00000E+00      7.09400E+01              NAN
      3.13300E-05      0.00000E+00      7.45500E+01              NAN
      3.14400E-05      0.00000E+00      7.67500E+01              NAN
      3.15500E-05      0.00000E+00      8.59000E+01              NAN
      3.16600E-05      0.00000E+00      9.22800E+01              NAN
      3.16600E-05      0.00000E+00      9.01000E+01              NAN
      3.17600E-05      0.00000E+00      1.04100E+02              NAN
      3.17700E-05      0.00000E+00      1.10700E+02              NAN
      3.18700E-05      0.00000E+00      1.13800E+02              NAN
      3.18700E-05      0.00000E+00      1.24100E+02              NAN
      3.19800E-05      0.00000E+00      1.18800E+02              NAN
      3.19800E-05      0.00000E+00      1.17500E+02              NAN
      3.20900E-05      0.00000E+00      1.04800E+02              NAN
      3.20900E-05      0.00000E+00      1.07800E+02              NAN
      3.22000E-05      0.00000E+00      8.76300E+01              NAN
      3.22100E-05      0.00000E+00      9.58000E+01              NAN
      3.23200E-05      0.00000E+00      6.92600E+01              NAN
      3.24300E-05      0.00000E+00      6.12900E+01              NAN
      3.25400E-05      0.00000E+00      5.65000E+01              NAN
      3.26500E-05      0.00000E+00      6.06900E+01              NAN
      3.27700E-05      0.00000E+00      6.11700E+01              NAN
      3.28800E-05      0.00000E+00      6.79800E+01              NAN
      3.30000E-05      0.00000E+00      7.26100E+01              NAN
      3.31100E-05      0.00000E+00      7.63500E+01              NAN
      3.32300E-05      0.00000E+00      7.69400E+01              NAN
      3.33500E-05      0.00000E+00      7.99100E+01              NAN
      3.34600E-05      0.00000E+00      7.99500E+01              NAN
      3.35800E-05      0.00000E+00      8.41900E+01              NAN
      3.37000E-05      0.00000E+00      8.27500E+01              NAN
      3.38200E-05      0.00000E+00      8.81600E+01              NAN
      3.39400E-05      0.00000E+00      9.02800E+01              NAN
      3.39400E-05      0.00000E+00      9.14000E+01              NAN
      3.40600E-05      0.00000E+00      9.47700E+01              NAN
      3.40600E-05      0.00000E+00      1.04500E+02              NAN
      3.41800E-05      0.00000E+00      1.03800E+02              NAN
      3.41800E-05      0.00000E+00      1.12700E+02              NAN
      3.43000E-05      0.00000E+00      1.06300E+02              NAN
      3.43100E-05      0.00000E+00      9.74000E+01              NAN
      3.44300E-05      0.00000E+00      1.07300E+02              NAN
      3.44300E-05      0.00000E+00      1.00300E+02              NAN
      3.45500E-05      0.00000E+00      1.02400E+02              NAN
      3.45500E-05      0.00000E+00      9.43000E+01              NAN
      3.46700E-05      0.00000E+00      9.13200E+01              NAN
      3.46800E-05      0.00000E+00      9.51000E+01              NAN
      3.48000E-05      0.00000E+00      8.19700E+01              NAN
      3.49200E-05      0.00000E+00      7.69600E+01              NAN
      3.50500E-05      0.00000E+00      7.20100E+01              NAN
      3.51800E-05      0.00000E+00      7.15700E+01              NAN
      3.53000E-05      0.00000E+00      6.83200E+01              NAN
      3.54300E-05      0.00000E+00      6.25300E+01              NAN
      3.55600E-05      0.00000E+00      6.10900E+01              NAN
      3.56900E-05      0.00000E+00      6.05600E+01              NAN
      3.58200E-05      0.00000E+00      5.71700E+01              NAN
      3.59500E-05      0.00000E+00      5.56000E+01              NAN
      3.60800E-05      0.00000E+00      5.99800E+01              NAN
      3.62200E-05      0.00000E+00      7.14600E+01              NAN
      3.63500E-05      0.00000E+00      8.43500E+01              NAN
      3.64800E-05      0.00000E+00      8.99000E+01              NAN
      3.66200E-05      0.00000E+00      8.33900E+01              NAN
      3.67500E-05      0.00000E+00      6.91800E+01              NAN
      3.68900E-05      0.00000E+00      6.06000E+01              NAN
      3.70300E-05      0.00000E+00      5.45000E+01              NAN
      3.71600E-05      0.00000E+00      5.70600E+01              NAN
      3.73000E-05      0.00000E+00      6.01700E+01              NAN
      3.74400E-05      0.00000E+00      6.28300E+01              NAN
      3.75800E-05      0.00000E+00      5.86100E+01              NAN
      3.77200E-05      0.00000E+00      4.70800E+01              NAN
      3.78600E-05      0.00000E+00      3.70400E+01              NAN
      3.80000E-05      0.00000E+00      3.22300E+01              NAN
      3.81500E-05      0.00000E+00      2.86300E+01              NAN
      3.82900E-05      0.00000E+00      2.68200E+01              NAN
      3.84400E-05      0.00000E+00      2.83000E+01              NAN
      3.85800E-05      0.00000E+00      3.01900E+01              NAN
      3.87300E-05      0.00000E+00      3.56400E+01              NAN
      3.88700E-05      0.00000E+00      4.08500E+01              NAN
      3.90200E-05      0.00000E+00      4.76900E+01              NAN
      3.91700E-05      0.00000E+00      5.21800E+01              NAN
      3.93200E-05      0.00000E+00      5.88800E+01              NAN
      3.94700E-05      0.00000E+00      6.12100E+01              NAN
      3.96200E-05      0.00000E+00      5.81900E+01              NAN
      3.97800E-05      0.00000E+00      6.00000E+01              NAN
      3.99300E-05      0.00000E+00      5.93000E+01              NAN
      4.00800E-05      0.00000E+00      5.70800E+01              NAN
      4.02400E-05      0.00000E+00      5.91100E+01              NAN
      4.03900E-05      0.00000E+00      5.69800E+01              NAN
      4.05500E-05      0.00000E+00      5.65700E+01              NAN
      4.07100E-05      0.00000E+00      5.56400E+01              NAN
      4.08700E-05      0.00000E+00      5.80500E+01              NAN
      4.10300E-05      0.00000E+00      5.13500E+01              NAN
      4.11900E-05      0.00000E+00      4.47700E+01              NAN
      4.13500E-05      0.00000E+00      3.54800E+01              NAN
      4.15100E-05      0.00000E+00      3.13900E+01              NAN
      4.16700E-05      0.00000E+00      3.02800E+01              NAN
      4.18400E-05      0.00000E+00      3.28800E+01              NAN
      4.20000E-05      0.00000E+00      3.58200E+01              NAN
      4.21700E-05      0.00000E+00      4.33700E+01              NAN
      4.23400E-05      0.00000E+00      4.99300E+01              NAN
      4.25000E-05      0.00000E+00      5.67600E+01              NAN
      4.26700E-05      0.00000E+00      5.68700E+01              NAN
      4.28400E-05      0.00000E+00      4.93200E+01              NAN
      4.30100E-05      0.00000E+00      4.08300E+01              NAN
      4.31900E-05      0.00000E+00      3.78600E+01              NAN
      4.33600E-05      0.00000E+00      4.08200E+01              NAN
      4.35300E-05      0.00000E+00      3.94400E+01              NAN
      4.37100E-05      0.00000E+00      3.41400E+01              NAN
      4.38900E-05      0.00000E+00      3.07400E+01              NAN
      4.40600E-05      0.00000E+00      3.06100E+01              NAN
      4.42400E-05      0.00000E+00      2.97800E+01              NAN
      4.44200E-05      0.00000E+00      2.99100E+01              NAN
      4.46000E-05      0.00000E+00      2.96000E+01              NAN
      4.47900E-05      0.00000E+00      2.87900E+01              NAN
      4.49700E-05      0.00000E+00      2.65700E+01              NAN
      4.51500E-05      0.00000E+00      2.63300E+01              NAN
      4.53400E-05      0.00000E+00      2.48000E+01              NAN
      4.55200E-05      0.00000E+00      2.76100E+01              NAN
      4.57100E-05      0.00000E+00      3.13300E+01              NAN
      4.59000E-05      0.00000E+00      3.60700E+01              NAN
      4.60900E-05      0.00000E+00      4.14900E+01              NAN
      4.62800E-05      0.00000E+00      4.21900E+01              NAN
      4.64700E-05      0.00000E+00      3.88500E+01              NAN
      4.66700E-05      0.00000E+00      3.84100E+01              NAN
      4.68600E-05      0.00000E+00      4.42600E+01              NAN
      4.70600E-05      0.00000E+00      4.85300E+01              NAN
      4.72500E-05      0.00000E+00      4.75700E+01              NAN
      4.74500E-05      0.00000E+00      4.38800E+01              NAN
      4.76500E-05      0.00000E+00      3.69500E+01              NAN
      4.78500E-05      0.00000E+00      3.73200E+01              NAN
      4.80600E-05      0.00000E+00      4.09700E+01              NAN
      4.82600E-05      0.00000E+00      5.68600E+01              NAN
      4.84600E-05      0.00000E+00      7.43000E+01              NAN
      4.86700E-05      0.00000E+00      8.54300E+01              NAN
      4.88800E-05      0.00000E+00      8.11000E+01              NAN
      4.90900E-05      0.00000E+00      6.15300E+01              NAN
      4.93000E-05      0.00000E+00      4.69200E+01              NAN
      4.95100E-05      0.00000E+00      3.83300E+01              NAN
      4.97200E-05      0.00000E+00      3.67400E+01              NAN
      4.99300E-05      0.00000E+00      3.56800E+01              NAN
      5.01500E-05      0.00000E+00      3.68500E+01              NAN
      5.03700E-05      0.00000E+00      3.70200E+01              NAN
      5.05800E-05      0.00000E+00      3.62700E+01              NAN
      5.08000E-05      0.00000E+00      3.48100E+01              NAN
      5.10300E-05      0.00000E+00      3.05300E+01              NAN
      5.12500E-05      0.00000E+00      2.93700E+01              NAN
      5.14700E-05      0.00000E+00      2.53500E+01              NAN
      5.17000E-05      0.00000E+00      2.56400E+01              NAN
      5.19200E-05      0.00000E+00      2.62600E+01              NAN
      5.21500E-05      0.00000E+00      2.77200E+01              NAN
      5.23800E-05      0.00000E+00      3.07700E+01              NAN
      5.26100E-05      0.00000E+00      3.64500E+01              NAN
      5.28500E-05      0.00000E+00      4.74900E+01              NAN
      5.30800E-05      0.00000E+00      5.63800E+01              NAN
      5.33200E-05      0.00000E+00      6.15900E+01              NAN
      5.35600E-05      0.00000E+00      6.63200E+01              NAN
      5.38000E-05      0.00000E+00      7.02200E+01              NAN
      5.40400E-05      0.00000E+00      7.66100E+01              NAN
      5.42800E-05      0.00000E+00      8.21200E+01              NAN
      5.45200E-05      0.00000E+00      8.20800E+01              NAN
      5.47700E-05      0.00000E+00      8.22100E+01              NAN
      5.50200E-05      0.00000E+00      7.72500E+01              NAN
      5.52700E-05      0.00000E+00      7.64900E+01              NAN
      5.55200E-05      0.00000E+00      7.90700E+01              NAN
      5.57700E-05      0.00000E+00      9.50000E+01              NAN
      5.57700E-05      0.00000E+00      9.07700E+01              NAN
      5.60200E-05      0.00000E+00      1.03300E+02              NAN
      5.60200E-05      0.00000E+00      9.77300E+01              NAN
      5.62800E-05      0.00000E+00      1.12400E+02              NAN
      5.62800E-05      0.00000E+00      1.01800E+02              NAN
      5.65400E-05      0.00000E+00      1.10000E+02              NAN
      5.65400E-05      0.00000E+00      9.90600E+01              NAN
      5.68000E-05      0.00000E+00      9.08000E+01              NAN
      5.68000E-05      0.00000E+00      9.62000E+01              NAN
      5.70600E-05      0.00000E+00      9.41000E+01              NAN
      5.70600E-05      0.00000E+00      9.23300E+01              NAN
      5.73200E-05      0.00000E+00      9.12000E+01              NAN
      5.73200E-05      0.00000E+00      9.18500E+01              NAN
      5.75900E-05      0.00000E+00      9.25000E+01              NAN
      5.75900E-05      0.00000E+00      8.99800E+01              NAN
      5.78500E-05      0.00000E+00      8.59500E+01              NAN
      5.78600E-05      0.00000E+00      8.50000E+01              NAN
      5.81200E-05      0.00000E+00      7.54000E+01              NAN
      5.83900E-05      0.00000E+00      6.55200E+01              NAN
      5.86700E-05      0.00000E+00      5.43500E+01              NAN
      5.89400E-05      0.00000E+00      4.60500E+01              NAN
      5.92200E-05      0.00000E+00      3.79600E+01              NAN
      5.95000E-05      0.00000E+00      3.13900E+01              NAN
      5.97800E-05      0.00000E+00      3.01100E+01              NAN
      6.00600E-05      0.00000E+00      3.19300E+01              NAN
      6.03400E-05      0.00000E+00      3.77500E+01              NAN
      6.06300E-05      0.00000E+00      4.46900E+01              NAN
      6.09200E-05      0.00000E+00      5.45800E+01              NAN
      6.12100E-05      0.00000E+00      5.92700E+01              NAN
      6.15000E-05      0.00000E+00      6.04700E+01              NAN
      6.18000E-05      0.00000E+00      5.54500E+01              NAN
      6.20900E-05      0.00000E+00      5.55400E+01              NAN
      6.23900E-05      0.00000E+00      5.65300E+01              NAN
      6.26900E-05      0.00000E+00      5.17700E+01              NAN
      6.30000E-05      0.00000E+00      5.00000E+01              NAN
      6.33000E-05      0.00000E+00      4.44600E+01              NAN
      6.36100E-05      0.00000E+00      5.00000E+01              NAN
      6.39200E-05      0.00000E+00      5.64900E+01              NAN
      6.42300E-05      0.00000E+00      6.32600E+01              NAN
      6.45500E-05      0.00000E+00      6.71900E+01              NAN
      6.48600E-05      0.00000E+00      5.80300E+01              NAN
      6.51800E-05      0.00000E+00      5.09900E+01              NAN
      6.55000E-05      0.00000E+00      4.31300E+01              NAN
      6.58300E-05      0.00000E+00      3.85900E+01              NAN
      6.61500E-05      0.00000E+00      3.72000E+01              NAN
      6.64800E-05      0.00000E+00      3.45100E+01              NAN
      6.68100E-05      0.00000E+00      3.53200E+01              NAN
      6.71500E-05      0.00000E+00      3.52400E+01              NAN
      6.74800E-05      0.00000E+00      3.65200E+01              NAN
      6.78200E-05      0.00000E+00      3.87000E+01              NAN
      6.81600E-05      0.00000E+00      4.25100E+01              NAN
      6.85100E-05      0.00000E+00      4.50700E+01              NAN
      6.88500E-05      0.00000E+00      4.94200E+01              NAN
      6.92000E-05      0.00000E+00      5.50500E+01              NAN
      6.95500E-05      0.00000E+00      5.93200E+01              NAN
      6.99100E-05      0.00000E+00      6.06700E+01              NAN
      7.02700E-05      0.00000E+00      5.50800E+01              NAN
      7.06300E-05      0.00000E+00      4.62600E+01              NAN
      7.09900E-05      0.00000E+00      3.87000E+01              NAN
      7.13500E-05      0.00000E+00      3.53400E+01              NAN
      7.17200E-05      0.00000E+00      3.42800E+01              NAN
      7.20900E-05      0.00000E+00      3.67200E+01              NAN
      7.24700E-05      0.00000E+00      4.20200E+01              NAN
      7.28400E-05      0.00000E+00      5.33400E+01              NAN
      7.32200E-05      0.00000E+00      7.55700E+01              NAN
      7.36100E-05      0.00000E+00      9.32000E+01              NAN
      7.36100E-05      0.00000E+00      9.17200E+01              NAN
      7.39900E-05      0.00000E+00      1.02300E+02              NAN
      7.39900E-05      0.00000E+00      9.51000E+01              NAN
      7.43800E-05      0.00000E+00      1.05500E+02              NAN
      7.43800E-05      0.00000E+00      8.85000E+01              NAN
      7.47700E-05      0.00000E+00      9.42000E+01              NAN
      7.47700E-05      0.00000E+00      8.64700E+01              NAN
      7.51700E-05      0.00000E+00      9.28000E+01              NAN
      7.51700E-05      0.00000E+00      7.88900E+01              NAN
      7.55700E-05      0.00000E+00      6.94300E+01              NAN
      7.59700E-05      0.00000E+00      5.67800E+01              NAN
      7.63700E-05      0.00000E+00      4.30600E+01              NAN
      7.67800E-05      0.00000E+00      4.01400E+01              NAN
      7.71900E-05      0.00000E+00      4.14300E+01              NAN
      7.76100E-05      0.00000E+00      4.79600E+01              NAN
      7.80200E-05      0.00000E+00      5.21800E+01              NAN
      7.84500E-05      0.00000E+00      5.56700E+01              NAN
      7.88700E-05      0.00000E+00      5.53900E+01              NAN
      7.93000E-05      0.00000E+00      5.48600E+01              NAN
      7.97300E-05      0.00000E+00      5.12700E+01              NAN
      8.01700E-05      0.00000E+00      4.46900E+01              NAN
      8.06000E-05      0.00000E+00      4.19300E+01              NAN
      8.10500E-05      0.00000E+00      3.96300E+01              NAN
      8.14900E-05      0.00000E+00      4.37600E+01              NAN
      8.19400E-05      0.00000E+00      5.22700E+01              NAN
      8.24000E-05      0.00000E+00      5.89000E+01              NAN
      8.28500E-05      0.00000E+00      5.46600E+01              NAN
      8.33100E-05      0.00000E+00      4.50700E+01              NAN
      8.37800E-05      0.00000E+00      3.44100E+01              NAN
      8.42500E-05      0.00000E+00      2.92400E+01              NAN
      8.47200E-05      0.00000E+00      3.10300E+01              NAN
      8.52000E-05      0.00000E+00      3.10500E+01              NAN
      8.56800E-05      0.00000E+00      3.15100E+01              NAN
      8.61600E-05      0.00000E+00      2.74000E+01              NAN
      8.66500E-05      0.00000E+00      2.63500E+01              NAN
      8.71400E-05      0.00000E+00      2.75000E+01              NAN
      8.76400E-05      0.00000E+00      2.87400E+01              NAN
      8.81400E-05      0.00000E+00      3.47500E+01              NAN
      8.86500E-05      0.00000E+00      4.35700E+01              NAN
      8.91600E-05      0.00000E+00      5.26600E+01              NAN
      8.96700E-05      0.00000E+00      6.40700E+01              NAN
      9.01900E-05      0.00000E+00      6.93500E+01              NAN
      9.07200E-05      0.00000E+00      6.57600E+01              NAN
      9.12400E-05      0.00000E+00      5.69600E+01              NAN
      9.17800E-05      0.00000E+00      4.64500E+01              NAN
      9.23100E-05      0.00000E+00      4.34700E+01              NAN
      9.28600E-05      0.00000E+00      4.44500E+01              NAN
      9.34000E-05      0.00000E+00      4.49200E+01              NAN
      9.39600E-05      0.00000E+00      4.65400E+01              NAN
      9.45100E-05      0.00000E+00      4.42400E+01              NAN
      9.50700E-05      0.00000E+00      4.46200E+01              NAN
      9.56400E-05      0.00000E+00      4.50000E+01              NAN
      9.62100E-05      0.00000E+00      5.08200E+01              NAN
      9.67900E-05      0.00000E+00      5.91300E+01              NAN
      9.73700E-05      0.00000E+00      6.82300E+01              NAN
      9.79600E-05      0.00000E+00      7.55600E+01              NAN
      9.85500E-05      0.00000E+00      7.42900E+01              NAN
      9.91500E-05      0.00000E+00      6.36200E+01              NAN
      9.97500E-05      0.00000E+00      5.17800E+01              NAN
      1.00300E-04      0.00000E+00      4.13200E+01              NAN
      1.00900E-04      0.00000E+00      3.47400E+01              NAN
      1.01600E-04      0.00000E+00      3.36600E+01              NAN
      1.02200E-04      0.00000E+00      3.21700E+01              NAN
      1.02800E-04      0.00000E+00      3.20000E+01              NAN
      1.03400E-04      0.00000E+00      3.40400E+01              NAN
      1.04100E-04      0.00000E+00      3.99000E+01              NAN
      1.04700E-04      0.00000E+00      4.64600E+01              NAN
      1.05400E-04      0.00000E+00      5.89400E+01              NAN
      1.06100E-04      0.00000E+00      6.80600E+01              NAN
      1.06700E-04      0.00000E+00      7.56700E+01              NAN
      1.07400E-04      0.00000E+00      6.61600E+01              NAN
      1.08100E-04      0.00000E+00      6.56200E+01              NAN
      1.08800E-04      0.00000E+00      6.23000E+01              NAN
      1.09500E-04      0.00000E+00      6.35600E+01              NAN
      1.10200E-04      0.00000E+00      6.59400E+01              NAN
      1.10900E-04      0.00000E+00      6.05100E+01              NAN
      1.11600E-04      0.00000E+00      5.94800E+01              NAN
      1.12300E-04      0.00000E+00      5.78100E+01              NAN
      1.13000E-04      0.00000E+00      5.80700E+01              NAN
      1.13800E-04      0.00000E+00      5.80300E+01              NAN
      1.14500E-04      0.00000E+00      5.40200E+01              NAN
      1.15300E-04      0.00000E+00      4.47800E+01              NAN
      1.16000E-04      0.00000E+00      4.24600E+01              NAN
      1.16800E-04      0.00000E+00      4.53400E+01              NAN
      1.17600E-04      0.00000E+00      5.29800E+01              NAN
      1.18300E-04      0.00000E+00      5.58100E+01              NAN
      1.19100E-04      0.00000E+00      5.15100E+01              NAN
      1.19900E-04      0.00000E+00      4.61000E+01              NAN
      1.20700E-04      0.00000E+00      4.33200E+01              NAN
      1.21500E-04      0.00000E+00      4.43200E+01              NAN
      1.22400E-04      0.00000E+00      4.67400E+01              NAN
      1.23200E-04      0.00000E+00      4.84900E+01              NAN
      1.24000E-04      0.00000E+00      4.78000E+01              NAN
      1.24900E-04      0.00000E+00      4.47100E+01              NAN
      1.25700E-04      0.00000E+00      3.80400E+01              NAN
      1.26600E-04      0.00000E+00      3.47100E+01              NAN
      1.27500E-04      0.00000E+00      2.96800E+01              NAN
      1.28300E-04      0.00000E+00      2.84000E+01              NAN
      1.29200E-04      0.00000E+00      2.75900E+01              NAN
      1.30100E-04      0.00000E+00      2.80100E+01              NAN
      1.31000E-04      0.00000E+00      3.14300E+01              NAN
      1.32000E-04      0.00000E+00      3.94600E+01              NAN
      1.32900E-04      0.00000E+00      4.75900E+01              NAN
      1.33800E-04      0.00000E+00      5.03400E+01              NAN
      1.34800E-04      0.00000E+00      4.63500E+01              NAN
      1.35700E-04      0.00000E+00      4.02700E+01              NAN
      1.36700E-04      0.00000E+00      3.25400E+01              NAN
      1.37700E-04      0.00000E+00      2.71900E+01              NAN
      1.38700E-04      0.00000E+00      2.55800E+01              NAN
      1.39700E-04      0.00000E+00      3.16900E+01              NAN
      1.40700E-04      0.00000E+00      3.61400E+01              NAN
      1.41700E-04      0.00000E+00      3.91800E+01              NAN
      1.42700E-04      0.00000E+00      4.09000E+01              NAN
      1.43800E-04      0.00000E+00      4.06800E+01              NAN
      1.44800E-04      0.00000E+00      3.71100E+01              NAN
      1.45900E-04      0.00000E+00      3.58600E+01              NAN
      1.47000E-04      0.00000E+00      3.59500E+01              NAN
      1.48100E-04      0.00000E+00      3.91800E+01              NAN
      1.49200E-04      0.00000E+00      4.35700E+01              NAN
      1.50300E-04      0.00000E+00      4.29400E+01              NAN
      1.51400E-04      0.00000E+00      3.83100E+01              NAN
      1.52600E-04      0.00000E+00      3.77500E+01              NAN
      1.53700E-04      0.00000E+00      3.38400E+01              NAN
      1.54900E-04      0.00000E+00      3.23100E+01              NAN
      1.56100E-04      0.00000E+00      2.88100E+01              NAN
      1.57300E-04      0.00000E+00      2.50800E+01              NAN
      1.58500E-04      0.00000E+00      2.56800E+01              NAN
      1.59700E-04      0.00000E+00      2.69900E+01              NAN
      1.60900E-04      0.00000E+00      3.30400E+01              NAN
      1.62200E-04      0.00000E+00      3.83200E+01              NAN
      1.63400E-04      0.00000E+00      4.66700E+01              NAN
      1.64700E-04      0.00000E+00      4.68800E+01              NAN
      1.66000E-04      0.00000E+00      4.78900E+01              NAN
      1.67300E-04      0.00000E+00      4.79000E+01              NAN
      1.68600E-04      0.00000E+00      4.36000E+01              NAN
      1.70000E-04      0.00000E+00      4.02100E+01              NAN
      1.71300E-04      0.00000E+00      3.37100E+01              NAN
      1.72700E-04      0.00000E+00      3.37600E+01              NAN
      1.74100E-04      0.00000E+00      3.25400E+01              NAN
      1.75500E-04      0.00000E+00      3.26500E+01              NAN
      1.76900E-04      0.00000E+00      3.04500E+01              NAN
      1.78400E-04      0.00000E+00      2.55300E+01              NAN
      1.79800E-04      0.00000E+00      2.37700E+01              NAN
      1.81300E-04      0.00000E+00      2.37600E+01              NAN
      1.82800E-04      0.00000E+00      2.45000E+01              NAN
      1.84300E-04      0.00000E+00      2.96200E+01              NAN
      1.85900E-04      0.00000E+00      3.51600E+01              NAN
      1.87400E-04      0.00000E+00      4.01800E+01              NAN
      1.89000E-04      0.00000E+00      4.64500E+01              NAN
      1.90600E-04      0.00000E+00      4.24100E+01              NAN
      1.92200E-04      0.00000E+00      4.05200E+01              NAN
      1.93800E-04      0.00000E+00      3.80800E+01              NAN
      1.95500E-04      0.00000E+00      3.88800E+01              NAN
      1.97200E-04      0.00000E+00      3.93400E+01              NAN
      1.98800E-04      0.00000E+00      3.95100E+01              NAN
      2.00600E-04      0.00000E+00      3.83100E+01              NAN
      2.02300E-04      0.00000E+00      3.89900E+01              NAN
      2.04100E-04      0.00000E+00      3.97500E+01              NAN
      2.05900E-04      0.00000E+00      4.39300E+01              NAN
      2.07700E-04      0.00000E+00      4.34000E+01              NAN
      2.09500E-04      0.00000E+00      3.92200E+01              NAN
      2.11400E-04      0.00000E+00      3.76600E+01              NAN
      2.13200E-04      0.00000E+00      3.78000E+01              NAN
      2.15200E-04      0.00000E+00      4.27900E+01              NAN
      2.17100E-04      0.00000E+00      4.46100E+01              NAN
      2.19000E-04      0.00000E+00      4.80600E+01              NAN
      2.21000E-04      0.00000E+00      4.26500E+01              NAN
      2.23000E-04      0.00000E+00      3.57700E+01              NAN
      2.25100E-04      0.00000E+00      3.06900E+01              NAN
      2.27200E-04      0.00000E+00      2.78700E+01              NAN
      2.29300E-04      0.00000E+00      2.89000E+01              NAN
      2.31400E-04      0.00000E+00      3.28600E+01              NAN
      2.33500E-04      0.00000E+00      3.73600E+01              NAN
      2.35700E-04      0.00000E+00      3.67000E+01              NAN
      2.38000E-04      0.00000E+00      3.55300E+01              NAN
      2.40200E-04      0.00000E+00      3.28200E+01              NAN
      2.42500E-04      0.00000E+00      3.23400E+01              NAN
      2.44800E-04      0.00000E+00      3.32200E+01              NAN
      2.47200E-04      0.00000E+00      3.80800E+01              NAN
      2.49500E-04      0.00000E+00      4.10900E+01              NAN
      2.52000E-04      0.00000E+00      4.07000E+01              NAN
      2.54400E-04      0.00000E+00      3.46200E+01              NAN
      2.56900E-04      0.00000E+00      3.02600E+01              NAN
      2.59400E-04      0.00000E+00      2.80600E+01              NAN
      2.62000E-04      0.00000E+00      2.67700E+01              NAN
      2.64600E-04      0.00000E+00      2.67000E+01              NAN
      2.67200E-04      0.00000E+00      2.73400E+01              NAN
      2.69900E-04      0.00000E+00      3.04800E+01              NAN
      2.72600E-04      0.00000E+00      3.46600E+01              NAN
      2.75400E-04      0.00000E+00      3.82200E+01              NAN
      2.78200E-04      0.00000E+00      3.76500E+01              NAN
      2.81000E-04      0.00000E+00      3.89200E+01              NAN
      2.83900E-04      0.00000E+00      3.56100E+01              NAN
      2.86900E-04      0.00000E+00      3.39300E+01              NAN
      2.89800E-04      0.00000E+00      3.58200E+01              NAN
      2.92900E-04      0.00000E+00      3.75700E+01              NAN
      2.95900E-04      0.00000E+00      4.06800E+01              NAN
      2.99100E-04      0.00000E+00      3.83400E+01              NAN
      3.02200E-04      0.00000E+00      3.26200E+01              NAN
      3.05500E-04      0.00000E+00      2.60600E+01              NAN
      3.08700E-04      0.00000E+00      2.68300E+01              NAN
      3.12100E-04      0.00000E+00      2.87100E+01              NAN
      3.15500E-04      0.00000E+00      3.15700E+01              NAN
      3.18900E-04      0.00000E+00      3.52400E+01              NAN
      3.22400E-04      0.00000E+00      3.53100E+01              NAN
      3.25900E-04      0.00000E+00      3.59900E+01              NAN
      3.29600E-04      0.00000E+00      3.66500E+01              NAN
      3.33200E-04      0.00000E+00      3.57100E+01              NAN
      3.37000E-04      0.00000E+00      3.48200E+01              NAN
      3.40800E-04      0.00000E+00      3.26200E+01              NAN
      3.44600E-04      0.00000E+00      2.91600E+01              NAN
      3.48500E-04      0.00000E+00      2.72300E+01              NAN
      3.52500E-04      0.00000E+00      2.70500E+01              NAN
      3.56600E-04      0.00000E+00      2.69100E+01              NAN
      3.60700E-04      0.00000E+00      3.21600E+01              NAN
      3.64900E-04      0.00000E+00      3.61500E+01              NAN
      3.69200E-04      0.00000E+00      3.67200E+01              NAN
      3.73600E-04      0.00000E+00      3.43200E+01              NAN
      3.78000E-04      0.00000E+00      3.16000E+01              NAN
      3.82500E-04      0.00000E+00      3.15700E+01              NAN
      3.87100E-04      0.00000E+00      3.24100E+01              NAN
      3.91800E-04      0.00000E+00      2.94700E+01              NAN
      3.96600E-04      0.00000E+00      2.77800E+01              NAN
      4.01400E-04      0.00000E+00      2.56100E+01              NAN
      4.06400E-04      0.00000E+00      2.35400E+01              NAN
      4.11400E-04      0.00000E+00      2.18200E+01              NAN
      4.16500E-04      0.00000E+00      2.57100E+01              NAN
      4.21700E-04      0.00000E+00      2.66400E+01              NAN
      4.27100E-04      0.00000E+00      2.56100E+01              NAN
      4.32500E-04      0.00000E+00      2.49900E+01              NAN
      4.38000E-04      0.00000E+00      2.52400E+01              NAN
      4.43700E-04      0.00000E+00      2.41300E+01              NAN
      4.49400E-04      0.00000E+00      2.41300E+01              NAN
      4.55300E-04      0.00000E+00      2.40000E+01              NAN
      4.61200E-04      0.00000E+00      2.45200E+01              NAN
      4.67300E-04      0.00000E+00      2.74600E+01              NAN
      4.73500E-04      0.00000E+00      2.65700E+01              NAN
      4.79900E-04      0.00000E+00      2.75400E+01              NAN
      4.86300E-04      0.00000E+00      2.88600E+01              NAN
