# entry-subent-pointer  : 20114--00-3-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.80e-05 MeV - 7.71e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,387,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20114.x4 
# nds                   : https://nds.iaea.org/EXFOR/20114
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.81880E-05      0.00000E+00      3.63510E+01              NAN
      6.82380E-05      0.00000E+00      3.84220E+01              NAN
      6.82880E-05      0.00000E+00      3.57240E+01              NAN
      6.83380E-05      0.00000E+00      3.51930E+01              NAN
      6.83880E-05      0.00000E+00      3.17790E+01              NAN
      6.84380E-05      0.00000E+00      3.05430E+01              NAN
      6.84880E-05      0.00000E+00      3.17960E+01              NAN
      6.85390E-05      0.00000E+00      3.51390E+01              NAN
      6.85890E-05      0.00000E+00      2.96250E+01              NAN
      6.86390E-05      0.00000E+00      3.11420E+01              NAN
      6.86900E-05      0.00000E+00      3.70210E+01              NAN
      6.87400E-05      0.00000E+00      3.76640E+01              NAN
      6.87910E-05      0.00000E+00      3.49350E+01              NAN
      6.88410E-05      0.00000E+00      4.12300E+01              NAN
      6.88920E-05      0.00000E+00      4.05660E+01              NAN
      6.89430E-05      0.00000E+00      4.82450E+01              NAN
      6.89940E-05      0.00000E+00      5.03630E+01              NAN
      6.90440E-05      0.00000E+00      5.86920E+01              NAN
      6.90950E-05      0.00000E+00      5.71150E+01              NAN
      6.91460E-05      0.00000E+00      5.94430E+01              NAN
      6.91970E-05      0.00000E+00      6.24370E+01              NAN
      6.92480E-05      0.00000E+00      6.37180E+01              NAN
      6.92990E-05      0.00000E+00      6.52760E+01              NAN
      6.93500E-05      0.00000E+00      6.52860E+01              NAN
      6.94020E-05      0.00000E+00      6.44900E+01              NAN
      6.94530E-05      0.00000E+00      6.47470E+01              NAN
      6.95040E-05      0.00000E+00      6.12060E+01              NAN
      6.95560E-05      0.00000E+00      6.74700E+01              NAN
      6.96070E-05      0.00000E+00      5.75910E+01              NAN
      6.96590E-05      0.00000E+00      5.74980E+01              NAN
      6.97100E-05      0.00000E+00      5.68670E+01              NAN
      6.97620E-05      0.00000E+00      5.65820E+01              NAN
      6.98130E-05      0.00000E+00      5.62770E+01              NAN
      6.98650E-05      0.00000E+00      5.85760E+01              NAN
      6.99170E-05      0.00000E+00      6.27420E+01              NAN
      6.99690E-05      0.00000E+00      6.62220E+01              NAN
      7.00210E-05      0.00000E+00      6.96850E+01              NAN
      7.00730E-05      0.00000E+00      7.29230E+01              NAN
      7.01250E-05      0.00000E+00      7.63220E+01              NAN
      7.01770E-05      0.00000E+00      7.95580E+01              NAN
      7.02290E-05      0.00000E+00      8.21640E+01              NAN
      7.02810E-05      0.00000E+00      8.31760E+01              NAN
      7.03330E-05      0.00000E+00      8.27430E+01              NAN
      7.03850E-05      0.00000E+00      8.26000E+01              NAN
      7.04380E-05      0.00000E+00      7.48180E+01              NAN
      7.04900E-05      0.00000E+00      6.80320E+01              NAN
      7.05430E-05      0.00000E+00      6.76390E+01              NAN
      7.05950E-05      0.00000E+00      5.63600E+01              NAN
      7.06480E-05      0.00000E+00      4.88480E+01              NAN
      7.07000E-05      0.00000E+00      4.41470E+01              NAN
      7.07530E-05      0.00000E+00      3.71330E+01              NAN
      7.08060E-05      0.00000E+00      3.23490E+01              NAN
      7.08590E-05      0.00000E+00      2.93300E+01              NAN
      7.09120E-05      0.00000E+00      3.36450E+01              NAN
      7.09650E-05      0.00000E+00      2.52160E+01              NAN
      7.10180E-05      0.00000E+00      2.81060E+01              NAN
      7.10710E-05      0.00000E+00      2.25940E+01              NAN
      7.11240E-05      0.00000E+00      2.72480E+01              NAN
      7.11770E-05      0.00000E+00      1.78800E+01              NAN
      7.12300E-05      0.00000E+00      2.30800E+01              NAN
      7.12840E-05      0.00000E+00      2.49120E+01              NAN
      7.13370E-05      0.00000E+00      2.35130E+01              NAN
      7.13900E-05      0.00000E+00      2.44360E+01              NAN
      7.14440E-05      0.00000E+00      2.53250E+01              NAN
      7.14970E-05      0.00000E+00      2.23040E+01              NAN
      7.15510E-05      0.00000E+00      2.89720E+01              NAN
      7.16050E-05      0.00000E+00      3.01540E+01              NAN
      7.16580E-05      0.00000E+00      3.13790E+01              NAN
      7.17120E-05      0.00000E+00      3.59390E+01              NAN
      7.17660E-05      0.00000E+00      3.23590E+01              NAN
      7.18200E-05      0.00000E+00      3.21650E+01              NAN
      7.18740E-05      0.00000E+00      3.36610E+01              NAN
      7.19280E-05      0.00000E+00      3.63810E+01              NAN
      7.19820E-05      0.00000E+00      3.15690E+01              NAN
      7.20360E-05      0.00000E+00      3.35830E+01              NAN
      7.20900E-05      0.00000E+00      3.37830E+01              NAN
      7.21450E-05      0.00000E+00      3.46040E+01              NAN
      7.21990E-05      0.00000E+00      3.03990E+01              NAN
      7.22530E-05      0.00000E+00      3.32380E+01              NAN
      7.23080E-05      0.00000E+00      3.19640E+01              NAN
      7.23620E-05      0.00000E+00      3.16060E+01              NAN
      7.24170E-05      0.00000E+00      3.05830E+01              NAN
      7.24720E-05      0.00000E+00      3.09290E+01              NAN
      7.25260E-05      0.00000E+00      2.90140E+01              NAN
      7.25810E-05      0.00000E+00      2.74440E+01              NAN
      7.26360E-05      0.00000E+00      3.03260E+01              NAN
      7.26910E-05      0.00000E+00      2.94420E+01              NAN
      7.27460E-05      0.00000E+00      2.86540E+01              NAN
      7.28010E-05      0.00000E+00      2.91790E+01              NAN
      7.28560E-05      0.00000E+00      3.01260E+01              NAN
      7.29110E-05      0.00000E+00      2.47360E+01              NAN
      7.29660E-05      0.00000E+00      2.80250E+01              NAN
      7.30210E-05      0.00000E+00      3.16910E+01              NAN
      7.30770E-05      0.00000E+00      3.04570E+01              NAN
      7.31320E-05      0.00000E+00      3.74760E+01              NAN
      7.31880E-05      0.00000E+00      4.25650E+01              NAN
      7.32430E-05      0.00000E+00      5.38650E+01              NAN
      7.32990E-05      0.00000E+00      7.46690E+01              NAN
      7.33540E-05      0.00000E+00      9.33680E+01              NAN
      7.34100E-05      0.00000E+00      1.21170E+02              NAN
      7.34660E-05      0.00000E+00      1.47630E+02              NAN
      7.35220E-05      0.00000E+00      1.63690E+02              NAN
      7.35780E-05      0.00000E+00      1.65420E+02              NAN
      7.36330E-05      0.00000E+00      1.54660E+02              NAN
      7.36900E-05      0.00000E+00      1.41430E+02              NAN
      7.37460E-05      0.00000E+00      1.32060E+02              NAN
      7.38020E-05      0.00000E+00      1.23510E+02              NAN
      7.38580E-05      0.00000E+00      1.30150E+02              NAN
      7.39140E-05      0.00000E+00      1.38010E+02              NAN
      7.39710E-05      0.00000E+00      1.49510E+02              NAN
      7.40270E-05      0.00000E+00      1.59690E+02              NAN
      7.40830E-05      0.00000E+00      1.70880E+02              NAN
      7.41400E-05      0.00000E+00      1.64260E+02              NAN
      7.41970E-05      0.00000E+00      1.61970E+02              NAN
      7.42530E-05      0.00000E+00      1.57820E+02              NAN
      7.43100E-05      0.00000E+00      1.43030E+02              NAN
      7.43670E-05      0.00000E+00      1.25120E+02              NAN
      7.44240E-05      0.00000E+00      1.13170E+02              NAN
      7.44810E-05      0.00000E+00      9.89760E+01              NAN
      7.45380E-05      0.00000E+00      8.20080E+01              NAN
      7.45950E-05      0.00000E+00      6.80580E+01              NAN
      7.46520E-05      0.00000E+00      6.80480E+01              NAN
      7.47090E-05      0.00000E+00      5.73100E+01              NAN
      7.47660E-05      0.00000E+00      5.75520E+01              NAN
      7.48240E-05      0.00000E+00      5.81190E+01              NAN
      7.48810E-05      0.00000E+00      6.02440E+01              NAN
      7.49380E-05      0.00000E+00      7.14570E+01              NAN
      7.49960E-05      0.00000E+00      7.20080E+01              NAN
      7.50540E-05      0.00000E+00      7.63290E+01              NAN
      7.51110E-05      0.00000E+00      8.00790E+01              NAN
      7.51690E-05      0.00000E+00      8.42800E+01              NAN
      7.52270E-05      0.00000E+00      9.16130E+01              NAN
      7.52850E-05      0.00000E+00      9.53090E+01              NAN
      7.53420E-05      0.00000E+00      1.08560E+02              NAN
      7.54000E-05      0.00000E+00      1.19900E+02              NAN
      7.54580E-05      0.00000E+00      1.37350E+02              NAN
      7.55170E-05      0.00000E+00      1.58280E+02              NAN
      7.55750E-05      0.00000E+00      1.67260E+02              NAN
      7.56330E-05      0.00000E+00      1.55250E+02              NAN
      7.56910E-05      0.00000E+00      1.52590E+02              NAN
      7.57500E-05      0.00000E+00      1.35700E+02              NAN
      7.58080E-05      0.00000E+00      1.13020E+02              NAN
      7.58670E-05      0.00000E+00      9.02940E+01              NAN
      7.59250E-05      0.00000E+00      6.99750E+01              NAN
      7.59840E-05      0.00000E+00      5.81770E+01              NAN
      7.60430E-05      0.00000E+00      4.52120E+01              NAN
      7.61020E-05      0.00000E+00      4.10890E+01              NAN
      7.61600E-05      0.00000E+00      3.84200E+01              NAN
      7.62190E-05      0.00000E+00      3.43070E+01              NAN
      7.62780E-05      0.00000E+00      3.32060E+01              NAN
      7.63370E-05      0.00000E+00      3.18270E+01              NAN
      7.63970E-05      0.00000E+00      3.05290E+01              NAN
      7.64560E-05      0.00000E+00      3.31850E+01              NAN
      7.65150E-05      0.00000E+00      3.29470E+01              NAN
      7.65740E-05      0.00000E+00      2.87250E+01              NAN
      7.66340E-05      0.00000E+00      3.04740E+01              NAN
      7.66930E-05      0.00000E+00      3.51430E+01              NAN
      7.67530E-05      0.00000E+00      3.18560E+01              NAN
      7.68120E-05      0.00000E+00      2.92500E+01              NAN
      7.68720E-05      0.00000E+00      3.36530E+01              NAN
      7.69320E-05      0.00000E+00      2.93280E+01              NAN
      7.69920E-05      0.00000E+00      2.94110E+01              NAN
      7.70520E-05      0.00000E+00      3.01740E+01              NAN
