# entry-subent-pointer  : 10955-004-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.24e-08 MeV - 1.16e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,79KNOX,,690,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10955.x4 
# nds                   : https://nds.iaea.org/EXFOR/10955
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.15960E-04      3.47880E-07      4.46060E+01      1.01090E+01
      1.15900E-04      3.47700E-07      3.12820E+01      9.90970E+00
      1.15830E-04      3.47490E-07      4.43240E+01      1.02320E+01
      1.15770E-04      3.47310E-07      2.92010E+01      9.97570E+00
      1.15710E-04      3.47130E-07      3.58250E+01      1.01020E+01
      1.15650E-04      3.46950E-07      2.70320E+01      1.02780E+01
      1.15590E-04      3.46770E-07      3.36960E+01      1.01620E+01
      1.15530E-04      3.46590E-07      1.76770E+01      1.04120E+01
      1.15460E-04      3.46380E-07      4.13030E+01      1.04670E+01
      1.15400E-04      3.46200E-07      4.14850E+01      1.04050E+01
      1.15340E-04      3.46020E-07      4.57940E+01      1.04540E+01
      1.15280E-04      3.45840E-07      4.73630E+01      1.05950E+01
      1.15220E-04      3.45660E-07      6.24320E+01      1.09480E+01
      1.15160E-04      3.45480E-07      5.74700E+01      1.10460E+01
      1.15100E-04      3.45300E-07      7.70090E+01      1.08340E+01
      1.15040E-04      3.45120E-07      7.63860E+01      1.11790E+01
      1.14970E-04      3.44910E-07      8.34800E+01      1.11370E+01
      1.14910E-04      3.44730E-07      1.07320E+02      1.13750E+01
      1.14850E-04      3.44550E-07      1.07460E+02      1.16950E+01
      1.14790E-04      3.44370E-07      8.85210E+01      1.12930E+01
      1.14730E-04      3.44190E-07      9.16130E+01      1.12900E+01
      1.14670E-04      3.44010E-07      9.01150E+01      1.13270E+01
      1.14610E-04      3.43830E-07      9.04470E+01      1.14470E+01
      1.14550E-04      3.43650E-07      8.81920E+01      1.14590E+01
      1.14490E-04      3.43470E-07      1.10940E+02      1.14000E+01
      1.14430E-04      3.43290E-07      8.98680E+01      1.13210E+01
      1.14370E-04      3.43110E-07      7.64760E+01      1.10690E+01
      1.14310E-04      3.42930E-07      7.80230E+01      1.11610E+01
      1.14240E-04      3.42720E-07      7.85980E+01      1.07910E+01
      1.14180E-04      3.42540E-07      8.53920E+01      1.11170E+01
      1.14120E-04      3.42360E-07      8.70900E+01      1.13110E+01
      1.14060E-04      3.42180E-07      9.60150E+01      1.14440E+01
      1.14000E-04      3.42000E-07      6.13530E+01      1.12160E+01
      1.13940E-04      3.41820E-07      6.21950E+01      1.10540E+01
      1.13880E-04      3.41640E-07      8.65070E+01      1.10460E+01
      1.13820E-04      3.41460E-07      9.85300E+01      1.11430E+01
      1.13760E-04      3.41280E-07      7.13830E+01      1.07210E+01
      1.13700E-04      3.41100E-07      6.59510E+01      1.07920E+01
      1.13640E-04      3.40920E-07      5.87840E+01      1.09880E+01
      1.13580E-04      3.40740E-07      6.70920E+01      1.09500E+01
      1.13520E-04      3.40560E-07      6.13030E+01      1.05460E+01
      1.13460E-04      3.40380E-07      7.92120E+01      1.12570E+01
      1.13400E-04      3.40200E-07      5.31560E+01      1.06820E+01
      1.13340E-04      3.40020E-07      7.97440E+01      1.08790E+01
      1.13280E-04      3.39840E-07      5.99540E+01      1.09190E+01
      1.13220E-04      3.39660E-07      5.32540E+01      1.07610E+01
      1.13160E-04      3.39480E-07      7.34840E+01      1.08000E+01
      1.13100E-04      3.39300E-07      2.67190E+01      1.07520E+01
      1.13040E-04      3.39120E-07      4.68330E+01      1.03000E+01
      1.12990E-04      3.38970E-07      5.17280E+01      1.03870E+01
      1.12930E-04      3.38790E-07      4.72700E+01      1.07490E+01
      1.12870E-04      3.38610E-07      3.59380E+01      1.06640E+01
      1.12810E-04      3.38430E-07      4.72370E+01      1.06310E+01
      1.12750E-04      3.38250E-07      5.42910E+01      1.07430E+01
      1.12690E-04      3.38070E-07      6.36880E+01      1.07120E+01
      1.12630E-04      3.37890E-07      5.97810E+01      1.07220E+01
      1.12570E-04      3.37710E-07      4.05330E+01      1.08000E+01
      1.12510E-04      3.37530E-07      4.45210E+01      1.06010E+01
      1.12450E-04      3.37350E-07      3.81060E+01      1.02730E+01
      1.12390E-04      3.37170E-07      4.60160E+01      1.04680E+01
      1.12330E-04      3.36990E-07      3.73100E+01      1.05510E+01
      1.12270E-04      3.36810E-07      5.25280E+01      1.05770E+01
      1.12220E-04      3.36660E-07      3.16870E+01      1.04620E+01
      1.12160E-04      3.36480E-07      3.60620E+01      1.02300E+01
      1.12100E-04      3.36300E-07      3.37320E+01      1.03740E+01
      1.12040E-04      3.36120E-07      2.36390E+01      1.08200E+01
      1.11980E-04      3.35940E-07      4.88810E+01      1.03390E+01
      1.11920E-04      3.35760E-07      2.99140E+01      1.02350E+01
      1.11860E-04      3.35580E-07      4.09270E+01      1.03050E+01
      1.11800E-04      3.35400E-07      4.06080E+01      1.08130E+01
      1.11750E-04      3.35250E-07      5.47000E+01      1.09430E+01
      1.11690E-04      3.35070E-07      4.10090E+01      1.10810E+01
      1.11630E-04      3.34890E-07      6.11370E+01      1.11640E+01
      1.11570E-04      3.34710E-07      8.08100E+01      1.15070E+01
      1.11510E-04      3.34530E-07      8.20100E+01      1.12700E+01
      1.11450E-04      3.34350E-07      9.74320E+01      1.17560E+01
      1.11400E-04      3.34200E-07      1.16880E+02      1.17580E+01
      1.11340E-04      3.34020E-07      1.13080E+02      1.14730E+01
      1.11280E-04      3.33840E-07      1.22750E+02      1.24440E+01
      1.11220E-04      3.33660E-07      1.18930E+02      1.23240E+01
      1.11160E-04      3.33480E-07      1.21320E+02      1.21590E+01
      1.11110E-04      3.33330E-07      1.08770E+02      1.19430E+01
      1.11050E-04      3.33150E-07      1.07600E+02      1.19590E+01
      1.10990E-04      3.32970E-07      1.02880E+02      1.23480E+01
      1.10930E-04      3.32790E-07      8.71860E+01      1.15070E+01
      1.10870E-04      3.32610E-07      9.08890E+01      1.12700E+01
      1.10820E-04      3.32460E-07      7.94750E+01      1.10590E+01
      1.10760E-04      3.32280E-07      7.31430E+01      1.09880E+01
      1.10700E-04      3.32100E-07      5.37440E+01      1.08860E+01
      1.10640E-04      3.31920E-07      6.09190E+01      1.07480E+01
      1.10590E-04      3.31770E-07      7.46140E+01      1.09700E+01
      1.10530E-04      3.31590E-07      6.47130E+01      1.09080E+01
      1.10470E-04      3.31410E-07      5.85810E+01      1.10200E+01
      1.10410E-04      3.31230E-07      7.38450E+01      1.10420E+01
      1.10360E-04      3.31080E-07      6.36760E+01      1.08110E+01
      1.10300E-04      3.30900E-07      3.72380E+01      1.07860E+01
      1.10240E-04      3.30720E-07      6.61480E+01      1.08210E+01
      1.10180E-04      3.30540E-07      5.67110E+01      1.10050E+01
      1.10130E-04      3.30390E-07      7.73550E+01      1.10450E+01
      1.10070E-04      3.30210E-07      8.42890E+01      1.09130E+01
      1.10010E-04      3.30030E-07      8.01790E+01      1.11510E+01
      1.09950E-04      3.29850E-07      8.56870E+01      1.12770E+01
      1.09900E-04      3.29700E-07      7.64030E+01      1.17520E+01
      1.09840E-04      3.29520E-07      1.00730E+02      1.15670E+01
      1.09780E-04      3.29340E-07      9.71430E+01      1.14660E+01
      1.09730E-04      3.29190E-07      8.80090E+01      1.14400E+01
      1.09670E-04      3.29010E-07      1.19120E+02      1.19650E+01
      1.09610E-04      3.28830E-07      8.71950E+01      1.17230E+01
      1.09560E-04      3.28680E-07      7.17750E+01      1.13160E+01
      1.09500E-04      3.28500E-07      5.70760E+01      1.09800E+01
      1.09440E-04      3.28320E-07      8.70160E+01      1.11180E+01
      1.09390E-04      3.28170E-07      4.95990E+01      1.07770E+01
      1.09330E-04      3.27990E-07      6.47990E+01      1.08030E+01
      1.09270E-04      3.27810E-07      7.30430E+01      1.12790E+01
      1.09220E-04      3.27660E-07      5.57520E+01      1.06120E+01
      1.09160E-04      3.27480E-07      4.80460E+01      1.06890E+01
      1.09100E-04      3.27300E-07      5.04440E+01      1.07330E+01
      1.09050E-04      3.27150E-07      4.47470E+01      1.07980E+01
      1.08990E-04      3.26970E-07      5.40780E+01      1.05520E+01
      1.08930E-04      3.26790E-07      3.89310E+01      1.07730E+01
      1.08880E-04      3.26640E-07      4.26690E+01      1.08110E+01
      1.08820E-04      3.26460E-07      3.89370E+01      1.06320E+01
      1.08760E-04      3.26280E-07      6.13990E+01      1.10550E+01
      1.08710E-04      3.26130E-07      1.70100E+01      1.04660E+01
      1.08650E-04      3.25950E-07      4.25300E+01      1.05320E+01
      1.08600E-04      3.25800E-07      3.68650E+01      1.08000E+01
      1.08540E-04      3.25620E-07      4.03390E+01      1.06990E+01
      1.08480E-04      3.25440E-07      5.33430E+01      1.10030E+01
      1.08430E-04      3.25290E-07      6.52460E+01      1.06090E+01
      1.08370E-04      3.25110E-07      6.53030E+01      1.09710E+01
      1.08320E-04      3.24960E-07      7.44930E+01      1.07800E+01
      1.08260E-04      3.24780E-07      5.58150E+01      1.09260E+01
      1.08200E-04      3.24600E-07      7.39460E+01      1.09470E+01
      1.08150E-04      3.24450E-07      5.03530E+01      1.09880E+01
      1.08090E-04      3.24270E-07      5.35390E+01      1.11460E+01
      1.08040E-04      3.24120E-07      5.64740E+01      1.11500E+01
      1.07980E-04      3.23940E-07      6.11140E+01      1.10410E+01
      1.07930E-04      3.23790E-07      4.00420E+01      1.10210E+01
      1.07870E-04      3.23610E-07      4.81760E+01      1.05130E+01
      1.07820E-04      3.23460E-07      6.18890E+01      1.10880E+01
      1.07760E-04      3.23280E-07      3.71490E+01      1.08180E+01
      1.07700E-04      3.23100E-07      5.70720E+01      1.10040E+01
      1.07650E-04      3.22950E-07      7.37030E+01      1.05110E+01
      1.07590E-04      3.22770E-07      7.13170E+01      1.11730E+01
      1.07540E-04      3.22620E-07      5.64900E+01      1.12050E+01
      1.07480E-04      3.22440E-07      8.96890E+01      1.12960E+01
      1.07430E-04      3.22290E-07      9.11580E+01      1.15960E+01
      1.07370E-04      3.22110E-07      9.82690E+01      1.12770E+01
      1.07320E-04      3.21960E-07      1.16450E+02      1.21970E+01
      1.07260E-04      3.21780E-07      1.03700E+02      1.22240E+01
      1.07210E-04      3.21630E-07      1.23880E+02      1.20010E+01
      1.07150E-04      3.21450E-07      1.18330E+02      1.19810E+01
      1.07100E-04      3.21300E-07      1.33480E+02      1.24250E+01
      1.07040E-04      3.21120E-07      1.27330E+02      1.22360E+01
      1.06990E-04      3.20970E-07      1.25740E+02      1.23500E+01
      1.06930E-04      3.20790E-07      1.22800E+02      1.21540E+01
      1.06880E-04      3.20640E-07      1.06920E+02      1.20000E+01
      1.06820E-04      3.20460E-07      9.02950E+01      1.16950E+01
      1.06770E-04      3.20310E-07      1.04380E+02      1.18090E+01
      1.06720E-04      3.20160E-07      1.19670E+02      1.21970E+01
      1.06660E-04      3.19980E-07      9.42070E+01      1.17820E+01
      1.06610E-04      3.19830E-07      9.86000E+01      1.14490E+01
      1.06550E-04      3.19650E-07      8.99070E+01      1.19590E+01
      1.06500E-04      3.19500E-07      9.58540E+01      1.18430E+01
      1.06440E-04      3.19320E-07      1.18230E+02      1.19350E+01
      1.06390E-04      3.19170E-07      1.04890E+02      1.19520E+01
      1.06330E-04      3.18990E-07      1.16490E+02      1.24050E+01
      1.06280E-04      3.18840E-07      1.28770E+02      1.21210E+01
      1.06230E-04      3.18690E-07      1.03000E+02      1.17770E+01
      1.06170E-04      3.18510E-07      8.99170E+01      1.18660E+01
      1.06120E-04      3.18360E-07      7.83720E+01      1.18670E+01
      1.06060E-04      3.18180E-07      8.64030E+01      1.13650E+01
      1.06010E-04      3.18030E-07      6.07700E+01      1.09520E+01
      1.05950E-04      3.17850E-07      5.75110E+01      1.08690E+01
      1.05900E-04      3.17700E-07      4.04760E+01      1.05920E+01
      1.05850E-04      3.17550E-07      4.58990E+01      1.08110E+01
      1.05790E-04      3.17370E-07      4.92010E+01      1.08310E+01
      1.05740E-04      3.17220E-07      2.36010E+01      1.06410E+01
      1.05690E-04      3.17070E-07      4.15080E+01      1.04670E+01
      1.05630E-04      3.16890E-07      3.99060E+01      1.03830E+01
      1.05580E-04      3.16740E-07      2.23800E+01      1.07050E+01
      1.05520E-04      3.16560E-07      5.21590E+01      1.06420E+01
      1.05470E-04      3.16410E-07      2.76940E+01      1.06600E+01
      1.05420E-04      3.16260E-07      3.34070E+01      1.04690E+01
      1.05360E-04      3.16080E-07      4.87510E+01      1.04950E+01
      1.05310E-04      3.15930E-07      5.36730E+01      1.08970E+01
      1.05260E-04      3.15780E-07      6.02180E+01      1.09630E+01
      1.05200E-04      3.15600E-07      5.08520E+01      1.04880E+01
      1.05150E-04      3.15450E-07      5.67740E+01      1.10500E+01
      1.05100E-04      3.15300E-07      3.19800E+01      1.06130E+01
      1.05040E-04      3.15120E-07      4.80910E+01      1.09260E+01
      1.04990E-04      3.14970E-07      4.84050E+01      1.06800E+01
      1.04940E-04      3.14820E-07      5.11760E+01      1.06150E+01
      1.04880E-04      3.14640E-07      4.74600E+01      1.09460E+01
      1.04830E-04      3.14490E-07      3.85950E+01      1.02800E+01
      1.04780E-04      3.14340E-07      4.33440E+01      1.07460E+01
      1.04720E-04      3.14160E-07      3.14550E+01      1.05640E+01
      1.04670E-04      3.14010E-07      4.53980E+01      1.06250E+01
      1.04620E-04      3.13860E-07      2.08750E+01      1.03150E+01
      1.04560E-04      3.13680E-07      4.75100E+01      1.06050E+01
      1.04510E-04      3.13530E-07      1.24150E+01      1.03940E+01
      1.04460E-04      3.13380E-07      4.15970E+01      1.05460E+01
      1.04410E-04      3.13230E-07      2.10690E+01      1.01680E+01
      1.04350E-04      3.13050E-07      3.90560E+01      1.02610E+01
      1.04300E-04      3.12900E-07      9.58000E+00      1.02190E+01
      1.04250E-04      3.12750E-07      2.28980E+01      1.04860E+01
      1.04190E-04      3.12570E-07      2.29410E+01      9.98300E+00
      1.04140E-04      3.12420E-07      9.61990E+00      1.01240E+01
      1.04090E-04      3.12270E-07     -1.39580E+01      1.02420E+01
      1.04040E-04      3.12120E-07      1.98860E+01      1.00130E+01
      1.03980E-04      3.11940E-07      1.43300E+01      1.01420E+01
      1.03930E-04      3.11790E-07      1.46860E+01      1.02810E+01
      1.03880E-04      3.11640E-07      1.70380E+01      1.04090E+01
      1.03830E-04      3.11490E-07      1.18340E+01      1.01880E+01
      1.03770E-04      3.11310E-07      1.89540E+00      1.04430E+01
      1.03720E-04      3.11160E-07      1.93350E+01      1.00580E+01
      1.03670E-04      3.11010E-07      3.58600E+01      1.02600E+01
      1.03620E-04      3.10860E-07      1.89320E+01      1.04910E+01
      1.03570E-04      3.10710E-07      2.22580E+01      1.03960E+01
      1.03510E-04      3.10530E-07      2.31250E+01      1.03720E+01
      1.03460E-04      3.10380E-07      4.22840E+01      1.06070E+01
      1.03410E-04      3.10230E-07      3.43630E+01      1.05950E+01
      1.03360E-04      3.10080E-07      4.59910E+01      1.07750E+01
      1.03300E-04      3.09900E-07      4.17970E+01      1.08210E+01
      1.03250E-04      3.09750E-07      4.87590E+01      1.06190E+01
      1.03170E-04      3.09510E-07      5.48490E+01      7.68650E+00
      1.03070E-04      3.09210E-07      3.86310E+01      7.41050E+00
      1.02970E-04      3.08910E-07      3.81980E+01      7.55430E+00
      1.02860E-04      3.08580E-07      2.13330E+01      7.37960E+00
      1.02760E-04      3.08280E-07      2.56590E+01      7.40330E+00
      1.02660E-04      3.07980E-07      3.08620E+01      7.38310E+00
      1.02550E-04      3.07650E-07      3.34170E+01      7.22610E+00
      1.02450E-04      3.07350E-07      3.08510E+01      7.27890E+00
      1.02350E-04      3.07050E-07      3.32910E+01      7.40920E+00
      1.02250E-04      3.06750E-07      1.92550E+01      7.19520E+00
      1.02140E-04      3.06420E-07      1.08590E+01      7.34290E+00
      1.02040E-04      3.06120E-07      2.50260E+01      7.10810E+00
      1.01940E-04      3.05820E-07      5.31510E+00      7.18550E+00
      1.01840E-04      3.05520E-07      3.17210E+01      7.18610E+00
      1.01740E-04      3.05220E-07      1.14120E+01      7.35930E+00
      1.01630E-04      3.04890E-07      2.24750E+01      7.42450E+00
      1.01530E-04      3.04590E-07      1.57300E+01      7.32400E+00
      1.01430E-04      3.04290E-07      3.53150E+01      7.29310E+00
      1.01330E-04      3.03990E-07      2.59150E+01      7.27550E+00
      1.01230E-04      3.03690E-07      2.06700E+01      7.24410E+00
      1.01130E-04      3.03390E-07      3.07570E+01      7.23770E+00
      1.01030E-04      3.03090E-07      2.00200E+01      7.39810E+00
      1.00930E-04      3.02790E-07      3.17800E+01      7.37910E+00
      1.00830E-04      3.02490E-07      3.17500E+01      7.37540E+00
      1.00730E-04      3.02190E-07      3.53810E+01      7.55750E+00
      1.00630E-04      3.01890E-07      5.28560E+01      7.42260E+00
      1.00530E-04      3.01590E-07      5.64560E+01      7.80570E+00
      1.00430E-04      3.01290E-07      5.99910E+01      8.02820E+00
      1.00330E-04      3.00990E-07      6.67560E+01      7.96970E+00
      1.00230E-04      3.00690E-07      8.42410E+01      7.99460E+00
      1.00130E-04      3.00390E-07      6.49070E+01      7.74280E+00
      1.00030E-04      3.00090E-07      8.38630E+01      7.99590E+00
      9.99310E-05      2.99793E-07      5.80620E+01      7.72930E+00
      9.98320E-05      2.99496E-07      6.21420E+01      7.78890E+00
      9.97330E-05      2.99199E-07      6.00450E+01      7.70280E+00
      9.96350E-05      2.98905E-07      5.62130E+01      7.92340E+00
      9.95360E-05      2.98608E-07      4.95800E+01      7.80220E+00
      9.94380E-05      2.98314E-07      6.72430E+01      7.74060E+00
      9.93400E-05      2.98020E-07      5.94540E+01      7.87400E+00
      9.92420E-05      2.97726E-07      6.31150E+01      7.89910E+00
      9.91440E-05      2.97432E-07      7.48930E+01      8.15180E+00
      9.90460E-05      2.97138E-07      9.05010E+01      8.10860E+00
      9.89490E-05      2.96847E-07      7.96790E+01      8.13430E+00
      9.88510E-05      2.96553E-07      8.53570E+01      8.16400E+00
      9.87540E-05      2.96262E-07      8.81270E+01      8.18390E+00
      9.86570E-05      2.95971E-07      7.44110E+01      8.07090E+00
      9.85600E-05      2.95680E-07      9.08170E+01      8.31120E+00
      9.84630E-05      2.95389E-07      1.03410E+02      8.56980E+00
      9.83660E-05      2.95098E-07      1.43030E+02      9.03570E+00
      9.82700E-05      2.94810E-07      1.58010E+02      9.67080E+00
      9.81730E-05      2.94519E-07      2.29200E+02      1.10490E+01
      9.80770E-05      2.94231E-07      2.22190E+02      1.10020E+01
      9.79810E-05      2.93943E-07      1.77010E+02      9.94150E+00
      9.78850E-05      2.93655E-07      1.45650E+02      9.15740E+00
      9.77890E-05      2.93367E-07      1.09710E+02      8.45720E+00
      9.76930E-05      2.93079E-07      7.15560E+01      7.83830E+00
      9.75980E-05      2.92794E-07      6.30750E+01      7.73970E+00
      9.75020E-05      2.92506E-07      6.69820E+01      7.90270E+00
      9.74070E-05      2.92221E-07      5.02990E+01      7.58420E+00
      9.73120E-05      2.91936E-07      4.39380E+01      7.68330E+00
      9.71690E-05      2.91507E-07      4.78930E+01      5.50030E+00
      9.69800E-05      2.90940E-07      5.06440E+01      5.41310E+00
      9.67910E-05      2.90373E-07      4.44920E+01      5.42000E+00
      9.66020E-05      2.89806E-07      3.28960E+01      5.36730E+00
      9.64150E-05      2.89245E-07      4.13990E+01      5.47170E+00
      9.62270E-05      2.88681E-07      3.40710E+01      5.29740E+00
      9.60870E-05      2.88261E-07      3.84520E+01      7.59520E+00
      9.59940E-05      2.87982E-07      3.54480E+01      7.38980E+00
      9.59010E-05      2.87703E-07      3.80110E+01      7.50430E+00
      9.58080E-05      2.87424E-07      6.61090E+01      7.74090E+00
      9.57150E-05      2.87145E-07      5.17170E+01      7.89140E+00
      9.56220E-05      2.86866E-07      6.39310E+01      7.86820E+00
      9.55300E-05      2.86590E-07      7.89160E+01      8.00390E+00
      9.54370E-05      2.86311E-07      7.03100E+01      8.20130E+00
      9.53450E-05      2.86035E-07      5.77450E+01      7.84490E+00
      9.52530E-05      2.85759E-07      4.68040E+01      7.56810E+00
      9.51610E-05      2.85483E-07      3.30330E+01      7.53070E+00
      9.50690E-05      2.85207E-07      2.67400E+01      7.52190E+00
      9.49770E-05      2.84931E-07      2.14430E+01      7.44310E+00
      9.48860E-05      2.84658E-07      2.40080E+01      7.31600E+00
      9.47940E-05      2.84382E-07      1.89300E+01      7.26350E+00
      9.47030E-05      2.84109E-07      7.52170E+00      7.36460E+00
      9.46120E-05      2.83836E-07      2.08180E+01      7.38250E+00
      9.45200E-05      2.83560E-07      8.24920E+00      7.51250E+00
      9.44290E-05      2.83287E-07      4.41890E+01      7.53490E+00
      9.43390E-05      2.83017E-07      4.14110E+01      7.67860E+00
      9.42480E-05      2.82744E-07      6.51720E+01      7.89830E+00
      9.41570E-05      2.82471E-07      7.58070E+01      8.06070E+00
      9.40670E-05      2.82201E-07      8.89000E+01      8.21440E+00
      9.39770E-05      2.81931E-07      5.73620E+01      8.07150E+00
      9.38860E-05      2.81658E-07      6.44190E+01      7.73660E+00
      9.37960E-05      2.81388E-07      4.95820E+01      7.81350E+00
      9.37060E-05      2.81118E-07      4.12530E+01      7.57860E+00
      9.36170E-05      2.80851E-07      4.77250E+01      7.61630E+00
      9.35270E-05      2.80581E-07      3.05050E+01      7.49330E+00
      9.34370E-05      2.80311E-07      4.72010E+01      7.43150E+00
      9.33480E-05      2.80044E-07      4.14240E+01      7.60510E+00
      9.32590E-05      2.79777E-07      3.42630E+01      7.66490E+00
      9.31700E-05      2.79510E-07      2.00010E+01      7.72110E+00
      9.30810E-05      2.79243E-07      4.95300E+01      7.47810E+00
      9.29920E-05      2.78976E-07      4.92150E+01      7.72570E+00
      9.29030E-05      2.78709E-07      5.01090E+01      7.58350E+00
      9.28140E-05      2.78442E-07      3.70900E+01      7.66670E+00
      9.27260E-05      2.78178E-07      4.57730E+01      7.65410E+00
      9.26370E-05      2.77911E-07      4.45490E+01      7.75280E+00
      9.25490E-05      2.77647E-07      3.19110E+01      7.46020E+00
      9.24610E-05      2.77383E-07      4.13160E+01      7.49420E+00
      9.23730E-05      2.77119E-07      2.45940E+01      7.49920E+00
      9.22850E-05      2.76855E-07      2.73030E+01      7.40380E+00
      9.21970E-05      2.76591E-07      2.86830E+01      7.48050E+00
      9.21100E-05      2.76330E-07      3.44060E+01      7.59170E+00
      9.20220E-05      2.76066E-07      3.76210E+01      7.37330E+00
      9.19350E-05      2.75805E-07      5.13650E+01      7.65980E+00
      9.18480E-05      2.75544E-07      2.97740E+01      7.72720E+00
      9.17600E-05      2.75280E-07      2.22770E+01      7.45050E+00
      9.16730E-05      2.75019E-07      4.32840E+01      7.61140E+00
      9.15860E-05      2.74758E-07      3.22160E+01      7.69190E+00
      9.15000E-05      2.74500E-07      3.56880E+01      7.64210E+00
      9.14130E-05      2.74239E-07      4.49090E+01      7.66570E+00
      9.13270E-05      2.73981E-07      5.46560E+01      7.71600E+00
      9.12400E-05      2.73720E-07      7.61450E+01      8.09220E+00
      9.11540E-05      2.73462E-07      9.99360E+01      8.57660E+00
      9.10680E-05      2.73204E-07      1.48910E+02      9.43480E+00
      9.09820E-05      2.72946E-07      1.91650E+02      1.04340E+01
      9.08960E-05      2.72688E-07      2.30960E+02      1.12660E+01
      9.08100E-05      2.72430E-07      2.52190E+02      1.18260E+01
      9.07240E-05      2.72172E-07      2.50900E+02      1.17660E+01
      9.06390E-05      2.71917E-07      1.85530E+02      1.03140E+01
      9.05530E-05      2.71659E-07      1.55800E+02      9.44070E+00
      9.04680E-05      2.71404E-07      9.91950E+01      8.49490E+00
      9.03830E-05      2.71149E-07      7.98510E+01      8.25130E+00
      9.02980E-05      2.70894E-07      7.40090E+01      8.10350E+00
      9.02130E-05      2.70639E-07      5.83400E+01      7.88890E+00
      9.01280E-05      2.70384E-07      5.49920E+01      7.73170E+00
      9.00430E-05      2.70129E-07      3.89820E+01      7.84340E+00
      8.99590E-05      2.69877E-07      3.86080E+01      7.78350E+00
      8.98740E-05      2.69622E-07      3.84460E+01      7.68970E+00
      8.97900E-05      2.69370E-07      3.59090E+01      7.81590E+00
      8.97060E-05      2.69118E-07      3.55170E+01      7.67160E+00
      8.96220E-05      2.68866E-07      5.05220E+01      7.79750E+00
      8.95380E-05      2.68614E-07      3.87920E+01      7.68000E+00
      8.94540E-05      2.68362E-07      3.98690E+01      7.86460E+00
      8.93700E-05      2.68110E-07      5.67120E+01      7.79310E+00
      8.92860E-05      2.67858E-07      5.97770E+01      8.09170E+00
      8.92030E-05      2.67609E-07      7.96080E+01      8.24950E+00
      8.91190E-05      2.67357E-07      8.36810E+01      8.19000E+00
      8.90360E-05      2.67108E-07      7.51300E+01      8.13790E+00
      8.89530E-05      2.66859E-07      6.38030E+01      8.01060E+00
      8.88700E-05      2.66610E-07      5.22340E+01      7.83690E+00
      8.87870E-05      2.66361E-07      4.98790E+01      7.62230E+00
      8.87040E-05      2.66112E-07      4.83120E+01      7.78350E+00
      8.86210E-05      2.65863E-07      3.50470E+01      7.58120E+00
      8.85390E-05      2.65617E-07      2.12230E+01      7.49110E+00
      8.84560E-05      2.65368E-07      1.44960E+01      7.40780E+00
      8.83740E-05      2.65122E-07      7.58370E+00      7.35740E+00
      8.82100E-05      2.64630E-07      1.50060E+01      4.26040E+00
      8.79640E-05      2.63892E-07      2.66880E+01      4.23740E+00
      8.77190E-05      2.63157E-07      1.67430E+01      4.28740E+00
      8.74760E-05      2.62428E-07      2.62410E+01      4.37300E+00
      8.72330E-05      2.61699E-07      2.62920E+01      4.39760E+00
      8.69910E-05      2.60973E-07      2.74510E+01      4.32270E+00
      8.67510E-05      2.60253E-07      1.74900E+01      4.33130E+00
      8.65110E-05      2.59533E-07      1.80610E+01      4.27980E+00
      8.62730E-05      2.58819E-07      2.01190E+01      4.32710E+00
      8.60350E-05      2.58105E-07      2.87030E+01      4.35550E+00
      8.57980E-05      2.57394E-07      2.88660E+01      4.39990E+00
      8.55630E-05      2.56689E-07      2.84670E+01      4.45320E+00
      8.53280E-05      2.55984E-07      3.54640E+01      4.45420E+00
      8.50940E-05      2.55282E-07      3.02990E+01      4.37040E+00
      8.48610E-05      2.54583E-07      3.47870E+01      4.34160E+00
      8.46290E-05      2.53887E-07      2.39570E+01      4.41570E+00
      8.43980E-05      2.53194E-07      2.05620E+01      4.35270E+00
      8.41690E-05      2.52507E-07      2.02780E+01      4.31030E+00
      8.39390E-05      2.51817E-07      2.45180E+01      4.34210E+00
      8.37870E-05      2.51361E-07      2.23770E+01      7.29720E+00
      8.37110E-05      2.51133E-07      1.86680E+01      7.51660E+00
      8.36360E-05      2.50908E-07      1.89860E+01      7.51310E+00
      8.35600E-05      2.50680E-07      3.35160E+01      7.51560E+00
      8.34840E-05      2.50452E-07      3.21350E+01      7.72970E+00
      8.34090E-05      2.50227E-07      4.48050E+01      7.78360E+00
      8.33330E-05      2.49999E-07      5.89860E+01      8.12290E+00
      8.32580E-05      2.49774E-07      8.82780E+01      8.38190E+00
      8.31830E-05      2.49549E-07      1.11710E+02      8.76920E+00
      8.31080E-05      2.49324E-07      1.47750E+02      9.55460E+00
      8.30330E-05      2.49099E-07      1.60000E+02      9.85970E+00
      8.29580E-05      2.48874E-07      1.40990E+02      9.88640E+00
      8.28830E-05      2.48649E-07      1.40770E+02      9.19380E+00
      8.28080E-05      2.48424E-07      1.27840E+02      8.97870E+00
