# entry-subent-pointer  : 20114-005-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.14e-04 MeV - 7.54e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,387,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20114.x4 
# nds                   : https://nds.iaea.org/EXFOR/20114
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.72990E-04      0.00000E+00      2.11820E+01      0.00000E+00
      4.73100E-04      0.00000E+00      2.84100E+01      0.00000E+00
      4.73220E-04      0.00000E+00      2.79370E+01      0.00000E+00
      4.73330E-04      0.00000E+00      2.92050E+01      0.00000E+00
      4.73450E-04      0.00000E+00      3.26130E+01      0.00000E+00
      4.73570E-04      0.00000E+00      2.98200E+01      0.00000E+00
      4.73680E-04      0.00000E+00      3.62380E+01      0.00000E+00
      4.73800E-04      0.00000E+00      3.51860E+01      0.00000E+00
      4.73910E-04      0.00000E+00      3.54190E+01      0.00000E+00
      4.74030E-04      0.00000E+00      3.68010E+01      0.00000E+00
      4.74140E-04      0.00000E+00      3.62150E+01      0.00000E+00
      4.74260E-04      0.00000E+00      3.42110E+01      0.00000E+00
      4.74370E-04      0.00000E+00      3.76010E+01      0.00000E+00
      4.74490E-04      0.00000E+00      3.62390E+01      0.00000E+00
      4.74600E-04      0.00000E+00      4.10680E+01      0.00000E+00
      4.74720E-04      0.00000E+00      3.87110E+01      0.00000E+00
      4.74830E-04      0.00000E+00      3.70360E+01      0.00000E+00
      4.74950E-04      0.00000E+00      3.07410E+01      0.00000E+00
      4.75070E-04      0.00000E+00      3.35200E+01      0.00000E+00
      4.75180E-04      0.00000E+00      3.42620E+01      0.00000E+00
      4.75300E-04      0.00000E+00      2.69010E+01      0.00000E+00
      4.75410E-04      0.00000E+00      3.52620E+01      0.00000E+00
      4.75530E-04      0.00000E+00      3.19820E+01      0.00000E+00
      4.75650E-04      0.00000E+00      3.02470E+01      0.00000E+00
      4.75760E-04      0.00000E+00      2.64830E+01      0.00000E+00
      4.75880E-04      0.00000E+00      2.94790E+01      0.00000E+00
      4.75990E-04      0.00000E+00      3.06840E+01      0.00000E+00
      4.76110E-04      0.00000E+00      2.55300E+01      0.00000E+00
      4.76230E-04      0.00000E+00      3.17610E+01      0.00000E+00
      4.76340E-04      0.00000E+00      3.33480E+01      0.00000E+00
      4.76460E-04      0.00000E+00      3.18780E+01      0.00000E+00
      4.76570E-04      0.00000E+00      3.22680E+01      0.00000E+00
      4.76690E-04      0.00000E+00      3.21770E+01      0.00000E+00
      4.76810E-04      0.00000E+00      2.73040E+01      0.00000E+00
      4.76920E-04      0.00000E+00      2.91980E+01      0.00000E+00
      4.77040E-04      0.00000E+00      2.51890E+01      0.00000E+00
      4.77160E-04      0.00000E+00      2.60590E+01      0.00000E+00
      4.77270E-04      0.00000E+00      2.59940E+01      0.00000E+00
      4.77390E-04      0.00000E+00      2.75380E+01      0.00000E+00
      4.77510E-04      0.00000E+00      2.61980E+01      0.00000E+00
      4.77620E-04      0.00000E+00      2.31680E+01      0.00000E+00
      4.77740E-04      0.00000E+00      2.91860E+01      0.00000E+00
      4.77860E-04      0.00000E+00      2.08120E+01      0.00000E+00
      4.77970E-04      0.00000E+00      3.05260E+01      0.00000E+00
      4.78090E-04      0.00000E+00      2.34620E+01      0.00000E+00
      4.78210E-04      0.00000E+00      2.36850E+01      0.00000E+00
      4.78320E-04      0.00000E+00      1.95880E+01      0.00000E+00
      4.78440E-04      0.00000E+00      2.40660E+01      0.00000E+00
      4.78560E-04      0.00000E+00      1.97680E+01      0.00000E+00
      4.78670E-04      0.00000E+00      2.98580E+01      0.00000E+00
      4.78790E-04      0.00000E+00      2.77640E+01      0.00000E+00
      4.78910E-04      0.00000E+00      3.13150E+01      0.00000E+00
      4.79030E-04      0.00000E+00      2.96810E+01      0.00000E+00
      4.79140E-04      0.00000E+00      3.39540E+01      0.00000E+00
      4.79260E-04      0.00000E+00      3.65530E+01      0.00000E+00
      4.79380E-04      0.00000E+00      3.69740E+01      0.00000E+00
      4.79500E-04      0.00000E+00      3.47650E+01      0.00000E+00
      4.79610E-04      0.00000E+00      3.78180E+01      0.00000E+00
      4.79730E-04      0.00000E+00      4.21310E+01      0.00000E+00
      4.79850E-04      0.00000E+00      4.15810E+01      0.00000E+00
      4.79960E-04      0.00000E+00      4.02480E+01      0.00000E+00
      4.80080E-04      0.00000E+00      4.27530E+01      0.00000E+00
      4.80200E-04      0.00000E+00      4.37870E+01      0.00000E+00
      4.80320E-04      0.00000E+00      4.33280E+01      0.00000E+00
      4.80440E-04      0.00000E+00      4.35920E+01      0.00000E+00
      4.80550E-04      0.00000E+00      4.07440E+01      0.00000E+00
      4.80670E-04      0.00000E+00      3.84050E+01      0.00000E+00
      4.80790E-04      0.00000E+00      4.16970E+01      0.00000E+00
      4.80910E-04      0.00000E+00      3.58350E+01      0.00000E+00
      4.81020E-04      0.00000E+00      3.27240E+01      0.00000E+00
      4.81140E-04      0.00000E+00      3.29320E+01      0.00000E+00
      4.81260E-04      0.00000E+00      3.70270E+01      0.00000E+00
      4.81380E-04      0.00000E+00      3.67950E+01      0.00000E+00
      4.81500E-04      0.00000E+00      4.05350E+01      0.00000E+00
      4.81610E-04      0.00000E+00      3.32120E+01      0.00000E+00
      4.81730E-04      0.00000E+00      3.08650E+01      0.00000E+00
      4.81850E-04      0.00000E+00      2.85220E+01      0.00000E+00
      4.81970E-04      0.00000E+00      3.11660E+01      0.00000E+00
      4.82090E-04      0.00000E+00      3.41860E+01      0.00000E+00
      4.82210E-04      0.00000E+00      3.00380E+01      0.00000E+00
      4.82320E-04      0.00000E+00      3.79980E+01      0.00000E+00
      4.82440E-04      0.00000E+00      3.74600E+01      0.00000E+00
      4.82560E-04      0.00000E+00      3.70640E+01      0.00000E+00
      4.82680E-04      0.00000E+00      3.23820E+01      0.00000E+00
      4.82800E-04      0.00000E+00      3.03620E+01      0.00000E+00
      4.82920E-04      0.00000E+00      3.17010E+01      0.00000E+00
      4.83040E-04      0.00000E+00      3.22260E+01      0.00000E+00
      4.83150E-04      0.00000E+00      3.31410E+01      0.00000E+00
      4.83270E-04      0.00000E+00      3.14320E+01      0.00000E+00
      4.83390E-04      0.00000E+00      3.11600E+01      0.00000E+00
      4.83510E-04      0.00000E+00      2.90400E+01      0.00000E+00
      4.83630E-04      0.00000E+00      3.22770E+01      0.00000E+00
      4.83750E-04      0.00000E+00      2.63220E+01      0.00000E+00
      4.83870E-04      0.00000E+00      3.20070E+01      0.00000E+00
      4.83990E-04      0.00000E+00      2.61050E+01      0.00000E+00
      4.84110E-04      0.00000E+00      2.97690E+01      0.00000E+00
      4.84220E-04      0.00000E+00      2.55130E+01      0.00000E+00
      4.84340E-04      0.00000E+00      2.44810E+01      0.00000E+00
      4.84460E-04      0.00000E+00      2.53430E+01      0.00000E+00
      4.84580E-04      0.00000E+00      2.53020E+01      0.00000E+00
      4.84700E-04      0.00000E+00      2.36790E+01      0.00000E+00
      4.84820E-04      0.00000E+00      2.61040E+01      0.00000E+00
      4.84940E-04      0.00000E+00      3.03520E+01      0.00000E+00
      4.85060E-04      0.00000E+00      3.03770E+01      0.00000E+00
      4.85180E-04      0.00000E+00      1.92550E+01      0.00000E+00
      4.85300E-04      0.00000E+00      2.26730E+01      0.00000E+00
      4.85420E-04      0.00000E+00      2.19180E+01      0.00000E+00
      4.85540E-04      0.00000E+00      2.18140E+01      0.00000E+00
      4.85660E-04      0.00000E+00      2.11260E+01      0.00000E+00
      4.85780E-04      0.00000E+00      2.56940E+01      0.00000E+00
      4.85900E-04      0.00000E+00      2.97510E+01      0.00000E+00
      4.86020E-04      0.00000E+00      2.09240E+01      0.00000E+00
      4.86140E-04      0.00000E+00      2.78790E+01      0.00000E+00
      4.86260E-04      0.00000E+00      2.60420E+01      0.00000E+00
      4.86380E-04      0.00000E+00      3.00810E+01      0.00000E+00
      4.86500E-04      0.00000E+00      3.09410E+01      0.00000E+00
      4.86620E-04      0.00000E+00      3.27810E+01      0.00000E+00
      4.86740E-04      0.00000E+00      3.82960E+01      0.00000E+00
      4.86860E-04      0.00000E+00      3.89060E+01      0.00000E+00
      4.86980E-04      0.00000E+00      4.10490E+01      0.00000E+00
      4.87100E-04      0.00000E+00      4.10740E+01      0.00000E+00
      4.87220E-04      0.00000E+00      4.81430E+01      0.00000E+00
      4.87340E-04      0.00000E+00      4.75330E+01      0.00000E+00
      4.87460E-04      0.00000E+00      4.85590E+01      0.00000E+00
      4.87580E-04      0.00000E+00      5.02780E+01      0.00000E+00
      4.87700E-04      0.00000E+00      5.51160E+01      0.00000E+00
      4.87820E-04      0.00000E+00      4.80680E+01      0.00000E+00
      4.87940E-04      0.00000E+00      5.10920E+01      0.00000E+00
      4.88060E-04      0.00000E+00      4.93160E+01      0.00000E+00
      4.88180E-04      0.00000E+00      4.68020E+01      0.00000E+00
      4.88300E-04      0.00000E+00      4.29320E+01      0.00000E+00
      4.88420E-04      0.00000E+00      4.09640E+01      0.00000E+00
      4.88540E-04      0.00000E+00      3.74760E+01      0.00000E+00
      4.88660E-04      0.00000E+00      3.89470E+01      0.00000E+00
      4.88780E-04      0.00000E+00      3.68310E+01      0.00000E+00
      4.88900E-04      0.00000E+00      3.60690E+01      0.00000E+00
      4.89020E-04      0.00000E+00      3.64180E+01      0.00000E+00
      4.89150E-04      0.00000E+00      3.01120E+01      0.00000E+00
      4.89270E-04      0.00000E+00      2.72830E+01      0.00000E+00
      4.89390E-04      0.00000E+00      2.88880E+01      0.00000E+00
      4.89510E-04      0.00000E+00      2.60980E+01      0.00000E+00
      4.89630E-04      0.00000E+00      2.12870E+01      0.00000E+00
      4.89750E-04      0.00000E+00      2.90540E+01      0.00000E+00
      4.89870E-04      0.00000E+00      2.47250E+01      0.00000E+00
      4.89990E-04      0.00000E+00      2.43780E+01      0.00000E+00
      4.90110E-04      0.00000E+00      2.20570E+01      0.00000E+00
      4.90240E-04      0.00000E+00      2.29050E+01      0.00000E+00
      4.90360E-04      0.00000E+00      2.08140E+01      0.00000E+00
      4.90480E-04      0.00000E+00      2.20020E+01      0.00000E+00
      4.90600E-04      0.00000E+00      2.60590E+01      0.00000E+00
      4.90720E-04      0.00000E+00      2.73640E+01      0.00000E+00
      4.90840E-04      0.00000E+00      2.72340E+01      0.00000E+00
      4.90960E-04      0.00000E+00      2.60890E+01      0.00000E+00
      4.91090E-04      0.00000E+00      2.64000E+01      0.00000E+00
      4.91210E-04      0.00000E+00      2.82170E+01      0.00000E+00
      4.91330E-04      0.00000E+00      2.83750E+01      0.00000E+00
      4.91450E-04      0.00000E+00      2.13590E+01      0.00000E+00
      4.91570E-04      0.00000E+00      1.99910E+01      0.00000E+00
      4.91690E-04      0.00000E+00      2.49890E+01      0.00000E+00
      4.91820E-04      0.00000E+00      2.58680E+01      0.00000E+00
      4.91940E-04      0.00000E+00      2.54770E+01      0.00000E+00
      4.92060E-04      0.00000E+00      2.49330E+01      0.00000E+00
      4.92180E-04      0.00000E+00      2.67350E+01      0.00000E+00
      4.92300E-04      0.00000E+00      2.73120E+01      0.00000E+00
      4.92430E-04      0.00000E+00      3.07210E+01      0.00000E+00
      4.92550E-04      0.00000E+00      2.66770E+01      0.00000E+00
      4.92670E-04      0.00000E+00      3.50990E+01      0.00000E+00
      4.92790E-04      0.00000E+00      3.40500E+01      0.00000E+00
      4.92920E-04      0.00000E+00      3.01010E+01      0.00000E+00
      4.93040E-04      0.00000E+00      3.76820E+01      0.00000E+00
      4.93160E-04      0.00000E+00      3.36230E+01      0.00000E+00
      4.93280E-04      0.00000E+00      3.54270E+01      0.00000E+00
      4.93410E-04      0.00000E+00      3.12300E+01      0.00000E+00
      4.93530E-04      0.00000E+00      3.35370E+01      0.00000E+00
      4.93650E-04      0.00000E+00      3.42440E+01      0.00000E+00
      4.93770E-04      0.00000E+00      3.28380E+01      0.00000E+00
      4.93900E-04      0.00000E+00      3.45660E+01      0.00000E+00
      4.94020E-04      0.00000E+00      3.48880E+01      0.00000E+00
      4.94140E-04      0.00000E+00      3.64480E+01      0.00000E+00
      4.94260E-04      0.00000E+00      3.66110E+01      0.00000E+00
      4.94390E-04      0.00000E+00      3.71200E+01      0.00000E+00
      4.94510E-04      0.00000E+00      2.99520E+01      0.00000E+00
      4.94630E-04      0.00000E+00      2.71830E+01      0.00000E+00
      4.94760E-04      0.00000E+00      3.20880E+01      0.00000E+00
      4.94880E-04      0.00000E+00      2.92920E+01      0.00000E+00
      4.95000E-04      0.00000E+00      2.77440E+01      0.00000E+00
      4.95120E-04      0.00000E+00      2.81440E+01      0.00000E+00
      4.95250E-04      0.00000E+00      2.13330E+01      0.00000E+00
      4.95370E-04      0.00000E+00      2.47940E+01      0.00000E+00
      4.95490E-04      0.00000E+00      2.26530E+01      0.00000E+00
      4.95620E-04      0.00000E+00      2.20120E+01      0.00000E+00
      4.95740E-04      0.00000E+00      1.94530E+01      0.00000E+00
      4.95860E-04      0.00000E+00      2.44410E+01      0.00000E+00
      4.95990E-04      0.00000E+00      1.95040E+01      0.00000E+00
      4.96110E-04      0.00000E+00      2.63270E+01      0.00000E+00
      4.96230E-04      0.00000E+00      1.89620E+01      0.00000E+00
      4.96360E-04      0.00000E+00      2.24910E+01      0.00000E+00
      4.96480E-04      0.00000E+00      1.92680E+01      0.00000E+00
      4.96610E-04      0.00000E+00      1.97820E+01      0.00000E+00
      4.96730E-04      0.00000E+00      2.10230E+01      0.00000E+00
      4.96850E-04      0.00000E+00      2.10490E+01      0.00000E+00
      4.96980E-04      0.00000E+00      1.93930E+01      0.00000E+00
      4.97100E-04      0.00000E+00      1.91430E+01      0.00000E+00
      4.97230E-04      0.00000E+00      2.21550E+01      0.00000E+00
      4.97350E-04      0.00000E+00      1.96820E+01      0.00000E+00
      4.97470E-04      0.00000E+00      1.68820E+01      0.00000E+00
      4.97600E-04      0.00000E+00      1.88230E+01      0.00000E+00
      4.97720E-04      0.00000E+00      1.91240E+01      0.00000E+00
      4.97850E-04      0.00000E+00      1.82410E+01      0.00000E+00
      4.97970E-04      0.00000E+00      1.54820E+01      0.00000E+00
      4.98090E-04      0.00000E+00      2.24640E+01      0.00000E+00
      4.98220E-04      0.00000E+00      1.56150E+01      0.00000E+00
      4.98340E-04      0.00000E+00      2.10790E+01      0.00000E+00
      4.98470E-04      0.00000E+00      1.72320E+01      0.00000E+00
      4.98590E-04      0.00000E+00      1.60240E+01      0.00000E+00
      4.98720E-04      0.00000E+00      1.70320E+01      0.00000E+00
      4.98840E-04      0.00000E+00      1.88450E+01      0.00000E+00
      4.98960E-04      0.00000E+00      1.83640E+01      0.00000E+00
      4.99090E-04      0.00000E+00      2.54340E+01      0.00000E+00
      4.99210E-04      0.00000E+00      2.43290E+01      0.00000E+00
      4.99340E-04      0.00000E+00      2.07250E+01      0.00000E+00
      4.99460E-04      0.00000E+00      2.32990E+01      0.00000E+00
      4.99590E-04      0.00000E+00      2.19920E+01      0.00000E+00
      4.99710E-04      0.00000E+00      2.50360E+01      0.00000E+00
      4.99840E-04      0.00000E+00      2.48660E+01      0.00000E+00
      4.99960E-04      0.00000E+00      2.17680E+01      0.00000E+00
      5.00090E-04      0.00000E+00      3.11220E+01      0.00000E+00
      5.00210E-04      0.00000E+00      3.08570E+01      0.00000E+00
      5.00340E-04      0.00000E+00      2.75410E+01      0.00000E+00
      5.00460E-04      0.00000E+00      3.06610E+01      0.00000E+00
      5.00590E-04      0.00000E+00      3.37130E+01      0.00000E+00
      5.00710E-04      0.00000E+00      4.17410E+01      0.00000E+00
      5.00840E-04      0.00000E+00      3.89940E+01      0.00000E+00
      5.00960E-04      0.00000E+00      4.25870E+01      0.00000E+00
      5.01090E-04      0.00000E+00      4.06680E+01      0.00000E+00
      5.01210E-04      0.00000E+00      4.13920E+01      0.00000E+00
      5.01340E-04      0.00000E+00      4.07630E+01      0.00000E+00
      5.01470E-04      0.00000E+00      3.87910E+01      0.00000E+00
      5.01590E-04      0.00000E+00      3.97410E+01      0.00000E+00
      5.01720E-04      0.00000E+00      4.08350E+01      0.00000E+00
      5.01840E-04      0.00000E+00      3.74360E+01      0.00000E+00
      5.01970E-04      0.00000E+00      4.29450E+01      0.00000E+00
      5.02090E-04      0.00000E+00      3.97210E+01      0.00000E+00
      5.02220E-04      0.00000E+00      3.57710E+01      0.00000E+00
      5.02350E-04      0.00000E+00      3.23630E+01      0.00000E+00
      5.02470E-04      0.00000E+00      2.95160E+01      0.00000E+00
      5.02600E-04      0.00000E+00      2.92320E+01      0.00000E+00
      5.02720E-04      0.00000E+00      2.77600E+01      0.00000E+00
      5.02850E-04      0.00000E+00      2.53650E+01      0.00000E+00
      5.02980E-04      0.00000E+00      2.72190E+01      0.00000E+00
      5.03100E-04      0.00000E+00      2.65020E+01      0.00000E+00
      5.03230E-04      0.00000E+00      2.17220E+01      0.00000E+00
      5.03350E-04      0.00000E+00      2.44930E+01      0.00000E+00
      5.03480E-04      0.00000E+00      2.39790E+01      0.00000E+00
      5.03610E-04      0.00000E+00      2.45220E+01      0.00000E+00
      5.03730E-04      0.00000E+00      2.50870E+01      0.00000E+00
      5.03860E-04      0.00000E+00      2.23390E+01      0.00000E+00
      5.03990E-04      0.00000E+00      2.39510E+01      0.00000E+00
      5.04110E-04      0.00000E+00      2.63780E+01      0.00000E+00
      5.04240E-04      0.00000E+00      2.81950E+01      0.00000E+00
      5.04370E-04      0.00000E+00      3.03150E+01      0.00000E+00
      5.04490E-04      0.00000E+00      2.94770E+01      0.00000E+00
      5.04620E-04      0.00000E+00      3.11400E+01      0.00000E+00
      5.04750E-04      0.00000E+00      2.98780E+01      0.00000E+00
      5.04870E-04      0.00000E+00      2.84920E+01      0.00000E+00
      5.05000E-04      0.00000E+00      2.87580E+01      0.00000E+00
      5.05130E-04      0.00000E+00      2.81890E+01      0.00000E+00
      5.05250E-04      0.00000E+00      2.96430E+01      0.00000E+00
      5.05380E-04      0.00000E+00      3.41260E+01      0.00000E+00
      5.05510E-04      0.00000E+00      2.87880E+01      0.00000E+00
      5.05630E-04      0.00000E+00      2.67990E+01      0.00000E+00
      5.05760E-04      0.00000E+00      2.50670E+01      0.00000E+00
      5.05890E-04      0.00000E+00      3.00950E+01      0.00000E+00
      5.06020E-04      0.00000E+00      2.60460E+01      0.00000E+00
      5.06140E-04      0.00000E+00      3.40010E+01      0.00000E+00
      5.06270E-04      0.00000E+00      2.67230E+01      0.00000E+00
      5.06400E-04      0.00000E+00      2.81000E+01      0.00000E+00
      5.06520E-04      0.00000E+00      3.02130E+01      0.00000E+00
      5.06650E-04      0.00000E+00      2.55360E+01      0.00000E+00
      5.06780E-04      0.00000E+00      2.65140E+01      0.00000E+00
      5.06910E-04      0.00000E+00      2.74960E+01      0.00000E+00
      5.07030E-04      0.00000E+00      2.44000E+01      0.00000E+00
      5.07160E-04      0.00000E+00      2.42310E+01      0.00000E+00
      5.07290E-04      0.00000E+00      2.52670E+01      0.00000E+00
      5.07420E-04      0.00000E+00      2.80940E+01      0.00000E+00
      5.07550E-04      0.00000E+00      2.13990E+01      0.00000E+00
      5.07670E-04      0.00000E+00      2.46280E+01      0.00000E+00
      5.07800E-04      0.00000E+00      2.50610E+01      0.00000E+00
      5.07930E-04      0.00000E+00      2.13220E+01      0.00000E+00
      5.08060E-04      0.00000E+00      1.92370E+01      0.00000E+00
      5.08190E-04      0.00000E+00      1.73390E+01      0.00000E+00
      5.08310E-04      0.00000E+00      2.33100E+01      0.00000E+00
      5.08440E-04      0.00000E+00      2.20540E+01      0.00000E+00
      5.08570E-04      0.00000E+00      1.82850E+01      0.00000E+00
      5.08700E-04      0.00000E+00      2.32310E+01      0.00000E+00
      5.08830E-04      0.00000E+00      2.62880E+01      0.00000E+00
      5.08950E-04      0.00000E+00      2.79430E+01      0.00000E+00
      5.09080E-04      0.00000E+00      2.41800E+01      0.00000E+00
      5.09210E-04      0.00000E+00      2.42680E+01      0.00000E+00
      5.09340E-04      0.00000E+00      2.71870E+01      0.00000E+00
      5.09470E-04      0.00000E+00      2.36090E+01      0.00000E+00
      5.09600E-04      0.00000E+00      2.62590E+01      0.00000E+00
      5.09730E-04      0.00000E+00      2.16990E+01      0.00000E+00
      5.09850E-04      0.00000E+00      2.61790E+01      0.00000E+00
      5.09980E-04      0.00000E+00      2.46730E+01      0.00000E+00
      5.10110E-04      0.00000E+00      2.85780E+01      0.00000E+00
      5.10240E-04      0.00000E+00      2.78170E+01      0.00000E+00
      5.10370E-04      0.00000E+00      2.53720E+01      0.00000E+00
      5.10500E-04      0.00000E+00      2.53330E+01      0.00000E+00
      5.10630E-04      0.00000E+00      2.48850E+01      0.00000E+00
      5.10760E-04      0.00000E+00      3.21220E+01      0.00000E+00
      5.10890E-04      0.00000E+00      2.58620E+01      0.00000E+00
      5.11010E-04      0.00000E+00      2.49840E+01      0.00000E+00
      5.11140E-04      0.00000E+00      2.72790E+01      0.00000E+00
      5.11270E-04      0.00000E+00      2.12430E+01      0.00000E+00
      5.11400E-04      0.00000E+00      2.36050E+01      0.00000E+00
      5.11530E-04      0.00000E+00      3.12580E+01      0.00000E+00
      5.11660E-04      0.00000E+00      3.13270E+01      0.00000E+00
      5.11790E-04      0.00000E+00      2.70810E+01      0.00000E+00
      5.11920E-04      0.00000E+00      3.11790E+01      0.00000E+00
      5.12050E-04      0.00000E+00      3.13580E+01      0.00000E+00
      5.12180E-04      0.00000E+00      3.31370E+01      0.00000E+00
      5.12310E-04      0.00000E+00      3.34750E+01      0.00000E+00
      5.12440E-04      0.00000E+00      3.21420E+01      0.00000E+00
      5.12570E-04      0.00000E+00      2.60410E+01      0.00000E+00
      5.12700E-04      0.00000E+00      3.50280E+01      0.00000E+00
      5.12830E-04      0.00000E+00      3.34390E+01      0.00000E+00
      5.12960E-04      0.00000E+00      3.23280E+01      0.00000E+00
      5.13090E-04      0.00000E+00      3.09810E+01      0.00000E+00
      5.13220E-04      0.00000E+00      3.19100E+01      0.00000E+00
      5.13350E-04      0.00000E+00      3.04550E+01      0.00000E+00
      5.13480E-04      0.00000E+00      2.84210E+01      0.00000E+00
      5.13610E-04      0.00000E+00      2.44290E+01      0.00000E+00
      5.13740E-04      0.00000E+00      2.82300E+01      0.00000E+00
      5.13870E-04      0.00000E+00      2.37510E+01      0.00000E+00
      5.14000E-04      0.00000E+00      2.17170E+01      0.00000E+00
      5.14130E-04      0.00000E+00      2.03940E+01      0.00000E+00
      5.14260E-04      0.00000E+00      2.12380E+01      0.00000E+00
      5.14390E-04      0.00000E+00      1.73780E+01      0.00000E+00
      5.14520E-04      0.00000E+00      2.02770E+01      0.00000E+00
      5.14650E-04      0.00000E+00      1.77580E+01      0.00000E+00
      5.14780E-04      0.00000E+00      2.39420E+01      0.00000E+00
      5.14910E-04      0.00000E+00      2.14430E+01      0.00000E+00
      5.15040E-04      0.00000E+00      2.46300E+01      0.00000E+00
      5.15170E-04      0.00000E+00      2.01450E+01      0.00000E+00
      5.15300E-04      0.00000E+00      2.56630E+01      0.00000E+00
      5.15430E-04      0.00000E+00      2.23390E+01      0.00000E+00
      5.15560E-04      0.00000E+00      2.78250E+01      0.00000E+00
      5.15690E-04      0.00000E+00      2.87400E+01      0.00000E+00
      5.15830E-04      0.00000E+00      2.89370E+01      0.00000E+00
      5.15960E-04      0.00000E+00      2.78300E+01      0.00000E+00
      5.16090E-04      0.00000E+00      3.04270E+01      0.00000E+00
      5.16220E-04      0.00000E+00      3.21680E+01      0.00000E+00
      5.16350E-04      0.00000E+00      3.24340E+01      0.00000E+00
      5.16480E-04      0.00000E+00      3.48390E+01      0.00000E+00
      5.16610E-04      0.00000E+00      3.82240E+01      0.00000E+00
      5.16740E-04      0.00000E+00      4.42400E+01      0.00000E+00
      5.16880E-04      0.00000E+00      3.54430E+01      0.00000E+00
      5.17010E-04      0.00000E+00      3.52630E+01      0.00000E+00
      5.17140E-04      0.00000E+00      3.70410E+01      0.00000E+00
      5.17270E-04      0.00000E+00      4.04580E+01      0.00000E+00
      5.17400E-04      0.00000E+00      4.20240E+01      0.00000E+00
      5.17530E-04      0.00000E+00      3.87860E+01      0.00000E+00
      5.17660E-04      0.00000E+00      4.46500E+01      0.00000E+00
      5.17800E-04      0.00000E+00      4.04760E+01      0.00000E+00
      5.17930E-04      0.00000E+00      3.53930E+01      0.00000E+00
      5.18060E-04      0.00000E+00      3.81680E+01      0.00000E+00
      5.18190E-04      0.00000E+00      3.46980E+01      0.00000E+00
      5.18320E-04      0.00000E+00      3.79850E+01      0.00000E+00
      5.18450E-04      0.00000E+00      3.47190E+01      0.00000E+00
      5.18590E-04      0.00000E+00      3.91890E+01      0.00000E+00
      5.18720E-04      0.00000E+00      3.89370E+01      0.00000E+00
      5.18850E-04      0.00000E+00      3.54120E+01      0.00000E+00
      5.18980E-04      0.00000E+00      4.08110E+01      0.00000E+00
      5.19120E-04      0.00000E+00      3.68720E+01      0.00000E+00
      5.19250E-04      0.00000E+00      3.39360E+01      0.00000E+00
      5.19380E-04      0.00000E+00      3.62170E+01      0.00000E+00
      5.19510E-04      0.00000E+00      4.60590E+01      0.00000E+00
      5.19640E-04      0.00000E+00      3.73870E+01      0.00000E+00
      5.19780E-04      0.00000E+00      4.11250E+01      0.00000E+00
      5.19910E-04      0.00000E+00      4.13080E+01      0.00000E+00
      5.20040E-04      0.00000E+00      3.81990E+01      0.00000E+00
      5.20170E-04      0.00000E+00      4.42690E+01      0.00000E+00
      5.20310E-04      0.00000E+00      4.00420E+01      0.00000E+00
      5.20440E-04      0.00000E+00      3.95840E+01      0.00000E+00
      5.20570E-04      0.00000E+00      3.14110E+01      0.00000E+00
      5.20710E-04      0.00000E+00      3.82860E+01      0.00000E+00
      5.20840E-04      0.00000E+00      3.91030E+01      0.00000E+00
      5.20970E-04      0.00000E+00      3.52000E+01      0.00000E+00
      5.21100E-04      0.00000E+00      3.75590E+01      0.00000E+00
      5.21240E-04      0.00000E+00      3.45070E+01      0.00000E+00
      5.21370E-04      0.00000E+00      2.97920E+01      0.00000E+00
      5.21500E-04      0.00000E+00      2.99670E+01      0.00000E+00
      5.21640E-04      0.00000E+00      2.38820E+01      0.00000E+00
      5.21770E-04      0.00000E+00      2.67220E+01      0.00000E+00
      5.21900E-04      0.00000E+00      2.38850E+01      0.00000E+00
      5.22040E-04      0.00000E+00      2.12540E+01      0.00000E+00
      5.22170E-04      0.00000E+00      1.93170E+01      0.00000E+00
      5.22300E-04      0.00000E+00      1.90720E+01      0.00000E+00
      5.22440E-04      0.00000E+00      2.27960E+01      0.00000E+00
      5.22570E-04      0.00000E+00      2.16000E+01      0.00000E+00
      5.22700E-04      0.00000E+00      2.61360E+01      0.00000E+00
      5.22840E-04      0.00000E+00      1.96230E+01      0.00000E+00
      5.22970E-04      0.00000E+00      2.60330E+01      0.00000E+00
      5.23100E-04      0.00000E+00      2.48200E+01      0.00000E+00
      5.23240E-04      0.00000E+00      2.40360E+01      0.00000E+00
      5.23370E-04      0.00000E+00      2.09040E+01      0.00000E+00
      5.23510E-04      0.00000E+00      2.60630E+01      0.00000E+00
      5.23640E-04      0.00000E+00      2.43190E+01      0.00000E+00
      5.23770E-04      0.00000E+00      2.16650E+01      0.00000E+00
      5.23910E-04      0.00000E+00      2.91710E+01      0.00000E+00
      5.24040E-04      0.00000E+00      2.13350E+01      0.00000E+00
      5.24180E-04      0.00000E+00      2.42640E+01      0.00000E+00
