# entry-subent-pointer  : 10955-005-0 
# EXFOR reaction        : ['92-U-233', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.48e-09 MeV - 1.16e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,79KNOX,,690,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10955.x4 
# nds                   : https://nds.iaea.org/EXFOR/10955
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.77230E-05      1.13169E-07      6.63640E+01      1.20540E+01
      3.76770E-05      1.13031E-07      6.54740E+01      1.20320E+01
      3.76310E-05      1.12893E-07      9.81720E+01      1.21020E+01
      3.75860E-05      1.12758E-07      7.32530E+01      1.23140E+01
      3.75400E-05      1.12620E-07      8.22140E+01      1.22620E+01
      3.74950E-05      1.12485E-07      5.62260E+01      1.19050E+01
      3.74490E-05      1.12347E-07      7.74080E+01      1.18740E+01
      3.74040E-05      1.12212E-07      7.66980E+01      1.19630E+01
      3.73590E-05      1.12077E-07      6.42870E+01      1.19410E+01
      3.73130E-05      1.11939E-07      4.39470E+01      1.19490E+01
      3.72680E-05      1.11804E-07      4.72830E+01      1.18960E+01
      3.72230E-05      1.11669E-07      4.95620E+01      1.17580E+01
      3.71780E-05      1.11534E-07      6.54650E+01      1.17430E+01
      3.71330E-05      1.11399E-07      3.33630E+01      1.17180E+01
      3.70890E-05      1.11267E-07      4.32400E+01      1.17760E+01
      3.70440E-05      1.11132E-07      2.13170E+01      1.16870E+01
      3.69990E-05      1.10997E-07      2.74160E+01      1.20170E+01
      3.69550E-05      1.10865E-07      6.48430E+01      1.18620E+01
      3.69100E-05      1.10730E-07      6.25930E+01      1.20460E+01
      3.68660E-05      1.10598E-07      5.87410E+01      1.20680E+01
      3.68210E-05      1.10463E-07      8.34900E+01      1.23650E+01
      3.67770E-05      1.10331E-07      1.25380E+02      1.24340E+01
      3.67330E-05      1.10199E-07      1.29740E+02      1.28830E+01
      3.66890E-05      1.10067E-07      1.61530E+02      1.30970E+01
      3.66450E-05      1.09935E-07      1.25120E+02      1.30730E+01
      3.66010E-05      1.09803E-07      1.52160E+02      1.31770E+01
      3.65570E-05      1.09671E-07      1.11460E+02      1.27770E+01
      3.65140E-05      1.09542E-07      1.16740E+02      1.25880E+01
      3.64700E-05      1.09410E-07      1.03600E+02      1.21550E+01
      3.64260E-05      1.09278E-07      9.10220E+01      1.24570E+01
      3.63830E-05      1.09149E-07      6.98670E+01      1.21620E+01
      3.63390E-05      1.09017E-07      7.05020E+01      1.21710E+01
      3.62960E-05      1.08888E-07      4.43170E+01      1.19510E+01
      3.62530E-05      1.08759E-07      5.63840E+01      1.19320E+01
      3.62090E-05      1.08627E-07      3.23630E+01      1.17520E+01
      3.61660E-05      1.08498E-07      6.10310E+01      1.17800E+01
      3.61230E-05      1.08369E-07      4.78260E+01      1.21240E+01
      3.60800E-05      1.08240E-07      5.07330E+01      1.18930E+01
      3.60370E-05      1.08111E-07      4.11530E+01      1.21290E+01
      3.59730E-05      1.07919E-07      4.88060E+01      8.52840E+00
      3.58880E-05      1.07664E-07      6.57150E+01      8.62150E+00
      3.58030E-05      1.07409E-07      7.12530E+01      8.56300E+00
      3.57180E-05      1.07154E-07      5.61550E+01      8.55670E+00
      3.56340E-05      1.06902E-07      7.62480E+01      8.56290E+00
      3.55500E-05      1.06650E-07      6.74050E+01      8.59640E+00
      3.54660E-05      1.06398E-07      6.16310E+01      8.63990E+00
      3.53820E-05      1.06146E-07      6.24740E+01      8.64970E+00
      3.52990E-05      1.05897E-07      7.95670E+01      8.67580E+00
      3.52160E-05      1.05648E-07      6.06420E+01      8.67040E+00
      3.51330E-05      1.05399E-07      7.04350E+01      8.68890E+00
      3.50510E-05      1.05153E-07      6.07520E+01      8.76750E+00
      3.49690E-05      1.04907E-07      8.01260E+01      8.70190E+00
      3.48870E-05      1.04661E-07      1.01400E+02      8.90930E+00
      3.48050E-05      1.04415E-07      1.00760E+02      8.94390E+00
      3.47240E-05      1.04172E-07      1.11220E+02      8.95330E+00
      3.46430E-05      1.03929E-07      1.24270E+02      9.08690E+00
      3.45630E-05      1.03689E-07      1.15990E+02      9.10760E+00
      3.44820E-05      1.03446E-07      1.08170E+02      8.91890E+00
      3.44020E-05      1.03206E-07      1.13900E+02      9.07710E+00
      3.43220E-05      1.02966E-07      1.14800E+02      8.99370E+00
      3.42430E-05      1.02729E-07      1.13790E+02      9.00000E+00
      3.41640E-05      1.02492E-07      1.02920E+02      8.88780E+00
      3.40850E-05      1.02255E-07      9.56320E+01      8.90190E+00
      3.40060E-05      1.02018E-07      7.97350E+01      8.90700E+00
      3.39270E-05      1.01781E-07      8.25720E+01      8.77000E+00
      3.38490E-05      1.01547E-07      8.40640E+01      8.85430E+00
      3.37710E-05      1.01313E-07      7.86390E+01      8.95680E+00
      3.36940E-05      1.01082E-07      9.92570E+01      8.93360E+00
      3.36160E-05      1.00848E-07      6.70110E+01      8.79780E+00
      3.35390E-05      1.00617E-07      8.44350E+01      8.77260E+00
      3.34620E-05      1.00386E-07      6.14330E+01      8.94380E+00
      3.33860E-05      1.00158E-07      9.10160E+01      8.81470E+00
      3.33100E-05      9.99300E-08      7.48330E+01      8.76570E+00
      3.32330E-05      9.96990E-08      9.27560E+01      8.82880E+00
      3.31580E-05      9.94740E-08      8.98150E+01      8.82710E+00
      3.30820E-05      9.92460E-08      8.49770E+01      8.74530E+00
      3.30070E-05      9.90210E-08      7.10720E+01      8.69040E+00
      3.29320E-05      9.87960E-08      6.57450E+01      8.71690E+00
      3.28570E-05      9.85710E-08      5.87100E+01      8.69480E+00
      3.27830E-05      9.83490E-08      5.36210E+01      8.65330E+00
      3.27080E-05      9.81240E-08      6.31100E+01      8.62710E+00
      3.26340E-05      9.79020E-08      5.85100E+01      8.60090E+00
      3.25610E-05      9.76830E-08      4.66880E+01      8.61970E+00
      3.24960E-05      9.74880E-08      2.97360E+01      1.00020E+01
      3.24410E-05      9.73230E-08      5.65410E+01      1.01610E+01
      3.23860E-05      9.71580E-08      7.26650E+01      1.02430E+01
      3.23320E-05      9.69960E-08      8.89130E+01      1.02410E+01
      3.22770E-05      9.68310E-08      9.17160E+01      1.04210E+01
      3.22230E-05      9.66690E-08      1.21930E+02      1.05620E+01
      3.21680E-05      9.65040E-08      1.51840E+02      1.08770E+01
      3.21140E-05      9.63420E-08      1.46360E+02      1.09940E+01
      3.20600E-05      9.61800E-08      1.73560E+02      1.11020E+01
      3.20060E-05      9.60180E-08      1.54980E+02      1.08470E+01
      3.19530E-05      9.58590E-08      1.39250E+02      1.05060E+01
      3.18990E-05      9.56970E-08      1.12710E+02      1.05930E+01
      3.18460E-05      9.55380E-08      9.01180E+01      1.05200E+01
      3.17920E-05      9.53760E-08      1.01390E+02      1.03710E+01
      3.17390E-05      9.52170E-08      1.00330E+02      1.03130E+01
      3.16860E-05      9.50580E-08      7.85180E+01      1.03460E+01
      3.16330E-05      9.48990E-08      7.48270E+01      1.03940E+01
      3.15800E-05      9.47400E-08      7.46750E+01      1.01840E+01
      3.15280E-05      9.45840E-08      6.92260E+01      1.02650E+01
      3.14580E-05      9.43740E-08      7.90800E+01      8.07680E+00
      3.13700E-05      9.41100E-08      7.11360E+01      7.87330E+00
      3.12830E-05      9.38490E-08      6.86960E+01      7.83520E+00
      3.11970E-05      9.35910E-08      5.95940E+01      7.79920E+00
      3.11370E-05      9.34110E-08      8.91180E+01      1.25120E+01
      3.11020E-05      9.33060E-08      5.70020E+01      1.23100E+01
      3.10680E-05      9.32040E-08      7.38590E+01      1.24560E+01
      3.10340E-05      9.31020E-08      6.22630E+01      1.27410E+01
      3.09990E-05      9.29970E-08      7.01750E+01      1.24880E+01
      3.09650E-05      9.28950E-08      5.64470E+01      1.24850E+01
      3.09310E-05      9.27930E-08      6.95330E+01      1.29530E+01
      3.08970E-05      9.26910E-08      9.66350E+01      1.27230E+01
      3.08630E-05      9.25890E-08      9.40530E+01      1.27070E+01
      3.08290E-05      9.24870E-08      1.05510E+02      1.30320E+01
      3.07950E-05      9.23850E-08      1.22040E+02      1.29710E+01
      3.07610E-05      9.22830E-08      9.17980E+01      1.29590E+01
      3.07280E-05      9.21840E-08      9.57920E+01      1.29210E+01
      3.06940E-05      9.20820E-08      1.01310E+02      1.30450E+01
      3.06600E-05      9.19800E-08      8.25780E+01      1.26850E+01
      3.06270E-05      9.18810E-08      8.24820E+01      1.27890E+01
      3.05930E-05      9.17790E-08      5.82390E+01      1.27260E+01
      3.05600E-05      9.16800E-08      7.26850E+01      1.25860E+01
      3.05260E-05      9.15780E-08      7.53540E+01      1.28380E+01
      3.04930E-05      9.14790E-08      6.20190E+01      1.23510E+01
      3.04590E-05      9.13770E-08      5.51070E+01      1.24610E+01
      3.04260E-05      9.12780E-08      6.57970E+01      1.25310E+01
      3.03930E-05      9.11790E-08      4.96600E+01      1.23270E+01
      3.03270E-05      9.09810E-08      4.28830E+01      7.07820E+00
      3.02280E-05      9.06840E-08      4.63170E+01      7.08870E+00
      3.01290E-05      9.03870E-08      4.42650E+01      7.01050E+00
      3.00310E-05      9.00930E-08      4.46600E+01      7.08620E+00
      2.99330E-05      8.97990E-08      4.57660E+01      7.09140E+00
      2.98360E-05      8.95080E-08      5.46540E+01      7.15310E+00
      2.97400E-05      8.92200E-08      5.72090E+01      7.22770E+00
      2.96760E-05      8.90280E-08      8.92420E+01      1.27860E+01
      2.96440E-05      8.89320E-08      7.21890E+01      1.26680E+01
      2.96120E-05      8.88360E-08      7.84930E+01      1.30060E+01
      2.95800E-05      8.87400E-08      6.51730E+01      1.27540E+01
      2.95480E-05      8.86440E-08      6.24200E+01      1.28170E+01
      2.95160E-05      8.85480E-08      9.48140E+01      1.27970E+01
      2.94840E-05      8.84520E-08      8.51610E+01      1.27510E+01
      2.94530E-05      8.83590E-08      1.14870E+02      1.29750E+01
      2.94210E-05      8.82630E-08      1.01430E+02      1.28160E+01
      2.93890E-05      8.81670E-08      1.10270E+02      1.27020E+01
      2.93580E-05      8.80740E-08      1.03720E+02      1.31760E+01
      2.93260E-05      8.79780E-08      1.25480E+02      1.32110E+01
      2.92950E-05      8.78850E-08      1.30570E+02      1.35920E+01
      2.92640E-05      8.77920E-08      1.34200E+02      1.33820E+01
      2.92320E-05      8.76960E-08      1.41630E+02      1.36810E+01
      2.92010E-05      8.76030E-08      1.46320E+02      1.35900E+01
      2.91700E-05      8.75100E-08      1.47180E+02      1.34340E+01
      2.91380E-05      8.74140E-08      1.85550E+02      1.37240E+01
      2.91070E-05      8.73210E-08      1.76700E+02      1.38410E+01
      2.90760E-05      8.72280E-08      1.65950E+02      1.36930E+01
      2.90450E-05      8.71350E-08      1.58710E+02      1.36580E+01
      2.90140E-05      8.70420E-08      9.94430E+01      1.36110E+01
      2.89830E-05      8.69490E-08      1.38290E+02      1.32710E+01
      2.89520E-05      8.68560E-08      1.44770E+02      1.33570E+01
      2.89220E-05      8.67660E-08      1.27980E+02      1.31410E+01
      2.88910E-05      8.66730E-08      1.28340E+02      1.32800E+01
      2.88600E-05      8.65800E-08      9.97460E+01      1.28680E+01
      2.88290E-05      8.64870E-08      1.07770E+02      1.30320E+01
      2.87990E-05      8.63970E-08      9.41490E+01      1.31990E+01
      2.87680E-05      8.63040E-08      7.63700E+01      1.28190E+01
      2.87380E-05      8.62140E-08      8.41340E+01      1.29560E+01
      2.87070E-05      8.61210E-08      9.44200E+01      1.27220E+01
      2.86770E-05      8.60310E-08      7.28290E+01      1.26570E+01
      2.86460E-05      8.59380E-08      7.08770E+01      1.28070E+01
      2.86160E-05      8.58480E-08      8.85940E+01      1.32110E+01
      2.85860E-05      8.57580E-08      7.23840E+01      1.25950E+01
      2.85550E-05      8.56650E-08      6.36250E+01      1.26410E+01
      2.85250E-05      8.55750E-08      9.30070E+01      1.26120E+01
      2.84950E-05      8.54850E-08      7.23080E+01      1.28240E+01
      2.84650E-05      8.53950E-08      7.49200E+01      1.27320E+01
      2.84350E-05      8.53050E-08      6.78340E+01      1.26100E+01
      2.84050E-05      8.52150E-08      8.02510E+01      1.27790E+01
      2.83750E-05      8.51250E-08      8.82040E+01      1.30860E+01
      2.83450E-05      8.50350E-08      8.04920E+01      1.27660E+01
      2.83150E-05      8.49450E-08      8.37090E+01      1.27610E+01
      2.82850E-05      8.48550E-08      9.49880E+01      1.29480E+01
      2.82550E-05      8.47650E-08      9.67160E+01      1.27110E+01
      2.82260E-05      8.46780E-08      6.60490E+01      1.28600E+01
      2.81960E-05      8.45880E-08      6.21990E+01      1.26420E+01
      2.81660E-05      8.44980E-08      6.71860E+01      1.26650E+01
      2.81370E-05      8.44110E-08      5.40190E+01      1.25230E+01
      2.81070E-05      8.43210E-08      4.81290E+01      1.27950E+01
      2.80780E-05      8.42340E-08      3.65830E+01      1.24530E+01
      2.80480E-05      8.41440E-08      4.11190E+01      1.25570E+01
      2.80190E-05      8.40570E-08      5.03600E+01      1.28440E+01
      2.79890E-05      8.39670E-08      5.95480E+01      1.25810E+01
      2.79600E-05      8.38800E-08      5.34550E+01      1.25030E+01
      2.79310E-05      8.37930E-08      3.37490E+01      1.27630E+01
      2.78580E-05      8.35740E-08      4.86770E+01      6.29220E+00
      2.77420E-05      8.32260E-08      5.44630E+01      6.33840E+00
      2.76260E-05      8.28780E-08      4.75460E+01      6.32260E+00
      2.75120E-05      8.25360E-08      4.92380E+01      6.32990E+00
      2.73980E-05      8.21940E-08      3.50120E+01      6.23300E+00
      2.72840E-05      8.18520E-08      3.67780E+01      6.20360E+00
      2.71720E-05      8.15160E-08      4.24790E+01      6.28440E+00
      2.70600E-05      8.11800E-08      3.82580E+01      6.38880E+00
      2.69900E-05      8.09700E-08      4.20150E+01      1.26260E+01
      2.69620E-05      8.08860E-08      6.95890E+01      1.29630E+01
      2.69350E-05      8.08050E-08      6.53930E+01      1.27980E+01
      2.69070E-05      8.07210E-08      5.59440E+01      1.28110E+01
      2.68790E-05      8.06370E-08      5.42020E+01      1.29820E+01
      2.68520E-05      8.05560E-08      7.75790E+01      1.27270E+01
      2.68240E-05      8.04720E-08      7.05440E+01      1.26740E+01
      2.67970E-05      8.03910E-08      7.06900E+01      1.31460E+01
      2.67690E-05      8.03070E-08      9.47120E+01      1.29350E+01
      2.67420E-05      8.02260E-08      9.90050E+01      1.31260E+01
      2.67140E-05      8.01420E-08      1.04330E+02      1.33750E+01
      2.66870E-05      8.00610E-08      1.02580E+02      1.30800E+01
      2.66600E-05      7.99800E-08      1.23330E+02      1.33460E+01
      2.66330E-05      7.98990E-08      1.17770E+02      1.31880E+01
      2.66050E-05      7.98150E-08      9.69030E+01      1.30700E+01
      2.65780E-05      7.97340E-08      8.78030E+01      1.31140E+01
      2.65510E-05      7.96530E-08      7.92360E+01      1.33070E+01
      2.65240E-05      7.95720E-08      6.66970E+01      1.31460E+01
      2.64970E-05      7.94910E-08      7.48920E+01      1.29470E+01
      2.64700E-05      7.94100E-08      9.43400E+01      1.29600E+01
      2.64430E-05      7.93290E-08      5.27440E+01      1.27820E+01
      2.64160E-05      7.92480E-08      7.43380E+01      1.26280E+01
      2.63890E-05      7.91670E-08      6.70350E+01      1.27620E+01
      2.63620E-05      7.90860E-08      5.80700E+01      1.25070E+01
      2.63360E-05      7.90080E-08      8.05370E+01      1.29400E+01
      2.63090E-05      7.89270E-08      7.82350E+01      1.30780E+01
      2.62820E-05      7.88460E-08      6.37840E+01      1.28480E+01
      2.62550E-05      7.87650E-08      7.02560E+01      1.27840E+01
      2.62290E-05      7.86870E-08      9.03370E+01      1.28140E+01
      2.62020E-05      7.86060E-08      7.22980E+01      1.29320E+01
      2.61760E-05      7.85280E-08      7.12690E+01      1.26680E+01
      2.61490E-05      7.84470E-08      7.70470E+01      1.30300E+01
      2.61230E-05      7.83690E-08      8.33590E+01      1.28180E+01
      2.60960E-05      7.82880E-08      4.17770E+01      1.28390E+01
      2.60700E-05      7.82100E-08      5.61630E+01      1.28040E+01
      2.60430E-05      7.81290E-08      6.36000E+01      1.28890E+01
      2.60170E-05      7.80510E-08      7.18890E+01      1.28720E+01
      2.59910E-05      7.79730E-08      6.40280E+01      1.27660E+01
      2.59650E-05      7.78950E-08      9.63280E+01      1.31240E+01
      2.59380E-05      7.78140E-08      6.25540E+01      1.31030E+01
      2.59120E-05      7.77360E-08      8.94440E+01      1.33080E+01
      2.58860E-05      7.76580E-08      7.77600E+01      1.30990E+01
      2.58600E-05      7.75800E-08      1.04720E+02      1.31290E+01
      2.58340E-05      7.75020E-08      9.27460E+01      1.34390E+01
      2.58080E-05      7.74240E-08      7.30730E+01      1.30860E+01
      2.57820E-05      7.73460E-08      8.12660E+01      1.30070E+01
      2.57560E-05      7.72680E-08      8.24050E+01      1.29350E+01
      2.57300E-05      7.71900E-08      8.19000E+01      1.30080E+01
      2.57040E-05      7.71120E-08      7.64960E+01      1.30590E+01
      2.56790E-05      7.70370E-08      7.26580E+01      1.32270E+01
      2.56530E-05      7.69590E-08      9.28310E+01      1.29580E+01
      2.56140E-05      7.68420E-08      9.15710E+01      9.28790E+00
      2.55630E-05      7.66890E-08      9.39250E+01      9.25150E+00
      2.55120E-05      7.65360E-08      9.27560E+01      9.33010E+00
      2.54610E-05      7.63830E-08      1.15590E+02      9.50440E+00
      2.54100E-05      7.62300E-08      1.44990E+02      9.74570E+00
      2.53590E-05      7.60770E-08      1.46270E+02      9.98420E+00
      2.53090E-05      7.59270E-08      1.59070E+02      9.89670E+00
      2.52590E-05      7.57770E-08      1.39730E+02      9.84780E+00
      2.52080E-05      7.56240E-08      1.23950E+02      9.81090E+00
      2.51580E-05      7.54740E-08      1.27660E+02      9.65480E+00
      2.51080E-05      7.53240E-08      1.03910E+02      9.29220E+00
      2.50590E-05      7.51770E-08      7.73320E+01      9.34850E+00
      2.50090E-05      7.50270E-08      7.09650E+01      9.24770E+00
      2.49590E-05      7.48770E-08      5.69680E+01      9.06040E+00
      2.49100E-05      7.47300E-08      5.71270E+01      9.17170E+00
      2.48610E-05      7.45830E-08      6.76220E+01      9.06970E+00
      2.48120E-05      7.44360E-08      3.20380E+01      9.07950E+00
      2.47630E-05      7.42890E-08      5.11550E+01      8.98310E+00
      2.47140E-05      7.41420E-08      4.31910E+01      8.98850E+00
      2.46660E-05      7.39980E-08      4.52870E+01      9.06120E+00
      2.46050E-05      7.38150E-08      5.58870E+01      7.40280E+00
      2.45330E-05      7.35990E-08      6.30170E+01      7.44410E+00
      2.44610E-05      7.33830E-08      7.22930E+01      7.42530E+00
      2.43890E-05      7.31670E-08      5.99050E+01      7.51560E+00
      2.43170E-05      7.29510E-08      5.79250E+01      7.57560E+00
      2.42460E-05      7.27380E-08      7.14910E+01      7.44440E+00
      2.41750E-05      7.25250E-08      7.04620E+01      7.59710E+00
      2.41050E-05      7.23150E-08      7.32910E+01      7.63920E+00
      2.40350E-05      7.21050E-08      7.88800E+01      7.70580E+00
      2.39650E-05      7.18950E-08      9.60840E+01      7.79760E+00
      2.38950E-05      7.16850E-08      1.08940E+02      7.86800E+00
      2.38260E-05      7.14780E-08      1.24170E+02      7.88020E+00
      2.37570E-05      7.12710E-08      1.13210E+02      7.82830E+00
      2.36880E-05      7.10640E-08      1.10330E+02      7.92770E+00
      2.36200E-05      7.08600E-08      9.93540E+01      7.76550E+00
      2.35520E-05      7.06560E-08      9.76130E+01      7.66220E+00
      2.34840E-05      7.04520E-08      9.10530E+01      7.75200E+00
      2.34170E-05      7.02510E-08      9.18890E+01      7.67130E+00
      2.33490E-05      7.00470E-08      7.25940E+01      7.71140E+00
      2.32940E-05      6.98820E-08      7.66830E+01      9.35370E+00
      2.32490E-05      6.97470E-08      9.21600E+01      9.57720E+00
      2.32050E-05      6.96150E-08      8.25820E+01      9.59540E+00
      2.31610E-05      6.94830E-08      9.83620E+01      9.61170E+00
      2.31160E-05      6.93480E-08      1.09080E+02      9.63670E+00
      2.30720E-05      6.92160E-08      1.04330E+02      9.73020E+00
      2.30290E-05      6.90870E-08      1.24650E+02      9.80460E+00
      2.29850E-05      6.89550E-08      1.42770E+02      9.97880E+00
      2.29410E-05      6.88230E-08      1.37770E+02      9.90630E+00
      2.28980E-05      6.86940E-08      1.57420E+02      1.01180E+01
      2.28540E-05      6.85620E-08      1.59490E+02      1.02220E+01
      2.28110E-05      6.84330E-08      1.54710E+02      1.02580E+01
      2.27680E-05      6.83040E-08      1.97200E+02      1.07200E+01
      2.27250E-05      6.81750E-08      2.11090E+02      1.07640E+01
      2.26820E-05      6.80460E-08      2.40430E+02      1.10140E+01
      2.26400E-05      6.79200E-08      2.78100E+02      1.13950E+01
      2.25970E-05      6.77910E-08      3.31660E+02      1.19770E+01
      2.25540E-05      6.76620E-08      3.63120E+02      1.26660E+01
      2.25120E-05      6.75360E-08      3.99310E+02      1.32480E+01
      2.24700E-05      6.74100E-08      4.65820E+02      1.45900E+01
      2.24280E-05      6.72840E-08      5.54180E+02      1.60260E+01
      2.23860E-05      6.71580E-08      5.32390E+02      1.56850E+01
      2.23440E-05      6.70320E-08      5.11460E+02      1.53930E+01
      2.23020E-05      6.69060E-08      4.96870E+02      1.50670E+01
      2.22600E-05      6.67800E-08      4.56410E+02      1.41890E+01
      2.22190E-05      6.66570E-08      4.06200E+02      1.33880E+01
      2.21770E-05      6.65310E-08      3.50500E+02      1.24410E+01
      2.21360E-05      6.64080E-08      3.41580E+02      1.23490E+01
      2.20950E-05      6.62850E-08      3.22470E+02      1.21290E+01
      2.20540E-05      6.61620E-08      3.14270E+02      1.20330E+01
      2.20130E-05      6.60390E-08      3.51050E+02      1.26920E+01
      2.19720E-05      6.59160E-08      3.89400E+02      1.30620E+01
      2.19310E-05      6.57930E-08      3.83560E+02      1.31790E+01
      2.18900E-05      6.56700E-08      3.67060E+02      1.29620E+01
      2.18500E-05      6.55500E-08      3.24020E+02      1.23650E+01
      2.18090E-05      6.54270E-08      2.75010E+02      1.15130E+01
      2.17690E-05      6.53070E-08      2.37130E+02      1.10900E+01
      2.17290E-05      6.51870E-08      2.15380E+02      1.07950E+01
      2.16890E-05      6.50670E-08      1.57920E+02      1.04340E+01
      2.16490E-05      6.49470E-08      1.50170E+02      1.02270E+01
      2.16090E-05      6.48270E-08      1.32700E+02      1.00380E+01
      2.15690E-05      6.47070E-08      1.30030E+02      1.01050E+01
      2.15300E-05      6.45900E-08      1.03870E+02      9.79870E+00
      2.14900E-05      6.44700E-08      1.06790E+02      9.72210E+00
      2.14510E-05      6.43530E-08      1.12390E+02      9.71840E+00
      2.14110E-05      6.42330E-08      8.37200E+01      9.60880E+00
      2.13720E-05      6.41160E-08      7.38490E+01      9.51400E+00
      2.13330E-05      6.39990E-08      8.11770E+01      9.44770E+00
      2.12940E-05      6.38820E-08      7.12450E+01      9.68570E+00
      2.12550E-05      6.37650E-08      7.95980E+01      9.58370E+00
      2.12160E-05      6.36480E-08      8.00500E+01      9.58100E+00
      2.11780E-05      6.35340E-08      8.48680E+01      9.57740E+00
      2.11390E-05      6.34170E-08      8.34260E+01      9.59470E+00
      2.11010E-05      6.33030E-08      7.96290E+01      9.70290E+00
      2.10620E-05      6.31860E-08      7.50370E+01      9.51320E+00
      2.10240E-05      6.30720E-08      7.70220E+01      9.66460E+00
      2.09860E-05      6.29580E-08      9.49600E+01      9.61600E+00
      2.09480E-05      6.28440E-08      9.62270E+01      9.79690E+00
      2.09100E-05      6.27300E-08      1.15010E+02      9.73500E+00
      2.08720E-05      6.26160E-08      1.14790E+02      1.00920E+01
      2.08340E-05      6.25020E-08      1.10930E+02      1.00320E+01
      2.07970E-05      6.23910E-08      1.27310E+02      1.00820E+01
      2.07590E-05      6.22770E-08      1.36170E+02      1.03320E+01
      2.07220E-05      6.21660E-08      1.61040E+02      1.04760E+01
      2.06840E-05      6.20520E-08      1.74570E+02      1.05190E+01
      2.06470E-05      6.19410E-08      1.68650E+02      1.06650E+01
      2.06100E-05      6.18300E-08      1.96420E+02      1.06260E+01
      2.05730E-05      6.17190E-08      1.66490E+02      1.04520E+01
      2.05360E-05      6.16080E-08      1.50790E+02      1.05010E+01
      2.04990E-05      6.14970E-08      1.47140E+02      1.02900E+01
      2.04630E-05      6.13890E-08      1.30470E+02      1.00590E+01
      2.04260E-05      6.12780E-08      1.04010E+02      9.91020E+00
      2.03890E-05      6.11670E-08      8.38680E+01      9.79630E+00
      2.03530E-05      6.10590E-08      7.90340E+01      9.80280E+00
      2.03170E-05      6.09510E-08      8.95590E+01      9.66030E+00
      2.02800E-05      6.08400E-08      7.62780E+01      9.76650E+00
      2.02440E-05      6.07320E-08      7.41880E+01      9.77890E+00
      2.01720E-05      6.05160E-08      6.55100E+01      5.54820E+00
      2.00650E-05      6.01950E-08      5.83950E+01      5.52380E+00
      1.99590E-05      5.98770E-08      5.32340E+01      5.55010E+00
      1.98530E-05      5.95590E-08      5.51360E+01      5.51250E+00
      1.97480E-05      5.92440E-08      6.40530E+01      5.52220E+00
      1.96440E-05      5.89320E-08      6.52360E+01      5.53640E+00
      1.95670E-05      5.87010E-08      7.50740E+01      7.90200E+00
      1.95160E-05      5.85480E-08      7.70530E+01      7.92600E+00
      1.94640E-05      5.83920E-08      9.69400E+01      7.98920E+00
      1.94140E-05      5.82420E-08      9.75120E+01      8.03150E+00
      1.93630E-05      5.80890E-08      1.05040E+02      8.26310E+00
      1.93120E-05      5.79360E-08      1.42810E+02      8.38230E+00
      1.92620E-05      5.77860E-08      1.49570E+02      8.46530E+00
      1.92120E-05      5.76360E-08      1.79600E+02      8.76610E+00
      1.91620E-05      5.74860E-08      2.26430E+02      9.21160E+00
      1.91120E-05      5.73360E-08      3.00270E+02      9.78480E+00
      1.90620E-05      5.71860E-08      3.39300E+02      1.04900E+01
      1.90130E-05      5.70390E-08      3.65060E+02      1.09350E+01
      1.89640E-05      5.68920E-08      3.82270E+02      1.10700E+01
      1.89150E-05      5.67450E-08      3.58910E+02      1.07070E+01
      1.88660E-05      5.65980E-08      3.07500E+02      9.94720E+00
      1.88180E-05      5.64540E-08      2.29980E+02      9.38140E+00
      1.87690E-05      5.63070E-08      1.81620E+02      8.88870E+00
      1.87210E-05      5.61630E-08      1.32520E+02      8.54850E+00
      1.86730E-05      5.60190E-08      1.17090E+02      8.27690E+00
      1.86250E-05      5.58750E-08      1.23090E+02      8.32100E+00
      1.85770E-05      5.57310E-08      1.14210E+02      8.31070E+00
      1.85300E-05      5.55900E-08      1.21770E+02      8.33870E+00
      1.84820E-05      5.54460E-08      1.09110E+02      8.33730E+00
      1.84350E-05      5.53050E-08      9.55050E+01      8.18360E+00
      1.83880E-05      5.51640E-08      9.40490E+01      8.09040E+00
      1.83420E-05      5.50260E-08      7.17640E+01      8.10100E+00
      1.82950E-05      5.48850E-08      8.52090E+01      8.07880E+00
      1.82490E-05      5.47470E-08      8.77910E+01      8.05020E+00
      1.82020E-05      5.46060E-08      7.50410E+01      8.08710E+00
      1.81560E-05      5.44680E-08      8.99540E+01      8.05710E+00
      1.81100E-05      5.43300E-08      1.17430E+02      8.28770E+00
      1.80650E-05      5.41950E-08      1.12970E+02      8.44420E+00
      1.80190E-05      5.40570E-08      1.15400E+02      8.40030E+00
      1.79740E-05      5.39220E-08      1.23500E+02      8.38340E+00
      1.79280E-05      5.37840E-08      9.05690E+01      8.25290E+00
      1.78830E-05      5.36490E-08      7.23840E+01      8.10780E+00
      1.78390E-05      5.35170E-08      6.27940E+01      8.00050E+00
      1.77940E-05      5.33820E-08      5.97410E+01      7.94600E+00
