# entry-subent-pointer  : 10416--00-2-0 
# EXFOR reaction        : ['28-NI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.73e-01 MeV - 1.51e+01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.B.Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10416.x4 
# nds                   : https://nds.iaea.org/EXFOR/10416
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.34400E+00      0.00000E+00      3.38700E+00      5.20600E-02
      1.34500E+00      0.00000E+00      3.41500E+00      5.52000E-02
      1.34600E+00      0.00000E+00      3.60900E+00      5.78900E-02
      1.34700E+00      0.00000E+00      3.86400E+00      6.27000E-02
      1.34800E+00      0.00000E+00      3.91900E+00      6.27400E-02
      1.34900E+00      0.00000E+00      4.01900E+00      6.40700E-02
      1.35000E+00      0.00000E+00      3.97700E+00      6.29000E-02
      1.35100E+00      0.00000E+00      3.94200E+00      6.00700E-02
      1.35300E+00      0.00000E+00      4.04700E+00      6.33100E-02
      1.35400E+00      0.00000E+00      3.90400E+00      6.19700E-02
      1.35500E+00      0.00000E+00      3.79700E+00      5.80000E-02
      1.35600E+00      0.00000E+00      3.63500E+00      5.67600E-02
      1.35700E+00      0.00000E+00      3.41900E+00      5.15500E-02
      1.35800E+00      0.00000E+00      3.15500E+00      4.71500E-02
      1.35900E+00      0.00000E+00      3.04800E+00      4.26500E-02
      1.36000E+00      0.00000E+00      2.77900E+00      3.86500E-02
      1.36100E+00      0.00000E+00      2.60300E+00      3.70400E-02
      1.36200E+00      0.00000E+00      2.47600E+00      3.47200E-02
      1.36300E+00      0.00000E+00      2.41200E+00      3.25300E-02
      1.36500E+00      0.00000E+00      2.42300E+00      3.30800E-02
      1.36600E+00      0.00000E+00      2.38500E+00      3.09700E-02
      1.36700E+00      0.00000E+00      2.35100E+00      3.13600E-02
      1.36800E+00      0.00000E+00      2.34100E+00      3.18000E-02
      1.36900E+00      0.00000E+00      2.40700E+00      3.21800E-02
      1.37000E+00      0.00000E+00      2.53200E+00      3.44600E-02
      1.37100E+00      0.00000E+00      2.79400E+00      3.80300E-02
      1.37200E+00      0.00000E+00      3.11400E+00      4.36000E-02
      1.37300E+00      0.00000E+00      3.28100E+00      4.72900E-02
      1.37500E+00      0.00000E+00      3.46600E+00      4.95200E-02
      1.37600E+00      0.00000E+00      3.43700E+00      5.25400E-02
      1.37700E+00      0.00000E+00      3.48900E+00      5.25500E-02
      1.37800E+00      0.00000E+00      3.51800E+00      5.39200E-02
      1.37900E+00      0.00000E+00      3.55400E+00      5.56100E-02
      1.38000E+00      0.00000E+00      3.58400E+00      5.46400E-02
      1.38100E+00      0.00000E+00      3.40600E+00      5.36800E-02
      1.38200E+00      0.00000E+00      3.44400E+00      5.31000E-02
      1.38300E+00      0.00000E+00      3.29900E+00      5.06900E-02
      1.38500E+00      0.00000E+00      3.24600E+00      4.84000E-02
      1.38600E+00      0.00000E+00      3.12400E+00      4.72700E-02
      1.38700E+00      0.00000E+00      3.02900E+00      4.60800E-02
      1.38800E+00      0.00000E+00      3.00400E+00      5.10500E-02
      1.38900E+00      0.00000E+00      2.81000E+00      4.18700E-02
      1.39000E+00      0.00000E+00      2.81500E+00      4.26400E-02
      1.39100E+00      0.00000E+00      2.76000E+00      4.06200E-02
      1.39200E+00      0.00000E+00      2.75000E+00      4.22300E-02
      1.39400E+00      0.00000E+00      2.81000E+00      4.19300E-02
      1.39500E+00      0.00000E+00      2.70300E+00      4.02200E-02
      1.39600E+00      0.00000E+00      2.56600E+00      3.89900E-02
      1.39700E+00      0.00000E+00      2.46600E+00      3.59000E-02
      1.39800E+00      0.00000E+00      2.43600E+00      3.59200E-02
      1.39900E+00      0.00000E+00      2.33800E+00      3.46100E-02
      1.40000E+00      0.00000E+00      2.39200E+00      3.54600E-02
      1.40200E+00      0.00000E+00      2.51000E+00      3.78200E-02
      1.40300E+00      0.00000E+00      2.62400E+00      3.83900E-02
      1.40400E+00      0.00000E+00      2.63500E+00      3.79100E-02
      1.40500E+00      0.00000E+00      2.68500E+00      3.77700E-02
      1.40600E+00      0.00000E+00      2.67800E+00      3.80900E-02
      1.40700E+00      0.00000E+00      2.74900E+00      3.85000E-02
      1.40900E+00      0.00000E+00      2.65200E+00      3.66700E-02
      1.41000E+00      0.00000E+00      2.63200E+00      3.26600E-02
      1.41100E+00      0.00000E+00      2.83800E+00      3.96700E-02
      1.41200E+00      0.00000E+00      3.03200E+00      4.30700E-02
      1.41300E+00      0.00000E+00      3.06000E+00      4.35500E-02
      1.41400E+00      0.00000E+00      3.08700E+00      4.36000E-02
      1.41600E+00      0.00000E+00      2.96200E+00      4.28700E-02
      1.41700E+00      0.00000E+00      2.97200E+00      4.08100E-02
      1.41800E+00      0.00000E+00      2.90300E+00      4.06600E-02
      1.41900E+00      0.00000E+00      2.93600E+00      4.23400E-02
      1.42000E+00      0.00000E+00      2.94000E+00      4.06900E-02
      1.42100E+00      0.00000E+00      3.06500E+00      4.36900E-02
      1.42300E+00      0.00000E+00      3.24300E+00      4.61900E-02
      1.42400E+00      0.00000E+00      3.23600E+00      4.60600E-02
      1.42500E+00      0.00000E+00      3.29500E+00      4.73200E-02
      1.42600E+00      0.00000E+00      3.36900E+00      4.89100E-02
      1.42700E+00      0.00000E+00      3.41900E+00      5.05100E-02
      1.42800E+00      0.00000E+00      3.42600E+00      5.28200E-02
      1.43000E+00      0.00000E+00      3.45000E+00      5.19900E-02
      1.43100E+00      0.00000E+00      3.41700E+00      5.17300E-02
      1.43200E+00      0.00000E+00      3.35000E+00      5.13000E-02
      1.43300E+00      0.00000E+00      3.39400E+00      5.44400E-02
      1.43400E+00      0.00000E+00      3.59500E+00      5.81700E-02
      1.43600E+00      0.00000E+00      3.67100E+00      5.93900E-02
      1.43700E+00      0.00000E+00      3.58900E+00      5.96500E-02
      1.43800E+00      0.00000E+00      3.36500E+00      5.27100E-02
      1.43900E+00      0.00000E+00      3.10800E+00      4.93200E-02
      1.44000E+00      0.00000E+00      2.99400E+00      4.74600E-02
      1.44200E+00      0.00000E+00      2.97200E+00      4.59000E-02
      1.44300E+00      0.00000E+00      2.94000E+00      4.56100E-02
      1.44400E+00      0.00000E+00      2.87700E+00      4.25600E-02
      1.44500E+00      0.00000E+00      2.81500E+00      4.24300E-02
      1.44600E+00      0.00000E+00      2.78800E+00      4.14900E-02
      1.44800E+00      0.00000E+00      2.75000E+00      4.08300E-02
      1.44900E+00      0.00000E+00      2.89900E+00      4.36700E-02
      1.45000E+00      0.00000E+00      2.97000E+00      4.52900E-02
      1.45100E+00      0.00000E+00      3.08100E+00      4.63900E-02
      1.45200E+00      0.00000E+00      3.25700E+00      4.89000E-02
      1.45400E+00      0.00000E+00      3.20400E+00      5.01600E-02
      1.45500E+00      0.00000E+00      3.27900E+00      5.03900E-02
      1.45600E+00      0.00000E+00      3.22800E+00      4.82600E-02
      1.45700E+00      0.00000E+00      3.18100E+00      4.80700E-02
      1.45800E+00      0.00000E+00      3.23900E+00      4.71600E-02
      1.46000E+00      0.00000E+00      3.23200E+00      4.79400E-02
      1.46100E+00      0.00000E+00      3.36400E+00      5.03200E-02
      1.46200E+00      0.00000E+00      3.42100E+00      5.22200E-02
      1.46300E+00      0.00000E+00      3.64800E+00      5.51700E-02
      1.46500E+00      0.00000E+00      3.65700E+00      5.57900E-02
      1.46600E+00      0.00000E+00      3.74000E+00      5.75400E-02
      1.46700E+00      0.00000E+00      3.70900E+00      5.67800E-02
      1.46800E+00      0.00000E+00      3.81400E+00      5.77100E-02
      1.47000E+00      0.00000E+00      3.80700E+00      5.85400E-02
      1.47100E+00      0.00000E+00      3.67900E+00      5.77100E-02
      1.47200E+00      0.00000E+00      3.69800E+00      5.62900E-02
      1.47300E+00      0.00000E+00      3.64700E+00      5.63200E-02
      1.47500E+00      0.00000E+00      3.50000E+00      5.30500E-02
      1.47600E+00      0.00000E+00      3.34300E+00      4.89000E-02
      1.47700E+00      0.00000E+00      3.23300E+00      4.76300E-02
      1.47800E+00      0.00000E+00      3.22400E+00      4.61100E-02
      1.47900E+00      0.00000E+00      3.10400E+00      4.53200E-02
      1.48100E+00      0.00000E+00      3.05200E+00      4.31900E-02
      1.48200E+00      0.00000E+00      3.15500E+00      4.52000E-02
      1.48300E+00      0.00000E+00      3.21000E+00      4.68100E-02
      1.48400E+00      0.00000E+00      3.25600E+00      4.77500E-02
      1.48600E+00      0.00000E+00      3.19700E+00      4.69800E-02
      1.48700E+00      0.00000E+00      3.07200E+00      4.50100E-02
      1.48800E+00      0.00000E+00      3.13400E+00      4.46800E-02
      1.49000E+00      0.00000E+00      3.04200E+00      4.36200E-02
      1.49100E+00      0.00000E+00      3.13200E+00      4.50400E-02
      1.49200E+00      0.00000E+00      3.11500E+00      4.39400E-02
      1.49300E+00      0.00000E+00      3.22100E+00      4.62800E-02
      1.49400E+00      0.00000E+00      3.21000E+00      4.68100E-02
      1.49600E+00      0.00000E+00      3.28400E+00      4.74700E-02
      1.49700E+00      0.00000E+00      3.28200E+00      4.80100E-02
      1.49800E+00      0.00000E+00      3.28900E+00      4.92900E-02
      1.50000E+00      0.00000E+00      3.54400E+00      5.31100E-02
      1.50100E+00      0.00000E+00      3.57500E+00      5.35600E-02
      1.50200E+00      0.00000E+00      3.61200E+00      5.36100E-02
      1.50300E+00      0.00000E+00      3.57900E+00      5.47200E-02
      1.50500E+00      0.00000E+00      3.60400E+00      5.45100E-02
      1.50600E+00      0.00000E+00      3.50800E+00      5.19100E-02
      1.50700E+00      0.00000E+00      3.22100E+00      4.76700E-02
      1.50800E+00      0.00000E+00      2.99700E+00      3.72000E-02
      1.51000E+00      0.00000E+00      2.88600E+00      4.03900E-02
      1.51100E+00      0.00000E+00      2.82300E+00      4.05500E-02
      1.51200E+00      0.00000E+00      2.64900E+00      3.84200E-02
      1.51400E+00      0.00000E+00      2.65100E+00      3.80200E-02
      1.51500E+00      0.00000E+00      2.67200E+00      3.78200E-02
      1.51600E+00      0.00000E+00      2.92500E+00      4.21100E-02
      1.51700E+00      0.00000E+00      3.06700E+00      4.73400E-02
      1.51900E+00      0.00000E+00      3.17000E+00      4.74100E-02
      1.52000E+00      0.00000E+00      3.29600E+00      5.18600E-02
      1.52100E+00      0.00000E+00      3.24900E+00      5.06700E-02
      1.52300E+00      0.00000E+00      3.26300E+00      4.89800E-02
      1.52400E+00      0.00000E+00      3.18800E+00      4.94500E-02
      1.52500E+00      0.00000E+00      2.92500E+00      4.42600E-02
      1.52700E+00      0.00000E+00      2.95900E+00      4.30000E-02
      1.52800E+00      0.00000E+00      2.88100E+00      4.15400E-02
      1.52900E+00      0.00000E+00      2.82200E+00      4.14600E-02
      1.53100E+00      0.00000E+00      2.75800E+00      4.04800E-02
      1.53200E+00      0.00000E+00      2.84700E+00      4.11200E-02
      1.53300E+00      0.00000E+00      2.86300E+00      3.78800E-02
      1.53500E+00      0.00000E+00      3.06200E+00      4.57100E-02
      1.53600E+00      0.00000E+00      2.88400E+00      4.34900E-02
      1.53700E+00      0.00000E+00      2.87700E+00      4.27300E-02
      1.53800E+00      0.00000E+00      2.79800E+00      4.20800E-02
      1.54000E+00      0.00000E+00      2.76100E+00      4.15500E-02
      1.54100E+00      0.00000E+00      2.70300E+00      4.16800E-02
      1.54200E+00      0.00000E+00      2.70300E+00      4.19900E-02
      1.54400E+00      0.00000E+00      2.83400E+00      4.25600E-02
      1.54500E+00      0.00000E+00      2.81200E+00      4.15400E-02
      1.54600E+00      0.00000E+00      2.88100E+00      4.30700E-02
      1.54800E+00      0.00000E+00      3.13200E+00      4.65600E-02
      1.54900E+00      0.00000E+00      3.20900E+00      4.72700E-02
      1.55000E+00      0.00000E+00      3.23800E+00      4.90200E-02
      1.55200E+00      0.00000E+00      3.12900E+00      4.74600E-02
      1.55300E+00      0.00000E+00      3.14000E+00      4.42500E-02
      1.55400E+00      0.00000E+00      2.99600E+00      4.28600E-02
      1.55600E+00      0.00000E+00      2.88000E+00      4.02700E-02
      1.55700E+00      0.00000E+00      2.80600E+00      3.95100E-02
      1.55900E+00      0.00000E+00      2.91500E+00      4.09500E-02
      1.56000E+00      0.00000E+00      2.92800E+00      3.98600E-02
      1.56100E+00      0.00000E+00      2.94000E+00      4.07200E-02
      1.56300E+00      0.00000E+00      3.05400E+00      4.40400E-02
      1.56400E+00      0.00000E+00      3.31900E+00      4.67600E-02
      1.56500E+00      0.00000E+00      3.24600E+00      4.67900E-02
      1.56700E+00      0.00000E+00      3.23900E+00      4.57800E-02
      1.56800E+00      0.00000E+00      3.11500E+00      4.52500E-02
      1.56900E+00      0.00000E+00      3.02300E+00      4.20100E-02
      1.57100E+00      0.00000E+00      3.05700E+00      4.37200E-02
      1.57200E+00      0.00000E+00      3.12500E+00      4.45400E-02
      1.57300E+00      0.00000E+00      3.07100E+00      4.45500E-02
      1.57500E+00      0.00000E+00      2.96800E+00      4.14900E-02
      1.57600E+00      0.00000E+00      2.94200E+00      4.19300E-02
      1.57800E+00      0.00000E+00      2.92200E+00      4.12800E-02
      1.57900E+00      0.00000E+00      2.98000E+00      4.10000E-02
      1.58000E+00      0.00000E+00      2.98000E+00      4.26900E-02
      1.58200E+00      0.00000E+00      3.01600E+00      4.35600E-02
      1.58300E+00      0.00000E+00      3.03500E+00      4.36300E-02
      1.58400E+00      0.00000E+00      2.99200E+00      4.37100E-02
      1.58600E+00      0.00000E+00      3.05700E+00      4.34500E-02
      1.58700E+00      0.00000E+00      2.99800E+00      4.25100E-02
      1.58800E+00      0.00000E+00      3.00200E+00      4.36900E-02
      1.59000E+00      0.00000E+00      2.89800E+00      4.11200E-02
      1.59100E+00      0.00000E+00      2.74200E+00      3.92700E-02
      1.59300E+00      0.00000E+00      2.66000E+00      3.72700E-02
      1.59400E+00      0.00000E+00      2.46500E+00      3.38900E-02
      1.59600E+00      0.00000E+00      2.30200E+00      3.19200E-02
      1.59700E+00      0.00000E+00      2.29400E+00      3.23100E-02
      1.59800E+00      0.00000E+00      2.21700E+00      3.08800E-02
      1.60000E+00      0.00000E+00      2.17300E+00      3.09300E-02
      1.60100E+00      0.00000E+00      2.20600E+00      3.12300E-02
      1.60300E+00      0.00000E+00      2.25300E+00      3.27300E-02
      1.60400E+00      0.00000E+00      2.42100E+00      3.54200E-02
      1.60500E+00      0.00000E+00      2.58300E+00      3.72200E-02
      1.60700E+00      0.00000E+00      2.67300E+00      3.88000E-02
      1.60800E+00      0.00000E+00      2.76600E+00      3.93100E-02
      1.61000E+00      0.00000E+00      2.95900E+00      4.07100E-02
      1.61100E+00      0.00000E+00      3.04900E+00      4.30000E-02
      1.61200E+00      0.00000E+00      3.31200E+00      4.73400E-02
      1.61400E+00      0.00000E+00      3.64100E+00      5.41000E-02
      1.61500E+00      0.00000E+00      3.65700E+00      5.54100E-02
      1.61700E+00      0.00000E+00      3.60000E+00      5.29100E-02
      1.61800E+00      0.00000E+00      3.56700E+00      5.30000E-02
      1.61900E+00      0.00000E+00      3.39000E+00      5.00800E-02
      1.62100E+00      0.00000E+00      3.30500E+00      4.72000E-02
      1.62200E+00      0.00000E+00      3.32400E+00      4.76900E-02
      1.62400E+00      0.00000E+00      3.19800E+00      4.55000E-02
      1.62500E+00      0.00000E+00      3.15100E+00      4.52700E-02
      1.62700E+00      0.00000E+00      3.05800E+00      4.27400E-02
      1.62800E+00      0.00000E+00      3.03400E+00      4.19000E-02
      1.63000E+00      0.00000E+00      2.98800E+00      4.07500E-02
      1.63100E+00      0.00000E+00      2.90200E+00      3.90200E-02
      1.63200E+00      0.00000E+00      2.94700E+00      4.06800E-02
      1.63400E+00      0.00000E+00      2.71200E+00      3.67100E-02
      1.63500E+00      0.00000E+00      2.68100E+00      3.54700E-02
      1.63700E+00      0.00000E+00      2.65800E+00      3.48900E-02
      1.63800E+00      0.00000E+00      2.66100E+00      3.60700E-02
      1.64000E+00      0.00000E+00      2.62600E+00      3.53100E-02
      1.64100E+00      0.00000E+00      2.61500E+00      3.49000E-02
      1.64300E+00      0.00000E+00      2.64400E+00      3.47300E-02
      1.64400E+00      0.00000E+00      2.62300E+00      3.50100E-02
      1.64600E+00      0.00000E+00      2.94900E+00      4.55900E-02
      1.64700E+00      0.00000E+00      2.83600E+00      3.91500E-02
      1.64800E+00      0.00000E+00      2.79900E+00      3.84700E-02
      1.65000E+00      0.00000E+00      2.99400E+00      4.23600E-02
      1.65100E+00      0.00000E+00      3.02200E+00      4.30600E-02
      1.65300E+00      0.00000E+00      3.03400E+00      4.30100E-02
      1.65400E+00      0.00000E+00      3.03800E+00      4.29800E-02
      1.65600E+00      0.00000E+00      3.01600E+00      4.41500E-02
      1.65700E+00      0.00000E+00      3.03400E+00      4.31700E-02
      1.65900E+00      0.00000E+00      3.03900E+00      4.23200E-02
      1.66000E+00      0.00000E+00      3.04000E+00      4.14700E-02
      1.66200E+00      0.00000E+00      3.11400E+00      4.41600E-02
      1.66300E+00      0.00000E+00      3.09000E+00      4.42000E-02
      1.66500E+00      0.00000E+00      3.22900E+00      4.50300E-02
      1.66600E+00      0.00000E+00      3.39900E+00      4.88300E-02
      1.66800E+00      0.00000E+00      3.67500E+00      5.41900E-02
      1.66900E+00      0.00000E+00      3.69000E+00      5.55200E-02
      1.67100E+00      0.00000E+00      3.71500E+00      5.63500E-02
      1.67200E+00      0.00000E+00      3.64900E+00      5.48100E-02
      1.67400E+00      0.00000E+00      3.51800E+00      4.59500E-02
      1.67500E+00      0.00000E+00      3.43900E+00      4.97800E-02
      1.67700E+00      0.00000E+00      3.30100E+00      4.76100E-02
      1.67800E+00      0.00000E+00      3.25700E+00      4.53700E-02
      1.68000E+00      0.00000E+00      3.16500E+00      4.51800E-02
      1.68100E+00      0.00000E+00      3.05100E+00      4.11800E-02
      1.68300E+00      0.00000E+00      2.94900E+00      4.21200E-02
      1.68400E+00      0.00000E+00      2.87500E+00      4.01200E-02
      1.68600E+00      0.00000E+00      2.84300E+00      3.96400E-02
      1.68700E+00      0.00000E+00      2.84200E+00      3.98800E-02
      1.68900E+00      0.00000E+00      2.92700E+00      4.11500E-02
      1.69000E+00      0.00000E+00      2.83200E+00      3.91800E-02
      1.69200E+00      0.00000E+00      2.75100E+00      3.89800E-02
      1.69300E+00      0.00000E+00      2.70700E+00      3.65400E-02
      1.69500E+00      0.00000E+00      2.54700E+00      3.52500E-02
      1.69600E+00      0.00000E+00      2.52300E+00      3.46800E-02
      1.69800E+00      0.00000E+00      2.56700E+00      3.48400E-02
      1.69900E+00      0.00000E+00      2.59400E+00      3.52000E-02
      1.70100E+00      0.00000E+00      2.73900E+00      3.75300E-02
      1.70200E+00      0.00000E+00      2.92500E+00      4.09000E-02
      1.70400E+00      0.00000E+00      3.28400E+00      4.88800E-02
      1.70600E+00      0.00000E+00      3.56500E+00      5.17100E-02
      1.70700E+00      0.00000E+00      3.85600E+00      5.79800E-02
      1.70900E+00      0.00000E+00      3.77100E+00      5.88100E-02
      1.71000E+00      0.00000E+00      3.83000E+00      5.87800E-02
      1.71200E+00      0.00000E+00      3.62900E+00      5.75200E-02
      1.71300E+00      0.00000E+00      3.67600E+00      5.77200E-02
      1.71500E+00      0.00000E+00      3.60900E+00      5.47500E-02
      1.71600E+00      0.00000E+00      3.52700E+00      5.45900E-02
      1.71800E+00      0.00000E+00      3.51800E+00      5.38100E-02
      1.72000E+00      0.00000E+00      3.36400E+00      5.23400E-02
      1.72100E+00      0.00000E+00      3.23500E+00      4.78400E-02
      1.72300E+00      0.00000E+00      3.18400E+00      4.80800E-02
      1.72400E+00      0.00000E+00      2.99600E+00      4.33400E-02
      1.72600E+00      0.00000E+00      2.89900E+00      4.23500E-02
      1.72700E+00      0.00000E+00      2.92500E+00      4.22700E-02
      1.72900E+00      0.00000E+00      2.78700E+00      4.11000E-02
      1.73000E+00      0.00000E+00      2.85000E+00      4.18200E-02
      1.73200E+00      0.00000E+00      2.77400E+00      4.05100E-02
      1.73400E+00      0.00000E+00      2.88000E+00      4.20200E-02
      1.73500E+00      0.00000E+00      2.87800E+00      4.22300E-02
      1.73700E+00      0.00000E+00      2.87500E+00      4.07300E-02
      1.73800E+00      0.00000E+00      2.97200E+00      4.48900E-02
      1.74000E+00      0.00000E+00      2.94500E+00      4.35500E-02
      1.74200E+00      0.00000E+00      2.95300E+00      4.54300E-02
      1.74300E+00      0.00000E+00      2.98200E+00      4.60600E-02
      1.74500E+00      0.00000E+00      2.99800E+00      4.65700E-02
      1.74600E+00      0.00000E+00      2.98100E+00      4.49100E-02
      1.74800E+00      0.00000E+00      2.82800E+00      4.39300E-02
      1.75000E+00      0.00000E+00      2.84600E+00      4.28600E-02
      1.75100E+00      0.00000E+00      2.84200E+00      4.26600E-02
      1.75300E+00      0.00000E+00      2.75100E+00      4.18000E-02
      1.75400E+00      0.00000E+00      2.82300E+00      4.20000E-02
      1.75600E+00      0.00000E+00      2.85400E+00      4.21900E-02
      1.75800E+00      0.00000E+00      2.69100E+00      3.94800E-02
      1.75900E+00      0.00000E+00      2.65800E+00      3.95100E-02
      1.76100E+00      0.00000E+00      2.70100E+00      3.86600E-02
      1.76200E+00      0.00000E+00      2.77700E+00      3.97200E-02
      1.76400E+00      0.00000E+00      2.76700E+00      4.04200E-02
      1.76600E+00      0.00000E+00      2.67300E+00      3.85100E-02
      1.76700E+00      0.00000E+00      2.64500E+00      3.92400E-02
      1.76900E+00      0.00000E+00      2.59900E+00      3.72600E-02
      1.77100E+00      0.00000E+00      2.65100E+00      3.79000E-02
      1.77200E+00      0.00000E+00      2.74400E+00      3.86500E-02
      1.77400E+00      0.00000E+00      2.86900E+00      4.17400E-02
      1.77500E+00      0.00000E+00      2.95900E+00      4.30600E-02
      1.77700E+00      0.00000E+00      2.90900E+00      4.30200E-02
      1.77900E+00      0.00000E+00      3.05800E+00      4.43200E-02
      1.78000E+00      0.00000E+00      2.89600E+00      4.24500E-02
      1.78200E+00      0.00000E+00      2.80300E+00      4.06700E-02
      1.78400E+00      0.00000E+00      2.74700E+00      3.90600E-02
      1.78500E+00      0.00000E+00      2.72500E+00      3.77400E-02
      1.78700E+00      0.00000E+00      2.78400E+00      3.96600E-02
      1.78900E+00      0.00000E+00      2.78500E+00      3.90100E-02
      1.79000E+00      0.00000E+00      2.85000E+00      3.95100E-02
      1.79200E+00      0.00000E+00      2.99200E+00      4.26700E-02
      1.79400E+00      0.00000E+00      3.17300E+00      4.56300E-02
      1.79500E+00      0.00000E+00      3.51400E+00      5.22500E-02
      1.79700E+00      0.00000E+00      3.69600E+00      5.34600E-02
      1.79900E+00      0.00000E+00      4.02400E+00      6.03000E-02
      1.80000E+00      0.00000E+00      4.03800E+00      6.21900E-02
      1.80200E+00      0.00000E+00      3.71900E+00      4.84600E-02
      1.80400E+00      0.00000E+00      3.88700E+00      5.65400E-02
      1.80500E+00      0.00000E+00      3.98900E+00      5.81400E-02
      1.80700E+00      0.00000E+00      3.81000E+00      5.71500E-02
      1.80900E+00      0.00000E+00      3.73100E+00      5.57500E-02
      1.81000E+00      0.00000E+00      3.71300E+00      5.30700E-02
      1.81200E+00      0.00000E+00      3.52300E+00      5.17800E-02
      1.81400E+00      0.00000E+00      3.51000E+00      4.99600E-02
      1.81500E+00      0.00000E+00      3.26800E+00      4.50600E-02
      1.81700E+00      0.00000E+00      3.10100E+00      4.28700E-02
      1.81900E+00      0.00000E+00      2.91000E+00      4.02600E-02
      1.82100E+00      0.00000E+00      2.85900E+00      3.81100E-02
      1.82200E+00      0.00000E+00      2.69700E+00      3.65600E-02
      1.82400E+00      0.00000E+00      2.67400E+00      3.53400E-02
      1.82600E+00      0.00000E+00      2.54000E+00      3.49800E-02
      1.82700E+00      0.00000E+00      2.63900E+00      3.64700E-02
      1.82900E+00      0.00000E+00      2.60100E+00      3.63400E-02
      1.83100E+00      0.00000E+00      2.60000E+00      3.56100E-02
      1.83200E+00      0.00000E+00      2.55500E+00      3.47100E-02
      1.83400E+00      0.00000E+00      2.56900E+00      3.21400E-02
      1.83600E+00      0.00000E+00      2.59300E+00      3.60300E-02
      1.83800E+00      0.00000E+00      2.56800E+00      3.56800E-02
      1.83900E+00      0.00000E+00      2.63200E+00      3.62100E-02
      1.84100E+00      0.00000E+00      2.74000E+00      3.79500E-02
      1.84300E+00      0.00000E+00      2.82900E+00      3.99400E-02
      1.84500E+00      0.00000E+00      2.87700E+00      4.00400E-02
      1.84600E+00      0.00000E+00      2.86600E+00      3.99400E-02
      1.84800E+00      0.00000E+00      2.91100E+00      4.10900E-02
      1.85000E+00      0.00000E+00      2.99800E+00      4.19600E-02
      1.85200E+00      0.00000E+00      3.11700E+00      4.39800E-02
      1.85300E+00      0.00000E+00      2.92500E+00      4.29100E-02
      1.85500E+00      0.00000E+00      2.91400E+00      4.21300E-02
      1.85700E+00      0.00000E+00      2.90700E+00      4.24800E-02
      1.85900E+00      0.00000E+00      2.86200E+00      4.11200E-02
      1.86000E+00      0.00000E+00      2.75000E+00      3.87600E-02
      1.86200E+00      0.00000E+00      2.62700E+00      3.75900E-02
      1.86400E+00      0.00000E+00      2.58100E+00      3.55400E-02
      1.86600E+00      0.00000E+00      2.51600E+00      3.38900E-02
      1.86700E+00      0.00000E+00      2.36500E+00      3.21300E-02
      1.86900E+00      0.00000E+00      2.28700E+00      3.09000E-02
      1.87100E+00      0.00000E+00      2.20600E+00      2.93600E-02
      1.87300E+00      0.00000E+00      2.21000E+00      3.04800E-02
      1.87400E+00      0.00000E+00      2.18800E+00      2.96700E-02
      1.87600E+00      0.00000E+00      2.22800E+00      3.02100E-02
      1.87800E+00      0.00000E+00      2.28000E+00      3.12100E-02
      1.88000E+00      0.00000E+00      2.37100E+00      3.22600E-02
      1.88200E+00      0.00000E+00      2.44200E+00      3.35400E-02
      1.88300E+00      0.00000E+00      2.47800E+00      3.42300E-02
      1.88500E+00      0.00000E+00      2.63000E+00      3.66000E-02
      1.88700E+00      0.00000E+00      2.81200E+00      3.95500E-02
      1.88900E+00      0.00000E+00      3.00800E+00      4.24900E-02
      1.89000E+00      0.00000E+00      3.03400E+00      4.38700E-02
      1.89200E+00      0.00000E+00      3.11000E+00      4.53800E-02
      1.89400E+00      0.00000E+00      3.06800E+00      4.51600E-02
      1.89600E+00      0.00000E+00      3.05500E+00      4.50500E-02
      1.89800E+00      0.00000E+00      2.98200E+00      4.37500E-02
      1.89900E+00      0.00000E+00      3.01200E+00      4.60600E-02
      1.90100E+00      0.00000E+00      3.01400E+00      4.62900E-02
      1.90300E+00      0.00000E+00      3.16000E+00      4.81300E-02
      1.90500E+00      0.00000E+00      3.20700E+00      4.80400E-02
      1.90700E+00      0.00000E+00      3.20000E+00      4.89000E-02
      1.90900E+00      0.00000E+00      3.23000E+00      4.92000E-02
      1.91100E+00      0.00000E+00      3.12000E+00      4.65000E-02
      1.91200E+00      0.00000E+00      3.03000E+00      4.61100E-02
      1.91400E+00      0.00000E+00      3.01600E+00      4.51300E-02
      1.91600E+00      0.00000E+00      3.01700E+00      4.51900E-02
      1.91800E+00      0.00000E+00      2.89100E+00      4.26700E-02
      1.92000E+00      0.00000E+00      2.79500E+00      4.28800E-02
      1.92100E+00      0.00000E+00      2.65500E+00      3.81900E-02
      1.92300E+00      0.00000E+00      2.67200E+00      4.06600E-02
      1.92500E+00      0.00000E+00      2.57100E+00      3.63400E-02
      1.92700E+00      0.00000E+00      2.41400E+00      3.51400E-02
      1.92900E+00      0.00000E+00      2.44900E+00      3.54900E-02
