# entry-subent-pointer  : 10172--05-6-0 
# EXFOR reaction        : ['28-NI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.10e-03 MeV - 3.47e-01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,3,2447,197106) 
# year                  : 1971 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10172.x4 
# nds                   : https://nds.iaea.org/EXFOR/10172
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.71200E-02      0.00000E+00      3.98200E+01              NAN
      1.71500E-02      0.00000E+00      4.40200E+01              NAN
      1.71800E-02      0.00000E+00      3.82600E+01              NAN
      1.72100E-02      0.00000E+00      3.53500E+01              NAN
      1.72400E-02      0.00000E+00      4.18500E+01              NAN
      1.72700E-02      0.00000E+00      4.21900E+01              NAN
      1.73100E-02      0.00000E+00      3.53500E+01              NAN
      1.73400E-02      0.00000E+00      3.75900E+01              NAN
      1.73700E-02      0.00000E+00      3.77900E+01              NAN
      1.74000E-02      0.00000E+00      3.34500E+01              NAN
      1.74300E-02      0.00000E+00      3.43300E+01              NAN
      1.74600E-02      0.00000E+00      4.03600E+01              NAN
      1.74900E-02      0.00000E+00      2.96600E+01              NAN
      1.75300E-02      0.00000E+00      3.63700E+01              NAN
      1.75600E-02      0.00000E+00      3.65000E+01              NAN
      1.75900E-02      0.00000E+00      2.98000E+01              NAN
      1.76200E-02      0.00000E+00      3.77900E+01              NAN
      1.76500E-02      0.00000E+00      3.59600E+01              NAN
      1.76900E-02      0.00000E+00      3.29100E+01              NAN
      1.77200E-02      0.00000E+00      3.02700E+01              NAN
      1.77500E-02      0.00000E+00      2.98000E+01              NAN
      1.77800E-02      0.00000E+00      3.48100E+01              NAN
      1.78200E-02      0.00000E+00      3.43300E+01              NAN
      1.78500E-02      0.00000E+00      2.84400E+01              NAN
      1.78800E-02      0.00000E+00      2.62700E+01              NAN
      1.79100E-02      0.00000E+00      3.51500E+01              NAN
      1.79500E-02      0.00000E+00      3.82600E+01              NAN
      1.79800E-02      0.00000E+00      2.80400E+01              NAN
      1.80100E-02      0.00000E+00      2.95300E+01              NAN
      1.80500E-02      0.00000E+00      2.66100E+01              NAN
      1.80800E-02      0.00000E+00      2.68200E+01              NAN
      1.81100E-02      0.00000E+00      2.51900E+01              NAN
      1.81500E-02      0.00000E+00      3.08100E+01              NAN
      1.81800E-02      0.00000E+00      3.10200E+01              NAN
      1.82100E-02      0.00000E+00      2.74900E+01              NAN
      1.82500E-02      0.00000E+00      2.85100E+01              NAN
      1.82800E-02      0.00000E+00      3.09500E+01              NAN
      1.83100E-02      0.00000E+00      2.81000E+01              NAN
      1.83500E-02      0.00000E+00      2.26800E+01              NAN
      1.83800E-02      0.00000E+00      2.28900E+01              NAN
      1.84200E-02      0.00000E+00      2.84400E+01              NAN
      1.84500E-02      0.00000E+00      3.15600E+01              NAN
      1.84800E-02      0.00000E+00      3.06100E+01              NAN
      1.85200E-02      0.00000E+00      2.64800E+01              NAN
      1.85500E-02      0.00000E+00      2.71500E+01              NAN
      1.85900E-02      0.00000E+00      2.83100E+01              NAN
      1.86200E-02      0.00000E+00      2.83100E+01              NAN
      1.86600E-02      0.00000E+00      3.34500E+01              NAN
      1.86900E-02      0.00000E+00      2.14000E+01              NAN
      1.87300E-02      0.00000E+00      1.88900E+01              NAN
      1.87600E-02      0.00000E+00      2.86400E+01              NAN
      1.88000E-02      0.00000E+00      2.49900E+01              NAN
      1.88300E-02      0.00000E+00      2.37000E+01              NAN
      1.88700E-02      0.00000E+00      2.11900E+01              NAN
      1.89000E-02      0.00000E+00      3.00000E+01              NAN
      1.89400E-02      0.00000E+00      1.76700E+01              NAN
      1.89800E-02      0.00000E+00      2.68800E+01              NAN
      1.90100E-02      0.00000E+00      2.49700E+01              NAN
      1.90500E-02      0.00000E+00      1.75100E+01              NAN
      1.90800E-02      0.00000E+00      2.19900E+01              NAN
      1.91200E-02      0.00000E+00      3.01000E+01              NAN
      1.91600E-02      0.00000E+00      2.49700E+01              NAN
      1.91900E-02      0.00000E+00      1.86700E+01              NAN
      1.92300E-02      0.00000E+00      3.01000E+01              NAN
      1.92600E-02      0.00000E+00      2.13300E+01              NAN
      1.93000E-02      0.00000E+00      2.37400E+01              NAN
      1.93400E-02      0.00000E+00      2.19900E+01              NAN
      1.93700E-02      0.00000E+00      2.13300E+01              NAN
      1.94100E-02      0.00000E+00      2.02500E+01              NAN
      1.94500E-02      0.00000E+00      2.19900E+01              NAN
      1.94900E-02      0.00000E+00      2.37400E+01              NAN
      1.95200E-02      0.00000E+00      2.13300E+01              NAN
      1.95600E-02      0.00000E+00      1.98000E+01              NAN
      1.96000E-02      0.00000E+00      2.19900E+01              NAN
      1.96400E-02      0.00000E+00      2.37400E+01              NAN
      1.96700E-02      0.00000E+00      1.70400E+01              NAN
      1.97100E-02      0.00000E+00      2.49700E+01              NAN
      1.97500E-02      0.00000E+00      1.90100E+01              NAN
      1.97900E-02      0.00000E+00      1.77800E+01              NAN
      1.98300E-02      0.00000E+00      2.49700E+01              NAN
      1.98600E-02      0.00000E+00      2.13300E+01              NAN
      1.99000E-02      0.00000E+00      2.37400E+01              NAN
      1.99400E-02      0.00000E+00      1.98000E+01              NAN
      1.99800E-02      0.00000E+00      2.13300E+01              NAN
      2.00200E-02      0.00000E+00      3.01000E+01              NAN
      2.00600E-02      0.00000E+00      1.98000E+01              NAN
      2.01000E-02      0.00000E+00      2.37400E+01              NAN
      2.01300E-02      0.00000E+00      2.49700E+01              NAN
      2.01700E-02      0.00000E+00      2.19900E+01              NAN
      2.02100E-02      0.00000E+00      1.77800E+01              NAN
      2.02500E-02      0.00000E+00      1.70400E+01              NAN
      2.02900E-02      0.00000E+00      2.19900E+01              NAN
      2.03300E-02      0.00000E+00      2.67200E+01              NAN
      2.03700E-02      0.00000E+00      2.07600E+01              NAN
      2.04100E-02      0.00000E+00      2.97000E+01              NAN
      2.04500E-02      0.00000E+00      1.90100E+01              NAN
      2.04900E-02      0.00000E+00      2.19900E+01              NAN
      2.05300E-02      0.00000E+00      2.37400E+01              NAN
      2.05700E-02      0.00000E+00      1.80500E+01              NAN
      2.06100E-02      0.00000E+00      2.07600E+01              NAN
      2.06500E-02      0.00000E+00      1.49300E+01              NAN
      2.06900E-02      0.00000E+00      1.93800E+01              NAN
      2.07300E-02      0.00000E+00      1.80500E+01              NAN
      2.07800E-02      0.00000E+00      1.80500E+01              NAN
      2.08200E-02      0.00000E+00      1.80500E+01              NAN
      2.08600E-02      0.00000E+00      2.37400E+01              NAN
      2.09000E-02      0.00000E+00      1.77800E+01              NAN
      2.09400E-02      0.00000E+00      1.90100E+01              NAN
      2.09800E-02      0.00000E+00      1.86700E+01              NAN
      2.10200E-02      0.00000E+00      1.98000E+01              NAN
      2.10600E-02      0.00000E+00      1.86700E+01              NAN
      2.11100E-02      0.00000E+00      1.70400E+01              NAN
      2.11500E-02      0.00000E+00      2.37400E+01              NAN
      2.11900E-02      0.00000E+00      1.86700E+01              NAN
      2.12300E-02      0.00000E+00      1.86700E+01              NAN
      2.12800E-02      0.00000E+00      1.62100E+01              NAN
      2.13200E-02      0.00000E+00      1.50700E+01              NAN
      2.13600E-02      0.00000E+00      1.64000E+01              NAN
      2.14000E-02      0.00000E+00      1.80500E+01              NAN
      2.14500E-02      0.00000E+00      1.70400E+01              NAN
      2.14900E-02      0.00000E+00      2.07600E+01              NAN
      2.15300E-02      0.00000E+00      1.72700E+01              NAN
      2.15800E-02      0.00000E+00      1.75100E+01              NAN
      2.16200E-02      0.00000E+00      1.68200E+01              NAN
      2.16600E-02      0.00000E+00      1.68200E+01              NAN
      2.17100E-02      0.00000E+00      1.75100E+01              NAN
      2.17500E-02      0.00000E+00      1.62100E+01              NAN
      2.17900E-02      0.00000E+00      1.66100E+01              NAN
      2.18400E-02      0.00000E+00      2.13300E+01              NAN
      2.18800E-02      0.00000E+00      1.93800E+01              NAN
      2.19300E-02      0.00000E+00      1.77800E+01              NAN
      2.19700E-02      0.00000E+00      1.53700E+01              NAN
      2.20200E-02      0.00000E+00      1.52200E+01              NAN
      2.20600E-02      0.00000E+00      1.70400E+01              NAN
      2.21100E-02      0.00000E+00      1.60300E+01              NAN
      2.21500E-02      0.00000E+00      1.86700E+01              NAN
      2.22000E-02      0.00000E+00      1.58500E+01              NAN
      2.22400E-02      0.00000E+00      1.66100E+01              NAN
      2.22900E-02      0.00000E+00      1.66100E+01              NAN
      2.23300E-02      0.00000E+00      1.80500E+01              NAN
      2.23800E-02      0.00000E+00      1.90100E+01              NAN
      2.24200E-02      0.00000E+00      1.60300E+01              NAN
      2.24700E-02      0.00000E+00      1.37300E+01              NAN
      2.25200E-02      0.00000E+00      1.62100E+01              NAN
      2.25600E-02      0.00000E+00      1.60300E+01              NAN
      2.26100E-02      0.00000E+00      1.66100E+01              NAN
      2.26600E-02      0.00000E+00      1.34200E+01              NAN
      2.27000E-02      0.00000E+00      1.49300E+01              NAN
      2.27500E-02      0.00000E+00      1.62100E+01              NAN
      2.28000E-02      0.00000E+00      1.31400E+01              NAN
      2.28400E-02      0.00000E+00      1.75100E+01              NAN
      2.28900E-02      0.00000E+00      1.56900E+01              NAN
      2.29400E-02      0.00000E+00      1.48000E+01              NAN
      2.29900E-02      0.00000E+00      1.58500E+01              NAN
      2.30300E-02      0.00000E+00      1.39400E+01              NAN
      2.30800E-02      0.00000E+00      1.36300E+01              NAN
      2.31300E-02      0.00000E+00      1.31400E+01              NAN
      2.31800E-02      0.00000E+00      1.48000E+01              NAN
      2.32300E-02      0.00000E+00      1.56900E+01              NAN
      2.32700E-02      0.00000E+00      1.56900E+01              NAN
      2.33200E-02      0.00000E+00      1.22400E+01              NAN
      2.33700E-02      0.00000E+00      1.36300E+01              NAN
      2.34200E-02      0.00000E+00      1.50700E+01              NAN
      2.34700E-02      0.00000E+00      1.42900E+01              NAN
      2.35200E-02      0.00000E+00      1.39400E+01              NAN
      2.35700E-02      0.00000E+00      1.56900E+01              NAN
      2.36200E-02      0.00000E+00      1.39400E+01              NAN
      2.36700E-02      0.00000E+00      1.31400E+01              NAN
      2.37200E-02      0.00000E+00      1.42900E+01              NAN
      2.37700E-02      0.00000E+00      1.75100E+01              NAN
      2.38200E-02      0.00000E+00      1.44100E+01              NAN
      2.38700E-02      0.00000E+00      1.39400E+01              NAN
      2.39200E-02      0.00000E+00      1.39400E+01              NAN
      2.39700E-02      0.00000E+00      1.39400E+01              NAN
      2.40200E-02      0.00000E+00      1.32300E+01              NAN
      2.40700E-02      0.00000E+00      1.40600E+01              NAN
      2.41200E-02      0.00000E+00      1.30500E+01              NAN
      2.41700E-02      0.00000E+00      1.36300E+01              NAN
      2.42300E-02      0.00000E+00      1.28700E+01              NAN
      2.42800E-02      0.00000E+00      1.44100E+01              NAN
      2.43300E-02      0.00000E+00      1.40600E+01              NAN
      2.43800E-02      0.00000E+00      1.29600E+01              NAN
      2.44300E-02      0.00000E+00      1.27900E+01              NAN
      2.44900E-02      0.00000E+00      1.38300E+01              NAN
      2.45400E-02      0.00000E+00      1.48000E+01              NAN
      2.45900E-02      0.00000E+00      1.37300E+01              NAN
      2.46400E-02      0.00000E+00      1.27900E+01              NAN
      2.47000E-02      0.00000E+00      1.45300E+01              NAN
      2.47500E-02      0.00000E+00      1.30500E+01              NAN
      2.48000E-02      0.00000E+00      1.21600E+01              NAN
      2.48600E-02      0.00000E+00      1.26200E+01              NAN
      2.49100E-02      0.00000E+00      1.29600E+01              NAN
      2.49700E-02      0.00000E+00      1.25400E+01              NAN
      2.50200E-02      0.00000E+00      1.21600E+01              NAN
      2.50700E-02      0.00000E+00      1.19500E+01              NAN
      2.51300E-02      0.00000E+00      1.21600E+01              NAN
      2.51800E-02      0.00000E+00      1.21600E+01              NAN
      2.52400E-02      0.00000E+00      1.23100E+01              NAN
      2.52900E-02      0.00000E+00      1.38300E+01              NAN
      2.53500E-02      0.00000E+00      1.28700E+01              NAN
      2.54000E-02      0.00000E+00      1.08000E+01              NAN
      2.54600E-02      0.00000E+00      1.13700E+01              NAN
      2.55100E-02      0.00000E+00      1.19500E+01              NAN
      2.55700E-02      0.00000E+00      1.14900E+01              NAN
      2.56300E-02      0.00000E+00      1.20200E+01              NAN
      2.56800E-02      0.00000E+00      1.06400E+01              NAN
      2.57400E-02      0.00000E+00      1.03000E+01              NAN
      2.58000E-02      0.00000E+00      1.12500E+01              NAN
      2.58500E-02      0.00000E+00      1.14900E+01              NAN
      2.59100E-02      0.00000E+00      1.03000E+01              NAN
      2.59700E-02      0.00000E+00      1.08500E+01              NAN
      2.60200E-02      0.00000E+00      1.20200E+01              NAN
      2.60800E-02      0.00000E+00      1.06900E+01              NAN
      2.61400E-02      0.00000E+00      1.03500E+01              NAN
      2.62000E-02      0.00000E+00      1.17500E+01              NAN
      2.62500E-02      0.00000E+00      1.20200E+01              NAN
      2.63100E-02      0.00000E+00      1.11300E+01              NAN
      2.63700E-02      0.00000E+00      1.05900E+01              NAN
      2.64300E-02      0.00000E+00      9.81000E+00              NAN
      2.64900E-02      0.00000E+00      9.98000E+00              NAN
      2.65500E-02      0.00000E+00      1.03000E+01              NAN
      2.66100E-02      0.00000E+00      1.24700E+01              NAN
      2.66700E-02      0.00000E+00      1.09100E+01              NAN
      2.67300E-02      0.00000E+00      9.77000E+00              NAN
      2.67900E-02      0.00000E+00      1.08000E+01              NAN
      2.68500E-02      0.00000E+00      9.52000E+00              NAN
      2.69100E-02      0.00000E+00      9.37000E+00              NAN
      2.69700E-02      0.00000E+00      1.05400E+01              NAN
      2.70300E-02      0.00000E+00      1.04400E+01              NAN
      2.70900E-02      0.00000E+00      9.49000E+00              NAN
      2.71500E-02      0.00000E+00      9.73000E+00              NAN
      2.72100E-02      0.00000E+00      1.02500E+01              NAN
      2.72700E-02      0.00000E+00      1.03500E+01              NAN
      2.73300E-02      0.00000E+00      9.77000E+00              NAN
      2.74000E-02      0.00000E+00      1.03000E+01              NAN
      2.74600E-02      0.00000E+00      9.94000E+00              NAN
      2.75200E-02      0.00000E+00      9.94000E+00              NAN
      2.75800E-02      0.00000E+00      1.04400E+01              NAN
      2.76500E-02      0.00000E+00      9.07000E+00              NAN
      2.77100E-02      0.00000E+00      9.85000E+00              NAN
      2.77700E-02      0.00000E+00      1.06400E+01              NAN
      2.78400E-02      0.00000E+00      8.90000E+00              NAN
      2.79000E-02      0.00000E+00      1.01100E+01              NAN
      2.79600E-02      0.00000E+00      1.02500E+01              NAN
      2.80300E-02      0.00000E+00      9.90000E+00              NAN
      2.80900E-02      0.00000E+00      1.26500E+01              NAN
      2.81600E-02      0.00000E+00      1.37000E+01              NAN
      2.82200E-02      0.00000E+00      1.35100E+01              NAN
      2.82900E-02      0.00000E+00      1.40400E+01              NAN
      2.83500E-02      0.00000E+00      1.52000E+01              NAN
      2.84200E-02      0.00000E+00      1.75700E+01              NAN
      2.84800E-02      0.00000E+00      2.14700E+01              NAN
      2.85500E-02      0.00000E+00      2.66800E+01              NAN
      2.86100E-02      0.00000E+00      2.70100E+01              NAN
      2.86800E-02      0.00000E+00      3.00000E+01              NAN
      2.87500E-02      0.00000E+00      3.29800E+01              NAN
      2.88100E-02      0.00000E+00      2.19900E+01              NAN
      2.88800E-02      0.00000E+00      2.07600E+01              NAN
      2.89500E-02      0.00000E+00      2.49700E+01              NAN
      2.90200E-02      0.00000E+00      2.02500E+01              NAN
      2.90800E-02      0.00000E+00      2.37400E+01              NAN
      2.91500E-02      0.00000E+00      1.70400E+01              NAN
      2.92200E-02      0.00000E+00      2.37400E+01              NAN
      2.92900E-02      0.00000E+00      2.13300E+01              NAN
      2.93600E-02      0.00000E+00      2.13300E+01              NAN
      2.94300E-02      0.00000E+00      1.60300E+01              NAN
      2.95000E-02      0.00000E+00      1.52200E+01              NAN
      2.95700E-02      0.00000E+00      1.44100E+01              NAN
      2.96300E-02      0.00000E+00      1.55200E+01              NAN
      2.97000E-02      0.00000E+00      1.70400E+01              NAN
      2.97800E-02      0.00000E+00      1.55200E+01              NAN
      2.98500E-02      0.00000E+00      1.62100E+01              NAN
      2.99200E-02      0.00000E+00      1.56900E+01              NAN
      2.99900E-02      0.00000E+00      1.41700E+01              NAN
      3.00600E-02      0.00000E+00      1.64000E+01              NAN
      3.01300E-02      0.00000E+00      1.38300E+01              NAN
      3.02000E-02      0.00000E+00      1.41700E+01              NAN
      3.02700E-02      0.00000E+00      1.50700E+01              NAN
      3.03500E-02      0.00000E+00      1.41700E+01              NAN
      3.04200E-02      0.00000E+00      1.37300E+01              NAN
      3.04900E-02      0.00000E+00      1.16200E+01              NAN
      3.05600E-02      0.00000E+00      1.19500E+01              NAN
      3.06400E-02      0.00000E+00      1.30500E+01              NAN
      3.07100E-02      0.00000E+00      1.40600E+01              NAN
      3.07800E-02      0.00000E+00      1.29600E+01              NAN
      3.08600E-02      0.00000E+00      1.24700E+01              NAN
      3.09300E-02      0.00000E+00      1.27900E+01              NAN
      3.10100E-02      0.00000E+00      1.36300E+01              NAN
      3.10800E-02      0.00000E+00      1.31400E+01              NAN
      3.11600E-02      0.00000E+00      1.29600E+01              NAN
      3.12300E-02      0.00000E+00      1.27100E+01              NAN
      3.13100E-02      0.00000E+00      1.20200E+01              NAN
      3.13800E-02      0.00000E+00      1.15500E+01              NAN
      3.14600E-02      0.00000E+00      1.21600E+01              NAN
      3.15400E-02      0.00000E+00      1.27100E+01              NAN
      3.16100E-02      0.00000E+00      1.33300E+01              NAN
      3.16900E-02      0.00000E+00      1.17500E+01              NAN
      3.17700E-02      0.00000E+00      1.08000E+01              NAN
      3.18500E-02      0.00000E+00      1.08000E+01              NAN
      3.19200E-02      0.00000E+00      1.12500E+01              NAN
      3.20000E-02      0.00000E+00      1.15500E+01              NAN
      3.20800E-02      0.00000E+00      1.09100E+01              NAN
      3.21600E-02      0.00000E+00      1.09600E+01              NAN
      3.22400E-02      0.00000E+00      1.20200E+01              NAN
      3.23200E-02      0.00000E+00      1.49300E+01              NAN
      3.24000E-02      0.00000E+00      1.52200E+01              NAN
      3.24800E-02      0.00000E+00      9.89000E+00              NAN
      3.25600E-02      0.00000E+00      1.11900E+01              NAN
      3.26400E-02      0.00000E+00      1.13100E+01              NAN
      3.27200E-02      0.00000E+00      1.10200E+01              NAN
      3.28000E-02      0.00000E+00      1.12500E+01              NAN
      3.28800E-02      0.00000E+00      1.06900E+01              NAN
      3.29600E-02      0.00000E+00      1.02100E+01              NAN
      3.30500E-02      0.00000E+00      1.06400E+01              NAN
      3.31300E-02      0.00000E+00      1.03500E+01              NAN
      3.32100E-02      0.00000E+00      9.33000E+00              NAN
      3.32900E-02      0.00000E+00      1.05400E+01              NAN
      3.33800E-02      0.00000E+00      1.18100E+01              NAN
      3.34600E-02      0.00000E+00      1.05900E+01              NAN
      3.35400E-02      0.00000E+00      9.29000E+00              NAN
      3.36300E-02      0.00000E+00      8.83000E+00              NAN
      3.37100E-02      0.00000E+00      9.94000E+00              NAN
      3.38000E-02      0.00000E+00      9.56000E+00              NAN
      3.38800E-02      0.00000E+00      9.15000E+00              NAN
      3.39700E-02      0.00000E+00      9.41000E+00              NAN
      3.40500E-02      0.00000E+00      9.41000E+00              NAN
      3.41400E-02      0.00000E+00      9.00000E+00              NAN
      3.42300E-02      0.00000E+00      9.29000E+00              NAN
      3.43100E-02      0.00000E+00      8.51000E+00              NAN
      3.44000E-02      0.00000E+00      8.93000E+00              NAN
      3.44900E-02      0.00000E+00      8.73000E+00              NAN
      3.45800E-02      0.00000E+00      8.93000E+00              NAN
      3.46600E-02      0.00000E+00      9.45000E+00              NAN
      3.47500E-02      0.00000E+00      8.38000E+00              NAN
      3.48400E-02      0.00000E+00      8.70000E+00              NAN
      3.49300E-02      0.00000E+00      7.93000E+00              NAN
      3.50200E-02      0.00000E+00      8.27000E+00              NAN
      3.51100E-02      0.00000E+00      8.73000E+00              NAN
      3.52000E-02      0.00000E+00      8.63000E+00              NAN
      3.52900E-02      0.00000E+00      8.45000E+00              NAN
      3.53800E-02      0.00000E+00      8.38000E+00              NAN
      3.54700E-02      0.00000E+00      8.48000E+00              NAN
      3.55600E-02      0.00000E+00      8.04000E+00              NAN
      3.56600E-02      0.00000E+00      8.77000E+00              NAN
      3.57500E-02      0.00000E+00      8.41000E+00              NAN
      3.58400E-02      0.00000E+00      7.25000E+00              NAN
      3.59300E-02      0.00000E+00      7.74000E+00              NAN
      3.60300E-02      0.00000E+00      6.56000E+00              NAN
      3.61200E-02      0.00000E+00      9.49000E+00              NAN
      3.62200E-02      0.00000E+00      1.00300E+01              NAN
      3.63100E-02      0.00000E+00      9.77000E+00              NAN
      3.64100E-02      0.00000E+00      1.00700E+01              NAN
      3.65000E-02      0.00000E+00      8.32000E+00              NAN
      3.66000E-02      0.00000E+00      8.90000E+00              NAN
      3.66900E-02      0.00000E+00      8.90000E+00              NAN
      3.67900E-02      0.00000E+00      7.93000E+00              NAN
      3.68800E-02      0.00000E+00      8.35000E+00              NAN
      3.69800E-02      0.00000E+00      9.11000E+00              NAN
      3.70800E-02      0.00000E+00      8.38000E+00              NAN
      3.71800E-02      0.00000E+00      8.54000E+00              NAN
      3.72800E-02      0.00000E+00      8.04000E+00              NAN
      3.73700E-02      0.00000E+00      8.35000E+00              NAN
      3.74700E-02      0.00000E+00      7.82000E+00              NAN
      3.75700E-02      0.00000E+00      8.35000E+00              NAN
      3.76700E-02      0.00000E+00      8.48000E+00              NAN
      3.77700E-02      0.00000E+00      7.46000E+00              NAN
      3.78700E-02      0.00000E+00      7.90000E+00              NAN
      3.79700E-02      0.00000E+00      8.09000E+00              NAN
      3.80800E-02      0.00000E+00      7.69000E+00              NAN
      3.81800E-02      0.00000E+00      7.85000E+00              NAN
      3.82800E-02      0.00000E+00      8.09000E+00              NAN
      3.83800E-02      0.00000E+00      7.56000E+00              NAN
      3.84900E-02      0.00000E+00      7.74000E+00              NAN
      3.85900E-02      0.00000E+00      7.51000E+00              NAN
      3.86900E-02      0.00000E+00      7.59000E+00              NAN
      3.88000E-02      0.00000E+00      7.82000E+00              NAN
      3.89000E-02      0.00000E+00      7.25000E+00              NAN
      3.90100E-02      0.00000E+00      7.46000E+00              NAN
      3.91100E-02      0.00000E+00      6.85000E+00              NAN
      3.92200E-02      0.00000E+00      7.64000E+00              NAN
      3.93300E-02      0.00000E+00      7.71000E+00              NAN
      3.94300E-02      0.00000E+00      7.66000E+00              NAN
      3.95400E-02      0.00000E+00      7.69000E+00              NAN
      3.96500E-02      0.00000E+00      7.11000E+00              NAN
      3.97600E-02      0.00000E+00      6.98000E+00              NAN
      3.98700E-02      0.00000E+00      7.00000E+00              NAN
      3.99700E-02      0.00000E+00      7.11000E+00              NAN
      4.00800E-02      0.00000E+00      7.64000E+00              NAN
      4.01900E-02      0.00000E+00      6.96000E+00              NAN
      4.03000E-02      0.00000E+00      7.02000E+00              NAN
      4.04200E-02      0.00000E+00      7.16000E+00              NAN
      4.05300E-02      0.00000E+00      7.23000E+00              NAN
      4.06400E-02      0.00000E+00      6.39000E+00              NAN
      4.07500E-02      0.00000E+00      6.77000E+00              NAN
      4.08600E-02      0.00000E+00      6.58000E+00              NAN
      4.09800E-02      0.00000E+00      6.94000E+00              NAN
      4.10900E-02      0.00000E+00      6.83000E+00              NAN
      4.12100E-02      0.00000E+00      6.85000E+00              NAN
      4.13200E-02      0.00000E+00      6.43000E+00              NAN
      4.14400E-02      0.00000E+00      7.30000E+00              NAN
      4.15500E-02      0.00000E+00      6.70000E+00              NAN
      4.16700E-02      0.00000E+00      6.04000E+00              NAN
      4.17800E-02      0.00000E+00      6.35000E+00              NAN
      4.19000E-02      0.00000E+00      6.62000E+00              NAN
      4.20200E-02      0.00000E+00      6.01000E+00              NAN
      4.21400E-02      0.00000E+00      5.90000E+00              NAN
      4.22600E-02      0.00000E+00      6.45000E+00              NAN
      4.23700E-02      0.00000E+00      5.99000E+00              NAN
      4.24900E-02      0.00000E+00      5.90000E+00              NAN
      4.26100E-02      0.00000E+00      5.99000E+00              NAN
      4.27300E-02      0.00000E+00      5.54000E+00              NAN
      4.28600E-02      0.00000E+00      6.17000E+00              NAN
      4.29800E-02      0.00000E+00      8.04000E+00              NAN
      4.31000E-02      0.00000E+00      1.42000E+01              NAN
      4.32200E-02      0.00000E+00      1.04000E+01              NAN
      4.33500E-02      0.00000E+00      8.83000E+00              NAN
      4.34700E-02      0.00000E+00      8.18000E+00              NAN
      4.35900E-02      0.00000E+00      8.48000E+00              NAN
      4.37200E-02      0.00000E+00      7.02000E+00              NAN
      4.38400E-02      0.00000E+00      6.91000E+00              NAN
      4.39700E-02      0.00000E+00      7.09000E+00              NAN
      4.41000E-02      0.00000E+00      6.96000E+00              NAN
      4.42200E-02      0.00000E+00      6.39000E+00              NAN
      4.43500E-02      0.00000E+00      6.60000E+00              NAN
      4.44800E-02      0.00000E+00      6.08000E+00              NAN
      4.46100E-02      0.00000E+00      6.66000E+00              NAN
      4.47400E-02      0.00000E+00      6.47000E+00              NAN
      4.48700E-02      0.00000E+00      6.20000E+00              NAN
      4.50000E-02      0.00000E+00      5.94000E+00              NAN
      4.51300E-02      0.00000E+00      6.39000E+00              NAN
      4.52600E-02      0.00000E+00      5.64000E+00              NAN
      4.53900E-02      0.00000E+00      6.60000E+00              NAN
      4.55200E-02      0.00000E+00      6.60000E+00              NAN
      4.56600E-02      0.00000E+00      6.04000E+00              NAN
      4.57900E-02      0.00000E+00      5.95000E+00              NAN
      4.59300E-02      0.00000E+00      6.33000E+00              NAN
      4.60600E-02      0.00000E+00      6.02000E+00              NAN
      4.62000E-02      0.00000E+00      5.83000E+00              NAN
      4.63300E-02      0.00000E+00      5.80000E+00              NAN
      4.64700E-02      0.00000E+00      5.62000E+00              NAN
      4.66100E-02      0.00000E+00      5.40000E+00              NAN
      4.67400E-02      0.00000E+00      5.95000E+00              NAN
      4.68800E-02      0.00000E+00      5.39000E+00              NAN
      4.70200E-02      0.00000E+00      5.54000E+00              NAN
      4.71600E-02      0.00000E+00      5.43000E+00              NAN
      4.73000E-02      0.00000E+00      5.72000E+00              NAN
      4.74400E-02      0.00000E+00      5.16000E+00              NAN
      4.75800E-02      0.00000E+00      5.36000E+00              NAN
      4.77300E-02      0.00000E+00      5.72000E+00              NAN
      4.78700E-02      0.00000E+00      6.22000E+00              NAN
      4.80100E-02      0.00000E+00      5.31000E+00              NAN
      4.81600E-02      0.00000E+00      5.22000E+00              NAN
      4.83000E-02      0.00000E+00      5.11000E+00              NAN
      4.84500E-02      0.00000E+00      4.77000E+00              NAN
      4.86000E-02      0.00000E+00      4.76000E+00              NAN
      4.87400E-02      0.00000E+00      4.81000E+00              NAN
      4.88900E-02      0.00000E+00      5.07000E+00              NAN
      4.90400E-02      0.00000E+00      4.85000E+00              NAN
      4.91900E-02      0.00000E+00      4.49000E+00              NAN
      4.93400E-02      0.00000E+00      4.80000E+00              NAN
      4.94900E-02      0.00000E+00      4.93000E+00              NAN
      4.96400E-02      0.00000E+00      4.64000E+00              NAN
      4.97900E-02      0.00000E+00      4.54000E+00              NAN
      4.99400E-02      0.00000E+00      4.47000E+00              NAN
      5.00900E-02      0.00000E+00      4.75000E+00              NAN
      5.02500E-02      0.00000E+00      4.69000E+00              NAN
      5.04000E-02      0.00000E+00      4.51000E+00              NAN
      5.05600E-02      0.00000E+00      4.32000E+00              NAN
      5.07100E-02      0.00000E+00      4.35000E+00              NAN
      5.08700E-02      0.00000E+00      4.28000E+00              NAN
      5.10300E-02      0.00000E+00      4.30000E+00              NAN
