# entry-subent-pointer  : 10342-002-0 
# EXFOR reaction        : ['28-NI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.85e-01 MeV - 2.94e+01 MeV 
# target                : Ni-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.G.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,PEREY,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10342.x4 
# nds                   : https://nds.iaea.org/EXFOR/10342
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.68890E-01      0.00000E+00      1.99400E+00      1.41000E-01
      6.69530E-01      0.00000E+00      2.53700E+00      1.47000E-01
      6.70170E-01      0.00000E+00      3.63900E+00      1.44000E-01
      6.70810E-01      0.00000E+00      3.84800E+00      1.40000E-01
      6.71450E-01      0.00000E+00      3.82300E+00      1.40000E-01
      6.72100E-01      0.00000E+00      4.09800E+00      1.40000E-01
      6.72740E-01      0.00000E+00      4.35700E+00      1.46000E-01
      6.73390E-01      0.00000E+00      4.55600E+00      1.42000E-01
      6.74030E-01      0.00000E+00      4.82900E+00      1.42000E-01
      6.74680E-01      0.00000E+00      4.81500E+00      1.42000E-01
      6.75330E-01      0.00000E+00      4.75600E+00      1.38000E-01
      6.75980E-01      0.00000E+00      4.87000E+00      1.34000E-01
      6.76630E-01      0.00000E+00      4.53900E+00      1.42000E-01
      6.77280E-01      0.00000E+00      4.27100E+00      1.40000E-01
      6.77930E-01      0.00000E+00      4.00500E+00      1.40000E-01
      6.78590E-01      0.00000E+00      3.39600E+00      1.40000E-01
      6.79240E-01      0.00000E+00      3.43300E+00      1.40000E-01
      6.79890E-01      0.00000E+00      3.69300E+00      1.40000E-01
      6.80550E-01      0.00000E+00      3.74200E+00      1.36000E-01
      6.81210E-01      0.00000E+00      3.92400E+00      1.36000E-01
      6.81860E-01      0.00000E+00      3.87200E+00      1.31000E-01
      6.82520E-01      0.00000E+00      3.64000E+00      1.35000E-01
      6.83180E-01      0.00000E+00      3.99200E+00      1.36000E-01
      6.83840E-01      0.00000E+00      3.72000E+00      1.44000E-01
      6.84510E-01      0.00000E+00      4.12100E+00      1.36000E-01
      6.85170E-01      0.00000E+00      3.74600E+00      1.40000E-01
      6.85830E-01      0.00000E+00      3.60900E+00      1.40000E-01
      6.86500E-01      0.00000E+00      3.88300E+00      1.36000E-01
      6.87160E-01      0.00000E+00      3.69700E+00      1.36000E-01
      6.87830E-01      0.00000E+00      3.10500E+00      1.39000E-01
      6.88500E-01      0.00000E+00      3.30000E+00      1.35000E-01
      6.89160E-01      0.00000E+00      3.74100E+00      1.31000E-01
      6.89830E-01      0.00000E+00      4.32900E+00      1.32000E-01
      6.90500E-01      0.00000E+00      4.84000E+00      1.34000E-01
      6.91170E-01      0.00000E+00      4.31400E+00      1.36000E-01
      6.91850E-01      0.00000E+00      4.10600E+00      1.32000E-01
      6.92520E-01      0.00000E+00      3.80500E+00      1.36000E-01
      6.93190E-01      0.00000E+00      3.92300E+00      1.27000E-01
      6.93870E-01      0.00000E+00      2.85500E+00      1.25000E-01
      6.94550E-01      0.00000E+00      2.51300E+00      1.24000E-01
      6.95220E-01      0.00000E+00      2.93100E+00      1.25000E-01
      6.95900E-01      0.00000E+00      3.50300E+00      1.27000E-01
      6.96580E-01      0.00000E+00      3.33400E+00      1.25000E-01
      6.97260E-01      0.00000E+00      2.41700E+00      1.24000E-01
      6.97940E-01      0.00000E+00      1.91000E+00      1.24000E-01
      6.98620E-01      0.00000E+00      2.14700E+00      1.24000E-01
      6.99310E-01      0.00000E+00      2.91000E+00      1.25000E-01
      6.99990E-01      0.00000E+00      3.68300E+00      1.31000E-01
      7.00680E-01      0.00000E+00      4.15700E+00      1.32000E-01
      7.01360E-01      0.00000E+00      4.49700E+00      1.32000E-01
      7.02050E-01      0.00000E+00      5.02500E+00      1.34000E-01
      7.02740E-01      0.00000E+00      5.43300E+00      1.30000E-01
      7.03430E-01      0.00000E+00      4.87400E+00      1.28000E-01
      7.04120E-01      0.00000E+00      3.82200E+00      1.31000E-01
      7.04810E-01      0.00000E+00      3.49800E+00      1.35000E-01
      7.05500E-01      0.00000E+00      3.48000E+00      1.35000E-01
      7.06190E-01      0.00000E+00      4.27000E+00      1.32000E-01
      7.06890E-01      0.00000E+00      4.51700E+00      1.38000E-01
      7.07580E-01      0.00000E+00      4.45600E+00      1.32000E-01
      7.08280E-01      0.00000E+00      3.85800E+00      1.31000E-01
      7.08980E-01      0.00000E+00      3.07600E+00      1.29000E-01
      7.09680E-01      0.00000E+00      2.71000E+00      1.25000E-01
      7.10380E-01      0.00000E+00      2.27000E+00      1.29000E-01
      7.11080E-01      0.00000E+00      2.49100E+00      1.24000E-01
      7.11780E-01      0.00000E+00      2.49700E+00      1.24000E-01
      7.12480E-01      0.00000E+00      2.65600E+00      1.25000E-01
      7.13180E-01      0.00000E+00      2.69500E+00      1.25000E-01
      7.13890E-01      0.00000E+00      2.60000E+00      1.24000E-01
      7.14590E-01      0.00000E+00      2.66400E+00      1.19000E-01
      7.15300E-01      0.00000E+00      2.58300E+00      1.19000E-01
      7.16010E-01      0.00000E+00      1.98100E+00      1.28000E-01
      7.16720E-01      0.00000E+00      1.82300E+00      1.28000E-01
      7.17430E-01      0.00000E+00      1.61300E+00      1.28000E-01
      7.18140E-01      0.00000E+00      1.54700E+00      1.22000E-01
      7.18850E-01      0.00000E+00      1.69000E+00      1.24000E-01
      7.19560E-01      0.00000E+00      2.05700E+00      1.24000E-01
      7.20280E-01      0.00000E+00      2.50800E+00      1.29000E-01
      7.20990E-01      0.00000E+00      3.24300E+00      1.25000E-01
      7.21710E-01      0.00000E+00      3.24300E+00      1.25000E-01
      7.22430E-01      0.00000E+00      3.23400E+00      1.25000E-01
      7.23150E-01      0.00000E+00      3.08300E+00      1.25000E-01
      7.23860E-01      0.00000E+00      2.85700E+00      1.25000E-01
      7.24590E-01      0.00000E+00      2.79400E+00      1.25000E-01
      7.25310E-01      0.00000E+00      2.53500E+00      1.24000E-01
      7.26030E-01      0.00000E+00      2.58900E+00      1.25000E-01
      7.26750E-01      0.00000E+00      2.91500E+00      1.25000E-01
      7.27480E-01      0.00000E+00      3.24000E+00      1.21000E-01
      7.28200E-01      0.00000E+00      2.67700E+00      1.25000E-01
      7.28930E-01      0.00000E+00      2.61400E+00      1.19000E-01
      7.29660E-01      0.00000E+00      2.24600E+00      1.19000E-01
      7.30390E-01      0.00000E+00      2.43700E+00      1.15000E-01
      7.31120E-01      0.00000E+00      2.18400E+00      1.19000E-01
      7.31850E-01      0.00000E+00      2.52500E+00      1.15000E-01
      7.32580E-01      0.00000E+00      2.14000E+00      1.19000E-01
      7.33320E-01      0.00000E+00      2.42800E+00      1.19000E-01
      7.34050E-01      0.00000E+00      2.34700E+00      1.19000E-01
      7.34790E-01      0.00000E+00      1.74200E+00      1.18000E-01
      7.35520E-01      0.00000E+00      1.13300E+00      1.22000E-01
      7.36260E-01      0.00000E+00      1.12100E+00      1.18000E-01
      7.37000E-01      0.00000E+00      1.18700E+00      1.14000E-01
      7.37740E-01      0.00000E+00      1.68900E+00      1.14000E-01
      7.38480E-01      0.00000E+00      2.36100E+00      1.15000E-01
      7.39230E-01      0.00000E+00      2.36500E+00      1.19000E-01
      7.39970E-01      0.00000E+00      2.25100E+00      1.19000E-01
      7.40710E-01      0.00000E+00      2.18400E+00      1.10000E-01
      7.41460E-01      0.00000E+00      1.38700E+00      1.14000E-01
      7.42210E-01      0.00000E+00      1.00900E+00      1.18000E-01
      7.42960E-01      0.00000E+00      1.33700E+00      1.14000E-01
      7.43700E-01      0.00000E+00      1.57700E+00      1.14000E-01
      7.44450E-01      0.00000E+00      1.98300E+00      1.19000E-01
      7.45210E-01      0.00000E+00      2.39700E+00      1.15000E-01
      7.45960E-01      0.00000E+00      2.30000E+00      1.15000E-01
      7.46710E-01      0.00000E+00      1.99200E+00      1.19000E-01
      7.47470E-01      0.00000E+00      2.25100E+00      1.19000E-01
      7.48220E-01      0.00000E+00      2.23700E+00      1.19000E-01
      7.48980E-01      0.00000E+00      2.59700E+00      1.15000E-01
      7.49740E-01      0.00000E+00      2.53400E+00      1.11000E-01
      7.50500E-01      0.00000E+00      2.91700E+00      1.11000E-01
      7.51260E-01      0.00000E+00      3.32500E+00      1.11000E-01
      7.52020E-01      0.00000E+00      3.30600E+00      1.17000E-01
      7.52780E-01      0.00000E+00      2.90900E+00      1.11000E-01
      7.53550E-01      0.00000E+00      2.48400E+00      1.15000E-01
      7.54310E-01      0.00000E+00      2.64400E+00      1.15000E-01
      7.55080E-01      0.00000E+00      3.00700E+00      1.21000E-01
      7.55850E-01      0.00000E+00      3.47900E+00      1.17000E-01
      7.56620E-01      0.00000E+00      3.57800E+00      1.21000E-01
      7.57390E-01      0.00000E+00      3.78100E+00      1.23000E-01
      7.58160E-01      0.00000E+00      3.88700E+00      1.17000E-01
      7.58930E-01      0.00000E+00      3.88700E+00      1.17000E-01
      7.59700E-01      0.00000E+00      4.27700E+00      1.15000E-01
      7.60480E-01      0.00000E+00      4.58000E+00      1.15000E-01
      7.61260E-01      0.00000E+00      4.49500E+00      1.19000E-01
      7.62030E-01      0.00000E+00      4.34100E+00      1.19000E-01
      7.62810E-01      0.00000E+00      4.31900E+00      1.13000E-01
      7.63590E-01      0.00000E+00      3.87100E+00      1.13000E-01
      7.64370E-01      0.00000E+00      3.40100E+00      1.13000E-01
      7.65150E-01      0.00000E+00      2.83000E+00      1.11000E-01
      7.65940E-01      0.00000E+00      2.27200E+00      1.10000E-01
      7.66720E-01      0.00000E+00      1.83800E+00      1.06000E-01
      7.67510E-01      0.00000E+00      1.49000E+00      1.10000E-01
      7.68290E-01      0.00000E+00      1.85600E+00      1.10000E-01
      7.69080E-01      0.00000E+00      2.41900E+00      1.15000E-01
      7.69870E-01      0.00000E+00      2.92000E+00      1.15000E-01
      7.70660E-01      0.00000E+00      3.15800E+00      1.11000E-01
      7.71450E-01      0.00000E+00      3.40000E+00      1.07000E-01
      7.72250E-01      0.00000E+00      3.19700E+00      1.11000E-01
      7.73040E-01      0.00000E+00      3.42300E+00      1.11000E-01
      7.73830E-01      0.00000E+00      3.53800E+00      1.13000E-01
      7.74630E-01      0.00000E+00      3.65200E+00      1.13000E-01
      7.75430E-01      0.00000E+00      4.07100E+00      1.13000E-01
      7.76230E-01      0.00000E+00      3.94600E+00      1.13000E-01
      7.77030E-01      0.00000E+00      3.46700E+00      1.11000E-01
      7.77830E-01      0.00000E+00      3.28600E+00      1.07000E-01
      7.78630E-01      0.00000E+00      3.15500E+00      1.07000E-01
      7.79440E-01      0.00000E+00      2.63300E+00      1.11000E-01
      7.80240E-01      0.00000E+00      2.74900E+00      1.07000E-01
      7.81050E-01      0.00000E+00      2.62000E+00      1.11000E-01
      7.81860E-01      0.00000E+00      2.27500E+00      1.11000E-01
      7.82660E-01      0.00000E+00      2.34200E+00      1.11000E-01
      7.83470E-01      0.00000E+00      2.51400E+00      1.11000E-01
      7.84290E-01      0.00000E+00      2.69800E+00      1.11000E-01
      7.85100E-01      0.00000E+00      3.22400E+00      1.11000E-01
      7.85910E-01      0.00000E+00      3.20600E+00      1.17000E-01
      7.86730E-01      0.00000E+00      3.28500E+00      1.17000E-01
      7.87540E-01      0.00000E+00      2.98000E+00      1.17000E-01
      7.88360E-01      0.00000E+00      3.30500E+00      1.13000E-01
      7.89180E-01      0.00000E+00      3.39200E+00      1.17000E-01
      7.90000E-01      0.00000E+00      3.80800E+00      1.13000E-01
      7.90820E-01      0.00000E+00      4.53400E+00      1.15000E-01
      7.91650E-01      0.00000E+00      4.57300E+00      1.11000E-01
      7.92470E-01      0.00000E+00      4.20900E+00      1.13000E-01
      7.93300E-01      0.00000E+00      3.87300E+00      1.09000E-01
      7.94120E-01      0.00000E+00      3.16100E+00      1.11000E-01
      7.94950E-01      0.00000E+00      2.64700E+00      1.11000E-01
      7.95780E-01      0.00000E+00      2.44000E+00      1.06000E-01
      7.96610E-01      0.00000E+00      2.11100E+00      1.06000E-01
      7.97440E-01      0.00000E+00      2.09600E+00      1.06000E-01
      7.98280E-01      0.00000E+00      2.46000E+00      1.06000E-01
      7.99110E-01      0.00000E+00      3.14200E+00      1.07000E-01
      7.99950E-01      0.00000E+00      4.13200E+00      1.09000E-01
      8.00780E-01      0.00000E+00      4.31500E+00      1.09000E-01
      8.01620E-01      0.00000E+00      3.73200E+00      1.09000E-01
      8.02460E-01      0.00000E+00      3.77700E+00      1.03000E-01
      8.03300E-01      0.00000E+00      3.45300E+00      1.03000E-01
      8.04140E-01      0.00000E+00      3.29600E+00      1.07000E-01
      8.04990E-01      0.00000E+00      3.43100E+00      1.03000E-01
      8.05830E-01      0.00000E+00      3.34700E+00      1.07000E-01
      8.06680E-01      0.00000E+00      3.52000E+00      1.07000E-01
      8.07530E-01      0.00000E+00      3.21700E+00      1.11000E-01
      8.08380E-01      0.00000E+00      3.63100E+00      1.09000E-01
      8.09230E-01      0.00000E+00      3.66700E+00      1.09000E-01
      8.10080E-01      0.00000E+00      3.40500E+00      1.07000E-01
      8.10930E-01      0.00000E+00      3.28800E+00      1.07000E-01
      8.11790E-01      0.00000E+00      3.15100E+00      1.07000E-01
      8.12640E-01      0.00000E+00      3.31100E+00      1.07000E-01
      8.13500E-01      0.00000E+00      3.25800E+00      1.11000E-01
      8.14360E-01      0.00000E+00      3.16800E+00      1.07000E-01
      8.15220E-01      0.00000E+00      2.43300E+00      1.06000E-01
      8.16080E-01      0.00000E+00      1.92800E+00      1.02000E-01
      8.16940E-01      0.00000E+00      1.45100E+00      1.00000E-01
      8.17810E-01      0.00000E+00      1.07500E+00      1.00000E-01
      8.18670E-01      0.00000E+00      1.34400E+00      1.00000E-01
      8.19540E-01      0.00000E+00      1.71900E+00      9.60000E-02
      8.20410E-01      0.00000E+00      2.33100E+00      1.02000E-01
      8.21280E-01      0.00000E+00      3.12700E+00      1.03000E-01
      8.22150E-01      0.00000E+00      3.66200E+00      1.03000E-01
      8.23020E-01      0.00000E+00      3.80200E+00      1.03000E-01
      8.23890E-01      0.00000E+00      3.84700E+00      1.03000E-01
      8.24770E-01      0.00000E+00      3.78700E+00      9.90000E-02
      8.25650E-01      0.00000E+00      3.33800E+00      1.03000E-01
      8.26520E-01      0.00000E+00      3.16900E+00      1.03000E-01
      8.27400E-01      0.00000E+00      3.33600E+00      1.03000E-01
      8.28280E-01      0.00000E+00      3.76300E+00      1.03000E-01
      8.29160E-01      0.00000E+00      4.09900E+00      1.05000E-01
      8.30050E-01      0.00000E+00      4.40000E+00      1.05000E-01
      8.30930E-01      0.00000E+00      4.20300E+00      1.05000E-01
      8.31820E-01      0.00000E+00      4.06900E+00      1.05000E-01
      8.32710E-01      0.00000E+00      3.87300E+00      9.90000E-02
      8.33600E-01      0.00000E+00      3.56400E+00      1.03000E-01
      8.34490E-01      0.00000E+00      3.68400E+00      9.90000E-02
      8.35380E-01      0.00000E+00      3.63800E+00      9.90000E-02
      8.36270E-01      0.00000E+00      3.64900E+00      1.03000E-01
      8.37170E-01      0.00000E+00      3.51400E+00      1.07000E-01
      8.38060E-01      0.00000E+00      3.69800E+00      1.03000E-01
      8.38960E-01      0.00000E+00      2.99900E+00      1.03000E-01
      8.39860E-01      0.00000E+00      2.80800E+00      9.80000E-02
      8.40760E-01      0.00000E+00      3.07600E+00      9.80000E-02
      8.41660E-01      0.00000E+00      3.37800E+00      9.30000E-02
      8.42570E-01      0.00000E+00      3.18700E+00      9.30000E-02
      8.43470E-01      0.00000E+00      2.94300E+00      9.80000E-02
      8.44380E-01      0.00000E+00      3.22000E+00      9.80000E-02
      8.45290E-01      0.00000E+00      3.27700E+00      9.80000E-02
      8.46200E-01      0.00000E+00      3.54100E+00      9.50000E-02
      8.47110E-01      0.00000E+00      3.65900E+00      9.90000E-02
      8.48020E-01      0.00000E+00      4.19600E+00      1.01000E-01
      8.48930E-01      0.00000E+00      4.45700E+00      1.01000E-01
      8.49850E-01      0.00000E+00      3.69900E+00      9.90000E-02
      8.50770E-01      0.00000E+00      2.98500E+00      1.02000E-01
      8.51680E-01      0.00000E+00      2.98700E+00      9.80000E-02
      8.52600E-01      0.00000E+00      2.99300E+00      9.80000E-02
      8.53520E-01      0.00000E+00      3.29200E+00      9.30000E-02
      8.54450E-01      0.00000E+00      3.18100E+00      9.80000E-02
      8.55370E-01      0.00000E+00      3.15900E+00      9.80000E-02
      8.56300E-01      0.00000E+00      2.60700E+00      9.80000E-02
      8.57220E-01      0.00000E+00      2.42600E+00      9.20000E-02
      8.58150E-01      0.00000E+00      2.24000E+00      9.20000E-02
      8.59080E-01      0.00000E+00      1.91600E+00      9.20000E-02
      8.60020E-01      0.00000E+00      1.90600E+00      9.20000E-02
      8.60950E-01      0.00000E+00      1.60200E+00      9.20000E-02
      8.61880E-01      0.00000E+00      1.88300E+00      9.20000E-02
      8.62820E-01      0.00000E+00      1.51700E+00      9.20000E-02
      8.63760E-01      0.00000E+00      1.75300E+00      9.20000E-02
      8.64700E-01      0.00000E+00      2.18000E+00      9.20000E-02
      8.65640E-01      0.00000E+00      2.86900E+00      9.30000E-02
      8.66580E-01      0.00000E+00      2.73600E+00      9.30000E-02
      8.67520E-01      0.00000E+00      2.52900E+00      8.80000E-02
      8.68470E-01      0.00000E+00      2.05000E+00      9.20000E-02
      8.69420E-01      0.00000E+00      2.44400E+00      9.20000E-02
      8.70370E-01      0.00000E+00      2.95400E+00      8.90000E-02
      8.71320E-01      0.00000E+00      3.01400E+00      9.30000E-02
      8.72270E-01      0.00000E+00      3.09900E+00      9.30000E-02
      8.73220E-01      0.00000E+00      3.14900E+00      9.30000E-02
      8.74180E-01      0.00000E+00      3.01900E+00      9.30000E-02
      8.75130E-01      0.00000E+00      3.10600E+00      9.30000E-02
      8.76090E-01      0.00000E+00      3.17800E+00      9.30000E-02
      8.77050E-01      0.00000E+00      3.13100E+00      9.30000E-02
      8.78010E-01      0.00000E+00      3.04600E+00      9.30000E-02
      8.78970E-01      0.00000E+00      2.69800E+00      9.30000E-02
      8.79940E-01      0.00000E+00      2.63000E+00      8.80000E-02
      8.80900E-01      0.00000E+00      2.35200E+00      8.80000E-02
      8.81870E-01      0.00000E+00      2.06700E+00      8.80000E-02
      8.82840E-01      0.00000E+00      2.40000E+00      9.20000E-02
      8.83810E-01      0.00000E+00      3.24200E+00      9.30000E-02
      8.84780E-01      0.00000E+00      3.03800E+00      9.30000E-02
      8.85760E-01      0.00000E+00      2.65800E+00      9.30000E-02
      8.86730E-01      0.00000E+00      2.67800E+00      8.80000E-02
      8.87710E-01      0.00000E+00      3.03800E+00      8.90000E-02
      8.88690E-01      0.00000E+00      4.00000E+00      8.90000E-02
      8.89670E-01      0.00000E+00      4.66200E+00      9.10000E-02
      8.90650E-01      0.00000E+00      4.56300E+00      9.10000E-02
      8.91640E-01      0.00000E+00      4.14600E+00      9.10000E-02
      8.92620E-01      0.00000E+00      3.94700E+00      9.10000E-02
      8.93610E-01      0.00000E+00      3.87700E+00      8.90000E-02
      8.94600E-01      0.00000E+00      3.75500E+00      8.90000E-02
      8.95590E-01      0.00000E+00      3.74600E+00      8.60000E-02
      8.96580E-01      0.00000E+00      3.51300E+00      8.90000E-02
      8.97570E-01      0.00000E+00      3.39400E+00      8.90000E-02
      8.98570E-01      0.00000E+00      3.46200E+00      8.90000E-02
      8.99560E-01      0.00000E+00      3.64700E+00      8.90000E-02
      9.00560E-01      0.00000E+00      4.24600E+00      9.10000E-02
      9.01560E-01      0.00000E+00      4.66500E+00      9.10000E-02
      9.02560E-01      0.00000E+00      4.56500E+00      9.10000E-02
      9.03570E-01      0.00000E+00      4.11300E+00      8.90000E-02
      9.04570E-01      0.00000E+00      3.81700E+00      8.90000E-02
      9.05580E-01      0.00000E+00      4.08700E+00      8.60000E-02
      9.06590E-01      0.00000E+00      4.08100E+00      8.60000E-02
      9.07600E-01      0.00000E+00      3.95300E+00      8.90000E-02
      9.08610E-01      0.00000E+00      3.93200E+00      8.90000E-02
      9.09620E-01      0.00000E+00      3.83800E+00      8.60000E-02
      9.10640E-01      0.00000E+00      3.67200E+00      8.60000E-02
      9.11660E-01      0.00000E+00      3.56700E+00      8.60000E-02
      9.12680E-01      0.00000E+00      3.40100E+00      8.60000E-02
      9.13700E-01      0.00000E+00      3.39500E+00      8.60000E-02
      9.14720E-01      0.00000E+00      3.30400E+00      8.40000E-02
      9.15740E-01      0.00000E+00      3.22000E+00      8.40000E-02
      9.16770E-01      0.00000E+00      3.53100E+00      8.60000E-02
      9.17790E-01      0.00000E+00      3.36300E+00      8.60000E-02
      9.18820E-01      0.00000E+00      3.03600E+00      8.40000E-02
      9.19850E-01      0.00000E+00      3.04000E+00      8.40000E-02
      9.20890E-01      0.00000E+00      3.21700E+00      8.40000E-02
      9.21920E-01      0.00000E+00      3.42800E+00      8.00000E-02
      9.22960E-01      0.00000E+00      3.48800E+00      8.60000E-02
      9.23990E-01      0.00000E+00      3.70100E+00      8.60000E-02
      9.25030E-01      0.00000E+00      3.50300E+00      8.60000E-02
      9.26070E-01      0.00000E+00      2.96300E+00      8.40000E-02
      9.27120E-01      0.00000E+00      2.38400E+00      8.40000E-02
      9.28160E-01      0.00000E+00      1.98100E+00      8.40000E-02
      9.29210E-01      0.00000E+00      1.86900E+00      8.20000E-02
      9.30260E-01      0.00000E+00      2.25900E+00      8.40000E-02
      9.31310E-01      0.00000E+00      2.98300E+00      8.40000E-02
      9.32360E-01      0.00000E+00      3.73600E+00      8.60000E-02
      9.33410E-01      0.00000E+00      3.67700E+00      8.60000E-02
      9.34470E-01      0.00000E+00      3.50800E+00      8.60000E-02
      9.35530E-01      0.00000E+00      3.36300E+00      8.40000E-02
      9.36580E-01      0.00000E+00      3.37600E+00      8.00000E-02
      9.37650E-01      0.00000E+00      3.64200E+00      8.00000E-02
      9.38710E-01      0.00000E+00      3.37500E+00      8.00000E-02
      9.39770E-01      0.00000E+00      3.10000E+00      8.00000E-02
      9.40840E-01      0.00000E+00      2.72800E+00      8.00000E-02
      9.41910E-01      0.00000E+00      2.87600E+00      8.40000E-02
      9.42980E-01      0.00000E+00      3.17700E+00      8.60000E-02
      9.44050E-01      0.00000E+00      3.35000E+00      8.60000E-02
      9.45120E-01      0.00000E+00      3.31000E+00      8.40000E-02
      9.46200E-01      0.00000E+00      3.46600E+00      8.00000E-02
      9.47270E-01      0.00000E+00      3.02500E+00      8.40000E-02
      9.48350E-01      0.00000E+00      2.55400E+00      8.40000E-02
      9.49430E-01      0.00000E+00      2.33800E+00      8.40000E-02
      9.50520E-01      0.00000E+00      2.29900E+00      8.00000E-02
      9.51600E-01      0.00000E+00      2.15800E+00      8.00000E-02
      9.52690E-01      0.00000E+00      2.69400E+00      8.00000E-02
      9.53780E-01      0.00000E+00      2.98700E+00      8.40000E-02
      9.54870E-01      0.00000E+00      3.26600E+00      8.00000E-02
      9.55960E-01      0.00000E+00      3.11700E+00      8.00000E-02
      9.57050E-01      0.00000E+00      2.76300E+00      8.00000E-02
      9.58150E-01      0.00000E+00      2.96100E+00      8.00000E-02
      9.59250E-01      0.00000E+00      3.37500E+00      8.00000E-02
      9.60340E-01      0.00000E+00      3.84800E+00      8.20000E-02
      9.61450E-01      0.00000E+00      3.84200E+00      8.20000E-02
      9.62550E-01      0.00000E+00      3.24400E+00      8.00000E-02
      9.63650E-01      0.00000E+00      2.82800E+00      8.00000E-02
      9.64760E-01      0.00000E+00      2.69200E+00      8.00000E-02
      9.65870E-01      0.00000E+00      2.81200E+00      8.00000E-02
      9.66980E-01      0.00000E+00      2.98800E+00      8.00000E-02
      9.68090E-01      0.00000E+00      3.10000E+00      8.00000E-02
      9.69210E-01      0.00000E+00      2.96500E+00      8.00000E-02
      9.70330E-01      0.00000E+00      2.58400E+00      8.00000E-02
      9.71450E-01      0.00000E+00      2.22100E+00      8.00000E-02
      9.72570E-01      0.00000E+00      2.40000E+00      8.00000E-02
      9.73690E-01      0.00000E+00      2.37800E+00      8.00000E-02
      9.74810E-01      0.00000E+00      2.34600E+00      8.00000E-02
      9.75940E-01      0.00000E+00      2.23200E+00      8.40000E-02
      9.77070E-01      0.00000E+00      2.52100E+00      8.00000E-02
      9.78200E-01      0.00000E+00      2.92400E+00      8.40000E-02
      9.79330E-01      0.00000E+00      3.95000E+00      8.20000E-02
      9.80460E-01      0.00000E+00      4.18500E+00      8.20000E-02
      9.81600E-01      0.00000E+00      4.07900E+00      8.20000E-02
      9.82740E-01      0.00000E+00      3.91900E+00      8.20000E-02
      9.83880E-01      0.00000E+00      3.69700E+00      7.60000E-02
      9.85020E-01      0.00000E+00      3.28300E+00      8.00000E-02
      9.86170E-01      0.00000E+00      2.76200E+00      8.00000E-02
      9.87310E-01      0.00000E+00      2.61200E+00      8.00000E-02
      9.88460E-01      0.00000E+00      2.94600E+00      8.00000E-02
      9.89610E-01      0.00000E+00      3.40900E+00      8.00000E-02
      9.90760E-01      0.00000E+00      3.38700E+00      8.00000E-02
      9.91920E-01      0.00000E+00      3.18200E+00      8.00000E-02
      9.93070E-01      0.00000E+00      2.94600E+00      8.00000E-02
      9.94230E-01      0.00000E+00      2.83000E+00      8.00000E-02
      9.95390E-01      0.00000E+00      2.86300E+00      8.00000E-02
      9.96550E-01      0.00000E+00      2.82600E+00      8.00000E-02
      9.97720E-01      0.00000E+00      3.11200E+00      8.00000E-02
      9.98880E-01      0.00000E+00      3.56000E+00      8.20000E-02
      1.00005E+00      0.00000E+00      3.45300E+00      8.20000E-02
      1.00122E+00      0.00000E+00      3.01000E+00      8.00000E-02
      1.00240E+00      0.00000E+00      2.82300E+00      8.40000E-02
      1.00357E+00      0.00000E+00      3.08100E+00      8.00000E-02
      1.00475E+00      0.00000E+00      2.79000E+00      8.40000E-02
      1.00593E+00      0.00000E+00      2.84600E+00      8.00000E-02
      1.00711E+00      0.00000E+00      3.21200E+00      8.00000E-02
      1.00829E+00      0.00000E+00      3.36100E+00      8.00000E-02
      1.00947E+00      0.00000E+00      3.25300E+00      8.00000E-02
      1.01066E+00      0.00000E+00      2.88100E+00      8.00000E-02
      1.01185E+00      0.00000E+00      2.43500E+00      8.00000E-02
      1.01304E+00      0.00000E+00      2.38200E+00      8.00000E-02
      1.01424E+00      0.00000E+00      2.64200E+00      8.00000E-02
      1.01543E+00      0.00000E+00      3.07700E+00      8.00000E-02
      1.01663E+00      0.00000E+00      2.68800E+00      8.00000E-02
      1.01783E+00      0.00000E+00      2.46600E+00      8.00000E-02
      1.01903E+00      0.00000E+00      2.29100E+00      8.00000E-02
      1.02023E+00      0.00000E+00      2.22500E+00      8.00000E-02
      1.02144E+00      0.00000E+00      1.86000E+00      7.80000E-02
      1.02265E+00      0.00000E+00      1.94200E+00      7.80000E-02
      1.02386E+00      0.00000E+00      2.22800E+00      8.00000E-02
      1.02507E+00      0.00000E+00      2.76500E+00      8.00000E-02
      1.02629E+00      0.00000E+00      3.13300E+00      8.00000E-02
      1.02750E+00      0.00000E+00      3.46500E+00      7.60000E-02
      1.02872E+00      0.00000E+00      3.41300E+00      7.60000E-02
      1.02994E+00      0.00000E+00      3.11400E+00      7.60000E-02
      1.03117E+00      0.00000E+00      2.56100E+00      7.60000E-02
      1.03239E+00      0.00000E+00      2.40100E+00      7.40000E-02
      1.03362E+00      0.00000E+00      2.53800E+00      7.40000E-02
      1.03485E+00      0.00000E+00      2.91600E+00      7.60000E-02
      1.03608E+00      0.00000E+00      2.93100E+00      7.60000E-02
      1.03732E+00      0.00000E+00      3.12700E+00      7.60000E-02
