# entry-subent-pointer  : 11601-008-0 
# EXFOR reaction        : (28-NI-62(N,TOT),,SIG) 
# incident energy       : 3.0000e-02 MeV - 6.5600e-01 MeV 
# target                : Ni-62 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,37,367,1966) 
# year                  : 1966 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11601.x4 
# nds                   : https://nds.iaea.org/EXFOR/11601
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.5550E-01        0.0000E+00        3.8980E+00        0.0000E+00
        4.5600E-01        0.0000E+00        4.2740E+00        0.0000E+00
        4.5650E-01        0.0000E+00        5.0730E+00        0.0000E+00
        4.5700E-01        0.0000E+00        4.6270E+00        0.0000E+00
        4.5750E-01        0.0000E+00        4.1570E+00        0.0000E+00
        4.5800E-01        0.0000E+00        3.9260E+00        0.0000E+00
        4.5850E-01        0.0000E+00        2.8910E+00        0.0000E+00
        4.5900E-01        0.0000E+00        3.3700E+00        0.0000E+00
        4.5950E-01        0.0000E+00        4.1360E+00        0.0000E+00
        4.6000E-01        0.0000E+00        5.1380E+00        0.0000E+00
        4.6050E-01        0.0000E+00        4.7050E+00        0.0000E+00
        4.6100E-01        0.0000E+00        4.9160E+00        0.0000E+00
        4.6150E-01        0.0000E+00        4.9400E+00        0.0000E+00
        4.6200E-01        0.0000E+00        5.5530E+00        0.0000E+00
        4.6250E-01        0.0000E+00        7.0500E+00        0.0000E+00
        4.6300E-01        0.0000E+00        7.1860E+00        0.0000E+00
        4.6350E-01        0.0000E+00        6.2370E+00        0.0000E+00
        4.6400E-01        0.0000E+00        5.6430E+00        0.0000E+00
        4.6450E-01        0.0000E+00        4.9070E+00        0.0000E+00
        4.6500E-01        0.0000E+00        4.6260E+00        0.0000E+00
        4.6550E-01        0.0000E+00        3.5280E+00        0.0000E+00
        4.6600E-01        0.0000E+00        3.5690E+00        0.0000E+00
        4.6650E-01        0.0000E+00        3.7070E+00        0.0000E+00
        4.6700E-01        0.0000E+00        4.1470E+00        0.0000E+00
        4.6750E-01        0.0000E+00        3.7090E+00        0.0000E+00
        4.6800E-01        0.0000E+00        3.9850E+00        0.0000E+00
        4.6850E-01        0.0000E+00        3.7060E+00        0.0000E+00
        4.6900E-01        0.0000E+00        3.0540E+00        0.0000E+00
        4.6950E-01        0.0000E+00        2.7820E+00        0.0000E+00
        4.7000E-01        0.0000E+00        2.9310E+00        0.0000E+00
        4.7050E-01        0.0000E+00        3.2880E+00        0.0000E+00
        4.7100E-01        0.0000E+00        2.9040E+00        0.0000E+00
        4.7150E-01        0.0000E+00        2.8060E+00        0.0000E+00
        4.7200E-01        0.0000E+00        2.6640E+00        0.0000E+00
        4.7250E-01        0.0000E+00        2.1080E+00        0.0000E+00
        4.7300E-01        0.0000E+00        1.8830E+00        0.0000E+00
        4.7350E-01        0.0000E+00        2.4580E+00        0.0000E+00
        4.7400E-01        0.0000E+00        2.5310E+00        0.0000E+00
        4.7450E-01        0.0000E+00        1.8810E+00        0.0000E+00
        4.7500E-01        0.0000E+00        1.3910E+00        0.0000E+00
        4.7550E-01        0.0000E+00        2.0990E+00        0.0000E+00
        4.7600E-01        0.0000E+00        2.8330E+00        0.0000E+00
        4.7650E-01        0.0000E+00        4.2200E+00        0.0000E+00
        4.7700E-01        0.0000E+00        4.6970E+00        0.0000E+00
        4.7750E-01        0.0000E+00        4.8290E+00        0.0000E+00
        4.7800E-01        0.0000E+00        4.5650E+00        0.0000E+00
        4.7850E-01        0.0000E+00        4.7660E+00        0.0000E+00
        4.7900E-01        0.0000E+00        4.3610E+00        0.0000E+00
        4.7950E-01        0.0000E+00        3.6120E+00        0.0000E+00
        4.8000E-01        0.0000E+00        4.3890E+00        0.0000E+00
        4.8050E-01        0.0000E+00        4.5200E+00        0.0000E+00
        4.8100E-01        0.0000E+00        4.9970E+00        0.0000E+00
        4.8150E-01        0.0000E+00        5.6100E+00        0.0000E+00
        4.8200E-01        0.0000E+00        5.1840E+00        0.0000E+00
        4.8250E-01        0.0000E+00        4.1370E+00        0.0000E+00
        4.8300E-01        0.0000E+00        3.4830E+00        0.0000E+00
        4.8350E-01        0.0000E+00        3.2080E+00        0.0000E+00
        4.8400E-01        0.0000E+00        2.3730E+00        0.0000E+00
        4.8450E-01        0.0000E+00        2.1550E+00        0.0000E+00
        4.8500E-01        0.0000E+00        1.8030E+00        0.0000E+00
        4.8550E-01        0.0000E+00        1.9960E+00        0.0000E+00
        4.8600E-01        0.0000E+00        2.2630E+00        0.0000E+00
        4.8650E-01        0.0000E+00        1.4870E+00        0.0000E+00
        4.8700E-01        0.0000E+00        1.4550E+00        0.0000E+00
        4.8750E-01        0.0000E+00        9.3100E-01        0.0000E+00
        4.8800E-01        0.0000E+00        2.1040E+00        0.0000E+00
        4.8800E-01        0.0000E+00        8.5900E-01        0.0000E+00
        4.8850E-01        0.0000E+00        2.3680E+00        0.0000E+00
        4.8850E-01        0.0000E+00        8.9600E-01        0.0000E+00
        4.8900E-01        0.0000E+00        3.5280E+00        0.0000E+00
        4.8900E-01        0.0000E+00        1.5390E+00        0.0000E+00
        4.8950E-01        0.0000E+00        4.2890E+00        0.0000E+00
        4.8950E-01        0.0000E+00        2.5420E+00        0.0000E+00
        4.9000E-01        0.0000E+00        4.7900E+00        0.0000E+00
        4.9000E-01        0.0000E+00        2.4730E+00        0.0000E+00
        4.9050E-01        0.0000E+00        4.4950E+00        0.0000E+00
        4.9050E-01        0.0000E+00        3.4510E+00        0.0000E+00
        4.9100E-01        0.0000E+00        5.1060E+00        0.0000E+00
        4.9100E-01        0.0000E+00        3.7900E+00        0.0000E+00
        4.9150E-01        0.0000E+00        5.5970E+00        0.0000E+00
        4.9150E-01        0.0000E+00        4.6980E+00        0.0000E+00
        4.9200E-01        0.0000E+00        6.0570E+00        0.0000E+00
        4.9200E-01        0.0000E+00        5.5450E+00        0.0000E+00
        4.9250E-01        0.0000E+00        6.9140E+00        0.0000E+00
        4.9250E-01        0.0000E+00        5.5510E+00        0.0000E+00
        4.9300E-01        0.0000E+00        7.2600E+00        0.0000E+00
        4.9300E-01        0.0000E+00        5.0050E+00        0.0000E+00
        4.9350E-01        0.0000E+00        8.1430E+00        0.0000E+00
        4.9350E-01        0.0000E+00        5.8020E+00        0.0000E+00
        4.9400E-01        0.0000E+00        6.5450E+00        0.0000E+00
        4.9400E-01        0.0000E+00        6.8660E+00        0.0000E+00
        4.9450E-01        0.0000E+00        7.7470E+00        0.0000E+00
        4.9450E-01        0.0000E+00        7.9960E+00        0.0000E+00
        4.9500E-01        0.0000E+00        6.7850E+00        0.0000E+00
        4.9500E-01        0.0000E+00        8.1400E+00        0.0000E+00
        4.9550E-01        0.0000E+00        5.8560E+00        0.0000E+00
        4.9550E-01        0.0000E+00        7.6720E+00        0.0000E+00
        4.9600E-01        0.0000E+00        4.5900E+00        0.0000E+00
        4.9600E-01        0.0000E+00        7.3200E+00        0.0000E+00
        4.9650E-01        0.0000E+00        4.1500E+00        0.0000E+00
        4.9650E-01        0.0000E+00        6.8860E+00        0.0000E+00
        4.9700E-01        0.0000E+00        3.3050E+00        0.0000E+00
        4.9700E-01        0.0000E+00        6.2310E+00        0.0000E+00
        4.9750E-01        0.0000E+00        2.9960E+00        0.0000E+00
        4.9750E-01        0.0000E+00        5.3880E+00        0.0000E+00
        4.9800E-01        0.0000E+00        3.0540E+00        0.0000E+00
        4.9800E-01        0.0000E+00        4.0980E+00        0.0000E+00
        4.9850E-01        0.0000E+00        3.6520E+00        0.0000E+00
        4.9850E-01        0.0000E+00        3.7130E+00        0.0000E+00
        4.9900E-01        0.0000E+00        4.5250E+00        0.0000E+00
        4.9900E-01        0.0000E+00        3.2220E+00        0.0000E+00
        4.9950E-01        0.0000E+00        5.2270E+00        0.0000E+00
        4.9950E-01        0.0000E+00        3.9400E+00        0.0000E+00
        5.0000E-01        0.0000E+00        5.1390E+00        0.0000E+00
        5.0000E-01        0.0000E+00        4.1750E+00        0.0000E+00
        5.0050E-01        0.0000E+00        5.2820E+00        0.0000E+00
        5.0050E-01        0.0000E+00        5.1510E+00        0.0000E+00
        5.0100E-01        0.0000E+00        5.4390E+00        0.0000E+00
        5.0100E-01        0.0000E+00        5.6970E+00        0.0000E+00
        5.0150E-01        0.0000E+00        4.9820E+00        0.0000E+00
        5.0150E-01        0.0000E+00        5.6830E+00        0.0000E+00
        5.0200E-01        0.0000E+00        5.3690E+00        0.0000E+00
        5.0200E-01        0.0000E+00        5.4160E+00        0.0000E+00
        5.0250E-01        0.0000E+00        5.0940E+00        0.0000E+00
        5.0250E-01        0.0000E+00        5.6010E+00        0.0000E+00
        5.0300E-01        0.0000E+00        4.6520E+00        0.0000E+00
        5.0300E-01        0.0000E+00        5.1460E+00        0.0000E+00
        5.0350E-01        0.0000E+00        4.2390E+00        0.0000E+00
        5.0350E-01        0.0000E+00        4.9510E+00        0.0000E+00
        5.0400E-01        0.0000E+00        4.4880E+00        0.0000E+00
        5.0400E-01        0.0000E+00        5.4590E+00        0.0000E+00
        5.0450E-01        0.0000E+00        4.7080E+00        0.0000E+00
        5.0450E-01        0.0000E+00        5.2750E+00        0.0000E+00
        5.0500E-01        0.0000E+00        4.4400E+00        0.0000E+00
        5.0500E-01        0.0000E+00        4.5870E+00        0.0000E+00
        5.0550E-01        0.0000E+00        4.0620E+00        0.0000E+00
        5.0550E-01        0.0000E+00        4.9400E+00        0.0000E+00
        5.0600E-01        0.0000E+00        3.8300E+00        0.0000E+00
        5.0600E-01        0.0000E+00        4.5430E+00        0.0000E+00
        5.0650E-01        0.0000E+00        3.4130E+00        0.0000E+00
        5.0650E-01        0.0000E+00        4.4690E+00        0.0000E+00
        5.0700E-01        0.0000E+00        3.1090E+00        0.0000E+00
        5.0700E-01        0.0000E+00        4.5180E+00        0.0000E+00
        5.0750E-01        0.0000E+00        3.2530E+00        0.0000E+00
        5.0750E-01        0.0000E+00        4.2310E+00        0.0000E+00
        5.0800E-01        0.0000E+00        3.0080E+00        0.0000E+00
        5.0800E-01        0.0000E+00        3.6770E+00        0.0000E+00
        5.0850E-01        0.0000E+00        3.6570E+00        0.0000E+00
        5.0850E-01        0.0000E+00        3.3610E+00        0.0000E+00
        5.0900E-01        0.0000E+00        4.4330E+00        0.0000E+00
        5.0900E-01        0.0000E+00        3.0440E+00        0.0000E+00
        5.0950E-01        0.0000E+00        3.8790E+00        0.0000E+00
        5.0950E-01        0.0000E+00        4.3650E+00        0.0000E+00
        5.1000E-01        0.0000E+00        4.3100E+00        0.0000E+00
        5.1000E-01        0.0000E+00        4.8070E+00        0.0000E+00
        5.1050E-01        0.0000E+00        4.2890E+00        0.0000E+00
        5.1100E-01        0.0000E+00        4.0610E+00        0.0000E+00
        5.1150E-01        0.0000E+00        3.9360E+00        0.0000E+00
        5.1200E-01        0.0000E+00        4.3260E+00        0.0000E+00
        5.1250E-01        0.0000E+00        5.0160E+00        0.0000E+00
        5.1300E-01        0.0000E+00        5.5650E+00        0.0000E+00
        5.1350E-01        0.0000E+00        5.6220E+00        0.0000E+00
        5.1400E-01        0.0000E+00        5.4990E+00        0.0000E+00
        5.1450E-01        0.0000E+00        5.0220E+00        0.0000E+00
        5.1500E-01        0.0000E+00        4.9580E+00        0.0000E+00
        5.1550E-01        0.0000E+00        5.8830E+00        0.0000E+00
        5.1600E-01        0.0000E+00        5.5970E+00        0.0000E+00
        5.1650E-01        0.0000E+00        4.7410E+00        0.0000E+00
        5.1700E-01        0.0000E+00        4.3880E+00        0.0000E+00
        5.1750E-01        0.0000E+00        3.8500E+00        0.0000E+00
        5.1800E-01        0.0000E+00        3.6930E+00        0.0000E+00
        5.1850E-01        0.0000E+00        3.7370E+00        0.0000E+00
        5.1900E-01        0.0000E+00        3.6450E+00        0.0000E+00
        5.1950E-01        0.0000E+00        3.6050E+00        0.0000E+00
        5.2000E-01        0.0000E+00        3.7250E+00        0.0000E+00
        5.2050E-01        0.0000E+00        3.6140E+00        0.0000E+00
        5.2100E-01        0.0000E+00        3.4430E+00        0.0000E+00
        5.2150E-01        0.0000E+00        3.9320E+00        0.0000E+00
        5.2200E-01        0.0000E+00        5.3750E+00        0.0000E+00
        5.2250E-01        0.0000E+00        6.0550E+00        0.0000E+00
        5.2300E-01        0.0000E+00        5.6920E+00        0.0000E+00
        5.2350E-01        0.0000E+00        4.2320E+00        0.0000E+00
        5.2400E-01        0.0000E+00        4.0010E+00        0.0000E+00
        5.2450E-01        0.0000E+00        3.6840E+00        0.0000E+00
        5.2500E-01        0.0000E+00        3.3740E+00        0.0000E+00
        5.2550E-01        0.0000E+00        3.5210E+00        0.0000E+00
        5.2600E-01        0.0000E+00        3.4400E+00        0.0000E+00
        5.2650E-01        0.0000E+00        3.8170E+00        0.0000E+00
        5.2700E-01        0.0000E+00        3.9170E+00        0.0000E+00
        5.2750E-01        0.0000E+00        4.6600E+00        0.0000E+00
        5.2800E-01        0.0000E+00        5.7490E+00        0.0000E+00
        5.2850E-01        0.0000E+00        7.5870E+00        0.0000E+00
        5.2900E-01        0.0000E+00        8.4070E+00        0.0000E+00
        5.2950E-01        0.0000E+00        8.3380E+00        0.0000E+00
        5.3000E-01        0.0000E+00        6.5760E+00        0.0000E+00
        5.3050E-01        0.0000E+00        5.5370E+00        0.0000E+00
        5.3100E-01        0.0000E+00        4.9450E+00        0.0000E+00
        5.3150E-01        0.0000E+00        3.8030E+00        0.0000E+00
        5.3200E-01        0.0000E+00        3.4870E+00        0.0000E+00
        5.3250E-01        0.0000E+00        3.4110E+00        0.0000E+00
        5.3300E-01        0.0000E+00        2.8790E+00        0.0000E+00
        5.3350E-01        0.0000E+00        2.7760E+00        0.0000E+00
        5.3400E-01        0.0000E+00        2.8690E+00        0.0000E+00
        5.3450E-01        0.0000E+00        3.1970E+00        0.0000E+00
        5.3500E-01        0.0000E+00        4.7040E+00        0.0000E+00
        5.3550E-01        0.0000E+00        5.5980E+00        0.0000E+00
        5.3600E-01        0.0000E+00        5.5840E+00        0.0000E+00
        5.3650E-01        0.0000E+00        4.6610E+00        0.0000E+00
        5.3700E-01        0.0000E+00        4.1070E+00        0.0000E+00
        5.3750E-01        0.0000E+00        3.2830E+00        0.0000E+00
        5.3800E-01        0.0000E+00        2.4680E+00        0.0000E+00
        5.3850E-01        0.0000E+00        1.7730E+00        0.0000E+00
        5.3900E-01        0.0000E+00        2.4310E+00        0.0000E+00
        5.3950E-01        0.0000E+00        2.9760E+00        0.0000E+00
        5.4000E-01        0.0000E+00        4.5500E+00        0.0000E+00
        5.4050E-01        0.0000E+00        5.3780E+00        0.0000E+00
        5.4100E-01        0.0000E+00        5.5050E+00        0.0000E+00
        5.4150E-01        0.0000E+00        5.0770E+00        0.0000E+00
        5.4200E-01        0.0000E+00        4.6010E+00        0.0000E+00
        5.4250E-01        0.0000E+00        4.0420E+00        0.0000E+00
        5.4300E-01        0.0000E+00        4.0630E+00        0.0000E+00
        5.4350E-01        0.0000E+00        4.6130E+00        0.0000E+00
        5.4400E-01        0.0000E+00        3.6460E+00        0.0000E+00
        5.4450E-01        0.0000E+00        3.8190E+00        0.0000E+00
        5.4500E-01        0.0000E+00        4.1780E+00        0.0000E+00
        5.4550E-01        0.0000E+00        3.7690E+00        0.0000E+00
        5.4600E-01        0.0000E+00        3.3020E+00        0.0000E+00
        5.4650E-01        0.0000E+00        3.3620E+00        0.0000E+00
        5.4700E-01        0.0000E+00        3.4780E+00        0.0000E+00
        5.4750E-01        0.0000E+00        3.1310E+00        0.0000E+00
        5.4800E-01        0.0000E+00        3.1420E+00        0.0000E+00
        5.4850E-01        0.0000E+00        3.4780E+00        0.0000E+00
        5.4900E-01        0.0000E+00        2.7850E+00        0.0000E+00
        5.4950E-01        0.0000E+00        3.2380E+00        0.0000E+00
        5.5000E-01        0.0000E+00        2.8470E+00        0.0000E+00
        5.5050E-01        0.0000E+00        2.6780E+00        0.0000E+00
        5.5100E-01        0.0000E+00        3.0850E+00        0.0000E+00
        5.5150E-01        0.0000E+00        3.3000E+00        0.0000E+00
        5.5200E-01        0.0000E+00        2.9820E+00        0.0000E+00
        5.5250E-01        0.0000E+00        3.3790E+00        0.0000E+00
        5.5300E-01        0.0000E+00        3.8290E+00        0.0000E+00
        5.5350E-01        0.0000E+00        4.0520E+00        0.0000E+00
        5.5400E-01        0.0000E+00        3.6730E+00        0.0000E+00
        5.5450E-01        0.0000E+00        4.7920E+00        0.0000E+00
        5.5500E-01        0.0000E+00        4.4570E+00        0.0000E+00
        5.5550E-01        0.0000E+00        4.5880E+00        0.0000E+00
        5.5600E-01        0.0000E+00        3.7070E+00        0.0000E+00
        5.5650E-01        0.0000E+00        3.3130E+00        0.0000E+00
        5.5700E-01        0.0000E+00        3.1480E+00        0.0000E+00
        5.5750E-01        0.0000E+00        2.9430E+00        0.0000E+00
        5.5800E-01        0.0000E+00        2.9800E+00        0.0000E+00
        5.5850E-01        0.0000E+00        3.0690E+00        0.0000E+00
        5.5900E-01        0.0000E+00        2.5980E+00        0.0000E+00
        5.5950E-01        0.0000E+00        2.5130E+00        0.0000E+00
        5.6000E-01        0.0000E+00        2.9680E+00        0.0000E+00
        5.6050E-01        0.0000E+00        2.8510E+00        0.0000E+00
        5.6100E-01        0.0000E+00        2.4370E+00        0.0000E+00
        5.6150E-01        0.0000E+00        2.9550E+00        0.0000E+00
        5.6200E-01        0.0000E+00        2.3850E+00        0.0000E+00
        5.6250E-01        0.0000E+00        2.3930E+00        0.0000E+00
        5.6300E-01        0.0000E+00        2.4270E+00        0.0000E+00
        5.6350E-01        0.0000E+00        1.7680E+00        0.0000E+00
        5.6400E-01        0.0000E+00        2.1090E+00        0.0000E+00
        5.6450E-01        0.0000E+00        2.4480E+00        0.0000E+00
        5.6500E-01        0.0000E+00        2.2180E+00        0.0000E+00
        5.6550E-01        0.0000E+00        1.8930E+00        0.0000E+00
        5.6600E-01        0.0000E+00        1.5180E+00        0.0000E+00
        5.6650E-01        0.0000E+00        1.8750E+00        0.0000E+00
        5.6700E-01        0.0000E+00        1.8680E+00        0.0000E+00
        5.6750E-01        0.0000E+00        2.0490E+00        0.0000E+00
        5.6800E-01        0.0000E+00        2.2220E+00        0.0000E+00
        5.6850E-01        0.0000E+00        2.7260E+00        0.0000E+00
        5.6900E-01        0.0000E+00        1.9420E+00        0.0000E+00
        5.6950E-01        0.0000E+00        1.7670E+00        0.0000E+00
        5.7000E-01        0.0000E+00        1.1110E+00        0.0000E+00
        5.7050E-01        0.0000E+00        6.1500E-01        0.0000E+00
        5.7100E-01        0.0000E+00        3.8900E-01        0.0000E+00
        5.7150E-01        0.0000E+00        7.5900E-01        0.0000E+00
        5.7200E-01        0.0000E+00        1.9300E+00        0.0000E+00
        5.7250E-01        0.0000E+00        3.0140E+00        0.0000E+00
        5.7300E-01        0.0000E+00        4.8330E+00        0.0000E+00
        5.7350E-01        0.0000E+00        5.4800E+00        0.0000E+00
        5.7400E-01        0.0000E+00        4.9480E+00        0.0000E+00
        5.7450E-01        0.0000E+00        4.3780E+00        0.0000E+00
        5.7500E-01        0.0000E+00        3.7760E+00        0.0000E+00
        5.7550E-01        0.0000E+00        3.3800E+00        0.0000E+00
        5.7600E-01        0.0000E+00        3.3890E+00        0.0000E+00
        5.7650E-01        0.0000E+00        3.2020E+00        0.0000E+00
        5.7700E-01        0.0000E+00        2.8370E+00        0.0000E+00
        5.7750E-01        0.0000E+00        2.6690E+00        0.0000E+00
        5.7800E-01        0.0000E+00        2.3950E+00        0.0000E+00
        5.7850E-01        0.0000E+00        1.7330E+00        0.0000E+00
        5.7900E-01        0.0000E+00        2.2910E+00        0.0000E+00
        5.7950E-01        0.0000E+00        1.7130E+00        0.0000E+00
        5.8000E-01        0.0000E+00        1.4540E+00        0.0000E+00
        5.8050E-01        0.0000E+00        1.0890E+00        0.0000E+00
        5.8100E-01        0.0000E+00        1.4200E+00        0.0000E+00
        5.8150E-01        0.0000E+00        2.0600E+00        0.0000E+00
        5.8200E-01        0.0000E+00        1.6730E+00        0.0000E+00
        5.8250E-01        0.0000E+00        1.1610E+00        0.0000E+00
        5.8300E-01        0.0000E+00        1.0110E+00        0.0000E+00
        5.8350E-01        0.0000E+00        8.0200E-01        0.0000E+00
        5.8400E-01        0.0000E+00        1.6350E+00        0.0000E+00
        5.8450E-01        0.0000E+00        2.9810E+00        0.0000E+00
        5.8500E-01        0.0000E+00        3.2130E+00        0.0000E+00
        5.8550E-01        0.0000E+00        3.5120E+00        0.0000E+00
        5.8600E-01        0.0000E+00        4.3720E+00        0.0000E+00
        5.8650E-01        0.0000E+00        3.8510E+00        0.0000E+00
        5.8700E-01        0.0000E+00        4.4020E+00        0.0000E+00
        5.8750E-01        0.0000E+00        4.6700E+00        0.0000E+00
        5.8800E-01        0.0000E+00        4.7020E+00        0.0000E+00
        5.8850E-01        0.0000E+00        4.2600E+00        0.0000E+00
        5.8900E-01        0.0000E+00        4.3060E+00        0.0000E+00
        5.8950E-01        0.0000E+00        3.7480E+00        0.0000E+00
        5.9000E-01        0.0000E+00        2.6980E+00        0.0000E+00
        5.9050E-01        0.0000E+00        1.5640E+00        0.0000E+00
        5.9100E-01        0.0000E+00        2.6510E+00        0.0000E+00
        5.9150E-01        0.0000E+00        3.1610E+00        0.0000E+00
        5.9200E-01        0.0000E+00        4.2350E+00        0.0000E+00
        5.9250E-01        0.0000E+00        4.3760E+00        0.0000E+00
        5.9300E-01        0.0000E+00        4.4470E+00        0.0000E+00
        5.9350E-01        0.0000E+00        4.0840E+00        0.0000E+00
        5.9400E-01        0.0000E+00        4.9200E+00        0.0000E+00
        5.9450E-01        0.0000E+00        4.5590E+00        0.0000E+00
        5.9500E-01        0.0000E+00        4.1900E+00        0.0000E+00
        5.9550E-01        0.0000E+00        4.0510E+00        0.0000E+00
        5.9600E-01        0.0000E+00        3.9050E+00        0.0000E+00
        5.9650E-01        0.0000E+00        3.9620E+00        0.0000E+00
        5.9700E-01        0.0000E+00        3.9230E+00        0.0000E+00
        5.9750E-01        0.0000E+00        3.5780E+00        0.0000E+00
        5.9800E-01        0.0000E+00        3.7980E+00        0.0000E+00
        5.9850E-01        0.0000E+00        3.9010E+00        0.0000E+00
        5.9900E-01        0.0000E+00        5.4970E+00        0.0000E+00
        5.9950E-01        0.0000E+00        6.1310E+00        0.0000E+00
        6.0000E-01        0.0000E+00        6.1800E+00        0.0000E+00
        6.0050E-01        0.0000E+00        6.0490E+00        0.0000E+00
        6.0100E-01        0.0000E+00        4.4530E+00        0.0000E+00
        6.0150E-01        0.0000E+00        4.1740E+00        0.0000E+00
        6.0200E-01        0.0000E+00        3.9340E+00        0.0000E+00
        6.0250E-01        0.0000E+00        3.1330E+00        0.0000E+00
        6.0300E-01        0.0000E+00        3.0560E+00        0.0000E+00
        6.0350E-01        0.0000E+00        3.0780E+00        0.0000E+00
        6.0400E-01        0.0000E+00        3.4460E+00        0.0000E+00
        6.0450E-01        0.0000E+00        3.5680E+00        0.0000E+00
        6.0500E-01        0.0000E+00        4.2410E+00        0.0000E+00
        6.0550E-01        0.0000E+00        4.6070E+00        0.0000E+00
        6.0600E-01        0.0000E+00        3.9600E+00        0.0000E+00
        6.0650E-01        0.0000E+00        2.5000E+00        0.0000E+00
        6.0700E-01        0.0000E+00        2.6380E+00        0.0000E+00
        6.0750E-01        0.0000E+00        1.9080E+00        0.0000E+00
        6.0800E-01        0.0000E+00        1.9890E+00        0.0000E+00
        6.0850E-01        0.0000E+00        1.4710E+00        0.0000E+00
        6.0900E-01        0.0000E+00        1.0790E+00        0.0000E+00
        6.0950E-01        0.0000E+00        1.2520E+00        0.0000E+00
        6.1000E-01        0.0000E+00        1.0720E+00        0.0000E+00
        6.1050E-01        0.0000E+00        1.5540E+00        0.0000E+00
        6.1100E-01        0.0000E+00        1.7390E+00        0.0000E+00
        6.1150E-01        0.0000E+00        3.2490E+00        0.0000E+00
        6.1200E-01        0.0000E+00        4.2040E+00        0.0000E+00
        6.1250E-01        0.0000E+00        4.6690E+00        0.0000E+00
        6.1300E-01        0.0000E+00        4.0120E+00        0.0000E+00
        6.1350E-01        0.0000E+00        3.1490E+00        0.0000E+00
        6.1400E-01        0.0000E+00        3.0540E+00        0.0000E+00
        6.1450E-01        0.0000E+00        3.6710E+00        0.0000E+00
        6.1500E-01        0.0000E+00        4.3660E+00        0.0000E+00
        6.1550E-01        0.0000E+00        4.5290E+00        0.0000E+00
        6.1600E-01        0.0000E+00        4.3500E+00        0.0000E+00
        6.1650E-01        0.0000E+00        4.5780E+00        0.0000E+00
        6.1700E-01        0.0000E+00        4.5940E+00        0.0000E+00
        6.1750E-01        0.0000E+00        3.8940E+00        0.0000E+00
        6.1800E-01        0.0000E+00        4.3670E+00        0.0000E+00
        6.1850E-01        0.0000E+00        4.4060E+00        0.0000E+00
        6.1900E-01        0.0000E+00        4.2840E+00        0.0000E+00
        6.1950E-01        0.0000E+00        4.3580E+00        0.0000E+00
        6.2000E-01        0.0000E+00        4.1980E+00        0.0000E+00
        6.2050E-01        0.0000E+00        5.2910E+00        0.0000E+00
        6.2100E-01        0.0000E+00        5.3400E+00        0.0000E+00
        6.2150E-01        0.0000E+00        6.1900E+00        0.0000E+00
        6.2200E-01        0.0000E+00        5.4770E+00        0.0000E+00
        6.2250E-01        0.0000E+00        5.2960E+00        0.0000E+00
        6.2300E-01        0.0000E+00        5.2130E+00        0.0000E+00
        6.2350E-01        0.0000E+00        4.9710E+00        0.0000E+00
        6.2400E-01        0.0000E+00        4.7090E+00        0.0000E+00
        6.2450E-01        0.0000E+00        4.9570E+00        0.0000E+00
        6.2500E-01        0.0000E+00        4.9000E+00        0.0000E+00
        6.2550E-01        0.0000E+00        5.3320E+00        0.0000E+00
        6.2600E-01        0.0000E+00        5.3120E+00        0.0000E+00
        6.2650E-01        0.0000E+00        4.4830E+00        0.0000E+00
        6.2700E-01        0.0000E+00        3.4430E+00        0.0000E+00
        6.2750E-01        0.0000E+00        2.3110E+00        0.0000E+00
        6.2800E-01        0.0000E+00        2.7970E+00        0.0000E+00
        6.2850E-01        0.0000E+00        2.7130E+00        0.0000E+00
        6.2900E-01        0.0000E+00        3.8880E+00        0.0000E+00
        6.2950E-01        0.0000E+00        4.6710E+00        0.0000E+00
        6.3000E-01        0.0000E+00        5.4370E+00        0.0000E+00
        6.3050E-01        0.0000E+00        6.9110E+00        0.0000E+00
        6.3100E-01        0.0000E+00        6.5150E+00        0.0000E+00
        6.3150E-01        0.0000E+00        5.9910E+00        0.0000E+00
        6.3200E-01        0.0000E+00        5.2420E+00        0.0000E+00
        6.3250E-01        0.0000E+00        4.4210E+00        0.0000E+00
        6.3300E-01        0.0000E+00        3.9360E+00        0.0000E+00
        6.3350E-01        0.0000E+00        3.9820E+00        0.0000E+00
        6.3400E-01        0.0000E+00        4.4980E+00        0.0000E+00
        6.3450E-01        0.0000E+00        5.1880E+00        0.0000E+00
        6.3500E-01        0.0000E+00        5.1700E+00        0.0000E+00
        6.3550E-01        0.0000E+00        5.8210E+00        0.0000E+00
        6.3600E-01        0.0000E+00        6.3720E+00        0.0000E+00
        6.3650E-01        0.0000E+00        6.2870E+00        0.0000E+00
        6.3700E-01        0.0000E+00        5.3960E+00        0.0000E+00
        6.3750E-01        0.0000E+00        4.3030E+00        0.0000E+00
        6.3800E-01        0.0000E+00        3.4850E+00        0.0000E+00
        6.3850E-01        0.0000E+00        2.6610E+00        0.0000E+00
        6.3900E-01        0.0000E+00        2.8910E+00        0.0000E+00
        6.3950E-01        0.0000E+00        3.0410E+00        0.0000E+00
