# entry-subent-pointer  : 20435-004-0 
# EXFOR reaction        : (28-NI-62(N,TOT),,SIG) 
# incident energy       : 1.1000e-02 MeV - 2.8500e-01 MeV 
# target                : Ni-62 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Spencer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1517,7211)=(R,EANDC(E)-146,7211)) 
# year                  : 1972 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20435.x4 
# nds                   : https://nds.iaea.org/EXFOR/20435
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5285E-01        0.0000E+00        5.2878E+00        4.1023E-01
        1.5290E-01        0.0000E+00        5.2802E+00        4.1004E-01
        1.5295E-01        0.0000E+00        5.2727E+00        4.0987E-01
        1.5300E-01        0.0000E+00        5.2653E+00        4.0969E-01
        1.5305E-01        0.0000E+00        5.2581E+00        4.0952E-01
        1.5310E-01        0.0000E+00        5.2509E+00        4.0935E-01
        1.5315E-01        0.0000E+00        5.2439E+00        4.0919E-01
        1.5320E-01        0.0000E+00        5.2369E+00        4.0902E-01
        1.5325E-01        0.0000E+00        5.2301E+00        4.0886E-01
        1.5330E-01        0.0000E+00        5.2234E+00        4.0870E-01
        1.5335E-01        0.0000E+00        5.2167E+00        4.0855E-01
        1.5340E-01        0.0000E+00        5.2102E+00        4.0840E-01
        1.5345E-01        0.0000E+00        5.2037E+00        4.0825E-01
        1.5350E-01        0.0000E+00        5.1973E+00        4.0810E-01
        1.5355E-01        0.0000E+00        5.1910E+00        4.0795E-01
        1.5360E-01        0.0000E+00        5.1847E+00        4.0781E-01
        1.5365E-01        0.0000E+00        5.1786E+00        4.0767E-01
        1.5370E-01        0.0000E+00        5.1725E+00        4.0753E-01
        1.5375E-01        0.0000E+00        5.1665E+00        4.0739E-01
        1.5380E-01        0.0000E+00        5.1605E+00        4.0726E-01
        1.5385E-01        0.0000E+00        5.1546E+00        4.0712E-01
        1.5390E-01        0.0000E+00        5.1488E+00        4.0699E-01
        1.5395E-01        0.0000E+00        5.1430E+00        4.0686E-01
        1.5400E-01        0.0000E+00        5.1373E+00        4.0673E-01
        1.5405E-01        0.0000E+00        5.1317E+00        4.0660E-01
        1.5410E-01        0.0000E+00        5.1261E+00        4.0648E-01
        1.5415E-01        0.0000E+00        5.1205E+00        4.0636E-01
        1.5420E-01        0.0000E+00        5.1151E+00        4.0623E-01
        1.5425E-01        0.0000E+00        5.1096E+00        4.0611E-01
        1.5430E-01        0.0000E+00        5.1042E+00        4.0599E-01
        1.5435E-01        0.0000E+00        5.0989E+00        4.0588E-01
        1.5440E-01        0.0000E+00        5.0936E+00        4.0576E-01
        1.5445E-01        0.0000E+00        5.0884E+00        4.0564E-01
        1.5450E-01        0.0000E+00        5.0832E+00        4.0553E-01
        1.5455E-01        0.0000E+00        5.0780E+00        4.0542E-01
        1.5460E-01        0.0000E+00        5.0729E+00        4.0531E-01
        1.5465E-01        0.0000E+00        5.0678E+00        4.0520E-01
        1.5470E-01        0.0000E+00        5.0628E+00        4.0509E-01
        1.5475E-01        0.0000E+00        5.0578E+00        4.0498E-01
        1.5480E-01        0.0000E+00        5.0528E+00        4.0488E-01
        1.5485E-01        0.0000E+00        5.0479E+00        4.0477E-01
        1.5490E-01        0.0000E+00        5.0430E+00        4.0467E-01
        1.5495E-01        0.0000E+00        5.0382E+00        4.0457E-01
        1.5500E-01        0.0000E+00        5.0334E+00        4.0446E-01
        1.5505E-01        0.0000E+00        5.0286E+00        4.0436E-01
        1.5510E-01        0.0000E+00        5.0238E+00        4.0426E-01
        1.5515E-01        0.0000E+00        5.0191E+00        4.0416E-01
        1.5520E-01        0.0000E+00        5.0144E+00        4.0407E-01
        1.5525E-01        0.0000E+00        5.0098E+00        4.0397E-01
        1.5530E-01        0.0000E+00        5.0051E+00        4.0388E-01
        1.5535E-01        0.0000E+00        5.0005E+00        4.0378E-01
        1.5540E-01        0.0000E+00        4.9960E+00        4.0369E-01
        1.5545E-01        0.0000E+00        4.9914E+00        4.0360E-01
        1.5550E-01        0.0000E+00        4.9869E+00        4.0350E-01
        1.5555E-01        0.0000E+00        4.9824E+00        4.0341E-01
        1.5560E-01        0.0000E+00        4.9779E+00        4.0332E-01
        1.5565E-01        0.0000E+00        4.9735E+00        4.0323E-01
        1.5570E-01        0.0000E+00        4.9691E+00        4.0315E-01
        1.5575E-01        0.0000E+00        4.9647E+00        4.0306E-01
        1.5580E-01        0.0000E+00        4.9603E+00        4.0297E-01
        1.5585E-01        0.0000E+00        4.9560E+00        4.0289E-01
        1.5590E-01        0.0000E+00        4.9517E+00        4.0280E-01
        1.5595E-01        0.0000E+00        4.9474E+00        4.0272E-01
        1.5600E-01        0.0000E+00        4.9431E+00        4.0264E-01
        1.5605E-01        0.0000E+00        4.9388E+00        4.0255E-01
        1.5610E-01        0.0000E+00        4.9346E+00        4.0247E-01
        1.5615E-01        0.0000E+00        4.9304E+00        4.0239E-01
        1.5620E-01        0.0000E+00        4.9262E+00        4.0231E-01
        1.5625E-01        0.0000E+00        4.9220E+00        4.0223E-01
        1.5630E-01        0.0000E+00        4.9179E+00        4.0215E-01
        1.5635E-01        0.0000E+00        4.9137E+00        4.0207E-01
        1.5640E-01        0.0000E+00        4.9096E+00        4.0200E-01
        1.5645E-01        0.0000E+00        4.9055E+00        4.0192E-01
        1.5650E-01        0.0000E+00        4.9014E+00        4.0185E-01
        1.5655E-01        0.0000E+00        4.8973E+00        4.0177E-01
        1.5660E-01        0.0000E+00        4.8933E+00        4.0169E-01
        1.5665E-01        0.0000E+00        4.8893E+00        4.0162E-01
        1.5670E-01        0.0000E+00        4.8852E+00        4.0155E-01
        1.5675E-01        0.0000E+00        4.8813E+00        4.0148E-01
        1.5680E-01        0.0000E+00        4.8773E+00        4.0140E-01
        1.5685E-01        0.0000E+00        4.8733E+00        4.0133E-01
        1.5690E-01        0.0000E+00        4.8693E+00        4.0126E-01
        1.5695E-01        0.0000E+00        4.8654E+00        4.0119E-01
        1.5700E-01        0.0000E+00        4.8615E+00        4.0112E-01
        1.5705E-01        0.0000E+00        4.8576E+00        4.0105E-01
        1.5710E-01        0.0000E+00        4.8537E+00        4.0098E-01
        1.5715E-01        0.0000E+00        4.8498E+00        4.0092E-01
        1.5720E-01        0.0000E+00        4.8459E+00        4.0085E-01
        1.5725E-01        0.0000E+00        4.8421E+00        4.0078E-01
        1.5730E-01        0.0000E+00        4.8383E+00        4.0072E-01
        1.5735E-01        0.0000E+00        4.8344E+00        4.0065E-01
        1.5740E-01        0.0000E+00        4.8306E+00        4.0059E-01
        1.5745E-01        0.0000E+00        4.8268E+00        4.0052E-01
        1.5750E-01        0.0000E+00        4.8230E+00        4.0046E-01
        1.5755E-01        0.0000E+00        4.8193E+00        4.0039E-01
        1.5760E-01        0.0000E+00        4.8155E+00        4.0033E-01
        1.5765E-01        0.0000E+00        4.8118E+00        4.0027E-01
        1.5770E-01        0.0000E+00        4.8080E+00        4.0021E-01
        1.5775E-01        0.0000E+00        4.8043E+00        4.0015E-01
        1.5780E-01        0.0000E+00        4.8006E+00        4.0009E-01
        1.5785E-01        0.0000E+00        4.7969E+00        4.0003E-01
        1.5790E-01        0.0000E+00        4.7932E+00        3.9997E-01
        1.5795E-01        0.0000E+00        4.7895E+00        3.9991E-01
        1.5800E-01        0.0000E+00        4.7858E+00        3.9985E-01
        1.5805E-01        0.0000E+00        4.7822E+00        3.9980E-01
        1.5810E-01        0.0000E+00        4.7786E+00        3.9974E-01
        1.5815E-01        0.0000E+00        4.7749E+00        3.9968E-01
        1.5820E-01        0.0000E+00        4.7713E+00        3.9963E-01
        1.5825E-01        0.0000E+00        4.7677E+00        3.9957E-01
        1.5830E-01        0.0000E+00        4.7641E+00        3.9951E-01
        1.5835E-01        0.0000E+00        4.7605E+00        3.9946E-01
        1.5840E-01        0.0000E+00        4.7569E+00        3.9941E-01
        1.5845E-01        0.0000E+00        4.7533E+00        3.9935E-01
        1.5850E-01        0.0000E+00        4.7497E+00        3.9930E-01
        1.5855E-01        0.0000E+00        4.7462E+00        3.9925E-01
        1.5860E-01        0.0000E+00        4.7426E+00        3.9920E-01
        1.5865E-01        0.0000E+00        4.7391E+00        3.9914E-01
        1.5870E-01        0.0000E+00        4.7355E+00        3.9909E-01
        1.5875E-01        0.0000E+00        4.7320E+00        3.9904E-01
        1.5880E-01        0.0000E+00        4.7285E+00        3.9899E-01
        1.5885E-01        0.0000E+00        4.7250E+00        3.9894E-01
        1.5890E-01        0.0000E+00        4.7215E+00        3.9889E-01
        1.5895E-01        0.0000E+00        4.7180E+00        3.9884E-01
        1.5900E-01        0.0000E+00        4.7145E+00        3.9879E-01
        1.5905E-01        0.0000E+00        4.7111E+00        3.9874E-01
        1.5910E-01        0.0000E+00        4.7076E+00        3.9869E-01
        1.5915E-01        0.0000E+00        4.7041E+00        3.9865E-01
        1.5920E-01        0.0000E+00        4.7007E+00        3.9860E-01
        1.5925E-01        0.0000E+00        4.6973E+00        3.9855E-01
        1.5930E-01        0.0000E+00        4.6938E+00        3.9851E-01
        1.5935E-01        0.0000E+00        4.6904E+00        3.9846E-01
        1.5940E-01        0.0000E+00        4.6870E+00        3.9842E-01
        1.5945E-01        0.0000E+00        4.6836E+00        3.9837E-01
        1.5950E-01        0.0000E+00        4.6801E+00        3.9833E-01
        1.5955E-01        0.0000E+00        4.6768E+00        3.9828E-01
        1.5960E-01        0.0000E+00        4.6734E+00        3.9824E-01
        1.5965E-01        0.0000E+00        4.6700E+00        3.9820E-01
        1.5970E-01        0.0000E+00        4.6666E+00        3.9816E-01
        1.5975E-01        0.0000E+00        4.6632E+00        3.9811E-01
        1.5980E-01        0.0000E+00        4.6599E+00        3.9807E-01
        1.5985E-01        0.0000E+00        4.6565E+00        3.9803E-01
        1.5990E-01        0.0000E+00        4.6532E+00        3.9799E-01
        1.5995E-01        0.0000E+00        4.6498E+00        3.9795E-01
        1.6000E-01        0.0000E+00        4.6465E+00        3.9790E-01
        1.6005E-01        0.0000E+00        4.6432E+00        3.9787E-01
        1.6010E-01        0.0000E+00        4.6398E+00        3.9783E-01
        1.6015E-01        0.0000E+00        4.6365E+00        3.9779E-01
        1.6020E-01        0.0000E+00        4.6332E+00        3.9775E-01
        1.6025E-01        0.0000E+00        4.6299E+00        3.9771E-01
        1.6030E-01        0.0000E+00        4.6266E+00        3.9767E-01
        1.6035E-01        0.0000E+00        4.6233E+00        3.9763E-01
        1.6040E-01        0.0000E+00        4.6200E+00        3.9760E-01
        1.6045E-01        0.0000E+00        4.6168E+00        3.9756E-01
        1.6050E-01        0.0000E+00        4.6135E+00        3.9752E-01
        1.6055E-01        0.0000E+00        4.6102E+00        3.9749E-01
        1.6060E-01        0.0000E+00        4.6069E+00        3.9745E-01
        1.6065E-01        0.0000E+00        4.6037E+00        3.9742E-01
        1.6070E-01        0.0000E+00        4.6004E+00        3.9738E-01
        1.6075E-01        0.0000E+00        4.5972E+00        3.9734E-01
        1.6080E-01        0.0000E+00        4.5939E+00        3.9731E-01
        1.6085E-01        0.0000E+00        4.5907E+00        3.9728E-01
        1.6090E-01        0.0000E+00        4.5875E+00        3.9724E-01
        1.6095E-01        0.0000E+00        4.5842E+00        3.9721E-01
        1.6100E-01        0.0000E+00        4.5810E+00        3.9718E-01
        1.6105E-01        0.0000E+00        4.5778E+00        3.9714E-01
        1.6110E-01        0.0000E+00        4.5746E+00        3.9711E-01
        1.6115E-01        0.0000E+00        4.5714E+00        3.9708E-01
        1.6120E-01        0.0000E+00        4.5682E+00        3.9705E-01
        1.6125E-01        0.0000E+00        4.5650E+00        3.9702E-01
        1.6130E-01        0.0000E+00        4.5618E+00        3.9699E-01
        1.6135E-01        0.0000E+00        4.5586E+00        3.9696E-01
        1.6140E-01        0.0000E+00        4.5555E+00        3.9693E-01
        1.6145E-01        0.0000E+00        4.5523E+00        3.9690E-01
        1.6150E-01        0.0000E+00        4.5491E+00        3.9687E-01
        1.6155E-01        0.0000E+00        4.5459E+00        3.9684E-01
        1.6160E-01        0.0000E+00        4.5428E+00        3.9681E-01
        1.6165E-01        0.0000E+00        4.5396E+00        3.9678E-01
        1.6170E-01        0.0000E+00        4.5365E+00        3.9675E-01
        1.6175E-01        0.0000E+00        4.5333E+00        3.9672E-01
        1.6180E-01        0.0000E+00        4.5302E+00        3.9670E-01
        1.6185E-01        0.0000E+00        4.5271E+00        3.9667E-01
        1.6190E-01        0.0000E+00        4.5239E+00        3.9664E-01
        1.6195E-01        0.0000E+00        4.5208E+00        3.9662E-01
        1.6200E-01        0.0000E+00        4.5177E+00        3.9659E-01
        1.6205E-01        0.0000E+00        4.5145E+00        3.9657E-01
        1.6210E-01        0.0000E+00        4.5114E+00        3.9654E-01
        1.6215E-01        0.0000E+00        4.5083E+00        3.9651E-01
        1.6220E-01        0.0000E+00        4.5052E+00        3.9649E-01
        1.6225E-01        0.0000E+00        4.5021E+00        3.9646E-01
        1.6230E-01        0.0000E+00        4.4990E+00        3.9644E-01
        1.6235E-01        0.0000E+00        4.4959E+00        3.9642E-01
        1.6240E-01        0.0000E+00        4.4928E+00        3.9639E-01
        1.6245E-01        0.0000E+00        4.4897E+00        3.9637E-01
        1.6250E-01        0.0000E+00        4.4866E+00        3.9635E-01
        1.6255E-01        0.0000E+00        4.4836E+00        3.9632E-01
        1.6260E-01        0.0000E+00        4.4805E+00        3.9630E-01
        1.6265E-01        0.0000E+00        4.4774E+00        3.9628E-01
        1.6270E-01        0.0000E+00        4.4743E+00        3.9626E-01
        1.6275E-01        0.0000E+00        4.4713E+00        3.9624E-01
        1.6280E-01        0.0000E+00        4.4682E+00        3.9621E-01
        1.6285E-01        0.0000E+00        4.4651E+00        3.9619E-01
        1.6290E-01        0.0000E+00        4.4621E+00        3.9617E-01
        1.6295E-01        0.0000E+00        4.4590E+00        3.9615E-01
        1.6300E-01        0.0000E+00        4.4560E+00        3.9613E-01
        1.6305E-01        0.0000E+00        4.4530E+00        3.9611E-01
        1.6310E-01        0.0000E+00        4.4499E+00        3.9610E-01
        1.6315E-01        0.0000E+00        4.4469E+00        3.9608E-01
        1.6320E-01        0.0000E+00        4.4438E+00        3.9606E-01
        1.6325E-01        0.0000E+00        4.4408E+00        3.9604E-01
        1.6330E-01        0.0000E+00        4.4378E+00        3.9602E-01
        1.6335E-01        0.0000E+00        4.4348E+00        3.9600E-01
        1.6340E-01        0.0000E+00        4.4317E+00        3.9599E-01
        1.6345E-01        0.0000E+00        4.4287E+00        3.9597E-01
        1.6350E-01        0.0000E+00        4.4257E+00        3.9595E-01
        1.6355E-01        0.0000E+00        4.4227E+00        3.9593E-01
        1.6360E-01        0.0000E+00        4.4197E+00        3.9592E-01
        1.6365E-01        0.0000E+00        4.4167E+00        3.9590E-01
        1.6370E-01        0.0000E+00        4.4137E+00        3.9589E-01
        1.6375E-01        0.0000E+00        4.4107E+00        3.9587E-01
        1.6380E-01        0.0000E+00        4.4077E+00        3.9586E-01
        1.6385E-01        0.0000E+00        4.4047E+00        3.9584E-01
        1.6390E-01        0.0000E+00        4.4017E+00        3.9583E-01
        1.6395E-01        0.0000E+00        4.3987E+00        3.9581E-01
        1.6400E-01        0.0000E+00        4.3957E+00        3.9579E-01
        1.6405E-01        0.0000E+00        4.3928E+00        3.9578E-01
        1.6410E-01        0.0000E+00        4.3898E+00        3.9577E-01
        1.6415E-01        0.0000E+00        4.3868E+00        3.9576E-01
        1.6420E-01        0.0000E+00        4.3839E+00        3.9574E-01
        1.6425E-01        0.0000E+00        4.3809E+00        3.9573E-01
        1.6430E-01        0.0000E+00        4.3779E+00        3.9572E-01
        1.6435E-01        0.0000E+00        4.3750E+00        3.9571E-01
        1.6440E-01        0.0000E+00        4.3720E+00        3.9570E-01
        1.6445E-01        0.0000E+00        4.3691E+00        3.9568E-01
        1.6450E-01        0.0000E+00        4.3661E+00        3.9567E-01
        1.6455E-01        0.0000E+00        4.3631E+00        3.9566E-01
        1.6460E-01        0.0000E+00        4.3602E+00        3.9565E-01
        1.6465E-01        0.0000E+00        4.3572E+00        3.9564E-01
        1.6470E-01        0.0000E+00        4.3543E+00        3.9563E-01
        1.6475E-01        0.0000E+00        4.3514E+00        3.9562E-01
        1.6480E-01        0.0000E+00        4.3484E+00        3.9561E-01
        1.6485E-01        0.0000E+00        4.3455E+00        3.9560E-01
        1.6490E-01        0.0000E+00        4.3426E+00        3.9559E-01
        1.6495E-01        0.0000E+00        4.3396E+00        3.9558E-01
        1.6500E-01        0.0000E+00        4.3367E+00        3.9557E-01
        1.6505E-01        0.0000E+00        4.3338E+00        3.9556E-01
        1.6510E-01        0.0000E+00        4.3309E+00        3.9556E-01
        1.6515E-01        0.0000E+00        4.3279E+00        3.9555E-01
        1.6520E-01        0.0000E+00        4.3250E+00        3.9554E-01
        1.6525E-01        0.0000E+00        4.3221E+00        3.9553E-01
        1.6530E-01        0.0000E+00        4.3192E+00        3.9553E-01
        1.6535E-01        0.0000E+00        4.3163E+00        3.9552E-01
        1.6540E-01        0.0000E+00        4.3134E+00        3.9551E-01
        1.6545E-01        0.0000E+00        4.3105E+00        3.9551E-01
        1.6550E-01        0.0000E+00        4.3076E+00        3.9550E-01
        1.6555E-01        0.0000E+00        4.3047E+00        3.9549E-01
        1.6560E-01        0.0000E+00        4.3018E+00        3.9549E-01
        1.6565E-01        0.0000E+00        4.2989E+00        3.9548E-01
        1.6570E-01        0.0000E+00        4.2960E+00        3.9548E-01
        1.6575E-01        0.0000E+00        4.2931E+00        3.9547E-01
        1.6580E-01        0.0000E+00        4.2902E+00        3.9547E-01
        1.6585E-01        0.0000E+00        4.2873E+00        3.9546E-01
        1.6590E-01        0.0000E+00        4.2844E+00        3.9546E-01
        1.6595E-01        0.0000E+00        4.2815E+00        3.9546E-01
        1.6600E-01        0.0000E+00        4.2787E+00        3.9545E-01
        1.6605E-01        0.0000E+00        4.2758E+00        3.9545E-01
        1.6610E-01        0.0000E+00        4.2729E+00        3.9545E-01
        1.6615E-01        0.0000E+00        4.2700E+00        3.9544E-01
        1.6620E-01        0.0000E+00        4.2672E+00        3.9544E-01
        1.6625E-01        0.0000E+00        4.2643E+00        3.9544E-01
        1.6630E-01        0.0000E+00        4.2614E+00        3.9544E-01
        1.6635E-01        0.0000E+00        4.2586E+00        3.9543E-01
        1.6640E-01        0.0000E+00        4.2557E+00        3.9543E-01
        1.6645E-01        0.0000E+00        4.2528E+00        3.9543E-01
        1.6650E-01        0.0000E+00        4.2499E+00        3.9543E-01
        1.6655E-01        0.0000E+00        4.2471E+00        3.9543E-01
        1.6660E-01        0.0000E+00        4.2443E+00        3.9543E-01
        1.6665E-01        0.0000E+00        4.2414E+00        3.9543E-01
        1.6670E-01        0.0000E+00        4.2386E+00        3.9543E-01
        1.6675E-01        0.0000E+00        4.2357E+00        3.9543E-01
        1.6680E-01        0.0000E+00        4.2329E+00        3.9543E-01
        1.6685E-01        0.0000E+00        4.2300E+00        3.9543E-01
        1.6690E-01        0.0000E+00        4.2272E+00        3.9543E-01
        1.6695E-01        0.0000E+00        4.2243E+00        3.9543E-01
        1.6700E-01        0.0000E+00        4.2215E+00        3.9543E-01
        1.6705E-01        0.0000E+00        4.2186E+00        3.9543E-01
        1.6710E-01        0.0000E+00        4.2158E+00        3.9543E-01
        1.6715E-01        0.0000E+00        4.2130E+00        3.9543E-01
        1.6720E-01        0.0000E+00        4.2101E+00        3.9544E-01
        1.6725E-01        0.0000E+00        4.2073E+00        3.9544E-01
        1.6730E-01        0.0000E+00        4.2045E+00        3.9544E-01
        1.6735E-01        0.0000E+00        4.2016E+00        3.9544E-01
        1.6740E-01        0.0000E+00        4.1988E+00        3.9544E-01
        1.6745E-01        0.0000E+00        4.1960E+00        3.9545E-01
        1.6750E-01        0.0000E+00        4.1932E+00        3.9545E-01
        1.6755E-01        0.0000E+00        4.1903E+00        3.9545E-01
        1.6760E-01        0.0000E+00        4.1875E+00        3.9546E-01
        1.6765E-01        0.0000E+00        4.1847E+00        3.9546E-01
        1.6770E-01        0.0000E+00        4.1819E+00        3.9547E-01
        1.6775E-01        0.0000E+00        4.1791E+00        3.9547E-01
        1.6780E-01        0.0000E+00        4.1763E+00        3.9547E-01
        1.6785E-01        0.0000E+00        4.1734E+00        3.9548E-01
        1.6790E-01        0.0000E+00        4.1706E+00        3.9548E-01
        1.6795E-01        0.0000E+00        4.1678E+00        3.9549E-01
        1.6800E-01        0.0000E+00        4.1650E+00        3.9549E-01
        1.6805E-01        0.0000E+00        4.1622E+00        3.9550E-01
        1.6810E-01        0.0000E+00        4.1594E+00        3.9550E-01
        1.6815E-01        0.0000E+00        4.1566E+00        3.9551E-01
        1.6820E-01        0.0000E+00        4.1538E+00        3.9552E-01
        1.6825E-01        0.0000E+00        4.1510E+00        3.9552E-01
        1.6830E-01        0.0000E+00        4.1482E+00        3.9553E-01
        1.6835E-01        0.0000E+00        4.1454E+00        3.9554E-01
        1.6840E-01        0.0000E+00        4.1426E+00        3.9554E-01
        1.6845E-01        0.0000E+00        4.1398E+00        3.9555E-01
        1.6850E-01        0.0000E+00        4.1370E+00        3.9556E-01
        1.6855E-01        0.0000E+00        4.1342E+00        3.9557E-01
        1.6860E-01        0.0000E+00        4.1314E+00        3.9557E-01
        1.6865E-01        0.0000E+00        4.1286E+00        3.9558E-01
        1.6870E-01        0.0000E+00        4.1258E+00        3.9559E-01
        1.6875E-01        0.0000E+00        4.1230E+00        3.9560E-01
        1.6880E-01        0.0000E+00        4.1203E+00        3.9561E-01
        1.6885E-01        0.0000E+00        4.1175E+00        3.9562E-01
        1.6890E-01        0.0000E+00        4.1147E+00        3.9562E-01
        1.6895E-01        0.0000E+00        4.1119E+00        3.9563E-01
        1.6900E-01        0.0000E+00        4.1091E+00        3.9564E-01
        1.6905E-01        0.0000E+00        4.1063E+00        3.9565E-01
        1.6910E-01        0.0000E+00        4.1036E+00        3.9566E-01
        1.6915E-01        0.0000E+00        4.1008E+00        3.9567E-01
        1.6920E-01        0.0000E+00        4.0980E+00        3.9568E-01
        1.6925E-01        0.0000E+00        4.0952E+00        3.9569E-01
        1.6930E-01        0.0000E+00        4.0925E+00        3.9570E-01
        1.6935E-01        0.0000E+00        4.0897E+00        3.9571E-01
        1.6940E-01        0.0000E+00        4.0869E+00        3.9572E-01
        1.6945E-01        0.0000E+00        4.0841E+00        3.9573E-01
        1.6950E-01        0.0000E+00        4.0814E+00        3.9575E-01
        1.6955E-01        0.0000E+00        4.0786E+00        3.9576E-01
        1.6960E-01        0.0000E+00        4.0758E+00        3.9577E-01
        1.6965E-01        0.0000E+00        4.0731E+00        3.9578E-01
        1.6970E-01        0.0000E+00        4.0703E+00        3.9579E-01
        1.6975E-01        0.0000E+00        4.0675E+00        3.9580E-01
        1.6980E-01        0.0000E+00        4.0648E+00        3.9582E-01
        1.6985E-01        0.0000E+00        4.0620E+00        3.9583E-01
        1.6990E-01        0.0000E+00        4.0592E+00        3.9584E-01
        1.6995E-01        0.0000E+00        4.0565E+00        3.9585E-01
        1.7000E-01        0.0000E+00        4.0537E+00        3.9587E-01
        1.7005E-01        0.0000E+00        4.0510E+00        3.9588E-01
        1.7010E-01        0.0000E+00        4.0482E+00        3.9589E-01
        1.7015E-01        0.0000E+00        4.0454E+00        3.9591E-01
        1.7020E-01        0.0000E+00        4.0427E+00        3.9592E-01
        1.7025E-01        0.0000E+00        4.0399E+00        3.9593E-01
        1.7030E-01        0.0000E+00        4.0372E+00        3.9595E-01
        1.7035E-01        0.0000E+00        4.0344E+00        3.9596E-01
        1.7040E-01        0.0000E+00        4.0317E+00        3.9598E-01
        1.7045E-01        0.0000E+00        4.0289E+00        3.9599E-01
        1.7050E-01        0.0000E+00        4.0262E+00        3.9601E-01
        1.7055E-01        0.0000E+00        4.0234E+00        3.9602E-01
        1.7060E-01        0.0000E+00        4.0207E+00        3.9603E-01
        1.7065E-01        0.0000E+00        4.0179E+00        3.9605E-01
        1.7070E-01        0.0000E+00        4.0152E+00        3.9607E-01
        1.7075E-01        0.0000E+00        4.0124E+00        3.9608E-01
        1.7080E-01        0.0000E+00        4.0097E+00        3.9610E-01
        1.7085E-01        0.0000E+00        4.0069E+00        3.9611E-01
        1.7090E-01        0.0000E+00        4.0042E+00        3.9613E-01
        1.7095E-01        0.0000E+00        4.0014E+00        3.9614E-01
        1.7100E-01        0.0000E+00        3.9987E+00        3.9616E-01
        1.7105E-01        0.0000E+00        3.9959E+00        3.9618E-01
        1.7110E-01        0.0000E+00        3.9932E+00        3.9619E-01
        1.7115E-01        0.0000E+00        3.9904E+00        3.9621E-01
        1.7120E-01        0.0000E+00        3.9877E+00        3.9623E-01
        1.7125E-01        0.0000E+00        3.9850E+00        3.9624E-01
        1.7130E-01        0.0000E+00        3.9822E+00        3.9626E-01
        1.7135E-01        0.0000E+00        3.9795E+00        3.9628E-01
        1.7140E-01        0.0000E+00        3.9767E+00        3.9629E-01
        1.7145E-01        0.0000E+00        3.9740E+00        3.9631E-01
        1.7150E-01        0.0000E+00        3.9713E+00        3.9633E-01
        1.7155E-01        0.0000E+00        3.9685E+00        3.9635E-01
        1.7160E-01        0.0000E+00        3.9658E+00        3.9637E-01
        1.7165E-01        0.0000E+00        3.9631E+00        3.9638E-01
        1.7170E-01        0.0000E+00        3.9603E+00        3.9640E-01
        1.7175E-01        0.0000E+00        3.9576E+00        3.9642E-01
        1.7180E-01        0.0000E+00        3.9548E+00        3.9644E-01
        1.7185E-01        0.0000E+00        3.9521E+00        3.9646E-01
        1.7190E-01        0.0000E+00        3.9494E+00        3.9648E-01
        1.7195E-01        0.0000E+00        3.9466E+00        3.9650E-01
        1.7200E-01        0.0000E+00        3.9439E+00        3.9651E-01
        1.7205E-01        0.0000E+00        3.9412E+00        3.9653E-01
        1.7210E-01        0.0000E+00        3.9384E+00        3.9655E-01
        1.7215E-01        0.0000E+00        3.9357E+00        3.9657E-01
        1.7220E-01        0.0000E+00        3.9330E+00        3.9659E-01
        1.7225E-01        0.0000E+00        3.9302E+00        3.9661E-01
        1.7230E-01        0.0000E+00        3.9275E+00        3.9663E-01
        1.7235E-01        0.0000E+00        3.9248E+00        3.9665E-01
        1.7240E-01        0.0000E+00        3.9220E+00        3.9667E-01
        1.7245E-01        0.0000E+00        3.9193E+00        3.9669E-01
        1.7250E-01        0.0000E+00        3.9166E+00        3.9671E-01
        1.7255E-01        0.0000E+00        3.9138E+00        3.9673E-01
        1.7260E-01        0.0000E+00        3.9111E+00        3.9675E-01
        1.7265E-01        0.0000E+00        3.9084E+00        3.9677E-01
        1.7270E-01        0.0000E+00        3.9056E+00        3.9680E-01
        1.7275E-01        0.0000E+00        3.9029E+00        3.9682E-01
        1.7280E-01        0.0000E+00        3.9002E+00        3.9684E-01
        1.7285E-01        0.0000E+00        3.8974E+00        3.9686E-01
        1.7290E-01        0.0000E+00        3.8947E+00        3.9688E-01
        1.7295E-01        0.0000E+00        3.8919E+00        3.9690E-01
        1.7300E-01        0.0000E+00        3.8892E+00        3.9692E-01
        1.7305E-01        0.0000E+00        3.8865E+00        3.9695E-01
        1.7310E-01        0.0000E+00        3.8838E+00        3.9697E-01
        1.7315E-01        0.0000E+00        3.8811E+00        3.9699E-01
        1.7320E-01        0.0000E+00        3.8783E+00        3.9701E-01
        1.7325E-01        0.0000E+00        3.8756E+00        3.9703E-01
        1.7330E-01        0.0000E+00        3.8729E+00        3.9706E-01
        1.7335E-01        0.0000E+00        3.8701E+00        3.9708E-01
        1.7340E-01        0.0000E+00        3.8674E+00        3.9710E-01
        1.7345E-01        0.0000E+00        3.8647E+00        3.9712E-01
