# entry-subent-pointer  : 14324--00-9-0 
# EXFOR reaction        : ['22-TI-0', ['N,G'], ',,SIG,,TTA'] 
# incident energy       : 1.00e-04 MeV - 6.00e-01 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : K.H.Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,KPS,59,1685,2011) 
# year                  : 2011 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14324.x4 
# nds                   : https://nds.iaea.org/EXFOR/14324
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.11529E-02      0.00000E+00      9.24339E-02              NAN
      1.11561E-02      0.00000E+00      1.01805E-01              NAN
      1.11594E-02      0.00000E+00      9.18049E-02              NAN
      1.11626E-02      0.00000E+00      8.83911E-02              NAN
      1.11659E-02      0.00000E+00      8.51154E-02              NAN
      1.11692E-02      0.00000E+00      9.61074E-02              NAN
      1.11724E-02      0.00000E+00      1.00416E-01              NAN
      1.11757E-02      0.00000E+00      9.68966E-02              NAN
      1.11789E-02      0.00000E+00      1.00722E-01              NAN
      1.11822E-02      0.00000E+00      9.72394E-02              NAN
      1.11855E-02      0.00000E+00      7.77593E-02              NAN
      1.11887E-02      0.00000E+00      8.81514E-02              NAN
      1.11920E-02      0.00000E+00      9.54694E-02              NAN
      1.11952E-02      0.00000E+00      9.14341E-02              NAN
      1.11985E-02      0.00000E+00      8.15298E-02              NAN
      1.12018E-02      0.00000E+00      1.05552E-01              NAN
      1.12051E-02      0.00000E+00      9.53296E-02              NAN
      1.12083E-02      0.00000E+00      9.10220E-02              NAN
      1.12116E-02      0.00000E+00      7.73595E-02              NAN
      1.12149E-02      0.00000E+00      9.70611E-02              NAN
      1.12182E-02      0.00000E+00      8.89351E-02              NAN
      1.12214E-02      0.00000E+00      1.00271E-01              NAN
      1.12247E-02      0.00000E+00      9.68253E-02              NAN
      1.12280E-02      0.00000E+00      8.96254E-02              NAN
      1.12313E-02      0.00000E+00      8.36667E-02              NAN
      1.12346E-02      0.00000E+00      9.21782E-02              NAN
      1.12378E-02      0.00000E+00      7.69263E-02              NAN
      1.12411E-02      0.00000E+00      8.60590E-02              NAN
      1.12444E-02      0.00000E+00      7.77515E-02              NAN
      1.12477E-02      0.00000E+00      8.56215E-02              NAN
      1.12510E-02      0.00000E+00      8.03325E-02              NAN
      1.12543E-02      0.00000E+00      9.20565E-02              NAN
      1.12576E-02      0.00000E+00      7.93020E-02              NAN
      1.12609E-02      0.00000E+00      9.67586E-02              NAN
      1.12642E-02      0.00000E+00      7.53923E-02              NAN
      1.12675E-02      0.00000E+00      9.30853E-02              NAN
      1.12708E-02      0.00000E+00      8.92680E-02              NAN
      1.12741E-02      0.00000E+00      8.24866E-02              NAN
      1.12774E-02      0.00000E+00      7.45974E-02              NAN
      1.12807E-02      0.00000E+00      9.13585E-02              NAN
      1.12840E-02      0.00000E+00      8.25191E-02              NAN
      1.12873E-02      0.00000E+00      8.27092E-02              NAN
      1.12906E-02      0.00000E+00      8.42454E-02              NAN
      1.12939E-02      0.00000E+00      8.29024E-02              NAN
      1.12972E-02      0.00000E+00      7.53136E-02              NAN
      1.13005E-02      0.00000E+00      8.61834E-02              NAN
      1.13039E-02      0.00000E+00      1.01706E-01              NAN
      1.13072E-02      0.00000E+00      9.89218E-02              NAN
      1.13105E-02      0.00000E+00      9.82302E-02              NAN
      1.13138E-02      0.00000E+00      7.94791E-02              NAN
      1.13171E-02      0.00000E+00      7.76845E-02              NAN
      1.13204E-02      0.00000E+00      9.85635E-02              NAN
      1.13238E-02      0.00000E+00      9.04694E-02              NAN
      1.13271E-02      0.00000E+00      8.29697E-02              NAN
      1.13304E-02      0.00000E+00      9.73408E-02              NAN
      1.13337E-02      0.00000E+00      8.99914E-02              NAN
      1.13371E-02      0.00000E+00      9.96734E-02              NAN
      1.13404E-02      0.00000E+00      9.08498E-02              NAN
      1.13437E-02      0.00000E+00      9.75168E-02              NAN
      1.13471E-02      0.00000E+00      1.14973E-01              NAN
      1.13504E-02      0.00000E+00      8.91617E-02              NAN
      1.13537E-02      0.00000E+00      8.64742E-02              NAN
      1.13571E-02      0.00000E+00      1.03279E-01              NAN
      1.13604E-02      0.00000E+00      9.48803E-02              NAN
      1.13638E-02      0.00000E+00      9.09770E-02              NAN
      1.13671E-02      0.00000E+00      9.00724E-02              NAN
      1.13704E-02      0.00000E+00      1.01032E-01              NAN
      1.13738E-02      0.00000E+00      9.42391E-02              NAN
      1.13771E-02      0.00000E+00      1.00483E-01              NAN
      1.13805E-02      0.00000E+00      1.02583E-01              NAN
      1.13838E-02      0.00000E+00      9.62425E-02              NAN
      1.13872E-02      0.00000E+00      1.03197E-01              NAN
      1.13905E-02      0.00000E+00      9.83911E-02              NAN
      1.13939E-02      0.00000E+00      8.96245E-02              NAN
      1.13972E-02      0.00000E+00      1.11439E-01              NAN
      1.14006E-02      0.00000E+00      1.06613E-01              NAN
      1.14040E-02      0.00000E+00      1.27682E-01              NAN
      1.14073E-02      0.00000E+00      1.07195E-01              NAN
      1.14107E-02      0.00000E+00      1.16582E-01              NAN
      1.14140E-02      0.00000E+00      1.13369E-01              NAN
      1.14174E-02      0.00000E+00      1.09739E-01              NAN
      1.14208E-02      0.00000E+00      1.31692E-01              NAN
      1.14241E-02      0.00000E+00      1.49281E-01              NAN
      1.14275E-02      0.00000E+00      1.61429E-01              NAN
      1.14309E-02      0.00000E+00      2.02248E-01              NAN
      1.14343E-02      0.00000E+00      2.16917E-01              NAN
      1.14376E-02      0.00000E+00      2.76271E-01              NAN
      1.14410E-02      0.00000E+00      3.35661E-01              NAN
      1.14444E-02      0.00000E+00      4.20847E-01              NAN
      1.14478E-02      0.00000E+00      5.03133E-01              NAN
      1.14511E-02      0.00000E+00      6.84135E-01              NAN
      1.14545E-02      0.00000E+00      8.11185E-01              NAN
      1.14579E-02      0.00000E+00      8.90302E-01              NAN
      1.14613E-02      0.00000E+00      9.54532E-01              NAN
      1.14647E-02      0.00000E+00      9.23700E-01              NAN
      1.14681E-02      0.00000E+00      8.26011E-01              NAN
      1.14714E-02      0.00000E+00      7.18231E-01              NAN
      1.14748E-02      0.00000E+00      5.85820E-01              NAN
      1.14782E-02      0.00000E+00      3.98272E-01              NAN
      1.14816E-02      0.00000E+00      3.10311E-01              NAN
      1.14850E-02      0.00000E+00      2.28320E-01              NAN
      1.14884E-02      0.00000E+00      1.90839E-01              NAN
      1.14918E-02      0.00000E+00      1.81417E-01              NAN
      1.14952E-02      0.00000E+00      1.76485E-01              NAN
      1.14986E-02      0.00000E+00      1.50529E-01              NAN
      1.15020E-02      0.00000E+00      1.50141E-01              NAN
      1.15054E-02      0.00000E+00      1.26151E-01              NAN
      1.15088E-02      0.00000E+00      1.13014E-01              NAN
      1.15122E-02      0.00000E+00      1.35247E-01              NAN
      1.15156E-02      0.00000E+00      1.16794E-01              NAN
      1.15190E-02      0.00000E+00      1.12601E-01              NAN
      1.15225E-02      0.00000E+00      1.14031E-01              NAN
      1.15259E-02      0.00000E+00      1.24077E-01              NAN
      1.15293E-02      0.00000E+00      9.93662E-02              NAN
      1.15327E-02      0.00000E+00      1.11248E-01              NAN
      1.15361E-02      0.00000E+00      1.11350E-01              NAN
      1.15395E-02      0.00000E+00      1.02997E-01              NAN
      1.15429E-02      0.00000E+00      9.99513E-02              NAN
      1.15464E-02      0.00000E+00      1.07121E-01              NAN
      1.15498E-02      0.00000E+00      1.05943E-01              NAN
      1.15532E-02      0.00000E+00      1.07333E-01              NAN
      1.15566E-02      0.00000E+00      1.05731E-01              NAN
      1.15601E-02      0.00000E+00      1.03332E-01              NAN
      1.15635E-02      0.00000E+00      1.15358E-01              NAN
      1.15669E-02      0.00000E+00      1.08041E-01              NAN
      1.15704E-02      0.00000E+00      1.14794E-01              NAN
      1.15738E-02      0.00000E+00      1.01683E-01              NAN
      1.15772E-02      0.00000E+00      1.15078E-01              NAN
      1.15807E-02      0.00000E+00      1.00205E-01              NAN
      1.15841E-02      0.00000E+00      9.73567E-02              NAN
      1.15875E-02      0.00000E+00      1.14416E-01              NAN
      1.15910E-02      0.00000E+00      9.12269E-02              NAN
      1.15944E-02      0.00000E+00      1.15207E-01              NAN
      1.15979E-02      0.00000E+00      1.10625E-01              NAN
      1.16013E-02      0.00000E+00      1.07270E-01              NAN
      1.16048E-02      0.00000E+00      1.00884E-01              NAN
      1.16082E-02      0.00000E+00      1.04795E-01              NAN
      1.16117E-02      0.00000E+00      1.12330E-01              NAN
      1.16151E-02      0.00000E+00      1.10951E-01              NAN
      1.16186E-02      0.00000E+00      9.83089E-02              NAN
      1.16220E-02      0.00000E+00      1.13893E-01              NAN
      1.16255E-02      0.00000E+00      1.11984E-01              NAN
      1.16289E-02      0.00000E+00      9.79495E-02              NAN
      1.16324E-02      0.00000E+00      9.01641E-02              NAN
      1.16359E-02      0.00000E+00      8.32449E-02              NAN
      1.16393E-02      0.00000E+00      1.10501E-01              NAN
      1.16428E-02      0.00000E+00      1.18358E-01              NAN
      1.16463E-02      0.00000E+00      1.04778E-01              NAN
      1.16497E-02      0.00000E+00      1.10675E-01              NAN
      1.16532E-02      0.00000E+00      1.00648E-01              NAN
      1.16567E-02      0.00000E+00      9.48957E-02              NAN
      1.16601E-02      0.00000E+00      1.04595E-01              NAN
      1.16636E-02      0.00000E+00      1.02750E-01              NAN
      1.16671E-02      0.00000E+00      1.01897E-01              NAN
      1.16706E-02      0.00000E+00      9.92966E-02              NAN
      1.16740E-02      0.00000E+00      1.17442E-01              NAN
      1.16775E-02      0.00000E+00      9.57116E-02              NAN
      1.16810E-02      0.00000E+00      1.08231E-01              NAN
      1.16845E-02      0.00000E+00      1.14376E-01              NAN
      1.16880E-02      0.00000E+00      1.08231E-01              NAN
      1.16915E-02      0.00000E+00      1.06386E-01              NAN
      1.16949E-02      0.00000E+00      1.06752E-01              NAN
      1.16984E-02      0.00000E+00      1.07129E-01              NAN
      1.17019E-02      0.00000E+00      1.08908E-01              NAN
      1.17054E-02      0.00000E+00      1.08414E-01              NAN
      1.17089E-02      0.00000E+00      1.07663E-01              NAN
      1.17124E-02      0.00000E+00      1.19274E-01              NAN
      1.17159E-02      0.00000E+00      1.04671E-01              NAN
      1.17194E-02      0.00000E+00      1.06960E-01              NAN
      1.17229E-02      0.00000E+00      1.01589E-01              NAN
      1.17264E-02      0.00000E+00      1.04227E-01              NAN
      1.17299E-02      0.00000E+00      1.00478E-01              NAN
      1.17334E-02      0.00000E+00      9.44013E-02              NAN
      1.17369E-02      0.00000E+00      1.06384E-01              NAN
      1.17404E-02      0.00000E+00      1.10432E-01              NAN
      1.17439E-02      0.00000E+00      9.82527E-02              NAN
      1.17475E-02      0.00000E+00      1.04379E-01              NAN
      1.17510E-02      0.00000E+00      1.16040E-01              NAN
      1.17545E-02      0.00000E+00      1.15497E-01              NAN
      1.17580E-02      0.00000E+00      9.59878E-02              NAN
      1.17615E-02      0.00000E+00      1.11454E-01              NAN
      1.17650E-02      0.00000E+00      1.19246E-01              NAN
      1.17686E-02      0.00000E+00      1.06454E-01              NAN
      1.17721E-02      0.00000E+00      1.14401E-01              NAN
      1.17756E-02      0.00000E+00      1.10380E-01              NAN
      1.17791E-02      0.00000E+00      1.20120E-01              NAN
      1.17827E-02      0.00000E+00      1.05811E-01              NAN
      1.17862E-02      0.00000E+00      1.05641E-01              NAN
      1.17897E-02      0.00000E+00      1.51768E-01              NAN
      1.17932E-02      0.00000E+00      1.12274E-01              NAN
      1.17968E-02      0.00000E+00      1.10281E-01              NAN
      1.18003E-02      0.00000E+00      1.13992E-01              NAN
      1.18038E-02      0.00000E+00      1.17124E-01              NAN
      1.18074E-02      0.00000E+00      1.01287E-01              NAN
      1.18109E-02      0.00000E+00      1.03097E-01              NAN
      1.18145E-02      0.00000E+00      1.21163E-01              NAN
      1.18180E-02      0.00000E+00      1.07894E-01              NAN
      1.18216E-02      0.00000E+00      1.00499E-01              NAN
      1.18251E-02      0.00000E+00      1.07291E-01              NAN
      1.18286E-02      0.00000E+00      1.03157E-01              NAN
      1.18322E-02      0.00000E+00      1.10929E-01              NAN
      1.18357E-02      0.00000E+00      1.08354E-01              NAN
      1.18393E-02      0.00000E+00      9.62283E-02              NAN
      1.18429E-02      0.00000E+00      1.07633E-01              NAN
      1.18464E-02      0.00000E+00      1.15342E-01              NAN
      1.18500E-02      0.00000E+00      1.13964E-01              NAN
      1.18535E-02      0.00000E+00      1.11242E-01              NAN
      1.18571E-02      0.00000E+00      1.15351E-01              NAN
      1.18606E-02      0.00000E+00      1.15957E-01              NAN
      1.18642E-02      0.00000E+00      1.09125E-01              NAN
      1.18678E-02      0.00000E+00      1.13079E-01              NAN
      1.18713E-02      0.00000E+00      9.80784E-02              NAN
      1.18749E-02      0.00000E+00      1.28875E-01              NAN
      1.18785E-02      0.00000E+00      1.22456E-01              NAN
      1.18821E-02      0.00000E+00      1.16774E-01              NAN
      1.18856E-02      0.00000E+00      1.24440E-01              NAN
      1.18892E-02      0.00000E+00      1.20338E-01              NAN
      1.18928E-02      0.00000E+00      1.12395E-01              NAN
      1.18964E-02      0.00000E+00      1.14428E-01              NAN
      1.18999E-02      0.00000E+00      1.22412E-01              NAN
      1.19035E-02      0.00000E+00      1.28328E-01              NAN
      1.19071E-02      0.00000E+00      1.22876E-01              NAN
      1.19107E-02      0.00000E+00      1.23693E-01              NAN
      1.19143E-02      0.00000E+00      1.10659E-01              NAN
      1.19179E-02      0.00000E+00      1.13127E-01              NAN
      1.19215E-02      0.00000E+00      1.26399E-01              NAN
      1.19250E-02      0.00000E+00      1.42913E-01              NAN
      1.19286E-02      0.00000E+00      1.26845E-01              NAN
      1.19322E-02      0.00000E+00      1.00907E-01              NAN
      1.19358E-02      0.00000E+00      1.23347E-01              NAN
      1.19394E-02      0.00000E+00      1.28865E-01              NAN
      1.19430E-02      0.00000E+00      1.27081E-01              NAN
      1.19466E-02      0.00000E+00      1.18603E-01              NAN
      1.19502E-02      0.00000E+00      1.20114E-01              NAN
      1.19538E-02      0.00000E+00      1.11463E-01              NAN
      1.19574E-02      0.00000E+00      1.10036E-01              NAN
      1.19610E-02      0.00000E+00      1.23638E-01              NAN
      1.19647E-02      0.00000E+00      1.11212E-01              NAN
      1.19683E-02      0.00000E+00      1.33330E-01              NAN
      1.19719E-02      0.00000E+00      1.36958E-01              NAN
      1.19755E-02      0.00000E+00      1.31684E-01              NAN
      1.19791E-02      0.00000E+00      1.17212E-01              NAN
      1.19827E-02      0.00000E+00      1.18395E-01              NAN
      1.19863E-02      0.00000E+00      1.26380E-01              NAN
      1.19900E-02      0.00000E+00      1.27503E-01              NAN
      1.19936E-02      0.00000E+00      1.14147E-01              NAN
      1.19972E-02      0.00000E+00      1.27870E-01              NAN
      1.20008E-02      0.00000E+00      1.17585E-01              NAN
      1.20045E-02      0.00000E+00      1.20497E-01              NAN
      1.20081E-02      0.00000E+00      1.28993E-01              NAN
      1.20117E-02      0.00000E+00      1.33470E-01              NAN
      1.20154E-02      0.00000E+00      1.24949E-01              NAN
      1.20190E-02      0.00000E+00      1.27313E-01              NAN
      1.20226E-02      0.00000E+00      1.26292E-01              NAN
      1.20263E-02      0.00000E+00      1.30257E-01              NAN
      1.20299E-02      0.00000E+00      1.50694E-01              NAN
      1.20335E-02      0.00000E+00      1.36908E-01              NAN
      1.20372E-02      0.00000E+00      1.45257E-01              NAN
      1.20408E-02      0.00000E+00      1.44221E-01              NAN
      1.20445E-02      0.00000E+00      1.37455E-01              NAN
      1.20481E-02      0.00000E+00      1.38673E-01              NAN
      1.20518E-02      0.00000E+00      1.61460E-01              NAN
      1.20554E-02      0.00000E+00      1.57702E-01              NAN
      1.20591E-02      0.00000E+00      1.69833E-01              NAN
      1.20627E-02      0.00000E+00      1.54738E-01              NAN
      1.20664E-02      0.00000E+00      1.48606E-01              NAN
      1.20700E-02      0.00000E+00      1.64138E-01              NAN
      1.20737E-02      0.00000E+00      1.55972E-01              NAN
      1.20774E-02      0.00000E+00      1.86591E-01              NAN
      1.20810E-02      0.00000E+00      1.84954E-01              NAN
      1.20847E-02      0.00000E+00      1.93422E-01              NAN
      1.20883E-02      0.00000E+00      1.90219E-01              NAN
      1.20920E-02      0.00000E+00      2.12967E-01              NAN
      1.20957E-02      0.00000E+00      2.06620E-01              NAN
      1.20993E-02      0.00000E+00      1.95990E-01              NAN
      1.21030E-02      0.00000E+00      2.09732E-01              NAN
      1.21067E-02      0.00000E+00      2.14513E-01              NAN
      1.21104E-02      0.00000E+00      2.05626E-01              NAN
      1.21140E-02      0.00000E+00      2.00645E-01              NAN
      1.21177E-02      0.00000E+00      2.14111E-01              NAN
      1.21214E-02      0.00000E+00      2.29571E-01              NAN
      1.21251E-02      0.00000E+00      2.47587E-01              NAN
      1.21288E-02      0.00000E+00      2.64592E-01              NAN
      1.21325E-02      0.00000E+00      2.49950E-01              NAN
      1.21361E-02      0.00000E+00      2.54753E-01              NAN
      1.21398E-02      0.00000E+00      2.74455E-01              NAN
      1.21435E-02      0.00000E+00      2.72068E-01              NAN
      1.21472E-02      0.00000E+00      2.86994E-01              NAN
      1.21509E-02      0.00000E+00      2.78023E-01              NAN
      1.21546E-02      0.00000E+00      2.30033E-01              NAN
      1.21583E-02      0.00000E+00      2.23851E-01              NAN
      1.21620E-02      0.00000E+00      2.11221E-01              NAN
      1.21657E-02      0.00000E+00      1.93179E-01              NAN
      1.21694E-02      0.00000E+00      2.02861E-01              NAN
      1.21731E-02      0.00000E+00      1.77375E-01              NAN
      1.21768E-02      0.00000E+00      1.96084E-01              NAN
      1.21805E-02      0.00000E+00      1.50648E-01              NAN
      1.21842E-02      0.00000E+00      1.45374E-01              NAN
      1.21879E-02      0.00000E+00      1.73453E-01              NAN
      1.21916E-02      0.00000E+00      1.47784E-01              NAN
      1.21954E-02      0.00000E+00      1.39785E-01              NAN
      1.21991E-02      0.00000E+00      1.63544E-01              NAN
      1.22028E-02      0.00000E+00      1.48439E-01              NAN
      1.22065E-02      0.00000E+00      1.46244E-01              NAN
      1.22102E-02      0.00000E+00      1.40183E-01              NAN
      1.22140E-02      0.00000E+00      1.40887E-01              NAN
      1.22177E-02      0.00000E+00      1.41863E-01              NAN
      1.22214E-02      0.00000E+00      1.30309E-01              NAN
      1.22251E-02      0.00000E+00      1.51607E-01              NAN
      1.22289E-02      0.00000E+00      1.45665E-01              NAN
      1.22326E-02      0.00000E+00      1.28541E-01              NAN
      1.22363E-02      0.00000E+00      1.31163E-01              NAN
      1.22401E-02      0.00000E+00      1.40894E-01              NAN
      1.22438E-02      0.00000E+00      1.23001E-01              NAN
      1.22475E-02      0.00000E+00      1.22725E-01              NAN
      1.22513E-02      0.00000E+00      1.36447E-01              NAN
      1.22550E-02      0.00000E+00      1.49618E-01              NAN
      1.22588E-02      0.00000E+00      1.43142E-01              NAN
      1.22625E-02      0.00000E+00      1.41881E-01              NAN
      1.22663E-02      0.00000E+00      1.47948E-01              NAN
      1.22700E-02      0.00000E+00      1.62237E-01              NAN
      1.22738E-02      0.00000E+00      1.97662E-01              NAN
      1.22775E-02      0.00000E+00      1.97055E-01              NAN
      1.22813E-02      0.00000E+00      2.41132E-01              NAN
      1.22850E-02      0.00000E+00      2.63914E-01              NAN
      1.22888E-02      0.00000E+00      3.36520E-01              NAN
      1.22925E-02      0.00000E+00      3.84119E-01              NAN
      1.22963E-02      0.00000E+00      4.05660E-01              NAN
      1.23000E-02      0.00000E+00      3.80468E-01              NAN
      1.23038E-02      0.00000E+00      3.46042E-01              NAN
      1.23076E-02      0.00000E+00      2.56730E-01              NAN
      1.23113E-02      0.00000E+00      1.76386E-01              NAN
      1.23151E-02      0.00000E+00      1.69688E-01              NAN
      1.23189E-02      0.00000E+00      1.73240E-01              NAN
      1.23227E-02      0.00000E+00      1.76506E-01              NAN
      1.23264E-02      0.00000E+00      1.77025E-01              NAN
      1.23302E-02      0.00000E+00      2.15748E-01              NAN
      1.23340E-02      0.00000E+00      2.15370E-01              NAN
      1.23378E-02      0.00000E+00      2.39419E-01              NAN
      1.23415E-02      0.00000E+00      2.16796E-01              NAN
      1.23453E-02      0.00000E+00      2.21203E-01              NAN
      1.23491E-02      0.00000E+00      1.86647E-01              NAN
      1.23529E-02      0.00000E+00      1.78435E-01              NAN
      1.23567E-02      0.00000E+00      1.42352E-01              NAN
      1.23605E-02      0.00000E+00      1.40782E-01              NAN
      1.23643E-02      0.00000E+00      1.21642E-01              NAN
      1.23681E-02      0.00000E+00      1.10358E-01              NAN
      1.23719E-02      0.00000E+00      1.18607E-01              NAN
      1.23756E-02      0.00000E+00      1.32783E-01              NAN
      1.23794E-02      0.00000E+00      1.36069E-01              NAN
      1.23832E-02      0.00000E+00      1.20539E-01              NAN
      1.23871E-02      0.00000E+00      1.35053E-01              NAN
      1.23909E-02      0.00000E+00      1.30681E-01              NAN
      1.23947E-02      0.00000E+00      1.29593E-01              NAN
      1.23985E-02      0.00000E+00      1.36959E-01              NAN
      1.24023E-02      0.00000E+00      1.41841E-01              NAN
      1.24061E-02      0.00000E+00      1.38096E-01              NAN
      1.24099E-02      0.00000E+00      1.33127E-01              NAN
      1.24137E-02      0.00000E+00      1.43887E-01              NAN
      1.24175E-02      0.00000E+00      1.35353E-01              NAN
      1.24213E-02      0.00000E+00      1.31441E-01              NAN
      1.24252E-02      0.00000E+00      1.33521E-01              NAN
      1.24290E-02      0.00000E+00      1.31685E-01              NAN
      1.24328E-02      0.00000E+00      1.43026E-01              NAN
      1.24366E-02      0.00000E+00      1.43603E-01              NAN
      1.24405E-02      0.00000E+00      1.36363E-01              NAN
      1.24443E-02      0.00000E+00      1.30150E-01              NAN
      1.24481E-02      0.00000E+00      1.41264E-01              NAN
      1.24520E-02      0.00000E+00      1.31874E-01              NAN
      1.24558E-02      0.00000E+00      1.42044E-01              NAN
      1.24596E-02      0.00000E+00      1.28430E-01              NAN
      1.24635E-02      0.00000E+00      1.34865E-01              NAN
      1.24673E-02      0.00000E+00      1.31952E-01              NAN
      1.24711E-02      0.00000E+00      1.26154E-01              NAN
      1.24750E-02      0.00000E+00      1.20664E-01              NAN
      1.24788E-02      0.00000E+00      1.31820E-01              NAN
      1.24827E-02      0.00000E+00      1.17486E-01              NAN
      1.24865E-02      0.00000E+00      1.14159E-01              NAN
      1.24904E-02      0.00000E+00      1.16635E-01              NAN
      1.24942E-02      0.00000E+00      1.15045E-01              NAN
      1.24981E-02      0.00000E+00      1.26315E-01              NAN
      1.25019E-02      0.00000E+00      1.17493E-01              NAN
      1.25058E-02      0.00000E+00      1.03353E-01              NAN
      1.25096E-02      0.00000E+00      1.08470E-01              NAN
      1.25135E-02      0.00000E+00      1.25310E-01              NAN
      1.25174E-02      0.00000E+00      1.31442E-01              NAN
      1.25212E-02      0.00000E+00      1.15326E-01              NAN
      1.25251E-02      0.00000E+00      1.16115E-01              NAN
      1.25290E-02      0.00000E+00      1.31621E-01              NAN
      1.25328E-02      0.00000E+00      1.08867E-01              NAN
      1.25367E-02      0.00000E+00      1.14507E-01              NAN
      1.25406E-02      0.00000E+00      1.25777E-01              NAN
      1.25444E-02      0.00000E+00      1.28463E-01              NAN
      1.25483E-02      0.00000E+00      1.18480E-01              NAN
      1.25522E-02      0.00000E+00      1.23162E-01              NAN
      1.25561E-02      0.00000E+00      1.33106E-01              NAN
      1.25600E-02      0.00000E+00      1.24820E-01              NAN
      1.25638E-02      0.00000E+00      1.28089E-01              NAN
      1.25677E-02      0.00000E+00      1.24808E-01              NAN
      1.25716E-02      0.00000E+00      1.16564E-01              NAN
      1.25755E-02      0.00000E+00      1.21375E-01              NAN
      1.25794E-02      0.00000E+00      1.32863E-01              NAN
      1.25833E-02      0.00000E+00      1.20832E-01              NAN
      1.25872E-02      0.00000E+00      1.36360E-01              NAN
      1.25911E-02      0.00000E+00      1.28301E-01              NAN
      1.25950E-02      0.00000E+00      1.31933E-01              NAN
      1.25989E-02      0.00000E+00      1.31006E-01              NAN
      1.26028E-02      0.00000E+00      1.37097E-01              NAN
      1.26067E-02      0.00000E+00      1.54234E-01              NAN
      1.26106E-02      0.00000E+00      1.35606E-01              NAN
      1.26145E-02      0.00000E+00      1.10994E-01              NAN
      1.26184E-02      0.00000E+00      1.19878E-01              NAN
      1.26223E-02      0.00000E+00      1.32151E-01              NAN
      1.26262E-02      0.00000E+00      1.32275E-01              NAN
      1.26301E-02      0.00000E+00      1.38673E-01              NAN
      1.26341E-02      0.00000E+00      1.21653E-01              NAN
      1.26380E-02      0.00000E+00      1.17378E-01              NAN
      1.26419E-02      0.00000E+00      1.23456E-01              NAN
      1.26458E-02      0.00000E+00      1.28748E-01              NAN
      1.26497E-02      0.00000E+00      1.39980E-01              NAN
      1.26537E-02      0.00000E+00      1.20855E-01              NAN
      1.26576E-02      0.00000E+00      1.29854E-01              NAN
      1.26615E-02      0.00000E+00      1.34817E-01              NAN
      1.26655E-02      0.00000E+00      1.42184E-01              NAN
      1.26694E-02      0.00000E+00      1.27352E-01              NAN
      1.26733E-02      0.00000E+00      1.50236E-01              NAN
      1.26773E-02      0.00000E+00      1.35113E-01              NAN
      1.26812E-02      0.00000E+00      1.28348E-01              NAN
      1.26851E-02      0.00000E+00      1.35030E-01              NAN
      1.26891E-02      0.00000E+00      1.38190E-01              NAN
      1.26930E-02      0.00000E+00      1.46938E-01              NAN
      1.26970E-02      0.00000E+00      1.38173E-01              NAN
      1.27009E-02      0.00000E+00      1.43503E-01              NAN
      1.27049E-02      0.00000E+00      1.56821E-01              NAN
      1.27088E-02      0.00000E+00      1.47482E-01              NAN
      1.27128E-02      0.00000E+00      1.28449E-01              NAN
      1.27167E-02      0.00000E+00      1.55928E-01              NAN
      1.27207E-02      0.00000E+00      1.57445E-01              NAN
      1.27246E-02      0.00000E+00      1.59286E-01              NAN
      1.27286E-02      0.00000E+00      1.41639E-01              NAN
      1.27326E-02      0.00000E+00      1.70240E-01              NAN
      1.27365E-02      0.00000E+00      1.50688E-01              NAN
      1.27405E-02      0.00000E+00      1.43869E-01              NAN
      1.27445E-02      0.00000E+00      1.51569E-01              NAN
      1.27484E-02      0.00000E+00      1.63526E-01              NAN
      1.27524E-02      0.00000E+00      1.40504E-01              NAN
      1.27564E-02      0.00000E+00      1.44647E-01              NAN
      1.27603E-02      0.00000E+00      1.37859E-01              NAN
      1.27643E-02      0.00000E+00      1.62516E-01              NAN
      1.27683E-02      0.00000E+00      1.64168E-01              NAN
      1.27723E-02      0.00000E+00      1.58554E-01              NAN
      1.27763E-02      0.00000E+00      1.54224E-01              NAN
      1.27803E-02      0.00000E+00      1.75045E-01              NAN
      1.27842E-02      0.00000E+00      1.85639E-01              NAN
      1.27882E-02      0.00000E+00      1.90717E-01              NAN
      1.27922E-02      0.00000E+00      1.84843E-01              NAN
      1.27962E-02      0.00000E+00      1.71179E-01              NAN
      1.28002E-02      0.00000E+00      1.60530E-01              NAN
      1.28042E-02      0.00000E+00      1.74682E-01              NAN
      1.28082E-02      0.00000E+00      1.72514E-01              NAN
      1.28122E-02      0.00000E+00      1.64960E-01              NAN
      1.28162E-02      0.00000E+00      1.75271E-01              NAN
      1.28202E-02      0.00000E+00      1.70801E-01              NAN
      1.28242E-02      0.00000E+00      1.73836E-01              NAN
      1.28282E-02      0.00000E+00      1.69845E-01              NAN
      1.28322E-02      0.00000E+00      1.59854E-01              NAN
      1.28362E-02      0.00000E+00      1.53836E-01              NAN
      1.28402E-02      0.00000E+00      1.64461E-01              NAN
      1.28443E-02      0.00000E+00      1.64350E-01              NAN
      1.28483E-02      0.00000E+00      1.53319E-01              NAN
