# entry-subent-pointer  : 14324-010-0 
# EXFOR reaction        : ['22-TI-0', ['N,G'], ',,SIG,,TTA'] 
# incident energy       : 1.00e-04 MeV - 6.00e-01 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : K.H.Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,KPS,59,1685,2011) 
# year                  : 2011 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14324.x4 
# nds                   : https://nds.iaea.org/EXFOR/14324
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.03655E-02      0.00000E+00      2.75250E-02      0.00000E+00
      1.03684E-02      0.00000E+00      5.25841E-02      0.00000E+00
      1.03713E-02      0.00000E+00      1.31757E-02      0.00000E+00
      1.03742E-02      0.00000E+00      1.93881E-02      0.00000E+00
      1.03771E-02      0.00000E+00      3.46340E-02      0.00000E+00
      1.03801E-02      0.00000E+00      3.39092E-02      0.00000E+00
      1.03830E-02      0.00000E+00      3.11550E-02      0.00000E+00
      1.03859E-02      0.00000E+00      3.45516E-02      0.00000E+00
      1.03888E-02      0.00000E+00      2.45062E-02      0.00000E+00
      1.03917E-02      0.00000E+00      4.76939E-02      0.00000E+00
      1.03947E-02      0.00000E+00      2.40388E-02      0.00000E+00
      1.03976E-02      0.00000E+00      3.15348E-02      0.00000E+00
      1.04005E-02      0.00000E+00      5.26408E-02      0.00000E+00
      1.04034E-02      0.00000E+00      4.13930E-02      0.00000E+00
      1.04064E-02      0.00000E+00      4.89852E-02      0.00000E+00
      1.04093E-02      0.00000E+00      6.33945E-02      0.00000E+00
      1.04122E-02      0.00000E+00      4.69560E-02      0.00000E+00
      1.04152E-02      0.00000E+00      4.74880E-02      0.00000E+00
      1.04181E-02      0.00000E+00      5.00606E-02      0.00000E+00
      1.04210E-02      0.00000E+00      3.02989E-02      0.00000E+00
      1.04240E-02      0.00000E+00      4.38024E-02      0.00000E+00
      1.04269E-02      0.00000E+00      4.48016E-02      0.00000E+00
      1.04298E-02      0.00000E+00      4.56901E-02      0.00000E+00
      1.04328E-02      0.00000E+00      5.91369E-02      0.00000E+00
      1.04357E-02      0.00000E+00      4.91197E-02      0.00000E+00
      1.04387E-02      0.00000E+00      6.32177E-02      0.00000E+00
      1.04416E-02      0.00000E+00      4.38745E-02      0.00000E+00
      1.04445E-02      0.00000E+00      4.73366E-02      0.00000E+00
      1.04475E-02      0.00000E+00      3.66856E-02      0.00000E+00
      1.04504E-02      0.00000E+00      6.95929E-02      0.00000E+00
      1.04534E-02      0.00000E+00      5.77925E-02      0.00000E+00
      1.04563E-02      0.00000E+00      5.74469E-02      0.00000E+00
      1.04593E-02      0.00000E+00      5.36112E-02      0.00000E+00
      1.04622E-02      0.00000E+00      6.52983E-02      0.00000E+00
      1.04652E-02      0.00000E+00      5.57239E-02      0.00000E+00
      1.04681E-02      0.00000E+00      6.82550E-02      0.00000E+00
      1.04711E-02      0.00000E+00      9.68048E-02      0.00000E+00
      1.04740E-02      0.00000E+00      7.08979E-02      0.00000E+00
      1.04770E-02      0.00000E+00      5.26847E-02      0.00000E+00
      1.04800E-02      0.00000E+00      6.74467E-02      0.00000E+00
      1.04829E-02      0.00000E+00      9.57888E-02      0.00000E+00
      1.04859E-02      0.00000E+00      6.94453E-02      0.00000E+00
      1.04888E-02      0.00000E+00      1.01987E-01      0.00000E+00
      1.04918E-02      0.00000E+00      9.64060E-02      0.00000E+00
      1.04948E-02      0.00000E+00      1.29746E-01      0.00000E+00
      1.04977E-02      0.00000E+00      1.04236E-01      0.00000E+00
      1.05007E-02      0.00000E+00      1.44934E-01      0.00000E+00
      1.05037E-02      0.00000E+00      1.22630E-01      0.00000E+00
      1.05066E-02      0.00000E+00      1.46667E-01      0.00000E+00
      1.05096E-02      0.00000E+00      1.28614E-01      0.00000E+00
      1.05126E-02      0.00000E+00      1.41398E-01      0.00000E+00
      1.05156E-02      0.00000E+00      1.58447E-01      0.00000E+00
      1.05185E-02      0.00000E+00      1.41419E-01      0.00000E+00
      1.05215E-02      0.00000E+00      1.22450E-01      0.00000E+00
      1.05245E-02      0.00000E+00      1.38025E-01      0.00000E+00
      1.05275E-02      0.00000E+00      1.24114E-01      0.00000E+00
      1.05304E-02      0.00000E+00      1.76410E-01      0.00000E+00
      1.05334E-02      0.00000E+00      1.20978E-01      0.00000E+00
      1.05364E-02      0.00000E+00      1.14533E-01      0.00000E+00
      1.05394E-02      0.00000E+00      8.33968E-02      0.00000E+00
      1.05424E-02      0.00000E+00      1.00364E-01      0.00000E+00
      1.05454E-02      0.00000E+00      1.01974E-01      0.00000E+00
      1.05484E-02      0.00000E+00      9.47630E-02      0.00000E+00
      1.05513E-02      0.00000E+00      8.51278E-02      0.00000E+00
      1.05543E-02      0.00000E+00      5.69205E-02      0.00000E+00
      1.05573E-02      0.00000E+00      4.94703E-02      0.00000E+00
      1.05603E-02      0.00000E+00      4.53380E-02      0.00000E+00
      1.05633E-02      0.00000E+00      6.09616E-02      0.00000E+00
      1.05663E-02      0.00000E+00      7.92307E-02      0.00000E+00
      1.05693E-02      0.00000E+00      5.29189E-02      0.00000E+00
      1.05723E-02      0.00000E+00      7.24531E-02      0.00000E+00
      1.05753E-02      0.00000E+00      3.42258E-02      0.00000E+00
      1.05783E-02      0.00000E+00      4.75106E-02      0.00000E+00
      1.05813E-02      0.00000E+00      6.99208E-02      0.00000E+00
      1.05843E-02      0.00000E+00      3.33202E-02      0.00000E+00
      1.05873E-02      0.00000E+00      7.10559E-02      0.00000E+00
      1.05903E-02      0.00000E+00      5.87848E-02      0.00000E+00
      1.05933E-02      0.00000E+00      5.25201E-02      0.00000E+00
      1.05963E-02      0.00000E+00      5.76990E-02      0.00000E+00
      1.05993E-02      0.00000E+00      4.93629E-02      0.00000E+00
      1.06024E-02      0.00000E+00      4.25861E-02      0.00000E+00
      1.06054E-02      0.00000E+00      5.17557E-02      0.00000E+00
      1.06084E-02      0.00000E+00      4.97108E-02      0.00000E+00
      1.06114E-02      0.00000E+00      4.80010E-02      0.00000E+00
      1.06144E-02      0.00000E+00      2.99468E-02      0.00000E+00
      1.06174E-02      0.00000E+00      4.48025E-02      0.00000E+00
      1.06204E-02      0.00000E+00      3.16157E-02      0.00000E+00
      1.06235E-02      0.00000E+00      4.48731E-02      0.00000E+00
      1.06265E-02      0.00000E+00      3.76422E-02      0.00000E+00
      1.06295E-02      0.00000E+00      4.22461E-02      0.00000E+00
      1.06325E-02      0.00000E+00      3.78617E-02      0.00000E+00
      1.06356E-02      0.00000E+00      3.63744E-02      0.00000E+00
      1.06386E-02      0.00000E+00      3.54955E-02      0.00000E+00
      1.06416E-02      0.00000E+00      4.23586E-02      0.00000E+00
      1.06446E-02      0.00000E+00      3.96921E-02      0.00000E+00
      1.06477E-02      0.00000E+00      3.06051E-02      0.00000E+00
      1.06507E-02      0.00000E+00      2.67560E-02      0.00000E+00
      1.06537E-02      0.00000E+00      5.05042E-02      0.00000E+00
      1.06568E-02      0.00000E+00      3.59087E-02      0.00000E+00
      1.06598E-02      0.00000E+00      3.75692E-02      0.00000E+00
      1.06628E-02      0.00000E+00      4.91717E-02      0.00000E+00
      1.06659E-02      0.00000E+00      3.92162E-02      0.00000E+00
      1.06689E-02      0.00000E+00      3.72191E-02      0.00000E+00
      1.06720E-02      0.00000E+00      2.95827E-02      0.00000E+00
      1.06750E-02      0.00000E+00      3.66122E-02      0.00000E+00
      1.06780E-02      0.00000E+00      4.09020E-02      0.00000E+00
      1.06811E-02      0.00000E+00      4.77701E-02      0.00000E+00
      1.06841E-02      0.00000E+00      4.56517E-02      0.00000E+00
      1.06872E-02      0.00000E+00      3.28037E-02      0.00000E+00
      1.06902E-02      0.00000E+00      3.54307E-02      0.00000E+00
      1.06933E-02      0.00000E+00      2.83292E-02      0.00000E+00
      1.06963E-02      0.00000E+00      3.52118E-02      0.00000E+00
      1.06994E-02      0.00000E+00      4.13260E-02      0.00000E+00
      1.07024E-02      0.00000E+00      3.16032E-02      0.00000E+00
      1.07055E-02      0.00000E+00      3.85056E-02      0.00000E+00
      1.07085E-02      0.00000E+00      3.06809E-02      0.00000E+00
      1.07116E-02      0.00000E+00      4.05807E-02      0.00000E+00
      1.07147E-02      0.00000E+00      3.32718E-02      0.00000E+00
      1.07177E-02      0.00000E+00      4.56956E-02      0.00000E+00
      1.07208E-02      0.00000E+00      5.57514E-02      0.00000E+00
      1.07238E-02      0.00000E+00      3.82039E-02      0.00000E+00
      1.07269E-02      0.00000E+00      5.05120E-02      0.00000E+00
      1.07300E-02      0.00000E+00      3.84183E-02      0.00000E+00
      1.07330E-02      0.00000E+00      2.99412E-02      0.00000E+00
      1.07361E-02      0.00000E+00      4.83453E-02      0.00000E+00
      1.07392E-02      0.00000E+00      3.33150E-02      0.00000E+00
      1.07422E-02      0.00000E+00      3.57520E-02      0.00000E+00
      1.07453E-02      0.00000E+00      3.63596E-02      0.00000E+00
      1.07484E-02      0.00000E+00      3.83251E-02      0.00000E+00
      1.07515E-02      0.00000E+00      4.11225E-02      0.00000E+00
      1.07545E-02      0.00000E+00      3.81872E-02      0.00000E+00
      1.07576E-02      0.00000E+00      3.68174E-02      0.00000E+00
      1.07607E-02      0.00000E+00      5.43879E-02      0.00000E+00
      1.07638E-02      0.00000E+00      4.78096E-02      0.00000E+00
      1.07669E-02      0.00000E+00      2.78192E-02      0.00000E+00
      1.07699E-02      0.00000E+00      3.05537E-02      0.00000E+00
      1.07730E-02      0.00000E+00      3.16638E-02      0.00000E+00
      1.07761E-02      0.00000E+00      3.93043E-02      0.00000E+00
      1.07792E-02      0.00000E+00      3.63026E-02      0.00000E+00
      1.07823E-02      0.00000E+00      2.77518E-02      0.00000E+00
      1.07854E-02      0.00000E+00      5.51482E-02      0.00000E+00
      1.07885E-02      0.00000E+00      4.73391E-02      0.00000E+00
      1.07915E-02      0.00000E+00      2.77736E-02      0.00000E+00
      1.07946E-02      0.00000E+00      3.82686E-02      0.00000E+00
      1.07977E-02      0.00000E+00      3.99179E-02      0.00000E+00
      1.08008E-02      0.00000E+00      4.53565E-02      0.00000E+00
      1.08039E-02      0.00000E+00      3.32614E-02      0.00000E+00
      1.08070E-02      0.00000E+00      4.15283E-02      0.00000E+00
      1.08101E-02      0.00000E+00      4.53727E-02      0.00000E+00
      1.08132E-02      0.00000E+00      4.30864E-02      0.00000E+00
      1.08163E-02      0.00000E+00      3.52409E-02      0.00000E+00
      1.08194E-02      0.00000E+00      4.49486E-02      0.00000E+00
      1.08225E-02      0.00000E+00      4.03139E-02      0.00000E+00
      1.08256E-02      0.00000E+00      4.38651E-02      0.00000E+00
      1.08287E-02      0.00000E+00      5.98086E-02      0.00000E+00
      1.08319E-02      0.00000E+00      4.19351E-02      0.00000E+00
      1.08350E-02      0.00000E+00      4.81904E-02      0.00000E+00
      1.08381E-02      0.00000E+00      4.13169E-02      0.00000E+00
      1.08412E-02      0.00000E+00      4.47341E-02      0.00000E+00
      1.08443E-02      0.00000E+00      5.18727E-02      0.00000E+00
      1.08474E-02      0.00000E+00      4.11858E-02      0.00000E+00
      1.08505E-02      0.00000E+00      3.21706E-02      0.00000E+00
      1.08537E-02      0.00000E+00      4.50521E-02      0.00000E+00
      1.08568E-02      0.00000E+00      4.35699E-02      0.00000E+00
      1.08599E-02      0.00000E+00      3.44507E-02      0.00000E+00
      1.08630E-02      0.00000E+00      4.82918E-02      0.00000E+00
      1.08661E-02      0.00000E+00      3.48086E-02      0.00000E+00
      1.08693E-02      0.00000E+00      4.37491E-02      0.00000E+00
      1.08724E-02      0.00000E+00      4.56287E-02      0.00000E+00
      1.08755E-02      0.00000E+00      4.13880E-02      0.00000E+00
      1.08787E-02      0.00000E+00      5.45151E-02      0.00000E+00
      1.08818E-02      0.00000E+00      4.20824E-02      0.00000E+00
      1.08849E-02      0.00000E+00      4.94826E-02      0.00000E+00
      1.08880E-02      0.00000E+00      5.02793E-02      0.00000E+00
      1.08912E-02      0.00000E+00      4.47036E-02      0.00000E+00
      1.08943E-02      0.00000E+00      4.47629E-02      0.00000E+00
      1.08975E-02      0.00000E+00      4.07547E-02      0.00000E+00
      1.09006E-02      0.00000E+00      3.79099E-02      0.00000E+00
      1.09037E-02      0.00000E+00      4.89670E-02      0.00000E+00
      1.09069E-02      0.00000E+00      4.60991E-02      0.00000E+00
      1.09100E-02      0.00000E+00      4.44831E-02      0.00000E+00
      1.09132E-02      0.00000E+00      5.47144E-02      0.00000E+00
      1.09163E-02      0.00000E+00      6.47027E-02      0.00000E+00
      1.09195E-02      0.00000E+00      3.35585E-02      0.00000E+00
      1.09226E-02      0.00000E+00      3.76749E-02      0.00000E+00
      1.09258E-02      0.00000E+00      4.53426E-02      0.00000E+00
      1.09289E-02      0.00000E+00      4.20237E-02      0.00000E+00
      1.09321E-02      0.00000E+00      5.27908E-02      0.00000E+00
      1.09352E-02      0.00000E+00      5.39412E-02      0.00000E+00
      1.09384E-02      0.00000E+00      4.87236E-02      0.00000E+00
      1.09415E-02      0.00000E+00      4.92501E-02      0.00000E+00
      1.09447E-02      0.00000E+00      5.49030E-02      0.00000E+00
      1.09478E-02      0.00000E+00      4.39578E-02      0.00000E+00
      1.09510E-02      0.00000E+00      3.85723E-02      0.00000E+00
      1.09542E-02      0.00000E+00      4.70824E-02      0.00000E+00
      1.09573E-02      0.00000E+00      4.35253E-02      0.00000E+00
      1.09605E-02      0.00000E+00      4.18674E-02      0.00000E+00
      1.09637E-02      0.00000E+00      3.25307E-02      0.00000E+00
      1.09668E-02      0.00000E+00      4.04488E-02      0.00000E+00
      1.09700E-02      0.00000E+00      5.66352E-02      0.00000E+00
      1.09732E-02      0.00000E+00      5.45538E-02      0.00000E+00
      1.09763E-02      0.00000E+00      5.40424E-02      0.00000E+00
      1.09795E-02      0.00000E+00      5.73638E-02      0.00000E+00
      1.09827E-02      0.00000E+00      5.43828E-02      0.00000E+00
      1.09858E-02      0.00000E+00      4.81138E-02      0.00000E+00
      1.09890E-02      0.00000E+00      8.48717E-02      0.00000E+00
      1.09922E-02      0.00000E+00      6.54108E-02      0.00000E+00
      1.09954E-02      0.00000E+00      7.02743E-02      0.00000E+00
      1.09986E-02      0.00000E+00      7.45554E-02      0.00000E+00
      1.10017E-02      0.00000E+00      8.07091E-02      0.00000E+00
      1.10049E-02      0.00000E+00      8.08876E-02      0.00000E+00
      1.10081E-02      0.00000E+00      6.39489E-02      0.00000E+00
      1.10113E-02      0.00000E+00      5.53819E-02      0.00000E+00
      1.10145E-02      0.00000E+00      7.43178E-02      0.00000E+00
      1.10177E-02      0.00000E+00      7.09317E-02      0.00000E+00
      1.10209E-02      0.00000E+00      8.17824E-02      0.00000E+00
      1.10241E-02      0.00000E+00      6.54238E-02      0.00000E+00
      1.10273E-02      0.00000E+00      7.85771E-02      0.00000E+00
      1.10305E-02      0.00000E+00      8.34641E-02      0.00000E+00
      1.10336E-02      0.00000E+00      8.59733E-02      0.00000E+00
      1.10368E-02      0.00000E+00      9.95032E-02      0.00000E+00
      1.10400E-02      0.00000E+00      8.51453E-02      0.00000E+00
      1.10432E-02      0.00000E+00      7.74833E-02      0.00000E+00
      1.10464E-02      0.00000E+00      7.59385E-02      0.00000E+00
      1.10496E-02      0.00000E+00      7.15344E-02      0.00000E+00
      1.10529E-02      0.00000E+00      8.37945E-02      0.00000E+00
      1.10561E-02      0.00000E+00      7.57383E-02      0.00000E+00
      1.10593E-02      0.00000E+00      8.51890E-02      0.00000E+00
      1.10625E-02      0.00000E+00      7.39702E-02      0.00000E+00
      1.10657E-02      0.00000E+00      6.84015E-02      0.00000E+00
      1.10689E-02      0.00000E+00      6.89681E-02      0.00000E+00
      1.10721E-02      0.00000E+00      5.46002E-02      0.00000E+00
      1.10753E-02      0.00000E+00      6.96950E-02      0.00000E+00
      1.10785E-02      0.00000E+00      7.04486E-02      0.00000E+00
      1.10818E-02      0.00000E+00      5.89284E-02      0.00000E+00
      1.10850E-02      0.00000E+00      8.74939E-02      0.00000E+00
      1.10882E-02      0.00000E+00      5.88671E-02      0.00000E+00
      1.10914E-02      0.00000E+00      5.53046E-02      0.00000E+00
      1.10946E-02      0.00000E+00      5.81197E-02      0.00000E+00
      1.10979E-02      0.00000E+00      6.43040E-02      0.00000E+00
      1.11011E-02      0.00000E+00      6.11502E-02      0.00000E+00
      1.11043E-02      0.00000E+00      5.48139E-02      0.00000E+00
      1.11075E-02      0.00000E+00      3.70056E-02      0.00000E+00
      1.11108E-02      0.00000E+00      5.94036E-02      0.00000E+00
      1.11140E-02      0.00000E+00      4.86727E-02      0.00000E+00
      1.11172E-02      0.00000E+00      3.75969E-02      0.00000E+00
      1.11205E-02      0.00000E+00      4.80028E-02      0.00000E+00
      1.11237E-02      0.00000E+00      6.24177E-02      0.00000E+00
      1.11269E-02      0.00000E+00      5.92412E-02      0.00000E+00
      1.11302E-02      0.00000E+00      4.84087E-02      0.00000E+00
      1.11334E-02      0.00000E+00      5.50667E-02      0.00000E+00
      1.11367E-02      0.00000E+00      4.41211E-02      0.00000E+00
      1.11399E-02      0.00000E+00      3.71465E-02      0.00000E+00
      1.11431E-02      0.00000E+00      5.18545E-02      0.00000E+00
      1.11464E-02      0.00000E+00      4.32308E-02      0.00000E+00
      1.11496E-02      0.00000E+00      6.24242E-02      0.00000E+00
      1.11529E-02      0.00000E+00      4.36067E-02      0.00000E+00
      1.11561E-02      0.00000E+00      3.22356E-02      0.00000E+00
      1.11594E-02      0.00000E+00      4.72510E-02      0.00000E+00
      1.11626E-02      0.00000E+00      4.06764E-02      0.00000E+00
      1.11659E-02      0.00000E+00      4.69855E-02      0.00000E+00
      1.11692E-02      0.00000E+00      4.93022E-02      0.00000E+00
      1.11724E-02      0.00000E+00      3.75789E-02      0.00000E+00
      1.11757E-02      0.00000E+00      3.05274E-02      0.00000E+00
      1.11789E-02      0.00000E+00      3.37833E-02      0.00000E+00
      1.11822E-02      0.00000E+00      3.96540E-02      0.00000E+00
      1.11855E-02      0.00000E+00      3.20584E-02      0.00000E+00
      1.11887E-02      0.00000E+00      3.75070E-02      0.00000E+00
      1.11920E-02      0.00000E+00      5.24005E-02      0.00000E+00
      1.11952E-02      0.00000E+00      4.73093E-02      0.00000E+00
      1.11985E-02      0.00000E+00      4.47930E-02      0.00000E+00
      1.12018E-02      0.00000E+00      5.19287E-02      0.00000E+00
      1.12051E-02      0.00000E+00      5.29624E-02      0.00000E+00
      1.12083E-02      0.00000E+00      4.23214E-02      0.00000E+00
      1.12116E-02      0.00000E+00      3.17380E-02      0.00000E+00
      1.12149E-02      0.00000E+00      4.62448E-02      0.00000E+00
      1.12182E-02      0.00000E+00      4.43814E-02      0.00000E+00
      1.12214E-02      0.00000E+00      4.84281E-02      0.00000E+00
      1.12247E-02      0.00000E+00      4.63837E-02      0.00000E+00
      1.12280E-02      0.00000E+00      3.38175E-02      0.00000E+00
      1.12313E-02      0.00000E+00      3.87530E-02      0.00000E+00
      1.12346E-02      0.00000E+00      4.51482E-02      0.00000E+00
      1.12378E-02      0.00000E+00      3.59693E-02      0.00000E+00
      1.12411E-02      0.00000E+00      2.71873E-02      0.00000E+00
      1.12444E-02      0.00000E+00      4.73950E-02      0.00000E+00
      1.12477E-02      0.00000E+00      5.41451E-02      0.00000E+00
      1.12510E-02      0.00000E+00      4.53580E-02      0.00000E+00
      1.12543E-02      0.00000E+00      5.58881E-02      0.00000E+00
      1.12576E-02      0.00000E+00      3.78055E-02      0.00000E+00
      1.12609E-02      0.00000E+00      5.29417E-02      0.00000E+00
      1.12642E-02      0.00000E+00      2.85656E-02      0.00000E+00
      1.12675E-02      0.00000E+00      5.14436E-02      0.00000E+00
      1.12708E-02      0.00000E+00      3.78358E-02      0.00000E+00
      1.12741E-02      0.00000E+00      3.49700E-02      0.00000E+00
      1.12774E-02      0.00000E+00      3.76477E-02      0.00000E+00
      1.12807E-02      0.00000E+00      4.48614E-02      0.00000E+00
      1.12840E-02      0.00000E+00      4.14823E-02      0.00000E+00
      1.12873E-02      0.00000E+00      3.69224E-02      0.00000E+00
      1.12906E-02      0.00000E+00      4.12217E-02      0.00000E+00
      1.12939E-02      0.00000E+00      3.12765E-02      0.00000E+00
      1.12972E-02      0.00000E+00      3.76509E-02      0.00000E+00
      1.13005E-02      0.00000E+00      3.52761E-02      0.00000E+00
      1.13039E-02      0.00000E+00      4.40899E-02      0.00000E+00
      1.13072E-02      0.00000E+00      4.72236E-02      0.00000E+00
      1.13105E-02      0.00000E+00      3.97476E-02      0.00000E+00
      1.13138E-02      0.00000E+00      4.88071E-02      0.00000E+00
      1.13171E-02      0.00000E+00      3.96484E-02      0.00000E+00
      1.13204E-02      0.00000E+00      4.12252E-02      0.00000E+00
      1.13238E-02      0.00000E+00      2.68373E-02      0.00000E+00
      1.13271E-02      0.00000E+00      4.53660E-02      0.00000E+00
      1.13304E-02      0.00000E+00      3.45647E-02      0.00000E+00
      1.13337E-02      0.00000E+00      3.64259E-02      0.00000E+00
      1.13371E-02      0.00000E+00      3.89449E-02      0.00000E+00
      1.13404E-02      0.00000E+00      5.24663E-02      0.00000E+00
      1.13437E-02      0.00000E+00      3.65581E-02      0.00000E+00
      1.13471E-02      0.00000E+00      4.76995E-02      0.00000E+00
      1.13504E-02      0.00000E+00      3.78540E-02      0.00000E+00
      1.13537E-02      0.00000E+00      3.32898E-02      0.00000E+00
      1.13571E-02      0.00000E+00      7.34994E-02      0.00000E+00
      1.13604E-02      0.00000E+00      4.71783E-02      0.00000E+00
      1.13638E-02      0.00000E+00      5.36156E-02      0.00000E+00
      1.13671E-02      0.00000E+00      4.85837E-02      0.00000E+00
      1.13704E-02      0.00000E+00      3.62358E-02      0.00000E+00
      1.13738E-02      0.00000E+00      4.96423E-02      0.00000E+00
      1.13771E-02      0.00000E+00      4.36945E-02      0.00000E+00
      1.13805E-02      0.00000E+00      4.52145E-02      0.00000E+00
      1.13838E-02      0.00000E+00      6.22460E-02      0.00000E+00
      1.13872E-02      0.00000E+00      5.65967E-02      0.00000E+00
      1.13905E-02      0.00000E+00      6.39261E-02      0.00000E+00
      1.13939E-02      0.00000E+00      5.07964E-02      0.00000E+00
      1.13972E-02      0.00000E+00      4.91002E-02      0.00000E+00
      1.14006E-02      0.00000E+00      5.50755E-02      0.00000E+00
      1.14040E-02      0.00000E+00      6.08896E-02      0.00000E+00
      1.14073E-02      0.00000E+00      4.83053E-02      0.00000E+00
      1.14107E-02      0.00000E+00      4.40116E-02      0.00000E+00
      1.14140E-02      0.00000E+00      5.70651E-02      0.00000E+00
      1.14174E-02      0.00000E+00      5.93667E-02      0.00000E+00
      1.14208E-02      0.00000E+00      8.03189E-02      0.00000E+00
      1.14241E-02      0.00000E+00      7.02202E-02      0.00000E+00
      1.14275E-02      0.00000E+00      1.04962E-01      0.00000E+00
      1.14309E-02      0.00000E+00      1.10461E-01      0.00000E+00
      1.14343E-02      0.00000E+00      1.60514E-01      0.00000E+00
      1.14376E-02      0.00000E+00      1.82558E-01      0.00000E+00
      1.14410E-02      0.00000E+00      2.48292E-01      0.00000E+00
      1.14444E-02      0.00000E+00      3.11557E-01      0.00000E+00
      1.14478E-02      0.00000E+00      4.35286E-01      0.00000E+00
      1.14511E-02      0.00000E+00      5.26968E-01      0.00000E+00
      1.14545E-02      0.00000E+00      6.54264E-01      0.00000E+00
      1.14579E-02      0.00000E+00      8.12632E-01      0.00000E+00
      1.14613E-02      0.00000E+00      7.60655E-01      0.00000E+00
      1.14647E-02      0.00000E+00      7.04747E-01      0.00000E+00
      1.14681E-02      0.00000E+00      6.32556E-01      0.00000E+00
      1.14714E-02      0.00000E+00      4.79457E-01      0.00000E+00
      1.14748E-02      0.00000E+00      3.57044E-01      0.00000E+00
      1.14782E-02      0.00000E+00      2.98108E-01      0.00000E+00
      1.14816E-02      0.00000E+00      1.64184E-01      0.00000E+00
      1.14850E-02      0.00000E+00      1.20777E-01      0.00000E+00
      1.14884E-02      0.00000E+00      8.81663E-02      0.00000E+00
      1.14918E-02      0.00000E+00      9.45554E-02      0.00000E+00
      1.14952E-02      0.00000E+00      6.42416E-02      0.00000E+00
      1.14986E-02      0.00000E+00      7.87339E-02      0.00000E+00
      1.15020E-02      0.00000E+00      6.46766E-02      0.00000E+00
      1.15054E-02      0.00000E+00      4.53859E-02      0.00000E+00
      1.15088E-02      0.00000E+00      6.48359E-02      0.00000E+00
      1.15122E-02      0.00000E+00      6.99667E-02      0.00000E+00
      1.15156E-02      0.00000E+00      5.99687E-02      0.00000E+00
      1.15190E-02      0.00000E+00      6.18316E-02      0.00000E+00
      1.15225E-02      0.00000E+00      4.34335E-02      0.00000E+00
      1.15259E-02      0.00000E+00      6.25762E-02      0.00000E+00
      1.15293E-02      0.00000E+00      6.28295E-02      0.00000E+00
      1.15327E-02      0.00000E+00      6.04340E-02      0.00000E+00
      1.15361E-02      0.00000E+00      5.11632E-02      0.00000E+00
      1.15395E-02      0.00000E+00      5.90998E-02      0.00000E+00
      1.15429E-02      0.00000E+00      5.08675E-02      0.00000E+00
      1.15464E-02      0.00000E+00      4.84499E-02      0.00000E+00
      1.15498E-02      0.00000E+00      5.23263E-02      0.00000E+00
      1.15532E-02      0.00000E+00      4.08385E-02      0.00000E+00
      1.15566E-02      0.00000E+00      4.79033E-02      0.00000E+00
      1.15601E-02      0.00000E+00      5.54082E-02      0.00000E+00
      1.15635E-02      0.00000E+00      6.72827E-02      0.00000E+00
      1.15669E-02      0.00000E+00      4.50388E-02      0.00000E+00
      1.15704E-02      0.00000E+00      5.88745E-02      0.00000E+00
      1.15738E-02      0.00000E+00      4.31668E-02      0.00000E+00
      1.15772E-02      0.00000E+00      4.20827E-02      0.00000E+00
      1.15807E-02      0.00000E+00      5.11109E-02      0.00000E+00
      1.15841E-02      0.00000E+00      4.47346E-02      0.00000E+00
      1.15875E-02      0.00000E+00      4.98110E-02      0.00000E+00
      1.15910E-02      0.00000E+00      5.03140E-02      0.00000E+00
      1.15944E-02      0.00000E+00      5.79254E-02      0.00000E+00
      1.15979E-02      0.00000E+00      4.96730E-02      0.00000E+00
      1.16013E-02      0.00000E+00      4.75204E-02      0.00000E+00
      1.16048E-02      0.00000E+00      4.96176E-02      0.00000E+00
      1.16082E-02      0.00000E+00      5.04532E-02      0.00000E+00
      1.16117E-02      0.00000E+00      4.96413E-02      0.00000E+00
      1.16151E-02      0.00000E+00      5.88636E-02      0.00000E+00
      1.16186E-02      0.00000E+00      5.48133E-02      0.00000E+00
      1.16220E-02      0.00000E+00      5.11981E-02      0.00000E+00
      1.16255E-02      0.00000E+00      5.24316E-02      0.00000E+00
      1.16289E-02      0.00000E+00      3.74609E-02      0.00000E+00
      1.16324E-02      0.00000E+00      3.17038E-02      0.00000E+00
      1.16359E-02      0.00000E+00      5.41034E-02      0.00000E+00
      1.16393E-02      0.00000E+00      3.35688E-02      0.00000E+00
      1.16428E-02      0.00000E+00      6.18601E-02      0.00000E+00
      1.16463E-02      0.00000E+00      4.62932E-02      0.00000E+00
      1.16497E-02      0.00000E+00      5.21070E-02      0.00000E+00
      1.16532E-02      0.00000E+00      5.71599E-02      0.00000E+00
      1.16567E-02      0.00000E+00      5.40977E-02      0.00000E+00
      1.16601E-02      0.00000E+00      5.33900E-02      0.00000E+00
      1.16636E-02      0.00000E+00      5.29909E-02      0.00000E+00
      1.16671E-02      0.00000E+00      4.49581E-02      0.00000E+00
      1.16706E-02      0.00000E+00      6.07812E-02      0.00000E+00
      1.16740E-02      0.00000E+00      4.55297E-02      0.00000E+00
      1.16775E-02      0.00000E+00      4.27324E-02      0.00000E+00
