# entry-subent-pointer  : 10323-002-0 
# EXFOR reaction        : ['98-CF-252', ['N,F'], ',,SIG'] 
# incident energy       : 2.40e-05 MeV - 4.68e+00 MeV 
# target                : Cf-252 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.S.Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,4,273,197107) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10323.x4 
# nds                   : https://nds.iaea.org/EXFOR/10323
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.61060E-04      0.00000E+00      1.91670E+01      5.45700E-01
      5.61340E-04      0.00000E+00      2.78310E+01      4.38200E-01
      5.61620E-04      0.00000E+00      4.24260E+01      3.45100E-01
      5.61890E-04      0.00000E+00      6.18180E+01      3.79900E-01
      5.62170E-04      0.00000E+00      3.71790E+01      3.46100E-01
      5.62450E-04      0.00000E+00      2.66940E+01      5.75200E-01
      5.62720E-04      0.00000E+00      1.09160E+01      5.62700E-01
      5.63120E-04      0.00000E+00      2.08020E+00      1.01420E+00
      5.64290E-04      0.00000E+00      9.11920E-01      1.65320E+00
      5.66230E-04      0.00000E+00      6.79440E-01      1.46420E+00
      5.69050E-04      0.00000E+00     -5.90530E-01      1.36870E+00
      5.71880E-04      0.00000E+00     -1.74360E-01      5.47910E+00
      5.74170E-04      0.00000E+00      2.99020E-01      4.51980E+00
      5.75120E-04      0.00000E+00      3.52960E+00      9.53500E-01
      5.75830E-04      0.00000E+00      5.46360E-01      3.21400E+00
      5.77620E-04      0.00000E+00      1.52680E+00      9.52300E-01
      5.80510E-04      0.00000E+00     -5.55570E-01      1.73830E+00
      5.83430E-04      0.00000E+00      1.06570E+00      1.29020E+00
      5.85790E-04      0.00000E+00      9.45340E-01      1.89500E+00
      5.87270E-04      0.00000E+00      3.35580E+00      8.16600E-01
      5.89340E-04      0.00000E+00      8.20940E-01      1.58960E+00
      5.91220E-04      0.00000E+00      4.79970E+00      9.24900E-01
      5.91960E-04      0.00000E+00      8.26600E-02      2.37760E+01
      5.93240E-04      0.00000E+00      1.59100E+00      1.27390E+00
      5.95340E-04      0.00000E+00      1.82960E+00      8.74100E-01
      5.97770E-04      0.00000E+00      1.97160E-01      7.86940E+00
      5.99290E-04      0.00000E+00      2.99200E+00      7.93500E-01
      6.00820E-04      0.00000E+00      1.24670E+00      1.35600E+00
      6.01770E-04      0.00000E+00      4.90810E-01      7.14170E+00
      6.02080E-04      0.00000E+00      8.93820E+00      9.99600E-01
      6.02590E-04      0.00000E+00      1.30500E+00      1.59870E+00
      6.03900E-04      0.00000E+00      2.31250E+00      9.21800E-01
      6.04850E-04      0.00000E+00      1.48990E+01      7.50700E-01
      6.05160E-04      0.00000E+00      2.43870E+01      5.63400E-01
      6.05470E-04      0.00000E+00      3.07480E+01      4.08300E-01
      6.05780E-04      0.00000E+00      5.17120E+01      3.34000E-01
      6.06090E-04      0.00000E+00      6.17700E+01      3.27400E-01
      6.06400E-04      0.00000E+00      6.74000E+01      3.65900E-01
      6.06710E-04      0.00000E+00      4.63210E+01      3.33700E-01
      6.07020E-04      0.00000E+00      2.24450E+01      6.08400E-01
      6.07330E-04      0.00000E+00      1.34340E+01      6.16900E-01
      6.08560E-04      0.00000E+00      7.94830E-01      1.92660E+00
      6.10750E-04      0.00000E+00      3.80620E-01      2.67720E+00
      6.17800E-04      0.00000E+00      1.02990E+00      6.72300E-01
      6.23510E-04      0.00000E+00      1.14100E+00      8.71400E-01
      6.25520E-04      0.00000E+00      1.75810E+00      1.29600E+00
      6.26080E-04      0.00000E+00      9.66900E+00      8.26000E-01
      6.26410E-04      0.00000E+00      1.30620E+01      6.34800E-01
      6.26730E-04      0.00000E+00      5.47720E+00      8.32900E-01
      6.27740E-04      0.00000E+00      1.57080E+00      1.02860E+00
      6.34090E-04      0.00000E+00      1.01150E+00      6.14700E-01
      6.40030E-04      0.00000E+00      8.00440E-01      1.17560E+00
      6.42100E-04      0.00000E+00      5.81590E+00      6.23000E-01
      6.42660E-04      0.00000E+00      8.39190E-01      3.45820E+00
      6.43000E-04      0.00000E+00      9.21180E-01      3.00910E+00
      6.43340E-04      0.00000E+00      9.12750E+00      7.66600E-01
      6.43680E-04      0.00000E+00      1.06600E+01      6.42700E-01
      6.44020E-04      0.00000E+00      4.45670E+00      9.96300E-01
      6.44650E-04      0.00000E+00      2.73320E+00      8.81800E-01
      6.45500E-04      0.00000E+00      2.50190E+00      9.30500E-01
      6.46350E-04      0.00000E+00      7.77730E-01      2.43810E+00
      6.47840E-04      0.00000E+00      5.81220E-01      1.99090E+00
      6.49550E-04      0.00000E+00      1.13360E+00      1.26420E+00
      6.50650E-04      0.00000E+00      5.29220E+00      6.32600E-01
      6.51510E-04      0.00000E+00     -1.98450E-01      6.62630E+00
      6.53720E-04      0.00000E+00      5.01030E-01      1.81330E+00
      6.55710E-04      0.00000E+00      4.01550E+00      1.14700E+00
      6.56060E-04      0.00000E+00      7.54380E+00      9.98400E-01
      6.56730E-04      0.00000E+00      1.59370E+00      1.28360E+00
      6.57600E-04      0.00000E+00     -1.21820E+00      9.21500E-01
      6.58480E-04      0.00000E+00      2.32530E+00      9.67000E-01
      6.60730E-04      0.00000E+00      1.11630E+00      8.49700E-01
      6.68670E-04      0.00000E+00      1.86080E+00      4.13100E-01
      6.73490E-04      0.00000E+00      6.60990E+00      1.16210E+00
      6.73860E-04      0.00000E+00      1.97900E+01      5.25700E-01
      6.74220E-04      0.00000E+00      2.71300E+01      5.50500E-01
      6.74580E-04      0.00000E+00      1.60210E+01      5.44500E-01
      6.74950E-04      0.00000E+00      7.41420E+00      7.36500E-01
      6.76170E-04      0.00000E+00      1.21280E+00      1.14300E+00
      6.78010E-04      0.00000E+00      1.07010E+00      1.18930E+00
      6.79850E-04      0.00000E+00      2.93540E+00      6.13900E-01
      6.81000E-04      0.00000E+00      3.27130E+00      8.75200E-01
      6.81920E-04      0.00000E+00      1.45640E+00      1.39850E+00
      6.87040E-04      0.00000E+00      7.58130E-01      8.63800E-01
      6.93720E-04      0.00000E+00      1.74970E+00      7.11800E-01
      6.96750E-04      0.00000E+00      2.16560E+00      8.67300E-01
      6.98670E-04      0.00000E+00     -3.54940E-02      4.18400E+01
      7.00590E-04      0.00000E+00      1.39410E+00      1.17500E+00
      7.02520E-04      0.00000E+00      4.79890E+00      5.47600E-01
      7.04470E-04      0.00000E+00      5.59870E+00      4.90500E-01
      7.05670E-04      0.00000E+00      1.16230E+01      4.32700E-01
      7.06210E-04      0.00000E+00      1.82010E+01      6.23500E-01
      7.06600E-04      0.00000E+00      6.05610E+00      1.07070E+00
      7.06990E-04      0.00000E+00      8.39620E-01      3.10100E+00
      7.07620E-04      0.00000E+00      3.06550E+00      9.64500E-01
      7.08160E-04      0.00000E+00      3.71390E+00      1.29070E+00
      7.08550E-04      0.00000E+00      8.47050E+00      9.36900E-01
      7.08950E-04      0.00000E+00      2.97730E+00      1.54320E+00
      7.09580E-04      0.00000E+00      3.49400E+00      8.18900E-01
      7.10570E-04      0.00000E+00      8.06040E+00      5.54200E-01
      7.13130E-04      0.00000E+00      5.33600E+00      3.83300E-01
      7.15510E-04      0.00000E+00      1.34520E+01      4.91000E-01
      7.16510E-04      0.00000E+00      1.52000E+00      1.62810E+00
      7.17510E-04      0.00000E+00      7.30890E+00      6.59200E-01
      7.18510E-04      0.00000E+00      2.62050E+00      1.10980E+00
      7.20280E-04      0.00000E+00      2.46870E+00      8.73600E-01
      7.21660E-04      0.00000E+00      1.18580E+01      8.45500E-01
      7.22530E-04      0.00000E+00      5.18300E+00      7.44900E-01
      7.23540E-04      0.00000E+00      1.55370E+01      4.09700E-01
      7.24080E-04      0.00000E+00      2.48060E+01      4.88200E-01
      7.24480E-04      0.00000E+00      2.82340E+01      4.75200E-01
      7.24890E-04      0.00000E+00      4.37570E+01      3.92500E-01
      7.25290E-04      0.00000E+00      7.49330E+01      3.38400E-01
      7.25700E-04      0.00000E+00      1.36590E+02      2.10100E-01
      7.26110E-04      0.00000E+00      1.77310E+02      2.21500E-01
      7.26510E-04      0.00000E+00      1.45770E+02      2.59700E-01
      7.26920E-04      0.00000E+00      1.06020E+02      2.82100E-01
      7.27320E-04      0.00000E+00      6.33810E+01      2.73900E-01
      7.27730E-04      0.00000E+00      2.72500E+01      5.37600E-01
      7.28140E-04      0.00000E+00      2.45970E+01      5.90300E-01
      7.28550E-04      0.00000E+00      1.38870E+01      5.59500E-01
      7.28960E-04      0.00000E+00      2.22330E+00      1.98160E+00
      7.30440E-04      0.00000E+00      3.74840E+00      7.15900E-01
      7.32500E-04      0.00000E+00      3.34890E+00      7.62200E-01
      7.34570E-04      0.00000E+00     -5.38730E-01      3.05530E+00
      7.37510E-04      0.00000E+00      5.63380E-01      1.99040E+00
      7.41700E-04      0.00000E+00      2.79210E-01      3.21300E+00
      7.45920E-04      0.00000E+00     -1.87380E-01      4.13670E+00
      7.50180E-04      0.00000E+00      1.65880E+00      7.09300E-01
      7.52820E-04      0.00000E+00      7.30870E+00      7.79200E-01
      7.53250E-04      0.00000E+00      1.00850E+01      9.15500E-01
      7.53800E-04      0.00000E+00      1.57030E+01      4.16200E-01
      7.54540E-04      0.00000E+00      1.41190E+01      5.74900E-01
      7.55720E-04      0.00000E+00      3.57250E+00      6.46700E-01
      7.58800E-04      0.00000E+00      1.21670E+00      8.68500E-01
      7.63170E-04      0.00000E+00      4.33790E-01      2.20830E+00
      7.66640E-04      0.00000E+00      9.08760E-01      1.56520E+00
      7.67980E-04      0.00000E+00      5.75430E-01      2.91430E+00
      7.69090E-04      0.00000E+00      4.07210E+00      8.77300E-01
      7.69830E-04      0.00000E+00      1.37810E+00      2.17310E+00
      7.70270E-04      0.00000E+00      1.65960E+01      6.51700E-01
      7.70720E-04      0.00000E+00      2.30620E+01      5.00200E-01
      7.71160E-04      0.00000E+00      2.41660E+01      4.74600E-01
      7.71610E-04      0.00000E+00      9.40560E+00      6.07500E-01
      7.73310E-04      0.00000E+00      4.96720E-01      2.27780E+00
      7.76500E-04      0.00000E+00      3.45180E-01      2.69680E+00
      7.80070E-04      0.00000E+00      1.74410E+00      8.72900E-01
      7.81430E-04      0.00000E+00      3.60470E+00      7.74000E-01
      7.82570E-04      0.00000E+00      1.22640E+00      1.46000E+00
      7.85590E-04      0.00000E+00      5.01270E-01      1.95470E+00
      7.90190E-04      0.00000E+00      1.48280E+00      7.06200E-01
      7.94830E-04      0.00000E+00      8.82520E-01      1.08690E+00
      8.02970E-04      0.00000E+00      5.50980E-01      1.00560E+00
      8.09010E-04      0.00000E+00      3.73580E-01      2.59560E+00
      8.11810E-04      0.00000E+00     -6.16030E-01      2.21680E+00
      8.12800E-04      0.00000E+00      2.65250E+00      1.61320E+00
      8.13280E-04      0.00000E+00      8.35380E+00      7.29100E-01
      8.13760E-04      0.00000E+00      5.16390E+00      8.65700E-01
      8.15200E-04      0.00000E+00      1.01820E+00      1.19670E+00
      8.18670E-04      0.00000E+00      8.36080E-01      1.18470E+00
      8.22520E-04      0.00000E+00      2.27280E+00      7.66700E-01
      8.24970E-04      0.00000E+00      5.29750E-01      2.28410E+00
      8.27450E-04      0.00000E+00      1.57220E+00      1.26980E+00
      8.28910E-04      0.00000E+00      5.86120E+00      6.29100E-01
      8.30150E-04      0.00000E+00      3.92270E+00      7.20200E-01
      8.31400E-04      0.00000E+00      1.46710E+01      5.76200E-01
      8.32890E-04      0.00000E+00      8.42670E+01      2.43300E-01
      8.33390E-04      0.00000E+00      6.73650E+01      2.54400E-01
      8.33890E-04      0.00000E+00      3.27080E+01      3.56800E-01
      8.34390E-04      0.00000E+00      4.76490E+00      8.49000E-01
      8.35150E-04      0.00000E+00      2.10910E+00      9.19800E-01
      8.37440E-04      0.00000E+00      4.51750E-01      2.74050E+00
      8.38930E-04      0.00000E+00      3.88300E-03      3.96310E+02
      8.40190E-04      0.00000E+00      5.71530E+00      5.83000E-01
      8.40940E-04      0.00000E+00      9.99050E+00      8.82700E-01
      8.41440E-04      0.00000E+00      4.60950E+00      8.77400E-01
      8.41950E-04      0.00000E+00      1.63550E+00      1.76220E+00
      8.42730E-04      0.00000E+00      1.81670E+00      1.00730E+00
      8.45050E-04      0.00000E+00      1.36840E+00      1.01850E+00
      8.48720E-04      0.00000E+00     -3.78480E-01      2.34790E+00
      8.52770E-04      0.00000E+00      2.09670E+00      8.12200E-01
      8.54290E-04      0.00000E+00      1.09080E+00      2.14530E+00
      8.55590E-04      0.00000E+00      3.65730E+00      9.05800E-01
      8.59100E-04      0.00000E+00      6.18700E-01      1.42210E+00
      8.63230E-04      0.00000E+00     -1.24180E+00      7.92900E-01
      8.64770E-04      0.00000E+00     -1.83630E+00      8.46200E-01
      8.66100E-04      0.00000E+00      3.71380E+00      8.53600E-01
      8.69680E-04      0.00000E+00     -6.18540E-02      1.64920E+01
      8.73880E-04      0.00000E+00     -5.87200E-01      2.05810E+00
      8.75380E-04      0.00000E+00     -9.06910E-02      4.38020E+01
      8.75920E-04      0.00000E+00      5.72560E+00      9.08000E-01
      8.76800E-04      0.00000E+00      1.09850E+01      4.43800E-01
      8.77540E-04      0.00000E+00      1.43630E+01      7.20700E-01
      8.78080E-04      0.00000E+00      6.64820E+00      7.20400E-01
      8.78620E-04      0.00000E+00      2.88450E+00      1.31890E+00
      8.79500E-04      0.00000E+00      2.59370E+00      9.75400E-01
      8.81990E-04      0.00000E+00     -1.23190E+00      9.44300E-01
      8.85910E-04      0.00000E+00     -1.23310E+00      5.87900E-01
      8.90230E-04      0.00000E+00      2.31080E+00      8.87200E-01
      8.91830E-04      0.00000E+00      4.15310E+00      7.24600E-01
      8.93220E-04      0.00000E+00     -1.71440E+00      8.82300E-01
      9.09950E-04      0.00000E+00     -3.30940E-01      1.35920E+00
      9.30200E-04      0.00000E+00      2.99620E+00      6.89200E-01
      9.31900E-04      0.00000E+00      6.30600E+00      6.58600E-01
      9.33380E-04      0.00000E+00      8.49710E-01      2.16140E+00
      9.37440E-04      0.00000E+00      6.52940E-01      1.64840E+00
      9.43440E-04      0.00000E+00      1.23380E-01      8.84810E+00
      9.49500E-04      0.00000E+00      1.08670E+00      1.14010E+00
      9.52960E-04      0.00000E+00      3.76180E+00      8.48200E-01
      9.54490E-04      0.00000E+00      1.45490E+00      1.69540E+00
      9.57340E-04      0.00000E+00      5.80600E-01      2.97780E+00
      9.59110E-04      0.00000E+00      4.81910E+00      7.44900E-01
      9.60650E-04      0.00000E+00      6.61010E-01      2.42300E+00
      9.63540E-04      0.00000E+00      7.59560E-01      1.75660E+00
      9.68030E-04      0.00000E+00      5.90550E-01      1.83080E+00
      9.74330E-04      0.00000E+00      4.33460E-01      2.21780E+00
      9.79280E-04      0.00000E+00      3.24290E-01      4.24600E+00
      9.82480E-04      0.00000E+00      3.16380E+00      7.14300E-01
      9.87110E-04      0.00000E+00      3.46730E-01      3.06690E+00
      9.93590E-04      0.00000E+00      9.44900E-01      1.03640E+00
      1.00010E-03      0.00000E+00      1.40890E+00      6.46600E-01
      1.00430E-03      0.00000E+00      5.26520E+00      4.87900E-01
      1.00760E-03      0.00000E+00      7.88680E+00      4.22900E-01
      1.01340E-03      0.00000E+00      1.08040E+00      8.73000E-01
      1.02020E-03      0.00000E+00      1.62900E+00      6.05400E-01
      1.03210E-03      0.00000E+00      8.06340E-01      7.59400E-01
      1.04080E-03      0.00000E+00      6.69560E-01      1.27870E+00
      1.04510E-03      0.00000E+00      2.03700E+00      9.11700E-01
      1.04860E-03      0.00000E+00     -1.62270E+00      7.83000E-01
      1.05490E-03      0.00000E+00      9.56270E-01      1.03820E+00
      1.06750E-03      0.00000E+00      1.22690E+00      5.23200E-01
      1.07670E-03      0.00000E+00      2.01820E+00      5.13800E-01
      1.08110E-03      0.00000E+00      3.47920E+00      6.54500E-01
      1.08480E-03      0.00000E+00      1.96460E+00      8.05100E-01
      1.09150E-03      0.00000E+00      1.89730E+00      5.37200E-01
      1.09600E-03      0.00000E+00      1.74630E+00      8.72500E-01
      1.09980E-03      0.00000E+00      3.06350E-01      4.18770E+00
      1.10670E-03      0.00000E+00      6.53770E-01      1.25310E+00
      1.11440E-03      0.00000E+00      1.03850E+00      8.09700E-01
      1.12220E-03      0.00000E+00      8.30340E-01      9.11100E-01
      1.13000E-03      0.00000E+00      1.72590E+00      5.92300E-01
      1.14390E-03      0.00000E+00      1.60580E+00      4.02600E-01
      1.15480E-03      0.00000E+00      4.70120E+00      6.21700E-01
      1.15890E-03      0.00000E+00      1.58140E+00      9.38000E-01
      1.16300E-03      0.00000E+00      2.54140E-01      4.22820E+00
      1.17060E-03      0.00000E+00      3.41650E-01      1.87090E+00
      1.17900E-03      0.00000E+00      7.90380E-01      9.54700E-01
      1.18750E-03      0.00000E+00      1.76610E+00      5.70300E-01
      1.19600E-03      0.00000E+00      1.40800E+00      5.56600E-01
      1.20100E-03      0.00000E+00      2.39920E+00      6.90300E-01
      1.20530E-03      0.00000E+00      4.51210E+00      5.72400E-01
      1.20970E-03      0.00000E+00      8.24570E+00      4.14300E-01
      1.21410E-03      0.00000E+00      1.79850E+00      8.13200E-01
      1.22230E-03      0.00000E+00      6.55520E-01      1.18530E+00
      1.23120E-03      0.00000E+00      8.34970E-01      9.23700E-01
      1.24030E-03      0.00000E+00      1.31190E+00      7.46600E-01
      1.25160E-03      0.00000E+00      1.35660E+00      4.65500E-01
      1.26800E-03      0.00000E+00      2.12960E+00      5.99600E-01
      1.27330E-03      0.00000E+00      1.60440E+00      9.01100E-01
      1.27800E-03      0.00000E+00      2.02110E+00      8.27400E-01
      1.28280E-03      0.00000E+00      1.00690E+01      3.19200E-01
      1.28760E-03      0.00000E+00      4.24350E+00      4.24800E-01
      1.29660E-03      0.00000E+00      1.44100E+00      5.54500E-01
      1.30640E-03      0.00000E+00      1.65800E+00      5.45600E-01
      1.31630E-03      0.00000E+00      1.97340E+00      4.91300E-01
      1.32180E-03      0.00000E+00      8.95410E-01      1.34590E+00
      1.32680E-03      0.00000E+00      3.38680E+00      5.87500E-01
      1.33640E-03      0.00000E+00      1.76900E+00      5.51700E-01
      1.34200E-03      0.00000E+00      1.25080E+00      9.56900E-01
      1.34720E-03      0.00000E+00      4.05650E+00      6.17300E-01
      1.35230E-03      0.00000E+00      1.75010E+00      9.34200E-01
      1.35750E-03      0.00000E+00      1.77960E-01      5.42750E+00
      1.36740E-03      0.00000E+00      2.30970E+00      5.98900E-01
      1.37800E-03      0.00000E+00      4.32070E-01      1.59980E+00
      1.38870E-03      0.00000E+00      7.46050E-01      8.70500E-01
      1.40220E-03      0.00000E+00      1.23060E+00      4.63800E-01
      1.42160E-03      0.00000E+00      2.59450E+00      4.11600E-01
      1.43280E-03      0.00000E+00      4.43670E+00      3.19900E-01
      1.43890E-03      0.00000E+00      1.70640E+00      7.34700E-01
      1.44460E-03      0.00000E+00      1.12600E+00      9.71200E-01
      1.45570E-03      0.00000E+00      1.10550E+00      6.24400E-01
      1.46730E-03      0.00000E+00      2.02110E+00      4.76400E-01
      1.47900E-03      0.00000E+00      1.62860E+00      5.17100E-01
      1.48540E-03      0.00000E+00      1.91630E+00      7.17800E-01
      1.49130E-03      0.00000E+00      6.29430E+00      5.40000E-01
      1.50300E-03      0.00000E+00      2.06060E+00      4.48200E-01
      1.50940E-03      0.00000E+00      2.00570E+00      7.96100E-01
      1.51560E-03      0.00000E+00      9.35090E+00      4.18500E-01
      1.52170E-03      0.00000E+00      2.49710E+01      2.04400E-01
      1.52790E-03      0.00000E+00      3.57380E+00      3.98300E-01
      1.53410E-03      0.00000E+00      1.82580E+00      7.20800E-01
      1.54040E-03      0.00000E+00      1.02570E+00      9.67400E-01
      1.54670E-03      0.00000E+00      2.43500E+00      5.87500E-01
      1.55300E-03      0.00000E+00      9.08200E+00      3.73100E-01
      1.56550E-03      0.00000E+00      2.11970E+00      4.04800E-01
      1.58170E-03      0.00000E+00      1.67170E+00      3.26800E-01
      1.60490E-03      0.00000E+00      1.74410E+00      4.96900E-01
      1.61840E-03      0.00000E+00      1.08490E+00      6.36400E-01
      1.62680E-03      0.00000E+00      1.78030E+00      7.87000E-01
      1.63360E-03      0.00000E+00      4.14030E+00      5.53700E-01
      1.64050E-03      0.00000E+00      2.59670E+00      6.12800E-01
      1.64740E-03      0.00000E+00      1.86120E+00      6.84200E-01
      1.65440E-03      0.00000E+00      4.31400E+00      5.00500E-01
      1.66140E-03      0.00000E+00      2.30400E+00      5.71600E-01
      1.67400E-03      0.00000E+00      4.66780E+00      2.66300E-01
      1.68830E-03      0.00000E+00      4.45070E+00      3.65400E-01
      1.69710E-03      0.00000E+00      3.12710E+00      7.32500E-01
      1.70440E-03      0.00000E+00      1.90670E+00      7.65700E-01
      1.71180E-03      0.00000E+00      1.53560E+00      9.49800E-01
      1.71920E-03      0.00000E+00      9.70390E-01      1.22450E+00
      1.73250E-03      0.00000E+00      1.23480E-01      4.92870E+00
      1.74760E-03      0.00000E+00      1.19860E+00      7.20400E-01
      1.75680E-03      0.00000E+00      1.20000E+00      9.34400E-01
      1.76450E-03      0.00000E+00      5.20520E-01      1.79400E+00
      1.77840E-03      0.00000E+00      7.80190E-01      9.96200E-01
      1.79410E-03      0.00000E+00      5.31290E-01      1.24690E+00
      1.81000E-03      0.00000E+00      2.09270E+00      4.48200E-01
      1.81960E-03      0.00000E+00      3.89120E+00      4.62000E-01
      1.82770E-03      0.00000E+00      2.64650E+00      6.32000E-01
      1.83590E-03      0.00000E+00      1.89540E+00      7.81300E-01
      1.84410E-03      0.00000E+00      1.00240E+00      1.13820E+00
      1.85910E-03      0.00000E+00      1.74400E+00      4.66900E-01
      1.86900E-03      0.00000E+00      2.86720E+00      6.23100E-01
      1.87740E-03      0.00000E+00      2.17190E+00      6.44800E-01
      1.89290E-03      0.00000E+00      8.22110E-01      7.96800E-01
      1.91010E-03      0.00000E+00      1.37100E+00      5.37900E-01
      1.92040E-03      0.00000E+00      2.57630E+00      5.84600E-01
      1.92920E-03      0.00000E+00      1.75220E+00      7.57000E-01
      1.94540E-03      0.00000E+00      9.93450E-01      6.27100E-01
      1.96790E-03      0.00000E+00      1.26390E+00      3.95800E-01
      2.01410E-03      0.00000E+00      1.30670E+00      3.85200E-01
      2.03940E-03      0.00000E+00      3.04920E+00      6.20000E-01
      2.04900E-03      0.00000E+00      1.18870E+00      8.75600E-01
      2.05860E-03      0.00000E+00      5.88550E-01      1.50080E+00
      2.07660E-03      0.00000E+00      9.83700E-01      7.88700E-01
      2.11150E-03      0.00000E+00      9.43830E-01      4.67700E-01
      2.15770E-03      0.00000E+00      9.48460E-01      6.40100E-01
      2.16970E-03      0.00000E+00      2.40010E+00      6.81100E-01
      2.18020E-03      0.00000E+00      1.18640E+00      8.48800E-01
      2.21630E-03      0.00000E+00      6.65430E-01      6.11100E-01
      2.27160E-03      0.00000E+00      1.61760E+00      3.70000E-01
      2.34250E-03      0.00000E+00      8.02530E-01      5.03700E-01
      2.46510E-03      0.00000E+00      8.58310E-01      4.83300E-01
      2.59760E-03      0.00000E+00      1.33130E+00      3.63700E-01
      2.67270E-03      0.00000E+00      2.08920E+00      5.69000E-01
      2.70170E-03      0.00000E+00      2.83240E+00      4.12400E-01
      2.71780E-03      0.00000E+00      5.00270E+00      4.90500E-01
      2.73260E-03      0.00000E+00      1.87210E+00      7.91000E-01
      2.76110E-03      0.00000E+00      1.08680E+00      7.19200E-01
      2.79940E-03      0.00000E+00      7.62960E-01      7.10100E-01
      2.85400E-03      0.00000E+00      1.47100E+00      5.96400E-01
      2.88600E-03      0.00000E+00      2.31510E+00      4.17400E-01
      2.91850E-03      0.00000E+00      7.58790E-01      1.06250E+00
      2.96020E-03      0.00000E+00      7.54040E-01      7.79700E-01
      3.01950E-03      0.00000E+00      9.51510E-01      7.89100E-01
      3.05440E-03      0.00000E+00      7.53550E-01      8.97300E-01
      3.08980E-03      0.00000E+00      1.68620E+00      4.87700E-01
      3.13520E-03      0.00000E+00      1.26230E+00      4.38300E-01
      3.18230E-03      0.00000E+00      7.16960E-01      1.44380E+00
      3.20100E-03      0.00000E+00      1.85610E+00      7.56700E-01
      3.23790E-03      0.00000E+00      7.92680E-01      8.73200E-01
      3.27650E-03      0.00000E+00      6.93060E-01      1.12080E+00
      3.31590E-03      0.00000E+00      1.85730E+00      4.50500E-01
      3.35600E-03      0.00000E+00      1.12290E+00      6.40100E-01
      3.42830E-03      0.00000E+00      1.03460E+00      5.46200E-01
      3.50330E-03      0.00000E+00      9.86930E-01      1.19530E+00
      3.52490E-03      0.00000E+00      2.62380E+00      5.49800E-01
      3.56790E-03      0.00000E+00      1.87150E+00      4.10500E-01
      3.59110E-03      0.00000E+00      2.06370E+00      7.02900E-01
      3.64710E-03      0.00000E+00      1.18710E+00      4.49000E-01
      3.75210E-03      0.00000E+00      1.00470E+00      7.45600E-01
      3.77700E-03      0.00000E+00      1.67490E+00      7.31500E-01
      3.80120E-03      0.00000E+00      2.88150E+00      6.07500E-01
      3.88760E-03      0.00000E+00      1.21110E+00      4.37900E-01
      4.01690E-03      0.00000E+00      1.58470E+00      3.88700E-01
      4.18570E-03      0.00000E+00      1.21420E+00      3.31800E-01
      4.39930E-03      0.00000E+00      1.63340E+00      5.48000E-01
      4.43020E-03      0.00000E+00      2.71230E+00      6.90700E-01
      4.47650E-03      0.00000E+00      1.17110E+00      8.03800E-01
      4.52370E-03      0.00000E+00      2.17640E+00      6.72000E-01
      4.60420E-03      0.00000E+00      1.42250E+00      4.47000E-01
      4.69280E-03      0.00000E+00      3.33910E+00      5.56000E-01
      4.72640E-03      0.00000E+00      1.92630E+00      7.30000E-01
      4.78770E-03      0.00000E+00      9.26660E-01      7.73700E-01
      4.85740E-03      0.00000E+00      1.00570E+00      6.93300E-01
      4.94740E-03      0.00000E+00      1.29380E+00      4.30000E-01
      5.17940E-03      0.00000E+00      1.29080E+00      3.08800E-01
      5.59050E-03      0.00000E+00      1.35710E+00      2.87100E-01
      6.05250E-03      0.00000E+00      1.23140E+00      3.21800E-01
      6.50810E-03      0.00000E+00      1.30930E+00      4.61500E-01
      6.75950E-03      0.00000E+00      1.55530E+00      4.45500E-01
      6.82750E-03      0.00000E+00      2.13320E+00      5.73900E-01
      6.88650E-03      0.00000E+00      1.14640E+00      8.46200E-01
      7.09100E-03      0.00000E+00      9.76420E-01      4.50700E-01
      7.32210E-03      0.00000E+00      1.45120E+00      7.81200E-01
      7.38770E-03      0.00000E+00      2.17040E+00      6.37400E-01
      7.45420E-03      0.00000E+00      3.50100E+00      4.75100E-01
      7.84280E-03      0.00000E+00      1.57120E+00      2.96500E-01
      8.61950E-03      0.00000E+00      1.45040E+00      2.28200E-01
      9.25620E-03      0.00000E+00      7.78250E-01      4.53500E-01
      9.44430E-03      0.00000E+00      8.14480E-01      4.16600E-01
      9.63830E-03      0.00000E+00      1.04190E+00      3.94100E-01
      9.75160E-03      0.00000E+00      1.61430E+00      5.63300E-01
      9.85250E-03      0.00000E+00      5.64770E-01      8.84800E-01
      1.00450E-02      0.00000E+00      8.43140E-01      4.59700E-01
      1.02570E-02      0.00000E+00      1.09090E+00      3.73700E-01
      1.04770E-02      0.00000E+00      8.85840E-01      3.95800E-01
      1.06050E-02      0.00000E+00      1.17710E+00      6.78200E-01
      1.07190E-02      0.00000E+00      1.98420E+00      4.83300E-01
      1.08360E-02      0.00000E+00      2.03580E+00      5.23900E-01
      1.09540E-02      0.00000E+00      7.60520E-01      7.70500E-01
      1.10740E-02      0.00000E+00      4.93550E-01      1.05760E+00
      1.11970E-02      0.00000E+00      1.82070E+00      5.86900E-01
