# entry-subent-pointer  : 10767-002-0 
# EXFOR reaction        : ['95-AM-241', ['N,ABS'], ',,SIG'] 
# incident energy       : 9.8400e-09 MeV - 3.7723e-01 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : L.W.Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,61,356,197611) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10767.x4 
# nds                   : https://nds.iaea.org/EXFOR/10767
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.49110E-04      0.00000E+00      1.26810E+01      0.00000E+00
      3.49400E-04      0.00000E+00      2.32580E+01      0.00000E+00
      3.49690E-04      0.00000E+00      1.55130E+01      0.00000E+00
      3.49980E-04      0.00000E+00      1.45780E+01      0.00000E+00
      3.50270E-04      0.00000E+00      2.03490E+01      0.00000E+00
      3.50560E-04      0.00000E+00      2.08900E+01      0.00000E+00
      3.50850E-04      0.00000E+00      2.57270E+01      0.00000E+00
      3.51140E-04      0.00000E+00      1.74790E+01      0.00000E+00
      3.51430E-04      0.00000E+00      1.20000E+01      0.00000E+00
      3.51720E-04      0.00000E+00      1.51560E+01      0.00000E+00
      3.52020E-04      0.00000E+00      1.36090E+01      0.00000E+00
      3.52310E-04      0.00000E+00      1.83280E+01      0.00000E+00
      3.52600E-04      0.00000E+00      2.78870E+01      0.00000E+00
      3.52900E-04      0.00000E+00      2.66750E+01      0.00000E+00
      3.53190E-04      0.00000E+00      3.42810E+01      0.00000E+00
      3.53480E-04      0.00000E+00      3.05830E+01      0.00000E+00
      3.53780E-04      0.00000E+00      2.24310E+01      0.00000E+00
      3.54070E-04      0.00000E+00      2.69860E+01      0.00000E+00
      3.54370E-04      0.00000E+00      1.57740E+01      0.00000E+00
      3.54660E-04      0.00000E+00      1.26770E+01      0.00000E+00
      3.54960E-04      0.00000E+00      1.38520E+01      0.00000E+00
      3.55250E-04      0.00000E+00      1.12950E+01      0.00000E+00
      3.55550E-04      0.00000E+00      8.46960E+00      0.00000E+00
      3.55850E-04      0.00000E+00      8.47070E+00      0.00000E+00
      3.56140E-04      0.00000E+00      7.75410E+00      0.00000E+00
      3.56440E-04      0.00000E+00      8.34600E+00      0.00000E+00
      3.56740E-04      0.00000E+00      1.23320E+01      0.00000E+00
      3.57040E-04      0.00000E+00      1.97740E+01      0.00000E+00
      3.57340E-04      0.00000E+00      2.09580E+01      0.00000E+00
      3.57640E-04      0.00000E+00      1.53170E+01      0.00000E+00
      3.57940E-04      0.00000E+00      2.11150E+01      0.00000E+00
      3.58240E-04      0.00000E+00      2.09330E+01      0.00000E+00
      3.58530E-04      0.00000E+00      1.93390E+01      0.00000E+00
      3.58840E-04      0.00000E+00      2.71900E+01      0.00000E+00
      3.59140E-04      0.00000E+00      4.21670E+01      0.00000E+00
      3.59440E-04      0.00000E+00      3.76920E+01      0.00000E+00
      3.59740E-04      0.00000E+00      3.21800E+01      0.00000E+00
      3.60040E-04      0.00000E+00      2.31650E+01      0.00000E+00
      3.60340E-04      0.00000E+00      3.30330E+01      0.00000E+00
      3.60650E-04      0.00000E+00      2.81450E+01      0.00000E+00
      3.60950E-04      0.00000E+00      3.02570E+01      0.00000E+00
      3.61250E-04      0.00000E+00      3.97900E+01      0.00000E+00
      3.61560E-04      0.00000E+00      4.83960E+01      0.00000E+00
      3.61860E-04      0.00000E+00      5.60680E+01      0.00000E+00
      3.62170E-04      0.00000E+00      4.92090E+01      0.00000E+00
      3.62470E-04      0.00000E+00      5.61020E+01      0.00000E+00
      3.62780E-04      0.00000E+00      4.61770E+01      0.00000E+00
      3.63080E-04      0.00000E+00      5.06500E+01      0.00000E+00
      3.63390E-04      0.00000E+00      5.98270E+01      0.00000E+00
      3.63700E-04      0.00000E+00      8.09640E+01      0.00000E+00
      3.64000E-04      0.00000E+00      7.60750E+01      0.00000E+00
      3.64310E-04      0.00000E+00      8.21290E+01      0.00000E+00
      3.64620E-04      0.00000E+00      6.93400E+01      0.00000E+00
      3.64930E-04      0.00000E+00      4.26480E+01      0.00000E+00
      3.65240E-04      0.00000E+00      2.59990E+01      0.00000E+00
      3.65540E-04      0.00000E+00      8.74370E+00      0.00000E+00
      3.65850E-04      0.00000E+00      8.36960E+00      0.00000E+00
      3.66160E-04      0.00000E+00      8.19670E+00      0.00000E+00
      3.66470E-04      0.00000E+00      3.51270E+00      0.00000E+00
      3.66780E-04      0.00000E+00      7.57160E+00      0.00000E+00
      3.67100E-04      0.00000E+00      7.88780E+00      0.00000E+00
      3.67410E-04      0.00000E+00      6.90520E+00      0.00000E+00
      3.67720E-04      0.00000E+00      1.08830E+01      0.00000E+00
      3.68030E-04      0.00000E+00      1.12820E+01      0.00000E+00
      3.68340E-04      0.00000E+00      9.91610E+00      0.00000E+00
      3.68660E-04      0.00000E+00      5.51950E+00      0.00000E+00
      3.68970E-04      0.00000E+00      5.00400E+00      0.00000E+00
      3.69280E-04      0.00000E+00      8.57090E+00      0.00000E+00
      3.69600E-04      0.00000E+00      9.49070E+00      0.00000E+00
      3.69910E-04      0.00000E+00      1.90290E+01      0.00000E+00
      3.70230E-04      0.00000E+00      2.30890E+01      0.00000E+00
      3.70540E-04      0.00000E+00      1.84540E+01      0.00000E+00
      3.70860E-04      0.00000E+00      1.40980E+01      0.00000E+00
      3.71170E-04      0.00000E+00      1.23680E+01      0.00000E+00
      3.71490E-04      0.00000E+00      7.71310E+00      0.00000E+00
      3.71810E-04      0.00000E+00      1.17320E+01      0.00000E+00
      3.72130E-04      0.00000E+00      1.55030E+00      0.00000E+00
      3.72440E-04      0.00000E+00      1.51090E+01      0.00000E+00
      3.72760E-04      0.00000E+00      2.15970E+01      0.00000E+00
      3.73080E-04      0.00000E+00      3.18190E+01      0.00000E+00
      3.73400E-04      0.00000E+00      3.38540E+01      0.00000E+00
      3.73720E-04      0.00000E+00      2.89370E+01      0.00000E+00
      3.74040E-04      0.00000E+00      1.90640E+01      0.00000E+00
      3.74360E-04      0.00000E+00      1.66200E+01      0.00000E+00
      3.74680E-04      0.00000E+00      1.43550E+01      0.00000E+00
      3.75000E-04      0.00000E+00      1.77150E+01      0.00000E+00
      3.75320E-04      0.00000E+00      2.16360E+01      0.00000E+00
      3.75640E-04      0.00000E+00      2.96220E+01      0.00000E+00
      3.75970E-04      0.00000E+00      2.59740E+01      0.00000E+00
      3.76290E-04      0.00000E+00      1.92440E+01      0.00000E+00
      3.76610E-04      0.00000E+00      1.30330E+01      0.00000E+00
      3.76940E-04      0.00000E+00      1.81640E+01      0.00000E+00
      3.77260E-04      0.00000E+00      2.00420E+01      0.00000E+00
      3.77580E-04      0.00000E+00      1.12400E+01      0.00000E+00
      3.77910E-04      0.00000E+00      1.38530E+01      0.00000E+00
      3.78230E-04      0.00000E+00      7.78350E+00      0.00000E+00
      3.78560E-04      0.00000E+00      8.60770E+00      0.00000E+00
      3.78890E-04      0.00000E+00      1.66240E+01      0.00000E+00
      3.79210E-04      0.00000E+00      1.38870E+01      0.00000E+00
      3.79540E-04      0.00000E+00      1.04090E+01      0.00000E+00
      3.79870E-04      0.00000E+00      6.08920E+00      0.00000E+00
      3.80190E-04      0.00000E+00      1.34410E+01      0.00000E+00
      3.80520E-04      0.00000E+00      1.66390E+01      0.00000E+00
      3.80850E-04      0.00000E+00      1.81390E+01      0.00000E+00
      3.81180E-04      0.00000E+00      1.78230E+01      0.00000E+00
      3.81510E-04      0.00000E+00      1.88000E+01      0.00000E+00
      3.81840E-04      0.00000E+00      1.70890E+01      0.00000E+00
      3.82170E-04      0.00000E+00      1.46460E+01      0.00000E+00
      3.82500E-04      0.00000E+00      1.36320E+01      0.00000E+00
      3.82830E-04      0.00000E+00      8.38360E+00      0.00000E+00
      3.83160E-04      0.00000E+00      1.03190E+01      0.00000E+00
      3.83490E-04      0.00000E+00      8.84970E+00      0.00000E+00
      3.83830E-04      0.00000E+00      1.49340E+01      0.00000E+00
      3.84160E-04      0.00000E+00      2.84100E+01      0.00000E+00
      3.84490E-04      0.00000E+00      3.73560E+01      0.00000E+00
      3.84830E-04      0.00000E+00      3.69310E+01      0.00000E+00
      3.85160E-04      0.00000E+00      3.40690E+01      0.00000E+00
      3.85500E-04      0.00000E+00      3.19950E+01      0.00000E+00
      3.85830E-04      0.00000E+00      3.15890E+01      0.00000E+00
      3.86170E-04      0.00000E+00      4.31270E+01      0.00000E+00
      3.86500E-04      0.00000E+00      4.09640E+01      0.00000E+00
      3.86840E-04      0.00000E+00      5.06250E+01      0.00000E+00
      3.87180E-04      0.00000E+00      4.30180E+01      0.00000E+00
      3.87510E-04      0.00000E+00      3.53390E+01      0.00000E+00
      3.87850E-04      0.00000E+00      2.55390E+01      0.00000E+00
      3.88190E-04      0.00000E+00      7.97390E+00      0.00000E+00
      3.88530E-04      0.00000E+00      1.00370E+01      0.00000E+00
      3.88870E-04      0.00000E+00      7.38110E+00      0.00000E+00
      3.89210E-04      0.00000E+00      4.71100E+00      0.00000E+00
      3.89550E-04      0.00000E+00      7.47140E+00      0.00000E+00
      3.89890E-04      0.00000E+00      1.50440E+01      0.00000E+00
      3.90230E-04      0.00000E+00      1.18720E+01      0.00000E+00
      3.90570E-04      0.00000E+00      2.35830E+01      0.00000E+00
      3.90910E-04      0.00000E+00      2.21900E+01      0.00000E+00
      3.91250E-04      0.00000E+00      2.56920E+01      0.00000E+00
      3.91600E-04      0.00000E+00      2.48120E+01      0.00000E+00
      3.91940E-04      0.00000E+00      2.78750E+01      0.00000E+00
      3.92280E-04      0.00000E+00      2.06520E+01      0.00000E+00
      3.92630E-04      0.00000E+00      1.86370E+01      0.00000E+00
      3.92970E-04      0.00000E+00      1.08330E+01      0.00000E+00
      3.93320E-04      0.00000E+00      1.08020E+01      0.00000E+00
      3.93660E-04      0.00000E+00      2.10280E+01      0.00000E+00
      3.94010E-04      0.00000E+00      1.92350E+01      0.00000E+00
      3.94350E-04      0.00000E+00      3.10240E+01      0.00000E+00
      3.94700E-04      0.00000E+00      2.09560E+01      0.00000E+00
      3.95050E-04      0.00000E+00      2.17450E+01      0.00000E+00
      3.95400E-04      0.00000E+00      2.66620E+01      0.00000E+00
      3.95740E-04      0.00000E+00      2.73910E+01      0.00000E+00
      3.96090E-04      0.00000E+00      3.08430E+01      0.00000E+00
      3.96440E-04      0.00000E+00      3.30940E+01      0.00000E+00
      3.96790E-04      0.00000E+00      3.54840E+01      0.00000E+00
      3.97140E-04      0.00000E+00      2.38110E+01      0.00000E+00
      3.97490E-04      0.00000E+00      3.03990E+01      0.00000E+00
      3.97840E-04      0.00000E+00      2.72450E+01      0.00000E+00
      3.98190E-04      0.00000E+00      2.16680E+01      0.00000E+00
      3.98540E-04      0.00000E+00      2.18260E+01      0.00000E+00
      3.98900E-04      0.00000E+00      2.08370E+01      0.00000E+00
      3.99250E-04      0.00000E+00      2.98640E+01      0.00000E+00
      3.99600E-04      0.00000E+00      3.13240E+01      0.00000E+00
      3.99960E-04      0.00000E+00      3.66730E+01      0.00000E+00
      4.00310E-04      0.00000E+00      2.83400E+01      0.00000E+00
      4.00670E-04      0.00000E+00      1.81520E+01      0.00000E+00
      4.01020E-04      0.00000E+00      1.78300E+01      0.00000E+00
      4.01380E-04      0.00000E+00      1.61590E+01      0.00000E+00
      4.01730E-04      0.00000E+00      2.53850E+01      0.00000E+00
      4.02090E-04      0.00000E+00      2.82450E+01      0.00000E+00
      4.02440E-04      0.00000E+00      2.00130E+01      0.00000E+00
      4.02800E-04      0.00000E+00      9.16900E+00      0.00000E+00
      4.03160E-04      0.00000E+00      1.44140E+01      0.00000E+00
      4.03520E-04      0.00000E+00      9.68560E+00      0.00000E+00
      4.03880E-04      0.00000E+00      1.64960E+01      0.00000E+00
      4.04240E-04      0.00000E+00      1.16140E+01      0.00000E+00
      4.04600E-04      0.00000E+00      1.22840E+01      0.00000E+00
      4.04960E-04      0.00000E+00      9.25550E+00      0.00000E+00
      4.05320E-04      0.00000E+00      9.91620E+00      0.00000E+00
      4.05680E-04      0.00000E+00      1.17390E+01      0.00000E+00
      4.06040E-04      0.00000E+00      1.29150E+00      0.00000E+00
      4.06400E-04      0.00000E+00      1.07810E+01      0.00000E+00
      4.06760E-04      0.00000E+00      1.49210E+01      0.00000E+00
      4.07130E-04      0.00000E+00      1.48100E+01      0.00000E+00
      4.07490E-04      0.00000E+00      1.63140E+01      0.00000E+00
      4.07860E-04      0.00000E+00      1.57620E+01      0.00000E+00
      4.08220E-04      0.00000E+00      1.87670E+01      0.00000E+00
      4.08590E-04      0.00000E+00      2.02190E+01      0.00000E+00
      4.08950E-04      0.00000E+00      1.42110E+01      0.00000E+00
      4.09320E-04      0.00000E+00      1.00790E+01      0.00000E+00
      4.09690E-04      0.00000E+00      8.10380E+00      0.00000E+00
      4.10050E-04      0.00000E+00      4.94570E+00      0.00000E+00
      4.10420E-04      0.00000E+00      8.01300E+00      0.00000E+00
      4.10790E-04      0.00000E+00      6.31540E+00      0.00000E+00
      4.11160E-04      0.00000E+00      7.50450E+00      0.00000E+00
      4.11530E-04      0.00000E+00      1.15030E+00      0.00000E+00
      4.11900E-04      0.00000E+00      4.78590E+00      0.00000E+00
      4.12260E-04      0.00000E+00      5.78390E+00      0.00000E+00
      4.12640E-04      0.00000E+00      1.23050E+01      0.00000E+00
      4.13010E-04      0.00000E+00      1.01990E+01      0.00000E+00
      4.13380E-04      0.00000E+00      7.39400E+00      0.00000E+00
      4.13750E-04      0.00000E+00      1.56570E+01      0.00000E+00
      4.14120E-04      0.00000E+00      1.06200E+01      0.00000E+00
      4.14500E-04      0.00000E+00      1.59650E+01      0.00000E+00
      4.14870E-04      0.00000E+00      1.36790E+01      0.00000E+00
      4.15240E-04      0.00000E+00      1.17530E+01      0.00000E+00
      4.15620E-04      0.00000E+00      1.86110E+01      0.00000E+00
      4.15990E-04      0.00000E+00      1.54330E+01      0.00000E+00
      4.16370E-04      0.00000E+00      1.62650E+01      0.00000E+00
      4.16740E-04      0.00000E+00      2.14650E+01      0.00000E+00
      4.17120E-04      0.00000E+00      3.03470E+01      0.00000E+00
      4.17500E-04      0.00000E+00      1.90230E+01      0.00000E+00
      4.17880E-04      0.00000E+00      2.26510E+01      0.00000E+00
      4.18260E-04      0.00000E+00      1.39250E+01      0.00000E+00
      4.18630E-04      0.00000E+00      1.24030E+01      0.00000E+00
      4.19010E-04      0.00000E+00      9.95150E+00      0.00000E+00
      4.19390E-04      0.00000E+00      1.25480E+01      0.00000E+00
      4.19770E-04      0.00000E+00      1.41230E+01      0.00000E+00
      4.20150E-04      0.00000E+00      1.45730E+01      0.00000E+00
      4.20530E-04      0.00000E+00      2.20370E+01      0.00000E+00
      4.20920E-04      0.00000E+00      3.39370E+01      0.00000E+00
      4.21300E-04      0.00000E+00      3.48770E+01      0.00000E+00
      4.21680E-04      0.00000E+00      3.42990E+01      0.00000E+00
      4.22060E-04      0.00000E+00      2.26650E+01      0.00000E+00
      4.22450E-04      0.00000E+00      2.20620E+01      0.00000E+00
      4.22830E-04      0.00000E+00      1.08390E+01      0.00000E+00
      4.23220E-04      0.00000E+00      1.06800E+01      0.00000E+00
      4.23600E-04      0.00000E+00      1.44610E+01      0.00000E+00
      4.23990E-04      0.00000E+00      1.27240E+01      0.00000E+00
      4.24380E-04      0.00000E+00      1.86120E+01      0.00000E+00
      4.24760E-04      0.00000E+00      1.73890E+01      0.00000E+00
      4.25150E-04      0.00000E+00      2.10420E+01      0.00000E+00
      4.25540E-04      0.00000E+00      2.24410E+01      0.00000E+00
      4.25930E-04      0.00000E+00      2.22180E+01      0.00000E+00
      4.26320E-04      0.00000E+00      2.03670E+01      0.00000E+00
      4.26710E-04      0.00000E+00      2.51450E+01      0.00000E+00
      4.27100E-04      0.00000E+00      2.15150E+01      0.00000E+00
      4.27490E-04      0.00000E+00      1.92640E+01      0.00000E+00
      4.27880E-04      0.00000E+00      2.51150E+01      0.00000E+00
      4.28270E-04      0.00000E+00      2.71760E+01      0.00000E+00
      4.28660E-04      0.00000E+00      2.44640E+01      0.00000E+00
      4.29060E-04      0.00000E+00      2.40830E+01      0.00000E+00
      4.29450E-04      0.00000E+00      1.35470E+01      0.00000E+00
      4.29840E-04      0.00000E+00      2.21380E+01      0.00000E+00
      4.30240E-04      0.00000E+00      1.65900E+01      0.00000E+00
      4.30630E-04      0.00000E+00      2.64930E+01      0.00000E+00
      4.31030E-04      0.00000E+00      2.19680E+01      0.00000E+00
      4.31420E-04      0.00000E+00      1.81360E+01      0.00000E+00
      4.31820E-04      0.00000E+00      1.85770E+01      0.00000E+00
      4.32220E-04      0.00000E+00      1.05850E+01      0.00000E+00
      4.32620E-04      0.00000E+00      1.64610E+01      0.00000E+00
      4.33010E-04      0.00000E+00      1.63750E+01      0.00000E+00
      4.33410E-04      0.00000E+00      2.78010E+01      0.00000E+00
      4.33810E-04      0.00000E+00      3.02200E+01      0.00000E+00
      4.34210E-04      0.00000E+00      3.46470E+01      0.00000E+00
      4.34610E-04      0.00000E+00      2.32230E+01      0.00000E+00
      4.35020E-04      0.00000E+00      1.26580E+01      0.00000E+00
      4.35420E-04      0.00000E+00      9.93120E+00      0.00000E+00
      4.35820E-04      0.00000E+00      1.10030E+01      0.00000E+00
      4.36220E-04      0.00000E+00      1.10230E+01      0.00000E+00
      4.36630E-04      0.00000E+00      1.18170E+01      0.00000E+00
      4.37030E-04      0.00000E+00      9.26630E+00      0.00000E+00
      4.37430E-04      0.00000E+00      6.34040E+00      0.00000E+00
      4.37840E-04      0.00000E+00      7.26710E+00      0.00000E+00
      4.38240E-04      0.00000E+00      7.23370E+00      0.00000E+00
      4.38650E-04      0.00000E+00      1.47120E+01      0.00000E+00
      4.39060E-04      0.00000E+00      2.37740E+01      0.00000E+00
      4.39470E-04      0.00000E+00      2.53430E+01      0.00000E+00
      4.39870E-04      0.00000E+00      3.34740E+01      0.00000E+00
      4.40280E-04      0.00000E+00      4.37320E+01      0.00000E+00
      4.40690E-04      0.00000E+00      4.06120E+01      0.00000E+00
      4.41100E-04      0.00000E+00      3.30410E+01      0.00000E+00
      4.41510E-04      0.00000E+00      1.82120E+01      0.00000E+00
      4.41920E-04      0.00000E+00      1.50230E+01      0.00000E+00
      4.42330E-04      0.00000E+00      1.38880E+01      0.00000E+00
      4.42740E-04      0.00000E+00      1.84440E+01      0.00000E+00
      4.43160E-04      0.00000E+00      1.99100E+01      0.00000E+00
      4.43570E-04      0.00000E+00      1.72670E+01      0.00000E+00
      4.43980E-04      0.00000E+00      2.05250E+01      0.00000E+00
      4.44400E-04      0.00000E+00      2.34500E+01      0.00000E+00
      4.44810E-04      0.00000E+00      3.55630E+01      0.00000E+00
      4.45230E-04      0.00000E+00      3.46330E+01      0.00000E+00
      4.45640E-04      0.00000E+00      2.94670E+01      0.00000E+00
      4.46060E-04      0.00000E+00      3.20670E+01      0.00000E+00
      4.46480E-04      0.00000E+00      3.33510E+01      0.00000E+00
      4.46900E-04      0.00000E+00      3.62960E+01      0.00000E+00
      4.47310E-04      0.00000E+00      2.80990E+01      0.00000E+00
      4.47730E-04      0.00000E+00      1.84890E+01      0.00000E+00
      4.48150E-04      0.00000E+00      1.47640E+01      0.00000E+00
      4.48570E-04      0.00000E+00      9.55940E+00      0.00000E+00
      4.48990E-04      0.00000E+00      1.03350E+01      0.00000E+00
      4.49410E-04      0.00000E+00      1.63920E+01      0.00000E+00
      4.49830E-04      0.00000E+00      1.47440E+01      0.00000E+00
      4.50260E-04      0.00000E+00      1.68970E+01      0.00000E+00
      4.50680E-04      0.00000E+00      2.10680E+01      0.00000E+00
      4.51100E-04      0.00000E+00      1.68490E+01      0.00000E+00
      4.51530E-04      0.00000E+00      2.06490E+01      0.00000E+00
      4.51950E-04      0.00000E+00      2.84040E+01      0.00000E+00
      4.52380E-04      0.00000E+00      3.96290E+01      0.00000E+00
      4.52800E-04      0.00000E+00      4.92810E+01      0.00000E+00
      4.53230E-04      0.00000E+00      4.55460E+01      0.00000E+00
      4.53660E-04      0.00000E+00      3.05440E+01      0.00000E+00
      4.54090E-04      0.00000E+00      2.16660E+01      0.00000E+00
      4.54510E-04      0.00000E+00      2.49920E+01      0.00000E+00
      4.54940E-04      0.00000E+00      1.63110E+01      0.00000E+00
      4.55370E-04      0.00000E+00      1.51770E+01      0.00000E+00
      4.55800E-04      0.00000E+00      7.72540E+00      0.00000E+00
      4.56230E-04      0.00000E+00      1.36060E+01      0.00000E+00
      4.56670E-04      0.00000E+00      1.79590E+01      0.00000E+00
      4.57100E-04      0.00000E+00      2.92010E+01      0.00000E+00
      4.57530E-04      0.00000E+00      4.43360E+01      0.00000E+00
      4.57960E-04      0.00000E+00      4.51150E+01      0.00000E+00
      4.58400E-04      0.00000E+00      4.04960E+01      0.00000E+00
      4.58830E-04      0.00000E+00      2.48640E+01      0.00000E+00
      4.59270E-04      0.00000E+00      1.90300E+01      0.00000E+00
      4.59700E-04      0.00000E+00      1.50340E+01      0.00000E+00
      4.60140E-04      0.00000E+00      2.54460E+01      0.00000E+00
      4.60580E-04      0.00000E+00      1.83580E+01      0.00000E+00
      4.61010E-04      0.00000E+00      1.26060E+01      0.00000E+00
      4.61450E-04      0.00000E+00      1.31930E+01      0.00000E+00
      4.61890E-04      0.00000E+00      1.48370E+01      0.00000E+00
      4.62330E-04      0.00000E+00      1.08260E+01      0.00000E+00
      4.62770E-04      0.00000E+00      1.91680E+01      0.00000E+00
      4.63210E-04      0.00000E+00      1.80210E+01      0.00000E+00
      4.63650E-04      0.00000E+00      2.14530E+01      0.00000E+00
      4.64100E-04      0.00000E+00      2.03180E+01      0.00000E+00
      4.64540E-04      0.00000E+00      2.67490E+01      0.00000E+00
      4.64980E-04      0.00000E+00      2.50230E+01      0.00000E+00
      4.65420E-04      0.00000E+00      2.99640E+01      0.00000E+00
      4.65870E-04      0.00000E+00      3.78380E+01      0.00000E+00
      4.66310E-04      0.00000E+00      4.34430E+01      0.00000E+00
      4.66760E-04      0.00000E+00      3.98450E+01      0.00000E+00
      4.67210E-04      0.00000E+00      4.79520E+01      0.00000E+00
      4.67650E-04      0.00000E+00      3.86190E+01      0.00000E+00
      4.68100E-04      0.00000E+00      2.66780E+01      0.00000E+00
      4.68550E-04      0.00000E+00      2.44650E+01      0.00000E+00
      4.69000E-04      0.00000E+00      1.80950E+01      0.00000E+00
      4.69450E-04      0.00000E+00      7.90130E+00      0.00000E+00
      4.69900E-04      0.00000E+00      3.69230E+00      0.00000E+00
      4.70350E-04      0.00000E+00      3.14200E+00      0.00000E+00
      4.70800E-04      0.00000E+00      8.31900E+00      0.00000E+00
      4.71250E-04      0.00000E+00      8.69190E+00      0.00000E+00
      4.71710E-04      0.00000E+00      7.13700E+00      0.00000E+00
      4.72160E-04      0.00000E+00      1.06690E+01      0.00000E+00
      4.72620E-04      0.00000E+00      1.31760E+01      0.00000E+00
      4.73070E-04      0.00000E+00      1.90420E+01      0.00000E+00
      4.73530E-04      0.00000E+00      1.72360E+01      0.00000E+00
      4.73980E-04      0.00000E+00      2.27000E+01      0.00000E+00
      4.74440E-04      0.00000E+00      2.90250E+01      0.00000E+00
      4.74900E-04      0.00000E+00      3.15920E+01      0.00000E+00
      4.75350E-04      0.00000E+00      2.42480E+01      0.00000E+00
      4.75810E-04      0.00000E+00      2.26060E+01      0.00000E+00
      4.76270E-04      0.00000E+00      1.13500E+01      0.00000E+00
      4.76730E-04      0.00000E+00      1.05220E+01      0.00000E+00
      4.77190E-04      0.00000E+00      9.94260E+00      0.00000E+00
      4.77650E-04      0.00000E+00      9.17540E+00      0.00000E+00
      4.78120E-04      0.00000E+00      7.88370E+00      0.00000E+00
      4.78580E-04      0.00000E+00      1.22150E+01      0.00000E+00
      4.79040E-04      0.00000E+00      2.10740E+01      0.00000E+00
      4.79510E-04      0.00000E+00      3.43040E+01      0.00000E+00
      4.79970E-04      0.00000E+00      3.89210E+01      0.00000E+00
      4.80440E-04      0.00000E+00      3.34150E+01      0.00000E+00
      4.80900E-04      0.00000E+00      3.29580E+01      0.00000E+00
      4.81370E-04      0.00000E+00      2.41580E+01      0.00000E+00
      4.81840E-04      0.00000E+00      2.47340E+01      0.00000E+00
      4.82310E-04      0.00000E+00      1.76080E+01      0.00000E+00
      4.82780E-04      0.00000E+00      2.06870E+01      0.00000E+00
      4.83250E-04      0.00000E+00      2.38890E+01      0.00000E+00
      4.83720E-04      0.00000E+00      2.73220E+01      0.00000E+00
      4.84190E-04      0.00000E+00      2.65880E+01      0.00000E+00
      4.84660E-04      0.00000E+00      2.57270E+01      0.00000E+00
      4.85130E-04      0.00000E+00      2.66500E+01      0.00000E+00
      4.85600E-04      0.00000E+00      2.32330E+01      0.00000E+00
      4.86080E-04      0.00000E+00      2.71100E+01      0.00000E+00
      4.86550E-04      0.00000E+00      2.06800E+01      0.00000E+00
      4.87030E-04      0.00000E+00      2.22520E+01      0.00000E+00
      4.87500E-04      0.00000E+00      1.99150E+01      0.00000E+00
      4.87980E-04      0.00000E+00      2.00360E+01      0.00000E+00
      4.88460E-04      0.00000E+00      1.96790E+01      0.00000E+00
      4.88940E-04      0.00000E+00      1.11850E+01      0.00000E+00
      4.89420E-04      0.00000E+00      1.82450E+01      0.00000E+00
      4.89890E-04      0.00000E+00      2.04620E+01      0.00000E+00
      4.90370E-04      0.00000E+00      2.52680E+01      0.00000E+00
      4.90850E-04      0.00000E+00      3.17010E+01      0.00000E+00
      4.91340E-04      0.00000E+00      4.22700E+01      0.00000E+00
      4.91820E-04      0.00000E+00      4.61920E+01      0.00000E+00
      4.92300E-04      0.00000E+00      3.45700E+01      0.00000E+00
      4.92780E-04      0.00000E+00      2.18110E+01      0.00000E+00
      4.93270E-04      0.00000E+00      1.42330E+01      0.00000E+00
      4.93750E-04      0.00000E+00      1.22630E+01      0.00000E+00
      4.94240E-04      0.00000E+00      8.46030E+00      0.00000E+00
      4.94730E-04      0.00000E+00      1.25570E+01      0.00000E+00
      4.95210E-04      0.00000E+00      1.10120E+01      0.00000E+00
      4.95700E-04      0.00000E+00      1.53540E+01      0.00000E+00
      4.96190E-04      0.00000E+00      1.21920E+01      0.00000E+00
      4.96680E-04      0.00000E+00      1.21310E+01      0.00000E+00
      4.97170E-04      0.00000E+00      6.25140E+00      0.00000E+00
      4.97660E-04      0.00000E+00      9.82520E+00      0.00000E+00
      4.98150E-04      0.00000E+00      1.08450E+01      0.00000E+00
      4.98650E-04      0.00000E+00      1.77390E+01      0.00000E+00
      4.99140E-04      0.00000E+00      2.40010E+01      0.00000E+00
      4.99630E-04      0.00000E+00      2.18000E+01      0.00000E+00
      5.00130E-04      0.00000E+00      1.43380E+01      0.00000E+00
      5.00620E-04      0.00000E+00      4.96220E+00      0.00000E+00
      5.01120E-04      0.00000E+00      4.51220E+00      0.00000E+00
      5.01610E-04      0.00000E+00      8.53950E+00      0.00000E+00
      5.02110E-04      0.00000E+00      1.12240E+01      0.00000E+00
      5.02610E-04      0.00000E+00      1.47910E+01      0.00000E+00
      5.03110E-04      0.00000E+00      2.15460E+01      0.00000E+00
      5.03610E-04      0.00000E+00      4.07380E+01      0.00000E+00
      5.04110E-04      0.00000E+00      3.64410E+01      0.00000E+00
      5.04610E-04      0.00000E+00      2.63810E+01      0.00000E+00
      5.05110E-04      0.00000E+00      7.37930E+00      0.00000E+00
      5.05610E-04      0.00000E+00      4.90760E+00      0.00000E+00
      5.06120E-04      0.00000E+00      7.72860E+00      0.00000E+00
      5.06620E-04      0.00000E+00      1.04790E+01      0.00000E+00
      5.07130E-04      0.00000E+00      1.03550E+01      0.00000E+00
