# entry-subent-pointer  : 20160-022-0 
# EXFOR reaction        : (28-NI-61(N,TOT),,SIG) 
# incident energy       : 6.9450e-03 MeV - 6.9043e-02 MeV 
# target                : Ni-61 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cho 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (C,70HELSINKI,1,619,1970) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20160.x4 
# nds                   : https://nds.iaea.org/EXFOR/20160
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8075E-02        0.0000E+00        3.2290E+01        0.0000E+00
        1.8102E-02        0.0000E+00        2.7250E+01        0.0000E+00
        1.8130E-02        0.0000E+00        2.6650E+01        0.0000E+00
        1.8157E-02        0.0000E+00        2.3620E+01        0.0000E+00
        1.8184E-02        0.0000E+00        2.2280E+01        0.0000E+00
        1.8212E-02        0.0000E+00        2.3710E+01        0.0000E+00
        1.8239E-02        0.0000E+00        2.2450E+01        0.0000E+00
        1.8267E-02        0.0000E+00        2.0930E+01        0.0000E+00
        1.8295E-02        0.0000E+00        1.7050E+01        0.0000E+00
        1.8322E-02        0.0000E+00        1.8320E+01        0.0000E+00
        1.8350E-02        0.0000E+00        1.8840E+01        0.0000E+00
        1.8378E-02        0.0000E+00        1.8880E+01        0.0000E+00
        1.8406E-02        0.0000E+00        1.6580E+01        0.0000E+00
        1.8434E-02        0.0000E+00        1.5750E+01        0.0000E+00
        1.8462E-02        0.0000E+00        1.6700E+01        0.0000E+00
        1.8490E-02        0.0000E+00        1.6740E+01        0.0000E+00
        1.8518E-02        0.0000E+00        1.6390E+01        0.0000E+00
        1.8546E-02        0.0000E+00        1.3830E+01        0.0000E+00
        1.8575E-02        0.0000E+00        1.3760E+01        0.0000E+00
        1.8603E-02        0.0000E+00        1.3550E+01        0.0000E+00
        1.8631E-02        0.0000E+00        1.4020E+01        0.0000E+00
        1.8660E-02        0.0000E+00        1.3140E+01        0.0000E+00
        1.8688E-02        0.0000E+00        1.2420E+01        0.0000E+00
        1.8717E-02        0.0000E+00        1.0260E+01        0.0000E+00
        1.8746E-02        0.0000E+00        1.3190E+01        0.0000E+00
        1.8774E-02        0.0000E+00        1.3160E+01        0.0000E+00
        1.8803E-02        0.0000E+00        1.4730E+01        0.0000E+00
        1.8832E-02        0.0000E+00        1.8870E+01        0.0000E+00
        1.8861E-02        0.0000E+00        3.5280E+01        0.0000E+00
        1.8890E-02        0.0000E+00        5.4650E+01        0.0000E+00
        1.8919E-02        0.0000E+00        6.0970E+01        0.0000E+00
        1.8948E-02        0.0000E+00        5.1310E+01        0.0000E+00
        1.8977E-02        0.0000E+00        3.9350E+01        0.0000E+00
        1.9007E-02        0.0000E+00        3.1980E+01        0.0000E+00
        1.9036E-02        0.0000E+00        2.6320E+01        0.0000E+00
        1.9065E-02        0.0000E+00        2.4280E+01        0.0000E+00
        1.9095E-02        0.0000E+00        1.9600E+01        0.0000E+00
        1.9124E-02        0.0000E+00        1.8870E+01        0.0000E+00
        1.9154E-02        0.0000E+00        1.7670E+01        0.0000E+00
        1.9184E-02        0.0000E+00        1.9420E+01        0.0000E+00
        1.9214E-02        0.0000E+00        1.5120E+01        0.0000E+00
        1.9243E-02        0.0000E+00        1.6520E+01        0.0000E+00
        1.9273E-02        0.0000E+00        1.7620E+01        0.0000E+00
        1.9303E-02        0.0000E+00        1.4960E+01        0.0000E+00
        1.9333E-02        0.0000E+00        1.6570E+01        0.0000E+00
        1.9363E-02        0.0000E+00        1.4660E+01        0.0000E+00
        1.9394E-02        0.0000E+00        1.4570E+01        0.0000E+00
        1.9424E-02        0.0000E+00        1.3160E+01        0.0000E+00
        1.9454E-02        0.0000E+00        1.1400E+01        0.0000E+00
        1.9484E-02        0.0000E+00        1.2340E+01        0.0000E+00
        1.9515E-02        0.0000E+00        1.4560E+01        0.0000E+00
        1.9545E-02        0.0000E+00        1.3380E+01        0.0000E+00
        1.9576E-02        0.0000E+00        1.3900E+01        0.0000E+00
        1.9607E-02        0.0000E+00        1.2130E+01        0.0000E+00
        1.9637E-02        0.0000E+00        1.1060E+01        0.0000E+00
        1.9668E-02        0.0000E+00        1.1240E+01        0.0000E+00
        1.9699E-02        0.0000E+00        1.2520E+01        0.0000E+00
        1.9730E-02        0.0000E+00        9.7770E+00        0.0000E+00
        1.9761E-02        0.0000E+00        1.2010E+01        0.0000E+00
        1.9792E-02        0.0000E+00        8.8840E+00        0.0000E+00
        1.9823E-02        0.0000E+00        1.1620E+01        0.0000E+00
        1.9855E-02        0.0000E+00        1.1650E+01        0.0000E+00
        1.9886E-02        0.0000E+00        1.1370E+01        0.0000E+00
        1.9917E-02        0.0000E+00        1.0450E+01        0.0000E+00
        1.9949E-02        0.0000E+00        1.0460E+01        0.0000E+00
        1.9980E-02        0.0000E+00        1.0760E+01        0.0000E+00
        2.0012E-02        0.0000E+00        9.8750E+00        0.0000E+00
        2.0044E-02        0.0000E+00        9.8160E+00        0.0000E+00
        2.0076E-02        0.0000E+00        1.0120E+01        0.0000E+00
        2.0107E-02        0.0000E+00        6.7290E+00        0.0000E+00
        2.0139E-02        0.0000E+00        1.1760E+01        0.0000E+00
        2.0171E-02        0.0000E+00        1.0440E+01        0.0000E+00
        2.0203E-02        0.0000E+00        9.5670E+00        0.0000E+00
        2.0236E-02        0.0000E+00        1.1550E+01        0.0000E+00
        2.0268E-02        0.0000E+00        1.1240E+01        0.0000E+00
        2.0300E-02        0.0000E+00        9.0100E+00        0.0000E+00
        2.0333E-02        0.0000E+00        1.1190E+01        0.0000E+00
        2.0365E-02        0.0000E+00        9.3400E+00        0.0000E+00
        2.0398E-02        0.0000E+00        7.4600E+00        0.0000E+00
        2.0430E-02        0.0000E+00        9.8440E+00        0.0000E+00
        2.0463E-02        0.0000E+00        8.7950E+00        0.0000E+00
        2.0496E-02        0.0000E+00        7.2950E+00        0.0000E+00
        2.0528E-02        0.0000E+00        1.0460E+01        0.0000E+00
        2.0561E-02        0.0000E+00        9.8730E+00        0.0000E+00
        2.0594E-02        0.0000E+00        8.8880E+00        0.0000E+00
        2.0628E-02        0.0000E+00        1.1310E+01        0.0000E+00
        2.0661E-02        0.0000E+00        9.9960E+00        0.0000E+00
        2.0694E-02        0.0000E+00        9.6630E+00        0.0000E+00
        2.0727E-02        0.0000E+00        9.2150E+00        0.0000E+00
        2.0761E-02        0.0000E+00        7.7810E+00        0.0000E+00
        2.0794E-02        0.0000E+00        8.1820E+00        0.0000E+00
        2.0828E-02        0.0000E+00        8.6030E+00        0.0000E+00
        2.0861E-02        0.0000E+00        7.7770E+00        0.0000E+00
        2.0895E-02        0.0000E+00        7.9720E+00        0.0000E+00
        2.0929E-02        0.0000E+00        8.1290E+00        0.0000E+00
        2.0963E-02        0.0000E+00        7.8420E+00        0.0000E+00
        2.0997E-02        0.0000E+00        9.0090E+00        0.0000E+00
        2.1031E-02        0.0000E+00        7.4700E+00        0.0000E+00
        2.1065E-02        0.0000E+00        9.3130E+00        0.0000E+00
        2.1099E-02        0.0000E+00        6.8990E+00        0.0000E+00
        2.1134E-02        0.0000E+00        7.3300E+00        0.0000E+00
        2.1168E-02        0.0000E+00        6.7660E+00        0.0000E+00
        2.1203E-02        0.0000E+00        9.9920E+00        0.0000E+00
        2.1237E-02        0.0000E+00        9.0560E+00        0.0000E+00
        2.1272E-02        0.0000E+00        7.2720E+00        0.0000E+00
        2.1307E-02        0.0000E+00        6.1660E+00        0.0000E+00
        2.1341E-02        0.0000E+00        6.6110E+00        0.0000E+00
        2.1376E-02        0.0000E+00        6.3990E+00        0.0000E+00
        2.1411E-02        0.0000E+00        9.6720E+00        0.0000E+00
        2.1446E-02        0.0000E+00        9.5410E+00        0.0000E+00
        2.1482E-02        0.0000E+00        7.8680E+00        0.0000E+00
        2.1517E-02        0.0000E+00        8.0640E+00        0.0000E+00
        2.1552E-02        0.0000E+00        9.1770E+00        0.0000E+00
        2.1588E-02        0.0000E+00        9.5160E+00        0.0000E+00
        2.1623E-02        0.0000E+00        8.7560E+00        0.0000E+00
        2.1659E-02        0.0000E+00        8.3280E+00        0.0000E+00
        2.1694E-02        0.0000E+00        5.7860E+00        0.0000E+00
        2.1730E-02        0.0000E+00        6.2220E+00        0.0000E+00
        2.1766E-02        0.0000E+00        5.4250E+00        0.0000E+00
        2.1802E-02        0.0000E+00        6.0310E+00        0.0000E+00
        2.1838E-02        0.0000E+00        6.8120E+00        0.0000E+00
        2.1874E-02        0.0000E+00        5.8510E+00        0.0000E+00
        2.1910E-02        0.0000E+00        7.2070E+00        0.0000E+00
        2.1947E-02        0.0000E+00        6.9660E+00        0.0000E+00
        2.1983E-02        0.0000E+00        5.8990E+00        0.0000E+00
        2.2020E-02        0.0000E+00        7.1700E+00        0.0000E+00
        2.2056E-02        0.0000E+00        5.4600E+00        0.0000E+00
        2.2093E-02        0.0000E+00        5.9610E+00        0.0000E+00
        2.2130E-02        0.0000E+00        6.5390E+00        0.0000E+00
        2.2167E-02        0.0000E+00        6.4110E+00        0.0000E+00
        2.2204E-02        0.0000E+00        4.7190E+00        0.0000E+00
        2.2241E-02        0.0000E+00        5.7940E+00        0.0000E+00
        2.2278E-02        0.0000E+00        3.8440E+00        0.0000E+00
        2.2315E-02        0.0000E+00        7.8460E+00        0.0000E+00
        2.2352E-02        0.0000E+00        4.7840E+00        0.0000E+00
        2.2390E-02        0.0000E+00        6.5520E+00        0.0000E+00
        2.2427E-02        0.0000E+00        6.6020E+00        0.0000E+00
        2.2465E-02        0.0000E+00        7.0220E+00        0.0000E+00
        2.2503E-02        0.0000E+00        5.6790E+00        0.0000E+00
        2.2540E-02        0.0000E+00        6.1220E+00        0.0000E+00
        2.2578E-02        0.0000E+00        6.5430E+00        0.0000E+00
        2.2616E-02        0.0000E+00        5.9700E+00        0.0000E+00
        2.2654E-02        0.0000E+00        3.9140E+00        0.0000E+00
        2.2692E-02        0.0000E+00        4.2930E+00        0.0000E+00
        2.2731E-02        0.0000E+00        6.0670E+00        0.0000E+00
        2.2769E-02        0.0000E+00        5.3610E+00        0.0000E+00
        2.2808E-02        0.0000E+00        6.3070E+00        0.0000E+00
        2.2846E-02        0.0000E+00        6.3150E+00        0.0000E+00
        2.2885E-02        0.0000E+00        6.1640E+00        0.0000E+00
        2.2924E-02        0.0000E+00        6.0580E+00        0.0000E+00
        2.2963E-02        0.0000E+00        6.0740E+00        0.0000E+00
        2.3001E-02        0.0000E+00        6.3040E+00        0.0000E+00
        2.3041E-02        0.0000E+00        6.1410E+00        0.0000E+00
        2.3080E-02        0.0000E+00        5.9060E+00        0.0000E+00
        2.3119E-02        0.0000E+00        5.8120E+00        0.0000E+00
        2.3158E-02        0.0000E+00        5.0780E+00        0.0000E+00
        2.3198E-02        0.0000E+00        4.5150E+00        0.0000E+00
        2.3237E-02        0.0000E+00        5.3090E+00        0.0000E+00
        2.3277E-02        0.0000E+00        3.5630E+00        0.0000E+00
        2.3317E-02        0.0000E+00        4.5220E+00        0.0000E+00
        2.3357E-02        0.0000E+00        5.1400E+00        0.0000E+00
        2.3397E-02        0.0000E+00        5.9750E+00        0.0000E+00
        2.3437E-02        0.0000E+00        4.5560E+00        0.0000E+00
        2.3477E-02        0.0000E+00        6.4160E+00        0.0000E+00
        2.3517E-02        0.0000E+00        5.7020E+00        0.0000E+00
        2.3558E-02        0.0000E+00        3.9220E+00        0.0000E+00
        2.3598E-02        0.0000E+00        5.1000E+00        0.0000E+00
        2.3639E-02        0.0000E+00        3.9440E+00        0.0000E+00
        2.3679E-02        0.0000E+00        6.4300E+00        0.0000E+00
        2.3720E-02        0.0000E+00        4.6650E+00        0.0000E+00
        2.3761E-02        0.0000E+00        3.4660E+00        0.0000E+00
        2.3802E-02        0.0000E+00        4.0480E+00        0.0000E+00
        2.3843E-02        0.0000E+00        5.6600E+00        0.0000E+00
        2.3884E-02        0.0000E+00        4.9040E+00        0.0000E+00
        2.3926E-02        0.0000E+00        4.1350E+00        0.0000E+00
        2.3967E-02        0.0000E+00        4.3090E+00        0.0000E+00
        2.4009E-02        0.0000E+00        4.8200E+00        0.0000E+00
        2.4050E-02        0.0000E+00        2.6780E+00        0.0000E+00
        2.4092E-02        0.0000E+00        4.8850E+00        0.0000E+00
        2.4134E-02        0.0000E+00        3.5750E+00        0.0000E+00
        2.4176E-02        0.0000E+00        3.4140E+00        0.0000E+00
        2.4218E-02        0.0000E+00        3.8620E+00        0.0000E+00
        2.4260E-02        0.0000E+00        3.8350E+00        0.0000E+00
        2.4303E-02        0.0000E+00        4.8260E+00        0.0000E+00
        2.4345E-02        0.0000E+00        4.5460E+00        0.0000E+00
        2.4388E-02        0.0000E+00        4.8790E+00        0.0000E+00
        2.4430E-02        0.0000E+00        6.4750E+00        0.0000E+00
        2.4473E-02        0.0000E+00        6.0880E+00        0.0000E+00
        2.4516E-02        0.0000E+00        7.9970E+00        0.0000E+00
        2.4559E-02        0.0000E+00        1.1760E+01        0.0000E+00
        2.4602E-02        0.0000E+00        2.1390E+01        0.0000E+00
        2.4645E-02        0.0000E+00        3.0930E+01        0.0000E+00
        2.4689E-02        0.0000E+00        2.9560E+01        0.0000E+00
        2.4732E-02        0.0000E+00        2.3340E+01        0.0000E+00
        2.4776E-02        0.0000E+00        1.7220E+01        0.0000E+00
        2.4819E-02        0.0000E+00        1.3210E+01        0.0000E+00
        2.4863E-02        0.0000E+00        1.0580E+01        0.0000E+00
        2.4907E-02        0.0000E+00        1.0050E+01        0.0000E+00
        2.4951E-02        0.0000E+00        7.5190E+00        0.0000E+00
        2.4995E-02        0.0000E+00        8.8950E+00        0.0000E+00
        2.5039E-02        0.0000E+00        7.6180E+00        0.0000E+00
        2.5084E-02        0.0000E+00        6.7240E+00        0.0000E+00
        2.5128E-02        0.0000E+00        6.9290E+00        0.0000E+00
        2.5173E-02        0.0000E+00        6.3890E+00        0.0000E+00
        2.5218E-02        0.0000E+00        7.0570E+00        0.0000E+00
        2.5263E-02        0.0000E+00        6.0670E+00        0.0000E+00
        2.5307E-02        0.0000E+00        6.1290E+00        0.0000E+00
        2.5353E-02        0.0000E+00        4.3530E+00        0.0000E+00
        2.5398E-02        0.0000E+00        5.0920E+00        0.0000E+00
        2.5443E-02        0.0000E+00        4.8560E+00        0.0000E+00
        2.5489E-02        0.0000E+00        4.8460E+00        0.0000E+00
        2.5534E-02        0.0000E+00        5.5790E+00        0.0000E+00
        2.5580E-02        0.0000E+00        4.4220E+00        0.0000E+00
        2.5626E-02        0.0000E+00        4.2790E+00        0.0000E+00
        2.5672E-02        0.0000E+00        4.4090E+00        0.0000E+00
        2.5718E-02        0.0000E+00        5.5790E+00        0.0000E+00
        2.5764E-02        0.0000E+00        6.6180E+00        0.0000E+00
        2.5810E-02        0.0000E+00        4.5010E+00        0.0000E+00
        2.5857E-02        0.0000E+00        5.1760E+00        0.0000E+00
        2.5903E-02        0.0000E+00        4.2060E+00        0.0000E+00
        2.5950E-02        0.0000E+00        5.7590E+00        0.0000E+00
        2.5997E-02        0.0000E+00        4.5910E+00        0.0000E+00
        2.6044E-02        0.0000E+00        4.3120E+00        0.0000E+00
        2.6091E-02        0.0000E+00        4.5770E+00        0.0000E+00
        2.6138E-02        0.0000E+00        3.0960E+00        0.0000E+00
        2.6185E-02        0.0000E+00        3.9410E+00        0.0000E+00
        2.6233E-02        0.0000E+00        4.3890E+00        0.0000E+00
        2.6280E-02        0.0000E+00        4.7500E+00        0.0000E+00
        2.6328E-02        0.0000E+00        3.6950E+00        0.0000E+00
        2.6376E-02        0.0000E+00        3.7600E+00        0.0000E+00
        2.6424E-02        0.0000E+00        4.3510E+00        0.0000E+00
        2.6472E-02        0.0000E+00        4.3540E+00        0.0000E+00
        2.6520E-02        0.0000E+00        4.9750E+00        0.0000E+00
        2.6569E-02        0.0000E+00        3.3280E+00        0.0000E+00
        2.6617E-02        0.0000E+00        3.7970E+00        0.0000E+00
        2.6666E-02        0.0000E+00        3.8690E+00        0.0000E+00
        2.6714E-02        0.0000E+00        4.8380E+00        0.0000E+00
        2.6763E-02        0.0000E+00        4.1690E+00        0.0000E+00
        2.6812E-02        0.0000E+00        3.2880E+00        0.0000E+00
        2.6862E-02        0.0000E+00        3.8440E+00        0.0000E+00
        2.6911E-02        0.0000E+00        2.3240E+00        0.0000E+00
        2.6960E-02        0.0000E+00        2.3040E+00        0.0000E+00
        2.7010E-02        0.0000E+00        3.7320E+00        0.0000E+00
        2.7060E-02        0.0000E+00        3.0750E+00        0.0000E+00
        2.7109E-02        0.0000E+00        3.7260E+00        0.0000E+00
        2.7159E-02        0.0000E+00        3.6100E+00        0.0000E+00
        2.7210E-02        0.0000E+00        4.1870E+00        0.0000E+00
        2.7260E-02        0.0000E+00        2.3320E+00        0.0000E+00
        2.7310E-02        0.0000E+00        3.9860E+00        0.0000E+00
        2.7361E-02        0.0000E+00        3.1070E+00        0.0000E+00
        2.7411E-02        0.0000E+00        2.3140E+00        0.0000E+00
        2.7462E-02        0.0000E+00        2.6310E+00        0.0000E+00
        2.7513E-02        0.0000E+00        3.5270E+00        0.0000E+00
        2.7564E-02        0.0000E+00        2.8430E+00        0.0000E+00
        2.7616E-02        0.0000E+00        1.9330E+00        0.0000E+00
        2.7667E-02        0.0000E+00        2.8190E+00        0.0000E+00
        2.7719E-02        0.0000E+00        2.2270E+00        0.0000E+00
        2.7770E-02        0.0000E+00        3.3070E+00        0.0000E+00
        2.7822E-02        0.0000E+00        2.3350E+00        0.0000E+00
        2.7874E-02        0.0000E+00        2.4370E+00        0.0000E+00
        2.7926E-02        0.0000E+00        2.2200E+00        0.0000E+00
        2.7978E-02        0.0000E+00        2.6640E+00        0.0000E+00
        2.8031E-02        0.0000E+00        2.2900E+00        0.0000E+00
        2.8083E-02        0.0000E+00        2.5210E+00        0.0000E+00
        2.8136E-02        0.0000E+00        1.9710E+00        0.0000E+00
        2.8189E-02        0.0000E+00        2.2080E+00        0.0000E+00
        2.8242E-02        0.0000E+00        6.2210E+00        0.0000E+00
        2.8295E-02        0.0000E+00        5.6470E+00        0.0000E+00
        2.8348E-02        0.0000E+00        5.5810E+00        0.0000E+00
        2.8402E-02        0.0000E+00        4.0700E+00        0.0000E+00
        2.8456E-02        0.0000E+00        5.3330E+00        0.0000E+00
        2.8509E-02        0.0000E+00        4.6260E+00        0.0000E+00
        2.8563E-02        0.0000E+00        5.6040E+00        0.0000E+00
        2.8617E-02        0.0000E+00        5.8760E+00        0.0000E+00
        2.8672E-02        0.0000E+00        8.7770E+00        0.0000E+00
        2.8726E-02        0.0000E+00        8.7450E+00        0.0000E+00
        2.8780E-02        0.0000E+00        1.0840E+01        0.0000E+00
        2.8835E-02        0.0000E+00        1.3920E+01        0.0000E+00
        2.8890E-02        0.0000E+00        1.6170E+01        0.0000E+00
        2.8945E-02        0.0000E+00        1.9650E+01        0.0000E+00
        2.9000E-02        0.0000E+00        2.4950E+01        0.0000E+00
        2.9055E-02        0.0000E+00        2.8010E+01        0.0000E+00
        2.9111E-02        0.0000E+00        3.2490E+01        0.0000E+00
        2.9167E-02        0.0000E+00        3.4260E+01        0.0000E+00
        2.9222E-02        0.0000E+00        3.4110E+01        0.0000E+00
        2.9278E-02        0.0000E+00        3.3250E+01        0.0000E+00
        2.9334E-02        0.0000E+00        2.6480E+01        0.0000E+00
        2.9391E-02        0.0000E+00        2.3150E+01        0.0000E+00
        2.9447E-02        0.0000E+00        1.7990E+01        0.0000E+00
        2.9504E-02        0.0000E+00        1.5460E+01        0.0000E+00
        2.9560E-02        0.0000E+00        1.4300E+01        0.0000E+00
        2.9617E-02        0.0000E+00        9.9450E+00        0.0000E+00
        2.9674E-02        0.0000E+00        1.0200E+01        0.0000E+00
        2.9732E-02        0.0000E+00        9.9770E+00        0.0000E+00
        2.9789E-02        0.0000E+00        6.3150E+00        0.0000E+00
        2.9847E-02        0.0000E+00        5.8080E+00        0.0000E+00
        2.9905E-02        0.0000E+00        6.0770E+00        0.0000E+00
        2.9962E-02        0.0000E+00        5.6790E+00        0.0000E+00
        3.0021E-02        0.0000E+00        4.9410E+00        0.0000E+00
        3.0079E-02        0.0000E+00        4.4870E+00        0.0000E+00
        3.0137E-02        0.0000E+00        5.1250E+00        0.0000E+00
        3.0196E-02        0.0000E+00        3.7440E+00        0.0000E+00
        3.0255E-02        0.0000E+00        3.3610E+00        0.0000E+00
        3.0314E-02        0.0000E+00        3.7250E+00        0.0000E+00
        3.0373E-02        0.0000E+00        3.1470E+00        0.0000E+00
        3.0432E-02        0.0000E+00        3.6210E+00        0.0000E+00
        3.0491E-02        0.0000E+00        3.0640E+00        0.0000E+00
        3.0551E-02        0.0000E+00        4.1210E+00        0.0000E+00
        3.0611E-02        0.0000E+00        5.7450E+00        0.0000E+00
        3.0671E-02        0.0000E+00        1.1050E+01        0.0000E+00
        3.0731E-02        0.0000E+00        1.2940E+01        0.0000E+00
        3.0791E-02        0.0000E+00        1.1120E+01        0.0000E+00
        3.0852E-02        0.0000E+00        1.3580E+01        0.0000E+00
        3.0913E-02        0.0000E+00        1.5520E+01        0.0000E+00
        3.0973E-02        0.0000E+00        1.9100E+01        0.0000E+00
        3.1035E-02        0.0000E+00        2.4030E+01        0.0000E+00
        3.1096E-02        0.0000E+00        2.9100E+01        0.0000E+00
        3.1157E-02        0.0000E+00        3.1310E+01        0.0000E+00
        3.1219E-02        0.0000E+00        3.2320E+01        0.0000E+00
        3.1281E-02        0.0000E+00        3.2300E+01        0.0000E+00
        3.1343E-02        0.0000E+00        3.0030E+01        0.0000E+00
        3.1405E-02        0.0000E+00        2.9080E+01        0.0000E+00
        3.1467E-02        0.0000E+00        2.5430E+01        0.0000E+00
        3.1530E-02        0.0000E+00        2.4280E+01        0.0000E+00
        3.1592E-02        0.0000E+00        2.2400E+01        0.0000E+00
        3.1655E-02        0.0000E+00        2.1200E+01        0.0000E+00
        3.1718E-02        0.0000E+00        1.9330E+01        0.0000E+00
        3.1782E-02        0.0000E+00        1.8370E+01        0.0000E+00
        3.1845E-02        0.0000E+00        1.9530E+01        0.0000E+00
        3.1909E-02        0.0000E+00        2.0410E+01        0.0000E+00
        3.1972E-02        0.0000E+00        1.6190E+01        0.0000E+00
        3.2037E-02        0.0000E+00        1.4790E+01        0.0000E+00
        3.2101E-02        0.0000E+00        1.3820E+01        0.0000E+00
        3.2165E-02        0.0000E+00        1.3300E+01        0.0000E+00
        3.2230E-02        0.0000E+00        1.3300E+01        0.0000E+00
        3.2295E-02        0.0000E+00        1.1370E+01        0.0000E+00
        3.2360E-02        0.0000E+00        1.0980E+01        0.0000E+00
        3.2425E-02        0.0000E+00        1.1700E+01        0.0000E+00
        3.2490E-02        0.0000E+00        1.3150E+01        0.0000E+00
        3.2556E-02        0.0000E+00        1.5120E+01        0.0000E+00
        3.2622E-02        0.0000E+00        2.0270E+01        0.0000E+00
        3.2688E-02        0.0000E+00        2.9710E+01        0.0000E+00
        3.2754E-02        0.0000E+00        3.9140E+01        0.0000E+00
        3.2820E-02        0.0000E+00        4.4440E+01        0.0000E+00
        3.2887E-02        0.0000E+00        3.7220E+01        0.0000E+00
        3.2954E-02        0.0000E+00        2.8840E+01        0.0000E+00
        3.3021E-02        0.0000E+00        2.3760E+01        0.0000E+00
        3.3088E-02        0.0000E+00        2.0890E+01        0.0000E+00
        3.3155E-02        0.0000E+00        1.7220E+01        0.0000E+00
        3.3223E-02        0.0000E+00        1.4820E+01        0.0000E+00
        3.3291E-02        0.0000E+00        1.3360E+01        0.0000E+00
        3.3359E-02        0.0000E+00        1.2280E+01        0.0000E+00
        3.3427E-02        0.0000E+00        1.2880E+01        0.0000E+00
        3.3495E-02        0.0000E+00        1.1670E+01        0.0000E+00
        3.3564E-02        0.0000E+00        1.2670E+01        0.0000E+00
        3.3633E-02        0.0000E+00        1.0100E+01        0.0000E+00
        3.3702E-02        0.0000E+00        1.4580E+01        0.0000E+00
        3.3771E-02        0.0000E+00        2.0200E+01        0.0000E+00
        3.3841E-02        0.0000E+00        1.7590E+01        0.0000E+00
        3.3911E-02        0.0000E+00        1.3730E+01        0.0000E+00
        3.3981E-02        0.0000E+00        1.3830E+01        0.0000E+00
        3.4051E-02        0.0000E+00        1.2260E+01        0.0000E+00
        3.4121E-02        0.0000E+00        1.1280E+01        0.0000E+00
        3.4192E-02        0.0000E+00        1.0960E+01        0.0000E+00
        3.4263E-02        0.0000E+00        1.2040E+01        0.0000E+00
        3.4334E-02        0.0000E+00        1.1230E+01        0.0000E+00
        3.4405E-02        0.0000E+00        1.0120E+01        0.0000E+00
        3.4476E-02        0.0000E+00        1.1140E+01        0.0000E+00
        3.4548E-02        0.0000E+00        1.1050E+01        0.0000E+00
        3.4620E-02        0.0000E+00        1.0170E+01        0.0000E+00
        3.4692E-02        0.0000E+00        1.1780E+01        0.0000E+00
        3.4765E-02        0.0000E+00        9.1770E+00        0.0000E+00
        3.4837E-02        0.0000E+00        9.3230E+00        0.0000E+00
        3.4910E-02        0.0000E+00        9.2700E+00        0.0000E+00
        3.4983E-02        0.0000E+00        9.5400E+00        0.0000E+00
        3.5056E-02        0.0000E+00        1.0360E+01        0.0000E+00
        3.5130E-02        0.0000E+00        8.7830E+00        0.0000E+00
        3.5204E-02        0.0000E+00        8.8940E+00        0.0000E+00
        3.5278E-02        0.0000E+00        8.5740E+00        0.0000E+00
        3.5352E-02        0.0000E+00        8.0000E+00        0.0000E+00
        3.5426E-02        0.0000E+00        9.3180E+00        0.0000E+00
        3.5501E-02        0.0000E+00        8.2200E+00        0.0000E+00
        3.5576E-02        0.0000E+00        7.3440E+00        0.0000E+00
        3.5651E-02        0.0000E+00        8.4980E+00        0.0000E+00
        3.5727E-02        0.0000E+00        9.3310E+00        0.0000E+00
        3.5802E-02        0.0000E+00        7.1940E+00        0.0000E+00
        3.5878E-02        0.0000E+00        8.4320E+00        0.0000E+00
        3.5954E-02        0.0000E+00        8.8800E+00        0.0000E+00
        3.6031E-02        0.0000E+00        9.0500E+00        0.0000E+00
        3.6107E-02        0.0000E+00        7.5260E+00        0.0000E+00
        3.6184E-02        0.0000E+00        7.3150E+00        0.0000E+00
        3.6261E-02        0.0000E+00        6.5450E+00        0.0000E+00
        3.6339E-02        0.0000E+00        6.3750E+00        0.0000E+00
        3.6416E-02        0.0000E+00        7.1260E+00        0.0000E+00
        3.6494E-02        0.0000E+00        4.8580E+00        0.0000E+00
        3.6572E-02        0.0000E+00        6.4220E+00        0.0000E+00
        3.6650E-02        0.0000E+00        6.6370E+00        0.0000E+00
        3.6729E-02        0.0000E+00        5.4780E+00        0.0000E+00
        3.6808E-02        0.0000E+00        4.3490E+00        0.0000E+00
        3.6887E-02        0.0000E+00        4.6240E+00        0.0000E+00
        3.6966E-02        0.0000E+00        4.3510E+00        0.0000E+00
        3.7046E-02        0.0000E+00        6.4980E+00        0.0000E+00
        3.7126E-02        0.0000E+00        1.5180E+01        0.0000E+00
        3.7206E-02        0.0000E+00        3.1810E+01        0.0000E+00
        3.7286E-02        0.0000E+00        3.0730E+01        0.0000E+00
        3.7367E-02        0.0000E+00        2.0520E+01        0.0000E+00
        3.7448E-02        0.0000E+00        1.4240E+01        0.0000E+00
        3.7529E-02        0.0000E+00        1.2150E+01        0.0000E+00
        3.7611E-02        0.0000E+00        1.1560E+01        0.0000E+00
        3.7692E-02        0.0000E+00        9.5110E+00        0.0000E+00
        3.7774E-02        0.0000E+00        9.4590E+00        0.0000E+00
        3.7857E-02        0.0000E+00        9.0720E+00        0.0000E+00
        3.7939E-02        0.0000E+00        9.1490E+00        0.0000E+00
        3.8022E-02        0.0000E+00        9.2370E+00        0.0000E+00
