# entry-subent-pointer  : 10572-003-0 
# EXFOR reaction        : (11-NA-23(N,EL)11-NA-23,,SIG) 
# incident energy       : 5.5000e-01 MeV - 2.0000e+00 MeV 
# target                : Na-23 
# product               : Na-23 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : Kinney 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,76LOWELL,2,1319,197607) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10572.x4 
# nds                   : https://nds.iaea.org/EXFOR/10572
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3660E+00        0.0000E+00        2.4714E+00        1.0965E-01
        1.3670E+00        0.0000E+00        2.4246E+00        1.0771E-01
        1.3680E+00        0.0000E+00        2.4331E+00        1.0668E-01
        1.3690E+00        0.0000E+00        2.4065E+00        1.0617E-01
        1.3700E+00        0.0000E+00        2.3566E+00        1.0637E-01
        1.3710E+00        0.0000E+00        2.3904E+00        1.0924E-01
        1.3720E+00        0.0000E+00        2.3621E+00        1.1043E-01
        1.3730E+00        0.0000E+00        2.3509E+00        1.0850E-01
        1.3740E+00        0.0000E+00        2.3558E+00        1.0805E-01
        1.3750E+00        0.0000E+00        2.3266E+00        1.0611E-01
        1.3760E+00        0.0000E+00        2.3127E+00        1.0361E-01
        1.3770E+00        0.0000E+00        2.3144E+00        1.0309E-01
        1.3780E+00        0.0000E+00        2.3170E+00        1.0431E-01
        1.3790E+00        0.0000E+00        2.2613E+00        1.0423E-01
        1.3800E+00        0.0000E+00        2.2602E+00        1.0535E-01
        1.3810E+00        0.0000E+00        2.2697E+00        1.0577E-01
        1.3820E+00        0.0000E+00        2.3006E+00        1.0917E-01
        1.3830E+00        0.0000E+00        2.3026E+00        1.0852E-01
        1.3840E+00        0.0000E+00        2.3292E+00        1.0919E-01
        1.3850E+00        0.0000E+00        2.3498E+00        1.0799E-01
        1.3860E+00        0.0000E+00        2.3630E+00        1.0893E-01
        1.3870E+00        0.0000E+00        2.4254E+00        1.1052E-01
        1.3880E+00        0.0000E+00        2.5328E+00        1.1657E-01
        1.3890E+00        0.0000E+00        2.6639E+00        1.2331E-01
        1.3900E+00        0.0000E+00        2.7959E+00        1.2989E-01
        1.3910E+00        0.0000E+00        2.9269E+00        1.3644E-01
        1.3920E+00        0.0000E+00        3.0366E+00        1.3818E-01
        1.3930E+00        0.0000E+00        3.0845E+00        1.3847E-01
        1.3940E+00        0.0000E+00        3.0210E+00        1.3474E-01
        1.3950E+00        0.0000E+00        2.9562E+00        1.3284E-01
        1.3960E+00        0.0000E+00        2.9198E+00        1.3397E-01
        1.3970E+00        0.0000E+00        2.8431E+00        1.3258E-01
        1.3980E+00        0.0000E+00        2.7547E+00        1.2922E-01
        1.3990E+00        0.0000E+00        2.6808E+00        1.2509E-01
        1.4000E+00        0.0000E+00        2.6306E+00        1.2175E-01
        1.4010E+00        0.0000E+00        2.6214E+00        1.1865E-01
        1.4020E+00        0.0000E+00        2.5744E+00        1.1545E-01
        1.4030E+00        0.0000E+00        2.5651E+00        1.1668E-01
        1.4040E+00        0.0000E+00        2.5517E+00        1.1814E-01
        1.4050E+00        0.0000E+00        2.5605E+00        1.1990E-01
        1.4060E+00        0.0000E+00        2.5540E+00        1.2040E-01
        1.4070E+00        0.0000E+00        2.5249E+00        1.1873E-01
        1.4080E+00        0.0000E+00        2.3998E+00        1.1281E-01
        1.4090E+00        0.0000E+00        2.3710E+00        1.1061E-01
        1.4100E+00        0.0000E+00        2.4179E+00        1.1369E-01
        1.4110E+00        0.0000E+00        2.4986E+00        1.1837E-01
        1.4120E+00        0.0000E+00        2.5555E+00        1.2299E-01
        1.4130E+00        0.0000E+00        2.5427E+00        1.2299E-01
        1.4140E+00        0.0000E+00        2.5686E+00        1.2127E-01
        1.4150E+00        0.0000E+00        2.5718E+00        1.1858E-01
        1.4160E+00        0.0000E+00        2.5150E+00        1.1623E-01
        1.4170E+00        0.0000E+00        2.5170E+00        1.1757E-01
        1.4180E+00        0.0000E+00        2.5175E+00        1.2146E-01
        1.4190E+00        0.0000E+00        2.4709E+00        1.2071E-01
        1.4200E+00        0.0000E+00        2.4436E+00        1.1959E-01
        1.4210E+00        0.0000E+00        2.4864E+00        1.1602E-01
        1.4220E+00        0.0000E+00        2.5041E+00        1.1518E-01
        1.4230E+00        0.0000E+00        2.5090E+00        1.1656E-01
        1.4240E+00        0.0000E+00        2.4459E+00        1.1530E-01
        1.4250E+00        0.0000E+00        2.4463E+00        1.1832E-01
        1.4260E+00        0.0000E+00        2.4792E+00        1.1844E-01
        1.4270E+00        0.0000E+00        2.5504E+00        1.2061E-01
        1.4280E+00        0.0000E+00        2.5099E+00        1.1617E-01
        1.4290E+00        0.0000E+00        2.4022E+00        1.1129E-01
        1.4300E+00        0.0000E+00        2.3266E+00        1.0830E-01
        1.4310E+00        0.0000E+00        2.3834E+00        1.1252E-01
        1.4320E+00        0.0000E+00        2.4224E+00        1.1595E-01
        1.4330E+00        0.0000E+00        2.4187E+00        1.1646E-01
        1.4340E+00        0.0000E+00        2.3836E+00        1.1094E-01
        1.4350E+00        0.0000E+00        2.3436E+00        1.0705E-01
        1.4360E+00        0.0000E+00        2.2555E+00        1.0443E-01
        1.4370E+00        0.0000E+00        2.1362E+00        1.0149E-01
        1.4380E+00        0.0000E+00        2.1505E+00        1.0683E-01
        1.4390E+00        0.0000E+00        2.1700E+00        1.0798E-01
        1.4400E+00        0.0000E+00        2.2549E+00        1.0873E-01
        1.4410E+00        0.0000E+00        2.1607E+00        1.0351E-01
        1.4420E+00        0.0000E+00        2.1305E+00        1.0239E-01
        1.4430E+00        0.0000E+00        2.1324E+00        1.0396E-01
        1.4440E+00        0.0000E+00        2.1861E+00        1.0970E-01
        1.4450E+00        0.0000E+00        2.2474E+00        1.1523E-01
        1.4460E+00        0.0000E+00        2.3013E+00        1.1279E-01
        1.4470E+00        0.0000E+00        2.2204E+00        1.0827E-01
        1.4480E+00        0.0000E+00        2.1977E+00        1.0827E-01
        1.4490E+00        0.0000E+00        2.1971E+00        1.1168E-01
        1.4500E+00        0.0000E+00        2.1411E+00        1.1203E-01
        1.4510E+00        0.0000E+00        2.1252E+00        1.0818E-01
        1.4520E+00        0.0000E+00        2.1745E+00        1.0596E-01
        1.4530E+00        0.0000E+00        2.1394E+00        1.0425E-01
        1.4540E+00        0.0000E+00        2.1390E+00        1.0682E-01
        1.4550E+00        0.0000E+00        2.1695E+00        1.1069E-01
        1.4560E+00        0.0000E+00        2.1889E+00        1.1102E-01
        1.4570E+00        0.0000E+00        2.2495E+00        1.1091E-01
        1.4580E+00        0.0000E+00        2.2389E+00        1.0863E-01
        1.4590E+00        0.0000E+00        2.1501E+00        1.0724E-01
        1.4600E+00        0.0000E+00        1.9861E+00        1.0344E-01
        1.4610E+00        0.0000E+00        1.9259E+00        1.0392E-01
        1.4620E+00        0.0000E+00        1.9940E+00        1.0519E-01
        1.4630E+00        0.0000E+00        2.0677E+00        1.1054E-01
        1.4640E+00        0.0000E+00        2.0938E+00        1.1327E-01
        1.4650E+00        0.0000E+00        2.0844E+00        1.1543E-01
        1.4660E+00        0.0000E+00        2.0485E+00        1.1762E-01
        1.4670E+00        0.0000E+00        2.0817E+00        1.1527E-01
        1.4680E+00        0.0000E+00        2.0917E+00        1.1195E-01
        1.4690E+00        0.0000E+00        2.0901E+00        1.0782E-01
        1.4700E+00        0.0000E+00        2.1234E+00        1.1039E-01
        1.4710E+00        0.0000E+00        2.2136E+00        1.1744E-01
        1.4720E+00        0.0000E+00        2.2635E+00        1.1872E-01
        1.4730E+00        0.0000E+00        2.2638E+00        1.1254E-01
        1.4740E+00        0.0000E+00        2.3153E+00        1.1103E-01
        1.4750E+00        0.0000E+00        2.3008E+00        1.1207E-01
        1.4760E+00        0.0000E+00        2.2621E+00        1.1681E-01
        1.4770E+00        0.0000E+00        2.1919E+00        1.1161E-01
        1.4780E+00        0.0000E+00        2.1776E+00        1.0909E-01
        1.4790E+00        0.0000E+00        2.1961E+00        1.0575E-01
        1.4800E+00        0.0000E+00        2.2247E+00        1.0760E-01
        1.4810E+00        0.0000E+00        2.1655E+00        1.0938E-01
        1.4820E+00        0.0000E+00        2.1531E+00        1.0944E-01
        1.4830E+00        0.0000E+00        2.2119E+00        1.0673E-01
        1.4840E+00        0.0000E+00        2.2040E+00        1.0566E-01
        1.4850E+00        0.0000E+00        2.2105E+00        1.0685E-01
        1.4860E+00        0.0000E+00        2.1763E+00        1.1414E-01
        1.4870E+00        0.0000E+00        2.1867E+00        1.1443E-01
        1.4880E+00        0.0000E+00        2.2473E+00        1.1233E-01
        1.4890E+00        0.0000E+00        2.2185E+00        1.0938E-01
        1.4900E+00        0.0000E+00        2.2066E+00        1.1231E-01
        1.4910E+00        0.0000E+00        2.1617E+00        1.1313E-01
        1.4920E+00        0.0000E+00        2.1209E+00        1.0767E-01
        1.4930E+00        0.0000E+00        2.0718E+00        1.0224E-01
        1.4940E+00        0.0000E+00        2.0528E+00        1.0194E-01
        1.4950E+00        0.0000E+00        2.0913E+00        1.0877E-01
        1.4960E+00        0.0000E+00        2.1034E+00        1.0889E-01
        1.4970E+00        0.0000E+00        2.0926E+00        1.0257E-01
        1.4980E+00        0.0000E+00        2.0378E+00        9.8624E-02
        1.4990E+00        0.0000E+00        2.0729E+00        1.0135E-01
        1.5000E+00        0.0000E+00        2.1219E+00        1.0880E-01
        1.5010E+00        0.0000E+00        2.1660E+00        1.0807E-01
        1.5020E+00        0.0000E+00        2.1391E+00        1.0253E-01
        1.5030E+00        0.0000E+00        2.0544E+00        9.7216E-02
        1.5040E+00        0.0000E+00        2.0445E+00        1.0107E-01
        1.5050E+00        0.0000E+00        2.0705E+00        1.0493E-01
        1.5060E+00        0.0000E+00        2.1150E+00        1.0300E-01
        1.5070E+00        0.0000E+00        2.0275E+00        9.7925E-02
        1.5080E+00        0.0000E+00        2.0000E+00        9.9415E-02
        1.5090E+00        0.0000E+00        1.9767E+00        1.0292E-01
        1.5100E+00        0.0000E+00        1.9318E+00        1.0097E-01
        1.5110E+00        0.0000E+00        1.9185E+00        9.7603E-02
        1.5120E+00        0.0000E+00        1.9528E+00        9.7529E-02
        1.5130E+00        0.0000E+00        1.8754E+00        9.9553E-02
        1.5140E+00        0.0000E+00        1.8452E+00        1.0074E-01
        1.5150E+00        0.0000E+00        1.8767E+00        9.5763E-02
        1.5160E+00        0.0000E+00        1.9751E+00        9.5956E-02
        1.5170E+00        0.0000E+00        1.9947E+00        1.0269E-01
        1.5180E+00        0.0000E+00        1.9399E+00        1.0203E-01
        1.5190E+00        0.0000E+00        1.9110E+00        1.0044E-01
        1.5200E+00        0.0000E+00        1.9289E+00        9.7502E-02
        1.5210E+00        0.0000E+00        1.9441E+00        9.8136E-02
        1.5220E+00        0.0000E+00        1.9072E+00        1.0323E-01
        1.5230E+00        0.0000E+00        1.8799E+00        1.0374E-01
        1.5240E+00        0.0000E+00        1.8278E+00        9.6968E-02
        1.5250E+00        0.0000E+00        1.8180E+00        9.4567E-02
        1.5260E+00        0.0000E+00        1.8345E+00        1.0264E-01
        1.5270E+00        0.0000E+00        1.8903E+00        1.0596E-01
        1.5280E+00        0.0000E+00        1.8732E+00        9.9296E-02
        1.5290E+00        0.0000E+00        1.8035E+00        9.3638E-02
        1.5300E+00        0.0000E+00        1.7431E+00        9.6434E-02
        1.5310E+00        0.0000E+00        1.7839E+00        1.0252E-01
        1.5320E+00        0.0000E+00        1.8544E+00        9.5303E-02
        1.5330E+00        0.0000E+00        1.8276E+00        9.5468E-02
        1.5340E+00        0.0000E+00        1.7407E+00        9.6729E-02
        1.5350E+00        0.0000E+00        1.7387E+00        9.8882E-02
        1.5360E+00        0.0000E+00        1.7810E+00        9.3610E-02
        1.5370E+00        0.0000E+00        1.7820E+00        9.2810E-02
        1.5380E+00        0.0000E+00        1.8024E+00        9.6030E-02
        1.5390E+00        0.0000E+00        1.8302E+00        1.0145E-01
        1.5400E+00        0.0000E+00        1.8042E+00        9.5202E-02
        1.5410E+00        0.0000E+00        1.8083E+00        9.1948E-02
        1.5420E+00        0.0000E+00        1.7977E+00        9.5100E-02
        1.5430E+00        0.0000E+00        1.7546E+00        1.0133E-01
        1.5440E+00        0.0000E+00        1.6835E+00        9.6131E-02
        1.5450E+00        0.0000E+00        1.6839E+00        9.4650E-02
        1.5460E+00        0.0000E+00        1.7457E+00        9.8817E-02
        1.5470E+00        0.0000E+00        1.7796E+00        1.0466E-01
        1.5480E+00        0.0000E+00        1.7123E+00        9.6186E-02
        1.5490E+00        0.0000E+00        1.7071E+00        9.5248E-02
        1.5500E+00        0.0000E+00        1.7607E+00        9.9949E-02
        1.5510E+00        0.0000E+00        1.8626E+00        1.0926E-01
        1.5520E+00        0.0000E+00        1.8516E+00        1.0422E-01
        1.5530E+00        0.0000E+00        1.8532E+00        1.0144E-01
        1.5540E+00        0.0000E+00        1.8774E+00        1.0576E-01
        1.5550E+00        0.0000E+00        1.8530E+00        1.0698E-01
        1.5560E+00        0.0000E+00        1.9588E+00        1.1164E-01
        1.5570E+00        0.0000E+00        1.9487E+00        1.0808E-01
        1.5580E+00        0.0000E+00        1.9019E+00        1.1261E-01
        1.5590E+00        0.0000E+00        1.9025E+00        1.1083E-01
        1.5600E+00        0.0000E+00        1.9152E+00        1.0704E-01
        1.5610E+00        0.0000E+00        1.8718E+00        1.0402E-01
        1.5620E+00        0.0000E+00        1.8414E+00        1.0974E-01
        1.5630E+00        0.0000E+00        1.8097E+00        1.0711E-01
        1.5640E+00        0.0000E+00        1.8486E+00        1.0435E-01
        1.5650E+00        0.0000E+00        1.8153E+00        1.0164E-01
        1.5660E+00        0.0000E+00        1.8727E+00        1.0990E-01
        1.5670E+00        0.0000E+00        1.9108E+00        1.0673E-01
        1.5680E+00        0.0000E+00        1.9196E+00        1.0374E-01
        1.5690E+00        0.0000E+00        1.8845E+00        1.0568E-01
        1.5700E+00        0.0000E+00        1.8605E+00        1.0906E-01
        1.5710E+00        0.0000E+00        1.8811E+00        1.0306E-01
        1.5720E+00        0.0000E+00        1.9743E+00        1.0305E-01
        1.5730E+00        0.0000E+00        2.0692E+00        1.0977E-01
        1.5740E+00        0.0000E+00        2.0534E+00        1.1126E-01
        1.5750E+00        0.0000E+00        1.9933E+00        1.0187E-01
        1.5760E+00        0.0000E+00        1.9226E+00        1.0130E-01
        1.5770E+00        0.0000E+00        1.9074E+00        1.0449E-01
        1.5780E+00        0.0000E+00        1.9245E+00        1.0342E-01
        1.5790E+00        0.0000E+00        2.0460E+00        1.0573E-01
        1.5800E+00        0.0000E+00        2.1236E+00        1.0931E-01
        1.5810E+00        0.0000E+00        2.1580E+00        1.1598E-01
        1.5820E+00        0.0000E+00        2.1886E+00        1.1188E-01
        1.5830E+00        0.0000E+00        2.2151E+00        1.1038E-01
        1.5840E+00        0.0000E+00        2.1601E+00        1.1580E-01
        1.5850E+00        0.0000E+00        2.1388E+00        1.1483E-01
        1.5860E+00        0.0000E+00        2.2406E+00        1.1471E-01
        1.5870E+00        0.0000E+00        2.3615E+00        1.2208E-01
        1.5880E+00        0.0000E+00        2.5077E+00        1.3400E-01
        1.5890E+00        0.0000E+00        2.5400E+00        1.2955E-01
        1.5900E+00        0.0000E+00        2.5115E+00        1.3034E-01
        1.5910E+00        0.0000E+00        2.5185E+00        1.3905E-01
        1.5920E+00        0.0000E+00        2.6141E+00        1.3963E-01
        1.5930E+00        0.0000E+00        2.7606E+00        1.3963E-01
        1.5940E+00        0.0000E+00        2.8115E+00        1.4356E-01
        1.5950E+00        0.0000E+00        2.9365E+00        1.5071E-01
        1.5960E+00        0.0000E+00        3.0527E+00        1.5301E-01
        1.5970E+00        0.0000E+00        3.1698E+00        1.5707E-01
        1.5980E+00        0.0000E+00        3.2378E+00        1.6851E-01
        1.5990E+00        0.0000E+00        3.2875E+00        1.6769E-01
        1.6000E+00        0.0000E+00        3.3872E+00        1.6654E-01
        1.6010E+00        0.0000E+00        3.4933E+00        1.7254E-01
        1.6020E+00        0.0000E+00        3.6039E+00        1.8164E-01
        1.6030E+00        0.0000E+00        3.6431E+00        1.7855E-01
        1.6040E+00        0.0000E+00        3.7208E+00        1.8412E-01
        1.6050E+00        0.0000E+00        3.7996E+00        1.9412E-01
        1.6060E+00        0.0000E+00        3.8131E+00        1.8992E-01
        1.6070E+00        0.0000E+00        3.8093E+00        1.8265E-01
        1.6080E+00        0.0000E+00        3.7043E+00        1.8494E-01
        1.6090E+00        0.0000E+00        3.6510E+00        1.8748E-01
        1.6100E+00        0.0000E+00        3.5202E+00        1.7537E-01
        1.6110E+00        0.0000E+00        3.4266E+00        1.7158E-01
        1.6120E+00        0.0000E+00        3.4236E+00        1.7397E-01
        1.6130E+00        0.0000E+00        3.4134E+00        1.6931E-01
        1.6140E+00        0.0000E+00        3.2353E+00        1.6072E-01
        1.6150E+00        0.0000E+00        3.1166E+00        1.6370E-01
        1.6160E+00        0.0000E+00        3.0124E+00        1.5692E-01
        1.6170E+00        0.0000E+00        2.9931E+00        1.5112E-01
        1.6180E+00        0.0000E+00        2.8336E+00        1.4597E-01
        1.6190E+00        0.0000E+00        2.7650E+00        1.4883E-01
        1.6200E+00        0.0000E+00        2.7451E+00        1.4262E-01
        1.6210E+00        0.0000E+00        2.7213E+00        1.4007E-01
        1.6220E+00        0.0000E+00        2.6841E+00        1.4330E-01
        1.6230E+00        0.0000E+00        2.5421E+00        1.3141E-01
        1.6240E+00        0.0000E+00        2.4480E+00        1.2677E-01
        1.6250E+00        0.0000E+00        2.3821E+00        1.2939E-01
        1.6260E+00        0.0000E+00        2.3754E+00        1.2683E-01
        1.6270E+00        0.0000E+00        2.3515E+00        1.2332E-01
        1.6280E+00        0.0000E+00        2.2855E+00        1.2455E-01
        1.6290E+00        0.0000E+00        2.2615E+00        1.2408E-01
        1.6300E+00        0.0000E+00        2.3116E+00        1.1987E-01
        1.6310E+00        0.0000E+00        2.2735E+00        1.2188E-01
        1.6320E+00        0.0000E+00        2.2205E+00        1.2766E-01
        1.6330E+00        0.0000E+00        2.1952E+00        1.2257E-01
        1.6340E+00        0.0000E+00        2.1957E+00        1.2020E-01
        1.6350E+00        0.0000E+00        2.1787E+00        1.2483E-01
        1.6360E+00        0.0000E+00        2.1945E+00        1.2268E-01
        1.6370E+00        0.0000E+00        2.2499E+00        1.2209E-01
        1.6380E+00        0.0000E+00        2.1878E+00        1.2584E-01
        1.6390E+00        0.0000E+00        2.1026E+00        1.1876E-01
        1.6400E+00        0.0000E+00        2.0841E+00        1.1402E-01
        1.6410E+00        0.0000E+00        2.0102E+00        1.1906E-01
        1.6420E+00        0.0000E+00        1.9395E+00        1.0945E-01
        1.6430E+00        0.0000E+00        2.0076E+00        1.1087E-01
        1.6440E+00        0.0000E+00        1.9263E+00        1.1255E-01
        1.6450E+00        0.0000E+00        1.8954E+00        1.0851E-01
        1.6460E+00        0.0000E+00        1.9017E+00        1.0678E-01
        1.6470E+00        0.0000E+00        1.8540E+00        1.0710E-01
        1.6480E+00        0.0000E+00        1.8262E+00        1.1869E-01
        1.6490E+00        0.0000E+00        1.8641E+00        1.1375E-01
        1.6500E+00        0.0000E+00        1.9142E+00        1.1271E-01
        1.6510E+00        0.0000E+00        1.9443E+00        1.2037E-01
        1.6520E+00        0.0000E+00        1.8518E+00        1.1072E-01
        1.6530E+00        0.0000E+00        1.7749E+00        1.0855E-01
        1.6540E+00        0.0000E+00        1.8389E+00        1.1584E-01
        1.6550E+00        0.0000E+00        1.9770E+00        1.1520E-01
        1.6560E+00        0.0000E+00        2.0153E+00        1.1239E-01
        1.6570E+00        0.0000E+00        1.9832E+00        1.1634E-01
        1.6580E+00        0.0000E+00        1.9523E+00        1.1687E-01
        1.6590E+00        0.0000E+00        1.8680E+00        1.0813E-01
        1.6600E+00        0.0000E+00        1.8430E+00        1.1678E-01
        1.6610E+00        0.0000E+00        1.8245E+00        1.1068E-01
        1.6620E+00        0.0000E+00        1.8890E+00        1.0673E-01
        1.6630E+00        0.0000E+00        1.8143E+00        1.0774E-01
        1.6640E+00        0.0000E+00        1.7601E+00        1.0444E-01
        1.6650E+00        0.0000E+00        1.7931E+00        1.0609E-01
        1.6660E+00        0.0000E+00        1.7178E+00        1.1178E-01
        1.6670E+00        0.0000E+00        1.6858E+00        1.0704E-01
        1.6680E+00        0.0000E+00        1.7128E+00        1.0531E-01
        1.6690E+00        0.0000E+00        1.7496E+00        1.1362E-01
        1.6700E+00        0.0000E+00        1.7595E+00        1.1086E-01
        1.6710E+00        0.0000E+00        1.6796E+00        1.0439E-01
        1.6720E+00        0.0000E+00        1.6026E+00        1.1972E-01
        1.6730E+00        0.0000E+00        1.6255E+00        1.1559E-01
        1.6740E+00        0.0000E+00        1.7052E+00        1.0905E-01
        1.6750E+00        0.0000E+00        1.6485E+00        1.1957E-01
        1.6760E+00        0.0000E+00        1.5138E+00        1.1305E-01
        1.6770E+00        0.0000E+00        1.5559E+00        1.0956E-01
        1.6780E+00        0.0000E+00        1.4587E+00        1.1229E-01
        1.6790E+00        0.0000E+00        1.4441E+00        1.0637E-01
        1.6800E+00        0.0000E+00        1.5363E+00        1.0144E-01
        1.6810E+00        0.0000E+00        1.5675E+00        1.0834E-01
        1.6820E+00        0.0000E+00        1.5732E+00        1.0718E-01
        1.6830E+00        0.0000E+00        1.6060E+00        1.0338E-01
        1.6840E+00        0.0000E+00        1.7711E+00        1.1347E-01
        1.6850E+00        0.0000E+00        1.8688E+00        1.0689E-01
        1.6860E+00        0.0000E+00        1.9602E+00        1.1239E-01
        1.6870E+00        0.0000E+00        1.9343E+00        1.1092E-01
        1.6880E+00        0.0000E+00        1.9805E+00        1.1248E-01
        1.6890E+00        0.0000E+00        2.0722E+00        1.1559E-01
        1.6900E+00        0.0000E+00        2.2177E+00        1.2207E-01
        1.6910E+00        0.0000E+00        2.2492E+00        1.1986E-01
        1.6920E+00        0.0000E+00        2.2712E+00        1.2387E-01
        1.6930E+00        0.0000E+00        2.3124E+00        1.2311E-01
        1.6940E+00        0.0000E+00        2.3106E+00        1.2082E-01
        1.6950E+00        0.0000E+00        2.2554E+00        1.2205E-01
        1.6960E+00        0.0000E+00        2.2418E+00        1.1867E-01
        1.6970E+00        0.0000E+00        2.2216E+00        1.2041E-01
        1.6980E+00        0.0000E+00        2.2608E+00        1.3056E-01
        1.6990E+00        0.0000E+00        2.2316E+00        1.2080E-01
        1.7000E+00        0.0000E+00        2.2658E+00        1.1942E-01
        1.7010E+00        0.0000E+00        2.2952E+00        1.2801E-01
        1.7020E+00        0.0000E+00        2.2494E+00        1.2293E-01
        1.7030E+00        0.0000E+00        2.2373E+00        1.1658E-01
        1.7040E+00        0.0000E+00        2.2379E+00        1.2431E-01
        1.7050E+00        0.0000E+00        2.2613E+00        1.2352E-01
        1.7060E+00        0.0000E+00        2.2320E+00        1.2190E-01
        1.7070E+00        0.0000E+00        2.2078E+00        1.2294E-01
        1.7080E+00        0.0000E+00        2.2822E+00        1.2410E-01
        1.7090E+00        0.0000E+00        2.3112E+00        1.2426E-01
        1.7100E+00        0.0000E+00        2.3317E+00        1.2691E-01
        1.7110E+00        0.0000E+00        2.3684E+00        1.2496E-01
        1.7120E+00        0.0000E+00        2.3211E+00        1.2954E-01
        1.7130E+00        0.0000E+00        2.3684E+00        1.2799E-01
        1.7140E+00        0.0000E+00        2.4158E+00        1.2604E-01
        1.7150E+00        0.0000E+00        2.5003E+00        1.3960E-01
        1.7160E+00        0.0000E+00        2.5369E+00        1.3276E-01
        1.7170E+00        0.0000E+00        2.4365E+00        1.2591E-01
        1.7180E+00        0.0000E+00        2.3462E+00        1.3268E-01
        1.7190E+00        0.0000E+00        2.4299E+00        1.3256E-01
        1.7200E+00        0.0000E+00        2.5125E+00        1.3881E-01
        1.7210E+00        0.0000E+00        2.6240E+00        1.4037E-01
        1.7220E+00        0.0000E+00        2.6693E+00        1.4040E-01
        1.7230E+00        0.0000E+00        2.6638E+00        1.4637E-01
        1.7240E+00        0.0000E+00        2.6503E+00        1.4060E-01
        1.7250E+00        0.0000E+00        2.7161E+00        1.3836E-01
        1.7260E+00        0.0000E+00        2.7596E+00        1.4761E-01
        1.7270E+00        0.0000E+00        2.7730E+00        1.4472E-01
        1.7280E+00        0.0000E+00        2.7570E+00        1.4037E-01
        1.7290E+00        0.0000E+00        2.7778E+00        1.4953E-01
        1.7300E+00        0.0000E+00        2.7615E+00        1.4639E-01
        1.7310E+00        0.0000E+00        2.8637E+00        1.5277E-01
        1.7320E+00        0.0000E+00        2.8840E+00        1.5527E-01
        1.7330E+00        0.0000E+00        2.9273E+00        1.4920E-01
        1.7340E+00        0.0000E+00        2.9048E+00        1.5562E-01
        1.7350E+00        0.0000E+00        2.8445E+00        1.5082E-01
        1.7360E+00        0.0000E+00        2.7869E+00        1.4469E-01
        1.7370E+00        0.0000E+00        2.7915E+00        1.5277E-01
        1.7380E+00        0.0000E+00        2.7865E+00        1.4908E-01
        1.7390E+00        0.0000E+00        2.8888E+00        1.5478E-01
        1.7400E+00        0.0000E+00        2.9112E+00        1.5470E-01
        1.7410E+00        0.0000E+00        2.9459E+00        1.5294E-01
        1.7420E+00        0.0000E+00        2.9167E+00        1.5857E-01
        1.7430E+00        0.0000E+00        2.8274E+00        1.4897E-01
        1.7440E+00        0.0000E+00        2.7028E+00        1.3991E-01
        1.7450E+00        0.0000E+00        2.6237E+00        1.4437E-01
        1.7460E+00        0.0000E+00        2.6371E+00        1.4243E-01
        1.7470E+00        0.0000E+00        2.8058E+00        2.5625E-01
        1.7480E+00        0.0000E+00        2.6485E+00        1.4881E-01
        1.7490E+00        0.0000E+00        2.6700E+00        1.4139E-01
        1.7500E+00        0.0000E+00        2.7083E+00        1.4904E-01
        1.7510E+00        0.0000E+00        2.7796E+00        1.5401E-01
        1.7520E+00        0.0000E+00        2.8330E+00        1.5720E-01
        1.7530E+00        0.0000E+00        2.8145E+00        1.6389E-01
        1.7540E+00        0.0000E+00        2.7196E+00        1.5423E-01
        1.7550E+00        0.0000E+00        2.6765E+00        1.6062E-01
        1.7560E+00        0.0000E+00        2.7860E+00        1.5181E-01
        1.7570E+00        0.0000E+00        2.8708E+00        1.5073E-01
        1.7580E+00        0.0000E+00        2.7717E+00        1.5727E-01
        1.7590E+00        0.0000E+00        2.4825E+00        1.3355E-01
        1.7600E+00        0.0000E+00        2.3144E+00        1.3043E-01
        1.7610E+00        0.0000E+00        2.2821E+00        1.2858E-01
        1.7620E+00        0.0000E+00        2.3196E+00        1.2553E-01
        1.7630E+00        0.0000E+00        2.2983E+00        1.3236E-01
        1.7640E+00        0.0000E+00        2.3253E+00        1.2757E-01
        1.7650E+00        0.0000E+00        2.2875E+00        1.2337E-01
        1.7660E+00        0.0000E+00        2.2408E+00        1.2337E-01
        1.7670E+00        0.0000E+00        2.1980E+00        1.2013E-01
        1.7680E+00        0.0000E+00        2.1874E+00        1.2635E-01
        1.7690E+00        0.0000E+00        2.1607E+00        1.1826E-01
        1.7700E+00        0.0000E+00        2.0447E+00        1.0903E-01
        1.7710E+00        0.0000E+00        2.0021E+00        1.1550E-01
        1.7720E+00        0.0000E+00        2.0096E+00        1.1326E-01
        1.7730E+00        0.0000E+00        2.0256E+00        1.1592E-01
        1.7740E+00        0.0000E+00        1.9894E+00        1.1398E-01
        1.7750E+00        0.0000E+00        1.9680E+00        1.0710E-01
        1.7760E+00        0.0000E+00        1.8830E+00        1.1085E-01
        1.7770E+00        0.0000E+00        1.8248E+00        1.0885E-01
        1.7780E+00        0.0000E+00        1.7196E+00        1.1683E-01
