# entry-subent-pointer  : T0236-003-0 
# EXFOR reaction        : ['8-O-16', ['A,INL'], '8-O-16,PAR,DA'] 
# incident energy       : 1.4550e+01 MeV - 1.7950e+01 MeV 
# target                : O-16 
# product               : O-16 
# level energy          : 6.0500e+00 MeV 
# MF-MT number          : 4 - 801 
# first author          : J.H.Billen 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR/C,20,1648,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/T02/T0236.x4 
# nds                   : https://nds.iaea.org/EXFOR/T0236
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.45300E+02      0.00000E+00      1.70800E-02      0.00000E+00
      1.45300E+02      0.00000E+00      1.58600E-02      0.00000E+00
      1.45300E+02      0.00000E+00      1.58400E-02      0.00000E+00
      1.45300E+02      0.00000E+00      1.66100E-02      0.00000E+00
      1.45300E+02      0.00000E+00      1.82000E-02      0.00000E+00
      1.45300E+02      0.00000E+00      2.01800E-02      0.00000E+00
      1.45300E+02      0.00000E+00      2.21600E-02      0.00000E+00
      1.45300E+02      0.00000E+00      2.41500E-02      0.00000E+00
      1.45300E+02      0.00000E+00      2.57300E-02      0.00000E+00
      1.45300E+02      0.00000E+00      2.69100E-02      0.00000E+00
      1.45300E+02      0.00000E+00      2.68800E-02      0.00000E+00
      1.45300E+02      0.00000E+00      2.72700E-02      0.00000E+00
      1.45300E+02      0.00000E+00      2.76400E-02      0.00000E+00
      1.45300E+02      0.00000E+00      2.96200E-02      0.00000E+00
      1.45300E+02      0.00000E+00      2.96000E-02      0.00000E+00
      1.45300E+02      0.00000E+00      3.15700E-02      0.00000E+00
      1.45300E+02      0.00000E+00      3.39600E-02      0.00000E+00
      1.45300E+02      0.00000E+00      3.59400E-02      0.00000E+00
      1.45300E+02      0.00000E+00      3.83300E-02      0.00000E+00
      1.45300E+02      0.00000E+00      3.95100E-02      0.00000E+00
      1.45300E+02      0.00000E+00      4.14900E-02      0.00000E+00
      1.45300E+02      0.00000E+00      4.26800E-02      0.00000E+00
      1.45300E+02      0.00000E+00      4.50800E-02      0.00000E+00
      1.45300E+02      0.00000E+00      4.78600E-02      0.00000E+00
      1.45300E+02      0.00000E+00      5.06600E-02      0.00000E+00
      1.45300E+02      0.00000E+00      5.34400E-02      0.00000E+00
      1.45300E+02      0.00000E+00      5.50300E-02      0.00000E+00
      1.45300E+02      0.00000E+00      5.74200E-02      0.00000E+00
      1.45300E+02      0.00000E+00      5.82000E-02      0.00000E+00
      1.45300E+02      0.00000E+00      5.57900E-02      0.00000E+00
      1.45300E+02      0.00000E+00      5.37800E-02      0.00000E+00
      1.45300E+02      0.00000E+00      5.09800E-02      0.00000E+00
      1.45300E+02      0.00000E+00      5.01700E-02      0.00000E+00
      1.45300E+02      0.00000E+00      4.73700E-02      0.00000E+00
      1.45300E+02      0.00000E+00      4.57600E-02      0.00000E+00
      1.45300E+02      0.00000E+00      4.45500E-02      0.00000E+00
      1.45300E+02      0.00000E+00      4.37400E-02      0.00000E+00
      1.45300E+02      0.00000E+00      4.25400E-02      0.00000E+00
      1.45300E+02      0.00000E+00      4.13200E-02      0.00000E+00
      1.45300E+02      0.00000E+00      4.17000E-02      0.00000E+00
      1.45300E+02      0.00000E+00      4.12800E-02      0.00000E+00
      1.45300E+02      0.00000E+00      4.04700E-02      0.00000E+00
      1.45300E+02      0.00000E+00      3.92600E-02      0.00000E+00
      1.45300E+02      0.00000E+00      3.80500E-02      0.00000E+00
      1.45300E+02      0.00000E+00      3.60400E-02      0.00000E+00
      1.45300E+02      0.00000E+00      3.40300E-02      0.00000E+00
      1.45300E+02      0.00000E+00      3.32100E-02      0.00000E+00
      1.45300E+02      0.00000E+00      3.20000E-02      0.00000E+00
      1.45300E+02      0.00000E+00      3.11900E-02      0.00000E+00
      1.45300E+02      0.00000E+00      3.03700E-02      0.00000E+00
      1.45300E+02      0.00000E+00      2.95600E-02      0.00000E+00
      1.45300E+02      0.00000E+00      2.91500E-02      0.00000E+00
      1.45300E+02      0.00000E+00      3.03200E-02      0.00000E+00
      1.56400E+02      0.00000E+00      3.10000E-02      0.00000E+00
      1.56400E+02      0.00000E+00      3.42600E-02      0.00000E+00
      1.56400E+02      0.00000E+00      3.67000E-02      0.00000E+00
      1.56400E+02      0.00000E+00      3.18000E-02      0.00000E+00
      1.56400E+02      0.00000E+00      2.60700E-02      0.00000E+00
      1.56400E+02      0.00000E+00      2.32100E-02      0.00000E+00
      1.56400E+02      0.00000E+00      2.19700E-02      0.00000E+00
      1.56400E+02      0.00000E+00      2.35900E-02      0.00000E+00
      1.56400E+02      0.00000E+00      2.76700E-02      0.00000E+00
      1.56400E+02      0.00000E+00      3.54200E-02      0.00000E+00
      1.56400E+02      0.00000E+00      3.86800E-02      0.00000E+00
      1.56400E+02      0.00000E+00      3.62200E-02      0.00000E+00
      1.56400E+02      0.00000E+00      3.78500E-02      0.00000E+00
      1.56400E+02      0.00000E+00      4.03000E-02      0.00000E+00
      1.56400E+02      0.00000E+00      4.27400E-02      0.00000E+00
      1.56400E+02      0.00000E+00      4.80500E-02      0.00000E+00
      1.56400E+02      0.00000E+00      5.45800E-02      0.00000E+00
      1.56400E+02      0.00000E+00      5.90700E-02      0.00000E+00
      1.56400E+02      0.00000E+00      6.60000E-02      0.00000E+00
      1.56400E+02      0.00000E+00      7.04900E-02      0.00000E+00
      1.56400E+02      0.00000E+00      7.49800E-02      0.00000E+00
      1.56400E+02      0.00000E+00      7.41500E-02      0.00000E+00
      1.56400E+02      0.00000E+00      7.04700E-02      0.00000E+00
      1.56400E+02      0.00000E+00      6.88200E-02      0.00000E+00
      1.56400E+02      0.00000E+00      6.35100E-02      0.00000E+00
      1.56400E+02      0.00000E+00      6.10500E-02      0.00000E+00
      1.56400E+02      0.00000E+00      5.85900E-02      0.00000E+00
      1.56400E+02      0.00000E+00      5.49200E-02      0.00000E+00
      1.56400E+02      0.00000E+00      5.20600E-02      0.00000E+00
      1.56400E+02      0.00000E+00      5.20400E-02      0.00000E+00
      1.56400E+02      0.00000E+00      5.04100E-02      0.00000E+00
      1.56400E+02      0.00000E+00      4.79500E-02      0.00000E+00
      1.56400E+02      0.00000E+00      4.10000E-02      0.00000E+00
      1.56400E+02      0.00000E+00      3.32300E-02      0.00000E+00
      1.56400E+02      0.00000E+00      3.11900E-02      0.00000E+00
      1.56400E+02      0.00000E+00      3.15800E-02      0.00000E+00
      1.56400E+02      0.00000E+00      3.48500E-02      0.00000E+00
      1.56400E+02      0.00000E+00      3.93400E-02      0.00000E+00
      1.56400E+02      0.00000E+00      3.72900E-02      0.00000E+00
      1.56400E+02      0.00000E+00      3.85000E-02      0.00000E+00
      1.56400E+02      0.00000E+00      3.60400E-02      0.00000E+00
      1.56400E+02      0.00000E+00      3.44000E-02      0.00000E+00
      1.56400E+02      0.00000E+00      3.23500E-02      0.00000E+00
      1.56400E+02      0.00000E+00      3.23400E-02      0.00000E+00
      1.56400E+02      0.00000E+00      3.35500E-02      0.00000E+00
      1.56400E+02      0.00000E+00      3.06900E-02      0.00000E+00
      1.56400E+02      0.00000E+00      2.82400E-02      0.00000E+00
      1.56400E+02      0.00000E+00      2.82200E-02      0.00000E+00
      1.56400E+02      0.00000E+00      2.69900E-02      0.00000E+00
      1.56400E+02      0.00000E+00      2.49400E-02      0.00000E+00
      1.56400E+02      0.00000E+00      2.28900E-02      0.00000E+00
      1.56400E+02      0.00000E+00      1.92200E-02      0.00000E+00
      1.56400E+02      0.00000E+00      2.08400E-02      0.00000E+00
      1.56400E+02      0.00000E+00      1.75700E-02      0.00000E+00
      1.56400E+02      0.00000E+00      1.63400E-02      0.00000E+00
      1.56400E+02      0.00000E+00      1.59200E-02      0.00000E+00
      1.56400E+02      0.00000E+00      1.50900E-02      0.00000E+00
      1.56400E+02      0.00000E+00      1.38500E-02      0.00000E+00
      1.56400E+02      0.00000E+00      1.38400E-02      0.00000E+00
      1.56400E+02      0.00000E+00      1.42300E-02      0.00000E+00
      1.56400E+02      0.00000E+00      1.42200E-02      0.00000E+00
      1.56400E+02      0.00000E+00      1.54300E-02      0.00000E+00
      1.56400E+02      0.00000E+00      1.74600E-02      0.00000E+00
      1.56400E+02      0.00000E+00      1.90800E-02      0.00000E+00
      1.56400E+02      0.00000E+00      2.11200E-02      0.00000E+00
      1.56400E+02      0.00000E+00      2.60200E-02      0.00000E+00
      1.56400E+02      0.00000E+00      3.45800E-02      0.00000E+00
      1.56400E+02      0.00000E+00      4.19300E-02      0.00000E+00
      1.56400E+02      0.00000E+00      3.90700E-02      0.00000E+00
      1.56400E+02      0.00000E+00      3.37500E-02      0.00000E+00
      1.56400E+02      0.00000E+00      3.00700E-02      0.00000E+00
      1.56400E+02      0.00000E+00      3.04700E-02      0.00000E+00
      1.56400E+02      0.00000E+00      3.25000E-02      0.00000E+00
      1.56400E+02      0.00000E+00      3.57600E-02      0.00000E+00
      1.56400E+02      0.00000E+00      3.78000E-02      0.00000E+00
      1.56400E+02      0.00000E+00      4.02400E-02      0.00000E+00
      1.56400E+02      0.00000E+00      4.26900E-02      0.00000E+00
      1.56400E+02      0.00000E+00      4.67600E-02      0.00000E+00
      1.56400E+02      0.00000E+00      4.43100E-02      0.00000E+00
      1.56400E+02      0.00000E+00      4.63400E-02      0.00000E+00
      1.56400E+02      0.00000E+00      4.83800E-02      0.00000E+00
      1.56400E+02      0.00000E+00      4.83600E-02      0.00000E+00
      1.56400E+02      0.00000E+00      4.75400E-02      0.00000E+00
      1.56400E+02      0.00000E+00      4.54800E-02      0.00000E+00
      1.56400E+02      0.00000E+00      4.38400E-02      0.00000E+00
      1.56400E+02      0.00000E+00      3.97500E-02      0.00000E+00
      1.56400E+02      0.00000E+00      3.73000E-02      0.00000E+00
      1.56400E+02      0.00000E+00      3.52500E-02      0.00000E+00
      1.56400E+02      0.00000E+00      3.32000E-02      0.00000E+00
      1.56400E+02      0.00000E+00      3.19700E-02      0.00000E+00
      1.56400E+02      0.00000E+00      2.95200E-02      0.00000E+00
      1.56400E+02      0.00000E+00      2.74700E-02      0.00000E+00
      1.56400E+02      0.00000E+00      2.62300E-02      0.00000E+00
      1.56400E+02      0.00000E+00      2.41900E-02      0.00000E+00
      1.56400E+02      0.00000E+00      2.21300E-02      0.00000E+00
      1.56400E+02      0.00000E+00      2.13000E-02      0.00000E+00
      1.56400E+02      0.00000E+00      2.25100E-02      0.00000E+00
      1.56400E+02      0.00000E+00      2.45500E-02      0.00000E+00
      1.56400E+02      0.00000E+00      2.69900E-02      0.00000E+00
      1.56400E+02      0.00000E+00      2.82100E-02      0.00000E+00
      1.56400E+02      0.00000E+00      2.98300E-02      0.00000E+00
      1.56400E+02      0.00000E+00      2.73800E-02      0.00000E+00
      1.56400E+02      0.00000E+00      2.53300E-02      0.00000E+00
      1.56400E+02      0.00000E+00      2.20600E-02      0.00000E+00
      1.56400E+02      0.00000E+00      2.04200E-02      0.00000E+00
      1.56400E+02      0.00000E+00      1.71400E-02      0.00000E+00
      1.56400E+02      0.00000E+00      1.59100E-02      0.00000E+00
      1.56400E+02      0.00000E+00      1.42700E-02      0.00000E+00
      1.56400E+02      0.00000E+00      1.26300E-02      0.00000E+00
      1.56400E+02      0.00000E+00      1.13900E-02      0.00000E+00
      1.56400E+02      0.00000E+00      1.09700E-02      0.00000E+00
      1.56400E+02      0.00000E+00      1.09600E-02      0.00000E+00
      1.56400E+02      0.00000E+00      1.09500E-02      0.00000E+00
      1.56400E+02      0.00000E+00      1.09400E-02      0.00000E+00
      1.56400E+02      0.00000E+00      1.21500E-02      0.00000E+00
      1.56400E+02      0.00000E+00      1.41800E-02      0.00000E+00
      1.56400E+02      0.00000E+00      1.58000E-02      0.00000E+00
      1.56400E+02      0.00000E+00      1.61900E-02      0.00000E+00
      1.59950E+02      0.00000E+00      2.99100E-02      0.00000E+00
      1.59950E+02      0.00000E+00      3.23300E-02      0.00000E+00
      1.59950E+02      0.00000E+00      3.43400E-02      0.00000E+00
      1.59950E+02      0.00000E+00      3.71600E-02      0.00000E+00
      1.59950E+02      0.00000E+00      3.47300E-02      0.00000E+00
      1.59950E+02      0.00000E+00      3.02800E-02      0.00000E+00
      1.59950E+02      0.00000E+00      2.70500E-02      0.00000E+00
      1.59950E+02      0.00000E+00      2.74400E-02      0.00000E+00
      1.59950E+02      0.00000E+00      2.90400E-02      0.00000E+00
      1.59950E+02      0.00000E+00      3.38900E-02      0.00000E+00
      1.59950E+02      0.00000E+00      3.59000E-02      0.00000E+00
      1.59950E+02      0.00000E+00      4.03400E-02      0.00000E+00
      1.59950E+02      0.00000E+00      3.87100E-02      0.00000E+00
      1.59950E+02      0.00000E+00      4.23400E-02      0.00000E+00
      1.59950E+02      0.00000E+00      4.55700E-02      0.00000E+00
      1.59950E+02      0.00000E+00      4.83900E-02      0.00000E+00
      1.59950E+02      0.00000E+00      5.44400E-02      0.00000E+00
      1.59950E+02      0.00000E+00      6.00900E-02      0.00000E+00
      1.59950E+02      0.00000E+00      6.89600E-02      0.00000E+00
      1.59950E+02      0.00000E+00      7.62300E-02      0.00000E+00
      1.59950E+02      0.00000E+00      7.90500E-02      0.00000E+00
      1.59950E+02      0.00000E+00      8.30800E-02      0.00000E+00
      1.59950E+02      0.00000E+00      8.42800E-02      0.00000E+00
      1.59950E+02      0.00000E+00      8.22600E-02      0.00000E+00
      1.59950E+02      0.00000E+00      7.94300E-02      0.00000E+00
      1.59950E+02      0.00000E+00      7.70000E-02      0.00000E+00
      1.59950E+02      0.00000E+00      7.37600E-02      0.00000E+00
      1.59950E+02      0.00000E+00      7.01200E-02      0.00000E+00
      1.59950E+02      0.00000E+00      6.68900E-02      0.00000E+00
      1.59950E+02      0.00000E+00      6.40600E-02      0.00000E+00
      1.59950E+02      0.00000E+00      6.00100E-02      0.00000E+00
      1.59950E+02      0.00000E+00      5.83800E-02      0.00000E+00
      1.59950E+02      0.00000E+00      5.63600E-02      0.00000E+00
      1.59950E+02      0.00000E+00      5.43400E-02      0.00000E+00
      1.59950E+02      0.00000E+00      4.54500E-02      0.00000E+00
      1.59950E+02      0.00000E+00      3.93900E-02      0.00000E+00
      1.59950E+02      0.00000E+00      3.73700E-02      0.00000E+00
      1.59950E+02      0.00000E+00      3.89700E-02      0.00000E+00
      1.59950E+02      0.00000E+00      4.09900E-02      0.00000E+00
      1.59950E+02      0.00000E+00      4.22000E-02      0.00000E+00
      1.59950E+02      0.00000E+00      4.66300E-02      0.00000E+00
      1.59950E+02      0.00000E+00      4.74300E-02      0.00000E+00
      1.59950E+02      0.00000E+00      4.58000E-02      0.00000E+00
      1.59950E+02      0.00000E+00      4.45800E-02      0.00000E+00
      1.59950E+02      0.00000E+00      4.33700E-02      0.00000E+00
      1.59950E+02      0.00000E+00      4.01300E-02      0.00000E+00
      1.59950E+02      0.00000E+00      3.77000E-02      0.00000E+00
      1.59950E+02      0.00000E+00      4.05200E-02      0.00000E+00
      1.59950E+02      0.00000E+00      3.84900E-02      0.00000E+00
      1.59950E+02      0.00000E+00      3.68700E-02      0.00000E+00
      1.59950E+02      0.00000E+00      3.48400E-02      0.00000E+00
      1.59950E+02      0.00000E+00      3.03900E-02      0.00000E+00
      1.59950E+02      0.00000E+00      2.75600E-02      0.00000E+00
      1.59950E+02      0.00000E+00      2.59400E-02      0.00000E+00
      1.59950E+02      0.00000E+00      2.47200E-02      0.00000E+00
      1.59950E+02      0.00000E+00      2.22900E-02      0.00000E+00
      1.59950E+02      0.00000E+00      2.02600E-02      0.00000E+00
      1.59950E+02      0.00000E+00      1.94500E-02      0.00000E+00
      1.59950E+02      0.00000E+00      1.94300E-02      0.00000E+00
      1.59950E+02      0.00000E+00      1.82100E-02      0.00000E+00
      1.59950E+02      0.00000E+00      1.69900E-02      0.00000E+00
      1.59950E+02      0.00000E+00      1.73800E-02      0.00000E+00
      1.59950E+02      0.00000E+00      1.73700E-02      0.00000E+00
      1.59950E+02      0.00000E+00      1.85700E-02      0.00000E+00
      1.59950E+02      0.00000E+00      1.97700E-02      0.00000E+00
      1.59950E+02      0.00000E+00      2.09700E-02      0.00000E+00
      1.59950E+02      0.00000E+00      2.33800E-02      0.00000E+00
      1.59950E+02      0.00000E+00      2.62000E-02      0.00000E+00
      1.59950E+02      0.00000E+00      3.30600E-02      0.00000E+00
      1.59950E+02      0.00000E+00      4.43700E-02      0.00000E+00
      1.59950E+02      0.00000E+00      5.24400E-02      0.00000E+00
      1.59950E+02      0.00000E+00      5.08200E-02      0.00000E+00
      1.59950E+02      0.00000E+00      4.55600E-02      0.00000E+00
      1.59950E+02      0.00000E+00      4.03100E-02      0.00000E+00
      1.59950E+02      0.00000E+00      4.15100E-02      0.00000E+00
      1.59950E+02      0.00000E+00      4.35200E-02      0.00000E+00
      1.59950E+02      0.00000E+00      4.83600E-02      0.00000E+00
      1.59950E+02      0.00000E+00      5.03700E-02      0.00000E+00
      1.59950E+02      0.00000E+00      5.36000E-02      0.00000E+00
      1.59950E+02      0.00000E+00      5.64200E-02      0.00000E+00
      1.59950E+02      0.00000E+00      5.88400E-02      0.00000E+00
      1.59950E+02      0.00000E+00      5.80200E-02      0.00000E+00
      1.59950E+02      0.00000E+00      5.64000E-02      0.00000E+00
      1.59950E+02      0.00000E+00      5.72000E-02      0.00000E+00
      1.59950E+02      0.00000E+00      5.84000E-02      0.00000E+00
      1.59950E+02      0.00000E+00      6.00100E-02      0.00000E+00
      1.59950E+02      0.00000E+00      5.79800E-02      0.00000E+00
      1.59950E+02      0.00000E+00      5.43400E-02      0.00000E+00
      1.59950E+02      0.00000E+00      4.94900E-02      0.00000E+00
      1.59950E+02      0.00000E+00      4.70600E-02      0.00000E+00
      1.59950E+02      0.00000E+00      4.22000E-02      0.00000E+00
      1.59950E+02      0.00000E+00      4.01800E-02      0.00000E+00
      1.59950E+02      0.00000E+00      3.81500E-02      0.00000E+00
      1.59950E+02      0.00000E+00      3.45100E-02      0.00000E+00
      1.59950E+02      0.00000E+00      3.24900E-02      0.00000E+00
      1.59950E+02      0.00000E+00      3.12600E-02      0.00000E+00
      1.59950E+02      0.00000E+00      2.92400E-02      0.00000E+00
      1.59950E+02      0.00000E+00      2.84300E-02      0.00000E+00
      1.59950E+02      0.00000E+00      2.72000E-02      0.00000E+00
      1.59950E+02      0.00000E+00      2.63800E-02      0.00000E+00
      1.59950E+02      0.00000E+00      2.83900E-02      0.00000E+00
      1.59950E+02      0.00000E+00      3.00000E-02      0.00000E+00
      1.59950E+02      0.00000E+00      3.44400E-02      0.00000E+00
      1.59950E+02      0.00000E+00      3.72600E-02      0.00000E+00
      1.59950E+02      0.00000E+00      3.48300E-02      0.00000E+00
      1.59950E+02      0.00000E+00      3.32100E-02      0.00000E+00
      1.59950E+02      0.00000E+00      2.87600E-02      0.00000E+00
      1.59950E+02      0.00000E+00      2.59200E-02      0.00000E+00
      1.59950E+02      0.00000E+00      2.22800E-02      0.00000E+00
      1.59950E+02      0.00000E+00      1.98500E-02      0.00000E+00
      1.59950E+02      0.00000E+00      1.82400E-02      0.00000E+00
      1.59950E+02      0.00000E+00      1.66100E-02      0.00000E+00
      1.59950E+02      0.00000E+00      1.49900E-02      0.00000E+00
      1.59950E+02      0.00000E+00      1.29600E-02      0.00000E+00
      1.59950E+02      0.00000E+00      1.17400E-02      0.00000E+00
      1.59950E+02      0.00000E+00      1.21400E-02      0.00000E+00
      1.59950E+02      0.00000E+00      1.21200E-02      0.00000E+00
      1.59950E+02      0.00000E+00      1.37300E-02      0.00000E+00
      1.59950E+02      0.00000E+00      1.53300E-02      0.00000E+00
      1.59950E+02      0.00000E+00      1.69300E-02      0.00000E+00
      1.59950E+02      0.00000E+00      1.89400E-02      0.00000E+00
      1.59950E+02      0.00000E+00      2.01400E-02      0.00000E+00
      1.59950E+02      0.00000E+00      2.21500E-02      0.00000E+00
      1.59950E+02      0.00000E+00      2.41600E-02      0.00000E+00
      1.59950E+02      0.00000E+00      2.45500E-02      0.00000E+00
      1.59950E+02      0.00000E+00      2.37300E-02      0.00000E+00
      1.59950E+02      0.00000E+00      2.21000E-02      0.00000E+00
      1.59950E+02      0.00000E+00      2.04700E-02      0.00000E+00
      1.59950E+02      0.00000E+00      1.92400E-02      0.00000E+00
      1.59950E+02      0.00000E+00      1.80200E-02      0.00000E+00
      1.59950E+02      0.00000E+00      1.63900E-02      0.00000E+00
      1.59950E+02      0.00000E+00      1.47700E-02      0.00000E+00
      1.59950E+02      0.00000E+00      1.27400E-02      0.00000E+00
      1.59950E+02      0.00000E+00      1.23200E-02      0.00000E+00
      1.59950E+02      0.00000E+00      1.47400E-02      0.00000E+00
      1.59950E+02      0.00000E+00      1.87700E-02      0.00000E+00
      1.59950E+02      0.00000E+00      1.79500E-02      0.00000E+00
      1.59950E+02      0.00000E+00      1.67300E-02      0.00000E+00
      1.59950E+02      0.00000E+00      1.55000E-02      0.00000E+00
      1.59950E+02      0.00000E+00      1.59000E-02      0.00000E+00
      1.59950E+02      0.00000E+00      1.87200E-02      0.00000E+00
      1.59950E+02      0.00000E+00      2.35600E-02      0.00000E+00
      1.59950E+02      0.00000E+00      2.79900E-02      0.00000E+00
      1.59950E+02      0.00000E+00      3.40500E-02      0.00000E+00
      1.59950E+02      0.00000E+00      2.79800E-02      0.00000E+00
      1.59950E+02      0.00000E+00      2.07000E-02      0.00000E+00
      1.59950E+02      0.00000E+00      1.78700E-02      0.00000E+00
      1.59950E+02      0.00000E+00      1.50400E-02      0.00000E+00
      1.59950E+02      0.00000E+00      1.42200E-02      0.00000E+00
      1.59950E+02      0.00000E+00      1.50200E-02      0.00000E+00
      1.59950E+02      0.00000E+00      1.54000E-02      0.00000E+00
      1.59950E+02      0.00000E+00      1.49900E-02      0.00000E+00
      1.59950E+02      0.00000E+00      1.33600E-02      0.00000E+00
      1.59950E+02      0.00000E+00      1.17400E-02      0.00000E+00
      1.59950E+02      0.00000E+00      1.01100E-02      0.00000E+00
      1.59950E+02      0.00000E+00      8.07900E-03      0.00000E+00
      1.59950E+02      0.00000E+00      6.85500E-03      0.00000E+00
      1.59950E+02      0.00000E+00      6.83700E-03      0.00000E+00
      1.59950E+02      0.00000E+00      7.62900E-03      0.00000E+00
      1.59950E+02      0.00000E+00      9.23100E-03      0.00000E+00
      1.59950E+02      0.00000E+00      1.12400E-02      0.00000E+00
      1.59950E+02      0.00000E+00      1.32500E-02      0.00000E+00
      1.59950E+02      0.00000E+00      1.52500E-02      0.00000E+00
      1.59950E+02      0.00000E+00      1.72500E-02      0.00000E+00
      1.59950E+02      0.00000E+00      1.92700E-02      0.00000E+00
      1.59950E+02      0.00000E+00      2.12800E-02      0.00000E+00
      1.59950E+02      0.00000E+00      2.37000E-02      0.00000E+00
      1.59950E+02      0.00000E+00      2.57100E-02      0.00000E+00
      1.59950E+02      0.00000E+00      2.77200E-02      0.00000E+00
      1.59950E+02      0.00000E+00      3.13500E-02      0.00000E+00
      1.59950E+02      0.00000E+00      3.33500E-02      0.00000E+00
      1.59950E+02      0.00000E+00      3.77900E-02      0.00000E+00
      1.59950E+02      0.00000E+00      4.10100E-02      0.00000E+00
      1.59950E+02      0.00000E+00      4.26200E-02      0.00000E+00
      1.59950E+02      0.00000E+00      4.42300E-02      0.00000E+00
      1.59950E+02      0.00000E+00      4.74500E-02      0.00000E+00
      1.59950E+02      0.00000E+00      4.94600E-02      0.00000E+00
      1.59950E+02      0.00000E+00      5.06600E-02      0.00000E+00
      1.59950E+02      0.00000E+00      5.26700E-02      0.00000E+00
      1.59950E+02      0.00000E+00      5.54900E-02      0.00000E+00
      1.59950E+02      0.00000E+00      5.87100E-02      0.00000E+00
      1.59950E+02      0.00000E+00      6.23400E-02      0.00000E+00
      1.59950E+02      0.00000E+00      6.47500E-02      0.00000E+00
      1.59950E+02      0.00000E+00      6.55400E-02      0.00000E+00
      1.59950E+02      0.00000E+00      6.31100E-02      0.00000E+00
      1.59950E+02      0.00000E+00      6.10800E-02      0.00000E+00
      1.59950E+02      0.00000E+00      5.82500E-02      0.00000E+00
      1.59950E+02      0.00000E+00      5.62200E-02      0.00000E+00
      1.59950E+02      0.00000E+00      5.33900E-02      0.00000E+00
      1.59950E+02      0.00000E+00      5.13700E-02      0.00000E+00
      1.59950E+02      0.00000E+00      4.93400E-02      0.00000E+00
      1.59950E+02      0.00000E+00      4.57000E-02      0.00000E+00
      1.59950E+02      0.00000E+00      4.40700E-02      0.00000E+00
      1.59950E+02      0.00000E+00      4.12300E-02      0.00000E+00
      1.59950E+02      0.00000E+00      3.92100E-02      0.00000E+00
      1.59950E+02      0.00000E+00      3.71800E-02      0.00000E+00
      1.59950E+02      0.00000E+00      3.39500E-02      0.00000E+00
      1.59950E+02      0.00000E+00      3.19100E-02      0.00000E+00
      1.59950E+02      0.00000E+00      2.98900E-02      0.00000E+00
      1.59950E+02      0.00000E+00      2.78600E-02      0.00000E+00
      1.59950E+02      0.00000E+00      2.54300E-02      0.00000E+00
      1.59950E+02      0.00000E+00      2.38000E-02      0.00000E+00
      1.59950E+02      0.00000E+00      2.17700E-02      0.00000E+00
      1.59950E+02      0.00000E+00      2.21600E-02      0.00000E+00
      1.59950E+02      0.00000E+00      1.93200E-02      0.00000E+00
      1.59950E+02      0.00000E+00      1.69000E-02      0.00000E+00
      1.59950E+02      0.00000E+00      1.44700E-02      0.00000E+00
      1.59950E+02      0.00000E+00      1.40500E-02      0.00000E+00
      1.70150E+02      0.00000E+00      2.87200E-02      0.00000E+00
      1.70150E+02      0.00000E+00      3.19800E-02      0.00000E+00
      1.70150E+02      0.00000E+00      3.85100E-02      0.00000E+00
      1.70150E+02      0.00000E+00      3.68600E-02      0.00000E+00
      1.70150E+02      0.00000E+00      3.93000E-02      0.00000E+00
      1.70150E+02      0.00000E+00      4.17300E-02      0.00000E+00
      1.70150E+02      0.00000E+00      3.84500E-02      0.00000E+00
      1.70150E+02      0.00000E+00      3.67900E-02      0.00000E+00
      1.70150E+02      0.00000E+00      4.16900E-02      0.00000E+00
      1.70150E+02      0.00000E+00      4.74100E-02      0.00000E+00
      1.70150E+02      0.00000E+00      5.39500E-02      0.00000E+00
      1.70150E+02      0.00000E+00      5.88500E-02      0.00000E+00
      1.70150E+02      0.00000E+00      6.37500E-02      0.00000E+00
      1.70150E+02      0.00000E+00      7.27500E-02      0.00000E+00
      1.70150E+02      0.00000E+00      8.41900E-02      0.00000E+00
      1.70150E+02      0.00000E+00      9.40000E-02      0.00000E+00
      1.70150E+02      0.00000E+00      1.07900E-01      0.00000E+00
      1.70150E+02      0.00000E+00      1.14400E-01      0.00000E+00
      1.70150E+02      0.00000E+00      1.22600E-01      0.00000E+00
      1.70150E+02      0.00000E+00      1.25100E-01      0.00000E+00
      1.70150E+02      0.00000E+00      1.20100E-01      0.00000E+00
      1.70150E+02      0.00000E+00      1.13600E-01      0.00000E+00
      1.70150E+02      0.00000E+00      1.09500E-01      0.00000E+00
      1.70150E+02      0.00000E+00      1.06200E-01      0.00000E+00
      1.70150E+02      0.00000E+00      1.02900E-01      0.00000E+00
      1.70150E+02      0.00000E+00      9.55500E-02      0.00000E+00
      1.70150E+02      0.00000E+00      9.14500E-02      0.00000E+00
      1.70150E+02      0.00000E+00      8.73500E-02      0.00000E+00
      1.70150E+02      0.00000E+00      8.48900E-02      0.00000E+00
      1.70150E+02      0.00000E+00      7.75100E-02      0.00000E+00
      1.70150E+02      0.00000E+00      6.76800E-02      0.00000E+00
      1.70150E+02      0.00000E+00      6.03100E-02      0.00000E+00
      1.70150E+02      0.00000E+00      5.62100E-02      0.00000E+00
