# entry-subent-pointer  : T0236--00-6-0 
# EXFOR reaction        : ['8-O-16', ['A,INL'], '8-O-16,PAR,DA'] 
# incident energy       : 1.80e+01 MeV - 2.04e+01 MeV 
# target                : O-16 
# product               : O-16 
# level energy          : 6.05e+00 MeV 
# MF-MT number          : 4 - ['51'] 
# first author          : J.H.Billen 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR/C,20,1648,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/T02/T0236.x4 
# nds                   : https://nds.iaea.org/EXFOR/T0236
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.08850E+02      0.00000E+00      3.16700E-03      4.03600E-04
      1.08850E+02      0.00000E+00      3.04900E-03      4.43900E-04
      1.08850E+02      0.00000E+00      3.09400E-03      4.02700E-04
      1.08850E+02      0.00000E+00      2.77600E-03      3.64100E-04
      1.08850E+02      0.00000E+00      2.33700E-03      4.85200E-04
      1.08850E+02      0.00000E+00      2.01700E-03      3.64100E-04
      1.08850E+02      0.00000E+00      2.06200E-03      4.03600E-04
      1.08850E+02      0.00000E+00      2.18700E-03      3.23700E-04
      1.08850E+02      0.00000E+00      1.78700E-03      3.22900E-04
      1.08850E+02      0.00000E+00      1.22700E-03      3.63200E-04
      1.08850E+02      0.00000E+00      1.06900E-03      4.03600E-04
      1.08850E+02      0.00000E+00      1.11300E-03      2.82500E-04
      1.08850E+02      0.00000E+00      1.15800E-03      2.82500E-04
      1.08850E+02      0.00000E+00      7.59000E-04      3.22900E-04
      1.08850E+02      0.00000E+00      2.78200E-04      2.01800E-04
      1.08850E+02      0.00000E+00      2.40500E-04      2.42200E-04
      1.08850E+02      0.00000E+00      1.62400E-04      1.61400E-04
      1.08850E+02      0.00000E+00      1.24600E-04      2.02700E-04
      1.08850E+02      0.00000E+00      8.77700E-05      1.60600E-04
      1.08850E+02      0.00000E+00      5.26500E-05      2.01800E-04
      1.08850E+02      0.00000E+00      5.78900E-05      1.62300E-04
      1.08850E+02      0.00000E+00      6.13800E-05      2.00900E-04
      1.08850E+02      0.00000E+00      2.53900E-05      1.62300E-04
      1.08850E+02      0.00000E+00      6.92400E-05      1.61400E-04
      1.08850E+02      0.00000E+00      3.41200E-05      2.01800E-04
      1.08850E+02      0.00000E+00      7.79700E-05      1.61400E-04
      1.08850E+02      0.00000E+00      4.11100E-05      2.01800E-04
      1.08850E+02      0.00000E+00      1.25300E-04      1.61400E-04
      1.08850E+02      0.00000E+00      2.50800E-04      2.00900E-04
      1.08850E+02      0.00000E+00      2.52460E-04      2.51940E-04
      1.08850E+02      0.00000E+00      8.52530E-04      2.51940E-04
      1.08850E+02      0.00000E+00      1.04270E-03      1.88950E-04
      1.08850E+02      0.00000E+00      1.51680E-03      2.20450E-04
      1.08850E+02      0.00000E+00      1.58100E-03      1.88710E-04
      1.08850E+02      0.00000E+00      1.92860E-03      2.51940E-04
      1.08850E+02      0.00000E+00      2.08680E-03      2.51700E-04
      1.08850E+02      0.00000E+00      1.74140E-03      2.20450E-04
      1.08850E+02      0.00000E+00      2.49770E-03      1.88710E-04
      1.08850E+02      0.00000E+00      2.15250E-03      2.51940E-04
      1.08850E+02      0.00000E+00      2.09100E-03      2.52180E-04
      1.08850E+02      0.00000E+00      2.47030E-03      3.15170E-04
      1.08850E+02      0.00000E+00      2.09410E-03      2.83430E-04
      1.08850E+02      0.00000E+00      1.78070E-03      2.51940E-04
      1.08850E+02      0.00000E+00      1.46750E-03      2.83680E-04
      1.08850E+02      0.00000E+00      1.09100E-03      2.20200E-04
      1.08850E+02      0.00000E+00      4.94120E-04      1.88950E-04
      1.08850E+02      0.00000E+00      2.43890E-04      1.57710E-04
      1.08850E+02      0.00000E+00      1.82370E-04      1.25970E-04
      1.08850E+02      0.00000E+00      6.24730E-04      1.88950E-04
      1.08850E+02      0.00000E+00      7.21160E-04      1.88950E-04
      1.08850E+02      0.00000E+00      1.28970E-03      2.83680E-04
      1.08850E+02      0.00000E+00      1.07050E-03      3.14920E-04
      1.08850E+02      0.00000E+00      1.51310E-03      2.20450E-04
      1.08850E+02      0.00000E+00      1.60900E-03      3.14680E-04
      1.08850E+02      0.00000E+00      2.02020E-03      2.83190E-04
      1.08850E+02      0.00000E+00      2.80970E-03      3.14930E-04
      1.08850E+02      0.00000E+00      2.62240E-03      3.77910E-04
      1.08850E+02      0.00000E+00      2.97080E-03      3.78150E-04
      1.08850E+02      0.00000E+00      3.44460E-03      3.46420E-04
      1.08850E+02      0.00000E+00      3.50880E-03      3.14680E-04
      1.08850E+02      0.00000E+00      3.92020E-03      2.83430E-04
      1.08850E+02      0.00000E+00      4.04760E-03      3.77670E-04
      1.08850E+02      0.00000E+00      4.74220E-03      2.83190E-04
      1.08850E+02      0.00000E+00      4.71210E-03      3.46170E-04
      1.08850E+02      0.00000E+00      4.33570E-03      3.46170E-04
      1.08850E+02      0.00000E+00      4.68380E-03      3.14920E-04
      1.08850E+02      0.00000E+00      3.39430E-03      3.77910E-04
      1.08850E+02      0.00000E+00      3.89970E-03      3.46660E-04
      1.08850E+02      0.00000E+00      3.36580E-03      3.46660E-04
      1.08850E+02      0.00000E+00      3.30450E-03      3.46170E-04
      1.08850E+02      0.00000E+00      2.39290E-03      3.14920E-04
      1.08850E+02      0.00000E+00      2.30010E-03      3.15410E-04
      1.08850E+02      0.00000E+00      2.23860E-03      3.14930E-04
      1.08850E+02      0.00000E+00      2.20910E-03      3.46910E-04
      1.08850E+02      0.00000E+00      2.27330E-03      3.14680E-04
      1.08850E+02      0.00000E+00      1.99150E-03      3.15170E-04
      1.08850E+02      0.00000E+00      1.86730E-03      3.14920E-04
      1.08850E+02      0.00000E+00      2.27820E-03      3.46420E-04
      1.08850E+02      0.00000E+00      1.80770E-03      2.51940E-04
      1.08850E+02      0.00000E+00      1.74700E-03      2.01800E-04
      1.08850E+02      0.00000E+00      2.03300E-03      2.00900E-04
      1.08850E+02      0.00000E+00      1.83700E-03      2.01800E-04
      1.08850E+02      0.00000E+00      1.39700E-03      3.64100E-04
      1.08850E+02      0.00000E+00      1.48100E-03      2.42200E-04
      1.08850E+02      0.00000E+00      1.76800E-03      2.43000E-04
      1.08850E+02      0.00000E+00      1.45400E-03      2.81600E-04
      1.08850E+02      0.00000E+00      1.09700E-03      3.23700E-04
      1.08850E+02      0.00000E+00      1.05900E-03      3.63200E-04
      1.08850E+02      0.00000E+00      1.07100E-03      2.81600E-04
      1.08850E+02      0.00000E+00      8.33800E-04      2.82500E-04
      1.08850E+02      0.00000E+00      7.97800E-04      3.22000E-04
      1.08850E+02      0.00000E+00      1.00400E-03      2.01800E-04
      1.08850E+02      0.00000E+00      1.41300E-03      2.02700E-04
      1.08850E+02      0.00000E+00      1.41700E-03      2.41300E-04
      1.08850E+02      0.00000E+00      1.21900E-03      3.22000E-04
      1.08850E+02      0.00000E+00      1.34400E-03      2.42200E-04
      1.08850E+02      0.00000E+00      9.45100E-04      3.22000E-04
      1.08850E+02      0.00000E+00      9.09100E-04      2.00900E-04
      1.08850E+02      0.00000E+00      9.53800E-04      2.02700E-04
      1.08850E+02      0.00000E+00      1.36200E-03      2.01800E-04
      1.08850E+02      0.00000E+00      1.20500E-03      2.01800E-04
      1.08850E+02      0.00000E+00      1.24900E-03      1.61400E-04
      1.08850E+02      0.00000E+00      1.33400E-03      2.01800E-04
      1.08850E+02      0.00000E+00      1.09600E-03      2.40400E-04
      1.08850E+02      0.00000E+00      1.38400E-03      2.43900E-04
      1.08850E+02      0.00000E+00      1.10600E-03      2.03500E-04
      1.08850E+02      0.00000E+00      1.27100E-03      2.42200E-04
      1.08850E+02      0.00000E+00      1.75900E-03      1.61400E-04
      1.08850E+02      0.00000E+00      2.08600E-03      2.00900E-04
      1.08850E+02      0.00000E+00      1.64800E-03      1.21900E-04
      1.08850E+02      0.00000E+00      1.93300E-03      1.60600E-04
      1.08850E+02      0.00000E+00      2.26100E-03      1.18500E-04
      1.08850E+02      0.00000E+00      2.42700E-03      3.62400E-04
      1.08850E+02      0.00000E+00      2.51300E-03      3.22900E-04
      1.08850E+02      0.00000E+00      2.88000E-03      3.22900E-04
      1.08850E+02      0.00000E+00      2.48000E-03      2.42200E-04
      1.08850E+02      0.00000E+00      2.76700E-03      2.42200E-04
      1.08850E+02      0.00000E+00      2.57100E-03      2.83400E-04
      1.08850E+02      0.00000E+00      2.17100E-03      3.22900E-04
      1.08850E+02      0.00000E+00      2.49800E-03      2.82500E-04
      1.08850E+02      0.00000E+00      2.74300E-03      2.41300E-04
      1.08850E+02      0.00000E+00      2.87000E-03      3.22900E-04
      1.08850E+02      0.00000E+00      2.18900E-03      2.84300E-04
      1.08850E+02      0.00000E+00      2.35300E-03      2.00900E-04
      1.08850E+02      0.00000E+00      2.60000E-03      2.42200E-04
      1.08850E+02      0.00000E+00      2.72600E-03      2.42200E-04
      1.08850E+02      0.00000E+00      2.28700E-03      2.43000E-04
      1.08850E+02      0.00000E+00      2.73400E-03      3.63200E-04
      1.08850E+02      0.00000E+00      2.29400E-03      2.41300E-04
      1.08850E+02      0.00000E+00      2.21700E-03      2.80800E-04
      1.08850E+02      0.00000E+00      2.14300E-03      2.03500E-04
      1.08850E+02      0.00000E+00      2.71100E-03      3.22000E-04
      1.08850E+02      0.00000E+00      3.07900E-03      2.42200E-04
      1.08850E+02      0.00000E+00      3.20400E-03      2.43000E-04
      1.08850E+02      0.00000E+00      2.88600E-03      2.42200E-04
      1.13750E+02      0.00000E+00      8.79700E-04      3.72600E-04
      1.13750E+02      0.00000E+00      4.54900E-04      2.46800E-04
      1.13750E+02      0.00000E+00      5.26100E-04      3.08500E-04
      1.13750E+02      0.00000E+00      5.33200E-04      3.07300E-04
      1.13750E+02      0.00000E+00      6.04400E-04      3.09700E-04
      1.13750E+02      0.00000E+00      7.98900E-04      3.09700E-04
      1.13750E+02      0.00000E+00      1.05300E-03      3.08500E-04
      1.13750E+02      0.00000E+00      1.00100E-03      2.46800E-04
      1.13750E+02      0.00000E+00      4.56000E-04      3.09700E-04
      1.13750E+02      0.00000E+00      5.24800E-04      2.46800E-04
      1.13750E+02      0.00000E+00      4.12000E-04      1.24600E-04
      1.13750E+02      0.00000E+00      6.64800E-04      1.86300E-04
      1.13750E+02      0.00000E+00      1.16800E-03      1.85100E-04
      1.13750E+02      0.00000E+00      6.83700E-04      1.86300E-04
      1.13750E+02      0.00000E+00      9.36400E-04      1.86300E-04
      1.13750E+02      0.00000E+00      5.10500E-04      2.48000E-04
      1.13750E+02      0.00000E+00      7.00300E-04      2.48000E-04
      1.13750E+02      0.00000E+00      7.66700E-04      1.85100E-04
      1.13750E+02      0.00000E+00      1.76100E-03      3.10900E-04
      1.13750E+02      0.00000E+00      2.01400E-03      2.48000E-04
      1.13750E+02      0.00000E+00      2.39100E-03      3.09700E-04
      1.13750E+02      0.00000E+00      2.08600E-03      2.46800E-04
      1.13750E+02      0.00000E+00      2.52500E-03      3.07300E-04
      1.13750E+02      0.00000E+00      2.34700E-03      3.09700E-04
      1.13750E+02      0.00000E+00      3.21600E-03      1.85100E-04
      1.13750E+02      0.00000E+00      3.59200E-03      2.46800E-04
      1.13750E+02      0.00000E+00      3.84500E-03      3.08500E-04
      1.13750E+02      0.00000E+00      4.71400E-03      1.86300E-04
      1.13750E+02      0.00000E+00      5.21400E-03      2.46800E-04
      1.13750E+02      0.00000E+00      5.46600E-03      3.08500E-04
      1.13750E+02      0.00000E+00      5.53400E-03      3.70200E-04
      1.13750E+02      0.00000E+00      5.29300E-03      2.46800E-04
      1.13750E+02      0.00000E+00      5.79300E-03      3.08500E-04
      1.13750E+02      0.00000E+00      6.04400E-03      3.07300E-04
      1.13750E+02      0.00000E+00      6.67000E-03      4.31900E-04
      1.13750E+02      0.00000E+00      7.10900E-03      4.30700E-04
      1.13750E+02      0.00000E+00      9.08800E-03      3.09700E-04
      1.13750E+02      0.00000E+00      9.28000E-03      5.56500E-04
      1.13750E+02      0.00000E+00      9.40800E-03      4.31900E-04
      1.13750E+02      0.00000E+00      8.79800E-03      4.33100E-04
      1.13750E+02      0.00000E+00      8.43400E-03      6.19400E-04
      1.13750E+02      0.00000E+00      7.45000E-03      6.76300E-04
      1.13750E+02      0.00000E+00      6.71600E-03      4.93600E-04
      1.13750E+02      0.00000E+00      7.52600E-03      6.19400E-04
      1.13750E+02      0.00000E+00      6.04800E-03      6.17000E-04
      1.13750E+02      0.00000E+00      6.11700E-03      5.55300E-04
      1.13750E+02      0.00000E+00      4.88700E-03      5.55300E-04
      1.13750E+02      0.00000E+00      4.03100E-03      6.19400E-04
      1.13750E+02      0.00000E+00      3.53900E-03      4.92400E-04
      1.13750E+02      0.00000E+00      3.17700E-03      5.54100E-04
      1.13750E+02      0.00000E+00      3.18200E-03      6.15800E-04
      1.13750E+02      0.00000E+00      3.00400E-03      5.57700E-04
      1.13750E+02      0.00000E+00      2.88400E-03      4.94800E-04
      1.13750E+02      0.00000E+00      2.95300E-03      4.31900E-04
      1.13750E+02      0.00000E+00      2.83600E-03      4.31900E-04
      1.13750E+02      0.00000E+00      2.77900E-03      4.93600E-04
      1.13750E+02      0.00000E+00      2.84600E-03      3.71400E-04
      1.13750E+02      0.00000E+00      2.54300E-03      3.69000E-04
      1.13750E+02      0.00000E+00      2.67300E-03      4.30700E-04
      1.13750E+02      0.00000E+00      2.80200E-03      3.70200E-04
      1.13750E+02      0.00000E+00      3.05500E-03      4.31900E-04
      1.13750E+02      0.00000E+00      3.05900E-03      3.70200E-04
      1.13750E+02      0.00000E+00      3.37400E-03      3.70200E-04
      1.13750E+02      0.00000E+00      3.25800E-03      4.31900E-04
      1.13750E+02      0.00000E+00      2.64600E-03      3.08500E-04
      1.13750E+02      0.00000E+00      2.52800E-03      4.93600E-04
      1.13750E+02      0.00000E+00      2.16400E-03      4.33100E-04
      1.13750E+02      0.00000E+00      2.23000E-03      4.31900E-04
      1.13750E+02      0.00000E+00      2.23700E-03      5.55300E-04
      1.13750E+02      0.00000E+00      1.56500E-03      4.33100E-04
      1.13750E+02      0.00000E+00      1.01500E-03      4.96000E-04
      1.13750E+02      0.00000E+00      4.65900E-04      3.09700E-04
      1.13750E+02      0.00000E+00      8.42000E-04      4.33100E-04
      1.13750E+02      0.00000E+00      1.15500E-03      3.07300E-04
      1.13750E+02      0.00000E+00      1.34700E-03      3.71400E-04
      1.13750E+02      0.00000E+00      9.19100E-04      3.69000E-04
      1.13750E+02      0.00000E+00      6.16500E-04      3.70200E-04
      1.13750E+02      0.00000E+00      6.22500E-04      3.09700E-04
      1.13750E+02      0.00000E+00      3.18700E-04      1.83900E-04
      1.13750E+02      0.00000E+00      2.64100E-04      1.23400E-04
      1.13750E+02      0.00000E+00      3.29300E-04      1.22200E-04
      1.13750E+02      0.00000E+00      4.57500E-04      1.23400E-04
      1.13750E+02      0.00000E+00      6.46100E-04      1.83900E-04
      1.13750E+02      0.00000E+00      2.81900E-04      1.23400E-04
      1.13750E+02      0.00000E+00      2.24900E-04      6.28800E-05
      1.13750E+02      0.00000E+00      2.29600E-04      6.17000E-05
      1.13750E+02      0.00000E+00      2.34400E-04      6.05200E-05
      1.13750E+02      0.00000E+00      3.02000E-04      1.22200E-04
      1.13750E+02      0.00000E+00      4.91800E-04      1.83900E-04
      1.13750E+02      0.00000E+00      8.65600E-04      3.69000E-04
      1.13750E+02      0.00000E+00      1.05700E-03      2.48000E-04
      1.13750E+02      0.00000E+00      1.12300E-03      2.45600E-04
      1.13750E+02      0.00000E+00      1.19200E-03      2.45600E-04
      1.13750E+02      0.00000E+00      1.32000E-03      3.69000E-04
      1.13750E+02      0.00000E+00      1.26400E-03      3.70200E-04
      1.13750E+02      0.00000E+00      1.27000E-03      3.70200E-04
      1.13750E+02      0.00000E+00      1.46100E-03      4.30700E-04
      1.13750E+02      0.00000E+00      1.40500E-03      3.70200E-04
      1.13750E+02      0.00000E+00      1.72000E-03      2.46800E-04
      1.13750E+02      0.00000E+00      1.60000E-03      3.06100E-04
      1.13750E+02      0.00000E+00      1.66900E-03      2.45600E-04
      1.13750E+02      0.00000E+00      1.61400E-03      1.85100E-04
      1.13750E+02      0.00000E+00      1.49800E-03      2.46800E-04
      1.13750E+02      0.00000E+00      1.19800E-03      1.85100E-04
      1.13750E+02      0.00000E+00      1.08100E-03      1.85100E-04
      1.13750E+02      0.00000E+00      1.20900E-03      1.83900E-04
      1.13750E+02      0.00000E+00      1.09200E-03      3.07300E-04
      1.13750E+02      0.00000E+00      1.28300E-03      3.08500E-04
      1.13750E+02      0.00000E+00      9.17600E-04      3.07300E-04
      1.13750E+02      0.00000E+00      9.85200E-04      2.46800E-04
      1.13750E+02      0.00000E+00      6.19700E-04      2.46800E-04
      1.13750E+02      0.00000E+00      6.26800E-04      3.69000E-04
      1.13750E+02      0.00000E+00      4.47600E-04      3.69000E-04
      1.13750E+02      0.00000E+00      2.69600E-04      2.46800E-04
      1.13750E+02      0.00000E+00      2.12700E-04      1.83900E-04
      1.13750E+02      0.00000E+00      1.56900E-04      1.85100E-04
      1.13750E+02      0.00000E+00      9.87500E-05      6.05200E-05
      1.13750E+02      0.00000E+00      1.67600E-04      1.85100E-04
      1.13750E+02      0.00000E+00      1.09400E-04      1.22200E-04
      1.13750E+02      0.00000E+00      1.74700E-04      1.19800E-04
      1.13750E+02      0.00000E+00      2.42300E-04      1.83900E-04
      1.13750E+02      0.00000E+00      2.45800E-04      1.83900E-04
      1.13750E+02      0.00000E+00      2.48200E-04      1.83900E-04
      1.13750E+02      0.00000E+00      4.40400E-04      1.23400E-04
      1.13750E+02      0.00000E+00      3.82300E-04      6.05200E-05
      1.13750E+02      0.00000E+00      5.73300E-04      2.45600E-04
      1.13750E+02      0.00000E+00      7.66700E-04      1.85100E-04
      1.13750E+02      0.00000E+00      8.35500E-04      2.48000E-04
      1.13750E+02      0.00000E+00      7.79700E-04      2.46800E-04
      1.13750E+02      0.00000E+00      7.23900E-04      3.08500E-04
      1.13750E+02      0.00000E+00      1.03800E-03      2.46800E-04
      1.13750E+02      0.00000E+00      1.04300E-03      3.08500E-04
      1.13750E+02      0.00000E+00      1.23500E-03      2.46800E-04
      1.13750E+02      0.00000E+00      1.42700E-03      3.08500E-04
      1.13750E+02      0.00000E+00      1.55600E-03      2.46800E-04
      1.13750E+02      0.00000E+00      1.74400E-03      2.45600E-04
      1.13750E+02      0.00000E+00      1.87500E-03      3.07300E-04
      1.13750E+02      0.00000E+00      2.00600E-03      2.48000E-04
      1.13750E+02      0.00000E+00      1.82500E-03      3.06100E-04
      1.13750E+02      0.00000E+00      1.89400E-03      2.48000E-04
      1.13750E+02      0.00000E+00      2.14500E-03      3.70200E-04
      1.13750E+02      0.00000E+00      1.71900E-03      2.45600E-04
      1.13750E+02      0.00000E+00      2.34200E-03      3.08500E-04
      1.13750E+02      0.00000E+00      2.10300E-03      2.46800E-04
      1.13750E+02      0.00000E+00      2.60100E-03      2.48000E-04
      1.13750E+02      0.00000E+00      2.05000E-03      3.06100E-04
      1.13750E+02      0.00000E+00      1.99600E-03      2.45600E-04
      1.13750E+02      0.00000E+00      2.12500E-03      2.46800E-04
      1.13750E+02      0.00000E+00      2.00600E-03      2.46800E-04
      1.13750E+02      0.00000E+00      2.50700E-03      3.08500E-04
      1.13750E+02      0.00000E+00      2.20600E-03      3.71400E-04
      1.13750E+02      0.00000E+00      2.14900E-03      3.70200E-04
      1.13750E+02      0.00000E+00      2.21500E-03      3.70200E-04
      1.13750E+02      0.00000E+00      1.72600E-03      3.07300E-04
      1.13750E+02      0.00000E+00      2.10400E-03      2.46800E-04
      1.13750E+02      0.00000E+00      1.67500E-03      3.07300E-04
      1.13750E+02      0.00000E+00      1.86600E-03      2.45600E-04
      1.13750E+02      0.00000E+00      2.24500E-03      3.08500E-04
      1.13750E+02      0.00000E+00      2.12600E-03      3.09700E-04
      1.13750E+02      0.00000E+00      2.31700E-03      3.70200E-04
      1.13750E+02      0.00000E+00      1.76800E-03      3.07300E-04
      1.13750E+02      0.00000E+00      2.63600E-03      3.71400E-04
      1.13750E+02      0.00000E+00      1.84100E-03      3.07300E-04
      1.13750E+02      0.00000E+00      1.84700E-03      3.70200E-04
      1.13750E+02      0.00000E+00      2.40800E-03      3.70200E-04
      1.13750E+02      0.00000E+00      1.85900E-03      3.07300E-04
      1.13750E+02      0.00000E+00      2.54200E-03      3.07300E-04
      1.13750E+02      0.00000E+00      2.73500E-03      3.07300E-04
      1.13750E+02      0.00000E+00      2.55500E-03      3.07300E-04
      1.13750E+02      0.00000E+00      2.62300E-03      3.70200E-04
      1.13750E+02      0.00000E+00      2.62800E-03      3.67800E-04
      1.13750E+02      0.00000E+00      2.44700E-03      3.04900E-04
      1.13750E+02      0.00000E+00      2.64000E-03      4.33100E-04
      1.13750E+02      0.00000E+00      2.64800E-03      3.70200E-04
      1.13750E+02      0.00000E+00      2.59100E-03      3.08500E-04
      1.13750E+02      0.00000E+00      2.78000E-03      3.07300E-04
      1.13750E+02      0.00000E+00      2.72400E-03      2.45600E-04
      1.13750E+02      0.00000E+00      2.54400E-03      2.44400E-04
      1.13750E+02      0.00000E+00      2.11900E-03      4.31900E-04
      1.13750E+02      0.00000E+00      2.24800E-03      3.70200E-04
      1.13750E+02      0.00000E+00      2.25400E-03      3.70200E-04
      1.13750E+02      0.00000E+00      2.13800E-03      4.92400E-04
      1.13750E+02      0.00000E+00      2.01900E-03      3.70200E-04
      1.13750E+02      0.00000E+00      1.77800E-03      5.54100E-04
      1.13750E+02      0.00000E+00      1.90600E-03      4.31900E-04
      1.13750E+02      0.00000E+00      2.03700E-03      5.55300E-04
      1.13750E+02      0.00000E+00      1.36300E-03      4.30700E-04
      1.13750E+02      0.00000E+00      1.80100E-03      4.92400E-04
      1.13750E+02      0.00000E+00      1.68300E-03      3.70200E-04
      1.13750E+02      0.00000E+00      1.44200E-03      4.31900E-04
      1.13750E+02      0.00000E+00      1.69500E-03      4.30700E-04
      1.13750E+02      0.00000E+00      1.76100E-03      4.31900E-04
      1.13750E+02      0.00000E+00      1.89200E-03      4.92400E-04
      1.13750E+02      0.00000E+00      1.59100E-03      4.31900E-04
      1.13750E+02      0.00000E+00      1.28700E-03      3.08500E-04
      1.13750E+02      0.00000E+00      1.60100E-03      3.70200E-04
      1.13750E+02      0.00000E+00      1.79200E-03      4.30700E-04
      1.13750E+02      0.00000E+00      1.67600E-03      3.09700E-04
      1.13750E+02      0.00000E+00      2.17400E-03      3.08500E-04
      1.13750E+02      0.00000E+00      2.11700E-03      3.06100E-04
      1.13750E+02      0.00000E+00      2.74000E-03      3.09700E-04
      1.13750E+02      0.00000E+00      2.68600E-03      3.08500E-04
      1.13750E+02      0.00000E+00      2.69200E-03      3.08500E-04
      1.13750E+02      0.00000E+00      2.14200E-03      3.07300E-04
      1.13750E+02      0.00000E+00      2.21000E-03      3.71400E-04
      1.13750E+02      0.00000E+00      2.46400E-03      3.71400E-04
      1.13750E+02      0.00000E+00      2.71400E-03      3.08500E-04
      1.13750E+02      0.00000E+00      2.35200E-03      3.71400E-04
      1.13750E+02      0.00000E+00      2.91200E-03      3.08500E-04
      1.13750E+02      0.00000E+00      2.91700E-03      3.07300E-04
      1.13750E+02      0.00000E+00      3.41600E-03      3.08500E-04
      1.13750E+02      0.00000E+00      3.42200E-03      3.69000E-04
      1.13750E+02      0.00000E+00      3.79800E-03      3.07300E-04
      1.13750E+02      0.00000E+00      4.11300E-03      3.07300E-04
      1.13750E+02      0.00000E+00      4.61500E-03      3.70200E-04
      1.13750E+02      0.00000E+00      4.80500E-03      1.83900E-04
      1.13750E+02      0.00000E+00      4.56300E-03      3.08500E-04
      1.13750E+02      0.00000E+00      4.75500E-03      3.08500E-04
      1.13750E+02      0.00000E+00      4.45100E-03      2.46800E-04
      1.13750E+02      0.00000E+00      4.15100E-03      4.31900E-04
      1.13750E+02      0.00000E+00      3.60000E-03      3.70200E-04
      1.13750E+02      0.00000E+00      3.79200E-03      3.70200E-04
      1.13750E+02      0.00000E+00      3.79600E-03      4.33100E-04
      1.13750E+02      0.00000E+00      4.23600E-03      4.33100E-04
      1.13750E+02      0.00000E+00      3.56000E-03      3.08500E-04
      1.13750E+02      0.00000E+00      3.50400E-03      3.69000E-04
      1.13750E+02      0.00000E+00      3.45100E-03      3.70200E-04
      1.13750E+02      0.00000E+00      3.45500E-03      3.08500E-04
      1.13750E+02      0.00000E+00      3.64600E-03      3.08500E-04
      1.13750E+02      0.00000E+00      3.77600E-03      3.08500E-04
      1.13750E+02      0.00000E+00      4.77000E-03      3.08500E-04
      1.13750E+02      0.00000E+00      5.51500E-03      3.70200E-04
      1.13750E+02      0.00000E+00      5.08800E-03      3.69000E-04
      1.13750E+02      0.00000E+00      4.72400E-03      3.69000E-04
      1.13750E+02      0.00000E+00      4.29900E-03      4.31900E-04
      1.13750E+02      0.00000E+00      4.12000E-03      3.08500E-04
      1.13750E+02      0.00000E+00      3.87900E-03      5.52900E-04
      1.13750E+02      0.00000E+00      3.33100E-03      3.12100E-04
      1.27650E+02      0.00000E+00      1.18500E-03      2.47000E-04
      1.27650E+02      0.00000E+00      1.14700E-03      2.47000E-04
      1.27650E+02      0.00000E+00      9.85700E-04      2.67200E-04
      1.27650E+02      0.00000E+00      8.23800E-04      2.05100E-04
      1.27650E+02      0.00000E+00      5.81000E-04      2.05500E-04
      1.27650E+02      0.00000E+00      5.63400E-04      1.84600E-04
      1.27650E+02      0.00000E+00      5.66700E-04      1.65300E-04
      1.27650E+02      0.00000E+00      6.51500E-04      2.25700E-04
      1.27650E+02      0.00000E+00      4.08200E-04      1.23700E-04
      1.27650E+02      0.00000E+00      3.90600E-04      1.85000E-04
      1.27650E+02      0.00000E+00      5.58400E-04      1.85000E-04
      1.27650E+02      0.00000E+00      6.43500E-04      1.64800E-04
      1.27650E+02      0.00000E+00      7.28700E-04      2.05900E-04
      1.27650E+02      0.00000E+00      8.13800E-04      2.05500E-04
      1.27650E+02      0.00000E+00      4.46000E-04      1.64000E-04
      1.27650E+02      0.00000E+00      2.63500E-04      1.44300E-04
      1.27650E+02      0.00000E+00      1.83000E-04      1.64800E-04
      1.27650E+02      0.00000E+00      1.63700E-04      1.84600E-04
      1.27650E+02      0.00000E+00      3.97200E-05      1.43000E-04
      1.27650E+02      0.00000E+00      1.27200E-04      1.43400E-04
      1.27650E+02      0.00000E+00      1.08800E-04      1.44300E-04
      1.27650E+02      0.00000E+00      2.13600E-04      1.84600E-04
      1.27650E+02      0.00000E+00      1.54500E-04      2.05500E-04
      1.27650E+02      0.00000E+00      1.18900E-05      1.43400E-04
      1.27650E+02      0.00000E+00      6.56600E-06      1.43900E-04
      1.27650E+02      0.00000E+00      1.60900E-05      1.44300E-04
      1.27650E+02      0.00000E+00      5.92900E-05      1.43900E-04
      1.27650E+02      0.00000E+00      4.12600E-05      1.64400E-04
      1.27650E+02      0.00000E+00      2.23900E-05      1.43900E-04
      1.27650E+02      0.00000E+00      3.09800E-06      1.43400E-04
      1.27650E+02      0.00000E+00      1.90200E-04      1.43400E-04
      1.27650E+02      0.00000E+00      6.93800E-05      1.22900E-04
      1.27650E+02      0.00000E+00      1.33100E-04      1.23300E-04
      1.27650E+02      0.00000E+00      3.20600E-04      1.85000E-04
      1.27650E+02      0.00000E+00      3.02600E-04      1.64400E-04
      1.27650E+02      0.00000E+00      1.19300E-04      1.03600E-04
      1.27650E+02      0.00000E+00      1.00400E-04      1.63600E-04
      1.27650E+02      0.00000E+00      1.44100E-04      1.02300E-04
      1.27650E+02      0.00000E+00      4.13300E-04      2.47000E-04
