# entry-subent-pointer  : 10266-004-0 
# EXFOR reaction        : (94-PU-242(N,F),,SIG) 
# incident energy       : 2.0013e-04 MeV - 5.0143e-01 MeV 
# target                : Pu-242 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,171,31,1971) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10266.x4 
# nds                   : https://nds.iaea.org/EXFOR/10266
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.9915E-04        0.0000E+00        7.9296E-03        0.0000E+00
        6.9954E-04        0.0000E+00        6.2062E-03        0.0000E+00
        6.9992E-04        0.0000E+00        5.6519E-03        0.0000E+00
        7.0030E-04        0.0000E+00        6.8103E-03        0.0000E+00
        7.0069E-04        0.0000E+00        1.2900E-02        0.0000E+00
        7.0107E-04        0.0000E+00        1.5402E-02        0.0000E+00
        7.0146E-04        0.0000E+00        8.3439E-03        0.0000E+00
        7.0184E-04        0.0000E+00        5.9591E-03        0.0000E+00
        7.0222E-04        0.0000E+00        5.9494E-03        0.0000E+00
        7.0261E-04        0.0000E+00        5.0909E-03        0.0000E+00
        7.0300E-04        0.0000E+00        6.2201E-03        0.0000E+00
        7.0338E-04        0.0000E+00        8.1335E-03        0.0000E+00
        7.0377E-04        0.0000E+00        1.1319E-02        0.0000E+00
        7.0415E-04        0.0000E+00        2.7668E-03        0.0000E+00
        7.0454E-04        0.0000E+00       -4.4456E-03        0.0000E+00
        7.0493E-04        0.0000E+00       -6.0429E-03        0.0000E+00
        7.0532E-04        0.0000E+00        1.6613E-03        0.0000E+00
        7.0570E-04        0.0000E+00        6.8865E-03        0.0000E+00
        7.0609E-04        0.0000E+00        1.1467E-02        0.0000E+00
        7.0648E-04        0.0000E+00        1.3013E-02        0.0000E+00
        7.0687E-04        0.0000E+00        1.0905E-02        0.0000E+00
        7.0726E-04        0.0000E+00        1.2990E-02        0.0000E+00
        7.0765E-04        0.0000E+00        1.2550E-02        0.0000E+00
        7.0804E-04        0.0000E+00        1.4914E-02        0.0000E+00
        7.0843E-04        0.0000E+00        2.6233E-02        0.0000E+00
        7.0882E-04        0.0000E+00        3.7286E-02        0.0000E+00
        7.0921E-04        0.0000E+00        1.7915E-02        0.0000E+00
        7.0960E-04        0.0000E+00        1.2262E-02        0.0000E+00
        7.0999E-04        0.0000E+00        1.8939E-02        0.0000E+00
        7.1038E-04        0.0000E+00        3.5556E-02        0.0000E+00
        7.1078E-04        0.0000E+00        3.3147E-02        0.0000E+00
        7.1117E-04        0.0000E+00        4.2250E-02        0.0000E+00
        7.1156E-04        0.0000E+00        6.4578E-02        0.0000E+00
        7.1195E-04        0.0000E+00        9.6462E-02        0.0000E+00
        7.1235E-04        0.0000E+00        1.3448E-01        0.0000E+00
        7.1274E-04        0.0000E+00        1.2985E-01        0.0000E+00
        7.1314E-04        0.0000E+00        1.0055E-01        0.0000E+00
        7.1353E-04        0.0000E+00        5.6557E-02        0.0000E+00
        7.1392E-04        0.0000E+00        2.2983E-02        0.0000E+00
        7.1432E-04        0.0000E+00        1.2595E-02        0.0000E+00
        7.1471E-04        0.0000E+00        2.3028E-02        0.0000E+00
        7.1511E-04        0.0000E+00        5.3846E-02        0.0000E+00
        7.1551E-04        0.0000E+00        6.3624E-02        0.0000E+00
        7.1590E-04        0.0000E+00        3.0996E-02        0.0000E+00
        7.1630E-04        0.0000E+00        2.5373E-02        0.0000E+00
        7.1669E-04        0.0000E+00        2.1633E-02        0.0000E+00
        7.1709E-04        0.0000E+00        1.2567E-02        0.0000E+00
        7.1749E-04        0.0000E+00        9.7553E-03        0.0000E+00
        7.1789E-04        0.0000E+00        1.5706E-02        0.0000E+00
        7.1829E-04        0.0000E+00        2.1755E-02        0.0000E+00
        7.1869E-04        0.0000E+00        2.1425E-02        0.0000E+00
        7.1908E-04        0.0000E+00        2.4802E-02        0.0000E+00
        7.1948E-04        0.0000E+00        2.7690E-02        0.0000E+00
        7.1988E-04        0.0000E+00        3.5153E-02        0.0000E+00
        7.2028E-04        0.0000E+00        2.9401E-02        0.0000E+00
        7.2068E-04        0.0000E+00        3.0177E-02        0.0000E+00
        7.2108E-04        0.0000E+00        3.5530E-02        0.0000E+00
        7.2148E-04        0.0000E+00        3.1058E-02        0.0000E+00
        7.2189E-04        0.0000E+00        2.6237E-02        0.0000E+00
        7.2229E-04        0.0000E+00        2.7749E-02        0.0000E+00
        7.2269E-04        0.0000E+00        4.1668E-02        0.0000E+00
        7.2309E-04        0.0000E+00        5.2405E-02        0.0000E+00
        7.2349E-04        0.0000E+00        4.6945E-02        0.0000E+00
        7.2390E-04        0.0000E+00        3.2022E-02        0.0000E+00
        7.2430E-04        0.0000E+00        2.9637E-02        0.0000E+00
        7.2470E-04        0.0000E+00        4.1529E-02        0.0000E+00
        7.2511E-04        0.0000E+00        6.0964E-02        0.0000E+00
        7.2551E-04        0.0000E+00        7.8296E-02        0.0000E+00
        7.2592E-04        0.0000E+00        1.0230E-01        0.0000E+00
        7.2632E-04        0.0000E+00        1.0809E-01        0.0000E+00
        7.2673E-04        0.0000E+00        1.2013E-01        0.0000E+00
        7.2713E-04        0.0000E+00        1.2655E-01        0.0000E+00
        7.2754E-04        0.0000E+00        1.2522E-01        0.0000E+00
        7.2795E-04        0.0000E+00        1.4867E-01        0.0000E+00
        7.2835E-04        0.0000E+00        1.6330E-01        0.0000E+00
        7.2876E-04        0.0000E+00        1.5054E-01        0.0000E+00
        7.2917E-04        0.0000E+00        1.4039E-01        0.0000E+00
        7.2957E-04        0.0000E+00        1.2100E-01        0.0000E+00
        7.2998E-04        0.0000E+00        1.2085E-01        0.0000E+00
        7.3039E-04        0.0000E+00        1.2892E-01        0.0000E+00
        7.3080E-04        0.0000E+00        1.2374E-01        0.0000E+00
        7.3121E-04        0.0000E+00        1.1423E-01        0.0000E+00
        7.3162E-04        0.0000E+00        1.1091E-01        0.0000E+00
        7.3203E-04        0.0000E+00        1.1081E-01        0.0000E+00
        7.3244E-04        0.0000E+00        1.3590E-01        0.0000E+00
        7.3285E-04        0.0000E+00        1.2806E-01        0.0000E+00
        7.3326E-04        0.0000E+00        1.3181E-01        0.0000E+00
        7.3367E-04        0.0000E+00        1.5443E-01        0.0000E+00
        7.3408E-04        0.0000E+00        1.8540E-01        0.0000E+00
        7.3449E-04        0.0000E+00        1.7297E-01        0.0000E+00
        7.3491E-04        0.0000E+00        1.8591E-01        0.0000E+00
        7.3532E-04        0.0000E+00        2.0104E-01        0.0000E+00
        7.3573E-04        0.0000E+00        1.9576E-01        0.0000E+00
        7.3614E-04        0.0000E+00        2.4639E-01        0.0000E+00
        7.3656E-04        0.0000E+00        4.2192E-01        0.0000E+00
        7.3697E-04        0.0000E+00        6.2613E-01        0.0000E+00
        7.3739E-04        0.0000E+00        8.9490E-01        0.0000E+00
        7.3780E-04        0.0000E+00        1.0787E+00        0.0000E+00
        7.3822E-04        0.0000E+00        7.7230E-01        0.0000E+00
        7.3863E-04        0.0000E+00        4.3809E-01        0.0000E+00
        7.3905E-04        0.0000E+00        2.9985E-01        0.0000E+00
        7.3946E-04        0.0000E+00        2.8219E-01        0.0000E+00
        7.3988E-04        0.0000E+00        2.6998E-01        0.0000E+00
        7.4030E-04        0.0000E+00        2.3735E-01        0.0000E+00
        7.4071E-04        0.0000E+00        2.2831E-01        0.0000E+00
        7.4113E-04        0.0000E+00        2.0127E-01        0.0000E+00
        7.4155E-04        0.0000E+00        2.3416E-01        0.0000E+00
        7.4197E-04        0.0000E+00        2.4081E-01        0.0000E+00
        7.4238E-04        0.0000E+00        2.4445E-01        0.0000E+00
        7.4280E-04        0.0000E+00        2.8777E-01        0.0000E+00
        7.4322E-04        0.0000E+00        3.3808E-01        0.0000E+00
        7.4364E-04        0.0000E+00        2.7841E-01        0.0000E+00
        7.4406E-04        0.0000E+00        2.2662E-01        0.0000E+00
        7.4448E-04        0.0000E+00        2.2260E-01        0.0000E+00
        7.4490E-04        0.0000E+00        2.4895E-01        0.0000E+00
        7.4532E-04        0.0000E+00        2.5798E-01        0.0000E+00
        7.4575E-04        0.0000E+00        2.7590E-01        0.0000E+00
        7.4617E-04        0.0000E+00        2.9394E-01        0.0000E+00
        7.4659E-04        0.0000E+00        3.1849E-01        0.0000E+00
        7.4701E-04        0.0000E+00        3.4225E-01        0.0000E+00
        7.4743E-04        0.0000E+00        3.1864E-01        0.0000E+00
        7.4786E-04        0.0000E+00        3.0718E-01        0.0000E+00
        7.4828E-04        0.0000E+00        3.2705E-01        0.0000E+00
        7.4870E-04        0.0000E+00        3.3451E-01        0.0000E+00
        7.4913E-04        0.0000E+00        3.3061E-01        0.0000E+00
        7.4955E-04        0.0000E+00        3.8444E-01        0.0000E+00
        7.4998E-04        0.0000E+00        3.6485E-01        0.0000E+00
        7.5040E-04        0.0000E+00        3.0483E-01        0.0000E+00
        7.5083E-04        0.0000E+00        3.1247E-01        0.0000E+00
        7.5126E-04        0.0000E+00        3.4892E-01        0.0000E+00
        7.5168E-04        0.0000E+00        3.6593E-01        0.0000E+00
        7.5211E-04        0.0000E+00        3.3596E-01        0.0000E+00
        7.5254E-04        0.0000E+00        3.4266E-01        0.0000E+00
        7.5296E-04        0.0000E+00        3.7698E-01        0.0000E+00
        7.5339E-04        0.0000E+00        4.6549E-01        0.0000E+00
        7.5382E-04        0.0000E+00        4.9755E-01        0.0000E+00
        7.5425E-04        0.0000E+00        5.5585E-01        0.0000E+00
        7.5468E-04        0.0000E+00        7.0448E-01        0.0000E+00
        7.5511E-04        0.0000E+00        9.3491E-01        0.0000E+00
        7.5554E-04        0.0000E+00        1.4761E+00        0.0000E+00
        7.5597E-04        0.0000E+00        2.1967E+00        0.0000E+00
        7.5640E-04        0.0000E+00        2.7761E+00        0.0000E+00
        7.5683E-04        0.0000E+00        2.4241E+00        0.0000E+00
        7.5726E-04        0.0000E+00        1.3831E+00        0.0000E+00
        7.5769E-04        0.0000E+00        7.5214E-01        0.0000E+00
        7.5812E-04        0.0000E+00        5.0616E-01        0.0000E+00
        7.5855E-04        0.0000E+00        5.4792E-01        0.0000E+00
        7.5899E-04        0.0000E+00        5.9240E-01        0.0000E+00
        7.5942E-04        0.0000E+00        5.8326E-01        0.0000E+00
        7.5985E-04        0.0000E+00        6.0732E-01        0.0000E+00
        7.6029E-04        0.0000E+00        7.3094E-01        0.0000E+00
        7.6072E-04        0.0000E+00        7.7886E-01        0.0000E+00
        7.6115E-04        0.0000E+00        1.0006E+00        0.0000E+00
        7.6159E-04        0.0000E+00        1.6020E+00        0.0000E+00
        7.6202E-04        0.0000E+00        2.8591E+00        0.0000E+00
        7.6246E-04        0.0000E+00        5.7087E+00        0.0000E+00
        7.6290E-04        0.0000E+00        8.0471E+00        0.0000E+00
        7.6333E-04        0.0000E+00        9.0654E+00        0.0000E+00
        7.6377E-04        0.0000E+00        6.6515E+00        0.0000E+00
        7.6421E-04        0.0000E+00        2.7832E+00        0.0000E+00
        7.6465E-04        0.0000E+00        9.5621E-01        0.0000E+00
        7.6508E-04        0.0000E+00        3.5836E-01        0.0000E+00
        7.6552E-04        0.0000E+00        2.1873E-01        0.0000E+00
        7.6596E-04        0.0000E+00        1.1506E-01        0.0000E+00
        7.6640E-04        0.0000E+00        9.4588E-02        0.0000E+00
        7.6684E-04        0.0000E+00        8.0978E-02        0.0000E+00
        7.6728E-04        0.0000E+00        8.2148E-02        0.0000E+00
        7.6772E-04        0.0000E+00        8.9085E-02        0.0000E+00
        7.6816E-04        0.0000E+00        8.8045E-02        0.0000E+00
        7.6860E-04        0.0000E+00        8.0541E-02        0.0000E+00
        7.6904E-04        0.0000E+00        6.7324E-02        0.0000E+00
        7.6948E-04        0.0000E+00        7.1037E-02        0.0000E+00
        7.6992E-04        0.0000E+00        7.9034E-02        0.0000E+00
        7.7037E-04        0.0000E+00        8.3803E-02        0.0000E+00
        7.7081E-04        0.0000E+00        7.5285E-02        0.0000E+00
        7.7125E-04        0.0000E+00        7.0402E-02        0.0000E+00
        7.7170E-04        0.0000E+00        8.2112E-02        0.0000E+00
        7.7214E-04        0.0000E+00        8.6299E-02        0.0000E+00
        7.7258E-04        0.0000E+00        7.8909E-02        0.0000E+00
        7.7303E-04        0.0000E+00        5.9092E-02        0.0000E+00
        7.7347E-04        0.0000E+00        4.7967E-02        0.0000E+00
        7.7392E-04        0.0000E+00        6.4187E-02        0.0000E+00
        7.7436E-04        0.0000E+00        8.8036E-02        0.0000E+00
        7.7481E-04        0.0000E+00        7.8795E-02        0.0000E+00
        7.7526E-04        0.0000E+00        6.0583E-02        0.0000E+00
        7.7571E-04        0.0000E+00        6.5908E-02        0.0000E+00
        7.7615E-04        0.0000E+00        7.9474E-02        0.0000E+00
        7.7660E-04        0.0000E+00        7.6671E-02        0.0000E+00
        7.7705E-04        0.0000E+00        6.5065E-02        0.0000E+00
        7.7750E-04        0.0000E+00        7.2623E-02        0.0000E+00
        7.7795E-04        0.0000E+00        6.7045E-02        0.0000E+00
        7.7839E-04        0.0000E+00        4.0896E-02        0.0000E+00
        7.7884E-04        0.0000E+00        3.6993E-02        0.0000E+00
        7.7929E-04        0.0000E+00        4.5294E-02        0.0000E+00
        7.7974E-04        0.0000E+00        5.5707E-02        0.0000E+00
        7.8020E-04        0.0000E+00        5.1674E-02        0.0000E+00
        7.8065E-04        0.0000E+00        5.7635E-02        0.0000E+00
        7.8110E-04        0.0000E+00        6.5095E-02        0.0000E+00
        7.8155E-04        0.0000E+00        8.3994E-02        0.0000E+00
        7.8200E-04        0.0000E+00        1.0388E-01        0.0000E+00
        7.8246E-04        0.0000E+00        1.1515E-01        0.0000E+00
        7.8291E-04        0.0000E+00        1.1286E-01        0.0000E+00
        7.8336E-04        0.0000E+00        1.0173E-01        0.0000E+00
        7.8382E-04        0.0000E+00        1.0139E-01        0.0000E+00
        7.8427E-04        0.0000E+00        9.4387E-02        0.0000E+00
        7.8473E-04        0.0000E+00        1.0472E-01        0.0000E+00
        7.8518E-04        0.0000E+00        1.0657E-01        0.0000E+00
        7.8564E-04        0.0000E+00        1.1835E-01        0.0000E+00
        7.8609E-04        0.0000E+00        1.2404E-01        0.0000E+00
        7.8655E-04        0.0000E+00        1.2559E-01        0.0000E+00
        7.8701E-04        0.0000E+00        1.0740E-01        0.0000E+00
        7.8746E-04        0.0000E+00        1.2433E-01        0.0000E+00
        7.8792E-04        0.0000E+00        2.7469E-01        0.0000E+00
        7.8838E-04        0.0000E+00        5.5222E-01        0.0000E+00
        7.8884E-04        0.0000E+00        8.8927E-01        0.0000E+00
        7.8930E-04        0.0000E+00        1.4571E+00        0.0000E+00
        7.8976E-04        0.0000E+00        2.0053E+00        0.0000E+00
        7.9022E-04        0.0000E+00        1.7327E+00        0.0000E+00
        7.9068E-04        0.0000E+00        7.5263E-01        0.0000E+00
        7.9114E-04        0.0000E+00        1.9103E-01        0.0000E+00
        7.9160E-04        0.0000E+00        6.8780E-02        0.0000E+00
        7.9206E-04        0.0000E+00        5.8883E-02        0.0000E+00
        7.9252E-04        0.0000E+00        5.2937E-02        0.0000E+00
        7.9298E-04        0.0000E+00        4.7869E-02        0.0000E+00
        7.9344E-04        0.0000E+00        6.6568E-02        0.0000E+00
        7.9391E-04        0.0000E+00        8.0663E-02        0.0000E+00
        7.9437E-04        0.0000E+00        8.7752E-02        0.0000E+00
        7.9483E-04        0.0000E+00        1.0277E-01        0.0000E+00
        7.9530E-04        0.0000E+00        1.0102E-01        0.0000E+00
        7.9576E-04        0.0000E+00        5.8401E-02        0.0000E+00
        7.9623E-04        0.0000E+00        2.7473E-02        0.0000E+00
        7.9669E-04        0.0000E+00        1.3442E-02        0.0000E+00
        7.9716E-04        0.0000E+00        2.0300E-02        0.0000E+00
        7.9762E-04        0.0000E+00        2.8724E-02        0.0000E+00
        7.9809E-04        0.0000E+00        2.8270E-02        0.0000E+00
        7.9856E-04        0.0000E+00        2.9023E-02        0.0000E+00
        7.9902E-04        0.0000E+00        1.3963E-02        0.0000E+00
        7.9949E-04        0.0000E+00        2.5578E-02        0.0000E+00
        7.9996E-04        0.0000E+00        2.7338E-02        0.0000E+00
        8.0043E-04        0.0000E+00        2.0670E-02        0.0000E+00
        8.0090E-04        0.0000E+00        1.2007E-02        0.0000E+00
        8.0137E-04        0.0000E+00        9.8274E-03        0.0000E+00
        8.0184E-04        0.0000E+00        9.9062E-03        0.0000E+00
        8.0231E-04        0.0000E+00        7.9472E-03        0.0000E+00
        8.0278E-04        0.0000E+00        6.1624E-03        0.0000E+00
        8.0325E-04        0.0000E+00        3.8547E-03        0.0000E+00
        8.0372E-04        0.0000E+00        3.4004E-03        0.0000E+00
        8.0419E-04        0.0000E+00        4.6816E-03        0.0000E+00
        8.0466E-04        0.0000E+00        6.9176E-03        0.0000E+00
        8.0514E-04        0.0000E+00        8.1156E-03        0.0000E+00
        8.0561E-04        0.0000E+00        8.6220E-03        0.0000E+00
        8.0608E-04        0.0000E+00        8.8353E-03        0.0000E+00
        8.0656E-04        0.0000E+00        8.5476E-03        0.0000E+00
        8.0703E-04        0.0000E+00        8.1811E-03        0.0000E+00
        8.0751E-04        0.0000E+00        6.9885E-03        0.0000E+00
        8.0798E-04        0.0000E+00        1.1435E-02        0.0000E+00
        8.0846E-04        0.0000E+00        1.3377E-02        0.0000E+00
        8.0893E-04        0.0000E+00        8.8481E-03        0.0000E+00
        8.0941E-04        0.0000E+00        5.6548E-03        0.0000E+00
        8.0989E-04        0.0000E+00        7.2386E-03        0.0000E+00
        8.1036E-04        0.0000E+00        1.0691E-02        0.0000E+00
        8.1084E-04        0.0000E+00        9.1028E-03        0.0000E+00
        8.1132E-04        0.0000E+00        6.0141E-03        0.0000E+00
        8.1180E-04        0.0000E+00        4.3774E-03        0.0000E+00
        8.1228E-04        0.0000E+00        4.5516E-03        0.0000E+00
        8.1276E-04        0.0000E+00        1.8357E-03        0.0000E+00
        8.1324E-04        0.0000E+00       -2.8069E-03        0.0000E+00
        8.1372E-04        0.0000E+00       -3.3842E-03        0.0000E+00
        8.1420E-04        0.0000E+00        3.1443E-03        0.0000E+00
        8.1468E-04        0.0000E+00        1.3186E-02        0.0000E+00
        8.1516E-04        0.0000E+00        1.4434E-02        0.0000E+00
        8.1564E-04        0.0000E+00        1.4371E-02        0.0000E+00
        8.1613E-04        0.0000E+00        1.3144E-02        0.0000E+00
        8.1661E-04        0.0000E+00        1.8201E-02        0.0000E+00
        8.1709E-04        0.0000E+00        1.2132E-02        0.0000E+00
        8.1758E-04        0.0000E+00        6.4257E-03        0.0000E+00
        8.1806E-04        0.0000E+00        4.9720E-03        0.0000E+00
        8.1854E-04        0.0000E+00        4.8660E-03        0.0000E+00
        8.1903E-04        0.0000E+00        6.0542E-03        0.0000E+00
        8.1951E-04        0.0000E+00        8.0001E-03        0.0000E+00
        8.2000E-04        0.0000E+00        6.8535E-03        0.0000E+00
        8.2049E-04        0.0000E+00        1.7434E-02        0.0000E+00
        8.2097E-04        0.0000E+00        4.5390E-03        0.0000E+00
        8.2146E-04        0.0000E+00        3.6533E-03        0.0000E+00
        8.2195E-04        0.0000E+00        3.4823E-04        0.0000E+00
        8.2244E-04        0.0000E+00        4.1901E-03        0.0000E+00
        8.2293E-04        0.0000E+00        1.9117E-02        0.0000E+00
        8.2341E-04        0.0000E+00        2.4695E-02        0.0000E+00
        8.2390E-04        0.0000E+00        2.5636E-02        0.0000E+00
        8.2439E-04        0.0000E+00        3.4790E-02        0.0000E+00
        8.2488E-04        0.0000E+00        5.0134E-02        0.0000E+00
        8.2537E-04        0.0000E+00        6.1066E-02        0.0000E+00
        8.2586E-04        0.0000E+00        5.7745E-02        0.0000E+00
        8.2636E-04        0.0000E+00        3.5645E-02        0.0000E+00
        8.2685E-04        0.0000E+00        1.1832E-02        0.0000E+00
        8.2734E-04        0.0000E+00        7.4215E-03        0.0000E+00
        8.2783E-04        0.0000E+00        9.9618E-03        0.0000E+00
        8.2833E-04        0.0000E+00        1.2865E-02        0.0000E+00
        8.2882E-04        0.0000E+00        1.2743E-02        0.0000E+00
        8.2932E-04        0.0000E+00        8.6731E-03        0.0000E+00
        8.2981E-04        0.0000E+00        7.1528E-03        0.0000E+00
        8.3031E-04        0.0000E+00        6.3166E-03        0.0000E+00
        8.3080E-04        0.0000E+00        5.9173E-03        0.0000E+00
        8.3130E-04        0.0000E+00        8.5384E-03        0.0000E+00
        8.3179E-04        0.0000E+00        9.3242E-03        0.0000E+00
        8.3229E-04        0.0000E+00        6.7359E-03        0.0000E+00
        8.3279E-04        0.0000E+00        4.8625E-03        0.0000E+00
        8.3328E-04        0.0000E+00        3.3229E-03        0.0000E+00
        8.3378E-04        0.0000E+00        6.4956E-03        0.0000E+00
        8.3428E-04        0.0000E+00        9.0848E-03        0.0000E+00
        8.3478E-04        0.0000E+00        7.1787E-03        0.0000E+00
        8.3528E-04        0.0000E+00        8.1233E-03        0.0000E+00
        8.3578E-04        0.0000E+00        1.4315E-02        0.0000E+00
        8.3628E-04        0.0000E+00        1.6847E-02        0.0000E+00
        8.3678E-04        0.0000E+00        1.7201E-02        0.0000E+00
        8.3728E-04        0.0000E+00        2.5185E-02        0.0000E+00
        8.3778E-04        0.0000E+00        4.2263E-02        0.0000E+00
        8.3829E-04        0.0000E+00        6.6543E-02        0.0000E+00
        8.3879E-04        0.0000E+00        5.4382E-02        0.0000E+00
        8.3929E-04        0.0000E+00        3.0774E-02        0.0000E+00
        8.3980E-04        0.0000E+00        1.7423E-02        0.0000E+00
        8.4030E-04        0.0000E+00        2.2033E-02        0.0000E+00
        8.4080E-04        0.0000E+00        6.5482E-03        0.0000E+00
        8.4131E-04        0.0000E+00        6.9375E-04        0.0000E+00
        8.4181E-04        0.0000E+00        4.6607E-03        0.0000E+00
        8.4232E-04        0.0000E+00        5.2489E-03        0.0000E+00
        8.4283E-04        0.0000E+00        6.0829E-03        0.0000E+00
        8.4333E-04        0.0000E+00        3.0138E-03        0.0000E+00
        8.4384E-04        0.0000E+00        3.0403E-03        0.0000E+00
        8.4435E-04        0.0000E+00       -1.4212E-03        0.0000E+00
        8.4486E-04        0.0000E+00       -2.7865E-03        0.0000E+00
        8.4536E-04        0.0000E+00        1.6110E-03        0.0000E+00
        8.4587E-04        0.0000E+00        7.9359E-03        0.0000E+00
        8.4638E-04        0.0000E+00        8.6980E-03        0.0000E+00
        8.4689E-04        0.0000E+00        7.5150E-03        0.0000E+00
        8.4740E-04        0.0000E+00        9.8819E-03        0.0000E+00
        8.4792E-04        0.0000E+00        7.9437E-03        0.0000E+00
        8.4843E-04        0.0000E+00        6.6495E-03        0.0000E+00
        8.4894E-04        0.0000E+00        6.5748E-03        0.0000E+00
        8.4945E-04        0.0000E+00        6.3525E-03        0.0000E+00
        8.4996E-04        0.0000E+00        8.1936E-03        0.0000E+00
        8.5048E-04        0.0000E+00        1.4671E-02        0.0000E+00
        8.5099E-04        0.0000E+00        1.5256E-02        0.0000E+00
        8.5150E-04        0.0000E+00        7.3990E-03        0.0000E+00
        8.5202E-04        0.0000E+00        8.9398E-03        0.0000E+00
        8.5253E-04        0.0000E+00        5.0843E-03        0.0000E+00
        8.5305E-04        0.0000E+00        1.1600E-02        0.0000E+00
        8.5356E-04        0.0000E+00        2.1637E-02        0.0000E+00
        8.5408E-04        0.0000E+00        1.6180E-02        0.0000E+00
        8.5460E-04        0.0000E+00        1.7092E-02        0.0000E+00
        8.5512E-04        0.0000E+00        2.7026E-02        0.0000E+00
        8.5563E-04        0.0000E+00        3.1504E-02        0.0000E+00
        8.5615E-04        0.0000E+00        4.4343E-02        0.0000E+00
        8.5667E-04        0.0000E+00        7.8315E-02        0.0000E+00
        8.5719E-04        0.0000E+00        1.2750E-01        0.0000E+00
        8.5771E-04        0.0000E+00        1.2879E-01        0.0000E+00
        8.5823E-04        0.0000E+00        7.0928E-02        0.0000E+00
        8.5875E-04        0.0000E+00        1.2481E-02        0.0000E+00
        8.5927E-04        0.0000E+00        6.5913E-03        0.0000E+00
        8.5979E-04        0.0000E+00        5.5059E-03        0.0000E+00
        8.6032E-04        0.0000E+00        6.7001E-03        0.0000E+00
        8.6084E-04        0.0000E+00        8.1910E-03        0.0000E+00
        8.6136E-04        0.0000E+00        8.7836E-03        0.0000E+00
        8.6189E-04        0.0000E+00        1.3388E-02        0.0000E+00
        8.6241E-04        0.0000E+00        1.5234E-02        0.0000E+00
        8.6293E-04        0.0000E+00        9.0897E-03        0.0000E+00
        8.6346E-04        0.0000E+00        7.3828E-03        0.0000E+00
        8.6399E-04        0.0000E+00        8.3630E-03        0.0000E+00
        8.6451E-04        0.0000E+00        9.5042E-03        0.0000E+00
        8.6504E-04        0.0000E+00        1.0832E-02        0.0000E+00
        8.6556E-04        0.0000E+00        1.9047E-02        0.0000E+00
        8.6609E-04        0.0000E+00        2.5119E-02        0.0000E+00
        8.6662E-04        0.0000E+00        2.9514E-02        0.0000E+00
        8.6715E-04        0.0000E+00        3.1744E-02        0.0000E+00
        8.6768E-04        0.0000E+00        1.8888E-02        0.0000E+00
        8.6821E-04        0.0000E+00        9.8180E-03        0.0000E+00
        8.6874E-04        0.0000E+00        9.9588E-03        0.0000E+00
        8.6927E-04        0.0000E+00        1.1680E-02        0.0000E+00
        8.6980E-04        0.0000E+00        8.5035E-03        0.0000E+00
        8.7033E-04        0.0000E+00        2.9332E-03        0.0000E+00
        8.7086E-04        0.0000E+00       -4.4152E-03        0.0000E+00
        8.7139E-04        0.0000E+00       -6.0115E-03        0.0000E+00
        8.7193E-04        0.0000E+00       -2.5386E-03        0.0000E+00
        8.7246E-04        0.0000E+00        8.2682E-03        0.0000E+00
        8.7299E-04        0.0000E+00        1.4652E-02        0.0000E+00
        8.7353E-04        0.0000E+00        1.5928E-02        0.0000E+00
        8.7406E-04        0.0000E+00        1.6300E-02        0.0000E+00
        8.7460E-04        0.0000E+00        1.5563E-02        0.0000E+00
        8.7513E-04        0.0000E+00        1.1389E-02        0.0000E+00
        8.7567E-04        0.0000E+00        1.0003E-02        0.0000E+00
        8.7620E-04        0.0000E+00        1.6615E-02        0.0000E+00
        8.7674E-04        0.0000E+00        1.7769E-02        0.0000E+00
        8.7728E-04        0.0000E+00        1.6115E-02        0.0000E+00
        8.7782E-04        0.0000E+00        1.8397E-02        0.0000E+00
        8.7836E-04        0.0000E+00        2.4204E-02        0.0000E+00
        8.7890E-04        0.0000E+00        3.1007E-02        0.0000E+00
        8.7944E-04        0.0000E+00        4.3621E-02        0.0000E+00
        8.7998E-04        0.0000E+00        4.9456E-02        0.0000E+00
        8.8052E-04        0.0000E+00        3.7104E-02        0.0000E+00
        8.8106E-04        0.0000E+00        1.4628E-02        0.0000E+00
        8.8160E-04        0.0000E+00       -6.3088E-04        0.0000E+00
        8.8214E-04        0.0000E+00       -5.3238E-03        0.0000E+00
        8.8268E-04        0.0000E+00        1.7539E-04        0.0000E+00
        8.8323E-04        0.0000E+00        4.9248E-03        0.0000E+00
        8.8377E-04        0.0000E+00        7.0194E-03        0.0000E+00
        8.8431E-04        0.0000E+00        8.4217E-03        0.0000E+00
        8.8486E-04        0.0000E+00        1.2217E-02        0.0000E+00
        8.8541E-04        0.0000E+00        1.6553E-02        0.0000E+00
        8.8595E-04        0.0000E+00        1.7963E-02        0.0000E+00
        8.8650E-04        0.0000E+00        2.1900E-02        0.0000E+00
        8.8704E-04        0.0000E+00        2.6314E-02        0.0000E+00
        8.8759E-04        0.0000E+00        2.1831E-02        0.0000E+00
        8.8814E-04        0.0000E+00        4.3208E-03        0.0000E+00
        8.8869E-04        0.0000E+00       -5.4205E-03        0.0000E+00
