# entry-subent-pointer  : 10062-002-0 
# EXFOR reaction        : (94-PU-242(N,F),,SIG) 
# incident energy       : 5.1153e-05 MeV - 9.9803e-04 MeV 
# target                : Pu-242 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Bergen 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,163,577,197103) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10062.x4 
# nds                   : https://nds.iaea.org/EXFOR/10062
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.7840E-04        0.0000E+00        3.0021E-02        9.4356E-03
        2.7901E-04        0.0000E+00        2.3800E-02        8.3609E-03
        2.7961E-04        0.0000E+00        2.8002E-02        9.9911E-03
        2.8022E-04        0.0000E+00        2.0921E-02        8.1989E-03
        2.8083E-04        0.0000E+00        2.3751E-02        9.0040E-03
        2.8144E-04        0.0000E+00        2.1740E-02        9.2873E-03
        2.8205E-04        0.0000E+00        2.2235E-02        9.0808E-03
        2.8266E-04        0.0000E+00        2.6627E-02        9.2742E-03
        2.8328E-04        0.0000E+00        4.6756E-02        1.7361E-02
        2.8390E-04        0.0000E+00        4.8975E-02        1.1455E-02
        2.8452E-04        0.0000E+00        3.7127E-02        9.6753E-03
        2.8514E-04        0.0000E+00        3.0226E-02        9.6512E-03
        2.8576E-04        0.0000E+00        1.9408E-02        7.9650E-03
        2.8639E-04        0.0000E+00        1.5557E-02        8.4070E-03
        2.8702E-04        0.0000E+00        1.9630E-02        8.6235E-03
        2.8765E-04        0.0000E+00        2.8194E-02        1.1179E-02
        2.8828E-04        0.0000E+00        2.0135E-02        8.4708E-03
        2.8892E-04        0.0000E+00        2.5451E-02        1.0185E-02
        2.8956E-04        0.0000E+00        2.3594E-02        9.2748E-03
        2.9019E-04        0.0000E+00        3.1723E-02        1.0465E-02
        2.9084E-04        0.0000E+00        2.8344E-02        9.5604E-03
        2.9148E-04        0.0000E+00        2.9239E-02        1.0316E-02
        2.9213E-04        0.0000E+00        2.6591E-02        1.0033E-02
        2.9277E-04        0.0000E+00        2.2516E-02        8.8803E-03
        2.9342E-04        0.0000E+00        2.3735E-02        9.0881E-03
        2.9407E-04        0.0000E+00        4.0130E-02        1.0859E-02
        2.9473E-04        0.0000E+00        3.8727E-02        9.8134E-03
        2.9539E-04        0.0000E+00        4.9543E-02        1.1152E-02
        2.9604E-04        0.0000E+00        7.8566E-02        1.5038E-02
        2.9670E-04        0.0000E+00        8.9652E-02        2.0136E-02
        2.9737E-04        0.0000E+00        9.6075E-02        1.5497E-02
        2.9803E-04        0.0000E+00        8.8769E-02        1.3120E-02
        2.9870E-04        0.0000E+00        6.4500E-02        1.1591E-02
        2.9937E-04        0.0000E+00        4.7001E-02        1.0895E-02
        3.0004E-04        0.0000E+00        5.6890E-02        1.0820E-02
        3.0071E-04        0.0000E+00        7.0965E-02        1.4938E-02
        3.0139E-04        0.0000E+00        8.5155E-02        1.7065E-02
        3.0207E-04        0.0000E+00        9.2387E-02        1.7480E-02
        3.0275E-04        0.0000E+00        9.3810E-02        1.4222E-02
        3.0344E-04        0.0000E+00        7.1405E-02        1.1846E-02
        3.0412E-04        0.0000E+00        5.4045E-02        1.2582E-02
        3.0481E-04        0.0000E+00        2.9632E-02        1.1029E-02
        3.0550E-04        0.0000E+00        2.4076E-02        9.9867E-03
        3.0619E-04        0.0000E+00        1.8408E-02        9.8980E-03
        3.0689E-04        0.0000E+00        2.4787E-02        9.9842E-03
        3.0758E-04        0.0000E+00        3.2721E-02        1.2038E-02
        3.0828E-04        0.0000E+00        3.7910E-02        1.1646E-02
        3.0899E-04        0.0000E+00        3.2181E-02        1.1093E-02
        3.0969E-04        0.0000E+00        2.3719E-02        1.0242E-02
        3.1040E-04        0.0000E+00        2.3386E-02        1.0699E-02
        3.1111E-04        0.0000E+00        3.4665E-02        1.1530E-02
        3.1182E-04        0.0000E+00        3.9044E-02        1.2014E-02
        3.1253E-04        0.0000E+00        3.4564E-02        1.2052E-02
        3.1325E-04        0.0000E+00        3.3790E-02        1.2553E-02
        3.1397E-04        0.0000E+00        3.5102E-02        1.3398E-02
        3.1469E-04        0.0000E+00        4.5081E-02        1.2005E-02
        3.1541E-04        0.0000E+00        5.2773E-02        1.3035E-02
        3.1614E-04        0.0000E+00        6.4101E-02        1.3955E-02
        3.1687E-04        0.0000E+00        1.0384E-01        2.1017E-02
        3.1760E-04        0.0000E+00        1.6926E-01        2.4306E-02
        3.1833E-04        0.0000E+00        1.8335E-01        1.9582E-02
        3.1907E-04        0.0000E+00        2.0320E-01        2.0808E-02
        3.1981E-04        0.0000E+00        1.7994E-01        2.0027E-02
        3.2055E-04        0.0000E+00        1.4452E-01        1.7328E-02
        3.2130E-04        0.0000E+00        9.1954E-02        1.9715E-02
        3.2204E-04        0.0000E+00        5.2815E-02        1.3563E-02
        3.2279E-04        0.0000E+00        5.2337E-02        1.1211E-02
        3.2355E-04        0.0000E+00        5.7580E-02        1.3053E-02
        3.2430E-04        0.0000E+00        5.4858E-02        1.2464E-02
        3.2506E-04        0.0000E+00        7.0888E-02        2.3343E-02
        3.2582E-04        0.0000E+00        6.2156E-02        1.5794E-02
        3.2658E-04        0.0000E+00        4.7124E-02        1.2615E-02
        3.2735E-04        0.0000E+00        6.1314E-02        1.2232E-02
        3.2812E-04        0.0000E+00        8.3319E-02        1.4364E-02
        3.2889E-04        0.0000E+00        1.0178E-01        1.5399E-02
        3.2966E-04        0.0000E+00        1.3883E-01        2.2504E-02
        3.3044E-04        0.0000E+00        1.7809E-01        1.9323E-02
        3.3121E-04        0.0000E+00        2.0733E-01        1.9883E-02
        3.3200E-04        0.0000E+00        1.8565E-01        1.8119E-02
        3.3278E-04        0.0000E+00        1.6594E-01        3.4283E-02
        3.3357E-04        0.0000E+00        1.0441E-01        3.3933E-02
        3.3436E-04        0.0000E+00        2.8002E-02        1.1038E-02
        3.3515E-04        0.0000E+00        2.3613E-02        1.0841E-02
        3.3595E-04        0.0000E+00        2.3571E-02        1.0824E-02
        3.3675E-04        0.0000E+00        2.0686E-02        1.0589E-02
        3.3755E-04        0.0000E+00        2.0351E-02        1.1543E-02
        3.3835E-04        0.0000E+00        2.5965E-02        1.0843E-02
        3.3916E-04        0.0000E+00        2.5286E-02        1.1556E-02
        3.3997E-04        0.0000E+00        3.1269E-02        1.1476E-02
        3.4078E-04        0.0000E+00        3.3225E-02        1.2164E-02
        3.4160E-04        0.0000E+00        2.9838E-02        1.1509E-02
        3.4242E-04        0.0000E+00        4.2089E-02        1.9252E-02
        3.4324E-04        0.0000E+00        2.5083E-02        1.0718E-02
        3.4406E-04        0.0000E+00        2.7516E-02        1.1975E-02
        3.4489E-04        0.0000E+00        2.0317E-02        1.1215E-02
        3.4572E-04        0.0000E+00        2.5545E-02        1.2461E-02
        3.4656E-04        0.0000E+00        2.7141E-02        1.2300E-02
        3.4739E-04        0.0000E+00        3.0453E-02        1.1819E-02
        3.4823E-04        0.0000E+00        2.7149E-02        1.0664E-02
        3.4908E-04        0.0000E+00        3.3389E-02        1.4608E-02
        3.4992E-04        0.0000E+00        2.6181E-02        1.1428E-02
        3.5077E-04        0.0000E+00        3.7234E-02        1.2931E-02
        3.5162E-04        0.0000E+00        3.9052E-02        1.3809E-02
        3.5248E-04        0.0000E+00        3.4759E-02        1.3431E-02
        3.5334E-04        0.0000E+00        2.6769E-02        1.1942E-02
        3.5420E-04        0.0000E+00        2.8205E-02        1.3268E-02
        3.5506E-04        0.0000E+00        2.8480E-02        1.2563E-02
        3.5593E-04        0.0000E+00        2.6696E-02        1.3647E-02
        3.5680E-04        0.0000E+00        2.7350E-02        1.2767E-02
        3.5768E-04        0.0000E+00        2.8449E-02        1.3232E-02
        3.5855E-04        0.0000E+00        2.3573E-02        1.1405E-02
        3.5943E-04        0.0000E+00        6.3932E-02        3.4331E-02
        3.6032E-04        0.0000E+00        3.0084E-02        1.3111E-02
        3.6120E-04        0.0000E+00        2.3553E-02        1.1748E-02
        3.6210E-04        0.0000E+00        2.3981E-02        1.2156E-02
        3.6299E-04        0.0000E+00        2.4363E-02        1.2939E-02
        3.6388E-04        0.0000E+00        2.2400E-02        1.1021E-02
        3.6479E-04        0.0000E+00        2.4278E-02        1.1010E-02
        3.6569E-04        0.0000E+00        2.0856E-02        1.1686E-02
        3.6660E-04        0.0000E+00        2.7846E-02        1.2698E-02
        3.6751E-04        0.0000E+00        2.5388E-02        1.2222E-02
        3.6842E-04        0.0000E+00        2.3779E-02        1.1897E-02
        3.6934E-04        0.0000E+00        3.1448E-02        1.1774E-02
        3.7026E-04        0.0000E+00        3.8226E-02        1.4981E-02
        3.7118E-04        0.0000E+00        5.5843E-02        1.4530E-02
        3.7211E-04        0.0000E+00        6.5753E-02        1.5228E-02
        3.7304E-04        0.0000E+00        7.1217E-02        1.4514E-02
        3.7398E-04        0.0000E+00        5.5948E-02        1.4809E-02
        3.7491E-04        0.0000E+00        5.7668E-02        1.4469E-02
        3.7586E-04        0.0000E+00        4.5341E-02        1.3698E-02
        3.7680E-04        0.0000E+00        4.4149E-02        1.3858E-02
        3.7775E-04        0.0000E+00        5.0363E-02        1.6927E-02
        3.7870E-04        0.0000E+00        6.7096E-02        1.9317E-02
        3.7966E-04        0.0000E+00        8.5162E-02        1.8276E-02
        3.8062E-04        0.0000E+00        1.1440E-01        2.6838E-02
        3.8158E-04        0.0000E+00        1.0263E-01        2.6838E-02
        3.8255E-04        0.0000E+00        7.0807E-02        1.5755E-02
        3.8352E-04        0.0000E+00        4.8107E-02        1.5457E-02
        3.8449E-04        0.0000E+00        3.2705E-02        1.3517E-02
        3.8547E-04        0.0000E+00        4.4790E-02        1.7697E-02
        3.8645E-04        0.0000E+00        3.5372E-02        1.3031E-02
        3.8743E-04        0.0000E+00        2.7361E-02        1.4261E-02
        3.8842E-04        0.0000E+00        2.7763E-02        1.3257E-02
        3.8942E-04        0.0000E+00        2.2930E-02        1.2456E-02
        3.9041E-04        0.0000E+00        2.8095E-02        1.2308E-02
        3.9141E-04        0.0000E+00        2.8597E-02        1.3526E-02
        3.9242E-04        0.0000E+00        3.6236E-02        1.2686E-02
        3.9343E-04        0.0000E+00        5.1978E-02        1.6753E-02
        3.9444E-04        0.0000E+00        4.8652E-02        1.8001E-02
        3.9545E-04        0.0000E+00        3.9657E-02        1.6458E-02
        3.9648E-04        0.0000E+00        2.9299E-02        1.3993E-02
        3.9750E-04        0.0000E+00        3.5368E-02        1.3026E-02
        3.9853E-04        0.0000E+00        4.3105E-02        1.2983E-02
        3.9956E-04        0.0000E+00        4.9259E-02        1.6630E-02
        4.0060E-04        0.0000E+00        5.5117E-02        1.5416E-02
        4.0164E-04        0.0000E+00        4.8541E-02        1.4407E-02
        4.0268E-04        0.0000E+00        5.7156E-02        1.6661E-02
        4.0373E-04        0.0000E+00        4.5731E-02        1.5448E-02
        4.0478E-04        0.0000E+00        3.1968E-02        1.2992E-02
        4.0584E-04        0.0000E+00        2.7408E-02        1.2726E-02
        4.0689E-04        0.0000E+00        3.4223E-02        1.5712E-02
        4.0796E-04        0.0000E+00        4.1899E-02        1.4355E-02
        4.0903E-04        0.0000E+00        4.1323E-02        1.5104E-02
        4.1010E-04        0.0000E+00        4.8556E-02        1.4377E-02
        4.1118E-04        0.0000E+00        4.0887E-02        1.3816E-02
        4.1226E-04        0.0000E+00        3.2346E-02        1.3906E-02
        4.1335E-04        0.0000E+00        2.9819E-02        1.4599E-02
        4.1444E-04        0.0000E+00        3.2546E-02        1.3188E-02
        4.1553E-04        0.0000E+00        2.7052E-02        1.2292E-02
        4.1663E-04        0.0000E+00        3.0649E-02        1.3807E-02
        4.1773E-04        0.0000E+00        3.9474E-02        1.3551E-02
        4.1884E-04        0.0000E+00        3.0453E-02        1.4261E-02
        4.1995E-04        0.0000E+00        3.4306E-02        1.3180E-02
        4.2107E-04        0.0000E+00        5.1981E-02        1.6327E-02
        4.2219E-04        0.0000E+00        6.6642E-02        1.7220E-02
        4.2331E-04        0.0000E+00        7.1805E-02        1.7147E-02
        4.2444E-04        0.0000E+00        7.8863E-02        1.5457E-02
        4.2558E-04        0.0000E+00        8.2764E-02        2.4531E-02
        4.2671E-04        0.0000E+00        4.8661E-02        1.7630E-02
        4.2786E-04        0.0000E+00        2.7129E-02        1.2979E-02
        4.2901E-04        0.0000E+00        3.0565E-02        1.3852E-02
        4.3016E-04        0.0000E+00        3.4391E-02        1.4224E-02
        4.3131E-04        0.0000E+00        5.7274E-02        1.4954E-02
        4.3248E-04        0.0000E+00        4.7370E-02        1.4107E-02
        4.3364E-04        0.0000E+00        5.8601E-02        2.0991E-02
        4.3482E-04        0.0000E+00        4.4711E-02        1.7844E-02
        4.3599E-04        0.0000E+00        2.3697E-02        1.2055E-02
        4.3717E-04        0.0000E+00        2.9113E-02        1.3520E-02
        4.3836E-04        0.0000E+00        2.8078E-02        1.3390E-02
        4.3955E-04        0.0000E+00        2.7271E-02        1.4565E-02
        4.4074E-04        0.0000E+00        2.7492E-02        1.3248E-02
        4.4194E-04        0.0000E+00        2.7246E-02        1.4639E-02
        4.4315E-04        0.0000E+00        2.4438E-02        1.3106E-02
        4.4436E-04        0.0000E+00        2.2383E-02        1.3569E-02
        4.4557E-04        0.0000E+00        2.8458E-02        1.4127E-02
        4.4679E-04        0.0000E+00        2.7092E-02        1.4911E-02
        4.4802E-04        0.0000E+00        3.6731E-02        1.6107E-02
        4.4925E-04        0.0000E+00        3.4503E-02        1.4923E-02
        4.5048E-04        0.0000E+00        3.7815E-02        1.3961E-02
        4.5172E-04        0.0000E+00        2.8967E-02        1.4344E-02
        4.5297E-04        0.0000E+00        3.0812E-02        1.5773E-02
        4.5422E-04        0.0000E+00        3.1770E-02        1.5119E-02
        4.5547E-04        0.0000E+00        3.7943E-02        1.4263E-02
        4.5673E-04        0.0000E+00        4.1821E-02        1.9284E-02
        4.5800E-04        0.0000E+00        3.4509E-02        1.3900E-02
        4.5927E-04        0.0000E+00        3.6111E-02        1.5376E-02
        4.6055E-04        0.0000E+00        3.9796E-02        1.4470E-02
        4.6183E-04        0.0000E+00        3.6499E-02        1.5844E-02
        4.6312E-04        0.0000E+00        4.6787E-02        1.4640E-02
        4.6441E-04        0.0000E+00        5.0948E-02        1.6222E-02
        4.6571E-04        0.0000E+00        5.4734E-02        1.4286E-02
        4.6701E-04        0.0000E+00        6.3522E-02        1.8993E-02
        4.6832E-04        0.0000E+00        7.7298E-02        1.6812E-02
        4.6963E-04        0.0000E+00        8.3558E-02        1.6127E-02
        4.7095E-04        0.0000E+00        7.4203E-02        1.8402E-02
        4.7228E-04        0.0000E+00        6.8819E-02        1.6764E-02
        4.7361E-04        0.0000E+00        9.4532E-02        1.9256E-02
        4.7495E-04        0.0000E+00        7.8873E-02        1.8196E-02
        4.7629E-04        0.0000E+00        9.1420E-02        2.1118E-02
        4.7764E-04        0.0000E+00        9.4714E-02        2.7590E-02
        4.7899E-04        0.0000E+00        1.3652E-01        3.8854E-02
        4.8035E-04        0.0000E+00        1.8043E-01        3.1990E-02
        4.8172E-04        0.0000E+00        2.5792E-01        4.6580E-02
        4.8309E-04        0.0000E+00        3.4212E-01        7.9885E-02
        4.8446E-04        0.0000E+00        2.9397E-01        6.9024E-02
        4.8585E-04        0.0000E+00        4.9538E-02        1.7977E-02
        4.8724E-04        0.0000E+00        3.6227E-02        1.4150E-02
        4.8863E-04        0.0000E+00        3.3247E-02        1.6022E-02
        4.9003E-04        0.0000E+00        3.0389E-02        1.3772E-02
        4.9144E-04        0.0000E+00        3.5291E-02        1.5563E-02
        4.9285E-04        0.0000E+00        3.3673E-02        3.6326E-02
        4.9427E-04        0.0000E+00        5.3765E-02        1.9044E-02
        4.9570E-04        0.0000E+00        5.5299E-02        1.5644E-02
        4.9713E-04        0.0000E+00        4.9883E-02        1.7379E-02
        4.9857E-04        0.0000E+00        5.5610E-02        1.6694E-02
        5.0001E-04        0.0000E+00        7.1067E-02        1.8534E-02
        5.0146E-04        0.0000E+00        9.2491E-02        1.8406E-02
        5.0292E-04        0.0000E+00        1.1513E-01        2.0942E-02
        5.0438E-04        0.0000E+00        1.2014E-01        2.0988E-02
        5.0585E-04        0.0000E+00        1.2792E-01        3.3182E-02
        5.0732E-04        0.0000E+00        1.0048E-01        2.6436E-02
        5.0881E-04        0.0000E+00        6.6714E-02        1.7699E-02
        5.1029E-04        0.0000E+00        7.8841E-02        2.5213E-02
        5.1179E-04        0.0000E+00        6.6236E-02        1.8586E-02
        5.1329E-04        0.0000E+00        4.3024E-02        1.5317E-02
        5.1480E-04        0.0000E+00        4.3737E-02        1.5474E-02
        5.1631E-04        0.0000E+00        4.4832E-02        1.4736E-02
        5.1784E-04        0.0000E+00        4.7808E-02        1.5533E-02
        5.1936E-04        0.0000E+00        4.8981E-02        1.6149E-02
        5.2090E-04        0.0000E+00        4.4334E-02        1.5548E-02
        5.2244E-04        0.0000E+00        4.6696E-02        1.6656E-02
        5.2399E-04        0.0000E+00        4.8237E-02        1.5677E-02
        5.2554E-04        0.0000E+00        4.8767E-02        1.6161E-02
        5.2711E-04        0.0000E+00        6.0013E-02        1.2393E-02
        5.2868E-04        0.0000E+00        6.7552E-02        1.8388E-02
        5.3025E-04        0.0000E+00        7.0784E-02        1.8262E-02
        5.3184E-04        0.0000E+00        7.9321E-02        1.8133E-02
        5.3343E-04        0.0000E+00        1.0169E-01        2.0074E-02
        5.3503E-04        0.0000E+00        1.3578E-01        2.1535E-02
        5.3663E-04        0.0000E+00        1.1398E-01        2.1884E-02
        5.3824E-04        0.0000E+00        6.6596E-02        1.8187E-02
        5.3986E-04        0.0000E+00        5.8070E-02        1.8443E-02
        5.4149E-04        0.0000E+00        8.5103E-02        2.5122E-02
        5.4312E-04        0.0000E+00        9.6085E-02        2.4809E-02
        5.4477E-04        0.0000E+00        9.4378E-02        1.9319E-02
        5.4641E-04        0.0000E+00        1.1005E-01        2.1944E-02
        5.4807E-04        0.0000E+00        1.2522E-01        2.0749E-02
        5.4974E-04        0.0000E+00        9.3205E-02        1.9070E-02
        5.5141E-04        0.0000E+00        5.6078E-02        1.7143E-02
        5.5309E-04        0.0000E+00        4.0668E-02        1.5556E-02
        5.5477E-04        0.0000E+00        5.5640E-02        1.8205E-02
        5.5647E-04        0.0000E+00        4.8105E-02        1.7342E-02
        5.5817E-04        0.0000E+00        4.3402E-02        1.6072E-02
        5.5988E-04        0.0000E+00        6.0726E-02        2.1752E-02
        5.6160E-04        0.0000E+00        5.5697E-02        1.7149E-02
        5.6333E-04        0.0000E+00        5.1695E-02        1.7370E-02
        5.6506E-04        0.0000E+00        4.9428E-02        1.7097E-02
        5.6680E-04        0.0000E+00        4.4288E-02        1.7875E-02
        5.6855E-04        0.0000E+00        5.4561E-02        1.5784E-02
        5.7031E-04        0.0000E+00        6.5827E-02        1.8945E-02
        5.7208E-04        0.0000E+00        7.0433E-02        1.6805E-02
        5.7385E-04        0.0000E+00        7.0699E-02        1.9506E-02
        5.7563E-04        0.0000E+00        7.7974E-02        1.8566E-02
        5.7743E-04        0.0000E+00        7.0376E-02        1.7446E-02
        5.7923E-04        0.0000E+00        5.9240E-02        1.9099E-02
        5.8103E-04        0.0000E+00        6.2968E-02        1.9262E-02
        5.8285E-04        0.0000E+00        6.0392E-02        2.0117E-02
        5.8467E-04        0.0000E+00        5.5560E-02        1.6335E-02
        5.8651E-04        0.0000E+00        5.8556E-02        1.8135E-02
        5.8835E-04        0.0000E+00        6.0666E-02        1.7126E-02
        5.9020E-04        0.0000E+00        6.3121E-02        1.8715E-02
        5.9206E-04        0.0000E+00        7.8609E-02        1.8567E-02
        5.9393E-04        0.0000E+00        7.1707E-02        1.9827E-02
        5.9581E-04        0.0000E+00        7.2139E-02        1.7176E-02
        5.9769E-04        0.0000E+00        6.6769E-02        1.8428E-02
        5.9959E-04        0.0000E+00        5.9840E-02        1.7677E-02
        6.0149E-04        0.0000E+00        7.5371E-02        1.9084E-02
        6.0341E-04        0.0000E+00        8.3554E-02        2.5735E-02
        6.0533E-04        0.0000E+00        8.7367E-02        2.7826E-02
        6.0726E-04        0.0000E+00        7.8501E-02        1.8071E-02
        6.0920E-04        0.0000E+00        6.3309E-02        1.8645E-02
        6.1115E-04        0.0000E+00        5.9852E-02        1.6818E-02
        6.1311E-04        0.0000E+00        5.5227E-02        1.9976E-02
        6.1508E-04        0.0000E+00        5.5365E-02        1.8763E-02
        6.1706E-04        0.0000E+00        5.5490E-02        1.9233E-02
        6.1905E-04        0.0000E+00        5.6637E-02        1.6872E-02
        6.2104E-04        0.0000E+00        5.8488E-02        2.0096E-02
        6.2305E-04        0.0000E+00        4.6344E-02        1.6851E-02
        6.2507E-04        0.0000E+00        6.2958E-02        1.8560E-02
        6.2710E-04        0.0000E+00        4.9906E-02        1.7068E-02
        6.2913E-04        0.0000E+00        6.0311E-02        1.8389E-02
        6.3118E-04        0.0000E+00        5.3236E-02        1.9271E-02
        6.3324E-04        0.0000E+00        5.0675E-02        1.8354E-02
        6.3530E-04        0.0000E+00        6.6470E-02        1.9250E-02
        6.3738E-04        0.0000E+00        5.3842E-02        1.7547E-02
        6.3947E-04        0.0000E+00        5.1710E-02        1.9045E-02
        6.4156E-04        0.0000E+00        6.1178E-02        1.6640E-02
        6.4367E-04        0.0000E+00        5.2351E-02        1.7909E-02
        6.4579E-04        0.0000E+00        5.4235E-02        1.7409E-02
        6.4792E-04        0.0000E+00        4.2984E-02        1.7198E-02
        6.5006E-04        0.0000E+00        5.8636E-02        1.7292E-02
        6.5221E-04        0.0000E+00        4.7532E-02        1.8157E-02
        6.5437E-04        0.0000E+00        5.7004E-02        2.0527E-02
        6.5654E-04        0.0000E+00        4.6267E-02        1.6693E-02
        6.5872E-04        0.0000E+00        5.0606E-02        1.7236E-02
        6.6091E-04        0.0000E+00        5.0620E-02        1.8228E-02
        6.6312E-04        0.0000E+00        5.0835E-02        1.7004E-02
        6.6533E-04        0.0000E+00        5.3751E-02        1.6394E-02
        6.6756E-04        0.0000E+00        8.6225E-02        2.1513E-02
        6.6979E-04        0.0000E+00        8.4124E-02        2.0787E-02
        6.7204E-04        0.0000E+00        8.1093E-02        2.4109E-02
        6.7430E-04        0.0000E+00        5.6422E-02        1.8879E-02
        6.7657E-04        0.0000E+00        3.3922E-02        1.7327E-02
        6.7886E-04        0.0000E+00        3.7818E-02        1.6504E-02
        6.8115E-04        0.0000E+00        5.1021E-02        1.7225E-02
        6.8346E-04        0.0000E+00        6.7858E-02        1.8776E-02
        6.8577E-04        0.0000E+00        7.6605E-02        1.8592E-02
        6.8810E-04        0.0000E+00        8.8189E-02        2.0522E-02
        6.9044E-04        0.0000E+00        1.1352E-01        3.1207E-02
        6.9280E-04        0.0000E+00        1.3696E-01        3.1651E-02
        6.9516E-04        0.0000E+00        1.5824E-01        4.0953E-02
        6.9754E-04        0.0000E+00        1.1439E-01        4.3400E-02
        6.9993E-04        0.0000E+00        5.9960E-02        1.9163E-02
        7.0233E-04        0.0000E+00        6.5207E-02        1.7260E-02
        7.0475E-04        0.0000E+00        7.0337E-02        2.0116E-02
        7.0717E-04        0.0000E+00        7.3450E-02        1.7738E-02
        7.0961E-04        0.0000E+00        7.9775E-02        2.0550E-02
        7.1206E-04        0.0000E+00        8.7167E-02        1.8462E-02
        7.1453E-04        0.0000E+00        1.2160E-01        4.1818E-02
        7.1700E-04        0.0000E+00        8.3848E-02        2.2320E-02
        7.1950E-04        0.0000E+00        4.4739E-02        1.9081E-02
        7.2200E-04        0.0000E+00        5.7073E-02        1.7761E-02
        7.2452E-04        0.0000E+00        1.1257E-01        5.0870E-02
        7.2704E-04        0.0000E+00        1.2687E-01        3.1159E-02
        7.2959E-04        0.0000E+00        1.5067E-01        4.3634E-02
        7.3214E-04        0.0000E+00        2.0215E-01        5.6804E-02
        7.3471E-04        0.0000E+00        3.1646E-01        8.1552E-02
        7.3730E-04        0.0000E+00        3.9025E-01        1.1360E-01
        7.3989E-04        0.0000E+00        2.2814E-01        7.0997E-02
        7.4250E-04        0.0000E+00        1.7554E-01        2.7332E-02
        7.4513E-04        0.0000E+00        2.3716E-01        3.0522E-02
        7.4777E-04        0.0000E+00        3.1898E-01        4.8932E-02
        7.5042E-04        0.0000E+00        4.6277E-01        1.2152E-01
        7.5308E-04        0.0000E+00        1.0499E+00        3.9235E-01
        7.5577E-04        0.0000E+00        1.6250E+00        3.5571E-01
        7.5846E-04        0.0000E+00        1.7041E+00        4.6982E-01
        7.6117E-04        0.0000E+00        1.0432E+00        2.2418E-01
        7.6389E-04        0.0000E+00        7.8960E-02        3.3779E-02
        7.6663E-04        0.0000E+00        7.3978E-02        2.7505E-02
        7.6939E-04        0.0000E+00        4.8097E-02        1.7103E-02
        7.7215E-04        0.0000E+00        5.3126E-02        1.8148E-02
        7.7494E-04        0.0000E+00        7.1757E-02        1.7753E-02
        7.7773E-04        0.0000E+00        1.1167E-01        2.3540E-02
        7.8055E-04        0.0000E+00        1.3993E-01        2.5705E-02
        7.8338E-04        0.0000E+00        2.0028E-01        3.2505E-02
        7.8622E-04        0.0000E+00        3.5670E-01        7.8260E-02
        7.8908E-04        0.0000E+00        5.3621E-01        2.0086E-01
        7.9196E-04        0.0000E+00        9.7729E-01        3.6600E-01
        7.9485E-04        0.0000E+00        6.7814E-02        2.4996E-02
        7.9775E-04        0.0000E+00        5.5447E-02        1.7726E-02
        8.0068E-04        0.0000E+00        5.2987E-02        1.5642E-02
        8.0362E-04        0.0000E+00        3.7277E-02        1.6626E-02
        8.0657E-04        0.0000E+00        5.1308E-02        2.3135E-02
        8.0954E-04        0.0000E+00        2.9336E-02        1.5052E-02
        8.1253E-04        0.0000E+00        4.2294E-02        1.7493E-02
        8.1553E-04        0.0000E+00        3.6550E-02        1.6703E-02
        8.1855E-04        0.0000E+00        4.6114E-02        1.8086E-02
        8.2159E-04        0.0000E+00        4.6210E-02        1.6053E-02
        8.2465E-04        0.0000E+00        5.3557E-02        1.6806E-02
        8.2772E-04        0.0000E+00        4.6423E-02        1.6726E-02
        8.3081E-04        0.0000E+00        4.7076E-02        1.7649E-02
        8.3391E-04        0.0000E+00        4.6966E-02        1.7114E-02
        8.3704E-04        0.0000E+00        3.7770E-02        1.8013E-02
        8.4018E-04        0.0000E+00        3.5005E-02        1.5360E-02
        8.4334E-04        0.0000E+00        5.8575E-02        2.7759E-02
        8.4651E-04        0.0000E+00        3.9839E-02        1.6246E-02
        8.4971E-04        0.0000E+00        6.0235E-02        2.5744E-02
        8.5292E-04        0.0000E+00        5.1828E-02        1.7741E-02
        8.5615E-04        0.0000E+00        8.5412E-02        3.6317E-02
        8.5940E-04        0.0000E+00        5.5138E-02        1.7214E-02
        8.6267E-04        0.0000E+00        3.7753E-02        1.6339E-02
        8.6596E-04        0.0000E+00        4.0940E-02        1.5209E-02
        8.6926E-04        0.0000E+00        4.5314E-02        1.7686E-02
        8.7259E-04        0.0000E+00        7.2845E-02        3.3385E-02
        8.7593E-04        0.0000E+00        5.2043E-02        1.8241E-02
        8.7929E-04        0.0000E+00        4.0965E-02        1.7812E-02
        8.8268E-04        0.0000E+00        5.5883E-02        2.2510E-02
        8.8608E-04        0.0000E+00        3.7381E-02        1.5924E-02
        8.8950E-04        0.0000E+00        3.6048E-02        1.6474E-02
        8.9294E-04        0.0000E+00        4.9249E-02        1.9434E-02
        8.9640E-04        0.0000E+00        5.3914E-02        2.4547E-02
        8.9989E-04        0.0000E+00        3.4287E-02        1.5028E-02
        9.0339E-04        0.0000E+00        6.1007E-02        2.8960E-02
        9.0691E-04        0.0000E+00        3.3512E-02        1.4853E-02
