# entry-subent-pointer  : 40430--00-4-0 
# EXFOR reaction        : ['73-TA-181', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.78e-06 MeV - 7.11e-05 MeV 
# target                : Ta-181 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : T.S.Belanova 
# institute             : (4RUSNIR): NIIAR Dimitrovgrad 
# reference             : (J,AE,38,(6),430,197506) 
# year                  : 1975 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/404/40430.x4 
# nds                   : https://nds.iaea.org/EXFOR/40430
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.47300E-05      0.00000E+00      1.00700E+01              NAN
      1.47100E-05      0.00000E+00      8.90700E+00              NAN
      1.47000E-05      0.00000E+00      1.72800E+01              NAN
      1.46800E-05      0.00000E+00      1.54000E+01              NAN
      1.46600E-05      0.00000E+00      8.85800E+01              NAN
      1.46500E-05      0.00000E+00      1.40700E+01              NAN
      1.46300E-05      0.00000E+00      9.83600E+00              NAN
      1.46100E-05      0.00000E+00      1.09500E+01              NAN
      1.46000E-05      0.00000E+00      1.59000E+01              NAN
      1.45800E-05      0.00000E+00      1.97800E+01              NAN
      1.45600E-05      0.00000E+00      1.09200E+01              NAN
      1.45500E-05      0.00000E+00      1.74600E+01              NAN
      1.45300E-05      0.00000E+00      1.91900E+01              NAN
      1.45100E-05      0.00000E+00      1.15600E+01              NAN
      1.45000E-05      0.00000E+00      1.58200E+01              NAN
      1.44800E-05      0.00000E+00      1.57600E+01              NAN
      1.44600E-05      0.00000E+00      1.68600E+01              NAN
      1.44500E-05      0.00000E+00      1.47100E+01              NAN
      1.44300E-05      0.00000E+00      1.40500E+01              NAN
      1.44100E-05      0.00000E+00      1.65600E+01              NAN
      1.44000E-05      0.00000E+00      1.65800E+01              NAN
      1.43800E-05      0.00000E+00      2.11800E+01              NAN
      1.43600E-05      0.00000E+00      1.55600E+01              NAN
      1.43500E-05      0.00000E+00      1.67900E+01              NAN
      1.43300E-05      0.00000E+00      1.92500E+01              NAN
      1.43200E-05      0.00000E+00      1.38800E+01              NAN
      1.43000E-05      0.00000E+00      1.00900E+01              NAN
      1.42800E-05      0.00000E+00      1.24000E+01              NAN
      1.42700E-05      0.00000E+00      1.47200E+01              NAN
      1.42500E-05      0.00000E+00      2.32600E+01              NAN
      1.42300E-05      0.00000E+00      2.33000E+01              NAN
      1.42200E-05      0.00000E+00      2.19200E+01              NAN
      1.42000E-05      0.00000E+00      2.91700E+01              NAN
      1.41900E-05      0.00000E+00      2.45000E+01              NAN
      1.41700E-05      0.00000E+00      3.03600E+01              NAN
      1.41500E-05      0.00000E+00      3.23000E+01              NAN
      1.41200E-05      0.00000E+00      3.70200E+01              NAN
      1.41100E-05      0.00000E+00      4.12000E+01              NAN
      1.40900E-05      0.00000E+00      4.65000E+01              NAN
      1.40700E-05      0.00000E+00      6.18000E+01              NAN
      1.40600E-05      0.00000E+00      7.92900E+01              NAN
      1.40400E-05      0.00000E+00      8.55600E+01              NAN
      1.40300E-05      0.00000E+00      1.11100E+02              NAN
      1.40100E-05      0.00000E+00      1.46200E+02              NAN
      1.39900E-05      0.00000E+00      1.78300E+02              NAN
      1.39800E-05      0.00000E+00      2.12300E+02              NAN
      1.39600E-05      0.00000E+00      2.67000E+02              NAN
      1.39500E-05      0.00000E+00      3.37600E+02              NAN
      1.39300E-05      0.00000E+00      3.83500E+02              NAN
      1.39200E-05      0.00000E+00      4.54700E+02              NAN
      1.39000E-05      0.00000E+00      5.02300E+02              NAN
      1.38900E-05      0.00000E+00      5.62000E+02              NAN
      1.38700E-05      0.00000E+00      6.05300E+02              NAN
      1.38500E-05      0.00000E+00      6.05200E+02              NAN
      1.38400E-05      0.00000E+00      6.00500E+02              NAN
      1.38200E-05      0.00000E+00      5.82600E+02              NAN
      1.38100E-05      0.00000E+00      5.06900E+02              NAN
      1.37900E-05      0.00000E+00      4.42800E+02              NAN
      1.37800E-05      0.00000E+00      3.83800E+02              NAN
      1.37600E-05      0.00000E+00      3.14000E+02              NAN
      1.37500E-05      0.00000E+00      2.63100E+02              NAN
      1.37300E-05      0.00000E+00      2.13500E+02              NAN
      1.37200E-05      0.00000E+00      1.62000E+02              NAN
      1.37000E-05      0.00000E+00      1.29500E+02              NAN
      1.36900E-05      0.00000E+00      1.03500E+02              NAN
      1.36700E-05      0.00000E+00      7.33200E+01              NAN
      1.36500E-05      0.00000E+00      6.65900E+01              NAN
      1.36200E-05      0.00000E+00      5.01200E+01              NAN
      1.36100E-05      0.00000E+00      4.42800E+01              NAN
      1.35900E-05      0.00000E+00      2.98300E+01              NAN
      1.35800E-05      0.00000E+00      3.72100E+01              NAN
      1.35600E-05      0.00000E+00      2.52100E+01              NAN
      1.35500E-05      0.00000E+00      2.01100E+01              NAN
      1.35300E-05      0.00000E+00      2.30300E+01              NAN
      1.35200E-05      0.00000E+00      2.47700E+01              NAN
      1.35000E-05      0.00000E+00      1.83800E+01              NAN
      1.34900E-05      0.00000E+00      2.20500E+01              NAN
      1.34700E-05      0.00000E+00      1.92100E+01              NAN
      1.34600E-05      0.00000E+00      2.72300E+01              NAN
      1.34400E-05      0.00000E+00      2.28900E+01              NAN
      1.34300E-05      0.00000E+00      1.18300E+01              NAN
      1.34200E-05      0.00000E+00      2.15400E+01              NAN
      1.34000E-05      0.00000E+00      1.18600E+01              NAN
      1.33900E-05      0.00000E+00      1.13200E+01              NAN
      1.33700E-05      0.00000E+00      1.03700E+01              NAN
      1.33600E-05      0.00000E+00      2.18100E+01              NAN
      1.33400E-05      0.00000E+00      1.95800E+01              NAN
      1.33300E-05      0.00000E+00      1.16300E+01              NAN
      1.33100E-05      0.00000E+00      1.98400E+01              NAN
      1.33000E-05      0.00000E+00      1.65600E+01              NAN
      1.32800E-05      0.00000E+00      1.82900E+01              NAN
      1.32700E-05      0.00000E+00      1.65600E+01              NAN
      1.32500E-05      0.00000E+00      1.57300E+01              NAN
      1.32400E-05      0.00000E+00      1.07500E+01              NAN
      1.32300E-05      0.00000E+00      1.24100E+01              NAN
      1.32100E-05      0.00000E+00      1.78100E+01              NAN
      1.32000E-05      0.00000E+00      9.69200E+00              NAN
      1.31800E-05      0.00000E+00      1.11500E+01              NAN
      1.31500E-05      0.00000E+00      2.83500E+00              NAN
      1.31400E-05      0.00000E+00      5.36300E+00              NAN
      1.31200E-05      0.00000E+00      1.86300E+01              NAN
      1.31100E-05      0.00000E+00      7.24900E+00              NAN
      1.31000E-05      0.00000E+00      7.79900E+00              NAN
      1.30800E-05      0.00000E+00      4.79700E+00              NAN
      1.30700E-05      0.00000E+00      1.13000E+01              NAN
      1.30500E-05      0.00000E+00      1.33600E+01              NAN
      1.30400E-05      0.00000E+00      9.68100E+00              NAN
      1.30300E-05      0.00000E+00      8.49900E+00              NAN
      1.30100E-05      0.00000E+00      1.59900E+01              NAN
      1.30000E-05      0.00000E+00      1.30800E+01              NAN
      1.29800E-05      0.00000E+00      1.23900E+01              NAN
      1.29700E-05      0.00000E+00      1.47700E+01              NAN
      1.29500E-05      0.00000E+00      7.89100E+00              NAN
      1.29400E-05      0.00000E+00      4.86700E+00              NAN
      1.29300E-05      0.00000E+00      3.38200E+00              NAN
      1.29100E-05      0.00000E+00      1.64900E+01              NAN
      1.29000E-05      0.00000E+00      9.57400E+00              NAN
      1.28800E-05      0.00000E+00      1.03700E+01              NAN
      1.28700E-05      0.00000E+00      1.16000E+01              NAN
      1.28600E-05      0.00000E+00      1.22800E+01              NAN
      1.28400E-05      0.00000E+00      1.21100E+01              NAN
      1.28300E-05      0.00000E+00      8.45900E+00              NAN
      1.28200E-05      0.00000E+00      1.31100E+01              NAN
      1.28000E-05      0.00000E+00      1.53400E+01              NAN
      1.27900E-05      0.00000E+00      1.20600E+01              NAN
      1.27700E-05      0.00000E+00      1.44300E+01              NAN
      1.27600E-05      0.00000E+00      1.32700E+01              NAN
      1.27500E-05      0.00000E+00      1.29500E+01              NAN
      1.27300E-05      0.00000E+00      7.32100E+00              NAN
      1.27100E-05      0.00000E+00      1.15700E+01              NAN
      1.26900E-05      0.00000E+00      9.49600E+00              NAN
      1.26800E-05      0.00000E+00      1.48900E+01              NAN
      1.26700E-05      0.00000E+00      1.11800E+01              NAN
      1.26500E-05      0.00000E+00      9.60300E+00              NAN
      1.26400E-05      0.00000E+00      1.92800E+01              NAN
      1.26200E-05      0.00000E+00      9.02700E+00              NAN
      1.26100E-05      0.00000E+00      6.78800E+00              NAN
      1.26000E-05      0.00000E+00      1.44300E+01              NAN
      1.25800E-05      0.00000E+00      1.14900E+01              NAN
      1.25700E-05      0.00000E+00      1.13400E+01              NAN
      1.25600E-05      0.00000E+00      1.23100E+01              NAN
      1.25400E-05      0.00000E+00      1.32200E+01              NAN
      1.25300E-05      0.00000E+00      1.91700E+01              NAN
      1.25200E-05      0.00000E+00      1.73600E+01              NAN
      1.25000E-05      0.00000E+00      1.69500E+01              NAN
      1.24900E-05      0.00000E+00      1.33400E+01              NAN
      1.24800E-05      0.00000E+00      1.27200E+01              NAN
      1.24600E-05      0.00000E+00      1.14600E+01              NAN
      1.24500E-05      0.00000E+00      1.72700E+01              NAN
      1.24400E-05      0.00000E+00      1.12400E+01              NAN
      1.24200E-05      0.00000E+00      1.37600E+01              NAN
      1.24100E-05      0.00000E+00      1.01700E+01              NAN
      1.24000E-05      0.00000E+00      1.93000E+01              NAN
      1.23900E-05      0.00000E+00      1.36500E+01              NAN
      1.23700E-05      0.00000E+00      1.23600E+01              NAN
      1.23600E-05      0.00000E+00      1.05200E+01              NAN
      1.23500E-05      0.00000E+00      1.07800E+01              NAN
      1.23300E-05      0.00000E+00      2.14000E+01              NAN
      1.23200E-05      0.00000E+00      1.28000E+01              NAN
      1.23100E-05      0.00000E+00      7.54900E+00              NAN
      1.22900E-05      0.00000E+00      6.76800E+00              NAN
      1.22800E-05      0.00000E+00      7.54700E+00              NAN
      1.22700E-05      0.00000E+00      1.10700E+01              NAN
      1.22600E-05      0.00000E+00      2.29400E+01              NAN
      1.22400E-05      0.00000E+00      1.62400E+01              NAN
      1.22300E-05      0.00000E+00      9.40900E+00              NAN
      1.22200E-05      0.00000E+00      1.59700E+01              NAN
      1.22000E-05      0.00000E+00      1.37100E+01              NAN
      1.21900E-05      0.00000E+00      9.63600E+00              NAN
      1.21800E-05      0.00000E+00      1.60400E+01              NAN
      1.21700E-05      0.00000E+00      1.14800E+01              NAN
      1.21500E-05      0.00000E+00      1.40400E+01              NAN
      1.21400E-05      0.00000E+00      1.25400E+01              NAN
      1.21300E-05      0.00000E+00      8.04500E+00              NAN
      1.21100E-05      0.00000E+00      1.83700E+01              NAN
      1.21000E-05      0.00000E+00      9.53300E+00              NAN
      1.20900E-05      0.00000E+00      7.09100E+00              NAN
      1.20800E-05      0.00000E+00      1.87300E+01              NAN
      1.20600E-05      0.00000E+00      1.81900E+01              NAN
      1.20500E-05      0.00000E+00      1.97300E+01              NAN
      1.20400E-05      0.00000E+00      9.67900E+00              NAN
      1.20300E-05      0.00000E+00      2.13300E+01              NAN
      1.20100E-05      0.00000E+00      1.09200E+01              NAN
      1.20000E-05      0.00000E+00      1.13700E+01              NAN
      1.19900E-05      0.00000E+00      1.14500E+01              NAN
      1.19800E-05      0.00000E+00      1.62600E+01              NAN
      1.19600E-05      0.00000E+00      9.58300E+00              NAN
      1.19500E-05      0.00000E+00      1.54000E+01              NAN
      1.19400E-05      0.00000E+00      3.37700E+00              NAN
      1.19300E-05      0.00000E+00      8.78400E+00              NAN
      1.19100E-05      0.00000E+00      1.23400E+01              NAN
      1.19000E-05      0.00000E+00      1.91100E+01              NAN
      1.18900E-05      0.00000E+00      7.27100E+00              NAN
      1.18800E-05      0.00000E+00      1.18100E+01              NAN
      1.18700E-05      0.00000E+00      8.26400E+00              NAN
      1.18500E-05      0.00000E+00      1.69200E+01              NAN
      1.18400E-05      0.00000E+00      1.25400E+01              NAN
      1.18300E-05      0.00000E+00      1.32100E+01              NAN
      1.18200E-05      0.00000E+00      2.27500E+01              NAN
      1.18000E-05      0.00000E+00      2.01800E+01              NAN
      1.17900E-05      0.00000E+00      1.19800E+01              NAN
      1.17800E-05      0.00000E+00      1.62000E+01              NAN
      1.17700E-05      0.00000E+00      9.57400E+00              NAN
      1.17600E-05      0.00000E+00      1.89800E+01              NAN
      1.17400E-05      0.00000E+00      1.37100E+01              NAN
      1.17300E-05      0.00000E+00      2.35600E+01              NAN
      1.17200E-05      0.00000E+00      2.25200E+01              NAN
      1.17100E-05      0.00000E+00      1.83300E+01              NAN
      1.16900E-05      0.00000E+00      1.79000E+01              NAN
      1.16800E-05      0.00000E+00      1.09000E+01              NAN
      1.16700E-05      0.00000E+00      1.34500E+01              NAN
      1.16600E-05      0.00000E+00      1.18000E+01              NAN
      1.16500E-05      0.00000E+00      1.17000E+01              NAN
      1.16300E-05      0.00000E+00      1.21500E+01              NAN
      1.16200E-05      0.00000E+00      6.37300E+00              NAN
      1.16100E-05      0.00000E+00      2.02000E+01              NAN
      1.16000E-05      0.00000E+00      1.85000E+01              NAN
      1.15900E-05      0.00000E+00      1.32700E+01              NAN
      1.15800E-05      0.00000E+00      1.46300E+01              NAN
      1.15600E-05      0.00000E+00      1.53200E+01              NAN
      1.15500E-05      0.00000E+00      8.97000E+00              NAN
      1.15400E-05      0.00000E+00      1.87700E+01              NAN
      1.15300E-05      0.00000E+00      1.85200E+01              NAN
      1.15200E-05      0.00000E+00      2.06800E+01              NAN
      1.15000E-05      0.00000E+00      4.37300E+00              NAN
      1.14900E-05      0.00000E+00      1.97200E+01              NAN
      1.14800E-05      0.00000E+00      1.54400E+01              NAN
      1.14700E-05      0.00000E+00      1.90100E+01              NAN
      1.14600E-05      0.00000E+00      1.76700E+01              NAN
      1.14500E-05      0.00000E+00      1.52200E+01              NAN
      1.14300E-05      0.00000E+00      2.47600E+01              NAN
      1.14200E-05      0.00000E+00      1.94000E+01              NAN
      1.14100E-05      0.00000E+00      2.19600E+01              NAN
      1.14000E-05      0.00000E+00      2.73700E+01              NAN
      1.13900E-05      0.00000E+00      1.46100E+01              NAN
      1.13800E-05      0.00000E+00      1.36700E+01              NAN
      1.13700E-05      0.00000E+00      1.65500E+01              NAN
      1.13500E-05      0.00000E+00      1.55000E+01              NAN
      1.13400E-05      0.00000E+00      1.33600E+01              NAN
      1.13300E-05      0.00000E+00      2.21000E+01              NAN
      1.13200E-05      0.00000E+00      1.91400E+01              NAN
      1.13100E-05      0.00000E+00      3.26700E+01              NAN
      1.13000E-05      0.00000E+00      1.75000E+01              NAN
      1.12900E-05      0.00000E+00      2.47400E+01              NAN
      1.12700E-05      0.00000E+00      1.46200E+01              NAN
      1.12600E-05      0.00000E+00      2.50700E+01              NAN
      1.12500E-05      0.00000E+00      2.25000E+01              NAN
      1.12400E-05      0.00000E+00      2.70800E+01              NAN
      1.12300E-05      0.00000E+00      1.74900E+01              NAN
      1.12200E-05      0.00000E+00      2.58300E+01              NAN
      1.12100E-05      0.00000E+00      2.47300E+01              NAN
      1.11900E-05      0.00000E+00      2.47900E+01              NAN
      1.11800E-05      0.00000E+00      2.45000E+01              NAN
      1.11700E-05      0.00000E+00      2.66800E+01              NAN
      1.11600E-05      0.00000E+00      2.76100E+01              NAN
      1.11500E-05      0.00000E+00      2.36700E+01              NAN
      1.11400E-05      0.00000E+00      7.61300E+00              NAN
      1.11300E-05      0.00000E+00      3.63900E+01              NAN
      1.11200E-05      0.00000E+00      2.35100E+01              NAN
      1.11000E-05      0.00000E+00      2.30100E+01              NAN
      1.10900E-05      0.00000E+00      2.90800E+01              NAN
      1.10800E-05      0.00000E+00      2.00600E+01              NAN
      1.10700E-05      0.00000E+00      2.89500E+01              NAN
      1.10600E-05      0.00000E+00      3.65300E+01              NAN
      1.10500E-05      0.00000E+00      2.92700E+01              NAN
      1.10400E-05      0.00000E+00      2.91200E+01              NAN
      1.10300E-05      0.00000E+00      3.67600E+01              NAN
      1.10200E-05      0.00000E+00      3.16800E+01              NAN
      1.10100E-05      0.00000E+00      3.54500E+01              NAN
      1.09900E-05      0.00000E+00      3.16400E+01              NAN
      1.09800E-05      0.00000E+00      3.35800E+01              NAN
      1.09700E-05      0.00000E+00      3.67800E+01              NAN
      1.09600E-05      0.00000E+00      3.33100E+01              NAN
      1.09500E-05      0.00000E+00      4.24200E+01              NAN
      1.09400E-05      0.00000E+00      4.06400E+01              NAN
      1.09300E-05      0.00000E+00      3.21400E+01              NAN
      1.09200E-05      0.00000E+00      3.80300E+01              NAN
      1.09100E-05      0.00000E+00      3.96500E+01              NAN
      1.09000E-05      0.00000E+00      3.35900E+01              NAN
      1.08900E-05      0.00000E+00      4.59600E+01              NAN
      1.08700E-05      0.00000E+00      4.39300E+01              NAN
      1.08600E-05      0.00000E+00      5.50700E+01              NAN
      1.08500E-05      0.00000E+00      4.04400E+01              NAN
      1.08400E-05      0.00000E+00      4.94500E+01              NAN
      1.08300E-05      0.00000E+00      5.33000E+01              NAN
      1.08200E-05      0.00000E+00      4.54300E+01              NAN
      1.08100E-05      0.00000E+00      4.46700E+01              NAN
      1.08000E-05      0.00000E+00      5.76100E+01              NAN
      1.07900E-05      0.00000E+00      3.95900E+01              NAN
      1.07800E-05      0.00000E+00      5.78500E+01              NAN
      1.07700E-05      0.00000E+00      6.33900E+01              NAN
      1.07600E-05      0.00000E+00      6.32400E+01              NAN
      1.07500E-05      0.00000E+00      7.38800E+01              NAN
      1.07400E-05      0.00000E+00      6.90300E+01              NAN
      1.07300E-05      0.00000E+00      7.74500E+01              NAN
      1.07100E-05      0.00000E+00      8.24500E+01              NAN
      1.07000E-05      0.00000E+00      7.94000E+01              NAN
      1.06900E-05      0.00000E+00      3.68100E+01              NAN
      1.06800E-05      0.00000E+00      4.47400E+01              NAN
      1.06700E-05      0.00000E+00      4.66200E+01              NAN
      1.06600E-05      0.00000E+00      7.17000E+01              NAN
      1.06500E-05      0.00000E+00      8.15400E+01              NAN
      1.06400E-05      0.00000E+00      7.16600E+01              NAN
      1.06300E-05      0.00000E+00      8.85800E+01              NAN
      1.06200E-05      0.00000E+00      9.19300E+01              NAN
      1.06100E-05      0.00000E+00      1.11400E+02              NAN
      1.06000E-05      0.00000E+00      1.25400E+02              NAN
      1.05900E-05      0.00000E+00      1.41600E+02              NAN
      1.05800E-05      0.00000E+00      1.70200E+02              NAN
      1.05700E-05      0.00000E+00      1.90900E+02              NAN
      1.05600E-05      0.00000E+00      2.12600E+02              NAN
      1.05500E-05      0.00000E+00      2.44200E+02              NAN
      1.05400E-05      0.00000E+00      2.88600E+02              NAN
      1.05300E-05      0.00000E+00      3.40600E+02              NAN
      1.05200E-05      0.00000E+00      3.78300E+02              NAN
      1.05100E-05      0.00000E+00      4.54800E+02              NAN
      1.05000E-05      0.00000E+00      5.06400E+02              NAN
      1.04900E-05      0.00000E+00      5.87900E+02              NAN
      1.04800E-05      0.00000E+00      7.09000E+02              NAN
      1.04700E-05      0.00000E+00      7.88500E+02              NAN
      1.04500E-05      0.00000E+00      9.78100E+02              NAN
      1.04400E-05      0.00000E+00      1.30500E+03              NAN
      1.04300E-05      0.00000E+00      1.08200E+03              NAN
      1.04200E-05      0.00000E+00      1.19800E+03              NAN
      1.04100E-05      0.00000E+00      1.42300E+03              NAN
      1.04000E-05      0.00000E+00      1.50400E+03              NAN
      1.03900E-05      0.00000E+00      1.41400E+03              NAN
      1.03800E-05      0.00000E+00      1.32200E+03              NAN
      1.03600E-05      0.00000E+00      1.29400E+03              NAN
      1.03500E-05      0.00000E+00      1.53700E+03              NAN
      1.03100E-05      0.00000E+00      1.33600E+03              NAN
      1.02900E-05      0.00000E+00      1.62100E+03              NAN
      1.02600E-05      0.00000E+00      2.16500E+03              NAN
      1.02500E-05      0.00000E+00      1.22300E+03              NAN
      1.02400E-05      0.00000E+00      1.08900E+03              NAN
      1.02300E-05      0.00000E+00      8.62300E+02              NAN
      1.02200E-05      0.00000E+00      7.62900E+02              NAN
      1.02100E-05      0.00000E+00      6.61600E+02              NAN
      1.02000E-05      0.00000E+00      5.54900E+02              NAN
      1.01900E-05      0.00000E+00      4.87000E+02              NAN
      1.01800E-05      0.00000E+00      4.20300E+02              NAN
      1.01700E-05      0.00000E+00      3.78300E+02              NAN
      1.01600E-05      0.00000E+00      2.99000E+02              NAN
      1.01500E-05      0.00000E+00      2.71400E+02              NAN
      1.01400E-05      0.00000E+00      6.17100E+02              NAN
      1.01300E-05      0.00000E+00      2.23700E+02              NAN
      1.01200E-05      0.00000E+00      2.03700E+02              NAN
      1.01100E-05      0.00000E+00      1.79400E+02              NAN
      1.01000E-05      0.00000E+00      1.70400E+02              NAN
      1.00900E-05      0.00000E+00      1.42800E+02              NAN
      1.00800E-05      0.00000E+00      1.31400E+02              NAN
      1.00700E-05      0.00000E+00      1.38100E+02              NAN
      1.00600E-05      0.00000E+00      1.16900E+02              NAN
      1.00500E-05      0.00000E+00      1.09200E+02              NAN
      1.00400E-05      0.00000E+00      9.94700E+01              NAN
      1.00300E-05      0.00000E+00      9.27700E+01              NAN
      1.00200E-05      0.00000E+00      8.76700E+01              NAN
      1.00100E-05      0.00000E+00      8.17700E+01              NAN
      1.00000E-05      0.00000E+00      8.67600E+01              NAN
      9.99400E-06      0.00000E+00      8.12300E+01              NAN
      9.98400E-06      0.00000E+00      7.05900E+01              NAN
      9.97500E-06      0.00000E+00      6.08500E+01              NAN
      9.96500E-06      0.00000E+00      6.18600E+01              NAN
      9.95600E-06      0.00000E+00      6.83800E+01              NAN
      9.94600E-06      0.00000E+00      5.81600E+01              NAN
      9.93700E-06      0.00000E+00      5.85900E+01              NAN
      9.92700E-06      0.00000E+00      4.69900E+01              NAN
      9.91800E-06      0.00000E+00      6.00400E+01              NAN
      9.90900E-06      0.00000E+00      5.05300E+01              NAN
      9.89900E-06      0.00000E+00      4.78200E+01              NAN
      9.89000E-06      0.00000E+00      4.48200E+01              NAN
      9.88100E-06      0.00000E+00      4.58000E+01              NAN
      9.87100E-06      0.00000E+00      3.97500E+01              NAN
      9.86200E-06      0.00000E+00      5.60000E+01              NAN
      9.85300E-06      0.00000E+00      4.13400E+01              NAN
      9.84300E-06      0.00000E+00      3.84500E+01              NAN
      9.83400E-06      0.00000E+00      1.00700E+01              NAN
      9.82500E-06      0.00000E+00      3.88100E+01              NAN
      9.81600E-06      0.00000E+00      3.61400E+01              NAN
      9.80600E-06      0.00000E+00      3.30400E+01              NAN
      9.79700E-06      0.00000E+00      3.82700E+01              NAN
      9.78800E-06      0.00000E+00      3.90100E+01              NAN
      9.77900E-06      0.00000E+00      3.38200E+01              NAN
      9.76900E-06      0.00000E+00      3.07300E+01              NAN
      9.76000E-06      0.00000E+00      2.98000E+01              NAN
      9.75100E-06      0.00000E+00      2.74600E+01              NAN
      9.74200E-06      0.00000E+00      2.14200E+01              NAN
      9.73300E-06      0.00000E+00      2.24100E+01              NAN
      9.72400E-06      0.00000E+00      2.10700E+01              NAN
      9.71500E-06      0.00000E+00      2.91900E+01              NAN
      9.70600E-06      0.00000E+00      2.02800E+01              NAN
      9.69600E-06      0.00000E+00      2.75200E+01              NAN
      9.68700E-06      0.00000E+00      3.23000E+01              NAN
      9.67800E-06      0.00000E+00      2.17600E+01              NAN
      9.66900E-06      0.00000E+00      2.95900E+01              NAN
      9.66000E-06      0.00000E+00      1.94300E+01              NAN
      9.65100E-06      0.00000E+00      2.16800E+01              NAN
      9.64200E-06      0.00000E+00      2.30200E+01              NAN
      9.63300E-06      0.00000E+00      2.47600E+01              NAN
      9.62400E-06      0.00000E+00      1.47500E+01              NAN
      9.61500E-06      0.00000E+00      2.50100E+01              NAN
      9.60600E-06      0.00000E+00      2.59200E+01              NAN
      9.59700E-06      0.00000E+00      2.15000E+01              NAN
      9.58800E-06      0.00000E+00      2.17700E+01              NAN
      9.57900E-06      0.00000E+00      3.31300E+01              NAN
      9.57100E-06      0.00000E+00      2.64000E+01              NAN
      9.56200E-06      0.00000E+00      2.37900E+01              NAN
      9.55300E-06      0.00000E+00      2.32600E+01              NAN
      9.54400E-06      0.00000E+00      1.94100E+01              NAN
      9.53500E-06      0.00000E+00      1.83800E+01              NAN
      9.52600E-06      0.00000E+00      2.37100E+01              NAN
      9.51700E-06      0.00000E+00      2.29800E+01              NAN
      9.50900E-06      0.00000E+00      1.22600E+01              NAN
      9.50000E-06      0.00000E+00      2.10100E+01              NAN
      9.49100E-06      0.00000E+00      2.50400E+01              NAN
      9.48200E-06      0.00000E+00      1.11200E+01              NAN
      9.47300E-06      0.00000E+00      6.46000E+00              NAN
      9.46300E-06      0.00000E+00      1.36600E+01              NAN
      9.45600E-06      0.00000E+00      1.31600E+01              NAN
      9.44700E-06      0.00000E+00      2.13800E+01              NAN
      9.43800E-06      0.00000E+00      2.03100E+01              NAN
      9.43000E-06      0.00000E+00      1.99300E+01              NAN
      9.42100E-06      0.00000E+00      1.79500E+01              NAN
      9.41200E-06      0.00000E+00      1.92500E+01              NAN
      9.40400E-06      0.00000E+00      2.00600E+01              NAN
      9.39500E-06      0.00000E+00      1.26600E+01              NAN
      9.38600E-06      0.00000E+00      1.63900E+01              NAN
      9.37800E-06      0.00000E+00      1.21900E+01              NAN
      9.36900E-06      0.00000E+00      2.53800E+01              NAN
      9.36000E-06      0.00000E+00      1.58000E+01              NAN
      9.34300E-06      0.00000E+00      1.34400E+01              NAN
      9.33500E-06      0.00000E+00      1.13000E+01              NAN
      9.32600E-06      0.00000E+00      9.02300E+00              NAN
      9.31800E-06      0.00000E+00      2.20500E+01              NAN
      9.30900E-06      0.00000E+00      2.28900E+01              NAN
      9.30000E-06      0.00000E+00      1.26600E+01              NAN
      9.29200E-06      0.00000E+00      1.70200E+01              NAN
      9.28300E-06      0.00000E+00      1.44900E+01              NAN
      9.27500E-06      0.00000E+00      7.38500E+00              NAN
      9.26600E-06      0.00000E+00      1.53000E+01              NAN
      9.25800E-06      0.00000E+00      1.24600E+01              NAN
      9.24900E-06      0.00000E+00      9.84200E+00              NAN
      9.24100E-06      0.00000E+00      2.18700E+01              NAN
      9.23300E-06      0.00000E+00      2.17600E+01              NAN
      9.22400E-06      0.00000E+00      2.17600E+01              NAN
      9.21600E-06      0.00000E+00      1.81700E+01              NAN
      9.20700E-06      0.00000E+00      1.06600E+01              NAN
      9.19900E-06      0.00000E+00      1.44100E+01              NAN
      9.19100E-06      0.00000E+00      1.30500E+01              NAN
      9.18200E-06      0.00000E+00      1.09300E+01              NAN
      9.17400E-06      0.00000E+00      1.36700E+01              NAN
      9.16500E-06      0.00000E+00      1.69800E+01              NAN
      9.15700E-06      0.00000E+00      1.30600E+01              NAN
      9.14900E-06      0.00000E+00      2.03000E+01              NAN
      9.14000E-06      0.00000E+00      1.44600E+01              NAN
      9.13200E-06      0.00000E+00      9.66800E+00              NAN
      9.12400E-06      0.00000E+00      1.53000E+01              NAN
      9.11600E-06      0.00000E+00      1.78600E+01              NAN
      9.10700E-06      0.00000E+00      2.16400E+01              NAN
      9.09100E-06      0.00000E+00      1.70800E+01              NAN
      9.08300E-06      0.00000E+00      1.59300E+01              NAN
      9.07400E-06      0.00000E+00      9.85000E+00              NAN
      9.06600E-06      0.00000E+00      2.42200E+00              NAN
      9.05800E-06      0.00000E+00      9.89600E+00              NAN
      9.05000E-06      0.00000E+00      8.91100E+00              NAN
      9.04200E-06      0.00000E+00      1.62100E+01              NAN
      9.03300E-06      0.00000E+00      1.13400E+01              NAN
      9.02500E-06      0.00000E+00      1.95700E+01              NAN
      9.01700E-06      0.00000E+00      1.69400E+01              NAN
      9.00900E-06      0.00000E+00      2.23500E+01              NAN
      9.00100E-06      0.00000E+00      1.62000E+01              NAN
