# entry-subent-pointer  : 20118-003-0 
# EXFOR reaction        : (60-ND-143(N,TOT),,SIG) 
# incident energy       : 6.5187e-05 MeV - 3.0031e-02 MeV 
# target                : Nd-143 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.6830E-04        0.0000E+00        2.9622E+01        0.0000E+00
        4.6851E-04        0.0000E+00        2.6881E+01        0.0000E+00
        4.6872E-04        0.0000E+00        2.6418E+01        0.0000E+00
        4.6893E-04        0.0000E+00        2.6214E+01        0.0000E+00
        4.6914E-04        0.0000E+00        2.6730E+01        0.0000E+00
        4.6935E-04        0.0000E+00        2.4859E+01        0.0000E+00
        4.6956E-04        0.0000E+00        2.6818E+01        0.0000E+00
        4.6977E-04        0.0000E+00        2.4725E+01        0.0000E+00
        4.6999E-04        0.0000E+00        2.5754E+01        0.0000E+00
        4.7020E-04        0.0000E+00        2.5431E+01        0.0000E+00
        4.7041E-04        0.0000E+00        2.4378E+01        0.0000E+00
        4.7062E-04        0.0000E+00        2.4054E+01        0.0000E+00
        4.7083E-04        0.0000E+00        2.3683E+01        0.0000E+00
        4.7104E-04        0.0000E+00        2.3083E+01        0.0000E+00
        4.7126E-04        0.0000E+00        2.4992E+01        0.0000E+00
        4.7147E-04        0.0000E+00        2.4407E+01        0.0000E+00
        4.7168E-04        0.0000E+00        2.3313E+01        0.0000E+00
        4.7189E-04        0.0000E+00        2.3224E+01        0.0000E+00
        4.7210E-04        0.0000E+00        2.3656E+01        0.0000E+00
        4.7232E-04        0.0000E+00        2.4884E+01        0.0000E+00
        4.7253E-04        0.0000E+00        2.3980E+01        0.0000E+00
        4.7274E-04        0.0000E+00        2.2918E+01        0.0000E+00
        4.7296E-04        0.0000E+00        2.3429E+01        0.0000E+00
        4.7317E-04        0.0000E+00        2.3455E+01        0.0000E+00
        4.7338E-04        0.0000E+00        2.2168E+01        0.0000E+00
        4.7360E-04        0.0000E+00        2.4270E+01        0.0000E+00
        4.7381E-04        0.0000E+00        2.1843E+01        0.0000E+00
        4.7402E-04        0.0000E+00        2.3718E+01        0.0000E+00
        4.7424E-04        0.0000E+00        2.1831E+01        0.0000E+00
        4.7445E-04        0.0000E+00        2.3174E+01        0.0000E+00
        4.7467E-04        0.0000E+00        2.1391E+01        0.0000E+00
        4.7488E-04        0.0000E+00        2.1851E+01        0.0000E+00
        4.7509E-04        0.0000E+00        2.2031E+01        0.0000E+00
        4.7531E-04        0.0000E+00        2.2527E+01        0.0000E+00
        4.7552E-04        0.0000E+00        2.0422E+01        0.0000E+00
        4.7574E-04        0.0000E+00        2.1835E+01        0.0000E+00
        4.7595E-04        0.0000E+00        2.1019E+01        0.0000E+00
        4.7617E-04        0.0000E+00        2.0993E+01        0.0000E+00
        4.7638E-04        0.0000E+00        2.0458E+01        0.0000E+00
        4.7660E-04        0.0000E+00        2.0844E+01        0.0000E+00
        4.7682E-04        0.0000E+00        1.9544E+01        0.0000E+00
        4.7703E-04        0.0000E+00        1.9798E+01        0.0000E+00
        4.7725E-04        0.0000E+00        1.9024E+01        0.0000E+00
        4.7746E-04        0.0000E+00        2.1487E+01        0.0000E+00
        4.7768E-04        0.0000E+00        2.0941E+01        0.0000E+00
        4.7790E-04        0.0000E+00        2.0197E+01        0.0000E+00
        4.7811E-04        0.0000E+00        1.9407E+01        0.0000E+00
        4.7833E-04        0.0000E+00        2.0631E+01        0.0000E+00
        4.7855E-04        0.0000E+00        1.9647E+01        0.0000E+00
        4.7876E-04        0.0000E+00        1.9529E+01        0.0000E+00
        4.7898E-04        0.0000E+00        2.0004E+01        0.0000E+00
        4.7920E-04        0.0000E+00        1.8673E+01        0.0000E+00
        4.7941E-04        0.0000E+00        1.9065E+01        0.0000E+00
        4.7963E-04        0.0000E+00        2.0223E+01        0.0000E+00
        4.7985E-04        0.0000E+00        1.9791E+01        0.0000E+00
        4.8007E-04        0.0000E+00        1.8809E+01        0.0000E+00
        4.8029E-04        0.0000E+00        2.0703E+01        0.0000E+00
        4.8050E-04        0.0000E+00        2.0021E+01        0.0000E+00
        4.8072E-04        0.0000E+00        1.9312E+01        0.0000E+00
        4.8094E-04        0.0000E+00        1.8708E+01        0.0000E+00
        4.8116E-04        0.0000E+00        1.9487E+01        0.0000E+00
        4.8138E-04        0.0000E+00        1.8360E+01        0.0000E+00
        4.8160E-04        0.0000E+00        1.7689E+01        0.0000E+00
        4.8182E-04        0.0000E+00        1.7498E+01        0.0000E+00
        4.8204E-04        0.0000E+00        1.9382E+01        0.0000E+00
        4.8226E-04        0.0000E+00        1.7863E+01        0.0000E+00
        4.8247E-04        0.0000E+00        1.8185E+01        0.0000E+00
        4.8269E-04        0.0000E+00        1.8973E+01        0.0000E+00
        4.8291E-04        0.0000E+00        1.7507E+01        0.0000E+00
        4.8313E-04        0.0000E+00        1.7873E+01        0.0000E+00
        4.8335E-04        0.0000E+00        1.7279E+01        0.0000E+00
        4.8357E-04        0.0000E+00        1.9775E+01        0.0000E+00
        4.8379E-04        0.0000E+00        1.8210E+01        0.0000E+00
        4.8402E-04        0.0000E+00        1.7282E+01        0.0000E+00
        4.8424E-04        0.0000E+00        1.7482E+01        0.0000E+00
        4.8446E-04        0.0000E+00        1.8499E+01        0.0000E+00
        4.8468E-04        0.0000E+00        1.8422E+01        0.0000E+00
        4.8490E-04        0.0000E+00        1.8699E+01        0.0000E+00
        4.8512E-04        0.0000E+00        1.8389E+01        0.0000E+00
        4.8534E-04        0.0000E+00        1.9219E+01        0.0000E+00
        4.8556E-04        0.0000E+00        2.0681E+01        0.0000E+00
        4.8579E-04        0.0000E+00        1.9851E+01        0.0000E+00
        4.8601E-04        0.0000E+00        1.9621E+01        0.0000E+00
        4.8623E-04        0.0000E+00        2.1823E+01        0.0000E+00
        4.8645E-04        0.0000E+00        2.1949E+01        0.0000E+00
        4.8667E-04        0.0000E+00        2.2648E+01        0.0000E+00
        4.8690E-04        0.0000E+00        2.4564E+01        0.0000E+00
        4.8712E-04        0.0000E+00        2.1972E+01        0.0000E+00
        4.8734E-04        0.0000E+00        2.0076E+01        0.0000E+00
        4.8757E-04        0.0000E+00        1.8661E+01        0.0000E+00
        4.8779E-04        0.0000E+00        1.8852E+01        0.0000E+00
        4.8801E-04        0.0000E+00        1.8298E+01        0.0000E+00
        4.8824E-04        0.0000E+00        1.4738E+01        0.0000E+00
        4.8846E-04        0.0000E+00        1.6369E+01        0.0000E+00
        4.8868E-04        0.0000E+00        1.6387E+01        0.0000E+00
        4.8891E-04        0.0000E+00        1.6703E+01        0.0000E+00
        4.8913E-04        0.0000E+00        1.6709E+01        0.0000E+00
        4.8935E-04        0.0000E+00        1.5620E+01        0.0000E+00
        4.8958E-04        0.0000E+00        1.6456E+01        0.0000E+00
        4.8980E-04        0.0000E+00        1.6600E+01        0.0000E+00
        4.9003E-04        0.0000E+00        1.4972E+01        0.0000E+00
        4.9025E-04        0.0000E+00        1.4983E+01        0.0000E+00
        4.9048E-04        0.0000E+00        1.4438E+01        0.0000E+00
        4.9070E-04        0.0000E+00        1.5507E+01        0.0000E+00
        4.9093E-04        0.0000E+00        1.5966E+01        0.0000E+00
        4.9115E-04        0.0000E+00        1.5708E+01        0.0000E+00
        4.9138E-04        0.0000E+00        1.6727E+01        0.0000E+00
        4.9161E-04        0.0000E+00        1.5294E+01        0.0000E+00
        4.9183E-04        0.0000E+00        1.4492E+01        0.0000E+00
        4.9206E-04        0.0000E+00        1.5770E+01        0.0000E+00
        4.9228E-04        0.0000E+00        1.6379E+01        0.0000E+00
        4.9251E-04        0.0000E+00        1.5855E+01        0.0000E+00
        4.9274E-04        0.0000E+00        1.5635E+01        0.0000E+00
        4.9296E-04        0.0000E+00        1.4341E+01        0.0000E+00
        4.9319E-04        0.0000E+00        1.5836E+01        0.0000E+00
        4.9342E-04        0.0000E+00        1.6297E+01        0.0000E+00
        4.9364E-04        0.0000E+00        1.5296E+01        0.0000E+00
        4.9387E-04        0.0000E+00        1.5053E+01        0.0000E+00
        4.9410E-04        0.0000E+00        1.5948E+01        0.0000E+00
        4.9433E-04        0.0000E+00        1.4068E+01        0.0000E+00
        4.9455E-04        0.0000E+00        1.4062E+01        0.0000E+00
        4.9478E-04        0.0000E+00        1.5306E+01        0.0000E+00
        4.9501E-04        0.0000E+00        1.4044E+01        0.0000E+00
        4.9524E-04        0.0000E+00        1.4795E+01        0.0000E+00
        4.9547E-04        0.0000E+00        1.4854E+01        0.0000E+00
        4.9570E-04        0.0000E+00        1.4528E+01        0.0000E+00
        4.9593E-04        0.0000E+00        1.4144E+01        0.0000E+00
        4.9615E-04        0.0000E+00        1.5605E+01        0.0000E+00
        4.9638E-04        0.0000E+00        1.8202E+01        0.0000E+00
        4.9661E-04        0.0000E+00        1.8851E+01        0.0000E+00
        4.9684E-04        0.0000E+00        1.8579E+01        0.0000E+00
        4.9707E-04        0.0000E+00        1.8591E+01        0.0000E+00
        4.9730E-04        0.0000E+00        1.7182E+01        0.0000E+00
        4.9753E-04        0.0000E+00        1.8698E+01        0.0000E+00
        4.9776E-04        0.0000E+00        1.5618E+01        0.0000E+00
        4.9799E-04        0.0000E+00        1.4365E+01        0.0000E+00
        4.9822E-04        0.0000E+00        1.3636E+01        0.0000E+00
        4.9845E-04        0.0000E+00        1.3399E+01        0.0000E+00
        4.9868E-04        0.0000E+00        1.4402E+01        0.0000E+00
        4.9891E-04        0.0000E+00        1.4078E+01        0.0000E+00
        4.9914E-04        0.0000E+00        1.2908E+01        0.0000E+00
        4.9938E-04        0.0000E+00        1.3946E+01        0.0000E+00
        4.9961E-04        0.0000E+00        1.4275E+01        0.0000E+00
        4.9984E-04        0.0000E+00        1.2720E+01        0.0000E+00
        5.0007E-04        0.0000E+00        1.4268E+01        0.0000E+00
        5.0030E-04        0.0000E+00        1.4953E+01        0.0000E+00
        5.0053E-04        0.0000E+00        1.3511E+01        0.0000E+00
        5.0077E-04        0.0000E+00        1.3957E+01        0.0000E+00
        5.0100E-04        0.0000E+00        1.4399E+01        0.0000E+00
        5.0123E-04        0.0000E+00        1.3499E+01        0.0000E+00
        5.0146E-04        0.0000E+00        1.2457E+01        0.0000E+00
        5.0170E-04        0.0000E+00        1.1956E+01        0.0000E+00
        5.0193E-04        0.0000E+00        1.3439E+01        0.0000E+00
        5.0216E-04        0.0000E+00        1.1921E+01        0.0000E+00
        5.0240E-04        0.0000E+00        1.2961E+01        0.0000E+00
        5.0263E-04        0.0000E+00        1.3422E+01        0.0000E+00
        5.0286E-04        0.0000E+00        1.2767E+01        0.0000E+00
        5.0310E-04        0.0000E+00        1.2422E+01        0.0000E+00
        5.0333E-04        0.0000E+00        1.3062E+01        0.0000E+00
        5.0356E-04        0.0000E+00        1.3523E+01        0.0000E+00
        5.0380E-04        0.0000E+00        1.3694E+01        0.0000E+00
        5.0403E-04        0.0000E+00        1.4644E+01        0.0000E+00
        5.0427E-04        0.0000E+00        1.5817E+01        0.0000E+00
        5.0450E-04        0.0000E+00        1.7002E+01        0.0000E+00
        5.0474E-04        0.0000E+00        1.8168E+01        0.0000E+00
        5.0497E-04        0.0000E+00        2.0743E+01        0.0000E+00
        5.0521E-04        0.0000E+00        2.2154E+01        0.0000E+00
        5.0544E-04        0.0000E+00        2.3648E+01        0.0000E+00
        5.0568E-04        0.0000E+00        2.8912E+01        0.0000E+00
        5.0591E-04        0.0000E+00        3.5915E+01        0.0000E+00
        5.0615E-04        0.0000E+00        4.5847E+01        0.0000E+00
        5.0639E-04        0.0000E+00        5.7084E+01        0.0000E+00
        5.0662E-04        0.0000E+00        5.9602E+01        0.0000E+00
        5.0686E-04        0.0000E+00        5.3634E+01        0.0000E+00
        5.0709E-04        0.0000E+00        4.1396E+01        0.0000E+00
        5.0733E-04        0.0000E+00        3.1705E+01        0.0000E+00
        5.0757E-04        0.0000E+00        2.1389E+01        0.0000E+00
        5.0781E-04        0.0000E+00        1.5776E+01        0.0000E+00
        5.0804E-04        0.0000E+00        1.4728E+01        0.0000E+00
        5.0828E-04        0.0000E+00        1.3790E+01        0.0000E+00
        5.0852E-04        0.0000E+00        1.3056E+01        0.0000E+00
        5.0876E-04        0.0000E+00        1.2310E+01        0.0000E+00
        5.0899E-04        0.0000E+00        1.2691E+01        0.0000E+00
        5.0923E-04        0.0000E+00        1.2585E+01        0.0000E+00
        5.0947E-04        0.0000E+00        1.1948E+01        0.0000E+00
        5.0971E-04        0.0000E+00        1.3405E+01        0.0000E+00
        5.0995E-04        0.0000E+00        1.2070E+01        0.0000E+00
        5.1018E-04        0.0000E+00        1.2321E+01        0.0000E+00
        5.1042E-04        0.0000E+00        1.2175E+01        0.0000E+00
        5.1066E-04        0.0000E+00        1.0054E+01        0.0000E+00
        5.1090E-04        0.0000E+00        1.1205E+01        0.0000E+00
        5.1114E-04        0.0000E+00        1.0213E+01        0.0000E+00
        5.1138E-04        0.0000E+00        1.0785E+01        0.0000E+00
        5.1162E-04        0.0000E+00        1.1930E+01        0.0000E+00
        5.1186E-04        0.0000E+00        1.0677E+01        0.0000E+00
        5.1210E-04        0.0000E+00        1.1419E+01        0.0000E+00
        5.1234E-04        0.0000E+00        1.0659E+01        0.0000E+00
        5.1258E-04        0.0000E+00        1.1206E+01        0.0000E+00
        5.1282E-04        0.0000E+00        1.0540E+01        0.0000E+00
        5.1306E-04        0.0000E+00        1.1942E+01        0.0000E+00
        5.1330E-04        0.0000E+00        1.0654E+01        0.0000E+00
        5.1354E-04        0.0000E+00        1.2117E+01        0.0000E+00
        5.1379E-04        0.0000E+00        1.0300E+01        0.0000E+00
        5.1403E-04        0.0000E+00        1.1971E+01        0.0000E+00
        5.1427E-04        0.0000E+00        1.1513E+01        0.0000E+00
        5.1451E-04        0.0000E+00        1.0936E+01        0.0000E+00
        5.1475E-04        0.0000E+00        9.3676E+00        0.0000E+00
        5.1499E-04        0.0000E+00        9.8562E+00        0.0000E+00
        5.1524E-04        0.0000E+00        1.1110E+01        0.0000E+00
        5.1548E-04        0.0000E+00        1.0550E+01        0.0000E+00
        5.1572E-04        0.0000E+00        1.0078E+01        0.0000E+00
        5.1596E-04        0.0000E+00        1.0847E+01        0.0000E+00
        5.1621E-04        0.0000E+00        1.0727E+01        0.0000E+00
        5.1645E-04        0.0000E+00        9.1123E+00        0.0000E+00
        5.1669E-04        0.0000E+00        1.0830E+01        0.0000E+00
        5.1694E-04        0.0000E+00        9.9355E+00        0.0000E+00
        5.1718E-04        0.0000E+00        1.0860E+01        0.0000E+00
        5.1742E-04        0.0000E+00        1.0307E+01        0.0000E+00
        5.1767E-04        0.0000E+00        9.9089E+00        0.0000E+00
        5.1791E-04        0.0000E+00        9.3958E+00        0.0000E+00
        5.1816E-04        0.0000E+00        8.9047E+00        0.0000E+00
        5.1840E-04        0.0000E+00        8.7372E+00        0.0000E+00
        5.1865E-04        0.0000E+00        1.0236E+01        0.0000E+00
        5.1889E-04        0.0000E+00        9.7153E+00        0.0000E+00
        5.1914E-04        0.0000E+00        9.3208E+00        0.0000E+00
        5.1938E-04        0.0000E+00        9.6557E+00        0.0000E+00
        5.1963E-04        0.0000E+00        7.4891E+00        0.0000E+00
        5.1987E-04        0.0000E+00        8.8938E+00        0.0000E+00
        5.2012E-04        0.0000E+00        9.5375E+00        0.0000E+00
        5.2036E-04        0.0000E+00        1.0098E+01        0.0000E+00
        5.2061E-04        0.0000E+00        1.0717E+01        0.0000E+00
        5.2086E-04        0.0000E+00        1.2757E+01        0.0000E+00
        5.2110E-04        0.0000E+00        1.5524E+01        0.0000E+00
        5.2135E-04        0.0000E+00        2.6352E+01        0.0000E+00
        5.2160E-04        0.0000E+00        4.1073E+01        0.0000E+00
        5.2184E-04        0.0000E+00        7.4823E+01        0.0000E+00
        5.2209E-04        0.0000E+00        1.2411E+02        0.0000E+00
        5.2234E-04        0.0000E+00        2.0025E+02        0.0000E+00
        5.2258E-04        0.0000E+00        2.6673E+02        0.0000E+00
        5.2283E-04        0.0000E+00        3.2045E+02        0.0000E+00
        5.2308E-04        0.0000E+00        2.8880E+02        0.0000E+00
        5.2333E-04        0.0000E+00        2.2803E+02        0.0000E+00
        5.2358E-04        0.0000E+00        1.7801E+02        0.0000E+00
        5.2382E-04        0.0000E+00        1.2322E+02        0.0000E+00
        5.2407E-04        0.0000E+00        7.8483E+01        0.0000E+00
        5.2432E-04        0.0000E+00        5.5305E+01        0.0000E+00
        5.2457E-04        0.0000E+00        3.9842E+01        0.0000E+00
        5.2482E-04        0.0000E+00        3.3165E+01        0.0000E+00
        5.2507E-04        0.0000E+00        2.9590E+01        0.0000E+00
        5.2532E-04        0.0000E+00        2.4260E+01        0.0000E+00
        5.2557E-04        0.0000E+00        2.3482E+01        0.0000E+00
        5.2582E-04        0.0000E+00        2.1414E+01        0.0000E+00
        5.2607E-04        0.0000E+00        1.8012E+01        0.0000E+00
        5.2632E-04        0.0000E+00        1.8655E+01        0.0000E+00
        5.2657E-04        0.0000E+00        1.7822E+01        0.0000E+00
        5.2682E-04        0.0000E+00        1.6908E+01        0.0000E+00
        5.2707E-04        0.0000E+00        1.6719E+01        0.0000E+00
        5.2732E-04        0.0000E+00        1.5147E+01        0.0000E+00
        5.2757E-04        0.0000E+00        1.6546E+01        0.0000E+00
        5.2782E-04        0.0000E+00        1.5331E+01        0.0000E+00
        5.2807E-04        0.0000E+00        1.5449E+01        0.0000E+00
        5.2832E-04        0.0000E+00        1.4670E+01        0.0000E+00
        5.2858E-04        0.0000E+00        1.5590E+01        0.0000E+00
        5.2883E-04        0.0000E+00        1.4409E+01        0.0000E+00
        5.2908E-04        0.0000E+00        1.4057E+01        0.0000E+00
        5.2933E-04        0.0000E+00        1.4692E+01        0.0000E+00
        5.2958E-04        0.0000E+00        1.3513E+01        0.0000E+00
        5.2984E-04        0.0000E+00        1.3357E+01        0.0000E+00
        5.3009E-04        0.0000E+00        1.4344E+01        0.0000E+00
        5.3034E-04        0.0000E+00        1.2170E+01        0.0000E+00
        5.3060E-04        0.0000E+00        1.2911E+01        0.0000E+00
        5.3085E-04        0.0000E+00        1.2940E+01        0.0000E+00
        5.3110E-04        0.0000E+00        1.2307E+01        0.0000E+00
        5.3136E-04        0.0000E+00        1.2669E+01        0.0000E+00
        5.3161E-04        0.0000E+00        1.2905E+01        0.0000E+00
        5.3186E-04        0.0000E+00        1.0782E+01        0.0000E+00
        5.3212E-04        0.0000E+00        1.2308E+01        0.0000E+00
        5.3237E-04        0.0000E+00        1.0681E+01        0.0000E+00
        5.3263E-04        0.0000E+00        1.1562E+01        0.0000E+00
        5.3288E-04        0.0000E+00        1.1874E+01        0.0000E+00
        5.3314E-04        0.0000E+00        1.1540E+01        0.0000E+00
        5.3339E-04        0.0000E+00        1.1575E+01        0.0000E+00
        5.3365E-04        0.0000E+00        1.2429E+01        0.0000E+00
        5.3390E-04        0.0000E+00        1.1316E+01        0.0000E+00
        5.3416E-04        0.0000E+00        1.0513E+01        0.0000E+00
        5.3442E-04        0.0000E+00        1.2069E+01        0.0000E+00
        5.3467E-04        0.0000E+00        1.2001E+01        0.0000E+00
        5.3493E-04        0.0000E+00        1.0306E+01        0.0000E+00
        5.3518E-04        0.0000E+00        1.0900E+01        0.0000E+00
        5.3544E-04        0.0000E+00        1.0226E+01        0.0000E+00
        5.3570E-04        0.0000E+00        1.1172E+01        0.0000E+00
        5.3596E-04        0.0000E+00        1.0892E+01        0.0000E+00
        5.3621E-04        0.0000E+00        1.2162E+01        0.0000E+00
        5.3647E-04        0.0000E+00        9.5383E+00        0.0000E+00
        5.3673E-04        0.0000E+00        1.0543E+01        0.0000E+00
        5.3698E-04        0.0000E+00        1.1068E+01        0.0000E+00
        5.3724E-04        0.0000E+00        1.0569E+01        0.0000E+00
        5.3750E-04        0.0000E+00        1.1534E+01        0.0000E+00
        5.3776E-04        0.0000E+00        1.1704E+01        0.0000E+00
        5.3802E-04        0.0000E+00        9.4458E+00        0.0000E+00
        5.3828E-04        0.0000E+00        9.7837E+00        0.0000E+00
        5.3854E-04        0.0000E+00        9.2672E+00        0.0000E+00
        5.3879E-04        0.0000E+00        1.1059E+01        0.0000E+00
        5.3905E-04        0.0000E+00        1.1076E+01        0.0000E+00
        5.3931E-04        0.0000E+00        1.0947E+01        0.0000E+00
        5.3957E-04        0.0000E+00        1.0152E+01        0.0000E+00
        5.3983E-04        0.0000E+00        1.2591E+01        0.0000E+00
        5.4009E-04        0.0000E+00        1.1127E+01        0.0000E+00
        5.4035E-04        0.0000E+00        1.2952E+01        0.0000E+00
        5.4061E-04        0.0000E+00        1.4403E+01        0.0000E+00
        5.4087E-04        0.0000E+00        1.4013E+01        0.0000E+00
        5.4113E-04        0.0000E+00        1.6415E+01        0.0000E+00
        5.4140E-04        0.0000E+00        1.5666E+01        0.0000E+00
        5.4166E-04        0.0000E+00        1.4724E+01        0.0000E+00
        5.4192E-04        0.0000E+00        1.4286E+01        0.0000E+00
        5.4218E-04        0.0000E+00        1.3978E+01        0.0000E+00
        5.4244E-04        0.0000E+00        9.5860E+00        0.0000E+00
        5.4270E-04        0.0000E+00        9.5555E+00        0.0000E+00
        5.4296E-04        0.0000E+00        9.0364E+00        0.0000E+00
        5.4323E-04        0.0000E+00        9.2246E+00        0.0000E+00
        5.4349E-04        0.0000E+00        1.0708E+01        0.0000E+00
        5.4375E-04        0.0000E+00        9.8555E+00        0.0000E+00
        5.4401E-04        0.0000E+00        1.0981E+01        0.0000E+00
        5.4428E-04        0.0000E+00        1.0124E+01        0.0000E+00
        5.4454E-04        0.0000E+00        9.4976E+00        0.0000E+00
        5.4480E-04        0.0000E+00        1.0396E+01        0.0000E+00
        5.4507E-04        0.0000E+00        9.2618E+00        0.0000E+00
        5.4533E-04        0.0000E+00        9.8033E+00        0.0000E+00
        5.4560E-04        0.0000E+00        9.1089E+00        0.0000E+00
        5.4586E-04        0.0000E+00        9.2132E+00        0.0000E+00
        5.4612E-04        0.0000E+00        8.4030E+00        0.0000E+00
        5.4639E-04        0.0000E+00        8.6515E+00        0.0000E+00
        5.4665E-04        0.0000E+00        7.9095E+00        0.0000E+00
        5.4692E-04        0.0000E+00        9.0991E+00        0.0000E+00
        5.4718E-04        0.0000E+00        8.5884E+00        0.0000E+00
        5.4745E-04        0.0000E+00        8.9594E+00        0.0000E+00
        5.4771E-04        0.0000E+00        9.6249E+00        0.0000E+00
        5.4798E-04        0.0000E+00        8.3653E+00        0.0000E+00
        5.4825E-04        0.0000E+00        7.4875E+00        0.0000E+00
        5.4851E-04        0.0000E+00        6.9183E+00        0.0000E+00
        5.4878E-04        0.0000E+00        8.1419E+00        0.0000E+00
        5.4904E-04        0.0000E+00        7.8287E+00        0.0000E+00
        5.4931E-04        0.0000E+00        9.7364E+00        0.0000E+00
        5.4958E-04        0.0000E+00        6.8222E+00        0.0000E+00
        5.4985E-04        0.0000E+00        7.8073E+00        0.0000E+00
        5.5011E-04        0.0000E+00        8.1997E+00        0.0000E+00
        5.5038E-04        0.0000E+00        7.8270E+00        0.0000E+00
        5.5065E-04        0.0000E+00        7.0981E+00        0.0000E+00
        5.5092E-04        0.0000E+00        7.0369E+00        0.0000E+00
        5.5118E-04        0.0000E+00        7.2779E+00        0.0000E+00
        5.5145E-04        0.0000E+00        7.4609E+00        0.0000E+00
        5.5172E-04        0.0000E+00        7.4404E+00        0.0000E+00
        5.5199E-04        0.0000E+00        6.7584E+00        0.0000E+00
        5.5226E-04        0.0000E+00        6.9984E+00        0.0000E+00
        5.5253E-04        0.0000E+00        7.2169E+00        0.0000E+00
        5.5280E-04        0.0000E+00        5.5207E+00        0.0000E+00
        5.5307E-04        0.0000E+00        8.7734E+00        0.0000E+00
        5.5334E-04        0.0000E+00        1.0803E+01        0.0000E+00
        5.5360E-04        0.0000E+00        1.6005E+01        0.0000E+00
        5.5388E-04        0.0000E+00        2.9532E+01        0.0000E+00
        5.5415E-04        0.0000E+00        5.7221E+01        0.0000E+00
        5.5442E-04        0.0000E+00        9.8403E+01        0.0000E+00
        5.5469E-04        0.0000E+00        1.5629E+02        0.0000E+00
        5.5496E-04        0.0000E+00        1.9645E+02        0.0000E+00
        5.5523E-04        0.0000E+00        1.9207E+02        0.0000E+00
        5.5550E-04        0.0000E+00        1.4639E+02        0.0000E+00
        5.5577E-04        0.0000E+00        9.6882E+01        0.0000E+00
        5.5604E-04        0.0000E+00        5.8465E+01        0.0000E+00
        5.5631E-04        0.0000E+00        3.6801E+01        0.0000E+00
        5.5659E-04        0.0000E+00        2.3795E+01        0.0000E+00
        5.5686E-04        0.0000E+00        1.8184E+01        0.0000E+00
        5.5713E-04        0.0000E+00        1.5430E+01        0.0000E+00
        5.5740E-04        0.0000E+00        1.4871E+01        0.0000E+00
        5.5768E-04        0.0000E+00        1.3254E+01        0.0000E+00
        5.5795E-04        0.0000E+00        1.5583E+01        0.0000E+00
        5.5822E-04        0.0000E+00        1.3271E+01        0.0000E+00
        5.5850E-04        0.0000E+00        1.3550E+01        0.0000E+00
        5.5877E-04        0.0000E+00        1.2320E+01        0.0000E+00
        5.5904E-04        0.0000E+00        1.1443E+01        0.0000E+00
        5.5932E-04        0.0000E+00        1.1348E+01        0.0000E+00
        5.5959E-04        0.0000E+00        1.0098E+01        0.0000E+00
        5.5987E-04        0.0000E+00        1.0911E+01        0.0000E+00
        5.6014E-04        0.0000E+00        1.1161E+01        0.0000E+00
        5.6041E-04        0.0000E+00        1.1211E+01        0.0000E+00
        5.6069E-04        0.0000E+00        9.4923E+00        0.0000E+00
        5.6097E-04        0.0000E+00        1.0015E+01        0.0000E+00
        5.6124E-04        0.0000E+00        1.0562E+01        0.0000E+00
        5.6152E-04        0.0000E+00        1.0001E+01        0.0000E+00
        5.6179E-04        0.0000E+00        1.1155E+01        0.0000E+00
        5.6207E-04        0.0000E+00        1.0445E+01        0.0000E+00
        5.6234E-04        0.0000E+00        8.9289E+00        0.0000E+00
        5.6262E-04        0.0000E+00        9.9067E+00        0.0000E+00
        5.6290E-04        0.0000E+00        9.5970E+00        0.0000E+00
        5.6317E-04        0.0000E+00        8.6162E+00        0.0000E+00
        5.6345E-04        0.0000E+00        1.0079E+01        0.0000E+00
        5.6373E-04        0.0000E+00        8.7186E+00        0.0000E+00
        5.6401E-04        0.0000E+00        8.6174E+00        0.0000E+00
        5.6428E-04        0.0000E+00        8.4618E+00        0.0000E+00
        5.6456E-04        0.0000E+00        9.9502E+00        0.0000E+00
        5.6484E-04        0.0000E+00        8.2165E+00        0.0000E+00
        5.6512E-04        0.0000E+00        7.5673E+00        0.0000E+00
        5.6540E-04        0.0000E+00        9.1874E+00        0.0000E+00
        5.6567E-04        0.0000E+00        8.9582E+00        0.0000E+00
        5.6595E-04        0.0000E+00        9.8585E+00        0.0000E+00
        5.6623E-04        0.0000E+00        8.6526E+00        0.0000E+00
        5.6651E-04        0.0000E+00        9.1143E+00        0.0000E+00
        5.6679E-04        0.0000E+00        9.8869E+00        0.0000E+00
        5.6707E-04        0.0000E+00        1.1974E+01        0.0000E+00
        5.6735E-04        0.0000E+00        1.0946E+01        0.0000E+00
        5.6763E-04        0.0000E+00        1.3831E+01        0.0000E+00
        5.6791E-04        0.0000E+00        1.4483E+01        0.0000E+00
        5.6819E-04        0.0000E+00        1.7742E+01        0.0000E+00
        5.6847E-04        0.0000E+00        1.7324E+01        0.0000E+00
