# entry-subent-pointer  : 13501-003-0 
# EXFOR reaction        : ['18-AR-40', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.98e-03 MeV - 2.01e+00 MeV 
# target                : Ar-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Winters 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,43,492,9102) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13501.x4 
# nds                   : https://nds.iaea.org/EXFOR/13501
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.89260E-01      0.00000E+00      1.35090E+00      2.93360E-02
      8.88800E-01      0.00000E+00      1.26740E+00      2.91470E-02
      8.88340E-01      0.00000E+00      1.31140E+00      2.92890E-02
      8.87880E-01      0.00000E+00      1.43250E+00      2.96210E-02
      8.87410E-01      0.00000E+00      1.40620E+00      2.94790E-02
      8.86620E-01      0.00000E+00      1.42110E+00      1.84830E-02
      8.85470E-01      0.00000E+00      1.55390E+00      1.87200E-02
      8.84780E-01      0.00000E+00      1.71110E+00      4.28440E-02
      8.84550E-01      0.00000E+00      1.92620E+00      4.33650E-02
      8.84320E-01      0.00000E+00      2.25260E+00      4.41230E-02
      8.84090E-01      0.00000E+00      2.90950E+00      4.58290E-02
      8.83870E-01      0.00000E+00      3.66880E+00      4.78200E-02
      8.83640E-01      0.00000E+00      4.24520E+00      4.91470E-02
      8.83410E-01      0.00000E+00      3.90470E+00      4.83410E-02
      8.83180E-01      0.00000E+00      3.14930E+00      4.59240E-02
      8.82950E-01      0.00000E+00      2.65050E+00      4.43600E-02
      8.82720E-01      0.00000E+00      2.17570E+00      4.33180E-02
      8.81930E-01      0.00000E+00      1.99290E+00      1.72040E-02
      8.80560E-01      0.00000E+00      2.04160E+00      1.72510E-02
      8.79490E-01      0.00000E+00      2.23900E+00      2.28910E-02
      8.78970E-01      0.00000E+00      2.44030E+00      4.42180E-02
      8.78750E-01      0.00000E+00      2.62350E+00      4.46920E-02
      8.78520E-01      0.00000E+00      2.87730E+00      4.53080E-02
      8.78300E-01      0.00000E+00      3.35750E+00      4.58770E-02
      8.78070E-01      0.00000E+00      3.59260E+00      4.65400E-02
      8.77840E-01      0.00000E+00      3.55660E+00      4.66820E-02
      8.77620E-01      0.00000E+00      3.21160E+00      4.59240E-02
      8.77390E-01      0.00000E+00      2.83780E+00      4.49290E-02
      8.77050E-01      0.00000E+00      2.43780E+00      3.09000E-02
      8.76600E-01      0.00000E+00      2.46800E+00      3.09480E-02
      8.76150E-01      0.00000E+00      2.86450E+00      3.16110E-02
      8.75700E-01      0.00000E+00      3.39900E+00      3.29380E-02
      8.75360E-01      0.00000E+00      4.08800E+00      4.91000E-02
      8.75140E-01      0.00000E+00      4.83800E+00      5.17540E-02
      8.74910E-01      0.00000E+00      5.71480E+00      5.55920E-02
      8.74690E-01      0.00000E+00      6.56240E+00      5.94790E-02
      8.74520E-01      0.00000E+00      6.92230E+00      8.63030E-02
      8.74410E-01      0.00000E+00      6.91440E+00      8.60190E-02
      8.74290E-01      0.00000E+00      6.58630E+00      8.41230E-02
      8.74180E-01      0.00000E+00      6.14130E+00      8.09000E-02
      8.74070E-01      0.00000E+00      5.60420E+00      7.74880E-02
      8.73960E-01      0.00000E+00      5.12590E+00      7.42180E-02
      8.73850E-01      0.00000E+00      4.56760E+00      7.12800E-02
      8.73730E-01      0.00000E+00      4.10990E+00      6.88150E-02
      8.73620E-01      0.00000E+00      3.39050E+00      6.70620E-02
      8.73400E-01      0.00000E+00      2.64250E+00      3.70620E-02
      8.73060E-01      0.00000E+00      1.86550E+00      3.60660E-02
      8.72720E-01      0.00000E+00      1.79000E+00      3.61140E-02
      8.72390E-01      0.00000E+00      1.87430E+00      3.62560E-02
      8.72050E-01      0.00000E+00      1.56820E+00      3.53550E-02
      8.71720E-01      0.00000E+00      1.22870E+00      3.44550E-02
      8.71380E-01      0.00000E+00      1.17310E+00      3.40760E-02
      8.71040E-01      0.00000E+00      1.28090E+00      3.39810E-02
      8.70710E-01      0.00000E+00      1.20960E+00      3.38390E-02
      8.69420E-01      0.00000E+00      1.15190E+00      1.29380E-02
      8.67230E-01      0.00000E+00      1.38290E+00      1.32230E-02
      8.64970E-01      0.00000E+00      1.70900E+00      1.41710E-02
      8.63330E-01      0.00000E+00      2.15570E+00      1.91470E-02
      8.62670E-01      0.00000E+00      2.51580E+00      4.36490E-02
      8.62450E-01      0.00000E+00      2.69370E+00      4.42650E-02
      8.62230E-01      0.00000E+00      2.96210E+00      4.52610E-02
      8.62010E-01      0.00000E+00      3.34270E+00      4.62090E-02
      8.61790E-01      0.00000E+00      3.99910E+00      4.79620E-02
      8.61570E-01      0.00000E+00      4.54790E+00      4.96680E-02
      8.61350E-01      0.00000E+00      4.80640E+00      4.98580E-02
      8.61130E-01      0.00000E+00      4.51850E+00      4.89100E-02
      8.60910E-01      0.00000E+00      3.95560E+00      4.67770E-02
      8.60640E-01      0.00000E+00      3.45230E+00      3.71090E-02
      8.60310E-01      0.00000E+00      3.26830E+00      3.70140E-02
      8.59980E-01      0.00000E+00      3.37910E+00      3.75830E-02
      8.59650E-01      0.00000E+00      3.63200E+00      3.80570E-02
      8.59320E-01      0.00000E+00      3.75870E+00      3.83890E-02
      8.58990E-01      0.00000E+00      3.78500E+00      3.84360E-02
      8.58670E-01      0.00000E+00      3.42980E+00      3.80090E-02
      8.58340E-01      0.00000E+00      3.01740E+00      3.71560E-02
      8.58010E-01      0.00000E+00      2.64850E+00      3.63980E-02
      8.57680E-01      0.00000E+00      2.23730E+00      3.53080E-02
      8.57410E-01      0.00000E+00      2.06940E+00      4.27490E-02
      8.57190E-01      0.00000E+00      1.93620E+00      4.25120E-02
      8.56970E-01      0.00000E+00      2.01380E+00      4.25120E-02
      8.56760E-01      0.00000E+00      2.19170E+00      4.27010E-02
      8.56540E-01      0.00000E+00      2.12550E+00      4.25590E-02
      8.56320E-01      0.00000E+00      1.90250E+00      4.21330E-02
      8.56100E-01      0.00000E+00      1.48640E+00      4.14690E-02
      8.55450E-01      0.00000E+00      1.14430E+00      1.78670E-02
      8.54360E-01      0.00000E+00      9.83150E-01      1.74410E-02
      8.51800E-01      0.00000E+00      9.69950E-01      9.24170E-03
      8.47690E-01      0.00000E+00      1.07450E+00      9.28910E-03
      8.45380E-01      0.00000E+00      1.12970E+00      2.80090E-02
      8.44950E-01      0.00000E+00      1.10950E+00      3.68250E-02
      8.44620E-01      0.00000E+00      1.27770E+00      3.61140E-02
      8.44310E-01      0.00000E+00      1.64470E+00      3.51660E-02
      8.43990E-01      0.00000E+00      1.78980E+00      3.45500E-02
      8.43670E-01      0.00000E+00      1.58160E+00      3.38390E-02
      8.43350E-01      0.00000E+00      1.26400E+00      3.32230E-02
      8.42340E-01      0.00000E+00      1.21810E+00      1.43130E-02
      8.40640E-01      0.00000E+00      1.21510E+00      1.44080E-02
      8.39580E-01      0.00000E+00      1.24790E+00      2.90520E-02
      8.39160E-01      0.00000E+00      1.40560E+00      2.90050E-02
      8.38740E-01      0.00000E+00      1.52270E+00      2.90520E-02
      8.38320E-01      0.00000E+00      1.47290E+00      2.90520E-02
      8.37890E-01      0.00000E+00      1.26890E+00      2.89570E-02
      8.36420E-01      0.00000E+00      1.35880E+00      1.17060E-02
      8.33730E-01      0.00000E+00      1.48360E+00      1.16110E-02
      8.32180E-01      0.00000E+00      1.75970E+00      2.59720E-02
      8.31810E-01      0.00000E+00      1.84330E+00      4.10900E-02
      8.31610E-01      0.00000E+00      1.86050E+00      4.12320E-02
      8.31400E-01      0.00000E+00      2.13280E+00      4.14690E-02
      8.31190E-01      0.00000E+00      2.37240E+00      4.21330E-02
      8.30980E-01      0.00000E+00      2.53700E+00      4.32230E-02
      8.30770E-01      0.00000E+00      2.76830E+00      4.37440E-02
      8.30560E-01      0.00000E+00      2.57270E+00      4.34120E-02
      8.30360E-01      0.00000E+00      2.21170E+00      4.24640E-02
      8.30150E-01      0.00000E+00      1.78360E+00      4.17060E-02
      8.29940E-01      0.00000E+00      1.71050E+00      4.11850E-02
      8.29730E-01      0.00000E+00      1.77310E+00      4.16590E-02
      8.29530E-01      0.00000E+00      2.15510E+00      4.26540E-02
      8.29320E-01      0.00000E+00      2.57960E+00      4.39810E-02
      8.29110E-01      0.00000E+00      2.71590E+00      4.52610E-02
      8.28900E-01      0.00000E+00      2.49890E+00      4.54500E-02
      8.28700E-01      0.00000E+00      2.09010E+00      4.58770E-02
      8.28070E-01      0.00000E+00      1.65680E+00      2.01900E-02
      8.27040E-01      0.00000E+00      1.57440E+00      1.90050E-02
      8.25310E-01      0.00000E+00      1.76350E+00      1.23700E-02
      8.22980E-01      0.00000E+00      2.05520E+00      1.24170E-02
      8.20630E-01      0.00000E+00      2.63640E+00      1.30810E-02
      8.19040E-01      0.00000E+00      3.44300E+00      2.37440E-02
      8.18530E-01      0.00000E+00      3.79010E+00      4.88630E-02
      8.18320E-01      0.00000E+00      4.10840E+00      4.90050E-02
      8.18120E-01      0.00000E+00      4.17510E+00      4.93360E-02
      8.17920E-01      0.00000E+00      4.50290E+00      5.00950E-02
      8.17710E-01      0.00000E+00      5.06340E+00      5.17540E-02
      8.17510E-01      0.00000E+00      5.93930E+00      5.47870E-02
      8.17310E-01      0.00000E+00      6.85470E+00      5.91940E-02
      8.17100E-01      0.00000E+00      7.30340E+00      6.13740E-02
      8.16900E-01      0.00000E+00      6.70350E+00      5.96680E-02
      8.16700E-01      0.00000E+00      5.78670E+00      5.70140E-02
      8.16500E-01      0.00000E+00      4.94430E+00      5.39810E-02
      8.16290E-01      0.00000E+00      4.35970E+00      5.22750E-02
      8.16090E-01      0.00000E+00      3.83310E+00      5.04740E-02
      8.15780E-01      0.00000E+00      3.42310E+00      3.43130E-02
      8.15380E-01      0.00000E+00      3.29490E+00      3.28910E-02
      8.15080E-01      0.00000E+00      3.44800E+00      4.72040E-02
      8.14880E-01      0.00000E+00      3.96350E+00      4.85780E-02
      8.14670E-01      0.00000E+00      4.23020E+00      4.99530E-02
      8.14520E-01      0.00000E+00      4.38490E+00      7.14690E-02
      8.14420E-01      0.00000E+00      4.19570E+00      7.12320E-02
      8.14320E-01      0.00000E+00      3.69510E+00      6.97630E-02
      8.14220E-01      0.00000E+00      3.18610E+00      6.71090E-02
      8.14120E-01      0.00000E+00      2.74860E+00      6.54500E-02
      8.14020E-01      0.00000E+00      2.18820E+00      6.31750E-02
      8.13810E-01      0.00000E+00      1.49080E+00      3.48820E-02
      8.13510E-01      0.00000E+00      8.44650E-01      3.34600E-02
      8.13160E-01      0.00000E+00      5.48470E-01      2.85780E-02
      8.12460E-01      0.00000E+00      6.00570E-01      1.82460E-02
      8.11450E-01      0.00000E+00      6.44810E-01      1.81520E-02
      8.10850E-01      0.00000E+00      6.74460E-01      4.09000E-02
      8.10650E-01      0.00000E+00      8.00190E-01      4.11850E-02
      8.10450E-01      0.00000E+00      8.51950E-01      4.18480E-02
      8.10250E-01      0.00000E+00      1.06930E+00      4.23700E-02
      8.10050E-01      0.00000E+00      1.30720E+00      4.27490E-02
      8.09850E-01      0.00000E+00      1.19760E+00      4.27010E-02
      8.09640E-01      0.00000E+00      9.14970E-01      4.22270E-02
      8.09440E-01      0.00000E+00      8.68270E-01      4.16590E-02
      8.08840E-01      0.00000E+00      7.87660E-01      1.85310E-02
      8.05380E-01      0.00000E+00      8.89390E-01      7.67770E-03
      7.99390E-01      0.00000E+00      1.05710E+00      7.53550E-03
      7.93570E-01      0.00000E+00      1.17230E+00      7.67770E-03
      7.90180E-01      0.00000E+00      1.23620E+00      1.96210E-02
      7.89240E-01      0.00000E+00      1.33450E+00      2.10900E-02
      7.88590E-01      0.00000E+00      1.35310E+00      4.13270E-02
      7.88300E-01      0.00000E+00      1.49020E+00      4.05690E-02
      7.88010E-01      0.00000E+00      1.70600E+00      3.96210E-02
      7.87720E-01      0.00000E+00      1.97490E+00      3.92420E-02
      7.87440E-01      0.00000E+00      2.06370E+00      3.84360E-02
      7.87150E-01      0.00000E+00      1.76650E+00      3.70620E-02
      7.86860E-01      0.00000E+00      1.34220E+00      3.64450E-02
      7.86570E-01      0.00000E+00      1.20520E+00      3.61140E-02
      7.86290E-01      0.00000E+00      1.28280E+00      3.60660E-02
      7.86000E-01      0.00000E+00      1.34310E+00      3.63510E-02
      7.85710E-01      0.00000E+00      1.50860E+00      3.62090E-02
      7.85430E-01      0.00000E+00      1.52490E+00      3.58770E-02
      7.85140E-01      0.00000E+00      1.44930E+00      3.57820E-02
      7.84850E-01      0.00000E+00      1.38890E+00      3.54030E-02
      7.84560E-01      0.00000E+00      1.54950E+00      3.53080E-02
      7.84280E-01      0.00000E+00      1.65880E+00      3.49290E-02
      7.83990E-01      0.00000E+00      2.02690E+00      3.54030E-02
      7.83710E-01      0.00000E+00      2.61760E+00      3.66820E-02
      7.83470E-01      0.00000E+00      2.91280E+00      4.55920E-02
      7.83280E-01      0.00000E+00      2.67530E+00      4.53550E-02
      7.83090E-01      0.00000E+00      2.08870E+00      4.44080E-02
      7.82900E-01      0.00000E+00      1.43970E+00      4.42180E-02
      7.82660E-01      0.00000E+00      1.14800E+00      3.62090E-02
      7.82370E-01      0.00000E+00      1.10700E+00      3.63980E-02
      7.82090E-01      0.00000E+00      1.49240E+00      3.59720E-02
      7.81850E-01      0.00000E+00      1.96380E+00      4.43130E-02
      7.81660E-01      0.00000E+00      2.40430E+00      4.53080E-02
      7.81470E-01      0.00000E+00      2.88560E+00      4.61140E-02
      7.81280E-01      0.00000E+00      2.70740E+00      4.54980E-02
      7.81090E-01      0.00000E+00      2.22560E+00      4.44550E-02
      7.80900E-01      0.00000E+00      1.81770E+00      4.37910E-02
      7.80440E-01      0.00000E+00      1.42220E+00      2.23220E-02
      7.78840E-01      0.00000E+00      1.41320E+00      1.25590E-02
      7.77210E-01      0.00000E+00      1.63740E+00      1.99050E-02
      7.76600E-01      0.00000E+00      1.77570E+00      3.64930E-02
      7.76320E-01      0.00000E+00      2.02530E+00      3.72510E-02
      7.76040E-01      0.00000E+00      2.44040E+00      3.80090E-02
      7.75760E-01      0.00000E+00      2.69720E+00      3.83410E-02
      7.75480E-01      0.00000E+00      2.61670E+00      3.81520E-02
      7.75200E-01      0.00000E+00      2.92260E+00      3.83410E-02
      7.74910E-01      0.00000E+00      3.17280E+00      3.90520E-02
      7.74630E-01      0.00000E+00      3.72480E+00      4.00000E-02
      7.74400E-01      0.00000E+00      3.71970E+00      4.86730E-02
      7.74210E-01      0.00000E+00      3.43270E+00      4.74880E-02
      7.74030E-01      0.00000E+00      2.93900E+00      4.59720E-02
      7.73840E-01      0.00000E+00      2.33240E+00      4.47870E-02
      7.73650E-01      0.00000E+00      1.78160E+00      4.38860E-02
      7.73280E-01      0.00000E+00      1.18480E+00      2.48820E-02
      7.72720E-01      0.00000E+00      8.97290E-01      2.43130E-02
      7.70140E-01      0.00000E+00      1.05170E+00      8.53080E-03
      7.65770E-01      0.00000E+00      1.25080E+00      8.62560E-03
      7.63100E-01      0.00000E+00      1.43810E+00      1.89570E-02
      7.62420E-01      0.00000E+00      1.55300E+00      2.71090E-02
      7.62050E-01      0.00000E+00      1.71630E+00      3.57350E-02
      7.61770E-01      0.00000E+00      2.01630E+00      3.60190E-02
      7.61500E-01      0.00000E+00      2.51920E+00      3.67300E-02
      7.61230E-01      0.00000E+00      2.75830E+00      3.76300E-02
      7.61000E-01      0.00000E+00      2.59460E+00      4.57350E-02
      7.60820E-01      0.00000E+00      2.18040E+00      4.48340E-02
      7.60630E-01      0.00000E+00      1.60710E+00      4.41710E-02
      7.60410E-01      0.00000E+00      1.24130E+00      3.54030E-02
      7.59810E-01      0.00000E+00      1.12020E+00      1.91940E-02
      7.58910E-01      0.00000E+00      1.19660E+00      1.96680E-02
      7.58310E-01      0.00000E+00      1.28690E+00      3.65880E-02
      7.58040E-01      0.00000E+00      1.37670E+00      3.72040E-02
      7.57770E-01      0.00000E+00      1.73870E+00      3.80090E-02
      7.57500E-01      0.00000E+00      1.75290E+00      3.84360E-02
      7.57230E-01      0.00000E+00      1.64610E+00      3.82460E-02
      7.56960E-01      0.00000E+00      1.50170E+00      3.84360E-02
      7.56380E-01      0.00000E+00      1.49300E+00      2.22270E-02
      7.55780E-01      0.00000E+00      1.53240E+00      4.20380E-02
      7.55510E-01      0.00000E+00      1.83730E+00      4.13740E-02
      7.55240E-01      0.00000E+00      2.27060E+00      4.07110E-02
      7.55010E-01      0.00000E+00      3.01860E+00      5.06640E-02
      7.54830E-01      0.00000E+00      3.86390E+00      5.26070E-02
      7.54700E-01      0.00000E+00      4.53190E+00      7.63030E-02
      7.54610E-01      0.00000E+00      4.93750E+00      7.78200E-02
      7.54520E-01      0.00000E+00      4.93620E+00      7.77730E-02
      7.54430E-01      0.00000E+00      4.70130E+00      7.64450E-02
      7.54340E-01      0.00000E+00      4.07260E+00      7.24170E-02
      7.54250E-01      0.00000E+00      3.47250E+00      7.02840E-02
      7.54110E-01      0.00000E+00      2.68560E+00      4.68250E-02
      7.53930E-01      0.00000E+00      1.82840E+00      4.48820E-02
      7.53660E-01      0.00000E+00      1.17910E+00      3.08530E-02
      7.53300E-01      0.00000E+00      9.85870E-01      3.06640E-02
      7.51380E-01      0.00000E+00      1.15240E+00      9.62090E-03
      7.47780E-01      0.00000E+00      1.27930E+00      9.95260E-03
      7.45680E-01      0.00000E+00      1.30440E+00      2.46450E-02
      7.45240E-01      0.00000E+00      1.34150E+00      3.81040E-02
      7.44970E-01      0.00000E+00      1.37270E+00      3.78200E-02
      7.44710E-01      0.00000E+00      1.54170E+00      3.73930E-02
      7.44440E-01      0.00000E+00      1.57240E+00      3.71090E-02
      7.44180E-01      0.00000E+00      1.48330E+00      3.63980E-02
      7.43910E-01      0.00000E+00      1.31160E+00      3.60190E-02
      7.41830E-01      0.00000E+00      1.40950E+00      9.24170E-03
      7.38050E-01      0.00000E+00      1.48670E+00      9.38390E-03
      7.34200E-01      0.00000E+00      1.61310E+00      9.19430E-03
      7.31860E-01      0.00000E+00      1.68160E+00      1.98580E-02
      7.31290E-01      0.00000E+00      1.69490E+00      3.71560E-02
      7.31030E-01      0.00000E+00      1.78900E+00      3.64930E-02
      7.30780E-01      0.00000E+00      1.92250E+00      3.61140E-02
      7.30520E-01      0.00000E+00      1.99220E+00      3.59720E-02
      7.30260E-01      0.00000E+00      1.92060E+00      3.59720E-02
      7.29290E-01      0.00000E+00      1.85000E+00      1.44080E-02
      7.26670E-01      0.00000E+00      2.11180E+00      1.09480E-02
      7.24160E-01      0.00000E+00      2.55920E+00      1.51660E-02
      7.22490E-01      0.00000E+00      3.14780E+00      1.57350E-02
      7.21300E-01      0.00000E+00      3.91380E+00      2.69190E-02
      7.20620E-01      0.00000E+00      4.68520E+00      2.79620E-02
      7.19950E-01      0.00000E+00      5.80250E+00      2.97630E-02
      7.19280E-01      0.00000E+00      7.43970E+00      3.29380E-02
      7.18780E-01      0.00000E+00      8.78110E+00      5.29860E-02
      7.18450E-01      0.00000E+00      9.33530E+00      5.62560E-02
      7.18110E-01      0.00000E+00      9.53300E+00      5.71090E-02
      7.17780E-01      0.00000E+00      8.78470E+00      5.34600E-02
      7.17440E-01      0.00000E+00      7.98250E+00      5.06640E-02
      7.17110E-01      0.00000E+00      7.07920E+00      4.84360E-02
      7.16780E-01      0.00000E+00      5.95050E+00      4.54500E-02
      7.16440E-01      0.00000E+00      4.59300E+00      4.01420E-02
      7.16110E-01      0.00000E+00      3.30620E+00      3.58770E-02
      7.15520E-01      0.00000E+00      1.71600E+00      2.04740E-02
      7.14700E-01      0.00000E+00      8.36950E-01      1.90520E-02
      7.13020E-01      0.00000E+00      5.62180E-01      1.09480E-02
      7.11470E-01      0.00000E+00      6.28040E-01      2.05690E-02
      7.11020E-01      0.00000E+00      7.65040E-01      3.40280E-02
      7.10770E-01      0.00000E+00      9.74710E-01      3.49290E-02
      7.10520E-01      0.00000E+00      1.31650E+00      3.53550E-02
      7.10270E-01      0.00000E+00      1.19130E+00      3.52610E-02
      7.10030E-01      0.00000E+00      8.92240E-01      3.45020E-02
      7.09090E-01      0.00000E+00      7.74620E-01      1.33180E-02
      7.07450E-01      0.00000E+00      8.92490E-01      1.35070E-02
      7.06430E-01      0.00000E+00      1.15570E+00      2.81520E-02
      7.06140E-01      0.00000E+00      1.34220E+00      4.51660E-02
      7.05980E-01      0.00000E+00      1.57890E+00      4.54500E-02
      7.05810E-01      0.00000E+00      1.86150E+00      4.62560E-02
      7.05650E-01      0.00000E+00      2.42960E+00      4.75360E-02
      7.05490E-01      0.00000E+00      3.16340E+00      4.91940E-02
      7.05320E-01      0.00000E+00      3.53480E+00      4.93360E-02
      7.05160E-01      0.00000E+00      3.23920E+00      4.81990E-02
      7.05000E-01      0.00000E+00      2.48840E+00      4.57350E-02
      7.04840E-01      0.00000E+00      1.57170E+00      4.35070E-02
      7.04670E-01      0.00000E+00      1.20460E+00      4.25120E-02
      7.04190E-01      0.00000E+00      8.20080E-01      1.87200E-02
      7.03370E-01      0.00000E+00      8.95350E-01      1.88150E-02
      7.02690E-01      0.00000E+00      1.06140E+00      2.29380E-02
      7.02120E-01      0.00000E+00      1.41460E+00      2.29860E-02
      7.01760E-01      0.00000E+00      1.82170E+00      4.42180E-02
      7.01590E-01      0.00000E+00      2.25050E+00      4.56400E-02
      7.01430E-01      0.00000E+00      2.97620E+00      4.73930E-02
      7.01270E-01      0.00000E+00      4.07160E+00      5.04740E-02
      7.01110E-01      0.00000E+00      5.29500E+00      5.48820E-02
      7.00950E-01      0.00000E+00      6.76620E+00      6.09480E-02
      7.00790E-01      0.00000E+00      7.72480E+00      6.58290E-02
      7.00630E-01      0.00000E+00      7.20200E+00      6.36020E-02
      7.00470E-01      0.00000E+00      5.91120E+00      5.74410E-02
      7.00300E-01      0.00000E+00      4.46600E+00      5.18480E-02
      7.00140E-01      0.00000E+00      3.37030E+00      4.83410E-02
      6.99860E-01      0.00000E+00      2.29910E+00      2.84360E-02
      6.99460E-01      0.00000E+00      1.54370E+00      2.74410E-02
      6.99060E-01      0.00000E+00      1.29880E+00      2.72990E-02
      6.98260E-01      0.00000E+00      1.07460E+00      1.55450E-02
      6.97070E-01      0.00000E+00      1.01400E+00      1.59720E-02
      6.94780E-01      0.00000E+00      1.03600E+00      1.01420E-02
      6.91710E-01      0.00000E+00      1.05900E+00      9.43130E-03
      6.88540E-01      0.00000E+00      1.09820E+00      9.71560E-03
      6.86660E-01      0.00000E+00      1.18040E+00      2.17540E-02
      6.86150E-01      0.00000E+00      1.18250E+00      2.77250E-02
      6.85840E-01      0.00000E+00      1.26220E+00      3.61610E-02
      6.85600E-01      0.00000E+00      1.41570E+00      3.65400E-02
      6.85370E-01      0.00000E+00      1.51330E+00      3.72990E-02
      6.85140E-01      0.00000E+00      1.36290E+00      3.83890E-02
      6.84060E-01      0.00000E+00      1.19300E+00      1.31280E-02
      6.82960E-01      0.00000E+00      1.23630E+00      2.81040E-02
      6.82690E-01      0.00000E+00      1.42760E+00      4.49290E-02
      6.82530E-01      0.00000E+00      1.83940E+00      4.57820E-02
      6.82380E-01      0.00000E+00      2.47250E+00      4.73460E-02
      6.82220E-01      0.00000E+00      2.91220E+00      4.84360E-02
      6.82070E-01      0.00000E+00      2.91600E+00      4.81520E-02
      6.81910E-01      0.00000E+00      2.50220E+00      4.68720E-02
      6.81760E-01      0.00000E+00      2.01570E+00      4.57820E-02
      6.81600E-01      0.00000E+00      1.61560E+00      4.50710E-02
      6.81140E-01      0.00000E+00      1.27330E+00      2.03320E-02
      6.78840E-01      0.00000E+00      1.26680E+00      9.09950E-03
      6.75000E-01      0.00000E+00      1.34360E+00      9.33650E-03
      6.72720E-01      0.00000E+00      1.48780E+00      2.12320E-02
      6.71960E-01      0.00000E+00      1.61960E+00      2.09000E-02
      6.71510E-01      0.00000E+00      1.88230E+00      4.70140E-02
      6.71360E-01      0.00000E+00      1.96860E+00      4.78670E-02
      6.71210E-01      0.00000E+00      2.25750E+00      4.92420E-02
      6.71060E-01      0.00000E+00      2.61920E+00      5.14690E-02
      6.70910E-01      0.00000E+00      3.33300E+00      5.38390E-02
      6.70760E-01      0.00000E+00      3.75770E+00      5.45500E-02
      6.70640E-01      0.00000E+00      3.76970E+00      7.63510E-02
      6.70570E-01      0.00000E+00      3.47480E+00      7.40280E-02
      6.70490E-01      0.00000E+00      3.23380E+00      7.21800E-02
      6.70420E-01      0.00000E+00      2.74860E+00      7.00950E-02
      6.70340E-01      0.00000E+00      2.24540E+00      6.82940E-02
      6.70150E-01      0.00000E+00      1.62640E+00      3.27010E-02
      6.69850E-01      0.00000E+00      1.20220E+00      3.20850E-02
      6.69550E-01      0.00000E+00      1.14930E+00      3.23700E-02
      6.68650E-01      0.00000E+00      1.30490E+00      1.43130E-02
      6.67150E-01      0.00000E+00      1.58620E+00      1.45020E-02
      6.66250E-01      0.00000E+00      1.96830E+00      3.27010E-02
      6.65950E-01      0.00000E+00      2.35770E+00      3.34600E-02
      6.65690E-01      0.00000E+00      2.90530E+00      4.08060E-02
      6.65470E-01      0.00000E+00      3.32700E+00      4.24640E-02
      6.65240E-01      0.00000E+00      3.28370E+00      4.23220E-02
      6.65060E-01      0.00000E+00      3.45810E+00      5.16110E-02
      6.64910E-01      0.00000E+00      4.10660E+00      5.29860E-02
      6.64760E-01      0.00000E+00      5.04460E+00      5.64460E-02
      6.64610E-01      0.00000E+00      6.06360E+00      6.00470E-02
      6.64460E-01      0.00000E+00      6.74230E+00      6.32230E-02
      6.64310E-01      0.00000E+00      6.86020E+00      6.39340E-02
      6.64160E-01      0.00000E+00      7.08350E+00      6.51180E-02
      6.64010E-01      0.00000E+00      7.69440E+00      6.78670E-02
      6.63870E-01      0.00000E+00      8.87670E+00      7.52130E-02
      6.63720E-01      0.00000E+00      9.13170E+00      7.82460E-02
      6.63570E-01      0.00000E+00      8.81240E+00      7.70620E-02
      6.63420E-01      0.00000E+00      7.19930E+00      6.72990E-02
      6.63270E-01      0.00000E+00      5.70430E+00      5.95260E-02
      6.63120E-01      0.00000E+00      4.51840E+00      5.41710E-02
      6.62860E-01      0.00000E+00      3.23220E+00      3.12320E-02
      6.62490E-01      0.00000E+00      2.34290E+00      2.96680E-02
      6.61900E-01      0.00000E+00      1.77990E+00      1.96680E-02
      6.61090E-01      0.00000E+00      1.69390E+00      1.94310E-02
      6.60270E-01      0.00000E+00      1.90830E+00      1.98100E-02
      6.59690E-01      0.00000E+00      2.31300E+00      3.00000E-02
      6.59430E-01      0.00000E+00      2.83140E+00      4.87200E-02
      6.59280E-01      0.00000E+00      3.02030E+00      4.97630E-02
      6.59130E-01      0.00000E+00      3.80260E+00      5.16590E-02
      6.58990E-01      0.00000E+00      4.63160E+00      5.41230E-02
      6.58840E-01      0.00000E+00      5.60490E+00      5.81990E-02
      6.58690E-01      0.00000E+00      6.09060E+00      6.04740E-02
      6.58550E-01      0.00000E+00      5.53790E+00      5.92420E-02
      6.58400E-01      0.00000E+00      4.41440E+00      5.71090E-02
      6.58250E-01      0.00000E+00      3.13420E+00      5.37440E-02
      6.58110E-01      0.00000E+00      2.14600E+00      5.13270E-02
      6.57960E-01      0.00000E+00      1.57910E+00      4.99050E-02
      6.57700E-01      0.00000E+00      1.09590E+00      3.08060E-02
      6.57140E-01      0.00000E+00      9.56000E-01      2.05210E-02
      6.53950E-01      0.00000E+00      1.09860E+00      7.44080E-03
      6.48530E-01      0.00000E+00      1.22940E+00      7.72510E-03
      6.42930E-01      0.00000E+00      1.37210E+00      7.53550E-03
