# entry-subent-pointer  : 14261--00-3-0 
# EXFOR reaction        : ['38-SR-86', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.26e-06 MeV - 3.48e+00 MeV 
# target                : Sr-86 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,2,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14261.x4 
# nds                   : https://nds.iaea.org/EXFOR/14261
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.31240E-02      0.00000E+00      1.00770E+01      2.78160E+00
      4.31490E-02      0.00000E+00      9.64830E+00      1.90130E+00
      4.31730E-02      0.00000E+00      1.29250E+01      7.38520E+00
      4.31980E-02      0.00000E+00      6.77910E+00      1.04610E+00
      4.32230E-02      0.00000E+00      8.06110E+00      1.29350E+00
      4.32480E-02      0.00000E+00      9.31530E+00      1.90400E+00
      4.32720E-02      0.00000E+00      8.59990E+00      1.51700E+00
      4.32970E-02      0.00000E+00      7.01330E+00      9.57940E-01
      4.33220E-02      0.00000E+00      6.40500E+00      8.99050E-01
      4.33470E-02      0.00000E+00      8.10940E+00      1.29320E+00
      4.33720E-02      0.00000E+00      6.74550E+00      8.94050E-01
      4.33970E-02      0.00000E+00      7.75740E+00      1.14440E+00
      4.34210E-02      0.00000E+00      6.68990E+00      1.04770E+00
      4.34460E-02      0.00000E+00      5.90980E+00      9.07970E-01
      4.34710E-02      0.00000E+00      8.86460E+00      1.90860E+00
      4.34960E-02      0.00000E+00      1.04800E+01      2.78310E+00
      4.35210E-02      0.00000E+00      9.51280E+00      1.90370E+00
      4.35460E-02      0.00000E+00      6.86530E+00      1.04510E+00
      4.35710E-02      0.00000E+00      8.28200E+00      1.52080E+00
      4.35960E-02      0.00000E+00      7.46900E+00      1.14790E+00
      4.36210E-02      0.00000E+00      6.43120E+00      8.98810E-01
      4.36470E-02      0.00000E+00      6.15620E+00      9.03440E-01
      4.36720E-02      0.00000E+00      8.44160E+00      1.29060E+00
      4.36970E-02      0.00000E+00      6.34780E+00      8.44500E-01
      4.37220E-02      0.00000E+00      7.61800E+00      1.14630E+00
      4.37470E-02      0.00000E+00      5.51310E+00      7.72280E-01
      4.37720E-02      0.00000E+00      6.24970E+00      8.46090E-01
      4.37980E-02      0.00000E+00      6.18530E+00      9.03010E-01
      4.38230E-02      0.00000E+00      5.48550E+00      6.79860E-01
      4.38480E-02      0.00000E+00      7.00210E+00      1.04340E+00
      4.38730E-02      0.00000E+00      9.18590E+00      1.90750E+00
      4.38990E-02      0.00000E+00      7.52010E+00      1.14770E+00
      4.39240E-02      0.00000E+00      7.91190E+00      1.29620E+00
      4.39490E-02      0.00000E+00      5.30670E+00      7.10630E-01
      4.39750E-02      0.00000E+00      6.48260E+00      8.98210E-01
      4.40000E-02      0.00000E+00      7.05470E+00      1.04280E+00
      4.40260E-02      0.00000E+00      6.76840E+00      8.94110E-01
      4.40510E-02      0.00000E+00      5.88880E+00      8.05490E-01
      4.40760E-02      0.00000E+00      6.45720E+00      8.98660E-01
      4.41020E-02      0.00000E+00      6.27470E+00      8.45840E-01
      4.41270E-02      0.00000E+00      5.48480E+00      7.37920E-01
      4.41530E-02      0.00000E+00      6.06720E+00      8.49340E-01
      4.41780E-02      0.00000E+00      6.09180E+00      8.02050E-01
      4.42040E-02      0.00000E+00      9.05170E+00      1.51560E+00
      4.42300E-02      0.00000E+00      8.31570E+00      1.29260E+00
      4.42550E-02      0.00000E+00      1.07570E+01      2.78960E+00
      4.42810E-02      0.00000E+00      6.58200E+00      8.96880E-01
      4.43070E-02      0.00000E+00      7.30070E+00      1.03990E+00
      4.43320E-02      0.00000E+00      6.51250E+00      7.95800E-01
      4.43580E-02      0.00000E+00      6.12420E+00      6.96720E-01
      4.43840E-02      0.00000E+00      6.18700E+00      8.00590E-01
      4.44090E-02      0.00000E+00      3.68220E+00      5.62570E-01
      4.44350E-02      0.00000E+00      5.69680E+00      6.30340E-01
      4.44610E-02      0.00000E+00      6.32280E+00      7.98550E-01
      4.44870E-02      0.00000E+00      5.18660E+00      6.39200E-01
      4.45130E-02      0.00000E+00      5.34420E+00      6.82690E-01
      4.45390E-02      0.00000E+00      6.22470E+00      8.46850E-01
      4.45640E-02      0.00000E+00      6.48810E+00      8.42810E-01
      4.45900E-02      0.00000E+00      5.18990E+00      6.61260E-01
      4.46160E-02      0.00000E+00      4.70700E+00      5.93570E-01
      4.46420E-02      0.00000E+00      5.05510E+00      6.03370E-01
      4.46680E-02      0.00000E+00      4.99720E+00      5.87650E-01
      4.46940E-02      0.00000E+00      5.40440E+00      6.35220E-01
      4.47200E-02      0.00000E+00      3.77410E+00      4.96500E-01
      4.47460E-02      0.00000E+00      4.85230E+00      6.07470E-01
      4.47720E-02      0.00000E+00      4.93310E+00      6.66730E-01
      4.47980E-02      0.00000E+00      5.07960E+00      5.86110E-01
      4.48180E-02      0.00000E+00      4.28830E+00      7.25110E-01
      4.48310E-02      0.00000E+00      4.07790E+00      7.04440E-01
      4.48440E-02      0.00000E+00      3.85860E+00      6.64550E-01
      4.48570E-02      0.00000E+00      4.24010E+00      6.74870E-01
      4.48700E-02      0.00000E+00      2.85790E+00      6.45900E-01
      4.48830E-02      0.00000E+00      2.46930E+00      6.16680E-01
      4.48960E-02      0.00000E+00      3.55130E+00      6.98340E-01
      4.49100E-02      0.00000E+00      2.19520E+00      5.78910E-01
      4.49230E-02      0.00000E+00      3.06320E+00      6.36930E-01
      4.49360E-02      0.00000E+00      4.20270E+00      7.00480E-01
      4.49490E-02      0.00000E+00      3.01350E+00      6.39040E-01
      4.49620E-02      0.00000E+00      3.04930E+00      5.91300E-01
      4.49750E-02      0.00000E+00      3.04930E+00      5.91300E-01
      4.49880E-02      0.00000E+00      3.75410E+00      5.81070E-01
      4.50010E-02      0.00000E+00      2.54300E+00      5.32210E-01
      4.50150E-02      0.00000E+00      1.54020E+00      5.13630E-01
      4.50280E-02      0.00000E+00      2.04810E+00      5.54460E-01
      4.50410E-02      0.00000E+00      2.20870E+00      5.37370E-01
      4.50540E-02      0.00000E+00      1.49340E+00      4.89660E-01
      4.50670E-02      0.00000E+00      1.72860E+00      5.04150E-01
      4.50800E-02      0.00000E+00      5.72900E-01      4.72230E-01
      4.50940E-02      0.00000E+00      1.16130E+00      4.44870E-01
      4.51070E-02      0.00000E+00      2.03890E-01      4.61540E-01
      4.51200E-02      0.00000E+00      1.17680E+00      4.67170E-01
      4.51330E-02      0.00000E+00      1.52640E+00      4.60190E-01
      4.51460E-02      0.00000E+00      1.29190E+00      4.88070E-01
      4.51600E-02      0.00000E+00      2.77020E+00      5.89220E-01
      4.51730E-02      0.00000E+00      3.55210E+00      7.23700E-01
      4.51860E-02      0.00000E+00      3.77110E+00      8.51890E-01
      4.52390E-02      0.00000E+00      1.24600E+01      2.60260E+00
      4.53520E-02      0.00000E+00      1.36750E+01      3.39090E+00
      4.54320E-02      0.00000E+00      1.11320E+01      2.80010E+00
      4.54580E-02      0.00000E+00      8.60570E+00      1.52200E+00
      4.54850E-02      0.00000E+00      8.08940E+00      1.29670E+00
      4.55120E-02      0.00000E+00      7.93470E+00      1.14490E+00
      4.55380E-02      0.00000E+00      8.46590E+00      1.29330E+00
      4.55650E-02      0.00000E+00      8.84170E+00      1.52030E+00
      4.55920E-02      0.00000E+00      1.06230E+01      2.80390E+00
      4.56190E-02      0.00000E+00      9.54490E+00      1.91210E+00
      4.56460E-02      0.00000E+00      9.05580E+00      1.51890E+00
      4.56720E-02      0.00000E+00      8.46610E+00      1.29350E+00
      4.56990E-02      0.00000E+00      6.62050E+00      8.41470E-01
      4.57260E-02      0.00000E+00      9.01480E+00      1.51930E+00
      4.57530E-02      0.00000E+00      8.60500E+00      1.29240E+00
      4.57800E-02      0.00000E+00      7.91400E+00      1.14540E+00
      4.58070E-02      0.00000E+00      5.99290E+00      8.04360E-01
      4.58340E-02      0.00000E+00      8.86470E+00      1.52070E+00
      4.58610E-02      0.00000E+00      8.27490E+00      1.29540E+00
      4.58880E-02      0.00000E+00      6.72430E+00      8.95730E-01
      4.59150E-02      0.00000E+00      7.76090E+00      1.14710E+00
      4.59420E-02      0.00000E+00      7.14860E+00      9.58020E-01
      4.59690E-02      0.00000E+00      5.37610E+00      7.40690E-01
      4.59970E-02      0.00000E+00      7.62810E+00      1.03760E+00
      4.60240E-02      0.00000E+00      7.56660E+00      1.03830E+00
      4.60510E-02      0.00000E+00      6.53360E+00      8.42840E-01
      4.60780E-02      0.00000E+00      5.73610E+00      7.33840E-01
      4.61050E-02      0.00000E+00      6.98360E+00      8.92470E-01
      4.61330E-02      0.00000E+00      5.82320E+00      6.50550E-01
      4.61600E-02      0.00000E+00      5.78200E+00      7.67980E-01
      4.61870E-02      0.00000E+00      5.88920E+00      8.06340E-01
      4.62150E-02      0.00000E+00      6.57760E+00      8.42290E-01
      4.62420E-02      0.00000E+00      6.82510E+00      9.62450E-01
      4.62620E-02      0.00000E+00      8.27560E+00      1.83280E+00
      4.62760E-02      0.00000E+00      5.80520E+00      9.54660E-01
      4.62900E-02      0.00000E+00      5.76510E+00      9.55570E-01
      4.63040E-02      0.00000E+00      3.34040E+00      7.07180E-01
      4.63170E-02      0.00000E+00      6.06820E+00      9.49120E-01
      4.63310E-02      0.00000E+00      5.17260E+00      1.05390E+00
      4.63450E-02      0.00000E+00      5.98410E+00      1.03210E+00
      4.63590E-02      0.00000E+00      4.38330E+00      8.74980E-01
      4.63720E-02      0.00000E+00      6.45830E+00      1.27270E+00
      4.63860E-02      0.00000E+00      6.79220E+00      1.26580E+00
      4.64000E-02      0.00000E+00      7.00410E+00      1.26200E+00
      4.64140E-02      0.00000E+00      5.84470E+00      9.53830E-01
      4.64270E-02      0.00000E+00      6.06810E+00      1.03030E+00
      4.64410E-02      0.00000E+00      5.08210E+00      8.07260E-01
      4.64550E-02      0.00000E+00      3.97850E+00      6.60850E-01
      4.64690E-02      0.00000E+00      5.71220E+00      1.03860E+00
      4.64820E-02      0.00000E+00      5.20120E+00      8.49890E-01
      4.64960E-02      0.00000E+00      3.22280E+00      6.14210E-01
      4.65100E-02      0.00000E+00      2.71350E+00      5.67020E-01
      4.65240E-02      0.00000E+00      3.04160E+00      6.21410E-01
      4.65380E-02      0.00000E+00      2.67510E+00      5.93460E-01
      4.65510E-02      0.00000E+00      4.08570E+00      6.79770E-01
      4.65650E-02      0.00000E+00      3.01250E+00      6.39260E-01
      4.65790E-02      0.00000E+00      3.39070E+00      6.08000E-01
      4.65930E-02      0.00000E+00      2.94700E+00      5.82090E-01
      4.66070E-02      0.00000E+00      3.13240E+00      5.88260E-01
      4.66210E-02      0.00000E+00      3.28870E+00      5.45680E-01
      4.66350E-02      0.00000E+00      3.59290E+00      6.53400E-01
      4.66480E-02      0.00000E+00      3.80530E+00      7.14140E-01
      4.66620E-02      0.00000E+00      3.69630E+00      6.93070E-01
      4.66760E-02      0.00000E+00      3.17870E+00      6.15930E-01
      4.66900E-02      0.00000E+00      2.24130E+00      4.88360E-01
      4.67040E-02      0.00000E+00      1.60370E+00      4.56740E-01
      4.67180E-02      0.00000E+00      1.64000E+00      4.71040E-01
      4.67320E-02      0.00000E+00      1.26940E+00      4.31550E-01
      4.67460E-02      0.00000E+00      1.74380E+00      4.60900E-01
      4.67600E-02      0.00000E+00      2.68410E-01      4.53930E-01
      4.67730E-02      0.00000E+00      7.89320E-01      4.39580E-01
      4.67870E-02      0.00000E+00      1.42060E+00      4.28750E-01
      4.68010E-02      0.00000E+00      1.35350E+00      4.63430E-01
      4.68150E-02      0.00000E+00      2.12150E+00      5.15770E-01
      4.68290E-02      0.00000E+00      2.98930E+00      5.80460E-01
      4.68430E-02      0.00000E+00      6.74460E+00      1.12260E+00
      4.68570E-02      0.00000E+00      1.35040E+01      1.09190E+01
      4.69060E-02      0.00000E+00      1.36750E+01      4.46010E+00
      4.69900E-02      0.00000E+00      1.37220E+01      4.46450E+00
      4.70390E-02      0.00000E+00      9.22540E+00      2.71540E+00
      4.70530E-02      0.00000E+00      7.37770E+00      1.25660E+00
      4.70670E-02      0.00000E+00      5.99620E+00      9.50830E-01
      4.70810E-02      0.00000E+00      5.34810E+00      1.04880E+00
      4.70950E-02      0.00000E+00      4.66590E+00      7.79320E-01
      4.71090E-02      0.00000E+00      4.80420E+00      8.61130E-01
      4.71230E-02      0.00000E+00      3.10730E+00      7.73140E-01
      4.71380E-02      0.00000E+00      2.82370E+00      5.40880E-01
      4.71520E-02      0.00000E+00      3.81610E+00      6.66260E-01
      4.71660E-02      0.00000E+00      3.73060E+00      6.69220E-01
      4.71800E-02      0.00000E+00      6.63210E+00      1.12470E+00
      4.73070E-02      0.00000E+00      1.54840E+01      5.68510E+00
      4.75270E-02      0.00000E+00      1.40030E+01      4.30060E+00
      4.77280E-02      0.00000E+00      1.29370E+01      2.27510E+00
      4.78430E-02      0.00000E+00      8.34430E+00      1.29770E+00
      4.78720E-02      0.00000E+00      8.93570E+00      1.52470E+00
      4.79000E-02      0.00000E+00      7.58930E+00      1.03950E+00
      4.79290E-02      0.00000E+00      8.06960E+00      1.30040E+00
      4.79580E-02      0.00000E+00      9.64570E+00      1.92070E+00
      4.79870E-02      0.00000E+00      1.13230E+01      2.82480E+00
      4.80380E-02      0.00000E+00      9.46170E+00      1.09440E+00
      4.81100E-02      0.00000E+00      1.13800E+01      2.01020E+00
      4.81610E-02      0.00000E+00      9.79840E+00      1.92060E+00
      4.81900E-02      0.00000E+00      7.91730E+00      1.14790E+00
      4.82190E-02      0.00000E+00      8.30130E+00      1.29860E+00
      4.82490E-02      0.00000E+00      9.02140E+00      1.52490E+00
      4.82780E-02      0.00000E+00      7.83100E+00      1.14890E+00
      4.83070E-02      0.00000E+00      1.08560E+01      2.82970E+00
      4.83360E-02      0.00000E+00      7.93860E+00      1.14790E+00
      4.83650E-02      0.00000E+00      7.49110E+00      9.55710E-01
      4.83950E-02      0.00000E+00      7.23360E+00      1.04400E+00
      4.84240E-02      0.00000E+00      9.55600E+00      1.92310E+00
      4.84530E-02      0.00000E+00      7.50060E+00      1.15280E+00
      4.84830E-02      0.00000E+00      7.27660E+00      9.58130E-01
      4.85120E-02      0.00000E+00      8.58830E+00      1.52900E+00
      4.85420E-02      0.00000E+00      7.87500E+00      1.14870E+00
      4.85710E-02      0.00000E+00      6.55440E+00      7.96860E-01
      4.86010E-02      0.00000E+00      7.76450E+00      1.14990E+00
      4.86300E-02      0.00000E+00      8.17820E+00      1.14590E+00
      4.86600E-02      0.00000E+00      8.38850E+00      1.29850E+00
      4.86890E-02      0.00000E+00      7.06270E+00      9.60840E-01
      4.87190E-02      0.00000E+00      6.79350E+00      8.96270E-01
      4.87480E-02      0.00000E+00      5.91600E+00      8.06840E-01
      4.87780E-02      0.00000E+00      6.19940E+00      7.61960E-01
      4.88080E-02      0.00000E+00      6.49390E+00      7.97760E-01
      4.88300E-02      0.00000E+00      7.30910E+00      1.25890E+00
      4.88450E-02      0.00000E+00      5.46850E+00      8.43970E-01
      4.88600E-02      0.00000E+00      6.34070E+00      1.02570E+00
      4.88750E-02      0.00000E+00      5.91600E+00      1.14110E+00
      4.88890E-02      0.00000E+00      6.85290E+00      1.12180E+00
      4.89040E-02      0.00000E+00      1.35570E+01      1.11850E+01
      4.89190E-02      0.00000E+00      5.11640E+00      9.07170E-01
      4.89340E-02      0.00000E+00      9.38840E+00      2.72410E+00
      4.89490E-02      0.00000E+00      5.71240E+00      1.03960E+00
      4.89640E-02      0.00000E+00      6.60860E+00      1.27140E+00
      4.89790E-02      0.00000E+00      4.97040E+00      9.11450E-01
      4.89940E-02      0.00000E+00      5.62260E+00      8.94340E-01
      4.90090E-02      0.00000E+00      3.22160E+00      6.14490E-01
      4.90240E-02      0.00000E+00      3.08970E+00      5.90090E-01
      4.90390E-02      0.00000E+00      5.26670E+00      8.03250E-01
      4.90540E-02      0.00000E+00      4.77720E+00      7.11960E-01
      4.90680E-02      0.00000E+00      4.66950E+00      7.45070E-01
      4.90830E-02      0.00000E+00      7.12430E+00      1.26190E+00
      4.90980E-02      0.00000E+00      7.16250E+00      1.26130E+00
      4.91130E-02      0.00000E+00      9.43880E+00      2.72450E+00
      4.91280E-02      0.00000E+00      8.07280E+00      1.46490E+00
      4.91430E-02      0.00000E+00      6.25740E+00      1.13330E+00
      4.91580E-02      0.00000E+00      4.25240E+00      7.92830E-01
      4.91730E-02      0.00000E+00      4.85140E+00      8.60190E-01
      4.91880E-02      0.00000E+00      4.57980E+00      7.82240E-01
      4.92030E-02      0.00000E+00      4.85440E+00      7.40160E-01
      4.92180E-02      0.00000E+00      3.27680E+00      5.57770E-01
      4.92330E-02      0.00000E+00      2.57730E+00      5.73040E-01
      4.92480E-02      0.00000E+00      3.74180E+00      6.91740E-01
      4.92640E-02      0.00000E+00      3.62080E+00      6.00370E-01
      4.92790E-02      0.00000E+00      5.12000E+00      8.06870E-01
      4.93310E-02      0.00000E+00      1.08250E+01      1.63950E+00
      4.94450E-02      0.00000E+00      1.29200E+01      2.56470E+00
      4.95280E-02      0.00000E+00      9.04530E+00      1.52740E+00
      4.95580E-02      0.00000E+00      1.11220E+01      2.84070E+00
      4.95890E-02      0.00000E+00      9.20490E+00      1.52640E+00
      4.96190E-02      0.00000E+00      9.10670E+00      1.52720E+00
      4.96500E-02      0.00000E+00      1.12790E+01      2.84090E+00
      4.96800E-02      0.00000E+00      9.98590E+00      1.92530E+00
      4.97110E-02      0.00000E+00      1.40550E+01      7.98230E+00
      4.97410E-02      0.00000E+00      8.53420E+00      1.29870E+00
      4.97720E-02      0.00000E+00      1.37650E+01      7.98830E+00
      4.98020E-02      0.00000E+00      8.17970E+00      1.14710E+00
      4.98330E-02      0.00000E+00      6.87650E+00      9.63990E-01
      4.98630E-02      0.00000E+00      7.60160E+00      1.15300E+00
      4.99020E-02      0.00000E+00      9.80500E+00      1.57350E+00
      4.99480E-02      0.00000E+00      9.39210E+00      1.57590E+00
      4.99940E-02      0.00000E+00      9.07900E+00      1.17410E+00
      5.00400E-02      0.00000E+00      9.21400E+00      1.33500E+00
      5.00860E-02      0.00000E+00      9.49100E+00      1.57570E+00
      5.01480E-02      0.00000E+00      1.39380E+01      5.07410E+00
      5.02020E-02      0.00000E+00      7.65270E+00      1.04060E+00
      5.02330E-02      0.00000E+00      7.16180E+00      1.04640E+00
      5.02640E-02      0.00000E+00      8.07340E+00      1.30370E+00
      5.02950E-02      0.00000E+00      7.65030E+00      1.15290E+00
      5.03260E-02      0.00000E+00      8.51520E+00      1.29970E+00
      5.03580E-02      0.00000E+00      7.78920E+00      1.15140E+00
      5.03890E-02      0.00000E+00      7.46450E+00      1.04280E+00
      5.04200E-02      0.00000E+00      9.39380E+00      1.93180E+00
      5.04510E-02      0.00000E+00      7.65050E+00      1.15300E+00
      5.04820E-02      0.00000E+00      8.32710E+00      1.30150E+00
      5.05130E-02      0.00000E+00      9.54030E+00      1.93110E+00
      5.05450E-02      0.00000E+00      7.43630E+00      9.57610E-01
      5.05760E-02      0.00000E+00      7.83390E+00      1.15110E+00
      5.06070E-02      0.00000E+00      6.04410E+00      8.05290E-01
      5.06390E-02      0.00000E+00      6.44480E+00      8.46110E-01
      5.06700E-02      0.00000E+00      7.89920E+00      1.15060E+00
      5.07010E-02      0.00000E+00      8.26110E+00      1.30240E+00
      5.07330E-02      0.00000E+00      8.39210E+00      1.30130E+00
      5.07640E-02      0.00000E+00      8.10400E+00      1.14870E+00
      5.07960E-02      0.00000E+00      5.78240E+00      7.69490E-01
      5.08270E-02      0.00000E+00      7.50330E+00      1.15510E+00
      5.08590E-02      0.00000E+00      9.63410E+00      1.93180E+00
      5.08910E-02      0.00000E+00      5.83270E+00      7.68610E-01
      5.09220E-02      0.00000E+00      8.76350E+00      1.53250E+00
      5.09540E-02      0.00000E+00      8.00420E+00      1.14980E+00
      5.09860E-02      0.00000E+00      7.35340E+00      1.04450E+00
      5.10170E-02      0.00000E+00      8.92180E+00      1.53140E+00
      5.10490E-02      0.00000E+00      8.98640E+00      1.53100E+00
      5.10810E-02      0.00000E+00      8.23920E+00      1.30310E+00
      5.11130E-02      0.00000E+00      8.25620E+00      1.14770E+00
      5.11440E-02      0.00000E+00      9.70220E+00      1.93240E+00
      5.11760E-02      0.00000E+00      1.11130E+01      2.85590E+00
      5.12480E-02      0.00000E+00      1.38900E+01      4.34280E+00
      5.13600E-02      0.00000E+00      1.04010E+01      1.25250E+00
      5.14720E-02      0.00000E+00      1.19540E+01      2.03600E+00
      5.15450E-02      0.00000E+00      1.37880E+01      8.15220E+00
      5.15770E-02      0.00000E+00      8.14750E+00      1.30470E+00
      5.16090E-02      0.00000E+00      8.21740E+00      1.30410E+00
      5.16410E-02      0.00000E+00      8.81150E+00      1.53360E+00
      5.16740E-02      0.00000E+00      1.10120E+01      2.86090E+00
      5.17060E-02      0.00000E+00      7.50910E+00      1.04330E+00
      5.17390E-02      0.00000E+00      8.14430E+00      1.14930E+00
      5.17710E-02      0.00000E+00      1.11170E+01      2.86140E+00
      5.18030E-02      0.00000E+00      7.13140E+00      9.61840E-01
      5.18360E-02      0.00000E+00      6.68670E+00      8.43190E-01
      5.18680E-02      0.00000E+00      8.61640E+00      1.30090E+00
      5.19010E-02      0.00000E+00      7.30800E+00      1.04580E+00
      5.19330E-02      0.00000E+00      8.51820E+00      1.30180E+00
      5.19660E-02      0.00000E+00      5.78260E+00      7.69840E-01
      5.19990E-02      0.00000E+00      7.63440E+00      1.04210E+00
      5.20310E-02      0.00000E+00      8.16380E+00      1.14940E+00
      5.20640E-02      0.00000E+00      8.25750E+00      1.14860E+00
      5.20970E-02      0.00000E+00      5.80790E+00      7.69430E-01
      5.21300E-02      0.00000E+00      7.45340E+00      1.15700E+00
      5.21620E-02      0.00000E+00      7.89940E+00      1.30810E+00
      5.21950E-02      0.00000E+00      9.05200E+00      1.53290E+00
      5.22280E-02      0.00000E+00      7.15340E+00      9.61820E-01
      5.22610E-02      0.00000E+00      8.53880E+00      1.30210E+00
      5.22940E-02      0.00000E+00      5.97770E+00      7.66560E-01
      5.23270E-02      0.00000E+00      7.19630E+00      9.61360E-01
      5.23600E-02      0.00000E+00      6.53630E+00      8.45480E-01
      5.23930E-02      0.00000E+00      7.79180E+00      1.15330E+00
      5.24260E-02      0.00000E+00      6.51570E+00      7.98740E-01
      5.24590E-02      0.00000E+00      6.72790E+00      8.99000E-01
      5.24920E-02      0.00000E+00      8.28660E+00      1.30460E+00
      5.25250E-02      0.00000E+00      8.35240E+00      1.30400E+00
      5.25580E-02      0.00000E+00      6.79570E+00      8.98120E-01
      5.25910E-02      0.00000E+00      8.83660E+00      1.53530E+00
      5.26250E-02      0.00000E+00      6.34180E+00      7.26290E-01
      5.26580E-02      0.00000E+00      7.16500E+00      8.93600E-01
      5.26910E-02      0.00000E+00      6.55600E+00      7.98280E-01
      5.27240E-02      0.00000E+00      6.64510E+00      8.44110E-01
      5.27580E-02      0.00000E+00      6.87220E+00      7.94340E-01
      5.27910E-02      0.00000E+00      7.92330E+00      1.15240E+00
      5.28240E-02      0.00000E+00      6.36920E+00      8.00950E-01
      5.28580E-02      0.00000E+00      9.05360E+00      1.53420E+00
      5.28910E-02      0.00000E+00      6.37520E+00      8.48080E-01
      5.29250E-02      0.00000E+00      8.22170E+00      1.14970E+00
      5.29580E-02      0.00000E+00      5.67100E+00      6.54310E-01
      5.29920E-02      0.00000E+00      6.92570E+00      8.96630E-01
      5.30260E-02      0.00000E+00      7.36070E+00      9.59870E-01
      5.30590E-02      0.00000E+00      6.45420E+00      7.99810E-01
      5.30930E-02      0.00000E+00      6.13060E+00      7.29410E-01
      5.31270E-02      0.00000E+00      7.92140E+00      1.04010E+00
      5.31600E-02      0.00000E+00      5.76330E+00      7.04530E-01
      5.31940E-02      0.00000E+00      6.51730E+00      7.58850E-01
      5.32280E-02      0.00000E+00      8.02900E+00      1.30810E+00
      5.32620E-02      0.00000E+00      6.49560E+00      7.99300E-01
      5.32960E-02      0.00000E+00      6.98060E+00      8.40100E-01
      5.33290E-02      0.00000E+00      6.16600E+00      8.04230E-01
      5.33630E-02      0.00000E+00      7.61540E+00      1.04330E+00
      5.33970E-02      0.00000E+00      6.49180E+00      8.46530E-01
      5.34230E-02      0.00000E+00      5.96020E+00      9.53530E-01
      5.34400E-02      0.00000E+00      5.84550E+00      9.56000E-01
      5.34570E-02      0.00000E+00      5.89800E+00      1.03680E+00
      5.34740E-02      0.00000E+00      5.76970E+00      8.92230E-01
      5.34910E-02      0.00000E+00      4.92190E+00      8.12860E-01
      5.35080E-02      0.00000E+00      7.18940E+00      1.48270E+00
      5.35250E-02      0.00000E+00      5.29760E+00      9.03420E-01
      5.35420E-02      0.00000E+00      4.01850E+00      7.35300E-01
      5.35590E-02      0.00000E+00      5.29750E+00      9.03430E-01
      5.35760E-02      0.00000E+00      5.03230E+00      8.55960E-01
      5.35930E-02      0.00000E+00      3.32500E+00      6.45070E-01
      5.36100E-02      0.00000E+00      2.14110E+00      5.50620E-01
      5.36270E-02      0.00000E+00      2.53120E+00      5.63960E-01
      5.36440E-02      0.00000E+00      2.13610E+00      5.82670E-01
      5.36620E-02      0.00000E+00      2.82880E+00      5.51660E-01
      5.36790E-02      0.00000E+00      5.00300E+00      8.10700E-01
      5.36960E-02      0.00000E+00      8.80470E+00      1.84110E+00
      5.37210E-02      0.00000E+00      1.36800E+01      8.35460E+00
      5.37560E-02      0.00000E+00      1.39100E+01      8.35750E+00
      5.37900E-02      0.00000E+00      9.64470E+00      1.94220E+00
      5.38240E-02      0.00000E+00      9.09680E+00      1.53580E+00
      5.38590E-02      0.00000E+00      7.94570E+00      1.15310E+00
      5.38930E-02      0.00000E+00      9.69000E+00      1.94230E+00
      5.39280E-02      0.00000E+00      9.38090E+00      1.94450E+00
      5.39620E-02      0.00000E+00      8.97200E+00      1.53700E+00
      5.39970E-02      0.00000E+00      8.63930E+00      1.30350E+00
      5.40310E-02      0.00000E+00      7.50690E+00      1.15810E+00
      5.40660E-02      0.00000E+00      7.42400E+00      1.04590E+00
      5.41000E-02      0.00000E+00      1.12910E+01      2.88200E+00
      5.41350E-02      0.00000E+00      6.76970E+00      8.43010E-01
      5.41700E-02      0.00000E+00      7.44620E+00      1.04580E+00
      5.42050E-02      0.00000E+00      8.71490E+00      1.30320E+00
      5.43000E-02      0.00000E+00      1.30750E+01      2.65680E+00
      5.43960E-02      0.00000E+00      1.41750E+01      8.41710E+00
      5.44310E-02      0.00000E+00      1.12930E+01      2.88490E+00
      5.44660E-02      0.00000E+00      1.02960E+01      1.94100E+00
      5.45010E-02      0.00000E+00      1.04130E+01      1.94060E+00
      5.45360E-02      0.00000E+00      8.01080E+00      1.04030E+00
      5.45710E-02      0.00000E+00      9.50700E+00      1.94590E+00
      5.46060E-02      0.00000E+00      8.06210E+00      1.03990E+00
      5.46410E-02      0.00000E+00      8.50250E+00      1.30540E+00
      5.46770E-02      0.00000E+00      8.99500E+00      1.53820E+00
      5.47120E-02      0.00000E+00      6.43230E+00      7.25620E-01
      5.47470E-02      0.00000E+00      8.18640E+00      1.15170E+00
      5.47820E-02      0.00000E+00      7.40120E+00      9.60400E-01
      5.48180E-02      0.00000E+00      8.77080E+00      1.30350E+00
      5.48530E-02      0.00000E+00      6.72970E+00      7.96750E-01
      5.48880E-02      0.00000E+00      6.98140E+00      8.40700E-01
      5.49240E-02      0.00000E+00      8.71610E+00      1.30410E+00
      5.49590E-02      0.00000E+00      7.67750E+00      1.04380E+00
