# entry-subent-pointer  : 14261-002-0 
# EXFOR reaction        : ['38-SR-86', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.72e-05 MeV - 7.40e-01 MeV 
# target                : Sr-86 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,2,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14261.x4 
# nds                   : https://nds.iaea.org/EXFOR/14261
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.10230E-02      0.00000E+00      8.07010E+00      1.03800E+00
      3.10310E-02      0.00000E+00      1.04190E+01      1.74410E+00
      3.10380E-02      0.00000E+00      1.08420E+01      2.25350E+00
      3.10460E-02      0.00000E+00      1.13850E+01      2.25170E+00
      3.10540E-02      0.00000E+00      1.09790E+01      2.25320E+00
      3.10610E-02      0.00000E+00      9.83880E+00      1.74720E+00
      3.10690E-02      0.00000E+00      7.98350E+00      9.58290E-01
      3.10760E-02      0.00000E+00      6.98090E+00      7.64200E-01
      3.10840E-02      0.00000E+00      6.36920E+00      6.34060E-01
      3.10910E-02      0.00000E+00      6.98350E+00      6.99380E-01
      3.10990E-02      0.00000E+00      8.18340E+00      9.56530E-01
      3.11060E-02      0.00000E+00      6.27260E+00      6.15450E-01
      3.11140E-02      0.00000E+00      5.57870E+00      5.35000E-01
      3.11210E-02      0.00000E+00      5.92930E+00      5.42060E-01
      3.11290E-02      0.00000E+00      6.14830E+00      6.59440E-01
      3.11370E-02      0.00000E+00      6.28690E+00      5.97000E-01
      3.11440E-02      0.00000E+00      5.57870E+00      5.35010E-01
      3.11520E-02      0.00000E+00      5.35170E+00      4.69220E-01
      3.11590E-02      0.00000E+00      5.01570E+00      4.75060E-01
      3.11670E-02      0.00000E+00      4.43340E+00      4.14530E-01
      3.11740E-02      0.00000E+00      4.46280E+00      4.30530E-01
      3.11820E-02      0.00000E+00      4.41200E+00      4.20300E-01
      3.11900E-02      0.00000E+00      4.20310E+00      3.90890E-01
      3.11970E-02      0.00000E+00      4.60970E+00      4.01090E-01
      3.12050E-02      0.00000E+00      3.87080E+00      3.60620E-01
      3.12120E-02      0.00000E+00      2.78400E+00      3.43310E-01
      3.12200E-02      0.00000E+00      3.35270E+00      3.45940E-01
      3.12280E-02      0.00000E+00      3.29150E+00      3.34660E-01
      3.12350E-02      0.00000E+00      3.30450E+00      3.58490E-01
      3.12430E-02      0.00000E+00      3.79480E+00      3.95850E-01
      3.12500E-02      0.00000E+00      5.80630E+00      5.57380E-01
      3.12580E-02      0.00000E+00      6.40800E+00      5.78720E-01
      3.13270E-02      0.00000E+00      1.44330E+01      1.98050E+00
      3.14070E-02      0.00000E+00      1.29020E+01      2.42490E+00
      3.14370E-02      0.00000E+00      1.09500E+01      1.12910E+00
      3.14680E-02      0.00000E+00      1.01600E+01      9.24170E-01
      3.14990E-02      0.00000E+00      1.29830E+01      2.42800E+00
      3.15220E-02      0.00000E+00      1.12390E+01      1.90910E+00
      3.15370E-02      0.00000E+00      1.19730E+01      2.42180E+00
      3.15530E-02      0.00000E+00      9.24580E+00      9.58880E-01
      3.15680E-02      0.00000E+00      9.92820E+00      1.23770E+00
      3.15840E-02      0.00000E+00      1.15570E+01      1.90920E+00
      3.15990E-02      0.00000E+00      1.03810E+01      1.38890E+00
      3.16150E-02      0.00000E+00      8.23250E+00      7.33730E-01
      3.16300E-02      0.00000E+00      8.87180E+00      8.99410E-01
      3.16460E-02      0.00000E+00      1.13620E+01      1.91050E+00
      3.16610E-02      0.00000E+00      9.10460E+00      8.98300E-01
      3.16770E-02      0.00000E+00      9.91220E+00      1.23830E+00
      3.16920E-02      0.00000E+00      8.76280E+00      8.48120E-01
      3.17080E-02      0.00000E+00      9.33940E+00      9.58870E-01
      3.17230E-02      0.00000E+00      1.12750E+01      1.91170E+00
      3.17390E-02      0.00000E+00      8.83200E+00      8.03260E-01
      3.17540E-02      0.00000E+00      8.06410E+00      6.77850E-01
      3.17700E-02      0.00000E+00      8.53150E+00      7.32190E-01
      3.17860E-02      0.00000E+00      1.05160E+01      1.38970E+00
      3.18010E-02      0.00000E+00      9.16550E+00      8.98340E-01
      3.18170E-02      0.00000E+00      8.58780E+00      7.65950E-01
      3.18320E-02      0.00000E+00      8.15560E+00      6.77360E-01
      3.18480E-02      0.00000E+00      8.14740E+00      6.53170E-01
      3.18640E-02      0.00000E+00      1.08670E+01      1.38930E+00
      3.18790E-02      0.00000E+00      8.67110E+00      7.31590E-01
      3.18950E-02      0.00000E+00      8.07570E+00      6.53660E-01
      3.19110E-02      0.00000E+00      7.87780E+00      6.54970E-01
      3.19260E-02      0.00000E+00      8.06450E+00      6.78040E-01
      3.19420E-02      0.00000E+00      7.18380E+00      5.39180E-01
      3.19580E-02      0.00000E+00      8.78880E+00      8.03860E-01
      3.19740E-02      0.00000E+00      8.53930E+00      7.32420E-01
      3.19890E-02      0.00000E+00      9.74630E+00      1.12400E+00
      3.20050E-02      0.00000E+00      8.36190E+00      7.03290E-01
      3.20210E-02      0.00000E+00      7.79260E+00      5.95230E-01
      3.20370E-02      0.00000E+00      7.97780E+00      6.78740E-01
      3.20520E-02      0.00000E+00      8.78910E+00      8.04020E-01
      3.20680E-02      0.00000E+00      6.71240E+00      5.07850E-01
      3.20840E-02      0.00000E+00      7.95630E+00      6.54620E-01
      3.21000E-02      0.00000E+00      9.59180E+00      1.03330E+00
      3.21160E-02      0.00000E+00      7.94100E+00      6.54750E-01
      3.21320E-02      0.00000E+00      8.01050E+00      7.05660E-01
      3.21470E-02      0.00000E+00      7.95650E+00      6.54680E-01
      3.21630E-02      0.00000E+00      8.45970E+00      7.33120E-01
      3.21790E-02      0.00000E+00      8.46370E+00      8.06060E-01
      3.21950E-02      0.00000E+00      7.55470E+00      6.15440E-01
      3.22110E-02      0.00000E+00      8.49770E+00      8.05910E-01
      3.22270E-02      0.00000E+00      8.46170E+00      8.50940E-01
      3.22430E-02      0.00000E+00      8.47470E+00      7.33150E-01
      3.22590E-02      0.00000E+00      7.39180E+00      5.65740E-01
      3.22750E-02      0.00000E+00      7.96440E+00      6.54760E-01
      3.22910E-02      0.00000E+00      8.37710E+00      7.03550E-01
      3.23070E-02      0.00000E+00      9.02980E+00      9.00140E-01
      3.23230E-02      0.00000E+00      7.79390E+00      6.80350E-01
      3.23390E-02      0.00000E+00      9.07690E+00      8.99980E-01
      3.23550E-02      0.00000E+00      7.65750E+00      5.79500E-01
      3.23710E-02      0.00000E+00      7.65180E+00      6.14870E-01
      3.23870E-02      0.00000E+00      7.17060E+00      6.18810E-01
      3.24030E-02      0.00000E+00      7.87890E+00      6.55460E-01
      3.24190E-02      0.00000E+00      8.31910E+00      7.68450E-01
      3.24350E-02      0.00000E+00      7.61700E+00      5.96770E-01
      3.24510E-02      0.00000E+00      8.04020E+00      6.54440E-01
      3.24670E-02      0.00000E+00      9.69740E+00      1.03400E+00
      3.24830E-02      0.00000E+00      7.62890E+00      5.79800E-01
      3.24990E-02      0.00000E+00      7.53950E+00      5.97390E-01
      3.25150E-02      0.00000E+00      8.48240E+00      7.67610E-01
      3.25320E-02      0.00000E+00      7.03130E+00      5.28170E-01
      3.25480E-02      0.00000E+00      8.14190E+00      6.53910E-01
      3.25640E-02      0.00000E+00      8.10260E+00      7.05570E-01
      3.25800E-02      0.00000E+00      7.17680E+00      5.39610E-01
      3.25960E-02      0.00000E+00      7.98800E+00      6.54920E-01
      3.26130E-02      0.00000E+00      7.57100E+00      5.97240E-01
      3.26290E-02      0.00000E+00      8.74190E+00      8.50080E-01
      3.26450E-02      0.00000E+00      8.41620E+00      7.34020E-01
      3.26610E-02      0.00000E+00      7.57890E+00      5.97220E-01
      3.26780E-02      0.00000E+00      7.82070E+00      6.80540E-01
      3.26940E-02      0.00000E+00      6.64040E+00      4.98370E-01
      3.27100E-02      0.00000E+00      7.36980E+00      5.51690E-01
      3.27260E-02      0.00000E+00      7.12690E+00      5.53650E-01
      3.27430E-02      0.00000E+00      8.37060E+00      7.34420E-01
      3.27590E-02      0.00000E+00      7.55560E+00      5.80520E-01
      3.27750E-02      0.00000E+00      7.39320E+00      5.98740E-01
      3.27920E-02      0.00000E+00      8.17510E+00      7.05370E-01
      3.28080E-02      0.00000E+00      7.60230E+00      5.97160E-01
      3.28240E-02      0.00000E+00      7.90140E+00      6.33640E-01
      3.28410E-02      0.00000E+00      9.39020E+00      9.61670E-01
      3.28570E-02      0.00000E+00      9.34410E+00      1.12920E+00
      3.28740E-02      0.00000E+00      9.70380E+00      1.12770E+00
      3.28900E-02      0.00000E+00      8.74720E+00      8.05670E-01
      3.29060E-02      0.00000E+00      7.70730E+00      6.14920E-01
      3.29230E-02      0.00000E+00      7.74060E+00      6.56960E-01
      3.29390E-02      0.00000E+00      7.45160E+00      5.98400E-01
      3.29560E-02      0.00000E+00      7.34430E+00      5.82270E-01
      3.29720E-02      0.00000E+00      8.67840E+00      8.06180E-01
      3.29890E-02      0.00000E+00      7.04130E+00      5.40990E-01
      3.30050E-02      0.00000E+00      7.69980E+00      6.15060E-01
      3.30220E-02      0.00000E+00      7.44350E+00      5.51340E-01
      3.30380E-02      0.00000E+00      7.97200E+00      6.79880E-01
      3.30550E-02      0.00000E+00      8.80830E+00      8.50540E-01
      3.30710E-02      0.00000E+00      8.30110E+00      7.35280E-01
      3.30880E-02      0.00000E+00      9.04900E+00      9.01800E-01
      3.31040E-02      0.00000E+00      8.36190E+00      8.08270E-01
      3.31210E-02      0.00000E+00      7.64510E+00      6.15550E-01
      3.31380E-02      0.00000E+00      7.66100E+00      6.15450E-01
      3.31540E-02      0.00000E+00      6.47840E+00      4.80900E-01
      3.31710E-02      0.00000E+00      7.88990E+00      6.80580E-01
      3.31870E-02      0.00000E+00      8.75220E+00      8.51100E-01
      3.32040E-02      0.00000E+00      7.87960E+00      6.34130E-01
      3.32210E-02      0.00000E+00      7.77630E+00      6.14700E-01
      3.32370E-02      0.00000E+00      8.47570E+00      8.07790E-01
      3.32540E-02      0.00000E+00      6.51210E+00      4.80610E-01
      3.32710E-02      0.00000E+00      6.85060E+00      4.96700E-01
      3.32880E-02      0.00000E+00      7.57210E+00      5.97750E-01
      3.33040E-02      0.00000E+00      8.29910E+00      8.09010E-01
      3.33210E-02      0.00000E+00      7.40850E+00      5.66320E-01
      3.33380E-02      0.00000E+00      7.66390E+00      5.97130E-01
      3.33550E-02      0.00000E+00      7.06050E+00      5.54620E-01
      3.33710E-02      0.00000E+00      7.26130E+00      5.83240E-01
      3.33880E-02      0.00000E+00      8.17360E+00      7.70840E-01
      3.34050E-02      0.00000E+00      7.17570E+00      5.68250E-01
      3.34220E-02      0.00000E+00      7.58010E+00      5.97800E-01
      3.34390E-02      0.00000E+00      6.57820E+00      4.80040E-01
      3.34550E-02      0.00000E+00      6.80680E+00      5.30700E-01
      3.34720E-02      0.00000E+00      7.24070E+00      5.53170E-01
      3.34890E-02      0.00000E+00      7.79170E+00      6.14820E-01
      3.35060E-02      0.00000E+00      7.61390E+00      6.16100E-01
      3.35230E-02      0.00000E+00      7.43920E+00      5.66220E-01
      3.35400E-02      0.00000E+00      7.62930E+00      6.58410E-01
      3.35570E-02      0.00000E+00      8.33400E+00      7.35720E-01
      3.35740E-02      0.00000E+00      6.95620E+00      5.55690E-01
      3.35910E-02      0.00000E+00      6.49020E+00      4.63660E-01
      3.36080E-02      0.00000E+00      7.26160E+00      5.83410E-01
      3.36240E-02      0.00000E+00      6.75470E+00      5.19380E-01
      3.36410E-02      0.00000E+00      7.24270E+00      5.67850E-01
      3.36580E-02      0.00000E+00      6.45310E+00      4.81370E-01
      3.36750E-02      0.00000E+00      7.70770E+00      6.82460E-01
      3.36920E-02      0.00000E+00      7.59180E+00      6.36630E-01
      3.37100E-02      0.00000E+00      7.10310E+00      5.54470E-01
      3.37270E-02      0.00000E+00      6.89310E+00      5.30040E-01
      3.37440E-02      0.00000E+00      7.58330E+00      6.36740E-01
      3.37610E-02      0.00000E+00      7.63440E+00      5.97660E-01
      3.37780E-02      0.00000E+00      7.19270E+00      5.84110E-01
      3.37950E-02      0.00000E+00      6.78940E+00      5.31050E-01
      3.38120E-02      0.00000E+00      6.81580E+00      5.30800E-01
      3.38290E-02      0.00000E+00      7.46210E+00      5.66250E-01
      3.38460E-02      0.00000E+00      7.46500E+00      6.17520E-01
      3.38630E-02      0.00000E+00      6.42350E+00      4.91160E-01
      3.38810E-02      0.00000E+00      8.10590E+00      7.07110E-01
      3.38980E-02      0.00000E+00      6.80610E+00      5.19040E-01
      3.39150E-02      0.00000E+00      6.25690E+00      4.66170E-01
      3.39320E-02      0.00000E+00      6.60070E+00      5.09860E-01
      3.39490E-02      0.00000E+00      7.21040E+00      5.84080E-01
      3.39670E-02      0.00000E+00      7.13070E+00      5.84790E-01
      3.39840E-02      0.00000E+00      7.70870E+00      6.58230E-01
      3.40010E-02      0.00000E+00      7.68280E+00      6.58440E-01
      3.40180E-02      0.00000E+00      7.71730E+00      6.58200E-01
      3.40360E-02      0.00000E+00      6.41600E+00      5.35090E-01
      3.40530E-02      0.00000E+00      6.64490E+00      5.09470E-01
      3.40700E-02      0.00000E+00      7.70020E+00      6.58380E-01
      3.40880E-02      0.00000E+00      8.61210E+00      8.53600E-01
      3.41050E-02      0.00000E+00      1.04920E+01      1.62190E+00
      3.41530E-02      0.00000E+00      1.08110E+01      8.58350E-01
      3.42310E-02      0.00000E+00      1.37680E+01      2.68190E+00
      3.42790E-02      0.00000E+00      8.07010E+00      8.12210E-01
      3.42960E-02      0.00000E+00      8.37450E+00      8.55460E-01
      3.43140E-02      0.00000E+00      8.35680E+00      8.10300E-01
      3.43310E-02      0.00000E+00      7.56850E+00      6.84260E-01
      3.43490E-02      0.00000E+00      7.26590E+00      6.62260E-01
      3.43660E-02      0.00000E+00      6.76180E+00      5.58050E-01
      3.43840E-02      0.00000E+00      7.09900E+00      6.41510E-01
      3.44020E-02      0.00000E+00      5.79680E+00      4.63770E-01
      3.44190E-02      0.00000E+00      6.29880E+00      5.36670E-01
      3.44370E-02      0.00000E+00      6.14920E+00      4.67560E-01
      3.44540E-02      0.00000E+00      6.65390E+00      5.09570E-01
      3.44720E-02      0.00000E+00      7.11710E+00      5.69450E-01
      3.44900E-02      0.00000E+00      6.55830E+00      5.46560E-01
      3.45070E-02      0.00000E+00      6.68140E+00      5.32480E-01
      3.45250E-02      0.00000E+00      7.19340E+00      6.01740E-01
      3.45420E-02      0.00000E+00      7.44310E+00      6.38560E-01
      3.45600E-02      0.00000E+00      7.01880E+00      5.55720E-01
      3.45780E-02      0.00000E+00      5.74290E+00      4.42350E-01
      3.45960E-02      0.00000E+00      5.64080E+00      4.30490E-01
      3.46130E-02      0.00000E+00      5.85530E+00      4.71210E-01
      3.46310E-02      0.00000E+00      6.58680E+00      5.33530E-01
      3.46490E-02      0.00000E+00      7.36990E+00      6.18930E-01
      3.46670E-02      0.00000E+00      6.30410E+00      4.92790E-01
      3.46840E-02      0.00000E+00      5.44440E+00      4.09770E-01
      3.47020E-02      0.00000E+00      7.82000E+00      7.40710E-01
      3.47200E-02      0.00000E+00      5.76540E+00      4.64300E-01
      3.47330E-02      0.00000E+00      5.80020E+00      6.06010E-01
      3.47420E-02      0.00000E+00      5.71950E+00      6.46520E-01
      3.47510E-02      0.00000E+00      5.12670E+00      6.59560E-01
      3.47600E-02      0.00000E+00      5.51990E+00      5.78100E-01
      3.47690E-02      0.00000E+00      6.23790E+00      6.84660E-01
      3.47780E-02      0.00000E+00      5.31210E+00      5.98140E-01
      3.47870E-02      0.00000E+00      6.84920E+00      9.78380E-01
      3.47960E-02      0.00000E+00      5.84810E+00      6.23810E-01
      3.48050E-02      0.00000E+00      7.42530E+00      9.03590E-01
      3.48140E-02      0.00000E+00      6.40170E+00      6.82170E-01
      3.48230E-02      0.00000E+00      5.42750E+00      6.13060E-01
      3.48310E-02      0.00000E+00      5.55180E+00      6.10590E-01
      3.48400E-02      0.00000E+00      4.36290E+00      4.73810E-01
      3.48490E-02      0.00000E+00      5.63440E+00      6.48230E-01
      3.48580E-02      0.00000E+00      4.92190E+00      5.48980E-01
      3.48670E-02      0.00000E+00      4.00210E+00      4.68220E-01
      3.48760E-02      0.00000E+00      4.51960E+00      4.94960E-01
      3.48850E-02      0.00000E+00      4.55170E+00      5.13040E-01
      3.48940E-02      0.00000E+00      4.86290E+00      4.96390E-01
      3.49030E-02      0.00000E+00      4.89550E+00      5.15330E-01
      3.49120E-02      0.00000E+00      6.88970E+00      8.08690E-01
      3.49260E-02      0.00000E+00      8.78940E+00      1.04610E+00
      3.49440E-02      0.00000E+00      8.90530E+00      1.04550E+00
      3.49620E-02      0.00000E+00      7.73900E+00      7.10980E-01
      3.49800E-02      0.00000E+00      7.75550E+00      6.83470E-01
      3.49980E-02      0.00000E+00      7.00240E+00      6.22560E-01
      3.50160E-02      0.00000E+00      7.21450E+00      6.63380E-01
      3.50340E-02      0.00000E+00      6.57750E+00      5.33840E-01
      3.50520E-02      0.00000E+00      7.14120E+00      5.85440E-01
      3.50700E-02      0.00000E+00      7.02470E+00      6.42850E-01
      3.50880E-02      0.00000E+00      6.00130E+00      4.96600E-01
      3.51060E-02      0.00000E+00      6.51780E+00      5.47350E-01
      3.51240E-02      0.00000E+00      6.78210E+00      5.73040E-01
      3.51420E-02      0.00000E+00      7.05460E+00      6.22170E-01
      3.51600E-02      0.00000E+00      7.38930E+00      6.86660E-01
      3.51790E-02      0.00000E+00      5.54590E+00      4.59750E-01
      3.51970E-02      0.00000E+00      7.75140E+00      7.41890E-01
      3.52150E-02      0.00000E+00      6.42150E+00      5.23620E-01
      3.52330E-02      0.00000E+00      6.19300E+00      5.15000E-01
      3.52510E-02      0.00000E+00      6.74170E+00      5.73540E-01
      3.52700E-02      0.00000E+00      6.61940E+00      5.46340E-01
      3.52880E-02      0.00000E+00      6.82280E+00      5.08370E-01
      3.53060E-02      0.00000E+00      6.39610E+00      5.35990E-01
      3.53240E-02      0.00000E+00      7.20400E+00      6.20910E-01
      3.53430E-02      0.00000E+00      5.80040E+00      4.28690E-01
      3.53610E-02      0.00000E+00      6.45830E+00      5.35310E-01
      3.53790E-02      0.00000E+00      6.00000E+00      4.87220E-01
      3.53970E-02      0.00000E+00      6.31410E+00      4.92990E-01
      3.54160E-02      0.00000E+00      6.49730E+00      5.47760E-01
      3.54340E-02      0.00000E+00      6.89490E+00      5.30930E-01
      3.54530E-02      0.00000E+00      5.94750E+00      4.78900E-01
      3.54710E-02      0.00000E+00      5.66180E+00      4.36940E-01
      3.54890E-02      0.00000E+00      5.69610E+00      4.50320E-01
      3.55080E-02      0.00000E+00      6.52780E+00      5.76070E-01
      3.55260E-02      0.00000E+00      6.77310E+00      5.44910E-01
      3.55450E-02      0.00000E+00      6.34030E+00      5.24710E-01
      3.55630E-02      0.00000E+00      6.40220E+00      4.82660E-01
      3.55820E-02      0.00000E+00      6.01550E+00      4.61440E-01
      3.56000E-02      0.00000E+00      6.64930E+00      5.46210E-01
      3.56190E-02      0.00000E+00      7.71210E+00      6.59750E-01
      3.56370E-02      0.00000E+00      6.67410E+00      5.59720E-01
      3.56560E-02      0.00000E+00      6.61660E+00      5.33760E-01
      3.56740E-02      0.00000E+00      5.93960E+00      4.47290E-01
      3.56930E-02      0.00000E+00      6.36090E+00      4.65720E-01
      3.57110E-02      0.00000E+00      5.42170E+00      4.27600E-01
      3.57300E-02      0.00000E+00      5.62110E+00      4.24870E-01
      3.57480E-02      0.00000E+00      6.24730E+00      4.93890E-01
      3.57670E-02      0.00000E+00      5.62030E+00      4.13230E-01
      3.57860E-02      0.00000E+00      6.34650E+00      4.74390E-01
      3.58040E-02      0.00000E+00      6.42720E+00      4.65090E-01
      3.58230E-02      0.00000E+00      5.42720E+00      3.85590E-01
      3.58420E-02      0.00000E+00      5.48640E+00      4.20740E-01
      3.58600E-02      0.00000E+00      6.21360E+00      4.67360E-01
      3.58790E-02      0.00000E+00      5.50600E+00      3.98840E-01
      3.58980E-02      0.00000E+00      5.70310E+00      4.17930E-01
      3.59160E-02      0.00000E+00      5.37970E+00      4.28260E-01
      3.59350E-02      0.00000E+00      5.78700E+00      4.00510E-01
      3.59540E-02      0.00000E+00      5.49620E+00      4.20640E-01
      3.59730E-02      0.00000E+00      5.05690E+00      4.00290E-01
      3.59920E-02      0.00000E+00      6.41920E+00      4.65240E-01
      3.60100E-02      0.00000E+00      5.21130E+00      4.02940E-01
      3.60290E-02      0.00000E+00      6.85320E+00      4.97900E-01
      3.60480E-02      0.00000E+00      5.49770E+00      3.80310E-01
      3.60670E-02      0.00000E+00      5.35140E+00      3.91230E-01
      3.60860E-02      0.00000E+00      5.06250E+00      3.73640E-01
      3.61050E-02      0.00000E+00      5.59290E+00      4.13670E-01
      3.61230E-02      0.00000E+00      4.88200E+00      3.61190E-01
      3.61420E-02      0.00000E+00      5.07310E+00      4.10260E-01
      3.61610E-02      0.00000E+00      5.00170E+00      4.16830E-01
      3.61800E-02      0.00000E+00      5.63550E+00      4.66610E-01
      3.61990E-02      0.00000E+00      5.34870E+00      5.17260E-01
      3.62180E-02      0.00000E+00      5.50320E+00      4.85500E-01
      3.62370E-02      0.00000E+00      4.92450E+00      4.23800E-01
      3.62560E-02      0.00000E+00      4.77080E+00      3.95550E-01
      3.62750E-02      0.00000E+00      4.85040E+00      3.69070E-01
      3.62940E-02      0.00000E+00      5.29150E+00      3.83030E-01
      3.63130E-02      0.00000E+00      4.85670E+00      3.54650E-01
      3.63320E-02      0.00000E+00      4.75710E+00      3.43330E-01
      3.63510E-02      0.00000E+00      5.01000E+00      3.59350E-01
      3.63700E-02      0.00000E+00      4.76470E+00      3.59510E-01
      3.63900E-02      0.00000E+00      4.78710E+00      3.34110E-01
      3.64090E-02      0.00000E+00      4.98750E+00      3.25900E-01
      3.64280E-02      0.00000E+00      4.54580E+00      3.26950E-01
      3.64470E-02      0.00000E+00      3.92480E+00      2.90990E-01
      3.64660E-02      0.00000E+00      4.02900E+00      3.00030E-01
      3.64850E-02      0.00000E+00      3.94430E+00      2.85650E-01
      3.65040E-02      0.00000E+00      4.63390E+00      3.18160E-01
      3.65240E-02      0.00000E+00      4.14580E+00      3.01920E-01
      3.65430E-02      0.00000E+00      4.56100E+00      3.16860E-01
      3.65620E-02      0.00000E+00      5.01880E+00      3.59260E-01
      3.65810E-02      0.00000E+00      4.31270E+00      3.03220E-01
      3.66010E-02      0.00000E+00      3.75410E+00      2.64470E-01
      3.66200E-02      0.00000E+00      3.62610E+00      2.78930E-01
      3.66390E-02      0.00000E+00      3.62200E+00      2.62970E-01
      3.66590E-02      0.00000E+00      3.47910E+00      2.64280E-01
      3.66780E-02      0.00000E+00      3.10000E+00      2.45770E-01
      3.66970E-02      0.00000E+00      3.26340E+00      2.40940E-01
      3.67170E-02      0.00000E+00      2.66670E+00      2.38900E-01
      3.67360E-02      0.00000E+00      2.61260E+00      2.33850E-01
      3.67550E-02      0.00000E+00      2.84760E+00      2.29160E-01
      3.67750E-02      0.00000E+00      2.56830E+00      2.41030E-01
      3.67940E-02      0.00000E+00      2.70400E+00      2.37330E-01
      3.68140E-02      0.00000E+00      2.06650E+00      2.19360E-01
      3.68330E-02      0.00000E+00      1.57380E+00      1.97130E-01
      3.68530E-02      0.00000E+00      1.20560E+00      1.90920E-01
      3.68720E-02      0.00000E+00      7.17550E-01      1.95820E-01
      3.68920E-02      0.00000E+00      7.01540E-01      1.82940E-01
      3.69110E-02      0.00000E+00      5.65650E-01      1.86690E-01
      3.69310E-02      0.00000E+00      5.16670E-01      1.87010E-01
      3.69500E-02      0.00000E+00      1.22310E+00      1.89900E-01
      3.69700E-02      0.00000E+00      2.02920E+00      2.13770E-01
      3.69890E-02      0.00000E+00      4.37860E+00      3.06350E-01
      3.70820E-02      0.00000E+00      1.24450E+01      9.77730E-01
      3.72160E-02      0.00000E+00      1.43840E+01      2.77610E+00
      3.73150E-02      0.00000E+00      1.40930E+01      2.36960E+00
      3.73740E-02      0.00000E+00      1.06560E+01      1.42410E+00
      3.73940E-02      0.00000E+00      1.19540E+01      2.55280E+00
      3.74140E-02      0.00000E+00      1.15290E+01      1.98530E+00
      3.74340E-02      0.00000E+00      1.08000E+01      1.64920E+00
      3.74540E-02      0.00000E+00      8.72720E+00      8.59070E-01
      3.74740E-02      0.00000E+00      8.75220E+00      8.58970E-01
      3.74940E-02      0.00000E+00      1.11250E+01      1.64880E+00
      3.75140E-02      0.00000E+00      8.32170E+00      7.40770E-01
      3.75340E-02      0.00000E+00      9.92850E+00      1.14400E+00
      3.75540E-02      0.00000E+00      1.03610E+01      1.42610E+00
      3.75740E-02      0.00000E+00      9.59200E+00      1.04990E+00
      3.75940E-02      0.00000E+00      8.65830E+00      7.73860E-01
      3.76140E-02      0.00000E+00      1.00400E+01      1.26590E+00
      3.76340E-02      0.00000E+00      9.46600E+00      1.05060E+00
      3.76540E-02      0.00000E+00      8.83390E+00      8.58840E-01
      3.76740E-02      0.00000E+00      9.00500E+00      9.11760E-01
      3.76940E-02      0.00000E+00      8.64180E+00      9.77780E-01
      3.77150E-02      0.00000E+00      7.65400E+00      7.45810E-01
      3.77350E-02      0.00000E+00      1.25960E+01      3.73860E+00
      3.77550E-02      0.00000E+00      1.00610E+01      1.42830E+00
      3.77750E-02      0.00000E+00      8.93550E+00      9.76250E-01
      3.77950E-02      0.00000E+00      8.25800E+00      7.41500E-01
      3.78160E-02      0.00000E+00      8.68830E+00      7.74000E-01
      3.78360E-02      0.00000E+00      9.24360E+00      9.10950E-01
      3.78560E-02      0.00000E+00      8.75700E+00      8.13570E-01
      3.78760E-02      0.00000E+00      9.18790E+00      9.75190E-01
      3.78970E-02      0.00000E+00      8.17780E+00      6.83520E-01
      3.79170E-02      0.00000E+00      8.36990E+00      7.40960E-01
      3.79370E-02      0.00000E+00      8.53840E+00      7.74980E-01
      3.79580E-02      0.00000E+00      8.77430E+00      7.73740E-01
      3.79780E-02      0.00000E+00      9.06990E+00      8.58220E-01
      3.79980E-02      0.00000E+00      8.19660E+00      6.58680E-01
      3.80190E-02      0.00000E+00      8.41400E+00      7.09860E-01
      3.80390E-02      0.00000E+00      1.01930E+01      1.26720E+00
      3.80600E-02      0.00000E+00      9.88970E+00      1.05010E+00
      3.80800E-02      0.00000E+00      1.04550E+01      1.42880E+00
      3.81010E-02      0.00000E+00      1.00560E+01      1.14550E+00
      3.81210E-02      0.00000E+00      7.15760E+00      5.06830E-01
      3.81420E-02      0.00000E+00      8.67270E+00      8.14450E-01
      3.81620E-02      0.00000E+00      7.04240E+00      5.07770E-01
      3.81830E-02      0.00000E+00      8.90440E+00      7.73400E-01
      3.82030E-02      0.00000E+00      8.59340E+00      7.09080E-01
      3.82240E-02      0.00000E+00      7.28620E+00      5.55580E-01
      3.82440E-02      0.00000E+00      8.43250E+00      6.82370E-01
      3.82650E-02      0.00000E+00      7.50360E+00      5.84610E-01
      3.82860E-02      0.00000E+00      7.61150E+00      5.53220E-01
      3.83060E-02      0.00000E+00      7.38510E+00      5.16420E-01
      3.83270E-02      0.00000E+00      7.25610E+00      5.17380E-01
      3.83470E-02      0.00000E+00      7.26800E+00      5.42060E-01
      3.83680E-02      0.00000E+00      7.91470E+00      5.99070E-01
      3.83890E-02      0.00000E+00      6.78430E+00      4.71150E-01
      3.84100E-02      0.00000E+00      7.36450E+00      5.28570E-01
      3.84300E-02      0.00000E+00      7.04660E+00      4.87320E-01
      3.84510E-02      0.00000E+00      6.90480E+00      4.88490E-01
