# entry-subent-pointer  : 20148-004-0 
# EXFOR reaction        : ['45-RH-103', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.78e-04 MeV - 7.57e-04 MeV 
# target                : Rh-103 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20148.x4 
# nds                   : https://nds.iaea.org/EXFOR/20148
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.96670E-04      0.00000E+00      5.87010E+00      7.18800E-02
      4.96950E-04      0.00000E+00      5.91660E+00      7.23400E-02
      4.97240E-04      0.00000E+00      5.86550E+00      7.17500E-02
      4.97520E-04      0.00000E+00      5.79020E+00      7.09600E-02
      4.97810E-04      0.00000E+00      5.84690E+00      7.16000E-02
      4.98100E-04      0.00000E+00      5.89150E+00      7.19600E-02
      4.98380E-04      0.00000E+00      5.76370E+00      7.06900E-02
      4.98670E-04      0.00000E+00      5.72440E+00      7.03100E-02
      4.98960E-04      0.00000E+00      5.90980E+00      7.20800E-02
      4.99240E-04      0.00000E+00      5.79590E+00      7.09600E-02
      4.99530E-04      0.00000E+00      5.91790E+00      7.21600E-02
      4.99820E-04      0.00000E+00      5.67470E+00      6.97600E-02
      5.00110E-04      0.00000E+00      5.72910E+00      7.02700E-02
      5.00390E-04      0.00000E+00      5.72410E+00      7.02500E-02
      5.00680E-04      0.00000E+00      5.79370E+00      7.08700E-02
      5.00970E-04      0.00000E+00      5.51260E+00      6.81800E-02
      5.01260E-04      0.00000E+00      5.67120E+00      6.96600E-02
      5.01550E-04      0.00000E+00      5.74590E+00      7.04000E-02
      5.01840E-04      0.00000E+00      5.69900E+00      6.99500E-02
      5.02130E-04      0.00000E+00      5.74660E+00      7.03900E-02
      5.02420E-04      0.00000E+00      5.67080E+00      6.96400E-02
      5.02710E-04      0.00000E+00      5.83410E+00      7.12400E-02
      5.03000E-04      0.00000E+00      5.80610E+00      7.08800E-02
      5.03290E-04      0.00000E+00      5.89110E+00      7.16600E-02
      5.03580E-04      0.00000E+00      6.57310E+00      7.89700E-02
      5.03870E-04      0.00000E+00      6.85860E+00      8.21000E-02
      5.04160E-04      0.00000E+00      7.32950E+00      8.79500E-02
      5.04450E-04      0.00000E+00      7.83880E+00      9.46100E-02
      5.04750E-04      0.00000E+00      7.88690E+00      9.52300E-02
      5.05040E-04      0.00000E+00      7.34540E+00      8.80200E-02
      5.05330E-04      0.00000E+00      6.55190E+00      7.85700E-02
      5.05620E-04      0.00000E+00      6.08760E+00      7.35600E-02
      5.05920E-04      0.00000E+00      5.91220E+00      7.18100E-02
      5.06210E-04      0.00000E+00      5.61690E+00      6.89300E-02
      5.06500E-04      0.00000E+00      5.67010E+00      6.94400E-02
      5.06800E-04      0.00000E+00      5.62870E+00      6.89600E-02
      5.07090E-04      0.00000E+00      5.75060E+00      7.01300E-02
      5.07390E-04      0.00000E+00      5.46930E+00      6.75400E-02
      5.07680E-04      0.00000E+00      5.62330E+00      6.89600E-02
      5.07970E-04      0.00000E+00      5.49810E+00      6.77000E-02
      5.08270E-04      0.00000E+00      5.52350E+00      6.79400E-02
      5.08560E-04      0.00000E+00      5.59490E+00      6.86200E-02
      5.08860E-04      0.00000E+00      5.65160E+00      6.91200E-02
      5.09160E-04      0.00000E+00      5.61510E+00      6.87100E-02
      5.09450E-04      0.00000E+00      5.70500E+00      6.96200E-02
      5.09750E-04      0.00000E+00      5.65640E+00      6.91900E-02
      5.10040E-04      0.00000E+00      5.65820E+00      6.91000E-02
      5.10340E-04      0.00000E+00      5.68700E+00      6.93900E-02
      5.10640E-04      0.00000E+00      5.52190E+00      6.78700E-02
      5.10940E-04      0.00000E+00      5.59400E+00      6.84800E-02
      5.11230E-04      0.00000E+00      5.62530E+00      6.88100E-02
      5.11530E-04      0.00000E+00      5.67540E+00      6.91900E-02
      5.11830E-04      0.00000E+00      5.57960E+00      6.83400E-02
      5.12130E-04      0.00000E+00      5.64070E+00      6.89400E-02
      5.12430E-04      0.00000E+00      5.55170E+00      6.80100E-02
      5.12720E-04      0.00000E+00      5.50210E+00      6.75400E-02
      5.13020E-04      0.00000E+00      5.48170E+00      6.73500E-02
      5.13320E-04      0.00000E+00      5.39470E+00      6.65800E-02
      5.13620E-04      0.00000E+00      5.59310E+00      6.83800E-02
      5.13920E-04      0.00000E+00      5.50170E+00      6.75300E-02
      5.14220E-04      0.00000E+00      5.52070E+00      6.76500E-02
      5.14520E-04      0.00000E+00      5.61870E+00      6.85900E-02
      5.14820E-04      0.00000E+00      5.49140E+00      6.73000E-02
      5.15120E-04      0.00000E+00      5.48070E+00      6.72600E-02
      5.15430E-04      0.00000E+00      5.64580E+00      6.87900E-02
      5.15730E-04      0.00000E+00      5.55210E+00      6.79400E-02
      5.16030E-04      0.00000E+00      5.48400E+00      6.72200E-02
      5.16330E-04      0.00000E+00      5.49610E+00      6.73800E-02
      5.16630E-04      0.00000E+00      5.42610E+00      6.67000E-02
      5.16940E-04      0.00000E+00      5.57440E+00      6.80800E-02
      5.17240E-04      0.00000E+00      5.41460E+00      6.65300E-02
      5.17540E-04      0.00000E+00      5.31660E+00      6.56400E-02
      5.17850E-04      0.00000E+00      5.49440E+00      6.72600E-02
      5.18150E-04      0.00000E+00      5.45020E+00      6.68200E-02
      5.18450E-04      0.00000E+00      5.40810E+00      6.64300E-02
      5.18760E-04      0.00000E+00      5.43100E+00      6.66300E-02
      5.19060E-04      0.00000E+00      5.41370E+00      6.64500E-02
      5.19360E-04      0.00000E+00      5.50860E+00      6.72800E-02
      5.19670E-04      0.00000E+00      5.35210E+00      6.58400E-02
      5.19980E-04      0.00000E+00      5.45110E+00      6.67800E-02
      5.20280E-04      0.00000E+00      5.46200E+00      6.68800E-02
      5.20590E-04      0.00000E+00      5.39770E+00      6.62800E-02
      5.20890E-04      0.00000E+00      5.40400E+00      6.63000E-02
      5.21200E-04      0.00000E+00      5.40750E+00      6.63100E-02
      5.21510E-04      0.00000E+00      5.48810E+00      6.69900E-02
      5.21810E-04      0.00000E+00      5.49750E+00      6.71000E-02
      5.22120E-04      0.00000E+00      5.34970E+00      6.57700E-02
      5.22430E-04      0.00000E+00      5.35930E+00      6.57800E-02
      5.22730E-04      0.00000E+00      5.43460E+00      6.64800E-02
      5.23040E-04      0.00000E+00      5.35150E+00      6.56900E-02
      5.23350E-04      0.00000E+00      5.42140E+00      6.63800E-02
      5.23660E-04      0.00000E+00      5.28030E+00      6.50400E-02
      5.23970E-04      0.00000E+00      5.37310E+00      6.58800E-02
      5.24280E-04      0.00000E+00      5.68400E+00      6.87300E-02
      5.24590E-04      0.00000E+00      5.70690E+00      6.89100E-02
      5.24900E-04      0.00000E+00      6.27290E+00      7.44900E-02
      5.25210E-04      0.00000E+00      6.97970E+00      8.24100E-02
      5.25520E-04      0.00000E+00      7.92930E+00      9.45200E-02
      5.25830E-04      0.00000E+00      8.24250E+00      9.89400E-02
      5.26140E-04      0.00000E+00      7.76470E+00      9.21500E-02
      5.26450E-04      0.00000E+00      6.95910E+00      8.19100E-02
      5.26760E-04      0.00000E+00      6.23030E+00      7.40000E-02
      5.27070E-04      0.00000E+00      5.65770E+00      6.83000E-02
      5.27380E-04      0.00000E+00      5.54350E+00      6.72000E-02
      5.27690E-04      0.00000E+00      5.35240E+00      6.54800E-02
      5.28010E-04      0.00000E+00      5.17790E+00      6.40100E-02
      5.28320E-04      0.00000E+00      5.20020E+00      6.41200E-02
      5.28630E-04      0.00000E+00      5.27990E+00      6.48100E-02
      5.28950E-04      0.00000E+00      5.31800E+00      6.51600E-02
      5.29260E-04      0.00000E+00      5.22940E+00      6.43700E-02
      5.29570E-04      0.00000E+00      5.31480E+00      6.51100E-02
      5.29890E-04      0.00000E+00      5.21280E+00      6.41800E-02
      5.30200E-04      0.00000E+00      5.18810E+00      6.39800E-02
      5.30510E-04      0.00000E+00      5.18370E+00      6.39000E-02
      5.30830E-04      0.00000E+00      5.09060E+00      6.31400E-02
      5.31140E-04      0.00000E+00      5.21220E+00      6.41000E-02
      5.31460E-04      0.00000E+00      5.12700E+00      6.34000E-02
      5.31780E-04      0.00000E+00      5.19180E+00      6.39500E-02
      5.32090E-04      0.00000E+00      5.11860E+00      6.32900E-02
      5.32410E-04      0.00000E+00      5.22700E+00      6.42100E-02
      5.32720E-04      0.00000E+00      5.16930E+00      6.37300E-02
      5.33040E-04      0.00000E+00      5.15130E+00      6.35400E-02
      5.33360E-04      0.00000E+00      5.03770E+00      6.25300E-02
      5.33680E-04      0.00000E+00      5.12910E+00      6.33000E-02
      5.33990E-04      0.00000E+00      5.01400E+00      6.23200E-02
      5.34310E-04      0.00000E+00      5.08160E+00      6.28900E-02
      5.34630E-04      0.00000E+00      5.03530E+00      6.25000E-02
      5.34950E-04      0.00000E+00      5.06350E+00      6.27300E-02
      5.35270E-04      0.00000E+00      5.16220E+00      6.35800E-02
      5.35590E-04      0.00000E+00      5.10040E+00      6.30200E-02
      5.35910E-04      0.00000E+00      4.97400E+00      6.19000E-02
      5.36220E-04      0.00000E+00      5.00350E+00      6.21500E-02
      5.36540E-04      0.00000E+00      5.07720E+00      6.27600E-02
      5.36860E-04      0.00000E+00      5.10590E+00      6.30000E-02
      5.37190E-04      0.00000E+00      5.01640E+00      6.21900E-02
      5.37510E-04      0.00000E+00      4.98600E+00      6.19800E-02
      5.37830E-04      0.00000E+00      4.97400E+00      6.18400E-02
      5.38150E-04      0.00000E+00      4.92950E+00      6.14700E-02
      5.38470E-04      0.00000E+00      4.85790E+00      6.08600E-02
      5.38790E-04      0.00000E+00      4.92970E+00      6.14300E-02
      5.39110E-04      0.00000E+00      4.95250E+00      6.16100E-02
      5.39440E-04      0.00000E+00      4.92310E+00      6.13600E-02
      5.39760E-04      0.00000E+00      4.79120E+00      6.03000E-02
      5.40080E-04      0.00000E+00      4.87430E+00      6.09600E-02
      5.40410E-04      0.00000E+00      4.87540E+00      6.09500E-02
      5.40730E-04      0.00000E+00      4.98710E+00      6.18100E-02
      5.41050E-04      0.00000E+00      4.89600E+00      6.10600E-02
      5.41380E-04      0.00000E+00      4.79260E+00      6.02400E-02
      5.41700E-04      0.00000E+00      4.87250E+00      6.08900E-02
      5.42030E-04      0.00000E+00      4.72560E+00      5.96800E-02
      5.42350E-04      0.00000E+00      4.77020E+00      6.00200E-02
      5.42680E-04      0.00000E+00      4.79890E+00      6.02000E-02
      5.43000E-04      0.00000E+00      4.77270E+00      6.00300E-02
      5.43330E-04      0.00000E+00      4.68710E+00      5.93400E-02
      5.43660E-04      0.00000E+00      4.78100E+00      6.00700E-02
      5.43980E-04      0.00000E+00      4.67340E+00      5.91800E-02
      5.44310E-04      0.00000E+00      4.56000E+00      5.83000E-02
      5.44640E-04      0.00000E+00      4.65890E+00      5.90700E-02
      5.44960E-04      0.00000E+00      4.70960E+00      5.94400E-02
      5.45290E-04      0.00000E+00      4.60730E+00      5.86100E-02
      5.45620E-04      0.00000E+00      4.58230E+00      5.84300E-02
      5.45950E-04      0.00000E+00      4.76140E+00      5.97800E-02
      5.46280E-04      0.00000E+00      4.80430E+00      6.01200E-02
      5.46610E-04      0.00000E+00      4.77510E+00      5.98600E-02
      5.46930E-04      0.00000E+00      4.77190E+00      5.98600E-02
      5.47260E-04      0.00000E+00      4.74830E+00      5.96600E-02
      5.47590E-04      0.00000E+00      4.42340E+00      5.71400E-02
      5.47920E-04      0.00000E+00      4.51360E+00      5.78000E-02
      5.48250E-04      0.00000E+00      4.27580E+00      5.60300E-02
      5.48590E-04      0.00000E+00      4.24410E+00      5.58000E-02
      5.48920E-04      0.00000E+00      4.27140E+00      5.59700E-02
      5.49250E-04      0.00000E+00      4.04330E+00      5.43400E-02
      5.49580E-04      0.00000E+00      4.15900E+00      5.51800E-02
      5.49910E-04      0.00000E+00      4.17290E+00      5.52600E-02
      5.50240E-04      0.00000E+00      3.95900E+00      5.37100E-02
      5.50580E-04      0.00000E+00      4.07120E+00      5.44800E-02
      5.50910E-04      0.00000E+00      4.16060E+00      5.51400E-02
      5.51240E-04      0.00000E+00      4.09900E+00      5.47100E-02
      5.51580E-04      0.00000E+00      4.16250E+00      5.51000E-02
      5.51910E-04      0.00000E+00      4.34760E+00      5.64600E-02
      5.52240E-04      0.00000E+00      4.52090E+00      5.77700E-02
      5.52580E-04      0.00000E+00      5.04690E+00      6.19500E-02
      5.52910E-04      0.00000E+00      6.29250E+00      7.34000E-02
      5.53250E-04      0.00000E+00      8.55270E+00      1.02300E-01
      5.53580E-04      0.00000E+00      1.41990E+01      2.54900E-01
      5.53920E-04      0.00000E+00      7.96540E+01      1.35800E+00
      5.54250E-04      0.00000E+00      1.50690E+02      1.46100E+00
      5.54590E-04      0.00000E+00      2.29140E+02      2.03400E+00
      5.54930E-04      0.00000E+00      2.77270E+02      3.38100E+00
      5.55260E-04      0.00000E+00      2.53740E+02      1.21200E+00
      5.55600E-04      0.00000E+00      1.73660E+02      2.46200E+00
      5.55940E-04      0.00000E+00      1.04420E+02      1.69000E+00
      5.56280E-04      0.00000E+00      5.34270E+01      1.50700E+00
      5.56610E-04      0.00000E+00      2.86210E+01      1.47700E+00
      5.56950E-04      0.00000E+00      1.88540E+01      6.31000E-01
      5.57290E-04      0.00000E+00      1.56990E+01      3.44500E-01
      5.57630E-04      0.00000E+00      1.37630E+01      2.43400E-01
      5.57970E-04      0.00000E+00      1.27920E+01      2.03400E-01
      5.58310E-04      0.00000E+00      1.14020E+01      1.60100E-01
      5.58650E-04      0.00000E+00      1.07680E+01      1.44000E-01
      5.58990E-04      0.00000E+00      9.80470E+00      1.23300E-01
      5.59330E-04      0.00000E+00      9.55530E+00      1.18400E-01
      5.59670E-04      0.00000E+00      9.10340E+00      1.10600E-01
      5.60010E-04      0.00000E+00      8.69600E+00      1.03700E-01
      5.60350E-04      0.00000E+00      8.65930E+00      1.03100E-01
      5.60690E-04      0.00000E+00      8.48880E+00      1.00400E-01
      5.61040E-04      0.00000E+00      8.05520E+00      9.41500E-02
      5.61380E-04      0.00000E+00      7.82400E+00      9.09100E-02
      5.61720E-04      0.00000E+00      7.75690E+00      9.01000E-02
      5.62060E-04      0.00000E+00      7.57960E+00      8.77300E-02
      5.62410E-04      0.00000E+00      7.49440E+00      8.66800E-02
      5.62750E-04      0.00000E+00      7.27110E+00      8.37800E-02
      5.63090E-04      0.00000E+00      7.18540E+00      8.27600E-02
      5.63440E-04      0.00000E+00      7.19650E+00      8.30200E-02
      5.63780E-04      0.00000E+00      7.10200E+00      8.17600E-02
      5.64130E-04      0.00000E+00      6.84160E+00      7.88000E-02
      5.64470E-04      0.00000E+00      6.95320E+00      8.01000E-02
      5.64820E-04      0.00000E+00      6.64460E+00      7.67100E-02
      5.65160E-04      0.00000E+00      6.76430E+00      7.79400E-02
      5.65510E-04      0.00000E+00      6.72830E+00      7.74300E-02
      5.65860E-04      0.00000E+00      6.60770E+00      7.62300E-02
      5.66200E-04      0.00000E+00      6.52240E+00      7.53200E-02
      5.66550E-04      0.00000E+00      6.46700E+00      7.46600E-02
      5.66900E-04      0.00000E+00      6.51320E+00      7.51400E-02
      5.67250E-04      0.00000E+00      6.32250E+00      7.32000E-02
      5.67590E-04      0.00000E+00      6.30430E+00      7.30600E-02
      5.67940E-04      0.00000E+00      6.46570E+00      7.47000E-02
      5.68290E-04      0.00000E+00      6.36630E+00      7.36600E-02
      5.68640E-04      0.00000E+00      6.18840E+00      7.18800E-02
      5.68990E-04      0.00000E+00      6.43670E+00      7.44100E-02
      5.69340E-04      0.00000E+00      6.18050E+00      7.17700E-02
      5.69690E-04      0.00000E+00      6.26290E+00      7.26000E-02
      5.70040E-04      0.00000E+00      6.22560E+00      7.22800E-02
      5.70390E-04      0.00000E+00      6.12040E+00      7.12500E-02
      5.70740E-04      0.00000E+00      6.11450E+00      7.11800E-02
      5.71090E-04      0.00000E+00      6.12340E+00      7.13300E-02
      5.71440E-04      0.00000E+00      6.13370E+00      7.14600E-02
      5.71800E-04      0.00000E+00      6.00730E+00      7.02500E-02
      5.72150E-04      0.00000E+00      5.93980E+00      6.96600E-02
      5.72500E-04      0.00000E+00      5.90490E+00      6.93600E-02
      5.72850E-04      0.00000E+00      6.12280E+00      7.15700E-02
      5.73210E-04      0.00000E+00      6.05270E+00      7.09500E-02
      5.73560E-04      0.00000E+00      6.04360E+00      7.09400E-02
      5.73920E-04      0.00000E+00      5.85880E+00      6.92000E-02
      5.74270E-04      0.00000E+00      6.02660E+00      7.10000E-02
      5.74620E-04      0.00000E+00      5.98590E+00      7.07400E-02
      5.74980E-04      0.00000E+00      5.88190E+00      6.98500E-02
      5.75330E-04      0.00000E+00      5.85270E+00      6.96200E-02
      5.75690E-04      0.00000E+00      5.82120E+00      6.95300E-02
      5.76050E-04      0.00000E+00      5.86140E+00      7.00700E-02
      5.76400E-04      0.00000E+00      5.84420E+00      7.01400E-02
      5.76760E-04      0.00000E+00      5.79210E+00      6.97500E-02
      5.77110E-04      0.00000E+00      5.84790E+00      7.04800E-02
      5.77470E-04      0.00000E+00      5.82680E+00      7.04800E-02
      5.77830E-04      0.00000E+00      5.90980E+00      7.13600E-02
      5.78190E-04      0.00000E+00      5.75230E+00      6.99100E-02
      5.78550E-04      0.00000E+00      5.90160E+00      7.14100E-02
      5.78900E-04      0.00000E+00      5.91030E+00      7.14300E-02
      5.79260E-04      0.00000E+00      5.85090E+00      7.07200E-02
      5.79620E-04      0.00000E+00      6.14850E+00      7.35200E-02
      5.79980E-04      0.00000E+00      6.89360E+00      8.15000E-02
      5.80340E-04      0.00000E+00      8.35450E+00      1.00900E-01
      5.80700E-04      0.00000E+00      1.04770E+01      1.40300E-01
      5.81060E-04      0.00000E+00      1.27170E+01      2.05400E-01
      5.81420E-04      0.00000E+00      1.38190E+01      2.49300E-01
      5.81780E-04      0.00000E+00      1.21930E+01      1.86000E-01
      5.82150E-04      0.00000E+00      9.59450E+00      1.20100E-01
      5.82510E-04      0.00000E+00      7.56820E+00      8.80100E-02
      5.82870E-04      0.00000E+00      6.41540E+00      7.45300E-02
      5.83230E-04      0.00000E+00      5.90610E+00      6.92800E-02
      5.83590E-04      0.00000E+00      5.79720E+00      6.81400E-02
      5.83960E-04      0.00000E+00      5.75740E+00      6.76300E-02
      5.84320E-04      0.00000E+00      5.85570E+00      6.85100E-02
      5.84690E-04      0.00000E+00      5.74270E+00      6.73600E-02
      5.85050E-04      0.00000E+00      5.72570E+00      6.71600E-02
      5.85410E-04      0.00000E+00      5.58460E+00      6.57300E-02
      5.85780E-04      0.00000E+00      5.64430E+00      6.62100E-02
      5.86150E-04      0.00000E+00      5.72310E+00      6.69300E-02
      5.86510E-04      0.00000E+00      5.63260E+00      6.60300E-02
      5.86880E-04      0.00000E+00      5.48200E+00      6.46200E-02
      5.87240E-04      0.00000E+00      5.67620E+00      6.63700E-02
      5.87610E-04      0.00000E+00      5.58890E+00      6.55300E-02
      5.87980E-04      0.00000E+00      5.56550E+00      6.52600E-02
      5.88340E-04      0.00000E+00      5.56870E+00      6.52100E-02
      5.88710E-04      0.00000E+00      5.56160E+00      6.51300E-02
      5.89080E-04      0.00000E+00      5.46850E+00      6.42900E-02
      5.89450E-04      0.00000E+00      5.59160E+00      6.53300E-02
      5.89820E-04      0.00000E+00      5.49490E+00      6.44800E-02
      5.90190E-04      0.00000E+00      5.48410E+00      6.43600E-02
      5.90550E-04      0.00000E+00      5.57760E+00      6.51700E-02
      5.90920E-04      0.00000E+00      5.42750E+00      6.38000E-02
      5.91290E-04      0.00000E+00      5.50690E+00      6.44500E-02
      5.91670E-04      0.00000E+00      5.49900E+00      6.43200E-02
      5.92040E-04      0.00000E+00      5.50450E+00      6.44300E-02
      5.92410E-04      0.00000E+00      5.51090E+00      6.44100E-02
      5.92780E-04      0.00000E+00      5.41800E+00      6.35900E-02
      5.93150E-04      0.00000E+00      5.40420E+00      6.35000E-02
      5.93520E-04      0.00000E+00      5.44350E+00      6.38000E-02
      5.93900E-04      0.00000E+00      5.47370E+00      6.40100E-02
      5.94270E-04      0.00000E+00      5.56940E+00      6.48200E-02
      5.94640E-04      0.00000E+00      5.42950E+00      6.35800E-02
      5.95020E-04      0.00000E+00      5.46500E+00      6.38900E-02
      5.95390E-04      0.00000E+00      5.31630E+00      6.25800E-02
      5.95760E-04      0.00000E+00      5.42790E+00      6.35300E-02
      5.96140E-04      0.00000E+00      5.32850E+00      6.26800E-02
      5.96510E-04      0.00000E+00      5.42860E+00      6.34800E-02
      5.96890E-04      0.00000E+00      5.22590E+00      6.17800E-02
      5.97260E-04      0.00000E+00      5.34290E+00      6.27300E-02
      5.97640E-04      0.00000E+00      5.41890E+00      6.33500E-02
      5.98020E-04      0.00000E+00      5.29040E+00      6.22800E-02
      5.98390E-04      0.00000E+00      5.34770E+00      6.27200E-02
      5.98770E-04      0.00000E+00      5.34040E+00      6.26200E-02
      5.99150E-04      0.00000E+00      5.38990E+00      6.30500E-02
      5.99530E-04      0.00000E+00      5.29750E+00      6.22700E-02
      5.99900E-04      0.00000E+00      5.33830E+00      6.25500E-02
      6.00280E-04      0.00000E+00      5.29340E+00      6.21900E-02
      6.00660E-04      0.00000E+00      5.30560E+00      6.22400E-02
      6.01040E-04      0.00000E+00      5.60840E+00      6.48500E-02
      6.01420E-04      0.00000E+00      5.80370E+00      6.66000E-02
      6.01800E-04      0.00000E+00      6.12800E+00      6.96000E-02
      6.02180E-04      0.00000E+00      6.41310E+00      7.24600E-02
      6.02560E-04      0.00000E+00      6.41030E+00      7.23700E-02
      6.02940E-04      0.00000E+00      6.65310E+00      7.48400E-02
      6.03320E-04      0.00000E+00      7.26710E+00      8.16400E-02
      6.03710E-04      0.00000E+00      8.82680E+00      1.02900E-01
      6.04090E-04      0.00000E+00      1.11870E+01      1.50200E-01
      6.04470E-04      0.00000E+00      1.22140E+01      1.78200E-01
      6.04850E-04      0.00000E+00      1.13180E+01      1.52900E-01
      6.05240E-04      0.00000E+00      9.26620E+00      1.10000E-01
      6.05620E-04      0.00000E+00      7.21070E+00      8.07800E-02
      6.06000E-04      0.00000E+00      6.20710E+00      7.02200E-02
      6.06390E-04      0.00000E+00      5.90910E+00      6.73200E-02
      6.06770E-04      0.00000E+00      5.85680E+00      6.68300E-02
      6.07160E-04      0.00000E+00      6.11690E+00      6.92600E-02
      6.07540E-04      0.00000E+00      5.94370E+00      6.75800E-02
      6.07930E-04      0.00000E+00      5.84250E+00      6.66300E-02
      6.08320E-04      0.00000E+00      5.69460E+00      6.53500E-02
      6.08700E-04      0.00000E+00      5.44320E+00      6.30900E-02
      6.09090E-04      0.00000E+00      5.33820E+00      6.21900E-02
      6.09480E-04      0.00000E+00      5.21300E+00      6.10800E-02
      6.09860E-04      0.00000E+00      5.21280E+00      6.10800E-02
      6.10250E-04      0.00000E+00      5.31480E+00      6.19600E-02
      6.10640E-04      0.00000E+00      5.22190E+00      6.11400E-02
      6.11030E-04      0.00000E+00      5.23580E+00      6.11900E-02
      6.11420E-04      0.00000E+00      5.23780E+00      6.12500E-02
      6.11810E-04      0.00000E+00      5.19420E+00      6.08600E-02
      6.12200E-04      0.00000E+00      5.24090E+00      6.12400E-02
      6.12590E-04      0.00000E+00      5.19820E+00      6.08700E-02
      6.12980E-04      0.00000E+00      5.15390E+00      6.05100E-02
      6.13370E-04      0.00000E+00      5.14820E+00      6.04300E-02
      6.13760E-04      0.00000E+00      5.11570E+00      6.01200E-02
      6.14150E-04      0.00000E+00      5.05310E+00      5.96400E-02
      6.14540E-04      0.00000E+00      5.16460E+00      6.05200E-02
      6.14940E-04      0.00000E+00      5.25790E+00      6.12700E-02
      6.15330E-04      0.00000E+00      5.07880E+00      5.97800E-02
      6.15720E-04      0.00000E+00      5.10800E+00      6.00000E-02
      6.16120E-04      0.00000E+00      5.10410E+00      6.00200E-02
      6.16510E-04      0.00000E+00      5.11590E+00      6.00900E-02
      6.16910E-04      0.00000E+00      5.17120E+00      6.04800E-02
      6.17300E-04      0.00000E+00      4.97730E+00      5.89400E-02
      6.17700E-04      0.00000E+00      5.22820E+00      6.09400E-02
      6.18090E-04      0.00000E+00      5.47820E+00      6.30300E-02
      6.18490E-04      0.00000E+00      6.13530E+00      6.89000E-02
      6.18880E-04      0.00000E+00      7.54760E+00      8.41500E-02
      6.19280E-04      0.00000E+00      1.01600E+01      1.25500E-01
      6.19680E-04      0.00000E+00      1.29630E+01      2.02200E-01
      6.20070E-04      0.00000E+00      1.65020E+01      3.87600E-01
      6.20470E-04      0.00000E+00      1.67980E+01      4.11700E-01
      6.20870E-04      0.00000E+00      1.47770E+01      2.81100E-01
      6.21270E-04      0.00000E+00      1.16120E+01      1.58700E-01
      6.21670E-04      0.00000E+00      8.70250E+00      9.97300E-02
      6.22070E-04      0.00000E+00      6.69570E+00      7.43100E-02
      6.22470E-04      0.00000E+00      5.83990E+00      6.60200E-02
      6.22870E-04      0.00000E+00      5.34240E+00      6.16800E-02
      6.23270E-04      0.00000E+00      5.30370E+00      6.13700E-02
      6.23670E-04      0.00000E+00      5.14030E+00      5.99600E-02
      6.24070E-04      0.00000E+00      5.24190E+00      6.07900E-02
      6.24470E-04      0.00000E+00      5.10080E+00      5.96500E-02
      6.24870E-04      0.00000E+00      5.00610E+00      5.89200E-02
      6.25280E-04      0.00000E+00      4.99850E+00      5.88400E-02
      6.25680E-04      0.00000E+00      4.97980E+00      5.86700E-02
      6.26080E-04      0.00000E+00      5.07770E+00      5.94400E-02
      6.26490E-04      0.00000E+00      4.90290E+00      5.80500E-02
      6.26890E-04      0.00000E+00      4.92480E+00      5.81800E-02
      6.27290E-04      0.00000E+00      4.95880E+00      5.84500E-02
      6.27700E-04      0.00000E+00      5.00100E+00      5.87300E-02
      6.28100E-04      0.00000E+00      4.96360E+00      5.84300E-02
      6.28510E-04      0.00000E+00      4.88140E+00      5.77700E-02
      6.28920E-04      0.00000E+00      4.93430E+00      5.81900E-02
      6.29320E-04      0.00000E+00      4.93870E+00      5.82400E-02
      6.29730E-04      0.00000E+00      4.88670E+00      5.78000E-02
      6.30140E-04      0.00000E+00      4.90340E+00      5.79100E-02
      6.30540E-04      0.00000E+00      4.82500E+00      5.73400E-02
      6.30950E-04      0.00000E+00      4.72640E+00      5.65600E-02
      6.31360E-04      0.00000E+00      4.85190E+00      5.74700E-02
      6.31770E-04      0.00000E+00      4.68450E+00      5.62000E-02
      6.32180E-04      0.00000E+00      4.71060E+00      5.63700E-02
      6.32590E-04      0.00000E+00      4.72580E+00      5.64900E-02
      6.33000E-04      0.00000E+00      4.63470E+00      5.58200E-02
      6.33410E-04      0.00000E+00      4.70730E+00      5.63000E-02
      6.33820E-04      0.00000E+00      4.65380E+00      5.59400E-02
      6.34230E-04      0.00000E+00      4.67740E+00      5.60800E-02
      6.34640E-04      0.00000E+00      4.68170E+00      5.60600E-02
      6.35050E-04      0.00000E+00      4.55390E+00      5.51400E-02
      6.35460E-04      0.00000E+00      4.64980E+00      5.58100E-02
      6.35880E-04      0.00000E+00      4.60660E+00      5.55100E-02
      6.36290E-04      0.00000E+00      4.57770E+00      5.52700E-02
      6.36700E-04      0.00000E+00      4.38560E+00      5.38600E-02
      6.37120E-04      0.00000E+00      4.58800E+00      5.53100E-02
      6.37530E-04      0.00000E+00      4.42380E+00      5.41300E-02
      6.37950E-04      0.00000E+00      4.39770E+00      5.39200E-02
      6.38360E-04      0.00000E+00      4.33220E+00      5.34400E-02
      6.38780E-04      0.00000E+00      4.33700E+00      5.34600E-02
