# entry-subent-pointer  : 20148--00-3-0 
# EXFOR reaction        : ['45-RH-103', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.44e-05 MeV - 5.03e-04 MeV 
# target                : Rh-103 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20148.x4 
# nds                   : https://nds.iaea.org/EXFOR/20148
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.20120E-04      0.00000E+00      2.37380E+02      3.68200E+00
      3.20860E-04      0.00000E+00      6.60300E+01      1.12700E+00
      3.21600E-04      0.00000E+00      3.30680E+01      3.31900E-01
      3.22350E-04      0.00000E+00      1.88180E+01      1.29100E-01
      3.23100E-04      0.00000E+00      1.39140E+01      9.39500E-02
      3.23850E-04      0.00000E+00      1.10940E+01      7.82800E-02
      3.24600E-04      0.00000E+00      9.94280E+00      7.22700E-02
      3.25360E-04      0.00000E+00      9.45140E+00      6.96200E-02
      3.26120E-04      0.00000E+00      8.84670E+00      6.76900E-02
      3.26880E-04      0.00000E+00      9.45850E+00      7.08100E-02
      3.27640E-04      0.00000E+00      1.17590E+01      8.19000E-02
      3.28410E-04      0.00000E+00      1.00750E+01      7.36900E-02
      3.29180E-04      0.00000E+00      7.88780E+00      6.38000E-02
      3.29950E-04      0.00000E+00      6.79340E+00      5.94900E-02
      3.30730E-04      0.00000E+00      7.11510E+00      6.12300E-02
      3.31500E-04      0.00000E+00      7.33500E+00      6.22000E-02
      3.32280E-04      0.00000E+00      6.77740E+00      6.08600E-02
      3.33070E-04      0.00000E+00      6.84350E+00      6.11600E-02
      3.33850E-04      0.00000E+00      6.62240E+00      6.02900E-02
      3.34640E-04      0.00000E+00      6.86190E+00      6.18100E-02
      3.35430E-04      0.00000E+00      6.51280E+00      6.03600E-02
      3.36230E-04      0.00000E+00      6.39550E+00      6.02600E-02
      3.37030E-04      0.00000E+00      6.23250E+00      5.97900E-02
      3.37830E-04      0.00000E+00      6.02850E+00      5.90700E-02
      3.38630E-04      0.00000E+00      5.84240E+00      5.89500E-02
      3.39430E-04      0.00000E+00      5.67360E+00      5.71400E-02
      3.40240E-04      0.00000E+00      5.76520E+00      5.82800E-02
      3.41050E-04      0.00000E+00      5.37920E+00      5.65500E-02
      3.41870E-04      0.00000E+00      5.31930E+00      5.56100E-02
      3.42690E-04      0.00000E+00      5.63290E+00      5.64200E-02
      3.43510E-04      0.00000E+00      5.50050E+00      5.54100E-02
      3.44330E-04      0.00000E+00      5.60200E+00      5.50000E-02
      3.45160E-04      0.00000E+00      5.28980E+00      5.41200E-02
      3.45990E-04      0.00000E+00      5.39470E+00      5.38100E-02
      3.46820E-04      0.00000E+00      5.70620E+00      5.43000E-02
      3.47650E-04      0.00000E+00      5.75070E+00      5.37800E-02
      3.48490E-04      0.00000E+00      5.25470E+00      5.29500E-02
      3.49330E-04      0.00000E+00      5.11420E+00      5.19500E-02
      3.50180E-04      0.00000E+00      5.49830E+00      5.28600E-02
      3.51020E-04      0.00000E+00      5.56300E+00      5.26500E-02
      3.51870E-04      0.00000E+00      5.55720E+00      5.23300E-02
      3.52730E-04      0.00000E+00      5.36590E+00      5.14600E-02
      3.53580E-04      0.00000E+00      5.34790E+00      5.08200E-02
      3.54440E-04      0.00000E+00      5.29390E+00      5.07400E-02
      3.55310E-04      0.00000E+00      4.85130E+00      4.92200E-02
      3.56170E-04      0.00000E+00      5.13210E+00      4.96200E-02
      3.57040E-04      0.00000E+00      4.87560E+00      4.95200E-02
      3.57910E-04      0.00000E+00      4.89160E+00      4.86900E-02
      3.58790E-04      0.00000E+00      4.96330E+00      4.86100E-02
      3.59670E-04      0.00000E+00      4.78640E+00      4.82000E-02
      3.60550E-04      0.00000E+00      4.99230E+00      4.88700E-02
      3.61440E-04      0.00000E+00      5.30080E+00      4.95400E-02
      3.62330E-04      0.00000E+00      6.38520E+00      5.32200E-02
      3.63220E-04      0.00000E+00      6.37770E+00      5.29800E-02
      3.64110E-04      0.00000E+00      5.28450E+00      4.94100E-02
      3.65010E-04      0.00000E+00      6.55390E+00      5.33700E-02
      3.65910E-04      0.00000E+00      1.26280E+01      8.02800E-02
      3.66820E-04      0.00000E+00      1.17330E+01      7.37600E-02
      3.67730E-04      0.00000E+00      5.91100E+00      4.96800E-02
      3.68640E-04      0.00000E+00      5.18550E+00      4.78800E-02
      3.69550E-04      0.00000E+00      4.36450E+00      4.55400E-02
      3.70470E-04      0.00000E+00      4.50410E+00      4.62300E-02
      3.71390E-04      0.00000E+00      4.41630E+00      4.56800E-02
      3.72320E-04      0.00000E+00      4.33390E+00      4.53000E-02
      3.73250E-04      0.00000E+00      5.31720E+00      4.80700E-02
      3.74180E-04      0.00000E+00      7.27110E+00      5.45400E-02
      3.75120E-04      0.00000E+00      5.55890E+00      4.88400E-02
      3.76060E-04      0.00000E+00      5.44010E+00      4.82600E-02
      3.77000E-04      0.00000E+00      5.21280E+00      4.76200E-02
      3.77950E-04      0.00000E+00      4.96560E+00      4.69600E-02
      3.78900E-04      0.00000E+00      4.58810E+00      4.49300E-02
      3.79850E-04      0.00000E+00      4.46150E+00      4.50700E-02
      3.80810E-04      0.00000E+00      4.45840E+00      4.47300E-02
      3.81770E-04      0.00000E+00      4.49150E+00      4.47300E-02
      3.82730E-04      0.00000E+00      4.22860E+00      4.35600E-02
      3.83700E-04      0.00000E+00      4.58940E+00      4.45700E-02
      3.84670E-04      0.00000E+00      4.02210E+00      4.30700E-02
      3.85650E-04      0.00000E+00      4.72150E+00      4.51600E-02
      3.86630E-04      0.00000E+00      4.26230E+00      4.40600E-02
      3.87610E-04      0.00000E+00      4.01070E+00      4.28500E-02
      3.88600E-04      0.00000E+00      5.03300E+00      4.63300E-02
      3.89590E-04      0.00000E+00      4.87660E+00      4.57900E-02
      3.90590E-04      0.00000E+00      4.30900E+00      4.36800E-02
      3.91580E-04      0.00000E+00      3.66720E+00      4.19000E-02
      3.92590E-04      0.00000E+00      3.83000E+00      4.23500E-02
      3.93590E-04      0.00000E+00      3.94290E+00      4.23000E-02
      3.94600E-04      0.00000E+00      3.79600E+00      4.20900E-02
      3.95620E-04      0.00000E+00      4.53800E+00      4.39600E-02
      3.96630E-04      0.00000E+00      4.18230E+00      4.30000E-02
      3.97650E-04      0.00000E+00      4.06630E+00      4.26000E-02
      3.98680E-04      0.00000E+00      3.46860E+00      4.10000E-02
      3.99710E-04      0.00000E+00      3.51180E+00      4.07200E-02
      4.00740E-04      0.00000E+00      3.93370E+00      4.17300E-02
      4.01780E-04      0.00000E+00      3.71030E+00      4.14500E-02
      4.02820E-04      0.00000E+00      3.92320E+00      4.18700E-02
      4.03870E-04      0.00000E+00      4.95830E+00      4.47600E-02
      4.04920E-04      0.00000E+00      7.18830E+00      5.26900E-02
      4.05970E-04      0.00000E+00      4.12920E+01      3.30400E-01
      4.07030E-04      0.00000E+00      2.22300E+01      1.43200E-01
      4.08090E-04      0.00000E+00      7.28280E+00      5.11100E-02
      4.09160E-04      0.00000E+00      4.60810E+00      4.31100E-02
      4.10230E-04      0.00000E+00      4.33610E+00      4.19400E-02
      4.11300E-04      0.00000E+00      4.02200E+00      4.13700E-02
      4.12380E-04      0.00000E+00      3.67490E+00      4.03600E-02
      4.13460E-04      0.00000E+00      3.30560E+00      3.98600E-02
      4.14550E-04      0.00000E+00      4.04090E+00      4.16100E-02
      4.15640E-04      0.00000E+00      3.61350E+00      4.03400E-02
      4.16740E-04      0.00000E+00      3.39940E+00      3.96400E-02
      4.17840E-04      0.00000E+00      3.49870E+00      3.93100E-02
      4.18940E-04      0.00000E+00      3.15730E+00      3.87300E-02
      4.20050E-04      0.00000E+00      3.01490E+00      3.83100E-02
      4.21170E-04      0.00000E+00      2.74440E+00      3.76100E-02
      4.22280E-04      0.00000E+00      3.28430E+00      3.86900E-02
      4.23410E-04      0.00000E+00      2.79030E+00      3.74800E-02
      4.24530E-04      0.00000E+00      3.00460E+00      3.79300E-02
      4.25660E-04      0.00000E+00      2.41570E+00      3.67400E-02
      4.26800E-04      0.00000E+00      3.03340E+00      3.77500E-02
      4.27940E-04      0.00000E+00      2.53300E+00      3.67600E-02
      4.29090E-04      0.00000E+00      2.46250E+00      3.66000E-02
      4.30240E-04      0.00000E+00      2.61960E+00      3.67100E-02
      4.31390E-04      0.00000E+00      4.80660E+00      4.31100E-02
      4.32550E-04      0.00000E+00      1.20520E+01      7.02600E-02
      4.33710E-04      0.00000E+00      3.80300E+01      2.90900E-01
      4.34880E-04      0.00000E+00      2.82270E+02      5.12700E+00
      4.36050E-04      0.00000E+00      2.37700E+02      3.30100E+00
      4.37230E-04      0.00000E+00      4.75420E+01      5.45500E-01
      4.38410E-04      0.00000E+00      2.45350E+01      1.48600E-01
      4.39600E-04      0.00000E+00      1.61030E+01      8.57600E-02
      4.40790E-04      0.00000E+00      1.26490E+01      6.82300E-02
      4.41990E-04      0.00000E+00      1.06440E+01      6.04500E-02
      4.43190E-04      0.00000E+00      9.93480E+00      5.82200E-02
      4.44400E-04      0.00000E+00      9.49770E+00      5.62600E-02
      4.45610E-04      0.00000E+00      5.20480E+00      4.36500E-02
      4.46830E-04      0.00000E+00      7.83930E+00      5.04100E-02
      4.48050E-04      0.00000E+00      8.42870E+00      5.16900E-02
      4.49280E-04      0.00000E+00      1.35330E+01      7.52800E-02
      4.50510E-04      0.00000E+00      1.64640E+01      8.99100E-02
      4.51740E-04      0.00000E+00      7.90140E+00      5.04900E-02
      4.52990E-04      0.00000E+00      6.79980E+00      4.69400E-02
      4.54230E-04      0.00000E+00      6.56190E+00      4.59800E-02
      4.55490E-04      0.00000E+00      5.98040E+00      4.45400E-02
      4.56740E-04      0.00000E+00      6.36100E+00      4.53100E-02
      4.58010E-04      0.00000E+00      5.76710E+00      4.36300E-02
      4.59270E-04      0.00000E+00      5.58830E+00      4.28500E-02
      4.60550E-04      0.00000E+00      5.55810E+00      4.28900E-02
      4.61820E-04      0.00000E+00      6.41150E+00      4.50800E-02
      4.63110E-04      0.00000E+00      7.47180E+00      4.76400E-02
      4.64400E-04      0.00000E+00      6.49930E+00      4.56600E-02
      4.65690E-04      0.00000E+00      5.45830E+00      4.21000E-02
      4.66990E-04      0.00000E+00      5.63240E+00      4.31300E-02
      4.68300E-04      0.00000E+00      5.02640E+00      4.14300E-02
      4.69610E-04      0.00000E+00      5.16800E+00      4.14000E-02
      4.70920E-04      0.00000E+00      5.86930E+00      4.27300E-02
      4.72250E-04      0.00000E+00      8.43380E+00      5.01400E-02
      4.73570E-04      0.00000E+00      7.68020E+00      4.81000E-02
      4.74910E-04      0.00000E+00      5.36830E+00      4.14700E-02
      4.76250E-04      0.00000E+00      5.14250E+00      4.14200E-02
      4.77590E-04      0.00000E+00      5.41030E+00      4.17600E-02
      4.78940E-04      0.00000E+00      5.45700E+00      4.20600E-02
      4.80300E-04      0.00000E+00      5.65800E+00      4.24000E-02
      4.81660E-04      0.00000E+00      5.23120E+00      4.11900E-02
      4.83020E-04      0.00000E+00      5.47210E+00      4.22700E-02
      4.84390E-04      0.00000E+00      5.70790E+00      4.31600E-02
      4.85780E-04      0.00000E+00      7.28280E+00      4.73500E-02
      4.87160E-04      0.00000E+00      8.14650E+00      4.99800E-02
      4.88550E-04      0.00000E+00      5.73760E+00      4.27700E-02
      4.89950E-04      0.00000E+00      6.10340E+00      4.39300E-02
      4.91350E-04      0.00000E+00      1.05620E+01      5.90800E-02
      4.92760E-04      0.00000E+00      7.76590E+00      4.93600E-02
      4.94180E-04      0.00000E+00      6.19020E+00      4.38100E-02
      4.95600E-04      0.00000E+00      5.63690E+00      4.20500E-02
      4.97020E-04      0.00000E+00      5.76320E+00      4.26200E-02
      4.98460E-04      0.00000E+00      5.94580E+00      4.31200E-02
      4.99900E-04      0.00000E+00      6.00000E+00      4.33000E-02
      5.01340E-04      0.00000E+00      5.79470E+00      4.27000E-02
      5.02800E-04      0.00000E+00      5.51030E+00      4.20100E-02
