# entry-subent-pointer  : 13733-006-0 
# EXFOR reaction        : (29-CU-0(N,TOT),,SIG) 
# incident energy       : 3.8211e-09 MeV - 1.7864e-06 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,961,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13733.x4 
# nds                   : https://nds.iaea.org/EXFOR/13733
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.5939E-08        2.8782E-10        5.3137E+00        3.1954E-02
        9.5704E-08        2.8711E-10        5.2834E+00        3.1676E-02
        9.5470E-08        2.8641E-10        5.2551E+00        3.1472E-02
        9.5236E-08        2.8571E-10        5.2498E+00        3.1134E-02
        9.5004E-08        2.8501E-10        5.3166E+00        3.1914E-02
        9.4772E-08        2.8432E-10        5.3705E+00        3.2552E-02
        9.4541E-08        2.8362E-10        5.3711E+00        3.2335E-02
        9.4311E-08        2.8293E-10        5.4572E+00        3.3112E-02
        9.4082E-08        2.8225E-10        5.4720E+00        3.3406E-02
        9.3854E-08        2.8156E-10        5.4267E+00        3.2721E-02
        9.3627E-08        2.8088E-10        5.4316E+00        3.2939E-02
        9.3400E-08        2.8020E-10        5.3749E+00        3.2452E-02
        9.3174E-08        2.7952E-10        5.3324E+00        3.1996E-02
        9.2949E-08        2.7885E-10        5.2428E+00        3.0974E-02
        9.2725E-08        2.7817E-10        5.1666E+00        3.0488E-02
        9.2501E-08        2.7750E-10        5.2085E+00        3.0958E-02
        9.2279E-08        2.7684E-10        5.1688E+00        3.0329E-02
        9.2057E-08        2.7617E-10        5.1357E+00        3.0436E-02
        9.1836E-08        2.7551E-10        5.0760E+00        2.9662E-02
        9.1616E-08        2.7485E-10        5.1443E+00        2.9975E-02
        9.1397E-08        2.7419E-10        5.1312E+00        2.9924E-02
        9.1069E-08        2.7321E-10        5.1056E+00        2.1105E-02
        9.0635E-08        2.7190E-10        5.1232E+00        2.1224E-02
        9.0204E-08        2.7061E-10        5.1222E+00        2.1148E-02
        8.9776E-08        2.6933E-10        5.1384E+00        2.1130E-02
        8.9351E-08        2.6805E-10        5.1345E+00        2.1196E-02
        8.8929E-08        2.6679E-10        5.1084E+00        2.1045E-02
        8.8667E-08        2.6600E-10        5.1814E+00        4.2928E-02
        8.8562E-08        2.6569E-10        5.2191E+00        4.3565E-02
        8.8458E-08        2.6537E-10        5.1767E+00        4.2784E-02
        8.8354E-08        2.6506E-10        5.1765E+00        4.2953E-02
        8.8250E-08        2.6475E-10        5.1075E+00        4.2205E-02
        8.8146E-08        2.6444E-10        5.2280E+00        4.3516E-02
        8.8043E-08        2.6413E-10        5.2319E+00        4.2903E-02
        8.7939E-08        2.6382E-10        5.2074E+00        4.3313E-02
        8.7836E-08        2.6351E-10        5.3306E+00        4.4315E-02
        8.7733E-08        2.6320E-10        5.3501E+00        4.5014E-02
        8.7630E-08        2.6289E-10        5.3595E+00        4.4733E-02
        8.7527E-08        2.6258E-10        5.4316E+00        4.5935E-02
        8.7425E-08        2.6228E-10        5.4276E+00        4.5926E-02
        8.7322E-08        2.6197E-10        5.5755E+00        4.7934E-02
        8.7220E-08        2.6166E-10        5.4694E+00        4.6635E-02
        8.7118E-08        2.6135E-10        5.6354E+00        4.9191E-02
        8.7016E-08        2.6105E-10        5.5786E+00        4.8009E-02
        8.6915E-08        2.6075E-10        5.4820E+00        4.7003E-02
        8.6813E-08        2.6044E-10        5.5341E+00        4.7321E-02
        8.6712E-08        2.6014E-10        5.5174E+00        4.7550E-02
        8.6611E-08        2.5983E-10        5.5024E+00        4.6736E-02
        8.6510E-08        2.5953E-10        5.4083E+00        4.6178E-02
        8.6409E-08        2.5923E-10        5.4306E+00        4.5920E-02
        8.6309E-08        2.5893E-10        5.4383E+00        4.6514E-02
        8.6208E-08        2.5862E-10        5.5693E+00        4.7349E-02
        8.6108E-08        2.5832E-10        5.4203E+00        4.5662E-02
        8.6008E-08        2.5802E-10        5.4692E+00        4.6360E-02
        8.5908E-08        2.5772E-10        5.4925E+00        4.6588E-02
        8.5808E-08        2.5742E-10        5.5298E+00        4.6926E-02
        8.5709E-08        2.5713E-10        5.4648E+00        4.6479E-02
        8.5609E-08        2.5683E-10        5.5048E+00        4.6806E-02
        8.5510E-08        2.5653E-10        5.5889E+00        4.7767E-02
        8.5411E-08        2.5623E-10        5.5960E+00        4.8556E-02
        8.5312E-08        2.5594E-10        5.6418E+00        4.9200E-02
        8.5214E-08        2.5564E-10        5.7465E+00        5.0329E-02
        8.5115E-08        2.5534E-10        5.7570E+00        5.0525E-02
        8.5017E-08        2.5505E-10        5.7667E+00        5.0579E-02
        8.4919E-08        2.5476E-10        5.7787E+00        5.1248E-02
        8.4821E-08        2.5446E-10        5.7144E+00        5.0342E-02
        8.4723E-08        2.5417E-10        5.8483E+00        5.2103E-02
        8.4625E-08        2.5387E-10        5.8314E+00        5.1843E-02
        8.4528E-08        2.5358E-10        6.0116E+00        5.4562E-02
        8.4431E-08        2.5329E-10        5.9318E+00        5.3247E-02
        8.4333E-08        2.5300E-10        6.0028E+00        5.4210E-02
        8.4236E-08        2.5271E-10        5.8618E+00        5.1893E-02
        8.4140E-08        2.5242E-10        5.9346E+00        5.3414E-02
        8.4043E-08        2.5213E-10        5.9201E+00        5.3069E-02
        8.3947E-08        2.5184E-10        5.9169E+00        5.2990E-02
        8.3850E-08        2.5155E-10        5.9301E+00        5.3336E-02
        8.3754E-08        2.5126E-10        6.1576E+00        5.6678E-02
        8.3658E-08        2.5097E-10        6.1819E+00        5.7385E-02
        8.3562E-08        2.5069E-10        6.3292E+00        5.9948E-02
        8.3467E-08        2.5040E-10        6.2835E+00        5.9445E-02
        8.3371E-08        2.5011E-10        6.2335E+00        5.8614E-02
        8.3276E-08        2.4983E-10        6.1938E+00        5.7548E-02
        8.3181E-08        2.4954E-10        6.2295E+00        5.7637E-02
        8.3086E-08        2.4926E-10        6.1727E+00        5.7292E-02
        8.2991E-08        2.4897E-10        6.2143E+00        5.8072E-02
        8.2896E-08        2.4869E-10        6.3833E+00        6.0934E-02
        8.2802E-08        2.4841E-10        6.2714E+00        5.9063E-02
        8.2707E-08        2.4812E-10        6.0364E+00        5.5436E-02
        8.2613E-08        2.4784E-10        6.0774E+00        5.5561E-02
        8.2519E-08        2.4756E-10        6.0265E+00        5.4139E-02
        8.2425E-08        2.4727E-10        5.9126E+00        5.2664E-02
        8.2332E-08        2.4700E-10        5.9723E+00        5.3580E-02
        8.2238E-08        2.4671E-10        6.0007E+00        5.3854E-02
        8.2145E-08        2.4643E-10        6.1329E+00        5.6033E-02
        8.2051E-08        2.4615E-10        6.1101E+00        5.6138E-02
        8.1958E-08        2.4587E-10        6.1210E+00        5.6222E-02
        8.1866E-08        2.4560E-10        6.1205E+00        5.5654E-02
        8.1773E-08        2.4532E-10        6.0271E+00        5.4473E-02
        8.1680E-08        2.4504E-10        6.1804E+00        5.6606E-02
        8.1588E-08        2.4476E-10        6.0808E+00        5.5360E-02
        8.1495E-08        2.4448E-10        6.1823E+00        5.7494E-02
        8.1403E-08        2.4421E-10        6.0677E+00        5.5545E-02
        8.1311E-08        2.4393E-10        6.1309E+00        5.6308E-02
        8.1220E-08        2.4366E-10        6.0177E+00        5.4582E-02
        8.1128E-08        2.4338E-10        6.0045E+00        5.4823E-02
        8.1036E-08        2.4311E-10        6.0004E+00        5.4305E-02
        8.0945E-08        2.4284E-10        6.0602E+00        5.5202E-02
        8.0854E-08        2.4256E-10        5.9762E+00        5.3986E-02
        8.0763E-08        2.4229E-10        6.0566E+00        5.5017E-02
        8.0672E-08        2.4202E-10        6.1342E+00        5.6647E-02
        8.0581E-08        2.4174E-10        6.1257E+00        5.6316E-02
        8.0491E-08        2.4147E-10        6.2072E+00        5.7199E-02
        8.0400E-08        2.4120E-10        6.1222E+00        5.6186E-02
        8.0310E-08        2.4093E-10        6.1472E+00        5.6835E-02
        8.0220E-08        2.4066E-10        6.1793E+00        5.7830E-02
        8.0130E-08        2.4039E-10        6.2404E+00        5.7879E-02
        8.0040E-08        2.4012E-10        6.2498E+00        5.8241E-02
        7.9950E-08        2.3985E-10        6.2919E+00        5.9513E-02
        7.9861E-08        2.3958E-10        6.2985E+00        5.9707E-02
        7.9772E-08        2.3932E-10        6.4663E+00        6.2403E-02
        7.9682E-08        2.3905E-10        6.5346E+00        6.3122E-02
        7.9593E-08        2.3878E-10        6.6691E+00        6.6044E-02
        7.9504E-08        2.3851E-10        6.4698E+00        6.3072E-02
        7.9416E-08        2.3825E-10        6.5371E+00        6.3768E-02
        7.9327E-08        2.3798E-10        6.5218E+00        6.3690E-02
        7.9238E-08        2.3771E-10        6.5427E+00        6.3408E-02
        7.9150E-08        2.3745E-10        6.3499E+00        6.0508E-02
        7.9062E-08        2.3719E-10        6.4040E+00        6.0990E-02
        7.8974E-08        2.3692E-10        6.2717E+00        5.9142E-02
        7.8886E-08        2.3666E-10        6.1433E+00        5.6151E-02
        7.8798E-08        2.3639E-10        6.1070E+00        5.6076E-02
        7.8711E-08        2.3613E-10        6.0694E+00        5.5186E-02
        7.8623E-08        2.3587E-10        6.0401E+00        5.4575E-02
        7.8536E-08        2.3561E-10        5.9168E+00        5.2851E-02
        7.8449E-08        2.3535E-10        5.9035E+00        5.2543E-02
        7.8362E-08        2.3509E-10        5.8214E+00        5.1888E-02
        7.8275E-08        2.3483E-10        5.8358E+00        5.1731E-02
        7.8188E-08        2.3456E-10        5.8669E+00        5.1675E-02
        7.8102E-08        2.3431E-10        5.7523E+00        5.0606E-02
        7.8015E-08        2.3404E-10        5.8333E+00        5.2157E-02
        7.7929E-08        2.3379E-10        5.7445E+00        5.0404E-02
        7.7843E-08        2.3353E-10        5.8135E+00        5.1955E-02
        7.7757E-08        2.3327E-10        5.8756E+00        5.2565E-02
        7.7671E-08        2.3301E-10        6.0182E+00        5.4737E-02
        7.7585E-08        2.3276E-10        5.9877E+00        5.3817E-02
        7.7500E-08        2.3250E-10        6.0202E+00        5.5016E-02
        7.7414E-08        2.3224E-10        6.1909E+00        5.7516E-02
        7.7329E-08        2.3199E-10        6.0693E+00        5.4963E-02
        7.7244E-08        2.3173E-10        6.0020E+00        5.4890E-02
        7.7159E-08        2.3148E-10        5.8994E+00        5.2854E-02
        7.7074E-08        2.3122E-10        5.8990E+00        5.3051E-02
        7.6989E-08        2.3097E-10        5.8620E+00        5.2373E-02
        7.6905E-08        2.3071E-10        5.8646E+00        5.2422E-02
        7.6820E-08        2.3046E-10        5.7977E+00        5.1594E-02
        7.6736E-08        2.3021E-10        5.7797E+00        5.1096E-02
        7.6652E-08        2.2996E-10        5.8347E+00        5.1347E-02
        7.6568E-08        2.2970E-10        5.8289E+00        5.1848E-02
        7.6484E-08        2.2945E-10        5.8448E+00        5.2082E-02
        7.6400E-08        2.2920E-10        6.0275E+00        5.4503E-02
        7.6316E-08        2.2895E-10        6.0949E+00        5.5829E-02
        7.6233E-08        2.2870E-10        6.0787E+00        5.5559E-02
        7.6150E-08        2.2845E-10        6.0126E+00        5.4560E-02
        7.6066E-08        2.2820E-10        5.9493E+00        5.3360E-02
        7.5983E-08        2.2795E-10        6.0447E+00        5.5519E-02
        7.5900E-08        2.2770E-10        5.9446E+00        5.3687E-02
        7.5818E-08        2.2745E-10        6.0611E+00        5.5104E-02
        7.5735E-08        2.2720E-10        5.8276E+00        5.1539E-02
        7.5652E-08        2.2696E-10        5.7791E+00        5.0923E-02
        7.5570E-08        2.2671E-10        5.8167E+00        5.1431E-02
        7.5488E-08        2.2646E-10        5.7148E+00        5.0556E-02
        7.5406E-08        2.2622E-10        5.8424E+00        5.1719E-02
        7.5324E-08        2.2597E-10        5.6701E+00        4.9367E-02
        7.5242E-08        2.2573E-10        5.7154E+00        5.0011E-02
        7.5160E-08        2.2548E-10        5.6710E+00        4.9591E-02
        7.5078E-08        2.2523E-10        5.7161E+00        5.0268E-02
        7.4997E-08        2.2499E-10        5.6825E+00        4.9591E-02
        7.4916E-08        2.2475E-10        5.7453E+00        5.0331E-02
        7.4834E-08        2.2450E-10        5.7768E+00        5.0416E-02
        7.4753E-08        2.2426E-10        5.9018E+00        5.2822E-02
        7.4673E-08        2.2402E-10        5.9909E+00        5.3519E-02
        7.4592E-08        2.2378E-10        5.9843E+00        5.3853E-02
        7.4511E-08        2.2353E-10        6.0545E+00        5.5244E-02
        7.4430E-08        2.2329E-10        6.1733E+00        5.6513E-02
        7.4350E-08        2.2305E-10        6.2026E+00        5.8395E-02
        7.4270E-08        2.2281E-10        6.3606E+00        5.9858E-02
        7.4190E-08        2.2257E-10        6.3192E+00        5.9348E-02
        7.4110E-08        2.2233E-10        6.2912E+00        5.8794E-02
        7.4030E-08        2.2209E-10        6.2783E+00        5.8619E-02
        7.3950E-08        2.2185E-10        6.2856E+00        5.8921E-02
        7.3870E-08        2.2161E-10        6.2341E+00        5.8458E-02
        7.3791E-08        2.2137E-10        6.1147E+00        5.6301E-02
        7.3711E-08        2.2113E-10        6.1155E+00        5.5894E-02
        7.3632E-08        2.2090E-10        6.1392E+00        5.6990E-02
        7.3553E-08        2.2066E-10        6.1888E+00        5.6943E-02
        7.3474E-08        2.2042E-10        6.1955E+00        5.7545E-02
        7.3395E-08        2.2019E-10        6.1599E+00        5.6849E-02
        7.3317E-08        2.1995E-10        6.0108E+00        5.4440E-02
        7.3238E-08        2.1971E-10        6.0720E+00        5.5311E-02
        7.3159E-08        2.1948E-10        6.0332E+00        5.4711E-02
        7.3081E-08        2.1924E-10        5.9324E+00        5.3104E-02
        7.3003E-08        2.1901E-10        5.9532E+00        5.3789E-02
        7.2925E-08        2.1878E-10        5.7220E+00        5.0045E-02
        7.2847E-08        2.1854E-10        5.8648E+00        5.1679E-02
        7.2769E-08        2.1831E-10        5.7448E+00        5.0620E-02
        7.2691E-08        2.1807E-10        5.6473E+00        4.8776E-02
        7.2614E-08        2.1784E-10        5.7213E+00        4.9094E-02
        7.2536E-08        2.1761E-10        5.5079E+00        4.6669E-02
        7.2459E-08        2.1738E-10        5.5817E+00        4.8044E-02
        7.2382E-08        2.1715E-10        5.5650E+00        4.8179E-02
        7.2304E-08        2.1691E-10        5.4849E+00        4.6846E-02
        7.2227E-08        2.1668E-10        5.3853E+00        4.6245E-02
        7.2151E-08        2.1645E-10        5.5374E+00        4.6987E-02
        7.2074E-08        2.1622E-10        5.5486E+00        4.7195E-02
        7.1997E-08        2.1599E-10        5.5521E+00        4.7659E-02
        7.1921E-08        2.1576E-10        5.4162E+00        4.5757E-02
        7.1844E-08        2.1553E-10        5.4388E+00        4.6477E-02
        7.1768E-08        2.1530E-10        5.5259E+00        4.7202E-02
        7.1692E-08        2.1508E-10        5.4386E+00        4.5676E-02
        7.1616E-08        2.1485E-10        5.5209E+00        4.6925E-02
        7.1540E-08        2.1462E-10        5.4458E+00        4.6209E-02
        7.1464E-08        2.1439E-10        5.5324E+00        4.7738E-02
        7.1389E-08        2.1417E-10        5.6573E+00        4.9170E-02
        7.1313E-08        2.1394E-10        5.7009E+00        4.9421E-02
        7.1238E-08        2.1371E-10        5.7449E+00        5.0475E-02
        7.1162E-08        2.1349E-10        5.7958E+00        5.1016E-02
        7.1087E-08        2.1326E-10        5.8206E+00        5.1373E-02
        7.1012E-08        2.1304E-10        5.7830E+00        5.0381E-02
        7.0937E-08        2.1281E-10        5.7223E+00        4.9675E-02
        7.0862E-08        2.1259E-10        5.6455E+00        4.8651E-02
        7.0788E-08        2.1236E-10        5.7329E+00        5.0355E-02
        7.0713E-08        2.1214E-10        5.8343E+00        5.1373E-02
        7.0639E-08        2.1192E-10        5.9001E+00        5.2742E-02
        7.0564E-08        2.1169E-10        5.9614E+00        5.3025E-02
        7.0490E-08        2.1147E-10        5.9102E+00        5.2558E-02
        7.0416E-08        2.1125E-10        5.9105E+00        5.2530E-02
        7.0342E-08        2.1103E-10        5.8287E+00        5.1358E-02
        7.0268E-08        2.1080E-10        5.8677E+00        5.1804E-02
        7.0194E-08        2.1058E-10        5.7570E+00        5.0405E-02
        7.0121E-08        2.1036E-10        5.7479E+00        4.9469E-02
        7.0047E-08        2.1014E-10        5.5594E+00        4.7310E-02
        6.9974E-08        2.0992E-10        5.6299E+00        4.8575E-02
        6.9900E-08        2.0970E-10        5.4835E+00        4.6423E-02
        6.9827E-08        2.0948E-10        5.5136E+00        4.6958E-02
        6.9754E-08        2.0926E-10        5.5123E+00        4.6810E-02
        6.9645E-08        2.0893E-10        5.5163E+00        3.3081E-02
        6.9499E-08        2.0850E-10        5.4823E+00        3.2886E-02
        6.9354E-08        2.0806E-10        5.5052E+00        3.2932E-02
        6.9246E-08        2.0774E-10        5.5462E+00        4.7239E-02
        6.9174E-08        2.0752E-10        5.5883E+00        4.7489E-02
        6.9102E-08        2.0731E-10        5.5451E+00        4.7299E-02
        6.9030E-08        2.0709E-10        5.6123E+00        4.8356E-02
        6.8958E-08        2.0687E-10        5.8150E+00        5.0734E-02
        6.8886E-08        2.0666E-10        5.9034E+00        5.2110E-02
        6.8815E-08        2.0645E-10        5.8992E+00        5.2279E-02
        6.8743E-08        2.0623E-10        5.9754E+00        5.3545E-02
        6.8672E-08        2.0602E-10        5.9453E+00        5.3223E-02
        6.8601E-08        2.0580E-10        5.8612E+00        5.1789E-02
        6.8529E-08        2.0559E-10        5.9995E+00        5.3827E-02
        6.8458E-08        2.0537E-10        6.0100E+00        5.3809E-02
        6.8387E-08        2.0516E-10        6.1553E+00        5.5962E-02
        6.8317E-08        2.0495E-10        6.2240E+00        5.7173E-02
        6.8246E-08        2.0474E-10        6.1472E+00        5.6835E-02
        6.8175E-08        2.0452E-10        6.2319E+00        5.7781E-02
        6.8105E-08        2.0431E-10        6.3084E+00        5.9527E-02
        6.8034E-08        2.0410E-10        6.2283E+00        5.8162E-02
        6.7964E-08        2.0389E-10        6.3106E+00        5.8882E-02
        6.7894E-08        2.0368E-10        6.1866E+00        5.6983E-02
        6.7824E-08        2.0347E-10        6.1545E+00        5.6099E-02
        6.7754E-08        2.0326E-10        6.1592E+00        5.6295E-02
        6.7684E-08        2.0305E-10        6.1379E+00        5.5957E-02
        6.7614E-08        2.0284E-10        6.1893E+00        5.6076E-02
        6.7545E-08        2.0263E-10        6.0204E+00        5.5015E-02
        6.7475E-08        2.0242E-10        6.0976E+00        5.5300E-02
        6.7406E-08        2.0222E-10        6.0776E+00        5.5204E-02
        6.7337E-08        2.0201E-10        6.1037E+00        5.6115E-02
        6.7267E-08        2.0180E-10        6.1197E+00        5.5655E-02
        6.7198E-08        2.0159E-10        6.2816E+00        5.8770E-02
        6.7129E-08        2.0139E-10        6.2593E+00        5.8188E-02
        6.7061E-08        2.0118E-10        6.3071E+00        5.9367E-02
        6.6992E-08        2.0098E-10        6.3081E+00        5.9164E-02
        6.6923E-08        2.0077E-10        6.3488E+00        6.0043E-02
        6.6855E-08        2.0056E-10        6.3812E+00        6.0460E-02
        6.6786E-08        2.0036E-10        6.4863E+00        6.2185E-02
        6.6718E-08        2.0015E-10        6.4943E+00        6.2552E-02
        6.6649E-08        1.9995E-10        6.5864E+00        6.5164E-02
        6.6581E-08        1.9974E-10        6.5317E+00        6.3776E-02
        6.6513E-08        1.9954E-10        6.5450E+00        6.3157E-02
        6.6445E-08        1.9933E-10        6.4856E+00        6.2709E-02
        6.6378E-08        1.9913E-10        6.4757E+00        6.2772E-02
        6.6310E-08        1.9893E-10        6.4189E+00        6.1822E-02
        6.6242E-08        1.9873E-10        6.3746E+00        6.0384E-02
        6.6175E-08        1.9852E-10        6.3796E+00        6.0983E-02
        6.6107E-08        1.9832E-10        6.4876E+00        6.2514E-02
        6.6040E-08        1.9812E-10        6.2121E+00        5.8264E-02
        6.5973E-08        1.9792E-10        6.2286E+00        5.8816E-02
        6.5906E-08        1.9772E-10        6.1595E+00        5.6466E-02
        6.5839E-08        1.9752E-10        6.2055E+00        5.7130E-02
        6.5772E-08        1.9732E-10        6.1706E+00        5.7295E-02
        6.5705E-08        1.9711E-10        6.0023E+00        5.4030E-02
        6.5638E-08        1.9691E-10        5.9824E+00        5.3709E-02
        6.5572E-08        1.9672E-10        5.9403E+00        5.3118E-02
        6.5505E-08        1.9651E-10        5.8343E+00        5.1708E-02
        6.5439E-08        1.9632E-10        5.8073E+00        5.1347E-02
        6.5373E-08        1.9612E-10        5.7448E+00        5.0380E-02
        6.5306E-08        1.9592E-10        5.7622E+00        5.1029E-02
        6.5240E-08        1.9572E-10        5.6519E+00        4.9673E-02
        6.5174E-08        1.9552E-10        5.6451E+00        4.9194E-02
        6.5108E-08        1.9532E-10        5.6610E+00        4.9075E-02
        6.5043E-08        1.9513E-10        5.5417E+00        4.7820E-02
        6.4977E-08        1.9493E-10        5.5029E+00        4.7678E-02
        6.4911E-08        1.9473E-10        5.5344E+00        4.7496E-02
        6.4846E-08        1.9454E-10        5.5857E+00        4.8159E-02
        6.4780E-08        1.9434E-10        5.5854E+00        4.8388E-02
        6.4715E-08        1.9414E-10        5.4618E+00        4.6375E-02
        6.4650E-08        1.9395E-10        5.4945E+00        4.6846E-02
        6.4585E-08        1.9375E-10        5.5405E+00        4.7983E-02
        6.4520E-08        1.9356E-10        5.4800E+00        4.6875E-02
        6.4455E-08        1.9337E-10        5.5305E+00        4.7583E-02
        6.4358E-08        1.9307E-10        5.5811E+00        3.4393E-02
        6.4229E-08        1.9269E-10        5.6710E+00        3.5300E-02
        6.4100E-08        1.9230E-10        5.7648E+00        3.5983E-02
        6.3971E-08        1.9191E-10        5.8138E+00        3.6878E-02
        6.3843E-08        1.9153E-10        5.9291E+00        3.7941E-02
        6.3716E-08        1.9115E-10        5.9404E+00        3.8030E-02
        6.3588E-08        1.9076E-10        6.0787E+00        3.9567E-02
        6.3461E-08        1.9038E-10        6.0917E+00        4.0131E-02
        6.3366E-08        1.9010E-10        6.1339E+00        5.7249E-02
        6.3303E-08        1.8991E-10        6.1533E+00        5.7252E-02
        6.3240E-08        1.8972E-10        6.0422E+00        5.6019E-02
        6.3177E-08        1.8953E-10        6.0353E+00        5.5634E-02
        6.3114E-08        1.8934E-10        6.1584E+00        5.7388E-02
        6.3052E-08        1.8916E-10        6.1324E+00        5.7144E-02
        6.2989E-08        1.8897E-10        6.0263E+00        5.5454E-02
        6.2926E-08        1.8878E-10        6.0980E+00        5.6639E-02
        6.2864E-08        1.8859E-10        6.1324E+00        5.7504E-02
        6.2801E-08        1.8840E-10        6.2267E+00        5.8625E-02
        6.2739E-08        1.8822E-10        6.0725E+00        5.6544E-02
        6.2677E-08        1.8803E-10        6.2833E+00        5.9814E-02
        6.2615E-08        1.8784E-10        6.2430E+00        5.8950E-02
        6.2553E-08        1.8766E-10        6.3079E+00        5.9982E-02
        6.2491E-08        1.8747E-10        6.2911E+00        6.0009E-02
        6.2429E-08        1.8729E-10        6.2414E+00        5.9271E-02
        6.2367E-08        1.8710E-10        6.3020E+00        6.0159E-02
        6.2305E-08        1.8692E-10        6.3284E+00        6.0889E-02
        6.2244E-08        1.8673E-10        6.3787E+00        6.1475E-02
        6.2182E-08        1.8655E-10        6.3405E+00        6.1311E-02
        6.2121E-08        1.8636E-10        6.4562E+00        6.3289E-02
        6.2060E-08        1.8618E-10        6.5198E+00        6.4204E-02
        6.1998E-08        1.8599E-10        6.3670E+00        6.2042E-02
        6.1937E-08        1.8581E-10        6.4966E+00        6.3778E-02
        6.1876E-08        1.8563E-10        6.3515E+00        6.1116E-02
        6.1815E-08        1.8544E-10        6.4122E+00        6.2966E-02
        6.1754E-08        1.8526E-10        6.3434E+00        6.1262E-02
        6.1694E-08        1.8508E-10        6.4219E+00        6.2806E-02
        6.1633E-08        1.8490E-10        6.3490E+00        6.0254E-02
        6.1572E-08        1.8472E-10        6.1487E+00        5.7733E-02
        6.1512E-08        1.8454E-10        6.1323E+00        5.7396E-02
        6.1451E-08        1.8435E-10        6.1411E+00        5.7636E-02
        6.1391E-08        1.8417E-10        5.9717E+00        5.4508E-02
        6.1331E-08        1.8399E-10        5.9664E+00        5.4703E-02
        6.1271E-08        1.8381E-10        5.9529E+00        5.4328E-02
        6.1211E-08        1.8363E-10        5.9000E+00        5.3797E-02
        6.1151E-08        1.8345E-10        5.7916E+00        5.1917E-02
        6.1091E-08        1.8327E-10        5.7458E+00        5.1589E-02
        6.1031E-08        1.8309E-10        5.6735E+00        4.9791E-02
        6.0971E-08        1.8291E-10        5.7263E+00        5.1122E-02
        6.0912E-08        1.8274E-10        5.6395E+00        4.9995E-02
        6.0852E-08        1.8256E-10        5.6683E+00        5.0646E-02
        6.0793E-08        1.8238E-10        5.6317E+00        4.9554E-02
        6.0733E-08        1.8220E-10        5.6072E+00        4.9092E-02
        6.0674E-08        1.8202E-10        5.5809E+00        4.9057E-02
        6.0615E-08        1.8185E-10        5.6484E+00        4.9566E-02
        6.0556E-08        1.8167E-10        5.5943E+00        4.8665E-02
        6.0497E-08        1.8149E-10        5.5393E+00        4.8190E-02
        6.0438E-08        1.8131E-10        5.6899E+00        5.0200E-02
        6.0379E-08        1.8114E-10        5.5610E+00        4.8924E-02
        6.0320E-08        1.8096E-10        5.6747E+00        5.0089E-02
        6.0262E-08        1.8079E-10        5.7237E+00        5.0806E-02
        6.0203E-08        1.8061E-10        5.7420E+00        5.0992E-02
        6.0144E-08        1.8043E-10        5.7549E+00        5.0869E-02
        6.0086E-08        1.8026E-10        5.7600E+00        5.1925E-02
        6.0028E-08        1.8008E-10        5.8492E+00        5.2751E-02
        5.9970E-08        1.7991E-10        5.9520E+00        5.4574E-02
        5.9911E-08        1.7973E-10        6.1367E+00        5.6959E-02
        5.9853E-08        1.7956E-10        6.0819E+00        5.6356E-02
        5.9795E-08        1.7938E-10        6.1882E+00        5.8650E-02
        5.9737E-08        1.7921E-10        6.2706E+00        5.9711E-02
        5.9680E-08        1.7904E-10        6.4760E+00        6.3161E-02
        5.9622E-08        1.7887E-10        6.5643E+00        6.5525E-02
        5.9564E-08        1.7869E-10        6.5708E+00        6.5242E-02
        5.9507E-08        1.7852E-10        6.6190E+00        6.6115E-02
        5.9449E-08        1.7835E-10        6.6633E+00        6.7821E-02
        5.9392E-08        1.7818E-10        6.7770E+00        6.9643E-02
        5.9334E-08        1.7800E-10        6.8199E+00        7.1029E-02
        5.9277E-08        1.7783E-10        6.9365E+00        7.3569E-02
        5.9220E-08        1.7766E-10        6.7475E+00        7.0157E-02
        5.9163E-08        1.7749E-10        6.9236E+00        7.3349E-02
        5.9106E-08        1.7732E-10        6.9170E+00        7.3516E-02
        5.9049E-08        1.7715E-10        6.8239E+00        7.2486E-02
        5.8992E-08        1.7698E-10        6.7623E+00        7.0204E-02
        5.8935E-08        1.7680E-10        6.6718E+00        6.8748E-02
        5.8879E-08        1.7664E-10        6.7333E+00        7.0041E-02
        5.8822E-08        1.7647E-10        6.7706E+00        6.9921E-02
        5.8766E-08        1.7630E-10        6.6595E+00        6.8894E-02
        5.8709E-08        1.7613E-10        6.8386E+00        7.1650E-02
        5.8653E-08        1.7596E-10        6.7202E+00        6.9326E-02
        5.8597E-08        1.7579E-10        6.7216E+00        6.9324E-02
        5.8541E-08        1.7562E-10        6.7948E+00        7.0503E-02
        5.8484E-08        1.7545E-10        6.6447E+00        6.8344E-02
        5.8428E-08        1.7528E-10        6.7415E+00        7.0097E-02
        5.8373E-08        1.7512E-10        6.7335E+00        6.9839E-02
        5.8317E-08        1.7495E-10        6.7859E+00        7.1076E-02
        5.8261E-08        1.7478E-10        6.7280E+00        7.0528E-02
