# entry-subent-pointer  : 11646-015-0 
# EXFOR reaction        : (29-CU-0(N,TOT),,SIG) 
# incident energy       : 2.0030e-04 MeV - 1.0520e-01 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : ((R,CR-1860,64)=(R,EANDC(US)-54,64)) 
# year                  : 1964 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11646.x4 
# nds                   : https://nds.iaea.org/EXFOR/11646
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.2530E-03        0.0000E+00        3.2700E+00        0.0000E+00
        4.2570E-03        0.0000E+00        3.2700E+00        0.0000E+00
        4.2610E-03        0.0000E+00        3.3400E+00        0.0000E+00
        4.2650E-03        0.0000E+00        3.9500E+00        0.0000E+00
        4.2690E-03        0.0000E+00        3.6200E+00        0.0000E+00
        4.2730E-03        0.0000E+00        3.5500E+00        0.0000E+00
        4.2760E-03        0.0000E+00        3.7300E+00        0.0000E+00
        4.2800E-03        0.0000E+00        2.6500E+00        0.0000E+00
        4.2840E-03        0.0000E+00        2.8700E+00        0.0000E+00
        4.2880E-03        0.0000E+00        2.7100E+00        0.0000E+00
        4.2920E-03        0.0000E+00        3.4600E+00        0.0000E+00
        4.2960E-03        0.0000E+00        3.5000E+00        0.0000E+00
        4.3000E-03        0.0000E+00        3.4000E+00        0.0000E+00
        4.3030E-03        0.0000E+00        2.9700E+00        0.0000E+00
        4.3070E-03        0.0000E+00        3.3100E+00        0.0000E+00
        4.3110E-03        0.0000E+00        3.3700E+00        0.0000E+00
        4.3150E-03        0.0000E+00        3.4600E+00        0.0000E+00
        4.3190E-03        0.0000E+00        3.2700E+00        0.0000E+00
        4.3230E-03        0.0000E+00        3.0600E+00        0.0000E+00
        4.3270E-03        0.0000E+00        3.0200E+00        0.0000E+00
        4.3310E-03        0.0000E+00        2.5800E+00        0.0000E+00
        4.3350E-03        0.0000E+00        2.7300E+00        0.0000E+00
        4.3390E-03        0.0000E+00        2.9000E+00        0.0000E+00
        4.3420E-03        0.0000E+00        2.8300E+00        0.0000E+00
        4.3460E-03        0.0000E+00        2.4100E+00        0.0000E+00
        4.3500E-03        0.0000E+00        2.7300E+00        0.0000E+00
        4.3540E-03        0.0000E+00        2.6600E+00        0.0000E+00
        4.3580E-03        0.0000E+00        2.3600E+00        0.0000E+00
        4.3620E-03        0.0000E+00        2.8500E+00        0.0000E+00
        4.3660E-03        0.0000E+00        2.6200E+00        0.0000E+00
        4.3700E-03        0.0000E+00        2.7500E+00        0.0000E+00
        4.3740E-03        0.0000E+00        3.5300E+00        0.0000E+00
        4.3780E-03        0.0000E+00        3.1500E+00        0.0000E+00
        4.3820E-03        0.0000E+00        3.4200E+00        0.0000E+00
        4.3860E-03        0.0000E+00        5.7100E+00        0.0000E+00
        4.3900E-03        0.0000E+00        1.3170E+01        0.0000E+00
        4.3940E-03        0.0000E+00        5.0720E+01        0.0000E+00
        4.3980E-03        0.0000E+00        8.7550E+01        0.0000E+00
        4.4020E-03        0.0000E+00        5.0000E+01        0.0000E+00
        4.4060E-03        0.0000E+00        2.4750E+01        0.0000E+00
        4.4100E-03        0.0000E+00        4.2700E+00        0.0000E+00
        4.4140E-03        0.0000E+00        8.9000E+00        0.0000E+00
        4.4180E-03        0.0000E+00        7.9700E+00        0.0000E+00
        4.4220E-03        0.0000E+00        6.9700E+00        0.0000E+00
        4.4260E-03        0.0000E+00        6.6700E+00        0.0000E+00
        4.4300E-03        0.0000E+00        6.0000E+00        0.0000E+00
        4.4340E-03        0.0000E+00        6.9100E+00        0.0000E+00
        4.4380E-03        0.0000E+00        5.5200E+00        0.0000E+00
        4.4420E-03        0.0000E+00        4.9800E+00        0.0000E+00
        4.4460E-03        0.0000E+00        5.7700E+00        0.0000E+00
        4.4510E-03        0.0000E+00        5.0100E+00        0.0000E+00
        4.4550E-03        0.0000E+00        5.3300E+00        0.0000E+00
        4.4590E-03        0.0000E+00        6.0400E+00        0.0000E+00
        4.4630E-03        0.0000E+00        6.6400E+00        0.0000E+00
        4.4670E-03        0.0000E+00        8.7400E+00        0.0000E+00
        4.4710E-03        0.0000E+00        8.5900E+00        0.0000E+00
        4.4750E-03        0.0000E+00        1.5420E+01        0.0000E+00
        4.4790E-03        0.0000E+00        2.0200E+01        0.0000E+00
        4.4830E-03        0.0000E+00        4.0750E+01        0.0000E+00
        4.4870E-03        0.0000E+00        6.5470E+01        0.0000E+00
        4.4920E-03        0.0000E+00        5.1870E+01        0.0000E+00
        4.4960E-03        0.0000E+00        3.2770E+01        0.0000E+00
        4.5000E-03        0.0000E+00        2.7540E+01        0.0000E+00
        4.5040E-03        0.0000E+00        1.1460E+01        0.0000E+00
        4.5080E-03        0.0000E+00        1.2490E+01        0.0000E+00
        4.5120E-03        0.0000E+00        1.0900E+01        0.0000E+00
        4.5160E-03        0.0000E+00        9.0700E+00        0.0000E+00
        4.5210E-03        0.0000E+00        1.1460E+01        0.0000E+00
        4.5250E-03        0.0000E+00        8.8500E+00        0.0000E+00
        4.5290E-03        0.0000E+00        8.0100E+00        0.0000E+00
        4.5330E-03        0.0000E+00        8.2200E+00        0.0000E+00
        4.5370E-03        0.0000E+00        8.3100E+00        0.0000E+00
        4.5420E-03        0.0000E+00        7.4800E+00        0.0000E+00
        4.5460E-03        0.0000E+00        7.1500E+00        0.0000E+00
        4.5500E-03        0.0000E+00        6.6400E+00        0.0000E+00
        4.5540E-03        0.0000E+00        6.5900E+00        0.0000E+00
        4.5580E-03        0.0000E+00        6.4400E+00        0.0000E+00
        4.5630E-03        0.0000E+00        6.0000E+00        0.0000E+00
        4.5670E-03        0.0000E+00        6.0800E+00        0.0000E+00
        4.5710E-03        0.0000E+00        6.8300E+00        0.0000E+00
        4.5750E-03        0.0000E+00        6.1700E+00        0.0000E+00
        4.5800E-03        0.0000E+00        5.8100E+00        0.0000E+00
        4.5840E-03        0.0000E+00        5.3800E+00        0.0000E+00
        4.5880E-03        0.0000E+00        5.3600E+00        0.0000E+00
        4.5920E-03        0.0000E+00        6.0600E+00        0.0000E+00
        4.5970E-03        0.0000E+00        5.5200E+00        0.0000E+00
        4.6010E-03        0.0000E+00        4.9500E+00        0.0000E+00
        4.6050E-03        0.0000E+00        4.5200E+00        0.0000E+00
        4.6100E-03        0.0000E+00        5.0100E+00        0.0000E+00
        4.6140E-03        0.0000E+00        4.9700E+00        0.0000E+00
        4.6180E-03        0.0000E+00        4.9200E+00        0.0000E+00
        4.6230E-03        0.0000E+00        4.8500E+00        0.0000E+00
        4.6270E-03        0.0000E+00        4.6800E+00        0.0000E+00
        4.6310E-03        0.0000E+00        5.1300E+00        0.0000E+00
        4.6360E-03        0.0000E+00        5.6000E+00        0.0000E+00
        4.6400E-03        0.0000E+00        4.9800E+00        0.0000E+00
        4.6440E-03        0.0000E+00        4.4700E+00        0.0000E+00
        4.6490E-03        0.0000E+00        4.8500E+00        0.0000E+00
        4.6530E-03        0.0000E+00        4.7300E+00        0.0000E+00
        4.6570E-03        0.0000E+00        4.1700E+00        0.0000E+00
        4.6620E-03        0.0000E+00        4.4700E+00        0.0000E+00
        4.6660E-03        0.0000E+00        4.8000E+00        0.0000E+00
        4.6700E-03        0.0000E+00        4.7200E+00        0.0000E+00
        4.6750E-03        0.0000E+00        4.6000E+00        0.0000E+00
        4.6790E-03        0.0000E+00        4.7400E+00        0.0000E+00
        4.6840E-03        0.0000E+00        4.1300E+00        0.0000E+00
        4.6880E-03        0.0000E+00        4.0100E+00        0.0000E+00
        4.6920E-03        0.0000E+00        4.0900E+00        0.0000E+00
        4.6970E-03        0.0000E+00        4.0900E+00        0.0000E+00
        4.7010E-03        0.0000E+00        4.1900E+00        0.0000E+00
        4.7060E-03        0.0000E+00        3.8200E+00        0.0000E+00
        4.7100E-03        0.0000E+00        3.5400E+00        0.0000E+00
        4.7150E-03        0.0000E+00        3.9800E+00        0.0000E+00
        4.7190E-03        0.0000E+00        4.4700E+00        0.0000E+00
        4.7230E-03        0.0000E+00        3.7300E+00        0.0000E+00
        4.7280E-03        0.0000E+00        3.7600E+00        0.0000E+00
        4.7320E-03        0.0000E+00        3.7500E+00        0.0000E+00
        4.7370E-03        0.0000E+00        4.1800E+00        0.0000E+00
        4.7410E-03        0.0000E+00        3.7700E+00        0.0000E+00
        4.7460E-03        0.0000E+00        3.9300E+00        0.0000E+00
        4.7500E-03        0.0000E+00        3.6000E+00        0.0000E+00
        4.7550E-03        0.0000E+00        3.8600E+00        0.0000E+00
        4.7590E-03        0.0000E+00        3.3800E+00        0.0000E+00
        4.7640E-03        0.0000E+00        3.6200E+00        0.0000E+00
        4.7680E-03        0.0000E+00        3.7600E+00        0.0000E+00
        4.7730E-03        0.0000E+00        3.3600E+00        0.0000E+00
        4.7770E-03        0.0000E+00        3.0100E+00        0.0000E+00
        4.7820E-03        0.0000E+00        3.3100E+00        0.0000E+00
        4.7860E-03        0.0000E+00        3.5200E+00        0.0000E+00
        4.7910E-03        0.0000E+00        3.3300E+00        0.0000E+00
        4.7960E-03        0.0000E+00        3.5400E+00        0.0000E+00
        4.8000E-03        0.0000E+00        3.8000E+00        0.0000E+00
        4.8050E-03        0.0000E+00        3.5500E+00        0.0000E+00
        4.8090E-03        0.0000E+00        3.0600E+00        0.0000E+00
        4.8140E-03        0.0000E+00        3.7600E+00        0.0000E+00
        4.8180E-03        0.0000E+00        4.8000E+00        0.0000E+00
        4.8230E-03        0.0000E+00        5.3600E+00        0.0000E+00
        4.8280E-03        0.0000E+00        6.6400E+00        0.0000E+00
        4.8320E-03        0.0000E+00        1.0000E+01        0.0000E+00
        4.8370E-03        0.0000E+00        1.3050E+01        0.0000E+00
        4.8420E-03        0.0000E+00        1.5280E+01        0.0000E+00
        4.8460E-03        0.0000E+00        4.6600E+01        0.0000E+00
        4.8510E-03        0.0000E+00        1.2110E+02        0.0000E+00
        4.8550E-03        0.0000E+00        1.3880E+02        0.0000E+00
        4.8600E-03        0.0000E+00        1.1950E+02        0.0000E+00
        4.8650E-03        0.0000E+00        5.2630E+01        0.0000E+00
        4.8690E-03        0.0000E+00        4.0640E+01        0.0000E+00
        4.8740E-03        0.0000E+00        2.7690E+01        0.0000E+00
        4.8790E-03        0.0000E+00        2.1770E+01        0.0000E+00
        4.8830E-03        0.0000E+00        1.2010E+01        0.0000E+00
        4.8880E-03        0.0000E+00        1.2160E+01        0.0000E+00
        4.8930E-03        0.0000E+00        1.1590E+01        0.0000E+00
        4.8980E-03        0.0000E+00        1.4320E+01        0.0000E+00
        4.9020E-03        0.0000E+00        1.1000E+01        0.0000E+00
        4.9070E-03        0.0000E+00        1.1110E+01        0.0000E+00
        4.9120E-03        0.0000E+00        1.0900E+01        0.0000E+00
        4.9160E-03        0.0000E+00        8.8000E+00        0.0000E+00
        4.9210E-03        0.0000E+00        8.7400E+00        0.0000E+00
        4.9260E-03        0.0000E+00        8.4000E+00        0.0000E+00
        4.9310E-03        0.0000E+00        7.7000E+00        0.0000E+00
        4.9350E-03        0.0000E+00        7.6200E+00        0.0000E+00
        4.9400E-03        0.0000E+00        7.3800E+00        0.0000E+00
        4.9450E-03        0.0000E+00        7.8500E+00        0.0000E+00
        4.9500E-03        0.0000E+00        7.4500E+00        0.0000E+00
        4.9540E-03        0.0000E+00        6.3400E+00        0.0000E+00
        4.9590E-03        0.0000E+00        6.5100E+00        0.0000E+00
        4.9640E-03        0.0000E+00        6.8300E+00        0.0000E+00
        4.9690E-03        0.0000E+00        6.0200E+00        0.0000E+00
        4.9740E-03        0.0000E+00        6.1700E+00        0.0000E+00
        4.9790E-03        0.0000E+00        6.4400E+00        0.0000E+00
        4.9830E-03        0.0000E+00        5.8100E+00        0.0000E+00
        4.9880E-03        0.0000E+00        5.4300E+00        0.0000E+00
        4.9930E-03        0.0000E+00        6.0400E+00        0.0000E+00
        4.9980E-03        0.0000E+00        6.5900E+00        0.0000E+00
        5.0030E-03        0.0000E+00        5.6000E+00        0.0000E+00
        5.0080E-03        0.0000E+00        5.5400E+00        0.0000E+00
        5.0120E-03        0.0000E+00        5.5000E+00        0.0000E+00
        5.0170E-03        0.0000E+00        5.6000E+00        0.0000E+00
        5.0220E-03        0.0000E+00        5.3400E+00        0.0000E+00
        5.0270E-03        0.0000E+00        5.2300E+00        0.0000E+00
        5.0320E-03        0.0000E+00        5.4300E+00        0.0000E+00
        5.0370E-03        0.0000E+00        5.3400E+00        0.0000E+00
        5.0420E-03        0.0000E+00        4.9800E+00        0.0000E+00
        5.0470E-03        0.0000E+00        5.6000E+00        0.0000E+00
        5.0520E-03        0.0000E+00        4.7800E+00        0.0000E+00
        5.0570E-03        0.0000E+00        5.2600E+00        0.0000E+00
        5.0620E-03        0.0000E+00        4.7300E+00        0.0000E+00
        5.0670E-03        0.0000E+00        4.8800E+00        0.0000E+00
        5.0710E-03        0.0000E+00        4.5800E+00        0.0000E+00
        5.0760E-03        0.0000E+00        5.2600E+00        0.0000E+00
        5.0810E-03        0.0000E+00        5.6600E+00        0.0000E+00
        5.0860E-03        0.0000E+00        4.9200E+00        0.0000E+00
        5.0910E-03        0.0000E+00        4.5600E+00        0.0000E+00
        5.0960E-03        0.0000E+00        4.8300E+00        0.0000E+00
        5.1010E-03        0.0000E+00        4.6800E+00        0.0000E+00
        5.1060E-03        0.0000E+00        4.6800E+00        0.0000E+00
        5.1110E-03        0.0000E+00        4.6200E+00        0.0000E+00
        5.1160E-03        0.0000E+00        4.3600E+00        0.0000E+00
        5.1210E-03        0.0000E+00        4.1700E+00        0.0000E+00
        5.1260E-03        0.0000E+00        4.8500E+00        0.0000E+00
        5.1320E-03        0.0000E+00        4.8800E+00        0.0000E+00
        5.1370E-03        0.0000E+00        4.4600E+00        0.0000E+00
        5.1420E-03        0.0000E+00        4.5400E+00        0.0000E+00
        5.1470E-03        0.0000E+00        4.4200E+00        0.0000E+00
        5.1520E-03        0.0000E+00        3.8600E+00        0.0000E+00
        5.1570E-03        0.0000E+00        4.8900E+00        0.0000E+00
        5.1620E-03        0.0000E+00        4.4300E+00        0.0000E+00
        5.1670E-03        0.0000E+00        3.5600E+00        0.0000E+00
        5.1720E-03        0.0000E+00        4.3400E+00        0.0000E+00
        5.1770E-03        0.0000E+00        4.4600E+00        0.0000E+00
        5.1820E-03        0.0000E+00        4.7400E+00        0.0000E+00
        5.1870E-03        0.0000E+00        4.7300E+00        0.0000E+00
        5.1930E-03        0.0000E+00        3.8900E+00        0.0000E+00
        5.1980E-03        0.0000E+00        4.4300E+00        0.0000E+00
        5.2030E-03        0.0000E+00        4.3400E+00        0.0000E+00
        5.2080E-03        0.0000E+00        4.9400E+00        0.0000E+00
        5.2130E-03        0.0000E+00        4.3100E+00        0.0000E+00
        5.2180E-03        0.0000E+00        4.7600E+00        0.0000E+00
        5.2240E-03        0.0000E+00        4.9100E+00        0.0000E+00
        5.2290E-03        0.0000E+00        4.7200E+00        0.0000E+00
        5.2340E-03        0.0000E+00        4.7600E+00        0.0000E+00
        5.2390E-03        0.0000E+00        5.0100E+00        0.0000E+00
        5.2440E-03        0.0000E+00        5.0500E+00        0.0000E+00
        5.2500E-03        0.0000E+00        5.4900E+00        0.0000E+00
        5.2550E-03        0.0000E+00        4.6500E+00        0.0000E+00
        5.2600E-03        0.0000E+00        5.3400E+00        0.0000E+00
        5.2650E-03        0.0000E+00        4.8500E+00        0.0000E+00
        5.2710E-03        0.0000E+00        5.7300E+00        0.0000E+00
        5.2760E-03        0.0000E+00        5.4100E+00        0.0000E+00
        5.2810E-03        0.0000E+00        5.6100E+00        0.0000E+00
        5.2860E-03        0.0000E+00        6.0600E+00        0.0000E+00
        5.2920E-03        0.0000E+00        6.9100E+00        0.0000E+00
        5.2970E-03        0.0000E+00        7.0600E+00        0.0000E+00
        5.3020E-03        0.0000E+00        8.4000E+00        0.0000E+00
        5.3080E-03        0.0000E+00        6.6700E+00        0.0000E+00
        5.3130E-03        0.0000E+00        7.2800E+00        0.0000E+00
        5.3180E-03        0.0000E+00        9.2500E+00        0.0000E+00
        5.3240E-03        0.0000E+00        1.0080E+01        0.0000E+00
        5.3290E-03        0.0000E+00        1.1860E+01        0.0000E+00
        5.3340E-03        0.0000E+00        1.9320E+01        0.0000E+00
        5.3400E-03        0.0000E+00        1.6800E+01        0.0000E+00
        5.3450E-03        0.0000E+00        2.1650E+01        0.0000E+00
        5.3500E-03        0.0000E+00        2.5550E+01        0.0000E+00
        5.3560E-03        0.0000E+00        3.4990E+01        0.0000E+00
        5.3610E-03        0.0000E+00        5.1140E+01        0.0000E+00
        5.3660E-03        0.0000E+00        7.1200E+01        0.0000E+00
        5.3720E-03        0.0000E+00        9.6330E+01        0.0000E+00
        5.3770E-03        0.0000E+00        1.4700E+02        0.0000E+00
        5.3830E-03        0.0000E+00        1.8850E+02        0.0000E+00
        5.3880E-03        0.0000E+00        2.2330E+02        0.0000E+00
        5.3940E-03        0.0000E+00        2.0850E+02        0.0000E+00
        5.3990E-03        0.0000E+00        1.7280E+02        0.0000E+00
        5.4040E-03        0.0000E+00        8.0980E+01        0.0000E+00
        5.4100E-03        0.0000E+00        1.0810E+02        0.0000E+00
        5.4150E-03        0.0000E+00        7.6470E+01        0.0000E+00
        5.4210E-03        0.0000E+00        5.6610E+01        0.0000E+00
        5.4260E-03        0.0000E+00        4.8740E+01        0.0000E+00
        5.4320E-03        0.0000E+00        5.0720E+01        0.0000E+00
        5.4370E-03        0.0000E+00        3.7050E+01        0.0000E+00
        5.4430E-03        0.0000E+00        2.4750E+01        0.0000E+00
        5.4480E-03        0.0000E+00        2.7920E+01        0.0000E+00
        5.4540E-03        0.0000E+00        2.5400E+01        0.0000E+00
        5.4590E-03        0.0000E+00        1.4020E+01        0.0000E+00
        5.4650E-03        0.0000E+00        1.1730E+01        0.0000E+00
        5.4710E-03        0.0000E+00        1.2670E+01        0.0000E+00
        5.4760E-03        0.0000E+00        1.7170E+01        0.0000E+00
        5.4820E-03        0.0000E+00        2.1770E+01        0.0000E+00
        5.4870E-03        0.0000E+00        1.0510E+01        0.0000E+00
        5.4930E-03        0.0000E+00        1.6470E+01        0.0000E+00
        5.4980E-03        0.0000E+00        1.1860E+01        0.0000E+00
        5.5040E-03        0.0000E+00        1.1590E+01        0.0000E+00
        5.5100E-03        0.0000E+00        9.9300E+00        0.0000E+00
        5.5150E-03        0.0000E+00        9.8500E+00        0.0000E+00
        5.5210E-03        0.0000E+00        1.2490E+01        0.0000E+00
        5.5270E-03        0.0000E+00        1.0800E+01        0.0000E+00
        5.5320E-03        0.0000E+00        1.2010E+01        0.0000E+00
        5.5380E-03        0.0000E+00        9.8500E+00        0.0000E+00
        5.5430E-03        0.0000E+00        7.8900E+00        0.0000E+00
        5.5490E-03        0.0000E+00        1.0800E+01        0.0000E+00
        5.5550E-03        0.0000E+00        1.0250E+01        0.0000E+00
        5.5610E-03        0.0000E+00        7.9700E+00        0.0000E+00
        5.5660E-03        0.0000E+00        1.0000E+01        0.0000E+00
        5.5720E-03        0.0000E+00        8.5900E+00        0.0000E+00
        5.5780E-03        0.0000E+00        8.1800E+00        0.0000E+00
        5.5830E-03        0.0000E+00        7.4800E+00        0.0000E+00
        5.5890E-03        0.0000E+00        8.2600E+00        0.0000E+00
        5.5950E-03        0.0000E+00        6.9700E+00        0.0000E+00
        5.6010E-03        0.0000E+00        7.2200E+00        0.0000E+00
        5.6060E-03        0.0000E+00        7.3500E+00        0.0000E+00
        5.6120E-03        0.0000E+00        7.0000E+00        0.0000E+00
        5.6180E-03        0.0000E+00        7.1200E+00        0.0000E+00
        5.6240E-03        0.0000E+00        6.3600E+00        0.0000E+00
        5.6290E-03        0.0000E+00        6.8000E+00        0.0000E+00
        5.6350E-03        0.0000E+00        6.4900E+00        0.0000E+00
        5.6410E-03        0.0000E+00        6.0600E+00        0.0000E+00
        5.6470E-03        0.0000E+00        6.1500E+00        0.0000E+00
        5.6530E-03        0.0000E+00        6.1500E+00        0.0000E+00
        5.6590E-03        0.0000E+00        6.2200E+00        0.0000E+00
        5.6640E-03        0.0000E+00        5.5200E+00        0.0000E+00
        5.6700E-03        0.0000E+00        6.2700E+00        0.0000E+00
        5.6760E-03        0.0000E+00        4.8500E+00        0.0000E+00
        5.6820E-03        0.0000E+00        4.9700E+00        0.0000E+00
        5.6880E-03        0.0000E+00        4.9500E+00        0.0000E+00
        5.6940E-03        0.0000E+00        4.8800E+00        0.0000E+00
        5.7000E-03        0.0000E+00        4.8200E+00        0.0000E+00
        5.7060E-03        0.0000E+00        4.4800E+00        0.0000E+00
        5.7120E-03        0.0000E+00        4.3300E+00        0.0000E+00
        5.7180E-03        0.0000E+00        4.3400E+00        0.0000E+00
        5.7230E-03        0.0000E+00        3.8400E+00        0.0000E+00
        5.7290E-03        0.0000E+00        4.1300E+00        0.0000E+00
        5.7350E-03        0.0000E+00        3.9800E+00        0.0000E+00
        5.7410E-03        0.0000E+00        3.8800E+00        0.0000E+00
        5.7470E-03        0.0000E+00        3.4400E+00        0.0000E+00
        5.7530E-03        0.0000E+00        3.8800E+00        0.0000E+00
        5.7590E-03        0.0000E+00        3.1900E+00        0.0000E+00
        5.7650E-03        0.0000E+00        3.0200E+00        0.0000E+00
        5.7710E-03        0.0000E+00        2.8500E+00        0.0000E+00
        5.7770E-03        0.0000E+00        2.4000E+00        0.0000E+00
        5.7830E-03        0.0000E+00        2.5000E+00        0.0000E+00
        5.7890E-03        0.0000E+00        2.5500E+00        0.0000E+00
        5.7950E-03        0.0000E+00        3.4000E+00        0.0000E+00
        5.8020E-03        0.0000E+00        6.1300E+00        0.0000E+00
        5.8080E-03        0.0000E+00        1.8790E+01        0.0000E+00
        5.8140E-03        0.0000E+00        1.0240E+02        0.0000E+00
        5.8200E-03        0.0000E+00        1.4860E+02        0.0000E+00
        5.8260E-03        0.0000E+00        6.1080E+01        0.0000E+00
        5.8320E-03        0.0000E+00        3.8880E+01        0.0000E+00
        5.8380E-03        0.0000E+00        2.5550E+01        0.0000E+00
        5.8440E-03        0.0000E+00        1.5200E+01        0.0000E+00
        5.8500E-03        0.0000E+00        1.0460E+01        0.0000E+00
        5.8570E-03        0.0000E+00        1.5120E+01        0.0000E+00
        5.8630E-03        0.0000E+00        9.7800E+00        0.0000E+00
        5.8690E-03        0.0000E+00        8.4500E+00        0.0000E+00
        5.8750E-03        0.0000E+00        8.5900E+00        0.0000E+00
        5.8810E-03        0.0000E+00        9.8500E+00        0.0000E+00
        5.8870E-03        0.0000E+00        8.5900E+00        0.0000E+00
        5.8940E-03        0.0000E+00        6.5400E+00        0.0000E+00
        5.9000E-03        0.0000E+00        5.1100E+00        0.0000E+00
        5.9060E-03        0.0000E+00        7.4500E+00        0.0000E+00
        5.9120E-03        0.0000E+00        7.5500E+00        0.0000E+00
        5.9190E-03        0.0000E+00        6.6900E+00        0.0000E+00
        5.9250E-03        0.0000E+00        7.5200E+00        0.0000E+00
        5.9310E-03        0.0000E+00        8.3100E+00        0.0000E+00
        5.9370E-03        0.0000E+00        7.5900E+00        0.0000E+00
        5.9440E-03        0.0000E+00        6.6900E+00        0.0000E+00
        5.9500E-03        0.0000E+00        6.2700E+00        0.0000E+00
        5.9560E-03        0.0000E+00        7.4500E+00        0.0000E+00
        5.9630E-03        0.0000E+00        6.8600E+00        0.0000E+00
        5.9690E-03        0.0000E+00        6.1100E+00        0.0000E+00
        5.9750E-03        0.0000E+00        6.1500E+00        0.0000E+00
        5.9820E-03        0.0000E+00        6.3100E+00        0.0000E+00
        5.9880E-03        0.0000E+00        5.5000E+00        0.0000E+00
        5.9940E-03        0.0000E+00        6.0000E+00        0.0000E+00
        6.0010E-03        0.0000E+00        6.5400E+00        0.0000E+00
        6.0070E-03        0.0000E+00        5.8300E+00        0.0000E+00
        6.0140E-03        0.0000E+00        5.5800E+00        0.0000E+00
        6.0200E-03        0.0000E+00        5.2600E+00        0.0000E+00
        6.0260E-03        0.0000E+00        6.0600E+00        0.0000E+00
        6.0330E-03        0.0000E+00        5.0300E+00        0.0000E+00
        6.0390E-03        0.0000E+00        5.7500E+00        0.0000E+00
        6.0460E-03        0.0000E+00        5.3400E+00        0.0000E+00
        6.0520E-03        0.0000E+00        5.2800E+00        0.0000E+00
        6.0590E-03        0.0000E+00        5.0500E+00        0.0000E+00
        6.0650E-03        0.0000E+00        5.8900E+00        0.0000E+00
        6.0720E-03        0.0000E+00        5.4500E+00        0.0000E+00
        6.0780E-03        0.0000E+00        5.2900E+00        0.0000E+00
        6.0850E-03        0.0000E+00        5.2100E+00        0.0000E+00
        6.0910E-03        0.0000E+00        5.4900E+00        0.0000E+00
        6.0980E-03        0.0000E+00        4.7000E+00        0.0000E+00
        6.1040E-03        0.0000E+00        5.1100E+00        0.0000E+00
        6.1110E-03        0.0000E+00        5.0300E+00        0.0000E+00
        6.1170E-03        0.0000E+00        5.1400E+00        0.0000E+00
        6.1240E-03        0.0000E+00        4.9100E+00        0.0000E+00
        6.1300E-03        0.0000E+00        5.0600E+00        0.0000E+00
        6.1370E-03        0.0000E+00        5.1400E+00        0.0000E+00
        6.1440E-03        0.0000E+00        4.5900E+00        0.0000E+00
        6.1500E-03        0.0000E+00        4.8600E+00        0.0000E+00
        6.1570E-03        0.0000E+00        4.2800E+00        0.0000E+00
        6.1640E-03        0.0000E+00        4.5100E+00        0.0000E+00
        6.1700E-03        0.0000E+00        4.5100E+00        0.0000E+00
        6.1770E-03        0.0000E+00        4.6300E+00        0.0000E+00
        6.1840E-03        0.0000E+00        4.7000E+00        0.0000E+00
        6.1900E-03        0.0000E+00        4.7600E+00        0.0000E+00
        6.1970E-03        0.0000E+00        4.2600E+00        0.0000E+00
        6.2040E-03        0.0000E+00        4.9100E+00        0.0000E+00
        6.2100E-03        0.0000E+00        4.9800E+00        0.0000E+00
        6.2170E-03        0.0000E+00        4.1300E+00        0.0000E+00
        6.2240E-03        0.0000E+00        4.4500E+00        0.0000E+00
        6.2310E-03        0.0000E+00        4.2300E+00        0.0000E+00
        6.2370E-03        0.0000E+00        4.2700E+00        0.0000E+00
        6.2440E-03        0.0000E+00        4.4300E+00        0.0000E+00
        6.2510E-03        0.0000E+00        4.5000E+00        0.0000E+00
        6.2580E-03        0.0000E+00        4.0900E+00        0.0000E+00
        6.2640E-03        0.0000E+00        3.8000E+00        0.0000E+00
        6.2710E-03        0.0000E+00        4.1600E+00        0.0000E+00
        6.2780E-03        0.0000E+00        4.5600E+00        0.0000E+00
        6.2850E-03        0.0000E+00        5.2100E+00        0.0000E+00
        6.2920E-03        0.0000E+00        4.3800E+00        0.0000E+00
        6.2990E-03        0.0000E+00        4.0800E+00        0.0000E+00
        6.3060E-03        0.0000E+00        4.2900E+00        0.0000E+00
        6.3120E-03        0.0000E+00        4.0000E+00        0.0000E+00
        6.3190E-03        0.0000E+00        3.6600E+00        0.0000E+00
        6.3260E-03        0.0000E+00        4.0100E+00        0.0000E+00
        6.3330E-03        0.0000E+00        4.0500E+00        0.0000E+00
        6.3400E-03        0.0000E+00        4.1000E+00        0.0000E+00
        6.3470E-03        0.0000E+00        4.4500E+00        0.0000E+00
        6.3540E-03        0.0000E+00        4.1800E+00        0.0000E+00
        6.3610E-03        0.0000E+00        4.2400E+00        0.0000E+00
        6.3680E-03        0.0000E+00        4.2700E+00        0.0000E+00
        6.3750E-03        0.0000E+00        4.3800E+00        0.0000E+00
        6.3820E-03        0.0000E+00        4.1700E+00        0.0000E+00
        6.3890E-03        0.0000E+00        5.2400E+00        0.0000E+00
        6.3960E-03        0.0000E+00        4.7900E+00        0.0000E+00
        6.4030E-03        0.0000E+00        6.2400E+00        0.0000E+00
