# entry-subent-pointer  : 13731-003-0 
# EXFOR reaction        : (29-CU-0(N,TOT),,SIG) 
# incident energy       : 6.3635e-06 MeV - 1.7305e-01 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Mook 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/B,41,764,1990) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13731.x4 
# nds                   : https://nds.iaea.org/EXFOR/13731
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1367E-02        0.0000E+00        1.2141E+01        3.9391E+00
        3.1357E-02        0.0000E+00        7.0013E+00        3.7694E+00
        3.1347E-02        0.0000E+00        1.8095E+00        3.7936E+00
        3.1338E-02        0.0000E+00        5.0022E+00        3.7251E+00
        3.1328E-02        0.0000E+00        2.6843E+00        3.6979E+00
        3.1319E-02        0.0000E+00        3.7903E+00        3.6568E+00
        3.1309E-02        0.0000E+00        4.2605E+00        3.7092E+00
        3.1299E-02        0.0000E+00       -9.4161E+00        4.0262E+00
        3.1290E-02        0.0000E+00       -1.4406E-01        3.7654E+00
        3.1280E-02        0.0000E+00        2.1812E+00        3.7660E+00
        3.1271E-02        0.0000E+00        4.2559E+00        3.6356E+00
        3.1261E-02        0.0000E+00        2.7512E+00        3.6883E+00
        3.1251E-02        0.0000E+00        3.3327E+00        3.5865E+00
        3.1242E-02        0.0000E+00       -7.6954E-01        3.7065E+00
        3.1232E-02        0.0000E+00        8.9155E+00        3.6965E+00
        3.1223E-02        0.0000E+00        8.8944E+00        3.8699E+00
        3.1213E-02        0.0000E+00        9.9568E-01        3.9006E+00
        3.1204E-02        0.0000E+00        4.7213E+00        3.7971E+00
        3.1194E-02        0.0000E+00        9.8009E+00        3.6475E+00
        3.1184E-02        0.0000E+00        3.7206E+00        3.7640E+00
        3.1175E-02        0.0000E+00       -4.8728E+00        3.6873E+00
        3.1165E-02        0.0000E+00        7.7584E+00        3.7217E+00
        3.1156E-02        0.0000E+00        5.4633E+00        3.7905E+00
        3.1146E-02        0.0000E+00        1.7261E+00        3.8034E+00
        3.1137E-02        0.0000E+00       -7.3791E-01        3.6844E+00
        3.1127E-02        0.0000E+00        2.0184E+00        3.8338E+00
        3.1118E-02        0.0000E+00        1.7326E+00        3.7798E+00
        3.1108E-02        0.0000E+00        9.4667E+00        3.7296E+00
        3.1099E-02        0.0000E+00        1.4740E+01        3.7768E+00
        3.1089E-02        0.0000E+00        1.4185E+00        3.8211E+00
        3.1080E-02        0.0000E+00        4.5522E+00        3.8522E+00
        3.1070E-02        0.0000E+00        2.6685E+00        3.6544E+00
        3.1061E-02        0.0000E+00        4.4603E+00        3.7023E+00
        3.1051E-02        0.0000E+00        6.8801E+00        3.6915E+00
        3.1042E-02        0.0000E+00        7.7076E+00        3.7310E+00
        3.1032E-02        0.0000E+00        5.7643E+00        3.7090E+00
        3.1023E-02        0.0000E+00        7.9974E+00        3.7806E+00
        3.1013E-02        0.0000E+00        1.3782E+01        3.6109E+00
        3.1004E-02        0.0000E+00        4.3130E+00        3.6991E+00
        3.0994E-02        0.0000E+00        9.9849E+00        3.7312E+00
        3.0985E-02        0.0000E+00        6.9820E+00        3.7041E+00
        3.0975E-02        0.0000E+00        7.8721E+00        3.6626E+00
        3.0966E-02        0.0000E+00        9.7116E+00        3.7560E+00
        3.0956E-02        0.0000E+00        4.4583E+00        3.8379E+00
        3.0947E-02        0.0000E+00        9.7116E+00        3.7559E+00
        3.0937E-02        0.0000E+00        1.3942E+01        3.6147E+00
        3.0928E-02        0.0000E+00       -4.2519E+00        3.9426E+00
        3.0919E-02        0.0000E+00        9.1042E+00        3.6903E+00
        3.0909E-02        0.0000E+00        1.2733E+01        3.6968E+00
        3.0900E-02        0.0000E+00        7.7070E+00        3.7307E+00
        3.0890E-02        0.0000E+00        7.7824E+00        3.6805E+00
        3.0881E-02        0.0000E+00        5.4220E+00        3.7665E+00
        3.0871E-02        0.0000E+00        1.1588E+01        3.7283E+00
        3.0862E-02        0.0000E+00        2.8175E+00        3.6999E+00
        3.0853E-02        0.0000E+00        4.8745E+00        3.6377E+00
        3.0843E-02        0.0000E+00       -2.5535E-01        3.9674E+00
        3.0834E-02        0.0000E+00        9.4708E+00        3.7713E+00
        3.0824E-02        0.0000E+00        3.1043E+00        3.7057E+00
        3.0815E-02        0.0000E+00        3.8534E+00        3.8483E+00
        3.0806E-02        0.0000E+00        9.7865E+00        3.7365E+00
        3.0796E-02        0.0000E+00        1.5315E+01        3.7513E+00
        3.0787E-02        0.0000E+00        3.3386E+00        3.7438E+00
        3.0778E-02        0.0000E+00        1.8542E+00        3.8793E+00
        3.0768E-02        0.0000E+00       -2.2201E+00        3.9267E+00
        3.0759E-02        0.0000E+00        6.4757E+00        3.7029E+00
        3.0749E-02        0.0000E+00        8.9751E+00        3.8478E+00
        3.0740E-02        0.0000E+00        6.4671E+00        3.7672E+00
        3.0731E-02        0.0000E+00        6.8879E+00        3.7878E+00
        3.0721E-02        0.0000E+00        6.0072E+00        3.8843E+00
        3.0712E-02        0.0000E+00        5.3915E+00        3.8947E+00
        3.0703E-02        0.0000E+00        4.4039E+00        3.9353E+00
        3.0693E-02        0.0000E+00        4.8060E+00        3.8691E+00
        3.0684E-02        0.0000E+00        8.5424E+00        3.7387E+00
        3.0675E-02        0.0000E+00        6.3712E+00        3.7215E+00
        3.0665E-02        0.0000E+00        3.0948E-01        3.8094E+00
        3.0656E-02        0.0000E+00       -1.6277E+00        4.0237E+00
        3.0647E-02        0.0000E+00        1.0772E+01        3.7595E+00
        3.0637E-02        0.0000E+00        3.8547E+00        3.8479E+00
        3.0628E-02        0.0000E+00        2.8797E+00        3.9400E+00
        3.0619E-02        0.0000E+00        1.4545E+01        3.7809E+00
        3.0610E-02        0.0000E+00        9.7370E+00        3.7042E+00
        3.0600E-02        0.0000E+00       -8.1276E-03        3.7667E+00
        3.0591E-02        0.0000E+00        1.3199E+01        3.8086E+00
        3.0582E-02        0.0000E+00        3.2637E+00        4.0871E+00
        3.0572E-02        0.0000E+00        3.7159E+00        3.8691E+00
        3.0563E-02        0.0000E+00        1.2267E+01        3.8830E+00
        3.0554E-02        0.0000E+00        2.1604E+00        3.9371E+00
        3.0545E-02        0.0000E+00        1.6938E+01        3.8030E+00
        3.0535E-02        0.0000E+00        7.9343E+00        4.0448E+00
        3.0526E-02        0.0000E+00        1.1929E+01        3.7978E+00
        3.0517E-02        0.0000E+00        8.7152E+00        4.1054E+00
        3.0508E-02        0.0000E+00        1.1214E+01        3.9136E+00
        3.0498E-02        0.0000E+00        1.3959E+01        4.1634E+00
        3.0489E-02        0.0000E+00        1.6842E+01        4.1661E+00
        3.0480E-02        0.0000E+00        1.5725E+01        4.1732E+00
        3.0471E-02        0.0000E+00        1.6796E+01        4.3316E+00
        3.0461E-02        0.0000E+00        1.1805E+01        4.2302E+00
        3.0452E-02        0.0000E+00        1.4060E+01        4.0996E+00
        3.0443E-02        0.0000E+00        1.6451E+01        4.0535E+00
        3.0434E-02        0.0000E+00        7.5628E+00        4.1764E+00
        3.0425E-02        0.0000E+00        6.4806E+00        4.1345E+00
        3.0415E-02        0.0000E+00        5.8623E+00        4.9101E+00
        3.0406E-02        0.0000E+00        6.7291E+00        5.1463E+00
        3.0397E-02        0.0000E+00        6.5224E+00        5.3790E+00
        3.0388E-02        0.0000E+00        4.1793E+00        6.6081E+00
        3.0379E-02        0.0000E+00       -3.4763E+00        7.7193E+00
        3.0369E-02        0.0000E+00        2.0163E+01        7.3283E+00
        3.0360E-02        0.0000E+00        6.3807E+00        7.1008E+00
        3.0351E-02        0.0000E+00       -6.2298E+00        6.4203E+00
        3.0342E-02        0.0000E+00        3.0301E+00        6.1772E+00
        3.0333E-02        0.0000E+00        8.6357E+00        5.6201E+00
        3.0324E-02        0.0000E+00        7.2697E+00        5.0020E+00
        3.0301E-02        0.0000E+00        4.8889E+00        2.3033E+00
        3.0264E-02        0.0000E+00        6.4466E+00        2.0189E+00
        3.0228E-02        0.0000E+00        7.5893E+00        1.9523E+00
        3.0191E-02        0.0000E+00        7.7317E+00        1.8986E+00
        3.0155E-02        0.0000E+00        9.8659E+00        1.9043E+00
        3.0118E-02        0.0000E+00        5.4683E+00        2.0259E+00
        3.0082E-02        0.0000E+00        7.9296E+00        1.8966E+00
        3.0046E-02        0.0000E+00        6.6916E+00        1.9077E+00
        3.0010E-02        0.0000E+00        8.9180E+00        1.9528E+00
        2.9978E-02        0.0000E+00        1.3975E+01        2.2512E+00
        2.9951E-02        0.0000E+00        1.2311E+01        2.3071E+00
        2.9924E-02        0.0000E+00        1.0604E+01        2.2633E+00
        2.9897E-02        0.0000E+00        1.4657E+01        2.2946E+00
        2.9871E-02        0.0000E+00        1.1473E+01        2.2851E+00
        2.9844E-02        0.0000E+00        1.6040E+01        2.3279E+00
        2.9817E-02        0.0000E+00        1.5052E+01        2.3717E+00
        2.9790E-02        0.0000E+00        1.2642E+01        2.3095E+00
        2.9763E-02        0.0000E+00        1.9044E+01        2.3899E+00
        2.9737E-02        0.0000E+00        1.7434E+01        2.3436E+00
        2.9710E-02        0.0000E+00        1.8913E+01        2.4683E+00
        2.9683E-02        0.0000E+00        2.3993E+01        2.4343E+00
        2.9657E-02        0.0000E+00        2.2954E+01        2.5893E+00
        2.9630E-02        0.0000E+00        2.5542E+01        2.5743E+00
        2.9604E-02        0.0000E+00        2.2825E+01        2.5779E+00
        2.9577E-02        0.0000E+00        2.4427E+01        2.5818E+00
        2.9551E-02        0.0000E+00        3.1665E+01        2.6263E+00
        2.9524E-02        0.0000E+00        2.4944E+01        2.6008E+00
        2.9498E-02        0.0000E+00        2.8246E+01        2.5358E+00
        2.9471E-02        0.0000E+00        2.4008E+01        2.5136E+00
        2.9445E-02        0.0000E+00        1.9718E+01        2.4380E+00
        2.9419E-02        0.0000E+00        1.6496E+01        2.3748E+00
        2.9393E-02        0.0000E+00        1.6031E+01        2.5432E+00
        2.9366E-02        0.0000E+00        9.7652E+00        2.5084E+00
        2.9340E-02        0.0000E+00        5.9161E+00        2.3412E+00
        2.9314E-02        0.0000E+00        9.4988E+00        2.3350E+00
        2.9288E-02        0.0000E+00        3.6675E+00        2.2215E+00
        2.9262E-02        0.0000E+00        3.1057E+00        2.3087E+00
        2.9236E-02        0.0000E+00        2.2804E+00        2.3139E+00
        2.9210E-02        0.0000E+00        6.3022E+00        2.2300E+00
        2.9184E-02        0.0000E+00        8.5185E+00        2.2485E+00
        2.9141E-02        0.0000E+00        5.6066E+00        1.4856E+00
        2.9080E-02        0.0000E+00        6.1879E+00        1.4460E+00
        2.9020E-02        0.0000E+00        5.3038E+00        1.4498E+00
        2.8960E-02        0.0000E+00        4.7142E+00        1.4512E+00
        2.8900E-02        0.0000E+00        5.5876E+00        1.5033E+00
        2.8841E-02        0.0000E+00        4.5155E+00        1.4745E+00
        2.8781E-02        0.0000E+00        4.2231E+00        1.5041E+00
        2.8722E-02        0.0000E+00        4.2972E+00        1.4732E+00
        2.8663E-02        0.0000E+00        4.6152E+00        1.4931E+00
        2.8604E-02        0.0000E+00        3.9923E+00        1.5063E+00
        2.8546E-02        0.0000E+00        5.9457E+00        1.4839E+00
        2.8487E-02        0.0000E+00        6.4829E+00        1.4982E+00
        2.8429E-02        0.0000E+00        5.8900E+00        1.5206E+00
        2.8371E-02        0.0000E+00        7.2759E+00        1.4948E+00
        2.8313E-02        0.0000E+00        3.7423E+00        1.5177E+00
        2.8255E-02        0.0000E+00        4.4253E+00        1.5274E+00
        2.8197E-02        0.0000E+00        4.1440E+00        1.5655E+00
        2.8140E-02        0.0000E+00        6.8571E+00        1.5159E+00
        2.8083E-02        0.0000E+00        7.8751E+00        1.5728E+00
        2.8026E-02        0.0000E+00        3.9939E+00        1.6205E+00
        2.7969E-02        0.0000E+00        5.0542E+00        1.5719E+00
        2.7912E-02        0.0000E+00        7.0842E+00        1.5843E+00
        2.7855E-02        0.0000E+00        8.6334E+00        1.5674E+00
        2.7799E-02        0.0000E+00        6.9473E+00        1.6028E+00
        2.7743E-02        0.0000E+00        7.2986E+00        1.5685E+00
        2.7687E-02        0.0000E+00        6.5856E+00        1.5485E+00
        2.7631E-02        0.0000E+00        6.4550E+00        1.5628E+00
        2.7575E-02        0.0000E+00        6.7754E+00        1.5517E+00
        2.7520E-02        0.0000E+00        7.9010E+00        1.5576E+00
        2.7464E-02        0.0000E+00        7.9554E+00        1.5348E+00
        2.7409E-02        0.0000E+00        5.6600E+00        1.5466E+00
        2.7354E-02        0.0000E+00        1.0353E+01        1.5556E+00
        2.7299E-02        0.0000E+00        6.0492E+00        1.5128E+00
        2.7244E-02        0.0000E+00        7.9305E+00        1.5292E+00
        2.7190E-02        0.0000E+00        8.5556E+00        1.4971E+00
        2.7136E-02        0.0000E+00        8.4611E+00        1.5340E+00
        2.7081E-02        0.0000E+00        8.9960E+00        1.5169E+00
        2.7027E-02        0.0000E+00        1.0149E+01        1.4661E+00
        2.6973E-02        0.0000E+00        9.1994E+00        1.4920E+00
        2.6920E-02        0.0000E+00        1.0518E+01        1.4707E+00
        2.6866E-02        0.0000E+00        9.9645E+00        1.5004E+00
        2.6813E-02        0.0000E+00        1.2569E+01        1.5347E+00
        2.6782E-02        0.0000E+00        1.0588E+01        3.9710E+00
        2.6775E-02        0.0000E+00        1.2330E+01        4.2761E+00
        2.6767E-02        0.0000E+00        1.5811E+01        4.0124E+00
        2.6759E-02        0.0000E+00        8.0864E+00        4.1917E+00
        2.6752E-02        0.0000E+00        1.5103E+01        4.0910E+00
        2.6744E-02        0.0000E+00        1.6022E+01        4.0063E+00
        2.6737E-02        0.0000E+00        1.5903E+01        4.1791E+00
        2.6729E-02        0.0000E+00        1.9292E+01        3.9622E+00
        2.6722E-02        0.0000E+00        5.9066E+00        4.1516E+00
        2.6714E-02        0.0000E+00        2.3132E+01        3.9689E+00
        2.6706E-02        0.0000E+00        1.3679E+01        4.1699E+00
        2.6699E-02        0.0000E+00        2.0587E+01        4.1640E+00
        2.6691E-02        0.0000E+00        1.5034E+01        4.1540E+00
        2.6684E-02        0.0000E+00        1.6352E+01        4.1785E+00
        2.6676E-02        0.0000E+00        1.9825E+01        4.2839E+00
        2.6669E-02        0.0000E+00        2.0903E+01        4.2246E+00
        2.6661E-02        0.0000E+00        2.4288E+01        4.3758E+00
        2.6653E-02        0.0000E+00        1.6194E+01        4.4852E+00
        2.6646E-02        0.0000E+00        1.9484E+01        4.4318E+00
        2.6638E-02        0.0000E+00        4.0984E+01        4.8826E+00
        2.6631E-02        0.0000E+00        3.9419E+01        4.9748E+00
        2.6623E-02        0.0000E+00        4.3695E+01        5.5951E+00
        2.6616E-02        0.0000E+00        4.3994E+01        4.8992E+00
        2.6608E-02        0.0000E+00        3.6507E+01        4.8559E+00
        2.6601E-02        0.0000E+00        3.2648E+01        4.9820E+00
        2.6593E-02        0.0000E+00        3.3652E+01        4.4961E+00
        2.6586E-02        0.0000E+00        2.0774E+01        4.4587E+00
        2.6578E-02        0.0000E+00        2.8841E+01        4.3393E+00
        2.6571E-02        0.0000E+00        1.6560E+01        4.2247E+00
        2.6563E-02        0.0000E+00        8.2218E+00        4.0126E+00
        2.6556E-02        0.0000E+00        9.6639E+00        4.0619E+00
        2.6548E-02        0.0000E+00        8.7028E+00        3.7317E+00
        2.6541E-02        0.0000E+00        1.0130E+01        3.7756E+00
        2.6533E-02        0.0000E+00        1.1821E+01        4.1183E+00
        2.6526E-02        0.0000E+00        4.5651E+00        3.8396E+00
        2.6499E-02        0.0000E+00        8.1329E+00        1.5695E+00
        2.6454E-02        0.0000E+00        9.2931E+00        1.5652E+00
        2.6410E-02        0.0000E+00        5.9888E+00        1.5432E+00
        2.6365E-02        0.0000E+00        9.3231E+00        1.5715E+00
        2.6321E-02        0.0000E+00        9.9159E+00        1.5891E+00
        2.6276E-02        0.0000E+00        9.6815E+00        1.5634E+00
        2.6232E-02        0.0000E+00        9.6906E+00        1.6213E+00
        2.6188E-02        0.0000E+00        9.9328E+00        1.6053E+00
        2.6144E-02        0.0000E+00        1.1294E+01        1.6209E+00
        2.6114E-02        0.0000E+00        1.4603E+01        2.8206E+00
        2.6100E-02        0.0000E+00        1.5047E+01        2.8000E+00
        2.6085E-02        0.0000E+00        1.6108E+01        2.9814E+00
        2.6070E-02        0.0000E+00        1.5940E+01        2.8171E+00
        2.6056E-02        0.0000E+00        1.2812E+01        2.8380E+00
        2.6041E-02        0.0000E+00        1.1233E+01        2.9238E+00
        2.6027E-02        0.0000E+00        1.7041E+01        2.9119E+00
        2.6012E-02        0.0000E+00        1.6201E+01        3.0078E+00
        2.5998E-02        0.0000E+00        2.3334E+01        2.9389E+00
        2.5983E-02        0.0000E+00        2.4262E+01        2.9023E+00
        2.5968E-02        0.0000E+00        2.6221E+01        3.0104E+00
        2.5954E-02        0.0000E+00        2.7331E+01        3.1243E+00
        2.5939E-02        0.0000E+00        3.2351E+01        3.2949E+00
        2.5925E-02        0.0000E+00        3.3568E+01        3.4116E+00
        2.5910E-02        0.0000E+00        2.9607E+01        3.1267E+00
        2.5896E-02        0.0000E+00        2.5408E+01        3.0761E+00
        2.5882E-02        0.0000E+00        2.6923E+01        3.0537E+00
        2.5867E-02        0.0000E+00        2.6614E+01        3.0195E+00
        2.5853E-02        0.0000E+00        2.5253E+01        3.1448E+00
        2.5838E-02        0.0000E+00        2.2895E+01        3.2235E+00
        2.5824E-02        0.0000E+00        2.8921E+01        3.2610E+00
        2.5809E-02        0.0000E+00        3.1406E+01        3.1466E+00
        2.5795E-02        0.0000E+00        3.4717E+01        3.3073E+00
        2.5781E-02        0.0000E+00        3.3513E+01        3.3124E+00
        2.5766E-02        0.0000E+00        3.4565E+01        3.3178E+00
        2.5752E-02        0.0000E+00        2.8496E+01        3.0657E+00
        2.5738E-02        0.0000E+00        3.0443E+01        3.0676E+00
        2.5723E-02        0.0000E+00        3.1240E+01        3.2321E+00
        2.5709E-02        0.0000E+00        2.3202E+01        3.2362E+00
        2.5695E-02        0.0000E+00        2.0362E+01        2.9952E+00
        2.5680E-02        0.0000E+00        2.0998E+01        3.0234E+00
        2.5666E-02        0.0000E+00        1.4588E+01        2.9442E+00
        2.5652E-02        0.0000E+00        1.5958E+01        3.0265E+00
        2.5638E-02        0.0000E+00        1.3533E+01        2.8031E+00
        2.5623E-02        0.0000E+00        1.5655E+01        2.8915E+00
        2.5609E-02        0.0000E+00        1.6036E+01        2.9449E+00
        2.5595E-02        0.0000E+00        1.3151E+01        2.7959E+00
        2.5581E-02        0.0000E+00        1.2946E+01        2.8303E+00
        2.5567E-02        0.0000E+00        9.9910E+00        2.7518E+00
        2.5552E-02        0.0000E+00        8.1368E+00        2.7881E+00
        2.5538E-02        0.0000E+00        9.3692E+00        2.8318E+00
        2.5524E-02        0.0000E+00        6.4350E+00        2.8087E+00
        2.5510E-02        0.0000E+00        6.1669E+00        2.7552E+00
        2.5499E-02        0.0000E+00        1.0938E+01        3.9267E+00
        2.5492E-02        0.0000E+00        3.3438E+00        3.9734E+00
        2.5485E-02        0.0000E+00        1.1465E+01        3.8817E+00
        2.5478E-02        0.0000E+00        1.2645E+01        4.0443E+00
        2.5471E-02        0.0000E+00        1.3092E+01        4.1349E+00
        2.5464E-02        0.0000E+00        9.6816E+00        4.0581E+00
        2.5457E-02        0.0000E+00        3.6329E+00        4.3657E+00
        2.5450E-02        0.0000E+00        8.2039E+00        4.4497E+00
        2.5443E-02        0.0000E+00        6.2898E+00        4.2478E+00
        2.5436E-02        0.0000E+00        8.8229E+00        4.8745E+00
        2.5429E-02        0.0000E+00        3.8952E+00        4.8246E+00
        2.5422E-02        0.0000E+00        8.5782E+00        4.7766E+00
        2.5415E-02        0.0000E+00        4.3797E+00        5.3685E+00
        2.5408E-02        0.0000E+00        5.5277E+00        5.1033E+00
        2.5401E-02        0.0000E+00        9.7136E+00        4.9736E+00
        2.5394E-02        0.0000E+00        8.1873E+00        5.1589E+00
        2.5387E-02        0.0000E+00        8.8697E+00        5.0470E+00
        2.5380E-02        0.0000E+00        9.2135E+00        4.3734E+00
        2.5373E-02        0.0000E+00        1.5194E+01        4.2211E+00
        2.5366E-02        0.0000E+00        1.2596E+01        4.2622E+00
        2.5359E-02        0.0000E+00        1.9121E+01        4.2696E+00
        2.5352E-02        0.0000E+00        2.3427E+01        4.4098E+00
        2.5345E-02        0.0000E+00        1.6755E+01        4.3544E+00
        2.5338E-02        0.0000E+00        1.4317E+01        4.1958E+00
        2.5331E-02        0.0000E+00        2.2402E+01        4.2797E+00
        2.5324E-02        0.0000E+00        8.0801E+00        4.2461E+00
        2.5317E-02        0.0000E+00        1.1697E+01        4.2519E+00
        2.5310E-02        0.0000E+00        1.5876E+01        4.2268E+00
        2.5303E-02        0.0000E+00        1.8355E+01        4.1158E+00
        2.5296E-02        0.0000E+00        1.5378E+01        4.2687E+00
        2.5289E-02        0.0000E+00        2.1161E+01        4.1030E+00
        2.5282E-02        0.0000E+00        2.5254E+01        3.9978E+00
        2.5275E-02        0.0000E+00        1.2441E+01        4.2281E+00
        2.5268E-02        0.0000E+00        1.7703E+01        4.1341E+00
        2.5261E-02        0.0000E+00        2.2058E+01        4.4651E+00
        2.5254E-02        0.0000E+00        2.4811E+01        4.1710E+00
        2.5247E-02        0.0000E+00        1.8434E+01        4.3036E+00
        2.5240E-02        0.0000E+00        2.1749E+01        4.0741E+00
        2.5233E-02        0.0000E+00        7.4791E+00        4.0424E+00
        2.5226E-02        0.0000E+00        1.7483E+01        4.0535E+00
        2.5219E-02        0.0000E+00        1.8504E+01        3.9783E+00
        2.5212E-02        0.0000E+00        1.5404E+01        4.2406E+00
        2.5205E-02        0.0000E+00        1.7483E+01        4.0655E+00
        2.5198E-02        0.0000E+00        3.0613E+01        4.4105E+00
        2.5191E-02        0.0000E+00        2.4879E+01        4.1265E+00
        2.5184E-02        0.0000E+00        2.0197E+01        4.1961E+00
        2.5177E-02        0.0000E+00        2.3116E+01        4.4859E+00
        2.5170E-02        0.0000E+00        1.8570E+01        4.1092E+00
        2.5164E-02        0.0000E+00        1.4644E+01        3.9628E+00
        2.5157E-02        0.0000E+00        1.7283E+01        3.9327E+00
        2.5150E-02        0.0000E+00        1.0218E+01        3.9076E+00
        2.5143E-02        0.0000E+00        1.9708E+01        3.7851E+00
        2.5136E-02        0.0000E+00       -6.2994E+00        4.1270E+00
        2.5129E-02        0.0000E+00        3.9009E+00        3.6539E+00
        2.5122E-02        0.0000E+00        1.3314E+01        3.8277E+00
        2.5115E-02        0.0000E+00        5.7294E+00        3.8254E+00
        2.5108E-02        0.0000E+00        1.1977E+01        3.9048E+00
        2.5101E-02        0.0000E+00        8.5529E+00        3.8907E+00
        2.5094E-02        0.0000E+00        5.4717E+00        4.0764E+00
        2.5087E-02        0.0000E+00        6.4363E+00        3.7952E+00
        2.5081E-02        0.0000E+00        1.0441E+01        4.1447E+00
        2.5074E-02        0.0000E+00       -8.6590E-01        3.9220E+00
        2.5067E-02        0.0000E+00        8.4887E+00        3.9499E+00
        2.5060E-02        0.0000E+00        1.4479E+01        3.9351E+00
        2.5053E-02        0.0000E+00        5.5469E+00        3.8566E+00
        2.5046E-02        0.0000E+00        4.8622E+00        4.0760E+00
        2.5039E-02        0.0000E+00        9.8438E+00        3.8519E+00
        2.5032E-02        0.0000E+00        1.4186E+01        3.7567E+00
        2.5026E-02        0.0000E+00        9.0636E+00        4.0543E+00
        2.5019E-02        0.0000E+00        1.0568E+01        3.9765E+00
        2.5012E-02        0.0000E+00        1.3982E+01        3.9920E+00
        2.5005E-02        0.0000E+00        1.7264E+01        4.0587E+00
        2.4998E-02        0.0000E+00        1.1656E+01        4.2646E+00
        2.4991E-02        0.0000E+00        6.6930E+00        3.9572E+00
        2.4984E-02        0.0000E+00        2.2780E+01        4.1524E+00
        2.4978E-02        0.0000E+00        2.9041E+01        4.1974E+00
        2.4971E-02        0.0000E+00        2.2488E+01        4.3213E+00
        2.4964E-02        0.0000E+00        2.2921E+01        4.1212E+00
        2.4957E-02        0.0000E+00        3.3527E+01        4.5090E+00
        2.4950E-02        0.0000E+00        3.3180E+01        4.7789E+00
        2.4943E-02        0.0000E+00        3.7845E+01        4.6882E+00
        2.4936E-02        0.0000E+00        3.6336E+01        4.4832E+00
        2.4930E-02        0.0000E+00        3.7492E+01        4.8442E+00
        2.4923E-02        0.0000E+00        4.4884E+01        5.1718E+00
        2.4916E-02        0.0000E+00        3.7297E+01        4.9282E+00
        2.4909E-02        0.0000E+00        4.1605E+01        5.0853E+00
        2.4902E-02        0.0000E+00        3.4030E+01        4.6651E+00
        2.4896E-02        0.0000E+00        1.7478E+01        4.6561E+00
        2.4889E-02        0.0000E+00        2.3263E+01        4.3466E+00
        2.4882E-02        0.0000E+00        1.5862E+01        4.2387E+00
        2.4875E-02        0.0000E+00        1.3860E+01        4.1951E+00
        2.4868E-02        0.0000E+00        1.3515E+01        3.6439E+00
        2.4861E-02        0.0000E+00        7.8243E+00        4.0097E+00
        2.4855E-02        0.0000E+00        3.2238E+00        3.8779E+00
        2.4848E-02        0.0000E+00        8.7966E+00        3.7497E+00
        2.4841E-02        0.0000E+00       -6.7907E-01        4.0087E+00
        2.4834E-02        0.0000E+00        1.8795E+00        3.6647E+00
        2.4827E-02        0.0000E+00        5.3127E+00        3.8037E+00
        2.4821E-02        0.0000E+00        1.7648E+00        3.8099E+00
        2.4814E-02        0.0000E+00       -2.2291E-01        3.9076E+00
        2.4807E-02        0.0000E+00       -1.2267E+00        3.5631E+00
        2.4800E-02        0.0000E+00        3.4346E+00        3.6964E+00
        2.4794E-02        0.0000E+00        5.7796E+00        3.7247E+00
        2.4787E-02        0.0000E+00        3.5656E+00        3.6776E+00
        2.4780E-02        0.0000E+00        2.1431E+00        3.7821E+00
        2.4773E-02        0.0000E+00       -1.2925E+00        3.7018E+00
        2.4767E-02        0.0000E+00       -5.1310E-01        3.7400E+00
        2.4760E-02        0.0000E+00        7.8105E+00        3.7700E+00
        2.4736E-02        0.0000E+00        3.3396E+00        1.4909E+00
        2.4696E-02        0.0000E+00       -8.8646E-02        1.5472E+00
        2.4655E-02        0.0000E+00        3.0123E+00        1.5498E+00
        2.4615E-02        0.0000E+00        4.1241E+00        1.5313E+00
        2.4575E-02        0.0000E+00        5.6367E+00        1.5221E+00
        2.4535E-02        0.0000E+00        6.4357E+00        1.5574E+00
        2.4495E-02        0.0000E+00        5.8361E+00        1.5636E+00
        2.4455E-02        0.0000E+00        3.4190E+00        1.5983E+00
        2.4428E-02        0.0000E+00        3.1221E+00        2.6437E+00
        2.4415E-02        0.0000E+00        5.0823E+00        2.6733E+00
        2.4402E-02        0.0000E+00        6.3418E+00        2.6931E+00
        2.4389E-02        0.0000E+00        7.2939E+00        2.7248E+00
        2.4376E-02        0.0000E+00        1.1293E+01        2.7120E+00
        2.4362E-02        0.0000E+00        8.8392E+00        2.7632E+00
        2.4349E-02        0.0000E+00        1.2668E+01        2.7521E+00
        2.4336E-02        0.0000E+00        1.2731E+01        2.8238E+00
        2.4323E-02        0.0000E+00        9.6873E+00        2.8037E+00
        2.4310E-02        0.0000E+00        1.3244E+01        2.9780E+00
        2.4297E-02        0.0000E+00        1.5232E+01        2.9398E+00
        2.4283E-02        0.0000E+00        1.8846E+01        3.0010E+00
        2.4270E-02        0.0000E+00        1.3634E+01        2.9128E+00
        2.4257E-02        0.0000E+00        1.7225E+01        2.9903E+00
        2.4244E-02        0.0000E+00        9.8841E+00        2.8428E+00
        2.4231E-02        0.0000E+00        9.8601E+00        3.0006E+00
