# entry-subent-pointer  : 14234-002-0 
# EXFOR reaction        : (29-CU-0(N,TOT),,SIG) 
# incident energy       : 3.1734e-05 MeV - 1.9517e-01 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,3,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14234.x4 
# nds                   : https://nds.iaea.org/EXFOR/14234
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7981E-03        0.0000E+00        2.7907E+01        1.9642E+01
        5.7993E-03        0.0000E+00       -1.6142E+00        1.9629E+01
        5.8006E-03        0.0000E+00        2.8363E+01        1.9616E+01
        5.8018E-03        0.0000E+00       -2.9899E+00        1.9186E+01
        5.8031E-03        0.0000E+00        2.4823E+01        1.9746E+01
        5.8043E-03        0.0000E+00        2.1103E+01        1.9748E+01
        5.8056E-03        0.0000E+00        2.7588E+01        1.9978E+01
        5.8068E-03        0.0000E+00        5.1381E+01        1.9863E+01
        5.8081E-03        0.0000E+00        3.6814E+01        1.9859E+01
        5.8093E-03        0.0000E+00        5.4827E+01        2.0342E+01
        5.8106E-03        0.0000E+00        7.3490E+01        2.0285E+01
        5.8118E-03        0.0000E+00        7.4137E+01        2.0795E+01
        5.8131E-03        0.0000E+00        7.0680E+01        2.0854E+01
        5.8143E-03        0.0000E+00        7.4768E+01        2.0578E+01
        5.8156E-03        0.0000E+00        1.0884E+02        2.0594E+01
        5.8169E-03        0.0000E+00        9.9939E+01        2.1045E+01
        5.8181E-03        0.0000E+00        1.2353E+02        2.1126E+01
        5.8194E-03        0.0000E+00        1.2889E+02        2.1153E+01
        5.8206E-03        0.0000E+00        1.4958E+02        2.1767E+01
        5.8219E-03        0.0000E+00        1.3484E+02        2.0757E+01
        5.8231E-03        0.0000E+00        7.5737E+01        2.0635E+01
        5.8244E-03        0.0000E+00        6.9277E+01        2.0563E+01
        5.8257E-03        0.0000E+00        5.2478E+01        2.0526E+01
        5.8269E-03        0.0000E+00        4.8599E+01        2.0474E+01
        5.8282E-03        0.0000E+00        9.0436E+00        2.0328E+01
        5.8294E-03        0.0000E+00        7.8849E+01        2.0006E+01
        5.8307E-03        0.0000E+00        6.7391E+01        2.0504E+01
        5.8320E-03        0.0000E+00        3.3551E+01        1.9866E+01
        5.8332E-03        0.0000E+00        2.2725E+01        1.9967E+01
        5.8345E-03        0.0000E+00        2.4484E+01        1.9816E+01
        5.8357E-03        0.0000E+00        3.2377E+01        1.9558E+01
        5.8370E-03        0.0000E+00        4.7471E+01        2.0288E+01
        5.8383E-03        0.0000E+00        3.3242E+01        1.9903E+01
        5.8395E-03        0.0000E+00        6.9022E+01        1.9753E+01
        5.8408E-03        0.0000E+00        2.8818E+01        2.0070E+01
        5.8420E-03        0.0000E+00        4.9933E+01        1.9674E+01
        5.8433E-03        0.0000E+00        5.0675E+00        2.0067E+01
        5.8446E-03        0.0000E+00        3.4624E+01        1.9970E+01
        5.8528E-03        0.0000E+00        6.2104E+00        5.7660E+00
        5.8680E-03        0.0000E+00        1.3617E+01        5.8162E+00
        5.8833E-03        0.0000E+00       -8.5309E-01        6.2662E+00
        5.8987E-03        0.0000E+00        1.2563E+01        7.1227E+00
        5.9141E-03        0.0000E+00        7.3254E+00        6.3108E+00
        5.9296E-03        0.0000E+00        3.2964E+00        5.7847E+00
        5.9451E-03        0.0000E+00        1.1952E+01        5.7015E+00
        5.9607E-03        0.0000E+00       -1.1584E+00        5.6645E+00
        5.9764E-03        0.0000E+00        7.3617E+00        5.6548E+00
        5.9921E-03        0.0000E+00        5.5454E+00        5.6151E+00
        6.0079E-03        0.0000E+00        9.3868E+00        5.5722E+00
        6.0237E-03        0.0000E+00        6.2012E+00        5.6022E+00
        6.0396E-03        0.0000E+00        1.1876E+01        5.6140E+00
        6.0556E-03        0.0000E+00        4.7575E+00        5.6086E+00
        6.0716E-03        0.0000E+00        4.3885E+00        5.5550E+00
        6.0877E-03        0.0000E+00        1.4553E+00        5.5691E+00
        6.1039E-03        0.0000E+00        2.0756E+00        5.5954E+00
        6.1201E-03        0.0000E+00        2.3580E+00        5.5646E+00
        6.1364E-03        0.0000E+00       -9.1823E-01        5.5137E+00
        6.1528E-03        0.0000E+00        7.9323E+00        5.5508E+00
        6.1692E-03        0.0000E+00        2.5940E+00        5.5297E+00
        6.1857E-03        0.0000E+00        3.4138E+00        5.5408E+00
        6.2022E-03        0.0000E+00        1.0138E+01        5.6055E+00
        6.2189E-03        0.0000E+00        5.0129E+00        5.5697E+00
        6.2355E-03        0.0000E+00        3.4554E+00        5.5406E+00
        6.2523E-03        0.0000E+00        3.5489E+00        5.5226E+00
        6.2691E-03        0.0000E+00        8.2505E+00        5.5263E+00
        6.2860E-03        0.0000E+00        7.4676E+00        5.5238E+00
        6.3030E-03        0.0000E+00        4.3949E+00        5.5459E+00
        6.3200E-03        0.0000E+00        5.9858E+00        5.5293E+00
        6.3371E-03        0.0000E+00        8.6917E-01        5.5165E+00
        6.3543E-03        0.0000E+00       -3.3230E-01        5.5562E+00
        6.3715E-03        0.0000E+00        9.4199E+00        5.5324E+00
        6.3888E-03        0.0000E+00        1.7772E+00        5.5099E+00
        6.3989E-03        0.0000E+00        6.0861E+00        1.3718E+01
        6.4018E-03        0.0000E+00        1.2560E+01        1.3772E+01
        6.4047E-03        0.0000E+00        9.8308E+00        1.3468E+01
        6.4076E-03        0.0000E+00        2.8193E+01        1.3585E+01
        6.4105E-03        0.0000E+00        1.6435E+01        1.3570E+01
        6.4134E-03        0.0000E+00       -4.1852E+00        1.3549E+01
        6.4163E-03        0.0000E+00        1.0188E+01        1.3708E+01
        6.4193E-03        0.0000E+00        3.2622E+01        1.3649E+01
        6.4222E-03        0.0000E+00        4.7542E+01        1.3641E+01
        6.4251E-03        0.0000E+00        2.9386E+01        1.3730E+01
        6.4280E-03        0.0000E+00        3.5342E+01        1.3870E+01
        6.4309E-03        0.0000E+00        2.9032E+01        1.3900E+01
        6.4338E-03        0.0000E+00        4.9447E+01        1.3972E+01
        6.4368E-03        0.0000E+00        5.4715E+01        1.4002E+01
        6.4397E-03        0.0000E+00        6.5342E+01        1.4095E+01
        6.4426E-03        0.0000E+00        4.0186E+01        1.4020E+01
        6.4455E-03        0.0000E+00        7.4740E+01        1.4199E+01
        6.4485E-03        0.0000E+00        6.6288E+01        1.4212E+01
        6.4514E-03        0.0000E+00        8.2340E+01        1.4056E+01
        6.4543E-03        0.0000E+00        5.8455E+01        1.4044E+01
        6.4573E-03        0.0000E+00        5.5200E+01        1.3845E+01
        6.4602E-03        0.0000E+00        3.0272E+01        1.3992E+01
        6.4631E-03        0.0000E+00        2.1742E+01        1.3873E+01
        6.4661E-03        0.0000E+00        2.2083E+01        1.3663E+01
        6.4690E-03        0.0000E+00        3.1956E+01        1.3708E+01
        6.4720E-03        0.0000E+00        2.3139E+01        1.3643E+01
        6.4749E-03        0.0000E+00        8.2127E+00        1.3831E+01
        6.4779E-03        0.0000E+00        3.7200E+01        1.3720E+01
        6.4808E-03        0.0000E+00        3.0931E+01        1.3705E+01
        6.4838E-03        0.0000E+00        2.4133E+00        1.3629E+01
        6.4941E-03        0.0000E+00        7.9804E+00        5.5504E+00
        6.5119E-03        0.0000E+00        6.9897E+00        5.5281E+00
        6.5298E-03        0.0000E+00        2.3759E+00        5.4893E+00
        6.5478E-03        0.0000E+00       -7.5387E+00        5.5190E+00
        6.5658E-03        0.0000E+00        1.2033E+01        5.5029E+00
        6.5839E-03        0.0000E+00        4.3321E+00        5.4920E+00
        6.6021E-03        0.0000E+00        3.4596E+00        5.4754E+00
        6.6203E-03        0.0000E+00        3.8304E+00        5.5238E+00
        6.6387E-03        0.0000E+00        2.2654E+00        5.4865E+00
        6.6571E-03        0.0000E+00       -2.7447E-02        5.4843E+00
        6.6756E-03        0.0000E+00        7.0536E+00        5.4677E+00
        6.6941E-03        0.0000E+00        1.2600E+01        5.5508E+00
        6.7128E-03        0.0000E+00        7.4487E+00        5.4887E+00
        6.7315E-03        0.0000E+00        1.1664E+01        5.4619E+00
        6.7503E-03        0.0000E+00        2.2042E+00        5.4580E+00
        6.7692E-03        0.0000E+00       -4.8855E+00        5.4349E+00
        6.7881E-03        0.0000E+00        1.0847E+01        5.4684E+00
        6.8071E-03        0.0000E+00        3.7490E+00        5.4303E+00
        6.8263E-03        0.0000E+00        3.1472E+00        5.4523E+00
        6.8454E-03        0.0000E+00        7.3276E+00        5.4382E+00
        6.8647E-03        0.0000E+00       -3.0681E+00        5.4307E+00
        6.8841E-03        0.0000E+00        1.7150E+00        5.4432E+00
        6.9035E-03        0.0000E+00        3.3680E+00        5.4663E+00
        6.9230E-03        0.0000E+00        1.7040E+00        5.4083E+00
        6.9426E-03        0.0000E+00       -1.9243E+00        5.3945E+00
        6.9623E-03        0.0000E+00       -6.1691E-01        5.4245E+00
        6.9821E-03        0.0000E+00       -5.9358E+00        5.4173E+00
        7.0019E-03        0.0000E+00        3.9898E+00        5.4096E+00
        7.0219E-03        0.0000E+00       -3.3722E+00        5.4134E+00
        7.0419E-03        0.0000E+00        1.7062E+00        5.3896E+00
        7.0620E-03        0.0000E+00        7.3693E+00        5.4034E+00
        7.0822E-03        0.0000E+00        1.2211E+01        5.4468E+00
        7.1025E-03        0.0000E+00        1.1951E+01        5.4214E+00
        7.1229E-03        0.0000E+00        1.0741E+01        5.3794E+00
        7.1433E-03        0.0000E+00        7.2905E+00        5.3862E+00
        7.1639E-03        0.0000E+00        2.8455E+00        5.3959E+00
        7.1845E-03        0.0000E+00       -1.7695E+00        5.3939E+00
        7.2052E-03        0.0000E+00        3.9787E+00        5.3832E+00
        7.2261E-03        0.0000E+00        2.1313E+00        5.3728E+00
        7.2470E-03        0.0000E+00        4.0388E+00        5.3394E+00
        7.2680E-03        0.0000E+00        2.8178E+00        5.3455E+00
        7.2890E-03        0.0000E+00       -7.4988E-01        5.3371E+00
        7.3102E-03        0.0000E+00        2.1968E+00        5.3496E+00
        7.3315E-03        0.0000E+00        5.2616E+00        5.3167E+00
        7.3529E-03        0.0000E+00        2.8075E+00        5.3543E+00
        7.3743E-03        0.0000E+00       -1.5982E-02        5.3311E+00
        7.3959E-03        0.0000E+00       -3.0879E+00        5.3275E+00
        7.4175E-03        0.0000E+00       -1.3237E+00        5.2858E+00
        7.4393E-03        0.0000E+00        5.4664E+00        5.3308E+00
        7.4511E-03        0.0000E+00       -3.5750E+01        1.8085E+01
        7.4529E-03        0.0000E+00        3.4352E+01        1.8089E+01
        7.4547E-03        0.0000E+00       -3.0096E+01        1.8393E+01
        7.4565E-03        0.0000E+00       -2.4754E+01        1.7892E+01
        7.4584E-03        0.0000E+00       -3.6889E+00        1.8256E+01
        7.4602E-03        0.0000E+00       -2.9444E+00        1.8258E+01
        7.4620E-03        0.0000E+00       -1.8319E+01        1.8244E+01
        7.4638E-03        0.0000E+00       -1.4338E+01        1.8078E+01
        7.4656E-03        0.0000E+00        2.4570E+01        1.8497E+01
        7.4675E-03        0.0000E+00       -1.7086E+01        1.8505E+01
        7.4693E-03        0.0000E+00       -3.8918E-01        1.8143E+01
        7.4711E-03        0.0000E+00       -1.7879E+01        1.8013E+01
        7.4730E-03        0.0000E+00        1.7296E+01        1.8634E+01
        7.4748E-03        0.0000E+00        3.5538E+01        1.8595E+01
        7.4766E-03        0.0000E+00       -4.3151E+01        1.8440E+01
        7.4784E-03        0.0000E+00        1.6853E+01        1.8628E+01
        7.4803E-03        0.0000E+00       -3.9960E+01        1.8189E+01
        7.4821E-03        0.0000E+00        2.2789E+01        1.8179E+01
        7.4839E-03        0.0000E+00        1.1229E+01        1.8569E+01
        7.4858E-03        0.0000E+00        9.8751E+00        1.8439E+01
        7.4876E-03        0.0000E+00        7.1597E+00        1.8315E+01
        7.4894E-03        0.0000E+00       -3.4778E+01        1.7952E+01
        7.4913E-03        0.0000E+00       -1.9188E+00        1.8344E+01
        7.4931E-03        0.0000E+00       -2.3543E-01        1.8244E+01
        7.4949E-03        0.0000E+00       -4.0066E+00        1.8260E+01
        7.4968E-03        0.0000E+00        2.3263E+01        1.8358E+01
        7.4986E-03        0.0000E+00        3.3197E+00        1.8805E+01
        7.5005E-03        0.0000E+00        1.1821E+01        1.8475E+01
        7.5023E-03        0.0000E+00        5.0504E+01        1.8770E+01
        7.5041E-03        0.0000E+00       -1.9781E+01        1.8210E+01
        7.5060E-03        0.0000E+00        4.4689E+00        1.8505E+01
        7.5078E-03        0.0000E+00       -7.1558E+00        1.8365E+01
        7.5097E-03        0.0000E+00        4.5380E+01        1.8661E+01
        7.5115E-03        0.0000E+00       -1.2687E+00        1.8583E+01
        7.5133E-03        0.0000E+00        1.1429E+01        1.8126E+01
        7.5152E-03        0.0000E+00        1.7358E+01        1.8375E+01
        7.5170E-03        0.0000E+00       -5.5565E+00        1.8472E+01
        7.5189E-03        0.0000E+00       -2.0136E+01        1.8246E+01
        7.5207E-03        0.0000E+00        2.7800E+00        1.8459E+01
        7.5226E-03        0.0000E+00       -6.4266E+00        1.8334E+01
        7.5244E-03        0.0000E+00        2.7512E+01        1.8167E+01
        7.5263E-03        0.0000E+00        2.3065E+01        1.8248E+01
        7.5281E-03        0.0000E+00        3.0608E+01        1.8658E+01
        7.5300E-03        0.0000E+00       -9.4776E+00        1.8226E+01
        7.5318E-03        0.0000E+00        1.2473E+01        1.8498E+01
        7.5337E-03        0.0000E+00       -5.4307E+00        1.8516E+01
        7.5355E-03        0.0000E+00       -3.0301E-01        1.8540E+01
        7.5374E-03        0.0000E+00        4.1390E+00        1.8421E+01
        7.5392E-03        0.0000E+00        2.5349E+01        1.8704E+01
        7.5411E-03        0.0000E+00        5.5531E+01        1.8701E+01
        7.5429E-03        0.0000E+00        1.1571E+01        1.8569E+01
        7.5448E-03        0.0000E+00        2.8764E+01        1.8759E+01
        7.5466E-03        0.0000E+00        4.4760E+01        1.8850E+01
        7.5485E-03        0.0000E+00        6.0274E+01        1.8661E+01
        7.5503E-03        0.0000E+00        1.9367E+01        1.9064E+01
        7.5522E-03        0.0000E+00        4.1800E+01        1.8876E+01
        7.5540E-03        0.0000E+00        5.8139E+01        1.9044E+01
        7.5559E-03        0.0000E+00        4.5653E+01        1.9286E+01
        7.5578E-03        0.0000E+00        9.1129E+01        1.9626E+01
        7.5596E-03        0.0000E+00        6.2817E+01        1.9380E+01
        7.5615E-03        0.0000E+00        6.6094E+01        1.9068E+01
        7.5633E-03        0.0000E+00        8.7306E+01        1.9411E+01
        7.5652E-03        0.0000E+00        6.8027E+01        1.9346E+01
        7.5671E-03        0.0000E+00        3.1258E+01        1.9057E+01
        7.5689E-03        0.0000E+00        5.2397E+01        1.9063E+01
        7.5708E-03        0.0000E+00        6.8694E+01        1.9213E+01
        7.5727E-03        0.0000E+00        7.9923E+01        1.8973E+01
        7.5745E-03        0.0000E+00        3.6579E+01        1.9335E+01
        7.5764E-03        0.0000E+00        3.4337E+01        1.9160E+01
        7.5783E-03        0.0000E+00        5.9561E+01        1.8912E+01
        7.5801E-03        0.0000E+00        3.6824E+00        1.8870E+01
        7.5820E-03        0.0000E+00        1.0433E+01        1.8402E+01
        7.5839E-03        0.0000E+00        2.7451E+01        1.9062E+01
        7.5857E-03        0.0000E+00        2.3394E+01        1.8779E+01
        7.5876E-03        0.0000E+00        2.1658E+01        1.8870E+01
        7.5895E-03        0.0000E+00       -4.7009E+00        1.8947E+01
        7.5913E-03        0.0000E+00        5.7460E+01        1.9205E+01
        7.5932E-03        0.0000E+00       -2.7649E+00        1.8781E+01
        7.5951E-03        0.0000E+00        3.4122E+01        1.8993E+01
        7.5970E-03        0.0000E+00        2.2367E+01        1.8760E+01
        7.5988E-03        0.0000E+00        5.6816E+01        1.9057E+01
        7.6007E-03        0.0000E+00        1.6519E+01        1.8663E+01
        7.6026E-03        0.0000E+00        4.6481E+01        1.8534E+01
        7.6045E-03        0.0000E+00        6.2875E+01        1.9274E+01
        7.6063E-03        0.0000E+00        2.9412E+01        1.8986E+01
        7.6082E-03        0.0000E+00        5.4953E+01        1.9104E+01
        7.6101E-03        0.0000E+00        3.0418E+01        1.8899E+01
        7.6120E-03        0.0000E+00        2.4123E+01        1.8727E+01
        7.6139E-03        0.0000E+00        6.8364E+01        1.9133E+01
        7.6157E-03        0.0000E+00        4.2328E+01        1.9031E+01
        7.6176E-03        0.0000E+00        7.7001E+01        1.9113E+01
        7.6195E-03        0.0000E+00        5.3683E+01        1.9074E+01
        7.6214E-03        0.0000E+00        2.5122E+01        1.9285E+01
        7.6233E-03        0.0000E+00        5.7317E+01        1.9043E+01
        7.6251E-03        0.0000E+00        4.9269E+01        1.8834E+01
        7.6270E-03        0.0000E+00        3.1993E+01        1.8705E+01
        7.6289E-03        0.0000E+00        1.2148E+01        1.8731E+01
        7.6308E-03        0.0000E+00        1.4457E+01        1.9230E+01
        7.6327E-03        0.0000E+00        3.2243E+01        1.8972E+01
        7.6346E-03        0.0000E+00        1.3221E+01        1.8957E+01
        7.6365E-03        0.0000E+00        2.3163E+01        1.9202E+01
        7.6384E-03        0.0000E+00        4.4648E+01        1.8894E+01
        7.6402E-03        0.0000E+00        2.8138E+01        1.8646E+01
        7.6421E-03        0.0000E+00       -2.0156E+00        1.8559E+01
        7.6440E-03        0.0000E+00       -8.8690E+00        1.8351E+01
        7.6459E-03        0.0000E+00        5.2400E+01        1.8692E+01
        7.6478E-03        0.0000E+00       -2.1672E+01        1.8659E+01
        7.6497E-03        0.0000E+00        3.1854E+01        1.8624E+01
        7.6516E-03        0.0000E+00        3.2149E+01        1.8790E+01
        7.6535E-03        0.0000E+00        1.9519E+01        1.8431E+01
        7.6554E-03        0.0000E+00        7.0983E+00        1.8487E+01
        7.6573E-03        0.0000E+00        2.4269E+01        1.8765E+01
        7.6592E-03        0.0000E+00        4.2514E+01        1.8514E+01
        7.6611E-03        0.0000E+00        3.0921E+01        1.8660E+01
        7.6630E-03        0.0000E+00        1.4053E+00        1.8415E+01
        7.6649E-03        0.0000E+00        1.2992E+01        1.8516E+01
        7.6668E-03        0.0000E+00        4.7816E+01        1.8704E+01
        7.6687E-03        0.0000E+00        1.9419E-01        1.8558E+01
        7.6706E-03        0.0000E+00        1.2731E+01        1.8663E+01
        7.6725E-03        0.0000E+00        1.4390E+01        1.8759E+01
        7.6744E-03        0.0000E+00        1.6411E+01        1.8741E+01
        7.6763E-03        0.0000E+00       -1.8688E+01        1.8255E+01
        7.6887E-03        0.0000E+00        6.5140E+00        5.3220E+00
        7.7116E-03        0.0000E+00       -3.7405E+00        5.3183E+00
        7.7347E-03        0.0000E+00        1.1864E+01        5.3406E+00
        7.7578E-03        0.0000E+00        1.5884E+01        5.3336E+00
        7.7733E-03        0.0000E+00        1.8049E+01        9.2380E+00
        7.7811E-03        0.0000E+00       -1.3576E+01        9.1722E+00
        7.7888E-03        0.0000E+00        1.7944E-01        9.3075E+00
        7.7966E-03        0.0000E+00        7.4072E+00        9.3569E+00
        7.8044E-03        0.0000E+00        6.0873E-01        9.2836E+00
        7.8122E-03        0.0000E+00        1.2938E+01        9.3006E+00
        7.8201E-03        0.0000E+00        1.2936E+01        9.3057E+00
        7.8279E-03        0.0000E+00        2.0312E+01        9.4020E+00
        7.8357E-03        0.0000E+00        1.2885E+01        9.3092E+00
        7.8436E-03        0.0000E+00        1.8715E+01        9.3970E+00
        7.8515E-03        0.0000E+00        3.0427E+01        9.4108E+00
        7.8594E-03        0.0000E+00        5.1606E+01        9.5266E+00
        7.8672E-03        0.0000E+00        5.2770E+01        9.5746E+00
        7.8751E-03        0.0000E+00        8.2109E+01        9.7128E+00
        7.8831E-03        0.0000E+00        8.6545E+01        9.8047E+00
        7.8910E-03        0.0000E+00        9.0842E+01        9.7935E+00
        7.8989E-03        0.0000E+00        1.2246E+02        1.0015E+01
        7.9069E-03        0.0000E+00        1.0795E+02        1.0067E+01
        7.9149E-03        0.0000E+00        1.3681E+02        1.0188E+01
        7.9228E-03        0.0000E+00        1.3494E+02        1.0226E+01
        7.9308E-03        0.0000E+00        1.8118E+02        1.0376E+01
        7.9388E-03        0.0000E+00        1.6937E+02        1.0386E+01
        7.9468E-03        0.0000E+00        1.7268E+02        1.0409E+01
        7.9549E-03        0.0000E+00        1.6726E+02        1.0305E+01
        7.9629E-03        0.0000E+00        1.4351E+02        1.0258E+01
        7.9709E-03        0.0000E+00        1.2883E+02        1.0148E+01
        7.9790E-03        0.0000E+00        1.1672E+02        9.8716E+00
        7.9871E-03        0.0000E+00        8.7012E+01        9.7291E+00
        7.9952E-03        0.0000E+00        7.0412E+01        9.6629E+00
        8.0033E-03        0.0000E+00        7.2894E+01        9.5629E+00
        8.0114E-03        0.0000E+00        5.9973E+01        9.5587E+00
        8.0195E-03        0.0000E+00        7.2218E+01        9.6030E+00
        8.0276E-03        0.0000E+00        4.7065E+01        9.4613E+00
        8.0358E-03        0.0000E+00        4.8149E+01        9.5604E+00
        8.0439E-03        0.0000E+00        4.7950E+01        9.5368E+00
        8.0603E-03        0.0000E+00        3.6782E+01        5.4432E+00
        8.0849E-03        0.0000E+00        3.7321E+01        5.3856E+00
        8.1097E-03        0.0000E+00        2.5866E+01        5.3861E+00
        8.1345E-03        0.0000E+00        1.7719E+01        5.3490E+00
        8.1595E-03        0.0000E+00        6.2063E+00        5.3473E+00
        8.1846E-03        0.0000E+00        1.9919E+01        5.3049E+00
        8.2098E-03        0.0000E+00        5.3849E+00        5.3181E+00
        8.2351E-03        0.0000E+00        2.1218E+01        5.3130E+00
        8.2606E-03        0.0000E+00        2.0598E+01        5.3241E+00
        8.2861E-03        0.0000E+00        1.6544E+01        5.3244E+00
        8.3118E-03        0.0000E+00        9.6928E+00        5.3652E+00
        8.3376E-03        0.0000E+00        1.8124E+01        5.4467E+00
        8.3635E-03        0.0000E+00        2.9983E+01        5.5463E+00
        8.3895E-03        0.0000E+00        1.3287E+01        5.3713E+00
        8.4157E-03        0.0000E+00        9.5962E+00        5.3703E+00
        8.4420E-03        0.0000E+00        2.1592E+01        5.3324E+00
        8.4684E-03        0.0000E+00        8.1852E+00        5.2862E+00
        8.4949E-03        0.0000E+00        2.0204E+00        5.2895E+00
        8.5215E-03        0.0000E+00        1.2723E+01        5.2765E+00
        8.5483E-03        0.0000E+00        1.3275E+01        5.3050E+00
        8.5752E-03        0.0000E+00        1.3279E+01        5.2730E+00
        8.6023E-03        0.0000E+00        8.3270E+00        5.2861E+00
        8.6294E-03        0.0000E+00        1.7468E+01        5.2454E+00
        8.6567E-03        0.0000E+00        1.1388E+01        5.2781E+00
        8.6841E-03        0.0000E+00        7.0033E+00        5.2505E+00
        8.7117E-03        0.0000E+00       -1.9311E+00        5.2181E+00
        8.7393E-03        0.0000E+00        6.1113E+00        5.2365E+00
        8.7671E-03        0.0000E+00        7.3792E+00        5.2141E+00
        8.7951E-03        0.0000E+00        6.1008E+00        5.2344E+00
        8.8232E-03        0.0000E+00       -1.5687E+00        5.2324E+00
        8.8514E-03        0.0000E+00        6.5761E+00        5.2056E+00
        8.8797E-03        0.0000E+00       -2.3375E-01        5.1983E+00
        8.9082E-03        0.0000E+00        1.0656E+01        5.2220E+00
        8.9368E-03        0.0000E+00        2.4305E+00        5.2227E+00
        8.9656E-03        0.0000E+00        3.9704E+00        5.2093E+00
        8.9945E-03        0.0000E+00        7.1992E+00        5.1909E+00
        9.0235E-03        0.0000E+00        3.0427E+00        5.1721E+00
        9.0527E-03        0.0000E+00        2.3479E+00        5.1622E+00
        9.0820E-03        0.0000E+00        8.1242E+00        5.1829E+00
        9.1115E-03        0.0000E+00        4.9833E+00        5.1675E+00
        9.1287E-03        0.0000E+00        1.9124E+01        1.2842E+01
        9.1337E-03        0.0000E+00       -6.5285E+00        1.2817E+01
        9.1386E-03        0.0000E+00        1.4153E+01        1.2759E+01
        9.1436E-03        0.0000E+00        1.1075E+01        1.2852E+01
        9.1485E-03        0.0000E+00        1.3133E+01        1.2855E+01
        9.1535E-03        0.0000E+00        1.5402E+01        1.2786E+01
        9.1584E-03        0.0000E+00        1.3918E+01        1.2910E+01
        9.1634E-03        0.0000E+00        2.7377E+01        1.2921E+01
        9.1684E-03        0.0000E+00        3.7472E+01        1.3027E+01
        9.1733E-03        0.0000E+00        5.8118E+01        1.3014E+01
        9.1783E-03        0.0000E+00        4.7399E+01        1.3269E+01
        9.1833E-03        0.0000E+00        1.1285E+02        1.3326E+01
        9.1883E-03        0.0000E+00        9.6123E+01        1.3773E+01
        9.1933E-03        0.0000E+00        9.9376E+01        1.3651E+01
        9.1982E-03        0.0000E+00        1.1887E+02        1.3886E+01
        9.2032E-03        0.0000E+00        9.3674E+01        1.3736E+01
        9.2082E-03        0.0000E+00        1.0073E+02        1.3538E+01
        9.2132E-03        0.0000E+00        9.3033E+01        1.3337E+01
        9.2183E-03        0.0000E+00        9.9574E+01        1.3513E+01
        9.2233E-03        0.0000E+00        8.0479E+01        1.3392E+01
        9.2283E-03        0.0000E+00        3.0922E+01        1.3115E+01
        9.2333E-03        0.0000E+00        7.1005E+01        1.3069E+01
        9.2383E-03        0.0000E+00        3.4584E+01        1.3102E+01
        9.2433E-03        0.0000E+00        3.5642E+01        1.2830E+01
        9.2484E-03        0.0000E+00        4.6051E+01        1.3054E+01
        9.2534E-03        0.0000E+00        5.2784E+01        1.3099E+01
        9.2585E-03        0.0000E+00        3.0915E+01        1.2974E+01
        9.2761E-03        0.0000E+00        1.8502E+01        5.2190E+00
        9.3065E-03        0.0000E+00        2.1666E+01        5.2480E+00
        9.3371E-03        0.0000E+00        1.1603E+01        5.2179E+00
        9.3678E-03        0.0000E+00        1.7092E+01        5.2216E+00
        9.3987E-03        0.0000E+00        9.4592E+00        5.2086E+00
        9.4297E-03        0.0000E+00        7.2933E+00        5.1751E+00
        9.4609E-03        0.0000E+00        1.0887E+01        5.1821E+00
        9.4922E-03        0.0000E+00        6.2966E+00        5.1440E+00
        9.5237E-03        0.0000E+00        4.7226E+00        5.1222E+00
        9.5553E-03        0.0000E+00        2.3282E+00        5.0492E+00
        9.5871E-03        0.0000E+00        6.1379E+00        5.0569E+00
        9.6191E-03        0.0000E+00        4.7551E+00        5.1183E+00
        9.6512E-03        0.0000E+00        5.7083E+00        5.1813E+00
        9.6835E-03        0.0000E+00       -1.8679E+00        5.1278E+00
        9.7051E-03        0.0000E+00       -9.8464E+00        8.8862E+00
        9.7159E-03        0.0000E+00        8.5943E+00        8.8926E+00
        9.7268E-03        0.0000E+00        5.1141E+00        8.8662E+00
        9.7376E-03        0.0000E+00        3.1922E+00        8.9198E+00
        9.7485E-03        0.0000E+00        1.8547E+01        8.8965E+00
        9.7594E-03        0.0000E+00        1.0661E+01        8.9343E+00
        9.7704E-03        0.0000E+00        1.1698E+01        8.9258E+00
        9.7813E-03        0.0000E+00        7.6878E+00        8.8670E+00
        9.7923E-03        0.0000E+00        1.0904E-01        8.9244E+00
        9.8032E-03        0.0000E+00        2.6796E+01        8.9543E+00
        9.8142E-03        0.0000E+00        3.0965E+01        8.9338E+00
        9.8252E-03        0.0000E+00        2.3439E+01        8.9143E+00
        9.8363E-03        0.0000E+00        1.3225E+01        8.9041E+00
        9.8473E-03        0.0000E+00        2.8392E+01        9.0100E+00
        9.8584E-03        0.0000E+00        1.7196E+01        8.9692E+00
        9.8695E-03        0.0000E+00        4.0551E+01        9.1171E+00
        9.8806E-03        0.0000E+00        5.1813E+01        9.0704E+00
        9.8917E-03        0.0000E+00        4.9455E+01        9.2305E+00
        9.9029E-03        0.0000E+00        5.7557E+01        9.1833E+00
