# entry-subent-pointer  : 20936-003-0 
# EXFOR reaction        : (29-CU-0(N,TOT),,SIG) 
# incident energy       : 1.4924e-06 MeV - 2.8268e-03 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Dritter 
# institute             : (2GERKIL): University of Kiel, Kiel 
# reference             : (C,66PARIS,1,155,6610) 
# year                  : 1966 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20936.x4 
# nds                   : https://nds.iaea.org/EXFOR/20936
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.8541E-05        0.0000E+00        6.7432E+00        0.0000E+00
        3.8929E-05        0.0000E+00        6.6545E+00        0.0000E+00
        3.9322E-05        0.0000E+00        6.5575E+00        0.0000E+00
        3.9722E-05        0.0000E+00        6.5511E+00        0.0000E+00
        4.0127E-05        0.0000E+00        6.6865E+00        0.0000E+00
        4.0539E-05        0.0000E+00        6.7590E+00        0.0000E+00
        4.0957E-05        0.0000E+00        6.8731E+00        0.0000E+00
        4.1382E-05        0.0000E+00        6.9528E+00        0.0000E+00
        4.1813E-05        0.0000E+00        6.7913E+00        0.0000E+00
        4.2251E-05        0.0000E+00        6.6911E+00        0.0000E+00
        4.2696E-05        0.0000E+00        6.5568E+00        0.0000E+00
        4.3148E-05        0.0000E+00        6.4236E+00        0.0000E+00
        4.3607E-05        0.0000E+00        6.4672E+00        0.0000E+00
        4.4074E-05        0.0000E+00        6.5772E+00        0.0000E+00
        4.4548E-05        0.0000E+00        6.7268E+00        0.0000E+00
        4.5030E-05        0.0000E+00        6.8902E+00        0.0000E+00
        4.5520E-05        0.0000E+00        6.9514E+00        0.0000E+00
        4.6017E-05        0.0000E+00        6.9159E+00        0.0000E+00
        4.6523E-05        0.0000E+00        6.8078E+00        0.0000E+00
        4.7038E-05        0.0000E+00        6.6541E+00        0.0000E+00
        4.7561E-05        0.0000E+00        6.5992E+00        0.0000E+00
        4.8092E-05        0.0000E+00        6.6167E+00        0.0000E+00
        4.8633E-05        0.0000E+00        6.7300E+00        0.0000E+00
        4.9183E-05        0.0000E+00        6.9030E+00        0.0000E+00
        4.9742E-05        0.0000E+00        6.9784E+00        0.0000E+00
        5.0311E-05        0.0000E+00        7.0216E+00        0.0000E+00
        5.0889E-05        0.0000E+00        6.9586E+00        0.0000E+00
        5.1478E-05        0.0000E+00        6.8224E+00        0.0000E+00
        5.2077E-05        0.0000E+00        6.6395E+00        0.0000E+00
        5.2687E-05        0.0000E+00        6.5016E+00        0.0000E+00
        5.3307E-05        0.0000E+00        6.4373E+00        0.0000E+00
        5.3938E-05        0.0000E+00        6.4264E+00        0.0000E+00
        5.4580E-05        0.0000E+00        6.6312E+00        0.0000E+00
        5.5235E-05        0.0000E+00        6.7577E+00        0.0000E+00
        5.5900E-05        0.0000E+00        6.8434E+00        0.0000E+00
        5.6578E-05        0.0000E+00        6.7960E+00        0.0000E+00
        5.7269E-05        0.0000E+00        6.5241E+00        0.0000E+00
        5.7972E-05        0.0000E+00        6.3164E+00        0.0000E+00
        5.8688E-05        0.0000E+00        6.1671E+00        0.0000E+00
        5.9417E-05        0.0000E+00        6.2026E+00        0.0000E+00
        6.0161E-05        0.0000E+00        6.2955E+00        0.0000E+00
        6.0918E-05        0.0000E+00        6.3160E+00        0.0000E+00
        6.1689E-05        0.0000E+00        6.2818E+00        0.0000E+00
        6.2476E-05        0.0000E+00        6.2330E+00        0.0000E+00
        6.3277E-05        0.0000E+00        6.2667E+00        0.0000E+00
        6.4094E-05        0.0000E+00        6.3917E+00        0.0000E+00
        6.4927E-05        0.0000E+00        6.5429E+00        0.0000E+00
        6.5776E-05        0.0000E+00        6.5451E+00        0.0000E+00
        6.6642E-05        0.0000E+00        6.4310E+00        0.0000E+00
        6.7526E-05        0.0000E+00        6.2579E+00        0.0000E+00
        6.8427E-05        0.0000E+00        6.0569E+00        0.0000E+00
        6.9346E-05        0.0000E+00        5.9551E+00        0.0000E+00
        7.0284E-05        0.0000E+00        5.9341E+00        0.0000E+00
        7.1240E-05        0.0000E+00        5.9071E+00        0.0000E+00
        7.2217E-05        0.0000E+00        5.8580E+00        0.0000E+00
        7.3214E-05        0.0000E+00        5.7822E+00        0.0000E+00
        7.4231E-05        0.0000E+00        5.7251E+00        0.0000E+00
        7.5270E-05        0.0000E+00        5.7335E+00        0.0000E+00
        7.6331E-05        0.0000E+00        5.8060E+00        0.0000E+00
        7.7415E-05        0.0000E+00        5.9614E+00        0.0000E+00
        7.8521E-05        0.0000E+00        6.0619E+00        0.0000E+00
        7.9652E-05        0.0000E+00        6.1972E+00        0.0000E+00
        8.0807E-05        0.0000E+00        6.3662E+00        0.0000E+00
        8.1987E-05        0.0000E+00        6.4812E+00        0.0000E+00
        8.3194E-05        0.0000E+00        6.5702E+00        0.0000E+00
        8.4427E-05        0.0000E+00        6.4927E+00        0.0000E+00
        8.5689E-05        0.0000E+00        6.3237E+00        0.0000E+00
        8.6978E-05        0.0000E+00        6.1053E+00        0.0000E+00
        8.8297E-05        0.0000E+00        6.0414E+00        0.0000E+00
        8.9646E-05        0.0000E+00        6.0607E+00        0.0000E+00
        9.1026E-05        0.0000E+00        6.0454E+00        0.0000E+00
        9.2439E-05        0.0000E+00        6.0782E+00        0.0000E+00
        9.3884E-05        0.0000E+00        5.9219E+00        0.0000E+00
        9.5364E-05        0.0000E+00        5.7786E+00        0.0000E+00
        9.6878E-05        0.0000E+00        5.8223E+00        0.0000E+00
        9.8430E-05        0.0000E+00        5.8091E+00        0.0000E+00
        1.0002E-04        0.0000E+00        5.8772E+00        0.0000E+00
        1.0164E-04        0.0000E+00        5.9414E+00        0.0000E+00
        1.0331E-04        0.0000E+00        5.8943E+00        0.0000E+00
        1.0502E-04        0.0000E+00        5.8974E+00        0.0000E+00
        1.0677E-04        0.0000E+00        5.9385E+00        0.0000E+00
        1.0857E-04        0.0000E+00        5.9808E+00        0.0000E+00
        1.1041E-04        0.0000E+00        5.9871E+00        0.0000E+00
        1.1230E-04        0.0000E+00        5.9798E+00        0.0000E+00
        1.1424E-04        0.0000E+00        5.9789E+00        0.0000E+00
        1.1623E-04        0.0000E+00        6.0030E+00        0.0000E+00
        1.1827E-04        0.0000E+00        6.0188E+00        0.0000E+00
        1.2036E-04        0.0000E+00        6.1139E+00        0.0000E+00
        1.2251E-04        0.0000E+00        6.1464E+00        0.0000E+00
        1.2472E-04        0.0000E+00        6.1686E+00        0.0000E+00
        1.2699E-04        0.0000E+00        6.3295E+00        0.0000E+00
        1.2932E-04        0.0000E+00        6.4208E+00        0.0000E+00
        1.3172E-04        0.0000E+00        6.5110E+00        0.0000E+00
        1.3419E-04        0.0000E+00        6.4804E+00        0.0000E+00
        1.3672E-04        0.0000E+00        6.3023E+00        0.0000E+00
        1.3933E-04        0.0000E+00        6.1746E+00        0.0000E+00
        1.4201E-04        0.0000E+00        5.9835E+00        0.0000E+00
        1.4477E-04        0.0000E+00        5.9485E+00        0.0000E+00
        1.4761E-04        0.0000E+00        5.9142E+00        0.0000E+00
        1.5054E-04        0.0000E+00        5.7105E+00        0.0000E+00
        1.5355E-04        0.0000E+00        5.6221E+00        0.0000E+00
        1.5666E-04        0.0000E+00        5.4652E+00        0.0000E+00
        1.5986E-04        0.0000E+00        5.3713E+00        0.0000E+00
        1.6315E-04        0.0000E+00        5.4701E+00        0.0000E+00
        1.6656E-04        0.0000E+00        5.5542E+00        0.0000E+00
        1.7007E-04        0.0000E+00        5.6486E+00        0.0000E+00
        1.7369E-04        0.0000E+00        5.7821E+00        0.0000E+00
        1.7743E-04        0.0000E+00        5.8078E+00        0.0000E+00
        1.8129E-04        0.0000E+00        5.7870E+00        0.0000E+00
        1.8528E-04        0.0000E+00        5.7554E+00        0.0000E+00
        1.8940E-04        0.0000E+00        5.6652E+00        0.0000E+00
        1.9366E-04        0.0000E+00        5.5959E+00        0.0000E+00
        1.9807E-04        0.0000E+00        5.5471E+00        0.0000E+00
        2.0263E-04        0.0000E+00        5.4736E+00        0.0000E+00
        2.0734E-04        0.0000E+00        5.3755E+00        0.0000E+00
        2.1223E-04        0.0000E+00        5.3148E+00        0.0000E+00
        2.1729E-04        0.0000E+00        5.3075E+00        0.0000E+00
        2.2253E-04        0.0000E+00        5.4493E+00        0.0000E+00
        2.2796E-04        0.0000E+00        5.6721E+00        0.0000E+00
        2.3360E-04        0.0000E+00        5.8578E+00        0.0000E+00
        2.3945E-04        0.0000E+00        5.9353E+00        0.0000E+00
        2.4552E-04        0.0000E+00        5.8365E+00        0.0000E+00
        2.5182E-04        0.0000E+00        5.6485E+00        0.0000E+00
        2.5837E-04        0.0000E+00        5.4532E+00        0.0000E+00
        2.6518E-04        0.0000E+00        5.3369E+00        0.0000E+00
        2.7226E-04        0.0000E+00        5.2471E+00        0.0000E+00
        2.7962E-04        0.0000E+00        5.1810E+00        0.0000E+00
        2.8729E-04        0.0000E+00        5.0533E+00        0.0000E+00
        2.9529E-04        0.0000E+00        4.8580E+00        0.0000E+00
        3.0362E-04        0.0000E+00        4.6874E+00        0.0000E+00
        3.1230E-04        0.0000E+00        4.5139E+00        0.0000E+00
        3.2137E-04        0.0000E+00        4.5546E+00        0.0000E+00
        3.3083E-04        0.0000E+00        4.7394E+00        0.0000E+00
        3.4072E-04        0.0000E+00        4.9880E+00        0.0000E+00
        3.5106E-04        0.0000E+00        5.2117E+00        0.0000E+00
        3.6188E-04        0.0000E+00        5.1831E+00        0.0000E+00
        3.7321E-04        0.0000E+00        4.8852E+00        0.0000E+00
        3.8507E-04        0.0000E+00        4.4637E+00        0.0000E+00
        3.9751E-04        0.0000E+00        4.1279E+00        0.0000E+00
        4.1057E-04        0.0000E+00        3.8756E+00        0.0000E+00
        4.2427E-04        0.0000E+00        3.8837E+00        0.0000E+00
        4.3868E-04        0.0000E+00        3.9069E+00        0.0000E+00
        4.5383E-04        0.0000E+00        3.9052E+00        0.0000E+00
        4.6978E-04        0.0000E+00        3.9655E+00        0.0000E+00
        4.8659E-04        0.0000E+00        3.8969E+00        0.0000E+00
        5.0431E-04        0.0000E+00        3.9939E+00        0.0000E+00
        5.2303E-04        0.0000E+00        4.1504E+00        0.0000E+00
        5.4280E-04        0.0000E+00        4.4805E+00        0.0000E+00
        5.6371E-04        0.0000E+00        5.0519E+00        0.0000E+00
        5.8586E-04        0.0000E+00        5.6359E+00        0.0000E+00
        6.0934E-04        0.0000E+00        6.1809E+00        0.0000E+00
        6.3426E-04        0.0000E+00        6.3130E+00        0.0000E+00
        6.6074E-04        0.0000E+00        6.0964E+00        0.0000E+00
        6.8891E-04        0.0000E+00        5.6719E+00        0.0000E+00
        7.1893E-04        0.0000E+00        5.1982E+00        0.0000E+00
        7.5095E-04        0.0000E+00        4.9188E+00        0.0000E+00
        7.8515E-04        0.0000E+00        4.7081E+00        0.0000E+00
        8.2175E-04        0.0000E+00        4.6200E+00        0.0000E+00
        8.6097E-04        0.0000E+00        4.4778E+00        0.0000E+00
        9.0307E-04        0.0000E+00        4.3569E+00        0.0000E+00
        9.4833E-04        0.0000E+00        4.2856E+00        0.0000E+00
        9.9708E-04        0.0000E+00        4.0786E+00        0.0000E+00
        1.0497E-03        0.0000E+00        4.0225E+00        0.0000E+00
        1.1066E-03        0.0000E+00        3.8538E+00        0.0000E+00
        1.1682E-03        0.0000E+00        3.5977E+00        0.0000E+00
        1.2351E-03        0.0000E+00        3.4474E+00        0.0000E+00
        1.3080E-03        0.0000E+00        3.2510E+00        0.0000E+00
        1.3875E-03        0.0000E+00        3.1328E+00        0.0000E+00
        1.4744E-03        0.0000E+00        3.1464E+00        0.0000E+00
        1.5699E-03        0.0000E+00        3.2928E+00        0.0000E+00
        1.6748E-03        0.0000E+00        3.6328E+00        0.0000E+00
        1.7907E-03        0.0000E+00        4.3224E+00        0.0000E+00
        1.9190E-03        0.0000E+00        5.3913E+00        0.0000E+00
        2.0617E-03        0.0000E+00        6.6737E+00        0.0000E+00
        2.2208E-03        0.0000E+00        7.9137E+00        0.0000E+00
        2.3991E-03        0.0000E+00        8.8482E+00        0.0000E+00
        2.5998E-03        0.0000E+00        9.1462E+00        0.0000E+00
        2.8268E-03        0.0000E+00        8.6508E+00        0.0000E+00
