# entry-subent-pointer  : 13733-008-0 
# EXFOR reaction        : ['29-CU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.6816e-09 MeV - 9.7266e-06 MeV 
# target                : Cu-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,961,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13733.x4 
# nds                   : https://nds.iaea.org/EXFOR/13733
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.59790E-09      2.87937E-11      1.50490E+01      1.96990E-01
      9.56820E-09      2.87046E-11      1.53210E+01      1.99920E-01
      9.53860E-09      2.86158E-11      1.49450E+01      1.97230E-01
      9.50910E-09      2.85273E-11      1.52960E+01      2.01870E-01
      9.47980E-09      2.84394E-11      1.55520E+01      2.07980E-01
      9.45060E-09      2.83518E-11      1.52360E+01      2.03290E-01
      9.42150E-09      2.82645E-11      1.51060E+01      2.01210E-01
      9.39260E-09      2.81778E-11      1.57460E+01      2.13070E-01
      9.36380E-09      2.80914E-11      1.55030E+01      2.11060E-01
      9.33520E-09      2.80056E-11      1.55340E+01      2.14410E-01
      9.30660E-09      2.79198E-11      1.53300E+01      2.10830E-01
      9.27820E-09      2.78346E-11      1.54560E+01      2.15810E-01
      9.25000E-09      2.77500E-11      1.52990E+01      2.13110E-01
      9.22180E-09      2.76654E-11      1.53480E+01      2.14510E-01
      9.19380E-09      2.75814E-11      1.57350E+01      2.23400E-01
      9.16590E-09      2.74977E-11      1.59570E+01      2.27500E-01
      9.13820E-09      2.74146E-11      1.56080E+01      2.22460E-01
      9.11050E-09      2.73315E-11      1.60170E+01      2.31000E-01
      9.08300E-09      2.72490E-11      1.57410E+01      2.28520E-01
      9.05570E-09      2.71671E-11      1.59380E+01      2.36910E-01
      9.02840E-09      2.70852E-11      1.55170E+01      2.23910E-01
      9.00130E-09      2.70039E-11      1.58750E+01      2.31330E-01
      8.97420E-09      2.69226E-11      1.61540E+01      2.39890E-01
      8.94740E-09      2.68422E-11      1.63380E+01      2.44740E-01
      8.92060E-09      2.67618E-11      1.62530E+01      2.45430E-01
      8.89390E-09      2.66817E-11      1.58090E+01      2.37060E-01
      8.86740E-09      2.66022E-11      1.57070E+01      2.39260E-01
      8.84100E-09      2.65230E-11      1.62530E+01      2.47100E-01
      8.81470E-09      2.64441E-11      1.62930E+01      2.52950E-01
      8.78850E-09      2.63655E-11      1.63640E+01      2.53150E-01
      8.76240E-09      2.62872E-11      1.62660E+01      2.54480E-01
      8.73650E-09      2.62095E-11      1.57550E+01      2.45620E-01
      8.71070E-09      2.61321E-11      1.65990E+01      2.61000E-01
      8.68490E-09      2.60547E-11      1.62220E+01      2.56260E-01
      8.65930E-09      2.59779E-11      1.65720E+01      2.63490E-01
      8.63390E-09      2.59017E-11      1.65600E+01      2.63930E-01
      8.60850E-09      2.58255E-11      1.65320E+01      2.63170E-01
      8.58320E-09      2.57496E-11      1.65300E+01      2.65870E-01
      8.55810E-09      2.56743E-11      1.69060E+01      2.77120E-01
      8.53300E-09      2.55990E-11      1.66640E+01      2.75080E-01
      8.50810E-09      2.55243E-11      1.67010E+01      2.76170E-01
      8.48320E-09      2.54496E-11      1.65150E+01      2.70660E-01
      8.45850E-09      2.53755E-11      1.66650E+01      2.75780E-01
      8.43390E-09      2.53017E-11      1.61080E+01      2.63580E-01
      8.40940E-09      2.52282E-11      1.67150E+01      2.81470E-01
      8.38500E-09      2.51550E-11      1.72830E+01      2.97540E-01
      8.36070E-09      2.50821E-11      1.66230E+01      2.80950E-01
      8.33650E-09      2.50095E-11      1.65530E+01      2.80620E-01
      8.31250E-09      2.49375E-11      1.69130E+01      2.92080E-01
      8.28850E-09      2.48655E-11      1.72830E+01      3.03010E-01
      8.26460E-09      2.47938E-11      1.68900E+01      2.97280E-01
      8.24090E-09      2.47227E-11      1.70290E+01      2.98420E-01
      8.21720E-09      2.46516E-11      1.72750E+01      3.05550E-01
      8.19360E-09      2.45808E-11      1.72370E+01      3.04370E-01
      8.17020E-09      2.45106E-11      1.69080E+01      2.97820E-01
      8.14680E-09      2.44404E-11      1.72580E+01      3.11510E-01
      8.12350E-09      2.43705E-11      1.68600E+01      3.02770E-01
      8.10040E-09      2.43012E-11      1.71360E+01      3.11130E-01
      8.07730E-09      2.42319E-11      1.70590E+01      3.09980E-01
      8.05430E-09      2.41629E-11      1.72230E+01      3.20380E-01
      8.03150E-09      2.40945E-11      1.73010E+01      3.20930E-01
      8.00870E-09      2.40261E-11      1.72520E+01      3.22530E-01
      7.98600E-09      2.39580E-11      1.78510E+01      3.36680E-01
      7.96340E-09      2.38902E-11      1.77470E+01      3.39510E-01
      7.94100E-09      2.38230E-11      1.77970E+01      3.46110E-01
      7.91860E-09      2.37558E-11      1.73960E+01      3.31520E-01
      7.89630E-09      2.36889E-11      1.69970E+01      3.19850E-01
      7.87410E-09      2.36223E-11      1.78620E+01      3.51140E-01
      7.85200E-09      2.35560E-11      1.73390E+01      3.33700E-01
      7.83000E-09      2.34900E-11      1.72780E+01      3.32210E-01
      7.80810E-09      2.34243E-11      1.79750E+01      3.54780E-01
      7.78620E-09      2.33586E-11      1.72780E+01      3.34680E-01
      7.76450E-09      2.32935E-11      1.74490E+01      3.38480E-01
      7.74280E-09      2.32284E-11      1.67550E+01      3.26830E-01
      7.72130E-09      2.31639E-11      1.80180E+01      3.57690E-01
      7.69980E-09      2.30994E-11      1.80420E+01      3.68780E-01
      7.67840E-09      2.30352E-11      1.79890E+01      3.71140E-01
      7.65720E-09      2.29716E-11      1.77450E+01      3.60390E-01
      7.63600E-09      2.29080E-11      1.81530E+01      3.75920E-01
      7.61480E-09      2.28444E-11      1.80040E+01      3.67760E-01
      7.59380E-09      2.27814E-11      1.83800E+01      3.90230E-01
      7.57290E-09      2.27187E-11      1.82610E+01      3.83510E-01
      7.55200E-09      2.26560E-11      1.82420E+01      3.81090E-01
      7.53130E-09      2.25939E-11      1.82880E+01      3.92420E-01
      7.51060E-09      2.25318E-11      1.87430E+01      4.14300E-01
      7.49000E-09      2.24700E-11      1.83830E+01      3.96230E-01
      7.46950E-09      2.24085E-11      1.82930E+01      3.94410E-01
      7.44910E-09      2.23473E-11      1.83420E+01      3.97010E-01
      7.42870E-09      2.22861E-11      1.82280E+01      3.96600E-01
      7.40850E-09      2.22255E-11      1.84890E+01      4.08060E-01
      7.38830E-09      2.21649E-11      1.82200E+01      4.02180E-01
      7.36820E-09      2.21046E-11      1.80500E+01      3.99100E-01
      7.34820E-09      2.20446E-11      1.92320E+01      4.52770E-01
      7.32830E-09      2.19849E-11      1.91990E+01      4.46970E-01
      7.30840E-09      2.19252E-11      1.83700E+01      4.17520E-01
      7.28860E-09      2.18658E-11      1.93320E+01      4.64980E-01
      7.26900E-09      2.18070E-11      1.91040E+01      4.44310E-01
      7.24930E-09      2.17479E-11      1.85920E+01      4.26770E-01
      7.22980E-09      2.16894E-11      1.79940E+01      3.98540E-01
      7.21040E-09      2.16312E-11      1.83400E+01      4.24050E-01
      7.19100E-09      2.15730E-11      1.87230E+01      4.35100E-01
      7.17170E-09      2.15151E-11      1.83290E+01      4.23250E-01
      7.15250E-09      2.14575E-11      1.93270E+01      4.74950E-01
      7.13330E-09      2.13999E-11      1.83330E+01      4.29940E-01
      7.11430E-09      2.13429E-11      1.92330E+01      4.80960E-01
      7.09530E-09      2.12859E-11      1.88820E+01      4.61770E-01
      7.07640E-09      2.12292E-11      1.92050E+01      4.72960E-01
      7.05760E-09      2.11728E-11      1.90730E+01      4.80150E-01
      7.03880E-09      2.11164E-11      1.87100E+01      4.58030E-01
      7.02010E-09      2.10603E-11      1.89200E+01      4.69190E-01
      7.00150E-09      2.10045E-11      1.89630E+01      4.83970E-01
      6.98300E-09      2.09490E-11      1.95950E+01      5.10880E-01
      6.96450E-09      2.08935E-11      1.90150E+01      4.76820E-01
      6.94610E-09      2.08383E-11      1.89440E+01      4.90090E-01
      6.92780E-09      2.07834E-11      1.92510E+01      4.94370E-01
      6.90950E-09      2.07285E-11      1.92550E+01      5.00820E-01
      6.89140E-09      2.06742E-11      2.01200E+01      5.53250E-01
      6.87330E-09      2.06199E-11      1.96890E+01      5.19220E-01
      6.85520E-09      2.05656E-11      1.85500E+01      4.67920E-01
      6.83730E-09      2.05119E-11      1.98350E+01      5.35620E-01
      6.81940E-09      2.04582E-11      1.91750E+01      4.88310E-01
      6.80160E-09      2.04048E-11      1.95400E+01      5.13810E-01
      6.78380E-09      2.03514E-11      1.98700E+01      5.15930E-01
      6.76610E-09      2.02983E-11      1.98030E+01      5.09030E-01
      6.74850E-09      2.02455E-11      1.99140E+01      5.07420E-01
      6.73100E-09      2.01930E-11      1.96150E+01      4.93550E-01
      6.71350E-09      2.01405E-11      1.94430E+01      5.03040E-01
      6.69610E-09      2.00883E-11      1.94150E+01      4.82910E-01
      6.67880E-09      2.00364E-11      2.03780E+01      5.50980E-01
      6.66150E-09      1.99845E-11      2.00690E+01      5.19860E-01
      6.64430E-09      1.99329E-11      1.92340E+01      4.95690E-01
      6.62720E-09      1.98816E-11      1.95190E+01      5.04210E-01
      6.61010E-09      1.98303E-11      1.95450E+01      5.12390E-01
      6.59310E-09      1.97793E-11      2.08650E+01      5.91670E-01
      6.57610E-09      1.97283E-11      2.00020E+01      5.45010E-01
      6.55930E-09      1.96779E-11      2.06180E+01      5.70320E-01
      6.54250E-09      1.96275E-11      1.98360E+01      5.40440E-01
      6.52570E-09      1.95771E-11      1.95920E+01      5.20900E-01
      6.50900E-09      1.95270E-11      2.02430E+01      5.82750E-01
      6.49240E-09      1.94772E-11      2.04890E+01      5.72480E-01
      6.47590E-09      1.94277E-11      2.10700E+01      6.39860E-01
      6.45940E-09      1.93782E-11      2.04460E+01      5.96740E-01
      6.44290E-09      1.93287E-11      2.00690E+01      5.62220E-01
      6.42660E-09      1.92798E-11      2.01960E+01      5.84860E-01
      6.41030E-09      1.92309E-11      1.97100E+01      5.44000E-01
      6.39400E-09      1.91820E-11      1.97060E+01      5.63040E-01
      6.37790E-09      1.91337E-11      2.02380E+01      5.61860E-01
      6.36170E-09      1.90851E-11      2.04800E+01      5.94550E-01
      6.34570E-09      1.90371E-11      2.06920E+01      6.04900E-01
      6.32970E-09      1.89891E-11      1.98420E+01      5.53860E-01
      6.31380E-09      1.89414E-11      2.20860E+01      6.98560E-01
      6.29790E-09      1.88937E-11      2.07150E+01      6.02650E-01
      6.28210E-09      1.88463E-11      2.08170E+01      6.23030E-01
      6.26630E-09      1.87989E-11      1.98100E+01      5.59210E-01
      6.25060E-09      1.87518E-11      1.94080E+01      5.41420E-01
      6.23500E-09      1.87050E-11      1.85390E+01      4.85030E-01
      6.21940E-09      1.86582E-11      1.96540E+01      5.52560E-01
      6.20390E-09      1.86117E-11      1.87870E+01      5.14220E-01
      6.18840E-09      1.85652E-11      1.82420E+01      4.84630E-01
      6.17300E-09      1.85190E-11      1.85530E+01      4.97380E-01
      6.15770E-09      1.84731E-11      1.81480E+01      4.90940E-01
      6.14240E-09      1.84272E-11      1.87190E+01      5.13000E-01
      6.12710E-09      1.83813E-11      1.73450E+01      4.56710E-01
      6.11200E-09      1.83360E-11      1.85810E+01      5.24880E-01
      6.09680E-09      1.82904E-11      1.78790E+01      4.75240E-01
      6.08180E-09      1.82454E-11      1.74820E+01      4.52350E-01
      6.06680E-09      1.82004E-11      1.73310E+01      4.84940E-01
      6.05180E-09      1.81554E-11      1.78250E+01      4.74280E-01
      6.03690E-09      1.81107E-11      1.86440E+01      5.40140E-01
      6.02210E-09      1.80663E-11      1.83480E+01      5.24050E-01
      6.00730E-09      1.80219E-11      1.90700E+01      5.68270E-01
      5.99250E-09      1.79775E-11      1.85750E+01      5.48520E-01
      5.97790E-09      1.79337E-11      1.75400E+01      4.89060E-01
      5.96320E-09      1.78896E-11      1.80730E+01      5.10620E-01
      5.94870E-09      1.78461E-11      1.84480E+01      5.34370E-01
      5.93410E-09      1.78023E-11      1.79350E+01      5.28230E-01
      5.91970E-09      1.77591E-11      1.88660E+01      5.70660E-01
      5.90530E-09      1.77159E-11      1.77290E+01      5.02290E-01
      5.89090E-09      1.76727E-11      1.92980E+01      5.86980E-01
      5.87660E-09      1.76298E-11      1.90750E+01      6.22410E-01
      5.81300E-09      1.74390E-11      1.86680E+01      2.03370E-01
      5.70220E-09      1.71066E-11      1.92340E+01      2.27500E-01
      5.59450E-09      1.67835E-11      1.94210E+01      2.41850E-01
      5.48990E-09      1.64697E-11      1.92630E+01      2.48780E-01
      5.38810E-09      1.61643E-11      1.93730E+01      2.62490E-01
      5.28920E-09      1.58676E-11      2.00630E+01      3.02500E-01
      5.19300E-09      1.55790E-11      2.01420E+01      3.16480E-01
      5.09940E-09      1.52982E-11      2.09580E+01      3.65980E-01
      5.00820E-09      1.50246E-11      2.06880E+01      3.72850E-01
      4.91950E-09      1.47585E-11      2.15820E+01      4.32610E-01
      4.87060E-09      1.46118E-11      2.14810E+01      1.24530E+00
      4.85980E-09      1.45794E-11      2.08590E+01      1.16030E+00
      4.84910E-09      1.45473E-11      2.24910E+01      1.47290E+00
      4.83840E-09      1.45152E-11      2.34350E+01      1.62850E+00
      4.82780E-09      1.44834E-11      2.17920E+01      1.33210E+00
      4.81710E-09      1.44513E-11      2.14980E+01      1.21900E+00
      4.80660E-09      1.44198E-11      2.04350E+01      1.11810E+00
      4.79600E-09      1.43880E-11      2.33320E+01      1.62870E+00
      4.78550E-09      1.43565E-11      2.49190E+01      2.09760E+00
      4.77500E-09      1.43250E-11      2.09470E+01      1.16010E+00
      4.76460E-09      1.42938E-11      2.39860E+01      1.86340E+00
      4.75420E-09      1.42626E-11      2.14730E+01      1.27300E+00
      4.74380E-09      1.42314E-11      2.07500E+01      1.18390E+00
      4.73350E-09      1.42005E-11      2.11100E+01      1.30310E+00
      4.72310E-09      1.41693E-11      2.11290E+01      1.27390E+00
      4.71290E-09      1.41387E-11      2.16650E+01      1.39940E+00
      4.70260E-09      1.41078E-11      1.96880E+01      1.08060E+00
      4.69240E-09      1.40772E-11      1.81810E+01      8.91900E-01
      4.68220E-09      1.40466E-11      1.73040E+01      8.36250E-01
      4.67210E-09      1.40163E-11      1.72860E+01      8.07900E-01
      4.66200E-09      1.39860E-11      1.65640E+01      7.42290E-01
      4.65190E-09      1.39557E-11      1.77420E+01      8.76480E-01
      4.64190E-09      1.39257E-11      1.45590E+01      6.12150E-01
      4.63190E-09      1.38957E-11      1.50500E+01      6.50760E-01
      4.62190E-09      1.38657E-11      1.46510E+01      6.48140E-01
      4.61190E-09      1.38357E-11      1.69130E+01      7.75210E-01
      4.60200E-09      1.38060E-11      1.52680E+01      6.84470E-01
      4.59210E-09      1.37763E-11      1.54820E+01      6.89090E-01
      4.58230E-09      1.37469E-11      1.58130E+01      7.15150E-01
      4.57250E-09      1.37175E-11      1.65340E+01      7.76990E-01
      4.56270E-09      1.36881E-11      1.62890E+01      7.86480E-01
      4.55290E-09      1.36587E-11      1.57620E+01      7.25370E-01
      4.54320E-09      1.36296E-11      1.67560E+01      8.14900E-01
      4.53350E-09      1.36005E-11      1.53730E+01      7.07960E-01
      4.52390E-09      1.35717E-11      1.77490E+01      9.57690E-01
      4.51420E-09      1.35426E-11      1.56060E+01      7.36540E-01
      4.50460E-09      1.35138E-11      1.41070E+01      6.54120E-01
      4.49510E-09      1.34853E-11      1.60340E+01      8.14040E-01
      4.48550E-09      1.34565E-11      1.43020E+01      6.76380E-01
      4.47600E-09      1.34280E-11      1.57380E+01      7.42900E-01
      4.46650E-09      1.33995E-11      1.59990E+01      7.88010E-01
      4.45710E-09      1.33713E-11      1.59400E+01      8.01170E-01
      4.44770E-09      1.33431E-11      1.71580E+01      9.14400E-01
      4.43830E-09      1.33149E-11      1.58630E+01      7.68470E-01
      4.42890E-09      1.32867E-11      1.65830E+01      8.76330E-01
      4.41960E-09      1.32588E-11      1.62970E+01      8.03650E-01
      4.41030E-09      1.32309E-11      1.80680E+01      1.06810E+00
      4.40100E-09      1.32030E-11      1.58950E+01      8.19410E-01
      4.39180E-09      1.31754E-11      1.52770E+01      8.09510E-01
      4.38260E-09      1.31478E-11      1.53660E+01      7.91660E-01
      4.32350E-09      1.29705E-11      1.59650E+01      2.51850E-01
      4.21740E-09      1.26522E-11      1.66120E+01      2.99070E-01
      4.11510E-09      1.23453E-11      1.62380E+01      3.15390E-01
      4.01650E-09      1.20495E-11      1.75310E+01      4.07700E-01
      3.92130E-09      1.17639E-11      1.68540E+01      4.03410E-01
      3.82960E-09      1.14888E-11      1.75800E+01      5.04210E-01
      3.74100E-09      1.12230E-11      1.77610E+01      5.32110E-01
      3.65540E-09      1.09662E-11      1.85750E+01      6.12340E-01
      3.57280E-09      1.07184E-11      1.86380E+01      6.24480E-01
      3.49290E-09      1.04787E-11      1.78520E+01      5.64930E-01
      3.41560E-09      1.02468E-11      1.98620E+01      6.74920E-01
      3.34090E-09      1.00227E-11      1.86750E+01      4.90900E-01
      3.26870E-09      9.80610E-12      1.97960E+01      5.12420E-01
      3.19870E-09      9.59610E-12      1.93230E+01      4.97430E-01
      3.13100E-09      9.39300E-12      1.90170E+01      4.98510E-01
      3.06540E-09      9.19620E-12      2.07130E+01      6.60630E-01
      3.00180E-09      9.00540E-12      2.07870E+01      6.87720E-01
      2.94020E-09      8.82060E-12      2.19410E+01      9.10600E-01
      2.88050E-09      8.64150E-12      2.16140E+01      8.90410E-01
      2.82260E-09      8.46780E-12      2.20410E+01      1.02040E+00
      2.76640E-09      8.29920E-12      2.18330E+01      1.03770E+00
      2.71180E-09      8.13540E-12      2.09360E+01      9.19630E-01
      2.65890E-09      7.97670E-12      2.21800E+01      1.19030E+00
      2.60750E-09      7.82250E-12      2.17330E+01      1.19550E+00
      2.55760E-09      7.67280E-12      2.23910E+01      1.40040E+00
      2.50900E-09      7.52700E-12      2.62220E+01      2.59690E+00
      2.46190E-09      7.38570E-12      2.18320E+01      1.41430E+00
      2.41610E-09      7.24830E-12      2.49080E+01      2.36080E+00
      2.37150E-09      7.11450E-12      2.48860E+01      2.48430E+00
      2.32820E-09      6.98460E-12      2.55770E+01      2.85970E+00
      2.28600E-09      6.85800E-12      3.21780E+01      8.93470E+00
      2.24500E-09      6.73500E-12      2.45610E+01      2.83190E+00
      2.20510E-09      6.61530E-12      2.03660E+01      1.54920E+00
      2.16620E-09      6.49860E-12      2.31320E+01      2.42270E+00
      2.12840E-09      6.38520E-12      2.47820E+01      3.33490E+00
      2.09150E-09      6.27450E-12      2.63930E+01      4.45180E+00
      2.05560E-09      6.16680E-12      2.51170E+01      4.00370E+00
      2.02060E-09      6.06180E-12      2.16210E+01      2.30760E+00
      1.98640E-09      5.95920E-12      2.18890E+01      2.65000E+00
      1.95320E-09      5.85960E-12      2.67940E+01      5.74890E+00
      1.89710E-09      5.69130E-12      3.38830E+01      1.22820E+01
      1.82090E-09      5.46270E-12      2.66610E+01      4.30250E+00
      1.74920E-09      5.24760E-12      2.95760E+01      7.40170E+00
      1.68160E-09      5.04480E-12      3.06690E+01      9.98810E+00
