# entry-subent-pointer  : 13741-002-0 
# EXFOR reaction        : ['40-ZR-91', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.93e-05 MeV - 5.46e-01 MeV 
# target                : Zr-91 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.R.De L.Musgrove 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,AUJ,30,391,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13741.x4 
# nds                   : https://nds.iaea.org/EXFOR/13741
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.41020E-03      0.00000E+00      3.09750E+00      2.80860E-01
      2.40720E-03      0.00000E+00      3.76560E+00      2.84870E-01
      2.40420E-03      0.00000E+00      3.71010E+00      2.84090E-01
      2.40120E-03      0.00000E+00      3.58820E+00      2.83820E-01
      2.39820E-03      0.00000E+00      3.82920E+00      2.87210E-01
      2.39520E-03      0.00000E+00      3.76780E+00      2.82780E-01
      2.39220E-03      0.00000E+00      3.29290E+00      2.87780E-01
      2.39050E-03      0.00000E+00      3.92470E+00      8.52240E-01
      2.39020E-03      0.00000E+00      1.58180E+00      8.53120E-01
      2.38990E-03      0.00000E+00      2.91860E+00      8.64640E-01
      2.38950E-03      0.00000E+00      5.22830E+00      8.44160E-01
      2.38920E-03      0.00000E+00      4.51530E+00      8.64970E-01
      2.38890E-03      0.00000E+00      3.77190E+00      8.75450E-01
      2.38860E-03      0.00000E+00      4.77050E+00      8.48350E-01
      2.38820E-03      0.00000E+00      2.48020E+00      8.50600E-01
      2.38790E-03      0.00000E+00      4.65620E+00      8.52490E-01
      2.38760E-03      0.00000E+00      4.49190E+00      8.58660E-01
      2.38720E-03      0.00000E+00      5.88820E+00      8.70000E-01
      2.38690E-03      0.00000E+00      5.66200E+00      8.76650E-01
      2.38660E-03      0.00000E+00      4.75840E+00      8.63690E-01
      2.38620E-03      0.00000E+00      5.98650E+00      8.99600E-01
      2.38590E-03      0.00000E+00      8.53500E+00      9.05160E-01
      2.38560E-03      0.00000E+00      9.69940E+00      9.28290E-01
      2.38530E-03      0.00000E+00      1.05720E+01      9.64180E-01
      2.38490E-03      0.00000E+00      1.17460E+01      9.89600E-01
      2.38460E-03      0.00000E+00      1.47430E+01      1.05560E+00
      2.38430E-03      0.00000E+00      1.73300E+01      1.09130E+00
      2.38390E-03      0.00000E+00      1.91950E+01      1.20390E+00
      2.38360E-03      0.00000E+00      2.22970E+01      1.22770E+00
      2.38330E-03      0.00000E+00      2.36770E+01      1.29080E+00
      2.38300E-03      0.00000E+00      2.37720E+01      1.28980E+00
      2.38260E-03      0.00000E+00      2.47840E+01      1.34730E+00
      2.38230E-03      0.00000E+00      2.13860E+01      1.26040E+00
      2.38200E-03      0.00000E+00      2.14260E+01      1.19660E+00
      2.38160E-03      0.00000E+00      1.89590E+01      1.17100E+00
      2.38130E-03      0.00000E+00      1.62120E+01      1.05360E+00
      2.38100E-03      0.00000E+00      1.40980E+01      1.04380E+00
      2.38060E-03      0.00000E+00      1.29660E+01      9.96290E-01
      2.38030E-03      0.00000E+00      9.51620E+00      9.84220E-01
      2.38000E-03      0.00000E+00      9.74750E+00      9.33300E-01
      2.37970E-03      0.00000E+00      7.73270E+00      9.05710E-01
      2.37930E-03      0.00000E+00      6.83190E+00      9.03320E-01
      2.37900E-03      0.00000E+00      4.74670E+00      8.92810E-01
      2.37870E-03      0.00000E+00      5.73240E+00      8.76980E-01
      2.37840E-03      0.00000E+00      7.54650E+00      8.89890E-01
      2.37800E-03      0.00000E+00      5.13290E+00      8.91880E-01
      2.37770E-03      0.00000E+00      6.57700E+00      8.67280E-01
      2.37740E-03      0.00000E+00      4.04440E+00      8.72800E-01
      2.37700E-03      0.00000E+00      4.11970E+00      8.42610E-01
      2.37670E-03      0.00000E+00      5.75190E+00      8.83380E-01
      2.37640E-03      0.00000E+00      5.98720E+00      8.71420E-01
      2.37610E-03      0.00000E+00      3.99750E+00      8.94720E-01
      2.37570E-03      0.00000E+00      4.02110E+00      8.49580E-01
      2.37540E-03      0.00000E+00      4.41950E+00      8.43510E-01
      2.37510E-03      0.00000E+00      3.80950E+00      8.66090E-01
      2.37470E-03      0.00000E+00      5.31730E+00      8.54680E-01
      2.37440E-03      0.00000E+00      3.41600E+00      8.68410E-01
      2.37410E-03      0.00000E+00      2.97000E+00      8.50130E-01
      2.37380E-03      0.00000E+00      1.68630E+00      8.58640E-01
      2.37340E-03      0.00000E+00      3.11500E+00      8.96200E-01
      2.37310E-03      0.00000E+00      2.15600E+00      8.72670E-01
      2.37280E-03      0.00000E+00      5.53440E+00      8.55860E-01
      2.37250E-03      0.00000E+00      5.27420E+00      8.55960E-01
      2.37210E-03      0.00000E+00      5.40190E+00      8.71470E-01
      2.37180E-03      0.00000E+00      3.04530E+00      8.86010E-01
      2.37150E-03      0.00000E+00      4.46810E+00      8.57610E-01
      2.37110E-03      0.00000E+00      2.33920E+00      8.37420E-01
      2.37080E-03      0.00000E+00      3.48610E+00      8.60320E-01
      2.37050E-03      0.00000E+00      4.11610E+00      8.52140E-01
      2.36890E-03      0.00000E+00      4.05330E+00      2.86820E-01
      2.36590E-03      0.00000E+00      4.30740E+00      2.86380E-01
      2.36300E-03      0.00000E+00      4.86200E+00      2.88880E-01
      2.36010E-03      0.00000E+00      4.82710E+00      2.89850E-01
      2.35720E-03      0.00000E+00      5.01650E+00      2.87550E-01
      2.35420E-03      0.00000E+00      4.53540E+00      2.89100E-01
      2.35130E-03      0.00000E+00      4.60700E+00      2.87180E-01
      2.34840E-03      0.00000E+00      4.61850E+00      2.89520E-01
      2.34550E-03      0.00000E+00      4.87930E+00      2.87100E-01
      2.34270E-03      0.00000E+00      4.49350E+00      2.89750E-01
      2.33980E-03      0.00000E+00      4.30990E+00      2.90750E-01
      2.33690E-03      0.00000E+00      4.76610E+00      2.88020E-01
      2.33400E-03      0.00000E+00      4.53300E+00      2.91290E-01
      2.33110E-03      0.00000E+00      4.39010E+00      2.89490E-01
      2.32830E-03      0.00000E+00      4.74200E+00      2.90940E-01
      2.32540E-03      0.00000E+00      4.53990E+00      2.91140E-01
      2.32260E-03      0.00000E+00      4.54610E+00      2.88230E-01
      2.31970E-03      0.00000E+00      4.16170E+00      2.92030E-01
      2.31690E-03      0.00000E+00      4.66220E+00      2.89900E-01
      2.31400E-03      0.00000E+00      4.73380E+00      2.89220E-01
      2.31120E-03      0.00000E+00      4.28740E+00      2.90020E-01
      2.30840E-03      0.00000E+00      5.01770E+00      2.90640E-01
      2.30560E-03      0.00000E+00      4.54840E+00      2.91820E-01
      2.30270E-03      0.00000E+00      5.21830E+00      2.93420E-01
      2.29990E-03      0.00000E+00      4.96710E+00      2.91710E-01
      2.29710E-03      0.00000E+00      4.83770E+00      2.94350E-01
      2.29430E-03      0.00000E+00      4.96060E+00      2.91860E-01
      2.29150E-03      0.00000E+00      5.25930E+00      2.90710E-01
      2.28870E-03      0.00000E+00      5.35150E+00      2.94350E-01
      2.28590E-03      0.00000E+00      5.30030E+00      2.94490E-01
      2.28320E-03      0.00000E+00      5.14090E+00      2.95890E-01
      2.28040E-03      0.00000E+00      5.24460E+00      2.95510E-01
      2.27760E-03      0.00000E+00      5.50260E+00      2.93130E-01
      2.27490E-03      0.00000E+00      5.65910E+00      2.93120E-01
      2.27210E-03      0.00000E+00      5.10960E+00      2.94820E-01
      2.26930E-03      0.00000E+00      5.09810E+00      2.92590E-01
      2.26660E-03      0.00000E+00      5.32300E+00      2.94260E-01
      2.26380E-03      0.00000E+00      5.28540E+00      2.93440E-01
      2.26110E-03      0.00000E+00      5.03830E+00      2.94400E-01
      2.25840E-03      0.00000E+00      5.43070E+00      2.93820E-01
      2.25560E-03      0.00000E+00      5.89010E+00      2.93510E-01
      2.25290E-03      0.00000E+00      5.31450E+00      2.94900E-01
      2.25020E-03      0.00000E+00      6.09150E+00      2.97270E-01
      2.24750E-03      0.00000E+00      5.61570E+00      2.97810E-01
      2.24480E-03      0.00000E+00      6.45480E+00      2.96970E-01
      2.24330E-03      0.00000E+00      5.35310E+00      8.91190E-01
      2.24300E-03      0.00000E+00      6.94110E+00      9.10420E-01
      2.24260E-03      0.00000E+00      4.87440E+00      9.01750E-01
      2.24230E-03      0.00000E+00      5.65350E+00      8.70180E-01
      2.24200E-03      0.00000E+00      7.25010E+00      8.96330E-01
      2.24170E-03      0.00000E+00      7.18960E+00      8.90650E-01
      2.24140E-03      0.00000E+00      7.70310E+00      8.95380E-01
      2.24110E-03      0.00000E+00      7.55170E+00      9.18760E-01
      2.24080E-03      0.00000E+00      7.31270E+00      9.14890E-01
      2.24050E-03      0.00000E+00      8.32450E+00      9.00040E-01
      2.24020E-03      0.00000E+00      7.64470E+00      9.36720E-01
      2.23990E-03      0.00000E+00      7.74360E+00      9.43010E-01
      2.23960E-03      0.00000E+00      9.64090E+00      9.54380E-01
      2.23930E-03      0.00000E+00      1.00290E+01      9.90830E-01
      2.23900E-03      0.00000E+00      1.05930E+01      9.50940E-01
      2.23870E-03      0.00000E+00      9.76920E+00      9.61250E-01
      2.23840E-03      0.00000E+00      1.23270E+01      9.67160E-01
      2.23810E-03      0.00000E+00      1.04050E+01      9.65240E-01
      2.23780E-03      0.00000E+00      9.31680E+00      9.50130E-01
      2.23750E-03      0.00000E+00      9.63360E+00      9.56520E-01
      2.23720E-03      0.00000E+00      9.98990E+00      9.50930E-01
      2.23700E-03      0.00000E+00      9.20400E+00      9.30580E-01
      2.23670E-03      0.00000E+00      1.07550E+01      9.42550E-01
      2.23640E-03      0.00000E+00      7.99920E+00      9.21720E-01
      2.23610E-03      0.00000E+00      7.07550E+00      8.97700E-01
      2.23580E-03      0.00000E+00      7.88260E+00      9.24160E-01
      2.23550E-03      0.00000E+00      6.84640E+00      8.93440E-01
      2.23520E-03      0.00000E+00      6.60110E+00      8.90350E-01
      2.23490E-03      0.00000E+00      7.10530E+00      8.94050E-01
      2.23460E-03      0.00000E+00      7.72960E+00      8.92460E-01
      2.23430E-03      0.00000E+00      6.40660E+00      8.86710E-01
      2.23400E-03      0.00000E+00      7.07660E+00      9.16200E-01
      2.23370E-03      0.00000E+00      7.32450E+00      8.73240E-01
      2.23340E-03      0.00000E+00      5.90620E+00      9.04540E-01
      2.23310E-03      0.00000E+00      6.52590E+00      9.19350E-01
      2.23280E-03      0.00000E+00      6.62740E+00      9.01200E-01
      2.23250E-03      0.00000E+00      4.89180E+00      8.96020E-01
      2.23220E-03      0.00000E+00      5.80950E+00      9.07490E-01
      2.23190E-03      0.00000E+00      4.80630E+00      8.86770E-01
      2.23160E-03      0.00000E+00      6.45770E+00      8.86800E-01
      2.23130E-03      0.00000E+00      5.44310E+00      8.86820E-01
      2.23100E-03      0.00000E+00      5.75630E+00      9.07430E-01
      2.23070E-03      0.00000E+00      5.82520E+00      8.95340E-01
      2.23040E-03      0.00000E+00      6.41600E+00      9.06520E-01
      2.22890E-03      0.00000E+00      5.60040E+00      2.95530E-01
      2.22620E-03      0.00000E+00      5.53560E+00      2.94330E-01
      2.22350E-03      0.00000E+00      5.76300E+00      2.94300E-01
      2.22090E-03      0.00000E+00      5.69710E+00      2.96320E-01
      2.21820E-03      0.00000E+00      5.04940E+00      2.96210E-01
      2.21550E-03      0.00000E+00      6.02670E+00      2.95170E-01
      2.21290E-03      0.00000E+00      5.60550E+00      2.99510E-01
      2.21020E-03      0.00000E+00      6.01470E+00      2.95350E-01
      2.20760E-03      0.00000E+00      5.52740E+00      2.95930E-01
      2.20500E-03      0.00000E+00      5.26930E+00      2.97960E-01
      2.20230E-03      0.00000E+00      5.27600E+00      2.98180E-01
      2.19970E-03      0.00000E+00      5.56420E+00      2.96800E-01
      2.19710E-03      0.00000E+00      5.14910E+00      2.96010E-01
      2.19450E-03      0.00000E+00      5.67090E+00      2.97370E-01
      2.19180E-03      0.00000E+00      6.06360E+00      2.98430E-01
      2.18920E-03      0.00000E+00      6.24920E+00      2.98940E-01
      2.18660E-03      0.00000E+00      5.55250E+00      2.97860E-01
      2.18400E-03      0.00000E+00      5.54570E+00      2.97690E-01
      2.18140E-03      0.00000E+00      5.23700E+00      2.96050E-01
      2.17880E-03      0.00000E+00      5.32210E+00      2.96630E-01
      2.17620E-03      0.00000E+00      5.75830E+00      3.00310E-01
      2.17370E-03      0.00000E+00      5.65140E+00      2.99060E-01
      2.17110E-03      0.00000E+00      5.93260E+00      2.99180E-01
      2.16850E-03      0.00000E+00      6.25100E+00      2.98270E-01
      2.16590E-03      0.00000E+00      6.14780E+00      2.99580E-01
      2.16340E-03      0.00000E+00      6.23950E+00      3.01820E-01
      2.16080E-03      0.00000E+00      6.14810E+00      3.01190E-01
      2.15830E-03      0.00000E+00      5.71660E+00      2.97920E-01
      2.15570E-03      0.00000E+00      6.20230E+00      2.99790E-01
      2.15320E-03      0.00000E+00      5.76360E+00      2.98760E-01
      2.15060E-03      0.00000E+00      6.31660E+00      2.97920E-01
      2.14810E-03      0.00000E+00      5.89020E+00      2.97750E-01
      2.14550E-03      0.00000E+00      6.31010E+00      3.02570E-01
      2.14300E-03      0.00000E+00      6.21950E+00      2.97510E-01
      2.14050E-03      0.00000E+00      6.05940E+00      3.01190E-01
      2.13800E-03      0.00000E+00      5.75310E+00      3.00880E-01
      2.13540E-03      0.00000E+00      6.16660E+00      2.99510E-01
      2.13290E-03      0.00000E+00      5.48600E+00      2.99790E-01
      2.13040E-03      0.00000E+00      5.55310E+00      3.01080E-01
      2.12790E-03      0.00000E+00      6.20760E+00      2.99970E-01
      2.12540E-03      0.00000E+00      5.56430E+00      3.02850E-01
      2.12290E-03      0.00000E+00      6.63670E+00      3.00430E-01
      2.12040E-03      0.00000E+00      6.44400E+00      3.01790E-01
      2.11800E-03      0.00000E+00      6.23610E+00      3.02120E-01
      2.11550E-03      0.00000E+00      6.12940E+00      2.99910E-01
      2.11300E-03      0.00000E+00      6.30950E+00      3.01660E-01
      2.11050E-03      0.00000E+00      5.86540E+00      3.00380E-01
      2.10810E-03      0.00000E+00      5.73650E+00      2.98030E-01
      2.10560E-03      0.00000E+00      6.30830E+00      3.04210E-01
      2.10310E-03      0.00000E+00      5.95650E+00      3.04210E-01
      2.10070E-03      0.00000E+00      5.83330E+00      3.01560E-01
      2.09820E-03      0.00000E+00      5.82520E+00      3.04240E-01
      2.09580E-03      0.00000E+00      6.59390E+00      3.02020E-01
      2.09340E-03      0.00000E+00      6.61950E+00      3.03750E-01
      2.09090E-03      0.00000E+00      6.42660E+00      3.05320E-01
      2.08850E-03      0.00000E+00      6.00260E+00      3.02350E-01
      2.08610E-03      0.00000E+00      6.00510E+00      3.03250E-01
      2.08360E-03      0.00000E+00      6.21570E+00      3.02400E-01
      2.08120E-03      0.00000E+00      6.10890E+00      3.05350E-01
      2.07880E-03      0.00000E+00      5.96910E+00      3.02000E-01
      2.07640E-03      0.00000E+00      5.87130E+00      3.03200E-01
      2.07400E-03      0.00000E+00      6.48260E+00      3.06040E-01
      2.07160E-03      0.00000E+00      6.59290E+00      3.06720E-01
      2.06920E-03      0.00000E+00      6.21940E+00      3.04780E-01
      2.06680E-03      0.00000E+00      5.90510E+00      3.05340E-01
      2.06440E-03      0.00000E+00      6.89390E+00      3.05300E-01
      2.06200E-03      0.00000E+00      5.85860E+00      3.06870E-01
      2.05960E-03      0.00000E+00      6.38890E+00      3.05740E-01
      2.05720E-03      0.00000E+00      6.60560E+00      3.06610E-01
      2.05490E-03      0.00000E+00      6.04840E+00      3.06670E-01
      2.05250E-03      0.00000E+00      5.57540E+00      3.05320E-01
      2.05010E-03      0.00000E+00      6.20100E+00      3.04660E-01
      2.04780E-03      0.00000E+00      6.30680E+00      3.07680E-01
      2.04540E-03      0.00000E+00      6.44340E+00      3.09790E-01
      2.04310E-03      0.00000E+00      6.10600E+00      3.08770E-01
      2.04070E-03      0.00000E+00      6.18640E+00      3.08860E-01
      2.03840E-03      0.00000E+00      6.67000E+00      3.06470E-01
      2.03600E-03      0.00000E+00      6.19690E+00      3.10550E-01
      2.03370E-03      0.00000E+00      6.38740E+00      3.05440E-01
      2.03130E-03      0.00000E+00      6.58910E+00      3.06830E-01
      2.02900E-03      0.00000E+00      6.50650E+00      3.06630E-01
      2.02670E-03      0.00000E+00      6.38190E+00      3.06040E-01
      2.02440E-03      0.00000E+00      6.50930E+00      3.06420E-01
      2.02200E-03      0.00000E+00      6.53380E+00      3.08170E-01
      2.01970E-03      0.00000E+00      6.64420E+00      3.08650E-01
      2.01740E-03      0.00000E+00      7.26210E+00      3.10600E-01
      2.01600E-03      0.00000E+00      9.12190E+00      6.67630E-01
      2.01550E-03      0.00000E+00      8.03450E+00      6.63980E-01
      2.01500E-03      0.00000E+00      9.87420E+00      7.08700E-01
      2.01450E-03      0.00000E+00      1.25870E+01      7.18760E-01
      2.01400E-03      0.00000E+00      1.62160E+01      7.87270E-01
      2.01350E-03      0.00000E+00      2.15620E+01      8.80920E-01
      2.01290E-03      0.00000E+00      2.49100E+01      9.93360E-01
      2.01240E-03      0.00000E+00      3.41680E+01      1.23450E+00
      2.01190E-03      0.00000E+00      3.62900E+01      1.31080E+00
      2.01140E-03      0.00000E+00      4.60140E+01      1.72750E+00
      2.01090E-03      0.00000E+00      4.34930E+01      1.59580E+00
      2.01040E-03      0.00000E+00      4.57990E+01      1.73200E+00
      2.00990E-03      0.00000E+00      3.59790E+01      1.33800E+00
      2.00940E-03      0.00000E+00      3.02050E+01      1.10160E+00
      2.00890E-03      0.00000E+00      2.17670E+01      8.75140E-01
      2.00840E-03      0.00000E+00      1.61070E+01      8.13930E-01
      2.00780E-03      0.00000E+00      1.39160E+01      7.54770E-01
      2.00730E-03      0.00000E+00      1.26850E+01      7.23390E-01
      2.00680E-03      0.00000E+00      1.06480E+01      6.94740E-01
      2.00630E-03      0.00000E+00      9.19570E+00      6.84260E-01
      2.00580E-03      0.00000E+00      8.01700E+00      6.62200E-01
      2.00540E-03      0.00000E+00      7.40830E+00      9.65900E-01
      2.00520E-03      0.00000E+00      6.52070E+00      9.27770E-01
      2.00490E-03      0.00000E+00      8.03020E+00      9.50280E-01
      2.00470E-03      0.00000E+00      7.84280E+00      9.43960E-01
      2.00440E-03      0.00000E+00      8.50240E+00      9.39080E-01
      2.00420E-03      0.00000E+00      9.09430E+00      9.26660E-01
      2.00390E-03      0.00000E+00      1.01770E+01      9.71890E-01
      2.00360E-03      0.00000E+00      7.38400E+00      9.29440E-01
      2.00340E-03      0.00000E+00      7.32810E+00      9.29280E-01
      2.00310E-03      0.00000E+00      6.93190E+00      9.48760E-01
      2.00290E-03      0.00000E+00      8.80640E+00      9.33190E-01
      2.00260E-03      0.00000E+00      7.89010E+00      9.09390E-01
      2.00240E-03      0.00000E+00      7.05330E+00      9.39500E-01
      2.00210E-03      0.00000E+00      6.59090E+00      9.25030E-01
      2.00170E-03      0.00000E+00      7.17520E+00      6.59590E-01
      2.00120E-03      0.00000E+00      7.81320E+00      6.51780E-01
      2.00070E-03      0.00000E+00      7.20460E+00      6.64670E-01
      2.00020E-03      0.00000E+00      8.75090E+00      6.59300E-01
      1.99970E-03      0.00000E+00      7.61020E+00      6.62610E-01
      1.99920E-03      0.00000E+00      7.72850E+00      6.60560E-01
      1.99870E-03      0.00000E+00      9.62430E+00      6.95000E-01
      1.99820E-03      0.00000E+00      1.06780E+01      6.99070E-01
      1.99770E-03      0.00000E+00      1.12720E+01      7.23630E-01
      1.99720E-03      0.00000E+00      1.33420E+01      7.36100E-01
      1.99670E-03      0.00000E+00      1.38250E+01      7.48450E-01
      1.99620E-03      0.00000E+00      1.27290E+01      7.41800E-01
      1.99570E-03      0.00000E+00      1.22850E+01      7.02520E-01
      1.99520E-03      0.00000E+00      1.10510E+01      7.12700E-01
      1.99470E-03      0.00000E+00      8.18300E+00      6.76640E-01
      1.99420E-03      0.00000E+00      8.37050E+00      6.65220E-01
      1.99370E-03      0.00000E+00      7.66100E+00      6.58950E-01
      1.99320E-03      0.00000E+00      7.79880E+00      6.56130E-01
      1.99270E-03      0.00000E+00      7.00680E+00      6.72690E-01
      1.99220E-03      0.00000E+00      6.23350E+00      6.52950E-01
      1.99160E-03      0.00000E+00      6.88040E+00      6.50040E-01
      1.99030E-03      0.00000E+00      6.99880E+00      3.08800E-01
      1.98800E-03      0.00000E+00      6.48220E+00      3.10190E-01
      1.98570E-03      0.00000E+00      6.70720E+00      3.10120E-01
      1.98350E-03      0.00000E+00      6.14400E+00      3.07720E-01
      1.98130E-03      0.00000E+00      6.27050E+00      3.08370E-01
      1.97900E-03      0.00000E+00      7.04930E+00      3.08210E-01
      1.97680E-03      0.00000E+00      6.02950E+00      3.08010E-01
      1.97450E-03      0.00000E+00      6.55830E+00      3.06440E-01
      1.97230E-03      0.00000E+00      6.49430E+00      3.07190E-01
      1.97010E-03      0.00000E+00      6.80330E+00      3.06860E-01
      1.96780E-03      0.00000E+00      7.34240E+00      3.08570E-01
      1.96560E-03      0.00000E+00      6.79000E+00      3.07170E-01
      1.96340E-03      0.00000E+00      6.67240E+00      3.10440E-01
      1.96120E-03      0.00000E+00      7.15380E+00      3.10840E-01
      1.95900E-03      0.00000E+00      7.01190E+00      3.11310E-01
      1.95760E-03      0.00000E+00      8.82620E+00      6.77610E-01
      1.95710E-03      0.00000E+00      8.12010E+00      6.79960E-01
      1.95660E-03      0.00000E+00      8.45660E+00      6.85540E-01
      1.95620E-03      0.00000E+00      1.07490E+01      7.02250E-01
      1.95570E-03      0.00000E+00      1.37810E+01      7.39700E-01
      1.95520E-03      0.00000E+00      1.91670E+01      8.56060E-01
      1.95470E-03      0.00000E+00      2.28960E+01      9.33890E-01
      1.95420E-03      0.00000E+00      2.90660E+01      1.09940E+00
      1.95370E-03      0.00000E+00      3.40590E+01      1.25190E+00
      1.95320E-03      0.00000E+00      3.81660E+01      1.40810E+00
      1.95270E-03      0.00000E+00      4.16540E+01      1.51050E+00
      1.95220E-03      0.00000E+00      4.91930E+01      1.88250E+00
      1.95180E-03      0.00000E+00      4.39710E+01      1.60450E+00
      1.95130E-03      0.00000E+00      3.80420E+01      1.39950E+00
      1.95080E-03      0.00000E+00      2.84480E+01      1.09770E+00
      1.95030E-03      0.00000E+00      2.46010E+01      9.63190E-01
      1.94980E-03      0.00000E+00      1.90160E+01      8.54930E-01
      1.94930E-03      0.00000E+00      1.40710E+01      7.50190E-01
      1.94880E-03      0.00000E+00      1.08100E+01      7.26540E-01
      1.94830E-03      0.00000E+00      1.08320E+01      7.01180E-01
      1.94790E-03      0.00000E+00      1.01230E+01      6.87620E-01
      1.94740E-03      0.00000E+00      8.45380E+00      6.80880E-01
      1.94690E-03      0.00000E+00      8.53350E+00      6.78270E-01
      1.94640E-03      0.00000E+00      8.51840E+00      6.73460E-01
      1.94590E-03      0.00000E+00      7.62050E+00      6.76320E-01
      1.94540E-03      0.00000E+00      6.26210E+00      6.66340E-01
      1.94420E-03      0.00000E+00      7.25030E+00      3.29830E-01
      1.94230E-03      0.00000E+00      6.43220E+00      3.32070E-01
      1.94030E-03      0.00000E+00      6.86810E+00      3.30300E-01
      1.93840E-03      0.00000E+00      6.68770E+00      3.27250E-01
      1.93650E-03      0.00000E+00      6.84990E+00      3.27310E-01
      1.93460E-03      0.00000E+00      6.42190E+00      3.29450E-01
      1.93260E-03      0.00000E+00      7.27530E+00      3.30900E-01
      1.93070E-03      0.00000E+00      6.25950E+00      3.28590E-01
      1.92880E-03      0.00000E+00      5.94450E+00      3.25110E-01
      1.92690E-03      0.00000E+00      6.39970E+00      3.28760E-01
      1.92500E-03      0.00000E+00      6.91950E+00      3.28500E-01
      1.92300E-03      0.00000E+00      6.24500E+00      3.31470E-01
      1.92110E-03      0.00000E+00      6.65880E+00      3.27210E-01
      1.91920E-03      0.00000E+00      7.55050E+00      3.32110E-01
      1.91730E-03      0.00000E+00      6.84470E+00      3.28200E-01
      1.91540E-03      0.00000E+00      6.94730E+00      3.29600E-01
      1.91350E-03      0.00000E+00      7.25470E+00      3.25350E-01
      1.91160E-03      0.00000E+00      7.20930E+00      3.27940E-01
      1.90970E-03      0.00000E+00      6.45580E+00      3.26770E-01
      1.90790E-03      0.00000E+00      6.87300E+00      3.28510E-01
      1.90600E-03      0.00000E+00      7.49550E+00      3.30650E-01
      1.90410E-03      0.00000E+00      6.66240E+00      3.26300E-01
      1.90220E-03      0.00000E+00      7.45130E+00      3.30910E-01
      1.90030E-03      0.00000E+00      7.42500E+00      3.31460E-01
      1.89850E-03      0.00000E+00      6.96970E+00      3.29080E-01
      1.89660E-03      0.00000E+00      6.88020E+00      3.31700E-01
      1.89470E-03      0.00000E+00      6.96210E+00      3.29820E-01
      1.89290E-03      0.00000E+00      6.90360E+00      3.27700E-01
      1.89100E-03      0.00000E+00      7.28040E+00      3.27930E-01
      1.88910E-03      0.00000E+00      7.45560E+00      3.32030E-01
      1.88730E-03      0.00000E+00      6.84590E+00      3.30670E-01
      1.88540E-03      0.00000E+00      6.81080E+00      3.30650E-01
      1.88360E-03      0.00000E+00      6.89140E+00      3.31820E-01
      1.88170E-03      0.00000E+00      6.88310E+00      3.30510E-01
      1.87990E-03      0.00000E+00      6.67580E+00      3.31740E-01
      1.87800E-03      0.00000E+00      7.09170E+00      3.33110E-01
      1.87620E-03      0.00000E+00      7.08900E+00      3.30650E-01
      1.87430E-03      0.00000E+00      6.98280E+00      3.31060E-01
      1.87250E-03      0.00000E+00      6.74710E+00      3.30990E-01
      1.87070E-03      0.00000E+00      7.08890E+00      3.33700E-01
      1.86890E-03      0.00000E+00      6.57950E+00      3.35240E-01
      1.86700E-03      0.00000E+00      7.72270E+00      3.29420E-01
      1.86520E-03      0.00000E+00      6.97350E+00      3.31950E-01
      1.86340E-03      0.00000E+00      6.97860E+00      3.37620E-01
      1.86160E-03      0.00000E+00      7.16250E+00      3.28830E-01
      1.85970E-03      0.00000E+00      7.28000E+00      3.33530E-01
      1.85790E-03      0.00000E+00      7.19100E+00      3.32640E-01
      1.85610E-03      0.00000E+00      7.19460E+00      3.35230E-01
      1.85430E-03      0.00000E+00      7.51960E+00      3.34890E-01
      1.85250E-03      0.00000E+00      7.67680E+00      3.34260E-01
      1.85070E-03      0.00000E+00      7.83680E+00      3.34380E-01
      1.84890E-03      0.00000E+00      7.18910E+00      3.32970E-01
      1.84710E-03      0.00000E+00      7.24290E+00      3.31720E-01
      1.84530E-03      0.00000E+00      8.13350E+00      3.33760E-01
      1.84350E-03      0.00000E+00      7.61750E+00      3.32650E-01
      1.84170E-03      0.00000E+00      7.44180E+00      3.33410E-01
      1.83990E-03      0.00000E+00      7.17680E+00      3.32870E-01
      1.83810E-03      0.00000E+00      7.72930E+00      3.32500E-01
      1.83640E-03      0.00000E+00      7.33480E+00      3.32990E-01
      1.83460E-03      0.00000E+00      7.18330E+00      3.31730E-01
      1.83280E-03      0.00000E+00      6.82730E+00      3.35420E-01
      1.83100E-03      0.00000E+00      7.43700E+00      3.34690E-01
      1.82930E-03      0.00000E+00      7.47460E+00      3.33490E-01
      1.82750E-03      0.00000E+00      7.66670E+00      3.32500E-01
      1.82570E-03      0.00000E+00      7.37980E+00      3.32710E-01
      1.82400E-03      0.00000E+00      6.99770E+00      3.32050E-01
      1.82220E-03      0.00000E+00      6.86370E+00      3.37600E-01
      1.82040E-03      0.00000E+00      7.44510E+00      3.36290E-01
      1.81870E-03      0.00000E+00      7.13100E+00      3.33490E-01
      1.81690E-03      0.00000E+00      7.61520E+00      3.32720E-01
      1.81520E-03      0.00000E+00      7.12840E+00      3.33670E-01
      1.81340E-03      0.00000E+00      7.67030E+00      3.34320E-01
