# entry-subent-pointer  : 10032--00-6-0 
# EXFOR reaction        : ['94-PU-238', ['N,F'], ',,SIG'] 
# incident energy       : 1.00e-03 MeV - 9.97e-02 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.G.Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,52,176,1973) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10032.x4 
# nds                   : https://nds.iaea.org/EXFOR/10032
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.06531E-03      0.00000E+00      9.97740E-01      1.41579E-01
      3.06765E-03      0.00000E+00      9.52140E-01      1.24921E-01
      3.07235E-03      0.00000E+00      1.54200E+00      1.68386E-01
      3.07470E-03      0.00000E+00      1.89020E+00      2.24934E-01
      3.07706E-03      0.00000E+00      1.51880E+00      1.67372E-01
      3.08178E-03      0.00000E+00      1.62970E+00      2.78027E-01
      3.08414E-03      0.00000E+00      1.71920E+00      2.77479E-01
      3.08651E-03      0.00000E+00      1.38900E+00      1.63624E-01
      3.09125E-03      0.00000E+00      1.37710E+00      1.39087E-01
      3.09362E-03      0.00000E+00      1.52260E+00      2.20929E-01
      3.09600E-03      0.00000E+00      1.38220E+00      1.70011E-01
      3.10076E-03      0.00000E+00      1.58410E+00      2.49813E-01
      3.10315E-03      0.00000E+00      1.65220E+00      3.71745E-01
      3.10554E-03      0.00000E+00      1.07100E+00      2.01027E-01
      3.10793E-03      0.00000E+00      9.31810E-01      1.31851E-01
      3.11272E-03      0.00000E+00      1.12830E+00      2.58381E-01
      3.11512E-03      0.00000E+00      1.25020E+00      1.72278E-01
      3.11752E-03      0.00000E+00      1.43610E+00      1.61848E-01
      3.12233E-03      0.00000E+00      9.82240E-01      2.21986E-01
      3.12474E-03      0.00000E+00      2.59150E-01      9.87362E-02
      3.12715E-03      0.00000E+00      3.41680E-01      7.63313E-02
      3.13199E-03      0.00000E+00      7.11400E-01      1.28337E-01
      3.13441E-03      0.00000E+00      8.80430E-01      1.54163E-01
      3.13683E-03      0.00000E+00      9.13540E-01      1.44705E-01
      3.14169E-03      0.00000E+00      1.10700E+00      1.54980E-01
      3.14413E-03      0.00000E+00      1.32520E+00      1.78107E-01
      3.14656E-03      0.00000E+00      1.33490E+00      1.67797E-01
      3.15144E-03      0.00000E+00      1.49850E+00      1.95105E-01
      3.15388E-03      0.00000E+00      1.73090E+00      3.71278E-01
      3.15633E-03      0.00000E+00      1.43840E+00      2.11445E-01
      3.16123E-03      0.00000E+00      9.00670E-01      1.42936E-01
      3.16369E-03      0.00000E+00      8.35050E-01      1.45883E-01
      3.16615E-03      0.00000E+00      8.09220E-01      1.60873E-01
      3.17107E-03      0.00000E+00      1.07910E+00      1.53772E-01
      3.17354E-03      0.00000E+00      1.35910E+00      3.05526E-01
      3.17601E-03      0.00000E+00      1.57170E+00      2.89821E-01
      3.17848E-03      0.00000E+00      1.79580E+00      1.88739E-01
      3.18344E-03      0.00000E+00      2.03550E+00      5.25363E-01
      3.18592E-03      0.00000E+00      1.38490E+00      4.72943E-01
      3.18840E-03      0.00000E+00      1.15560E+00      2.92367E-01
      3.19338E-03      0.00000E+00      1.01460E+00      2.16414E-01
      3.19588E-03      0.00000E+00      9.24550E-01      1.58468E-01
      3.19837E-03      0.00000E+00      1.09660E+00      1.55498E-01
      3.20337E-03      0.00000E+00      1.54900E+00      4.67333E-01
      3.20588E-03      0.00000E+00      1.70730E+00      5.89019E-01
      3.20839E-03      0.00000E+00      1.47350E+00      3.56145E-01
      3.21341E-03      0.00000E+00      7.80080E-01      1.35344E-01
      3.21593E-03      0.00000E+00      7.47950E-01      1.52283E-01
      3.21845E-03      0.00000E+00      6.54580E-01      1.31571E-01
      3.22349E-03      0.00000E+00      6.54930E-01      1.04592E-01
      3.22602E-03      0.00000E+00      7.12640E-01      1.58919E-01
      3.22855E-03      0.00000E+00      7.26080E-01      1.49645E-01
      3.23363E-03      0.00000E+00      7.97750E-01      1.24768E-01
      3.23617E-03      0.00000E+00      8.98340E-01      1.38075E-01
      3.23871E-03      0.00000E+00      1.04320E+00      1.61487E-01
      3.24381E-03      0.00000E+00      1.81320E+00      3.68261E-01
      3.24636E-03      0.00000E+00      2.51020E+00      9.26515E-01
      3.24892E-03      0.00000E+00      3.26500E+00      1.09410E+00
      3.25147E-03      0.00000E+00      3.17260E+00      5.78365E-01
      3.25660E-03      0.00000E+00      1.89470E+00      3.00499E-01
      3.25917E-03      0.00000E+00      8.41190E-01      3.64572E-01
      3.26174E-03      0.00000E+00      8.41500E-01      2.28636E-01
      3.26689E-03      0.00000E+00      7.86460E-01      1.18284E-01
      3.26947E-03      0.00000E+00      9.23450E-01      1.38517E-01
      3.27205E-03      0.00000E+00      9.93750E-01      1.15871E-01
      3.27723E-03      0.00000E+00      9.76850E-01      1.73098E-01
      3.27982E-03      0.00000E+00      1.13170E+00      3.06578E-01
      3.28241E-03      0.00000E+00      1.14340E+00      1.83973E-01
      3.28761E-03      0.00000E+00      1.42970E+00      1.94153E-01
      3.29022E-03      0.00000E+00      1.71950E+00      2.29037E-01
      3.29283E-03      0.00000E+00      2.28820E+00      2.14176E-01
      3.29805E-03      0.00000E+00      2.74070E+00      3.02573E-01
      3.30067E-03      0.00000E+00      2.02350E+00      5.96528E-01
      3.30329E-03      0.00000E+00      1.66990E+00      3.25964E-01
      3.30854E-03      0.00000E+00      1.42060E+00      1.76439E-01
      3.31117E-03      0.00000E+00      1.60880E+00      1.96756E-01
      3.31380E-03      0.00000E+00      1.82010E+00      2.00029E-01
      3.31907E-03      0.00000E+00      2.25400E+00      2.07593E-01
      3.32171E-03      0.00000E+00      2.18020E+00      3.42727E-01
      3.32436E-03      0.00000E+00      1.10820E+00      2.09007E-01
      3.32701E-03      0.00000E+00      9.61410E-01      1.20657E-01
      3.33231E-03      0.00000E+00      7.44500E-01      1.32893E-01
      3.33497E-03      0.00000E+00      9.18950E-01      1.49421E-01
      3.33763E-03      0.00000E+00      1.15380E+00      1.24033E-01
      3.34296E-03      0.00000E+00      1.16720E+00      1.71228E-01
      3.34563E-03      0.00000E+00      1.33710E+00      1.90269E-01
      3.34831E-03      0.00000E+00      1.54470E+00      4.03785E-01
      3.35367E-03      0.00000E+00      1.87310E+00      7.50926E-01
      3.35635E-03      0.00000E+00      1.53240E+00      5.58560E-01
      3.35904E-03      0.00000E+00      1.33660E+00      1.84584E-01
      3.36442E-03      0.00000E+00      2.11880E+00      1.82005E-01
      3.36712E-03      0.00000E+00      2.59010E+00      2.93976E-01
      3.36981E-03      0.00000E+00      2.63540E+00      2.49836E-01
      3.37522E-03      0.00000E+00      2.74830E+00      3.61127E-01
      3.37793E-03      0.00000E+00      2.74360E+00      6.67792E-01
      3.38065E-03      0.00000E+00      1.12340E+00      1.95696E-01
      3.38608E-03      0.00000E+00      6.84760E-01      1.02440E-01
      3.38880E-03      0.00000E+00      7.07180E-01      1.61025E-01
      3.39153E-03      0.00000E+00      8.09070E-01      1.81555E-01
      3.39699E-03      0.00000E+00      9.65600E-01      1.25818E-01
      3.39973E-03      0.00000E+00      1.12990E+00      2.25754E-01
      3.40246E-03      0.00000E+00      1.10620E+00      1.74780E-01
      3.40521E-03      0.00000E+00      1.15870E+00      1.41246E-01
      3.41070E-03      0.00000E+00      1.31890E+00      2.05089E-01
      3.41345E-03      0.00000E+00      1.62910E+00      2.09176E-01
      3.41621E-03      0.00000E+00      1.88150E+00      1.68394E-01
      3.42173E-03      0.00000E+00      2.42920E+00      2.73285E-01
      3.42450E-03      0.00000E+00      2.06330E+00      3.50142E-01
      3.42726E-03      0.00000E+00      1.18720E+00      1.36409E-01
      3.43281E-03      0.00000E+00      1.16780E+00      1.46792E-01
      3.43559E-03      0.00000E+00      1.24420E+00      1.89616E-01
      3.43837E-03      0.00000E+00      1.17090E+00      1.71303E-01
      3.44395E-03      0.00000E+00      1.39060E+00      1.62839E-01
      3.44674E-03      0.00000E+00      1.55070E+00      2.08414E-01
      3.44954E-03      0.00000E+00      1.59750E+00      4.41549E-01
      3.45514E-03      0.00000E+00      8.49680E-01      1.81916E-01
      3.45795E-03      0.00000E+00      5.60870E-01      1.15876E-01
      3.46076E-03      0.00000E+00      6.09620E-01      1.14852E-01
      3.46639E-03      0.00000E+00      6.68030E-01      1.06484E-01
      3.46921E-03      0.00000E+00      7.02060E-01      1.30653E-01
      3.47203E-03      0.00000E+00      7.01360E-01      1.32697E-01
      3.47769E-03      0.00000E+00      4.60070E-01      1.09129E-01
      3.48052E-03      0.00000E+00      4.18300E-01      1.37286E-01
      3.48336E-03      0.00000E+00      5.79080E-01      1.33130E-01
      3.48620E-03      0.00000E+00      5.49810E-01      1.38552E-01
      3.49189E-03      0.00000E+00      3.51310E-01      1.29985E-01
      3.49474E-03      0.00000E+00      2.69540E-01      8.79779E-02
      3.49759E-03      0.00000E+00      3.32910E-01      8.21289E-02
      3.50331E-03      0.00000E+00      3.20470E-01      1.14344E-01
      3.50618E-03      0.00000E+00      3.09120E-01      9.34470E-02
      3.50905E-03      0.00000E+00      3.51520E-01      9.92341E-02
      3.51480E-03      0.00000E+00      4.28790E-01      1.22848E-01
      3.51768E-03      0.00000E+00      5.58280E-01      1.22877E-01
      3.52056E-03      0.00000E+00      6.27350E-01      1.19887E-01
      3.52633E-03      0.00000E+00      4.17540E-01      2.55827E-01
      3.52923E-03      0.00000E+00      3.89700E-01      1.73261E-01
      3.53212E-03      0.00000E+00      4.19010E-01      1.16820E-01
      3.53793E-03      0.00000E+00      3.84480E-01      1.35645E-01
      3.54084E-03      0.00000E+00      5.00210E-01      1.80876E-01
      3.54375E-03      0.00000E+00      7.75380E-01      1.51587E-01
      3.54958E-03      0.00000E+00      5.93410E-01      9.85654E-02
      3.55250E-03      0.00000E+00      5.29020E-01      1.25113E-01
      3.55543E-03      0.00000E+00      6.94750E-01      1.38116E-01
      3.56129E-03      0.00000E+00      9.50530E-01      1.29082E-01
      3.56423E-03      0.00000E+00      1.08400E+00      2.40756E-01
      3.56717E-03      0.00000E+00      9.13080E-01      3.68793E-01
      3.57011E-03      0.00000E+00      6.12690E-01      1.56910E-01
      3.57601E-03      0.00000E+00      3.25460E-01      1.13651E-01
      3.57897E-03      0.00000E+00      5.55510E-01      1.34600E-01
      3.58193E-03      0.00000E+00      7.64620E-01      2.07059E-01
      3.58785E-03      0.00000E+00      8.14250E-01      1.61303E-01
      3.59082E-03      0.00000E+00      3.23960E-01      1.02793E-01
      3.59380E-03      0.00000E+00      3.48030E-01      1.07646E-01
      3.59975E-03      0.00000E+00      3.95260E-01      1.86918E-01
      3.60274E-03      0.00000E+00      4.74630E-01      3.60861E-01
      3.60573E-03      0.00000E+00      2.99580E-01      1.06890E-01
      3.61171E-03      0.00000E+00      3.21100E-01      1.07087E-01
      3.61471E-03      0.00000E+00      3.14360E-01      8.75493E-02
      3.61772E-03      0.00000E+00      3.08930E-01      1.98488E-01
      3.62373E-03      0.00000E+00      2.29450E-01      1.80164E-01
      3.62675E-03      0.00000E+00      1.92030E-01      8.96204E-02
      3.62977E-03      0.00000E+00      2.78480E-01      7.88377E-02
      3.63581E-03      0.00000E+00      3.78390E-01      8.37755E-02
      3.63884E-03      0.00000E+00      3.81950E-01      9.71299E-02
      3.64188E-03      0.00000E+00      4.53240E-01      1.51156E-01
      3.64795E-03      0.00000E+00      4.99540E-01      1.01856E-01
      3.65100E-03      0.00000E+00      4.86370E-01      1.47127E-01
      3.65405E-03      0.00000E+00      2.64260E-01      8.33740E-02
      3.65710E-03      0.00000E+00      2.89600E-01      7.67730E-02
      3.66321E-03      0.00000E+00      1.67390E-01      8.17533E-02
      3.66628E-03      0.00000E+00      1.66410E-01      7.09572E-02
      3.66934E-03      0.00000E+00      2.50960E-01      6.71820E-02
      3.67549E-03      0.00000E+00      2.28510E-01      7.51569E-02
      3.67857E-03      0.00000E+00      2.46680E-01      1.05727E-01
      3.68165E-03      0.00000E+00      2.74950E-01      9.57101E-02
      3.68783E-03      0.00000E+00      1.87420E-01      1.00438E-01
      3.69093E-03      0.00000E+00      2.46130E-01      1.11891E-01
      3.69402E-03      0.00000E+00      3.14160E-01      9.69498E-02
      3.70023E-03      0.00000E+00      3.41460E-01      9.82039E-02
      3.70334E-03      0.00000E+00      2.43810E-01      9.09411E-02
      3.70646E-03      0.00000E+00      3.92470E-01      1.21587E-01
      3.71270E-03      0.00000E+00      2.96220E-01      1.79717E-01
      3.71582E-03      0.00000E+00      2.70990E-01      2.37089E-01
      3.71895E-03      0.00000E+00      4.50580E-01      3.67223E-01
      3.72523E-03      0.00000E+00      4.02870E-01      1.25857E-01
      3.72837E-03      0.00000E+00      3.93110E-01      1.40576E-01
      3.73151E-03      0.00000E+00      4.16750E-01      1.04688E-01
      3.73782E-03      0.00000E+00      3.57460E-01      8.63266E-02
      3.74097E-03      0.00000E+00      3.56200E-01      9.73851E-02
      3.74414E-03      0.00000E+00      5.07420E-01      1.32284E-01
      3.74730E-03      0.00000E+00      5.15400E-01      1.03698E-01
      3.75365E-03      0.00000E+00      4.38050E-01      1.33211E-01
      3.75682E-03      0.00000E+00      4.34010E-01      1.09978E-01
      3.76001E-03      0.00000E+00      6.48370E-01      1.49838E-01
      3.76638E-03      0.00000E+00      7.20430E-01      2.23694E-01
      3.76958E-03      0.00000E+00      5.54330E-01      1.72452E-01
      3.77277E-03      0.00000E+00      5.89160E-01      1.37274E-01
      3.77918E-03      0.00000E+00      6.60440E-01      2.24550E-01
      3.78239E-03      0.00000E+00      4.65240E-01      1.29244E-01
      3.78561E-03      0.00000E+00      5.33790E-01      1.39052E-01
      3.79205E-03      0.00000E+00      6.04050E-01      1.17609E-01
      3.79528E-03      0.00000E+00      7.11510E-01      1.35827E-01
      3.79851E-03      0.00000E+00      5.70730E-01      1.25389E-01
      3.80498E-03      0.00000E+00      4.84120E-01      1.04860E-01
      3.80822E-03      0.00000E+00      4.63920E-01      1.12176E-01
      3.81147E-03      0.00000E+00      4.71690E-01      1.45186E-01
      3.81798E-03      0.00000E+00      5.56290E-01      1.31841E-01
      3.82124E-03      0.00000E+00      5.34830E-01      3.11699E-01
      3.82450E-03      0.00000E+00      5.33870E-01      3.28383E-01
      3.83104E-03      0.00000E+00      5.15810E-01      9.70239E-02
      3.83432E-03      0.00000E+00      3.82760E-01      1.56740E-01
      3.83760E-03      0.00000E+00      3.61000E-01      1.26097E-01
      3.84089E-03      0.00000E+00      4.49080E-01      9.50702E-02
      3.84747E-03      0.00000E+00      4.09870E-01      1.18657E-01
      3.85077E-03      0.00000E+00      3.79370E-01      1.15594E-01
      3.85407E-03      0.00000E+00      5.51610E-01      1.40164E-01
      3.86069E-03      0.00000E+00      6.45640E-01      1.38942E-01
      3.86400E-03      0.00000E+00      8.82850E-01      1.50085E-01
      3.86732E-03      0.00000E+00      1.07420E+00      1.65105E-01
      3.87397E-03      0.00000E+00      1.28050E+00      1.87593E-01
      3.87731E-03      0.00000E+00      1.36110E+00      2.64053E-01
      3.88064E-03      0.00000E+00      1.09990E+00      1.42217E-01
      3.88733E-03      0.00000E+00      1.06330E+00      2.02559E-01
      3.89068E-03      0.00000E+00      1.11250E+00      3.47322E-01
      3.89403E-03      0.00000E+00      8.95640E-01      1.52438E-01
      3.90075E-03      0.00000E+00      7.49370E-01      1.97159E-01
      3.90412E-03      0.00000E+00      5.30260E-01      1.43382E-01
      3.90749E-03      0.00000E+00      5.13010E-01      1.88736E-01
      3.91424E-03      0.00000E+00      4.96090E-01      1.12315E-01
      3.91763E-03      0.00000E+00      5.19770E-01      1.44600E-01
      3.92102E-03      0.00000E+00      6.17070E-01      1.52910E-01
      3.92781E-03      0.00000E+00      6.39100E-01      1.28395E-01
      3.93121E-03      0.00000E+00      5.83700E-01      1.47559E-01
      3.93461E-03      0.00000E+00      9.24560E-01      1.99705E-01
      3.93803E-03      0.00000E+00      9.99210E-01      1.48183E-01
      3.94486E-03      0.00000E+00      6.74710E-01      1.61593E-01
      3.94828E-03      0.00000E+00      5.64020E-01      1.54711E-01
      3.95171E-03      0.00000E+00      5.89420E-01      1.30674E-01
      3.95858E-03      0.00000E+00      6.49510E-01      1.51726E-01
      3.96202E-03      0.00000E+00      7.00160E-01      2.02416E-01
      3.96547E-03      0.00000E+00      6.60050E-01      1.41317E-01
      3.97238E-03      0.00000E+00      4.79950E-01      1.74750E-01
      3.97584E-03      0.00000E+00      5.45210E-01      2.25281E-01
      3.97930E-03      0.00000E+00      6.41070E-01      1.63152E-01
      3.98624E-03      0.00000E+00      7.66590E-01      1.85131E-01
      3.98972E-03      0.00000E+00      9.41050E-01      1.87928E-01
      3.99320E-03      0.00000E+00      8.95700E-01      1.98577E-01
      4.00018E-03      0.00000E+00      8.53450E-01      2.20788E-01
      4.00368E-03      0.00000E+00      9.12520E-01      2.45194E-01
      4.00718E-03      0.00000E+00      1.17090E+00      3.20358E-01
      4.01420E-03      0.00000E+00      1.29090E+00      3.67261E-01
      4.01771E-03      0.00000E+00      1.15400E+00      3.98245E-01
      4.02123E-03      0.00000E+00      9.72720E-01      2.99014E-01
      4.02828E-03      0.00000E+00      7.33880E-01      1.63068E-01
      4.03182E-03      0.00000E+00      6.59510E-01      1.66328E-01
      4.03535E-03      0.00000E+00      4.80540E-01      2.46998E-01
      4.03890E-03      0.00000E+00      5.07930E-01      1.22614E-01
      4.04600E-03      0.00000E+00      5.23480E-01      1.43067E-01
      4.04955E-03      0.00000E+00      5.51150E-01      1.58345E-01
      4.05311E-03      0.00000E+00      7.13930E-01      1.35147E-01
      4.06025E-03      0.00000E+00      1.06140E+00      2.30536E-01
      4.06383E-03      0.00000E+00      1.27880E+00      2.52947E-01
      4.06741E-03      0.00000E+00      1.21580E+00      1.79938E-01
      4.07458E-03      0.00000E+00      1.24740E+00      4.06403E-01
      4.07818E-03      0.00000E+00      1.04840E+00      4.33618E-01
      4.08177E-03      0.00000E+00      7.54220E-01      1.64495E-01
      4.08899E-03      0.00000E+00      8.14260E-01      1.49498E-01
      4.09260E-03      0.00000E+00      1.13230E+00      2.02002E-01
      4.09622E-03      0.00000E+00      1.54270E+00      2.20606E-01
      4.10347E-03      0.00000E+00      1.94180E+00      2.15540E-01
      4.10710E-03      0.00000E+00      2.25120E+00      2.85452E-01
      4.11074E-03      0.00000E+00      2.58750E+00      3.14899E-01
      4.11803E-03      0.00000E+00      2.96630E+00      2.77942E-01
      4.12168E-03      0.00000E+00      2.73100E+00      3.37005E-01
      4.12534E-03      0.00000E+00      2.80160E+00      6.13550E-01
      4.12900E-03      0.00000E+00      3.43530E+00      4.45215E-01
      4.13634E-03      0.00000E+00      4.50430E+00      4.62141E-01
      4.14002E-03      0.00000E+00      4.66910E+00      5.88307E-01
      4.14370E-03      0.00000E+00      4.66480E+00      8.95642E-01
      4.15107E-03      0.00000E+00      2.80240E+00      5.09757E-01
      4.15477E-03      0.00000E+00      3.76990E+00      6.81221E-01
      4.15847E-03      0.00000E+00      3.35600E+00      4.14466E-01
      4.16589E-03      0.00000E+00      2.72170E+00      3.62530E-01
      4.16960E-03      0.00000E+00      3.19220E+00      3.81468E-01
      4.17333E-03      0.00000E+00      3.85480E+00      3.63508E-01
      4.18452E-03      0.00000E+00      1.81700E+00      1.23810E+00
      4.18826E-03      0.00000E+00      1.84200E+00      8.39399E-01
      4.19576E-03      0.00000E+00      2.23240E+00      2.68334E-01
      4.19951E-03      0.00000E+00      2.77510E+00      3.67146E-01
      4.20327E-03      0.00000E+00      1.56460E+00      4.81427E-01
      4.21081E-03      0.00000E+00      7.92250E-01      1.43476E-01
      4.21459E-03      0.00000E+00      1.00210E+00      1.94608E-01
      4.21837E-03      0.00000E+00      7.78640E-01      1.93492E-01
      4.22595E-03      0.00000E+00      1.25590E+00      1.66156E-01
      4.22974E-03      0.00000E+00      1.61790E+00      2.33948E-01
      4.23354E-03      0.00000E+00      1.59140E+00      5.33119E-01
      4.23735E-03      0.00000E+00      1.09660E+00      2.08573E-01
      4.24498E-03      0.00000E+00      6.97480E-01      1.67604E-01
      4.24880E-03      0.00000E+00      8.71930E-01      2.33067E-01
      4.25263E-03      0.00000E+00      8.85580E-01      1.84024E-01
      4.26030E-03      0.00000E+00      1.35640E+00      2.56088E-01
      4.26414E-03      0.00000E+00      2.08020E+00      7.46792E-01
      4.26799E-03      0.00000E+00      2.01730E+00      2.83027E-01
      4.27571E-03      0.00000E+00      1.48580E+00      2.23316E-01
      4.27957E-03      0.00000E+00      1.34600E+00      2.90063E-01
      4.28344E-03      0.00000E+00      9.98160E-01      1.40341E-01
      4.29119E-03      0.00000E+00      5.28630E-01      1.32105E-01
      4.29508E-03      0.00000E+00      3.33850E-01      1.20854E-01
      4.29897E-03      0.00000E+00      4.41930E-01      9.63407E-02
      4.30676E-03      0.00000E+00      4.61520E-01      1.04580E-01
      4.31067E-03      0.00000E+00      4.89310E-01      1.15575E-01
      4.31458E-03      0.00000E+00      3.85630E-01      1.08285E-01
      4.32242E-03      0.00000E+00      4.04350E-01      7.52900E-02
      4.32635E-03      0.00000E+00      5.09180E-01      1.13700E-01
      4.33028E-03      0.00000E+00      3.72670E-01      1.03826E-01
      4.33816E-03      0.00000E+00      2.20860E-01      7.46728E-02
      4.34211E-03      0.00000E+00      1.63320E-01      1.06338E-01
      4.34607E-03      0.00000E+00      1.98560E-01      9.49712E-02
      4.35003E-03      0.00000E+00      3.25160E-01      8.51269E-02
      4.35796E-03      0.00000E+00      3.44170E-01      1.05660E-01
      4.36194E-03      0.00000E+00      3.33970E-01      9.92225E-02
      4.36592E-03      0.00000E+00      4.57020E-01      1.04338E-01
      4.37390E-03      0.00000E+00      6.33460E-01      1.47216E-01
      4.37790E-03      0.00000E+00      4.90530E-01      1.24251E-01
      4.38190E-03      0.00000E+00      3.58360E-01      1.05967E-01
      4.38992E-03      0.00000E+00      2.70410E-01      7.60393E-02
      4.39394E-03      0.00000E+00      2.34880E-01      1.29325E-01
      4.39797E-03      0.00000E+00      2.68360E-01      1.18642E-01
      4.40604E-03      0.00000E+00      2.52670E-01      1.61557E-01
      4.41008E-03      0.00000E+00      3.13310E-01      1.34974E-01
      4.41413E-03      0.00000E+00      4.61140E-01      1.07261E-01
      4.42224E-03      0.00000E+00      4.23930E-01      1.23109E-01
      4.42630E-03      0.00000E+00      3.46570E-01      1.18250E-01
      4.43037E-03      0.00000E+00      4.07150E-01      2.26375E-01
      4.43853E-03      0.00000E+00      4.94400E-01      1.62658E-01
      4.44262E-03      0.00000E+00      6.05420E-01      2.09596E-01
      4.44671E-03      0.00000E+00      7.20010E-01      2.25507E-01
      4.45491E-03      0.00000E+00      8.58330E-01      2.99986E-01
      4.45902E-03      0.00000E+00      1.04500E+00      4.75997E-01
      4.46314E-03      0.00000E+00      7.60610E-01      2.01257E-01
      4.46726E-03      0.00000E+00      7.29480E-01      1.27075E-01
      4.47552E-03      0.00000E+00      5.28040E-01      1.44366E-01
      4.47966E-03      0.00000E+00      5.18550E-01      1.24037E-01
      4.48380E-03      0.00000E+00      5.69240E-01      1.79197E-01
      4.49211E-03      0.00000E+00      3.85870E-01      9.92458E-02
      4.49627E-03      0.00000E+00      3.78640E-01      1.28624E-01
      4.50043E-03      0.00000E+00      4.22940E-01      1.21299E-01
      4.50878E-03      0.00000E+00      4.76900E-01      1.08542E-01
      4.51297E-03      0.00000E+00      4.27100E-01      1.46922E-01
      4.51716E-03      0.00000E+00      3.82880E-01      9.07043E-02
      4.52556E-03      0.00000E+00      3.50190E-01      1.09820E-01
      4.52977E-03      0.00000E+00      3.52080E-01      8.88650E-02
      4.53398E-03      0.00000E+00      4.16270E-01      9.74488E-02
      4.54242E-03      0.00000E+00      5.76310E-01      1.50532E-01
      4.54666E-03      0.00000E+00      8.20320E-01      4.23613E-01
      4.55089E-03      0.00000E+00      7.73700E-01      3.33929E-01
      4.55939E-03      0.00000E+00      5.81710E-01      1.09245E-01
      4.56364E-03      0.00000E+00      5.33230E-01      1.38533E-01
      4.56790E-03      0.00000E+00      4.51700E-01      1.15771E-01
      4.57644E-03      0.00000E+00      3.89650E-01      9.90101E-02
      4.58072E-03      0.00000E+00      4.11790E-01      1.17484E-01
      4.58501E-03      0.00000E+00      5.02110E-01      1.46365E-01
      4.58930E-03      0.00000E+00      4.73120E-01      1.00680E-01
      4.59790E-03      0.00000E+00      4.19790E-01      1.46801E-01
      4.60221E-03      0.00000E+00      3.85110E-01      1.05751E-01
      4.60652E-03      0.00000E+00      2.79740E-01      6.78649E-02
      4.61517E-03      0.00000E+00      1.83020E-01      7.11399E-02
      4.61950E-03      0.00000E+00      1.70020E-01      7.67810E-02
      4.62384E-03      0.00000E+00      1.91670E-01      6.84454E-02
      4.63254E-03      0.00000E+00      2.75760E-01      7.66889E-02
      4.63690E-03      0.00000E+00      3.48650E-01      1.00620E-01
      4.64126E-03      0.00000E+00      4.27000E-01      9.00543E-02
      4.65001E-03      0.00000E+00      4.26900E-01      8.99051E-02
      4.65439E-03      0.00000E+00      4.21550E-01      1.17908E-01
      4.65878E-03      0.00000E+00      3.30990E-01      1.95152E-01
      4.66758E-03      0.00000E+00      4.30520E-01      9.38103E-02
      4.67199E-03      0.00000E+00      4.60480E-01      1.14752E-01
      4.67640E-03      0.00000E+00      5.19320E-01      1.46656E-01
      4.68525E-03      0.00000E+00      7.64610E-01      1.46423E-01
      4.68968E-03      0.00000E+00      8.14160E-01      2.53448E-01
      4.69412E-03      0.00000E+00      6.07900E-01      1.39452E-01
      4.70301E-03      0.00000E+00      4.10280E-01      8.08252E-02
      4.70747E-03      0.00000E+00      3.49550E-01      1.05075E-01
      4.71194E-03      0.00000E+00      3.16420E-01      1.01128E-01
      4.71641E-03      0.00000E+00      3.06870E-01      8.40210E-02
      4.72537E-03      0.00000E+00      2.74140E-01      9.31254E-02
      4.72986E-03      0.00000E+00      3.07780E-01      9.35343E-02
      4.73435E-03      0.00000E+00      2.73200E-01      6.97753E-02
      4.74337E-03      0.00000E+00      2.10510E-01      6.70895E-02
      4.74788E-03      0.00000E+00      2.81810E-01      1.00663E-01
      4.75240E-03      0.00000E+00      3.66890E-01      8.47149E-02
      4.76147E-03      0.00000E+00      4.95240E-01      1.30545E-01
      4.76601E-03      0.00000E+00      4.26190E-01      1.72010E-01
      4.77056E-03      0.00000E+00      3.47900E-01      8.92363E-02
      4.77967E-03      0.00000E+00      4.04090E-01      8.14645E-02
      4.78424E-03      0.00000E+00      4.55260E-01      1.08488E-01
      4.78881E-03      0.00000E+00      4.63080E-01      1.12251E-01
      4.79798E-03      0.00000E+00      6.71610E-01      1.40971E-01
      4.80257E-03      0.00000E+00      8.69100E-01      3.79015E-01
      4.80717E-03      0.00000E+00      9.14130E-01      1.40776E-01
      4.81639E-03      0.00000E+00      6.43980E-01      8.94488E-02
      4.82101E-03      0.00000E+00      5.56080E-01      1.38575E-01
      4.82564E-03      0.00000E+00      6.42030E-01      1.36431E-01
      4.83492E-03      0.00000E+00      3.70730E-01      7.14397E-02
      4.83956E-03      0.00000E+00      2.86900E-01      8.73897E-02
      4.84422E-03      0.00000E+00      4.04660E-01      1.23017E-01
      4.84888E-03      0.00000E+00      3.55580E-01      9.05662E-02
      4.85822E-03      0.00000E+00      3.00970E-01      8.55658E-02
      4.86290E-03      0.00000E+00      3.34760E-01      1.23694E-01
      4.86758E-03      0.00000E+00      3.62500E-01      9.95787E-02
      4.87698E-03      0.00000E+00      4.47740E-01      1.62977E-01
      4.88169E-03      0.00000E+00      5.44580E-01      2.40977E-01
      4.88640E-03      0.00000E+00      5.28800E-01      1.00684E-01
      4.89585E-03      0.00000E+00      5.00120E-01      8.61707E-02
