# entry-subent-pointer  : 14324-006-0 
# EXFOR reaction        : ['24-CR-53', ['N,G'], '24-CR-54,,SIG,,TTA'] 
# incident energy       : 1.00e-04 MeV - 6.00e-01 MeV 
# target                : Cr-53 
# product               : Cr-54 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : K.H.Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,KPS,59,1685,2011) 
# year                  : 2011 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14324.x4 
# nds                   : https://nds.iaea.org/EXFOR/14324
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.85692E-03      0.00000E+00      5.45310E-01      0.00000E+00
      6.86005E-03      0.00000E+00      5.31520E-01      0.00000E+00
      6.86319E-03      0.00000E+00      5.89500E-01      0.00000E+00
      6.86632E-03      0.00000E+00      5.53280E-01      0.00000E+00
      6.86946E-03      0.00000E+00      5.13260E-01      0.00000E+00
      6.87260E-03      0.00000E+00      5.53110E-01      0.00000E+00
      6.87575E-03      0.00000E+00      5.34480E-01      0.00000E+00
      6.87890E-03      0.00000E+00      4.81310E-01      0.00000E+00
      6.88204E-03      0.00000E+00      4.94080E-01      0.00000E+00
      6.88519E-03      0.00000E+00      5.35180E-01      0.00000E+00
      6.88835E-03      0.00000E+00      5.68240E-01      0.00000E+00
      6.89150E-03      0.00000E+00      5.03570E-01      0.00000E+00
      6.89466E-03      0.00000E+00      5.32730E-01      0.00000E+00
      6.89782E-03      0.00000E+00      4.74450E-01      0.00000E+00
      6.90098E-03      0.00000E+00      5.51590E-01      0.00000E+00
      6.90414E-03      0.00000E+00      5.33250E-01      0.00000E+00
      6.90731E-03      0.00000E+00      5.31080E-01      0.00000E+00
      6.91048E-03      0.00000E+00      4.98930E-01      0.00000E+00
      6.91365E-03      0.00000E+00      5.09130E-01      0.00000E+00
      6.91682E-03      0.00000E+00      5.15290E-01      0.00000E+00
      6.92000E-03      0.00000E+00      5.49990E-01      0.00000E+00
      6.92317E-03      0.00000E+00      4.48110E-01      0.00000E+00
      6.92635E-03      0.00000E+00      5.36040E-01      0.00000E+00
      6.92953E-03      0.00000E+00      4.97940E-01      0.00000E+00
      6.93271E-03      0.00000E+00      5.20320E-01      0.00000E+00
      6.93590E-03      0.00000E+00      5.15500E-01      0.00000E+00
      6.93909E-03      0.00000E+00      5.13010E-01      0.00000E+00
      6.94228E-03      0.00000E+00      4.91430E-01      0.00000E+00
      6.94547E-03      0.00000E+00      5.28810E-01      0.00000E+00
      6.94867E-03      0.00000E+00      5.34530E-01      0.00000E+00
      6.95186E-03      0.00000E+00      4.90370E-01      0.00000E+00
      6.95506E-03      0.00000E+00      5.33590E-01      0.00000E+00
      6.95826E-03      0.00000E+00      5.03660E-01      0.00000E+00
      6.96146E-03      0.00000E+00      4.69120E-01      0.00000E+00
      6.96467E-03      0.00000E+00      5.16430E-01      0.00000E+00
      6.96788E-03      0.00000E+00      5.43520E-01      0.00000E+00
      6.97109E-03      0.00000E+00      5.49710E-01      0.00000E+00
      6.97430E-03      0.00000E+00      5.32110E-01      0.00000E+00
      6.97751E-03      0.00000E+00      5.41970E-01      0.00000E+00
      6.98073E-03      0.00000E+00      5.02960E-01      0.00000E+00
      6.98395E-03      0.00000E+00      5.04090E-01      0.00000E+00
      6.98717E-03      0.00000E+00      5.15230E-01      0.00000E+00
      6.99039E-03      0.00000E+00      5.36000E-01      0.00000E+00
      6.99362E-03      0.00000E+00      5.25160E-01      0.00000E+00
      6.99685E-03      0.00000E+00      5.25750E-01      0.00000E+00
      7.00008E-03      0.00000E+00      5.40760E-01      0.00000E+00
      7.00331E-03      0.00000E+00      5.13080E-01      0.00000E+00
      7.00654E-03      0.00000E+00      5.06940E-01      0.00000E+00
      7.00978E-03      0.00000E+00      5.73900E-01      0.00000E+00
      7.01302E-03      0.00000E+00      5.00520E-01      0.00000E+00
      7.01626E-03      0.00000E+00      5.27010E-01      0.00000E+00
      7.01950E-03      0.00000E+00      5.16710E-01      0.00000E+00
      7.02275E-03      0.00000E+00      5.21360E-01      0.00000E+00
      7.02599E-03      0.00000E+00      5.34900E-01      0.00000E+00
      7.02924E-03      0.00000E+00      5.30340E-01      0.00000E+00
      7.03250E-03      0.00000E+00      4.92880E-01      0.00000E+00
      7.03575E-03      0.00000E+00      5.44220E-01      0.00000E+00
      7.03901E-03      0.00000E+00      5.51000E-01      0.00000E+00
      7.04227E-03      0.00000E+00      5.14800E-01      0.00000E+00
      7.04553E-03      0.00000E+00      4.87320E-01      0.00000E+00
      7.04879E-03      0.00000E+00      4.86500E-01      0.00000E+00
      7.05206E-03      0.00000E+00      4.98510E-01      0.00000E+00
      7.05533E-03      0.00000E+00      5.13960E-01      0.00000E+00
      7.05860E-03      0.00000E+00      4.88610E-01      0.00000E+00
      7.06187E-03      0.00000E+00      5.19370E-01      0.00000E+00
      7.06514E-03      0.00000E+00      5.01130E-01      0.00000E+00
      7.06842E-03      0.00000E+00      4.67400E-01      0.00000E+00
      7.07170E-03      0.00000E+00      5.33310E-01      0.00000E+00
      7.07498E-03      0.00000E+00      5.28990E-01      0.00000E+00
      7.07827E-03      0.00000E+00      5.24700E-01      0.00000E+00
      7.08155E-03      0.00000E+00      5.01930E-01      0.00000E+00
      7.08484E-03      0.00000E+00      5.02620E-01      0.00000E+00
      7.08813E-03      0.00000E+00      5.16050E-01      0.00000E+00
      7.09143E-03      0.00000E+00      5.06410E-01      0.00000E+00
      7.09472E-03      0.00000E+00      5.02790E-01      0.00000E+00
      7.09802E-03      0.00000E+00      5.30180E-01      0.00000E+00
      7.10132E-03      0.00000E+00      4.93040E-01      0.00000E+00
      7.10462E-03      0.00000E+00      5.20320E-01      0.00000E+00
      7.10793E-03      0.00000E+00      5.06450E-01      0.00000E+00
      7.11123E-03      0.00000E+00      5.06460E-01      0.00000E+00
      7.11454E-03      0.00000E+00      5.17440E-01      0.00000E+00
      7.11786E-03      0.00000E+00      5.31630E-01      0.00000E+00
      7.12117E-03      0.00000E+00      4.89860E-01      0.00000E+00
      7.12449E-03      0.00000E+00      5.45750E-01      0.00000E+00
      7.12780E-03      0.00000E+00      4.77170E-01      0.00000E+00
      7.13113E-03      0.00000E+00      5.21880E-01      0.00000E+00
      7.13445E-03      0.00000E+00      5.25720E-01      0.00000E+00
      7.13777E-03      0.00000E+00      4.84910E-01      0.00000E+00
      7.14110E-03      0.00000E+00      4.76350E-01      0.00000E+00
      7.14443E-03      0.00000E+00      4.54630E-01      0.00000E+00
      7.14776E-03      0.00000E+00      4.81760E-01      0.00000E+00
      7.15110E-03      0.00000E+00      4.82050E-01      0.00000E+00
      7.15444E-03      0.00000E+00      4.96220E-01      0.00000E+00
      7.15778E-03      0.00000E+00      5.13230E-01      0.00000E+00
      7.16112E-03      0.00000E+00      5.24290E-01      0.00000E+00
      7.16446E-03      0.00000E+00      4.70090E-01      0.00000E+00
      7.16781E-03      0.00000E+00      4.82850E-01      0.00000E+00
      7.17116E-03      0.00000E+00      5.20680E-01      0.00000E+00
      7.17451E-03      0.00000E+00      5.19290E-01      0.00000E+00
      7.17786E-03      0.00000E+00      5.22770E-01      0.00000E+00
      7.18122E-03      0.00000E+00      5.06160E-01      0.00000E+00
      7.18458E-03      0.00000E+00      4.84460E-01      0.00000E+00
      7.18794E-03      0.00000E+00      4.44700E-01      0.00000E+00
      7.19130E-03      0.00000E+00      5.28520E-01      0.00000E+00
      7.19467E-03      0.00000E+00      5.11740E-01      0.00000E+00
      7.19803E-03      0.00000E+00      4.90310E-01      0.00000E+00
      7.20140E-03      0.00000E+00      4.49530E-01      0.00000E+00
      7.20478E-03      0.00000E+00      4.72910E-01      0.00000E+00
      7.20815E-03      0.00000E+00      4.49230E-01      0.00000E+00
      7.21153E-03      0.00000E+00      4.82260E-01      0.00000E+00
      7.21491E-03      0.00000E+00      4.87840E-01      0.00000E+00
      7.21829E-03      0.00000E+00      5.00430E-01      0.00000E+00
      7.22168E-03      0.00000E+00      5.06090E-01      0.00000E+00
      7.22506E-03      0.00000E+00      5.22930E-01      0.00000E+00
      7.22845E-03      0.00000E+00      4.36500E-01      0.00000E+00
      7.23184E-03      0.00000E+00      4.97610E-01      0.00000E+00
      7.23524E-03      0.00000E+00      5.15200E-01      0.00000E+00
      7.23863E-03      0.00000E+00      4.76410E-01      0.00000E+00
      7.24203E-03      0.00000E+00      4.97000E-01      0.00000E+00
      7.24543E-03      0.00000E+00      4.64390E-01      0.00000E+00
      7.24884E-03      0.00000E+00      4.99530E-01      0.00000E+00
      7.25224E-03      0.00000E+00      5.18700E-01      0.00000E+00
      7.25565E-03      0.00000E+00      4.93370E-01      0.00000E+00
      7.25906E-03      0.00000E+00      5.05120E-01      0.00000E+00
      7.26247E-03      0.00000E+00      4.57860E-01      0.00000E+00
      7.26589E-03      0.00000E+00      4.97320E-01      0.00000E+00
      7.26931E-03      0.00000E+00      5.03390E-01      0.00000E+00
      7.27273E-03      0.00000E+00      4.95960E-01      0.00000E+00
      7.27615E-03      0.00000E+00      5.21390E-01      0.00000E+00
      7.27958E-03      0.00000E+00      4.76960E-01      0.00000E+00
      7.28300E-03      0.00000E+00      4.69780E-01      0.00000E+00
      7.28643E-03      0.00000E+00      4.56730E-01      0.00000E+00
      7.28987E-03      0.00000E+00      4.72940E-01      0.00000E+00
      7.29330E-03      0.00000E+00      4.76280E-01      0.00000E+00
      7.29674E-03      0.00000E+00      4.53830E-01      0.00000E+00
      7.30018E-03      0.00000E+00      4.92140E-01      0.00000E+00
      7.30362E-03      0.00000E+00      4.92920E-01      0.00000E+00
      7.30707E-03      0.00000E+00      4.65690E-01      0.00000E+00
      7.31051E-03      0.00000E+00      4.73470E-01      0.00000E+00
      7.31396E-03      0.00000E+00      4.63080E-01      0.00000E+00
      7.31741E-03      0.00000E+00      4.69930E-01      0.00000E+00
      7.32087E-03      0.00000E+00      5.02640E-01      0.00000E+00
      7.32432E-03      0.00000E+00      4.60010E-01      0.00000E+00
      7.32778E-03      0.00000E+00      5.04620E-01      0.00000E+00
      7.33125E-03      0.00000E+00      4.88410E-01      0.00000E+00
      7.33471E-03      0.00000E+00      4.33200E-01      0.00000E+00
      7.33818E-03      0.00000E+00      4.56960E-01      0.00000E+00
      7.34165E-03      0.00000E+00      4.55640E-01      0.00000E+00
      7.34512E-03      0.00000E+00      4.88930E-01      0.00000E+00
      7.34859E-03      0.00000E+00      4.45240E-01      0.00000E+00
      7.35207E-03      0.00000E+00      4.52730E-01      0.00000E+00
      7.35555E-03      0.00000E+00      4.81110E-01      0.00000E+00
      7.35903E-03      0.00000E+00      4.54120E-01      0.00000E+00
      7.36251E-03      0.00000E+00      4.94900E-01      0.00000E+00
      7.36600E-03      0.00000E+00      4.59930E-01      0.00000E+00
      7.36949E-03      0.00000E+00      4.53920E-01      0.00000E+00
      7.37298E-03      0.00000E+00      4.77780E-01      0.00000E+00
      7.37647E-03      0.00000E+00      4.57390E-01      0.00000E+00
      7.37997E-03      0.00000E+00      4.92470E-01      0.00000E+00
      7.38347E-03      0.00000E+00      4.66480E-01      0.00000E+00
      7.38697E-03      0.00000E+00      4.63470E-01      0.00000E+00
      7.39047E-03      0.00000E+00      4.45000E-01      0.00000E+00
      7.39398E-03      0.00000E+00      5.08360E-01      0.00000E+00
      7.39749E-03      0.00000E+00      4.46050E-01      0.00000E+00
      7.40100E-03      0.00000E+00      4.17270E-01      0.00000E+00
      7.40451E-03      0.00000E+00      4.53280E-01      0.00000E+00
      7.40803E-03      0.00000E+00      4.73900E-01      0.00000E+00
      7.41155E-03      0.00000E+00      5.01230E-01      0.00000E+00
      7.41507E-03      0.00000E+00      4.51030E-01      0.00000E+00
      7.41859E-03      0.00000E+00      4.72170E-01      0.00000E+00
      7.42212E-03      0.00000E+00      4.31160E-01      0.00000E+00
      7.42565E-03      0.00000E+00      4.23240E-01      0.00000E+00
      7.42918E-03      0.00000E+00      4.67980E-01      0.00000E+00
      7.43271E-03      0.00000E+00      4.15860E-01      0.00000E+00
      7.43625E-03      0.00000E+00      4.45680E-01      0.00000E+00
      7.43979E-03      0.00000E+00      4.46400E-01      0.00000E+00
      7.44333E-03      0.00000E+00      4.21180E-01      0.00000E+00
      7.44687E-03      0.00000E+00      4.87240E-01      0.00000E+00
      7.45042E-03      0.00000E+00      4.53580E-01      0.00000E+00
      7.45397E-03      0.00000E+00      4.60090E-01      0.00000E+00
      7.45752E-03      0.00000E+00      4.68260E-01      0.00000E+00
      7.46107E-03      0.00000E+00      4.47300E-01      0.00000E+00
      7.46463E-03      0.00000E+00      4.51260E-01      0.00000E+00
      7.46819E-03      0.00000E+00      4.44480E-01      0.00000E+00
      7.47175E-03      0.00000E+00      4.32960E-01      0.00000E+00
      7.47531E-03      0.00000E+00      4.47260E-01      0.00000E+00
      7.47888E-03      0.00000E+00      4.30930E-01      0.00000E+00
      7.48245E-03      0.00000E+00      4.68440E-01      0.00000E+00
      7.48602E-03      0.00000E+00      4.38600E-01      0.00000E+00
      7.48960E-03      0.00000E+00      4.42850E-01      0.00000E+00
      7.49317E-03      0.00000E+00      4.23270E-01      0.00000E+00
      7.49675E-03      0.00000E+00      4.46140E-01      0.00000E+00
      7.50034E-03      0.00000E+00      4.59390E-01      0.00000E+00
      7.50392E-03      0.00000E+00      4.90630E-01      0.00000E+00
      7.50751E-03      0.00000E+00      4.42850E-01      0.00000E+00
      7.51110E-03      0.00000E+00      4.52680E-01      0.00000E+00
      7.51469E-03      0.00000E+00      4.29690E-01      0.00000E+00
      7.51829E-03      0.00000E+00      4.15140E-01      0.00000E+00
      7.52188E-03      0.00000E+00      4.41350E-01      0.00000E+00
      7.52548E-03      0.00000E+00      4.02210E-01      0.00000E+00
      7.52909E-03      0.00000E+00      4.42450E-01      0.00000E+00
      7.53269E-03      0.00000E+00      4.47790E-01      0.00000E+00
      7.53630E-03      0.00000E+00      4.24340E-01      0.00000E+00
      7.53991E-03      0.00000E+00      4.45150E-01      0.00000E+00
      7.54352E-03      0.00000E+00      4.29660E-01      0.00000E+00
      7.54714E-03      0.00000E+00      4.27520E-01      0.00000E+00
      7.55076E-03      0.00000E+00      4.50640E-01      0.00000E+00
      7.55438E-03      0.00000E+00      4.23060E-01      0.00000E+00
      7.55800E-03      0.00000E+00      4.57280E-01      0.00000E+00
      7.56163E-03      0.00000E+00      4.31700E-01      0.00000E+00
      7.56526E-03      0.00000E+00      4.50010E-01      0.00000E+00
      7.56889E-03      0.00000E+00      4.65860E-01      0.00000E+00
      7.57252E-03      0.00000E+00      4.51690E-01      0.00000E+00
      7.57616E-03      0.00000E+00      4.18860E-01      0.00000E+00
      7.57980E-03      0.00000E+00      4.11660E-01      0.00000E+00
      7.58344E-03      0.00000E+00      4.24780E-01      0.00000E+00
      7.58708E-03      0.00000E+00      4.51460E-01      0.00000E+00
      7.59073E-03      0.00000E+00      4.34110E-01      0.00000E+00
      7.59438E-03      0.00000E+00      4.29000E-01      0.00000E+00
      7.59803E-03      0.00000E+00      4.35100E-01      0.00000E+00
      7.60169E-03      0.00000E+00      4.18600E-01      0.00000E+00
      7.60535E-03      0.00000E+00      3.63250E-01      0.00000E+00
      7.60901E-03      0.00000E+00      4.20320E-01      0.00000E+00
      7.61267E-03      0.00000E+00      4.28910E-01      0.00000E+00
      7.61633E-03      0.00000E+00      4.14890E-01      0.00000E+00
      7.62000E-03      0.00000E+00      4.63690E-01      0.00000E+00
      7.62367E-03      0.00000E+00      4.51420E-01      0.00000E+00
      7.62735E-03      0.00000E+00      4.14660E-01      0.00000E+00
      7.63102E-03      0.00000E+00      4.36060E-01      0.00000E+00
      7.63470E-03      0.00000E+00      4.16200E-01      0.00000E+00
      7.63838E-03      0.00000E+00      4.37100E-01      0.00000E+00
      7.64207E-03      0.00000E+00      4.40850E-01      0.00000E+00
      7.64575E-03      0.00000E+00      4.72750E-01      0.00000E+00
      7.64944E-03      0.00000E+00      4.64980E-01      0.00000E+00
      7.65314E-03      0.00000E+00      4.55810E-01      0.00000E+00
      7.65683E-03      0.00000E+00      4.26830E-01      0.00000E+00
      7.66053E-03      0.00000E+00      4.79430E-01      0.00000E+00
      7.66423E-03      0.00000E+00      4.75540E-01      0.00000E+00
      7.66793E-03      0.00000E+00      4.51490E-01      0.00000E+00
      7.67164E-03      0.00000E+00      4.15300E-01      0.00000E+00
      7.67535E-03      0.00000E+00      4.02030E-01      0.00000E+00
      7.67906E-03      0.00000E+00      4.24120E-01      0.00000E+00
      7.68277E-03      0.00000E+00      4.10790E-01      0.00000E+00
      7.68649E-03      0.00000E+00      4.20970E-01      0.00000E+00
      7.69020E-03      0.00000E+00      4.18160E-01      0.00000E+00
      7.69393E-03      0.00000E+00      4.50320E-01      0.00000E+00
      7.69765E-03      0.00000E+00      4.82730E-01      0.00000E+00
      7.70138E-03      0.00000E+00      4.52280E-01      0.00000E+00
      7.70511E-03      0.00000E+00      4.16220E-01      0.00000E+00
      7.70884E-03      0.00000E+00      4.13070E-01      0.00000E+00
      7.71258E-03      0.00000E+00      4.11810E-01      0.00000E+00
      7.71631E-03      0.00000E+00      4.42860E-01      0.00000E+00
      7.72005E-03      0.00000E+00      4.29000E-01      0.00000E+00
      7.72380E-03      0.00000E+00      4.37070E-01      0.00000E+00
      7.72754E-03      0.00000E+00      4.44950E-01      0.00000E+00
      7.73129E-03      0.00000E+00      4.47240E-01      0.00000E+00
      7.73504E-03      0.00000E+00      4.23860E-01      0.00000E+00
      7.73880E-03      0.00000E+00      4.49440E-01      0.00000E+00
      7.74256E-03      0.00000E+00      4.12560E-01      0.00000E+00
      7.74631E-03      0.00000E+00      4.02310E-01      0.00000E+00
      7.75008E-03      0.00000E+00      4.49840E-01      0.00000E+00
      7.75384E-03      0.00000E+00      4.30910E-01      0.00000E+00
      7.75761E-03      0.00000E+00      4.16580E-01      0.00000E+00
      7.76138E-03      0.00000E+00      4.34700E-01      0.00000E+00
      7.76516E-03      0.00000E+00      4.52870E-01      0.00000E+00
      7.76893E-03      0.00000E+00      4.67490E-01      0.00000E+00
      7.77271E-03      0.00000E+00      4.12100E-01      0.00000E+00
      7.77649E-03      0.00000E+00      4.54060E-01      0.00000E+00
      7.78028E-03      0.00000E+00      4.22970E-01      0.00000E+00
      7.78406E-03      0.00000E+00      3.77300E-01      0.00000E+00
      7.78785E-03      0.00000E+00      4.08690E-01      0.00000E+00
      7.79165E-03      0.00000E+00      4.67930E-01      0.00000E+00
      7.79544E-03      0.00000E+00      4.14250E-01      0.00000E+00
      7.79924E-03      0.00000E+00      4.43220E-01      0.00000E+00
      7.80304E-03      0.00000E+00      4.47000E-01      0.00000E+00
      7.80685E-03      0.00000E+00      4.19280E-01      0.00000E+00
      7.81065E-03      0.00000E+00      4.19480E-01      0.00000E+00
      7.81446E-03      0.00000E+00      4.21960E-01      0.00000E+00
      7.81827E-03      0.00000E+00      4.37950E-01      0.00000E+00
      7.82209E-03      0.00000E+00      4.19460E-01      0.00000E+00
      7.82591E-03      0.00000E+00      4.26430E-01      0.00000E+00
      7.82973E-03      0.00000E+00      4.52740E-01      0.00000E+00
      7.83355E-03      0.00000E+00      4.38660E-01      0.00000E+00
      7.83738E-03      0.00000E+00      4.30990E-01      0.00000E+00
      7.84121E-03      0.00000E+00      4.14050E-01      0.00000E+00
      7.84504E-03      0.00000E+00      4.11590E-01      0.00000E+00
      7.84887E-03      0.00000E+00      4.09740E-01      0.00000E+00
      7.85271E-03      0.00000E+00      4.71010E-01      0.00000E+00
      7.85655E-03      0.00000E+00      4.48000E-01      0.00000E+00
      7.86039E-03      0.00000E+00      4.14130E-01      0.00000E+00
      7.86424E-03      0.00000E+00      4.22310E-01      0.00000E+00
      7.86809E-03      0.00000E+00      3.92740E-01      0.00000E+00
      7.87194E-03      0.00000E+00      4.08530E-01      0.00000E+00
      7.87579E-03      0.00000E+00      4.56710E-01      0.00000E+00
      7.87965E-03      0.00000E+00      4.27830E-01      0.00000E+00
      7.88351E-03      0.00000E+00      4.36870E-01      0.00000E+00
      7.88738E-03      0.00000E+00      4.58180E-01      0.00000E+00
      7.89124E-03      0.00000E+00      4.54250E-01      0.00000E+00
      7.89511E-03      0.00000E+00      4.27670E-01      0.00000E+00
      7.89898E-03      0.00000E+00      4.46440E-01      0.00000E+00
      7.90286E-03      0.00000E+00      4.25400E-01      0.00000E+00
      7.90673E-03      0.00000E+00      4.49380E-01      0.00000E+00
      7.91061E-03      0.00000E+00      4.81820E-01      0.00000E+00
      7.91450E-03      0.00000E+00      4.09370E-01      0.00000E+00
      7.91838E-03      0.00000E+00      4.26010E-01      0.00000E+00
      7.92227E-03      0.00000E+00      3.95100E-01      0.00000E+00
      7.92616E-03      0.00000E+00      4.73770E-01      0.00000E+00
      7.93006E-03      0.00000E+00      4.41540E-01      0.00000E+00
      7.93395E-03      0.00000E+00      4.21530E-01      0.00000E+00
      7.93785E-03      0.00000E+00      4.63560E-01      0.00000E+00
      7.94176E-03      0.00000E+00      4.10190E-01      0.00000E+00
      7.94566E-03      0.00000E+00      4.19000E-01      0.00000E+00
      7.94957E-03      0.00000E+00      4.25280E-01      0.00000E+00
      7.95348E-03      0.00000E+00      4.43270E-01      0.00000E+00
      7.95740E-03      0.00000E+00      4.22990E-01      0.00000E+00
      7.96131E-03      0.00000E+00      4.17950E-01      0.00000E+00
      7.96523E-03      0.00000E+00      4.32140E-01      0.00000E+00
      7.96916E-03      0.00000E+00      4.22420E-01      0.00000E+00
      7.97308E-03      0.00000E+00      4.13450E-01      0.00000E+00
      7.97701E-03      0.00000E+00      4.30650E-01      0.00000E+00
      7.98094E-03      0.00000E+00      4.47290E-01      0.00000E+00
      7.98488E-03      0.00000E+00      4.39710E-01      0.00000E+00
      7.98882E-03      0.00000E+00      3.99930E-01      0.00000E+00
      7.99276E-03      0.00000E+00      4.35940E-01      0.00000E+00
      7.99670E-03      0.00000E+00      4.14200E-01      0.00000E+00
      8.00065E-03      0.00000E+00      4.20770E-01      0.00000E+00
      8.00460E-03      0.00000E+00      4.22110E-01      0.00000E+00
      8.00855E-03      0.00000E+00      4.24310E-01      0.00000E+00
      8.01250E-03      0.00000E+00      4.09630E-01      0.00000E+00
      8.01646E-03      0.00000E+00      4.04790E-01      0.00000E+00
      8.02042E-03      0.00000E+00      4.30520E-01      0.00000E+00
      8.02439E-03      0.00000E+00      3.97590E-01      0.00000E+00
      8.02835E-03      0.00000E+00      4.16870E-01      0.00000E+00
      8.03232E-03      0.00000E+00      4.97630E-01      0.00000E+00
      8.03630E-03      0.00000E+00      4.27140E-01      0.00000E+00
      8.04027E-03      0.00000E+00      4.32390E-01      0.00000E+00
      8.04425E-03      0.00000E+00      4.32130E-01      0.00000E+00
      8.04823E-03      0.00000E+00      4.54020E-01      0.00000E+00
      8.05222E-03      0.00000E+00      4.30780E-01      0.00000E+00
      8.05621E-03      0.00000E+00      4.28460E-01      0.00000E+00
      8.06020E-03      0.00000E+00      4.25760E-01      0.00000E+00
      8.06419E-03      0.00000E+00      4.37700E-01      0.00000E+00
      8.06819E-03      0.00000E+00      4.22090E-01      0.00000E+00
      8.07219E-03      0.00000E+00      4.26200E-01      0.00000E+00
      8.07619E-03      0.00000E+00      4.13840E-01      0.00000E+00
      8.08019E-03      0.00000E+00      4.01890E-01      0.00000E+00
      8.08420E-03      0.00000E+00      4.30100E-01      0.00000E+00
      8.08821E-03      0.00000E+00      4.53400E-01      0.00000E+00
      8.09223E-03      0.00000E+00      4.36370E-01      0.00000E+00
      8.09624E-03      0.00000E+00      4.33030E-01      0.00000E+00
      8.10027E-03      0.00000E+00      4.48090E-01      0.00000E+00
      8.10429E-03      0.00000E+00      4.51610E-01      0.00000E+00
      8.10831E-03      0.00000E+00      4.49780E-01      0.00000E+00
      8.11234E-03      0.00000E+00      4.11630E-01      0.00000E+00
      8.11638E-03      0.00000E+00      4.74980E-01      0.00000E+00
      8.12041E-03      0.00000E+00      4.51020E-01      0.00000E+00
      8.12445E-03      0.00000E+00      4.40440E-01      0.00000E+00
      8.12849E-03      0.00000E+00      3.91780E-01      0.00000E+00
      8.13254E-03      0.00000E+00      4.41310E-01      0.00000E+00
      8.13658E-03      0.00000E+00      4.58250E-01      0.00000E+00
      8.14063E-03      0.00000E+00      4.24630E-01      0.00000E+00
      8.14469E-03      0.00000E+00      4.16600E-01      0.00000E+00
      8.14874E-03      0.00000E+00      4.87550E-01      0.00000E+00
      8.15280E-03      0.00000E+00      4.27050E-01      0.00000E+00
      8.15687E-03      0.00000E+00      4.14130E-01      0.00000E+00
      8.16093E-03      0.00000E+00      3.84520E-01      0.00000E+00
      8.16500E-03      0.00000E+00      4.23900E-01      0.00000E+00
      8.16907E-03      0.00000E+00      4.24130E-01      0.00000E+00
      8.17315E-03      0.00000E+00      3.97160E-01      0.00000E+00
      8.17722E-03      0.00000E+00      4.00670E-01      0.00000E+00
      8.18131E-03      0.00000E+00      4.33640E-01      0.00000E+00
      8.18539E-03      0.00000E+00      4.51100E-01      0.00000E+00
      8.18948E-03      0.00000E+00      4.53120E-01      0.00000E+00
      8.19357E-03      0.00000E+00      4.48310E-01      0.00000E+00
      8.19766E-03      0.00000E+00      4.33820E-01      0.00000E+00
      8.20175E-03      0.00000E+00      4.40600E-01      0.00000E+00
      8.20585E-03      0.00000E+00      4.08640E-01      0.00000E+00
      8.20996E-03      0.00000E+00      4.58170E-01      0.00000E+00
      8.21406E-03      0.00000E+00      4.25130E-01      0.00000E+00
      8.21817E-03      0.00000E+00      4.48220E-01      0.00000E+00
      8.22228E-03      0.00000E+00      4.18300E-01      0.00000E+00
      8.22640E-03      0.00000E+00      4.21490E-01      0.00000E+00
      8.23051E-03      0.00000E+00      4.38900E-01      0.00000E+00
      8.23463E-03      0.00000E+00      4.39600E-01      0.00000E+00
      8.23876E-03      0.00000E+00      4.46260E-01      0.00000E+00
      8.24289E-03      0.00000E+00      4.48950E-01      0.00000E+00
      8.24702E-03      0.00000E+00      4.34650E-01      0.00000E+00
      8.25115E-03      0.00000E+00      4.57200E-01      0.00000E+00
      8.25529E-03      0.00000E+00      4.33200E-01      0.00000E+00
      8.25943E-03      0.00000E+00      4.16920E-01      0.00000E+00
      8.26357E-03      0.00000E+00      4.56750E-01      0.00000E+00
      8.26771E-03      0.00000E+00      4.31530E-01      0.00000E+00
      8.27186E-03      0.00000E+00      4.30680E-01      0.00000E+00
      8.27601E-03      0.00000E+00      4.24420E-01      0.00000E+00
      8.28017E-03      0.00000E+00      4.88710E-01      0.00000E+00
      8.28433E-03      0.00000E+00      4.43040E-01      0.00000E+00
      8.28849E-03      0.00000E+00      4.62730E-01      0.00000E+00
      8.29265E-03      0.00000E+00      4.25260E-01      0.00000E+00
      8.29682E-03      0.00000E+00      4.28010E-01      0.00000E+00
      8.30099E-03      0.00000E+00      4.43410E-01      0.00000E+00
      8.30517E-03      0.00000E+00      4.05280E-01      0.00000E+00
      8.30934E-03      0.00000E+00      4.22970E-01      0.00000E+00
      8.31352E-03      0.00000E+00      4.33360E-01      0.00000E+00
      8.31771E-03      0.00000E+00      4.64080E-01      0.00000E+00
      8.32189E-03      0.00000E+00      4.51770E-01      0.00000E+00
      8.32608E-03      0.00000E+00      4.44770E-01      0.00000E+00
      8.33027E-03      0.00000E+00      4.73710E-01      0.00000E+00
      8.33447E-03      0.00000E+00      4.33320E-01      0.00000E+00
      8.33867E-03      0.00000E+00      4.45840E-01      0.00000E+00
      8.34287E-03      0.00000E+00      4.17280E-01      0.00000E+00
      8.34708E-03      0.00000E+00      4.24660E-01      0.00000E+00
      8.35129E-03      0.00000E+00      4.68730E-01      0.00000E+00
      8.35550E-03      0.00000E+00      4.46050E-01      0.00000E+00
