# entry-subent-pointer  : 13759--00-5-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.43e-06 MeV - 2.05e-01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13759.x4 
# nds                   : https://nds.iaea.org/EXFOR/13759
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.99980E-02      0.00000E+00      2.26470E+00      3.43680E-01
      1.99580E-02      0.00000E+00      2.08570E+00      3.42970E-01
      1.99180E-02      0.00000E+00      1.85340E+00      3.39930E-01
      1.98780E-02      0.00000E+00      1.69520E+00      3.36920E-01
      1.98390E-02      0.00000E+00      1.77110E+00      3.38250E-01
      1.97990E-02      0.00000E+00      2.11220E+00      3.41060E-01
      1.97600E-02      0.00000E+00      2.01600E+00      3.41890E-01
      1.97210E-02      0.00000E+00      1.69060E+00      3.45360E-01
      1.96810E-02      0.00000E+00      1.98570E+00      3.42810E-01
      1.96420E-02      0.00000E+00      2.26650E+00      3.41640E-01
      1.96040E-02      0.00000E+00      1.67210E+00      3.38470E-01
      1.95650E-02      0.00000E+00      9.76050E-01      3.34310E-01
      1.95260E-02      0.00000E+00      2.06300E+00      3.41040E-01
      1.94880E-02      0.00000E+00      1.82090E+00      3.39470E-01
      1.94490E-02      0.00000E+00      2.39400E+00      3.41710E-01
      1.94110E-02      0.00000E+00      1.41150E+00      3.38010E-01
      1.93730E-02      0.00000E+00      2.44690E+00      3.45430E-01
      1.93340E-02      0.00000E+00      1.57070E+00      3.39610E-01
      1.92960E-02      0.00000E+00      2.27060E+00      3.43260E-01
      1.92590E-02      0.00000E+00      2.02830E+00      3.42600E-01
      1.92210E-02      0.00000E+00      2.32900E+00      3.42350E-01
      1.91830E-02      0.00000E+00      2.50230E+00      3.44360E-01
      1.91460E-02      0.00000E+00      2.65550E+00      3.46460E-01
      1.91080E-02      0.00000E+00      2.34970E+00      3.42990E-01
      1.90710E-02      0.00000E+00      2.92910E+00      3.49320E-01
      1.90340E-02      0.00000E+00      2.56230E+00      3.44850E-01
      1.89970E-02      0.00000E+00      1.74120E+00      3.40290E-01
      1.89600E-02      0.00000E+00      1.77170E+00      3.39890E-01
      1.89230E-02      0.00000E+00      2.78720E+00      3.46590E-01
      1.88860E-02      0.00000E+00      2.51330E+00      3.44970E-01
      1.88490E-02      0.00000E+00      2.35540E+00      3.42930E-01
      1.88130E-02      0.00000E+00      2.02800E+00      3.43060E-01
      1.87760E-02      0.00000E+00      2.27290E+00      3.45340E-01
      1.87400E-02      0.00000E+00      1.73340E+00      3.40370E-01
      1.87040E-02      0.00000E+00      2.28960E+00      3.46040E-01
      1.86670E-02      0.00000E+00      1.21690E+00      3.38330E-01
      1.86310E-02      0.00000E+00      2.12220E+00      3.43730E-01
      1.85960E-02      0.00000E+00      2.33580E+00      3.44670E-01
      1.85600E-02      0.00000E+00      2.20330E+00      3.43080E-01
      1.85240E-02      0.00000E+00      2.81420E+00      3.48060E-01
      1.84880E-02      0.00000E+00      2.26680E+00      3.46410E-01
      1.84530E-02      0.00000E+00      2.39830E+00      3.46430E-01
      1.84170E-02      0.00000E+00      2.34300E+00      3.45450E-01
      1.83820E-02      0.00000E+00      2.89190E+00      3.49440E-01
      1.83470E-02      0.00000E+00      2.39820E+00      3.44940E-01
      1.83120E-02      0.00000E+00      3.00250E+00      3.50620E-01
      1.82770E-02      0.00000E+00      2.26690E+00      3.44230E-01
      1.82420E-02      0.00000E+00      2.47490E+00      3.45260E-01
      1.82070E-02      0.00000E+00      2.47670E+00      3.48310E-01
      1.81720E-02      0.00000E+00      2.52690E+00      3.45590E-01
      1.81380E-02      0.00000E+00      2.67380E+00      3.44790E-01
      1.81030E-02      0.00000E+00      2.70430E+00      3.47090E-01
      1.80690E-02      0.00000E+00      2.39980E+00      3.45310E-01
      1.80340E-02      0.00000E+00      2.96390E+00      3.48980E-01
      1.80000E-02      0.00000E+00      2.52810E+00      3.47420E-01
      1.79660E-02      0.00000E+00      2.85870E+00      3.52310E-01
      1.79320E-02      0.00000E+00      2.67750E+00      3.48400E-01
      1.78980E-02      0.00000E+00      2.34130E+00      3.48230E-01
      1.78640E-02      0.00000E+00      2.88750E+00      3.51240E-01
      1.78310E-02      0.00000E+00      2.00990E+00      3.44900E-01
      1.77970E-02      0.00000E+00      2.47170E+00      3.48300E-01
      1.77630E-02      0.00000E+00      3.07440E+00      3.51130E-01
      1.77300E-02      0.00000E+00      2.26800E+00      3.47800E-01
      1.76970E-02      0.00000E+00      2.40400E+00      3.49480E-01
      1.76630E-02      0.00000E+00      2.09560E+00      3.49210E-01
      1.76300E-02      0.00000E+00      2.79220E+00      3.51880E-01
      1.75970E-02      0.00000E+00      2.29580E+00      3.46670E-01
      1.75640E-02      0.00000E+00      3.08830E+00      3.54970E-01
      1.75310E-02      0.00000E+00      2.17360E+00      3.48510E-01
      1.74980E-02      0.00000E+00      2.68430E+00      3.50080E-01
      1.74660E-02      0.00000E+00      2.75980E+00      3.50340E-01
      1.74330E-02      0.00000E+00      2.80580E+00      3.53680E-01
      1.74010E-02      0.00000E+00      2.84770E+00      3.52190E-01
      1.73680E-02      0.00000E+00      3.61340E+00      3.56030E-01
      1.73360E-02      0.00000E+00      2.91970E+00      3.51470E-01
      1.73040E-02      0.00000E+00      2.70100E+00      3.50520E-01
      1.72710E-02      0.00000E+00      2.40770E+00      3.49300E-01
      1.72390E-02      0.00000E+00      2.55290E+00      3.53160E-01
      1.72070E-02      0.00000E+00      2.00640E+00      3.45030E-01
      1.71750E-02      0.00000E+00      3.07560E+00      3.53400E-01
      1.71440E-02      0.00000E+00      2.35550E+00      3.49470E-01
      1.71120E-02      0.00000E+00      3.29540E+00      3.55890E-01
      1.70800E-02      0.00000E+00      2.65830E+00      3.52950E-01
      1.70490E-02      0.00000E+00      3.32410E+00      3.55420E-01
      1.70170E-02      0.00000E+00      2.84750E+00      3.53660E-01
      1.69860E-02      0.00000E+00      2.90040E+00      3.54370E-01
      1.69550E-02      0.00000E+00      3.50080E+00      3.56180E-01
      1.69230E-02      0.00000E+00      2.99730E+00      3.54870E-01
      1.68920E-02      0.00000E+00      2.37880E+00      3.51040E-01
      1.68610E-02      0.00000E+00      2.81250E+00      3.57300E-01
      1.68300E-02      0.00000E+00      3.17000E+00      3.61550E-01
      1.68000E-02      0.00000E+00      3.77840E+00      3.76900E-01
      1.67610E-02      0.00000E+00      2.35260E+00      3.35440E-01
      1.67150E-02      0.00000E+00      3.21410E+00      3.15940E-01
      1.66690E-02      0.00000E+00      3.27750E+00      2.97040E-01
      1.66240E-02      0.00000E+00      2.63740E+00      2.88800E-01
      1.65780E-02      0.00000E+00      3.16080E+00      2.92140E-01
      1.65330E-02      0.00000E+00      3.03460E+00      2.91530E-01
      1.64880E-02      0.00000E+00      2.44640E+00      2.89710E-01
      1.64430E-02      0.00000E+00      2.94580E+00      2.89920E-01
      1.63990E-02      0.00000E+00      3.02270E+00      2.92740E-01
      1.63540E-02      0.00000E+00      2.87450E+00      2.90050E-01
      1.63100E-02      0.00000E+00      2.62180E+00      2.90790E-01
      1.62660E-02      0.00000E+00      3.03890E+00      2.92300E-01
      1.62220E-02      0.00000E+00      3.18420E+00      2.92670E-01
      1.61780E-02      0.00000E+00      2.57000E+00      2.92570E-01
      1.61340E-02      0.00000E+00      3.10250E+00      2.93890E-01
      1.60910E-02      0.00000E+00      2.59410E+00      2.87990E-01
      1.60480E-02      0.00000E+00      2.76770E+00      2.91590E-01
      1.60050E-02      0.00000E+00      2.61350E+00      2.91340E-01
      1.59620E-02      0.00000E+00      2.99720E+00      2.92530E-01
      1.59190E-02      0.00000E+00      3.09110E+00      2.92520E-01
      1.58770E-02      0.00000E+00      3.14940E+00      2.93630E-01
      1.58340E-02      0.00000E+00      2.82920E+00      2.91290E-01
      1.57920E-02      0.00000E+00      3.06790E+00      2.93620E-01
      1.57500E-02      0.00000E+00      3.17140E+00      2.92380E-01
      1.57080E-02      0.00000E+00      3.07290E+00      2.94120E-01
      1.56660E-02      0.00000E+00      2.83030E+00      2.93150E-01
      1.56250E-02      0.00000E+00      3.33390E+00      2.95120E-01
      1.55830E-02      0.00000E+00      3.43490E+00      2.96590E-01
      1.55420E-02      0.00000E+00      2.90830E+00      2.93760E-01
      1.55010E-02      0.00000E+00      3.23800E+00      2.95250E-01
      1.54600E-02      0.00000E+00      3.67700E+00      2.98590E-01
      1.54200E-02      0.00000E+00      3.70980E+00      2.97740E-01
      1.53790E-02      0.00000E+00      2.59990E+00      2.90950E-01
      1.53390E-02      0.00000E+00      2.99050E+00      2.93240E-01
      1.52980E-02      0.00000E+00      2.64720E+00      2.91130E-01
      1.52580E-02      0.00000E+00      3.20070E+00      2.94250E-01
      1.52180E-02      0.00000E+00      3.16440E+00      2.93390E-01
      1.51790E-02      0.00000E+00      3.75190E+00      2.99200E-01
      1.51390E-02      0.00000E+00      3.70990E+00      2.99440E-01
      1.51000E-02      0.00000E+00      3.20490E+00      2.97040E-01
      1.50600E-02      0.00000E+00      3.61460E+00      2.98560E-01
      1.50210E-02      0.00000E+00      3.88850E+00      3.00150E-01
      1.49820E-02      0.00000E+00      3.36770E+00      2.97610E-01
      1.49430E-02      0.00000E+00      3.29000E+00      2.97920E-01
      1.49050E-02      0.00000E+00      3.36330E+00      3.00210E-01
      1.48660E-02      0.00000E+00      3.20770E+00      2.96900E-01
      1.48280E-02      0.00000E+00      3.62440E+00      3.01110E-01
      1.47890E-02      0.00000E+00      3.34830E+00      2.99980E-01
      1.47510E-02      0.00000E+00      3.30320E+00      2.99780E-01
      1.47130E-02      0.00000E+00      3.67480E+00      2.99760E-01
      1.46760E-02      0.00000E+00      3.77800E+00      3.02100E-01
      1.46380E-02      0.00000E+00      3.24940E+00      2.98620E-01
      1.46000E-02      0.00000E+00      3.26040E+00      2.99080E-01
      1.45630E-02      0.00000E+00      3.44110E+00      2.99020E-01
      1.45260E-02      0.00000E+00      3.07940E+00      2.96990E-01
      1.44890E-02      0.00000E+00      3.51300E+00      2.99940E-01
      1.44520E-02      0.00000E+00      4.39040E+00      3.06080E-01
      1.44150E-02      0.00000E+00      3.69840E+00      3.01030E-01
      1.43780E-02      0.00000E+00      4.03250E+00      3.04970E-01
      1.43420E-02      0.00000E+00      3.86880E+00      3.03100E-01
      1.43050E-02      0.00000E+00      3.55900E+00      3.02490E-01
      1.42690E-02      0.00000E+00      3.60720E+00      3.01250E-01
      1.42330E-02      0.00000E+00      4.03160E+00      3.06090E-01
      1.41970E-02      0.00000E+00      4.42720E+00      3.14380E-01
      1.41610E-02      0.00000E+00      3.46880E+00      3.02270E-01
      1.41250E-02      0.00000E+00      3.42920E+00      3.00080E-01
      1.40900E-02      0.00000E+00      3.16020E+00      2.98730E-01
      1.40530E-02      0.00000E+00      3.87520E+00      2.87710E-01
      1.39920E-02      0.00000E+00      4.55550E+00      2.18610E-01
      1.39220E-02      0.00000E+00      3.81120E+00      2.16370E-01
      1.38530E-02      0.00000E+00      3.84740E+00      2.15540E-01
      1.37840E-02      0.00000E+00      3.12060E+00      2.11630E-01
      1.37150E-02      0.00000E+00      3.70980E+00      2.15530E-01
      1.36470E-02      0.00000E+00      3.45220E+00      2.13830E-01
      1.35800E-02      0.00000E+00      3.67020E+00      2.16050E-01
      1.35130E-02      0.00000E+00      3.45830E+00      2.15380E-01
      1.34470E-02      0.00000E+00      3.68600E+00      2.16130E-01
      1.33810E-02      0.00000E+00      3.96580E+00      2.18020E-01
      1.33150E-02      0.00000E+00      3.96770E+00      2.17680E-01
      1.32500E-02      0.00000E+00      3.95460E+00      2.18440E-01
      1.31860E-02      0.00000E+00      3.98820E+00      2.17520E-01
      1.31220E-02      0.00000E+00      4.16070E+00      2.18550E-01
      1.30580E-02      0.00000E+00      3.73850E+00      2.17580E-01
      1.29950E-02      0.00000E+00      3.78700E+00      2.18560E-01
      1.29320E-02      0.00000E+00      3.64070E+00      2.19980E-01
      1.28700E-02      0.00000E+00      4.37960E+00      2.22550E-01
      1.28080E-02      0.00000E+00      3.80170E+00      2.17380E-01
      1.27470E-02      0.00000E+00      4.15990E+00      2.17530E-01
      1.26860E-02      0.00000E+00      3.90050E+00      2.17270E-01
      1.26260E-02      0.00000E+00      4.28530E+00      2.19810E-01
      1.25660E-02      0.00000E+00      4.29400E+00      2.19440E-01
      1.25060E-02      0.00000E+00      4.40920E+00      2.19250E-01
      1.24470E-02      0.00000E+00      3.98520E+00      2.15060E-01
      1.23880E-02      0.00000E+00      4.00750E+00      2.19620E-01
      1.23300E-02      0.00000E+00      3.62200E+00      2.21410E-01
      1.22720E-02      0.00000E+00      4.13210E+00      2.19130E-01
      1.22150E-02      0.00000E+00      4.93080E+00      2.24370E-01
      1.21570E-02      0.00000E+00      4.35600E+00      2.20990E-01
      1.21010E-02      0.00000E+00      4.30200E+00      2.21790E-01
      1.20440E-02      0.00000E+00      4.62820E+00      2.23650E-01
      1.19890E-02      0.00000E+00      4.40720E+00      2.22600E-01
      1.19330E-02      0.00000E+00      4.78720E+00      2.24510E-01
      1.18780E-02      0.00000E+00      4.48360E+00      2.23620E-01
      1.18230E-02      0.00000E+00      4.78160E+00      2.24780E-01
      1.17690E-02      0.00000E+00      4.38050E+00      2.22690E-01
      1.17150E-02      0.00000E+00      4.84160E+00      2.25920E-01
      1.16610E-02      0.00000E+00      4.44750E+00      2.23390E-01
      1.16080E-02      0.00000E+00      4.61710E+00      2.23630E-01
      1.15550E-02      0.00000E+00      4.87750E+00      2.25890E-01
      1.15020E-02      0.00000E+00      4.77840E+00      2.25470E-01
      1.14500E-02      0.00000E+00      4.87570E+00      2.25600E-01
      1.13980E-02      0.00000E+00      4.69040E+00      2.24890E-01
      1.13470E-02      0.00000E+00      4.97800E+00      2.27700E-01
      1.12960E-02      0.00000E+00      4.82660E+00      2.26950E-01
      1.12450E-02      0.00000E+00      4.68340E+00      2.26050E-01
      1.12180E-02      0.00000E+00      4.08670E+00      8.57100E-01
      1.12150E-02      0.00000E+00      5.43730E+00      8.95970E-01
      1.12110E-02      0.00000E+00      6.35770E+00      9.03650E-01
      1.12080E-02      0.00000E+00      6.08780E+00      9.03520E-01
      1.12050E-02      0.00000E+00      4.69300E+00      8.84470E-01
      1.12010E-02      0.00000E+00      4.83940E+00      8.70670E-01
      1.11980E-02      0.00000E+00      6.01880E+00      9.08670E-01
      1.11940E-02      0.00000E+00      3.85390E+00      8.62850E-01
      1.11910E-02      0.00000E+00      5.77280E+00      8.96790E-01
      1.11880E-02      0.00000E+00      6.02470E+00      8.99830E-01
      1.11840E-02      0.00000E+00      5.62660E+00      8.96300E-01
      1.11810E-02      0.00000E+00      7.16990E+00      9.36360E-01
      1.11780E-02      0.00000E+00      8.80480E+00      9.74670E-01
      1.11740E-02      0.00000E+00      1.03460E+01      1.01840E+00
      1.11710E-02      0.00000E+00      1.24750E+01      1.05030E+00
      1.11680E-02      0.00000E+00      1.20510E+01      1.02680E+00
      1.11640E-02      0.00000E+00      8.80460E+00      9.61250E-01
      1.11610E-02      0.00000E+00      8.24190E+00      9.43150E-01
      1.11580E-02      0.00000E+00      8.10670E+00      9.48110E-01
      1.11540E-02      0.00000E+00      8.44120E+00      9.44840E-01
      1.11510E-02      0.00000E+00      6.13870E+00      9.07370E-01
      1.11480E-02      0.00000E+00      6.40160E+00      9.20720E-01
      1.11440E-02      0.00000E+00      6.30170E+00      9.13860E-01
      1.11410E-02      0.00000E+00      5.52580E+00      8.97660E-01
      1.11380E-02      0.00000E+00      5.62330E+00      8.87020E-01
      1.11340E-02      0.00000E+00      7.61830E+00      9.28540E-01
      1.11310E-02      0.00000E+00      6.77640E+00      9.14400E-01
      1.11280E-02      0.00000E+00      7.05710E+00      9.13540E-01
      1.11240E-02      0.00000E+00      5.70150E+00      9.00940E-01
      1.11210E-02      0.00000E+00      4.91370E+00      8.79330E-01
      1.11180E-02      0.00000E+00      5.86570E+00      8.99450E-01
      1.11140E-02      0.00000E+00      3.67900E+00      8.50430E-01
      1.11110E-02      0.00000E+00      7.67550E+00      9.38170E-01
      1.11080E-02      0.00000E+00      4.02270E+00      8.58230E-01
      1.11050E-02      0.00000E+00      6.95910E+00      9.14860E-01
      1.11010E-02      0.00000E+00      5.29070E+00      8.89020E-01
      1.10980E-02      0.00000E+00      3.60550E+00      8.58790E-01
      1.10950E-02      0.00000E+00      5.24960E+00      8.87290E-01
      1.10910E-02      0.00000E+00      5.32440E+00      8.86130E-01
      1.10880E-02      0.00000E+00      4.46200E+00      8.79910E-01
      1.10850E-02      0.00000E+00      5.19800E+00      8.81080E-01
      1.10810E-02      0.00000E+00      4.18780E+00      8.61810E-01
      1.10780E-02      0.00000E+00      4.11710E+00      8.67960E-01
      1.10750E-02      0.00000E+00      6.08560E+00      9.07510E-01
      1.10710E-02      0.00000E+00      6.18360E+00      9.02290E-01
      1.10680E-02      0.00000E+00      4.98020E+00      8.85410E-01
      1.10650E-02      0.00000E+00      5.80070E+00      8.94850E-01
      1.10620E-02      0.00000E+00      6.22390E+00      8.95410E-01
      1.10580E-02      0.00000E+00      4.13580E+00      8.67890E-01
      1.10240E-02      0.00000E+00      5.04260E+00      1.97600E-01
      1.09590E-02      0.00000E+00      5.03340E+00      1.98560E-01
      1.08940E-02      0.00000E+00      5.35360E+00      1.99870E-01
      1.08300E-02      0.00000E+00      5.24710E+00      2.00230E-01
      1.07660E-02      0.00000E+00      5.08360E+00      1.99680E-01
      1.07030E-02      0.00000E+00      5.35400E+00      2.00350E-01
      1.06410E-02      0.00000E+00      5.66720E+00      2.01720E-01
      1.05790E-02      0.00000E+00      5.81020E+00      2.02920E-01
      1.05180E-02      0.00000E+00      5.98380E+00      2.03390E-01
      1.04570E-02      0.00000E+00      5.91410E+00      2.04330E-01
      1.03970E-02      0.00000E+00      6.36390E+00      2.06720E-01
      1.03370E-02      0.00000E+00      6.32170E+00      2.05750E-01
      1.02780E-02      0.00000E+00      6.11460E+00      2.04500E-01
      1.02190E-02      0.00000E+00      6.37050E+00      2.06130E-01
      1.01610E-02      0.00000E+00      5.85690E+00      2.07180E-01
      1.01030E-02      0.00000E+00      6.26980E+00      2.05800E-01
      1.00460E-02      0.00000E+00      6.23090E+00      2.07040E-01
      9.98920E-03      0.00000E+00      5.97310E+00      2.05900E-01
      9.93290E-03      0.00000E+00      6.38340E+00      2.08390E-01
      9.87710E-03      0.00000E+00      6.56120E+00      2.08180E-01
      9.82180E-03      0.00000E+00      6.88580E+00      2.10170E-01
      9.76700E-03      0.00000E+00      6.75540E+00      2.09590E-01
      9.71260E-03      0.00000E+00      6.61840E+00      2.09100E-01
      9.65860E-03      0.00000E+00      6.87320E+00      2.11430E-01
      9.60510E-03      0.00000E+00      7.16610E+00      2.09820E-01
      9.55200E-03      0.00000E+00      7.17300E+00      2.07460E-01
      9.49940E-03      0.00000E+00      7.87680E+00      2.14850E-01
      9.44720E-03      0.00000E+00      8.00070E+00      2.16830E-01
      9.39550E-03      0.00000E+00      7.55180E+00      2.15200E-01
      9.34420E-03      0.00000E+00      8.04260E+00      2.18000E-01
      9.29320E-03      0.00000E+00      8.21870E+00      2.19110E-01
      9.24270E-03      0.00000E+00      8.07450E+00      2.18820E-01
      9.19260E-03      0.00000E+00      8.49590E+00      2.21140E-01
      9.14300E-03      0.00000E+00      8.94920E+00      2.23420E-01
      9.09370E-03      0.00000E+00      9.38580E+00      2.25410E-01
      9.04480E-03      0.00000E+00      9.74250E+00      2.27740E-01
      8.99630E-03      0.00000E+00      9.68800E+00      2.27700E-01
      8.94820E-03      0.00000E+00      1.02760E+01      2.30050E-01
      8.90050E-03      0.00000E+00      1.09420E+01      2.34870E-01
      8.85320E-03      0.00000E+00      1.10140E+01      2.35230E-01
      8.80620E-03      0.00000E+00      1.10490E+01      2.36730E-01
      8.75960E-03      0.00000E+00      1.16310E+01      2.39840E-01
      8.71340E-03      0.00000E+00      1.13630E+01      2.38670E-01
      8.66750E-03      0.00000E+00      1.14750E+01      2.38750E-01
      8.62210E-03      0.00000E+00      1.20980E+01      2.43310E-01
      8.57690E-03      0.00000E+00      1.27770E+01      2.46750E-01
      8.53210E-03      0.00000E+00      1.28180E+01      2.47480E-01
      8.48770E-03      0.00000E+00      1.32420E+01      2.51040E-01
      8.44360E-03      0.00000E+00      1.35270E+01      2.54180E-01
      8.39990E-03      0.00000E+00      1.44280E+01      2.60420E-01
      8.35650E-03      0.00000E+00      1.49780E+01      2.70980E-01
      8.31340E-03      0.00000E+00      1.59860E+01      2.71420E-01
      8.27070E-03      0.00000E+00      1.63500E+01      2.71320E-01
      8.22830E-03      0.00000E+00      1.73510E+01      2.78070E-01
      8.18620E-03      0.00000E+00      1.81900E+01      2.83630E-01
      8.14440E-03      0.00000E+00      1.91890E+01      2.90400E-01
      8.10300E-03      0.00000E+00      1.97140E+01      2.96270E-01
      8.06180E-03      0.00000E+00      2.04090E+01      3.01610E-01
      8.02100E-03      0.00000E+00      2.12510E+01      3.08190E-01
      7.98050E-03      0.00000E+00      2.17860E+01      3.13210E-01
      7.94030E-03      0.00000E+00      2.25950E+01      3.21990E-01
      7.90040E-03      0.00000E+00      2.32110E+01      3.25800E-01
      7.86080E-03      0.00000E+00      2.30890E+01      3.24280E-01
      7.82150E-03      0.00000E+00      2.32820E+01      3.24950E-01
      7.78250E-03      0.00000E+00      2.34970E+01      3.27790E-01
      7.74380E-03      0.00000E+00      2.27790E+01      3.21680E-01
      7.70540E-03      0.00000E+00      2.29200E+01      3.24290E-01
      7.66730E-03      0.00000E+00      2.26330E+01      3.21010E-01
      7.62940E-03      0.00000E+00      2.16780E+01      3.14690E-01
      7.59180E-03      0.00000E+00      2.12480E+01      3.10030E-01
      7.55450E-03      0.00000E+00      1.97910E+01      3.00570E-01
      7.51750E-03      0.00000E+00      1.95660E+01      2.97140E-01
      7.48070E-03      0.00000E+00      1.90020E+01      2.92030E-01
      7.44430E-03      0.00000E+00      1.81630E+01      2.85960E-01
      7.40800E-03      0.00000E+00      1.68340E+01      2.77350E-01
      7.37210E-03      0.00000E+00      1.70530E+01      2.79630E-01
      7.33640E-03      0.00000E+00      1.52470E+01      2.67790E-01
      7.30090E-03      0.00000E+00      1.50520E+01      2.66450E-01
      7.26580E-03      0.00000E+00      1.46410E+01      2.63270E-01
      7.23080E-03      0.00000E+00      1.36600E+01      2.58140E-01
      7.19620E-03      0.00000E+00      1.33180E+01      2.56640E-01
      7.16170E-03      0.00000E+00      1.29980E+01      2.54060E-01
      7.12760E-03      0.00000E+00      1.25730E+01      2.51020E-01
      7.09360E-03      0.00000E+00      1.13450E+01      2.45210E-01
      7.05990E-03      0.00000E+00      1.09210E+01      2.42700E-01
      7.02650E-03      0.00000E+00      1.10180E+01      2.43040E-01
      6.99330E-03      0.00000E+00      1.08790E+01      2.41480E-01
      6.96030E-03      0.00000E+00      1.03470E+01      2.38590E-01
      6.92750E-03      0.00000E+00      1.00540E+01      2.36250E-01
      6.89500E-03      0.00000E+00      9.30030E+00      2.32650E-01
      6.86270E-03      0.00000E+00      9.07830E+00      2.32700E-01
      6.83060E-03      0.00000E+00      9.27160E+00      2.33150E-01
      6.79880E-03      0.00000E+00      9.16000E+00      2.31880E-01
      6.76720E-03      0.00000E+00      9.17530E+00      2.32350E-01
      6.73580E-03      0.00000E+00      9.14950E+00      2.33700E-01
      6.70460E-03      0.00000E+00      9.14850E+00      2.34670E-01
      6.67360E-03      0.00000E+00      8.96760E+00      2.31780E-01
      6.64290E-03      0.00000E+00      9.08330E+00      2.32910E-01
      6.61240E-03      0.00000E+00      8.52440E+00      2.30190E-01
      6.58200E-03      0.00000E+00      9.03950E+00      2.32620E-01
      6.55190E-03      0.00000E+00      9.29520E+00      2.34810E-01
      6.52200E-03      0.00000E+00      9.34550E+00      2.34370E-01
      6.49230E-03      0.00000E+00      9.94230E+00      2.39590E-01
      6.46280E-03      0.00000E+00      1.03170E+01      2.41710E-01
      6.43350E-03      0.00000E+00      1.06080E+01      2.43520E-01
      6.40440E-03      0.00000E+00      1.07970E+01      2.43540E-01
      6.37550E-03      0.00000E+00      1.10050E+01      2.46060E-01
      6.34670E-03      0.00000E+00      1.16970E+01      2.49670E-01
      6.31820E-03      0.00000E+00      1.18940E+01      2.50830E-01
      6.28990E-03      0.00000E+00      1.18630E+01      2.49370E-01
      6.26180E-03      0.00000E+00      1.19190E+01      2.52330E-01
      6.23380E-03      0.00000E+00      1.20250E+01      2.51950E-01
      6.20600E-03      0.00000E+00      1.16610E+01      2.51470E-01
      6.17850E-03      0.00000E+00      1.12060E+01      2.48070E-01
      6.15110E-03      0.00000E+00      1.07870E+01      2.45460E-01
      6.12390E-03      0.00000E+00      1.05120E+01      2.43330E-01
      6.09680E-03      0.00000E+00      9.52100E+00      2.39140E-01
      6.07000E-03      0.00000E+00      8.88720E+00      2.35340E-01
      6.04330E-03      0.00000E+00      8.66630E+00      2.33800E-01
      6.01680E-03      0.00000E+00      7.92870E+00      2.29330E-01
      5.99050E-03      0.00000E+00      8.02720E+00      2.30190E-01
      5.96430E-03      0.00000E+00      7.59750E+00      2.29680E-01
      5.93830E-03      0.00000E+00      7.13480E+00      2.31520E-01
      5.91250E-03      0.00000E+00      7.17270E+00      2.60350E-01
      5.88690E-03      0.00000E+00      6.94900E+00      2.60100E-01
      5.86140E-03      0.00000E+00      6.63990E+00      2.28220E-01
      5.83610E-03      0.00000E+00      6.52920E+00      2.24910E-01
      5.81090E-03      0.00000E+00      6.14950E+00      2.21970E-01
      5.78590E-03      0.00000E+00      6.59280E+00      2.22380E-01
      5.76110E-03      0.00000E+00      5.76860E+00      2.18190E-01
      5.73640E-03      0.00000E+00      6.20240E+00      2.21260E-01
      5.71190E-03      0.00000E+00      6.03690E+00      2.19930E-01
      5.68750E-03      0.00000E+00      5.80280E+00      2.18140E-01
      5.66340E-03      0.00000E+00      5.63040E+00      2.18360E-01
      5.63930E-03      0.00000E+00      6.15020E+00      2.21450E-01
      5.61540E-03      0.00000E+00      5.70640E+00      2.18340E-01
      5.59170E-03      0.00000E+00      5.41350E+00      2.18660E-01
      5.56810E-03      0.00000E+00      6.32860E+00      2.21700E-01
      5.54460E-03      0.00000E+00      5.55160E+00      2.18640E-01
      5.52130E-03      0.00000E+00      5.66410E+00      2.19610E-01
      5.49820E-03      0.00000E+00      5.34520E+00      2.18350E-01
      5.47520E-03      0.00000E+00      5.43470E+00      2.19070E-01
      5.45230E-03      0.00000E+00      5.30570E+00      2.18610E-01
      5.42960E-03      0.00000E+00      4.87110E+00      2.17050E-01
      5.40700E-03      0.00000E+00      5.47400E+00      2.20680E-01
      5.38460E-03      0.00000E+00      5.43900E+00      2.20550E-01
      5.36230E-03      0.00000E+00      5.19870E+00      2.19040E-01
      5.34020E-03      0.00000E+00      5.61900E+00      2.19590E-01
      5.31810E-03      0.00000E+00      5.53380E+00      2.19850E-01
      5.29630E-03      0.00000E+00      5.00160E+00      2.17700E-01
      5.27450E-03      0.00000E+00      5.56630E+00      2.18920E-01
      5.25290E-03      0.00000E+00      5.67440E+00      2.21000E-01
      5.23140E-03      0.00000E+00      5.19490E+00      2.18860E-01
      5.21010E-03      0.00000E+00      5.18870E+00      2.19550E-01
      5.18890E-03      0.00000E+00      5.38060E+00      2.19890E-01
      5.16780E-03      0.00000E+00      5.28750E+00      2.19450E-01
      5.14680E-03      0.00000E+00      5.10420E+00      2.18570E-01
