# entry-subent-pointer  : 13727--00-4-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.12e-06 MeV - 9.76e-01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-33,142,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13727.x4 
# nds                   : https://nds.iaea.org/EXFOR/13727
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.54450E-02      0.00000E+00      3.24740E+00      7.75540E-01
      1.54260E-02      0.00000E+00      3.17480E+00      7.74870E-01
      1.54080E-02      0.00000E+00      4.21970E+00      7.76550E-01
      1.53900E-02      0.00000E+00      2.83670E+00      7.80890E-01
      1.53710E-02      0.00000E+00      4.68120E+00      7.75320E-01
      1.53530E-02      0.00000E+00      2.76330E+00      7.79570E-01
      1.53340E-02      0.00000E+00      3.50300E+00      7.75600E-01
      1.53160E-02      0.00000E+00      4.77930E+00      7.80520E-01
      1.52980E-02      0.00000E+00      4.45930E+00      7.71440E-01
      1.52800E-02      0.00000E+00      2.96890E+00      7.70760E-01
      1.52610E-02      0.00000E+00      2.57500E+00      7.79520E-01
      1.52430E-02      0.00000E+00      3.44430E+00      7.78270E-01
      1.52250E-02      0.00000E+00      3.63450E+00      7.77860E-01
      1.52070E-02      0.00000E+00      3.67050E+00      7.78650E-01
      1.51890E-02      0.00000E+00      3.41840E+00      7.76600E-01
      1.51710E-02      0.00000E+00      2.74290E+00      7.75040E-01
      1.51530E-02      0.00000E+00      3.70610E+00      7.81220E-01
      1.51350E-02      0.00000E+00      4.30220E+00      7.75740E-01
      1.51170E-02      0.00000E+00      3.41180E+00      7.79080E-01
      1.50990E-02      0.00000E+00      3.74300E+00      7.81120E-01
      1.50810E-02      0.00000E+00      4.65460E+00      7.81050E-01
      1.50630E-02      0.00000E+00      4.85910E+00      7.78760E-01
      1.50450E-02      0.00000E+00      4.01340E+00      7.78660E-01
      1.50280E-02      0.00000E+00      4.16720E+00      7.80520E-01
      1.50100E-02      0.00000E+00      4.14960E+00      7.76480E-01
      1.49920E-02      0.00000E+00      3.26380E+00      7.75130E-01
      1.49740E-02      0.00000E+00      3.62140E+00      7.82320E-01
      1.49570E-02      0.00000E+00      3.65460E+00      7.82370E-01
      1.49390E-02      0.00000E+00      2.40020E+00      7.79230E-01
      1.49210E-02      0.00000E+00      3.84740E+00      7.80710E-01
      1.49040E-02      0.00000E+00      4.51890E+00      7.77880E-01
      1.48860E-02      0.00000E+00      5.45060E+00      7.79570E-01
      1.48690E-02      0.00000E+00      3.23020E+00      7.75800E-01
      1.48510E-02      0.00000E+00      3.98240E+00      7.81490E-01
      1.48340E-02      0.00000E+00      5.79280E+00      7.81740E-01
      1.48160E-02      0.00000E+00      4.25090E+00      7.81820E-01
      1.47990E-02      0.00000E+00      3.69650E+00      7.81170E-01
      1.47820E-02      0.00000E+00      2.68740E+00      7.79020E-01
      1.47640E-02      0.00000E+00      4.39160E+00      7.79160E-01
      1.47470E-02      0.00000E+00      3.38090E+00      7.84150E-01
      1.47300E-02      0.00000E+00      4.82470E+00      7.80110E-01
      1.47130E-02      0.00000E+00      3.93070E+00      7.81770E-01
      1.46950E-02      0.00000E+00      5.70250E+00      7.83950E-01
      1.46780E-02      0.00000E+00      3.54010E+00      7.78120E-01
      1.46610E-02      0.00000E+00      2.52240E+00      7.80900E-01
      1.46440E-02      0.00000E+00      3.56400E+00      7.80830E-01
      1.46270E-02      0.00000E+00      3.00310E+00      7.80170E-01
      1.46100E-02      0.00000E+00      4.39020E+00      7.81840E-01
      1.45930E-02      0.00000E+00      2.90150E+00      7.84960E-01
      1.45760E-02      0.00000E+00      3.66040E+00      7.89890E-01
      1.45590E-02      0.00000E+00      3.50850E+00      7.77450E-01
      1.45420E-02      0.00000E+00      4.29830E+00      7.83360E-01
      1.45250E-02      0.00000E+00      3.76960E+00      7.81800E-01
      1.45080E-02      0.00000E+00      3.78550E+00      7.84140E-01
      1.44910E-02      0.00000E+00      3.76680E+00      7.84200E-01
      1.44740E-02      0.00000E+00      1.53580E+00      7.86090E-01
      1.44580E-02      0.00000E+00      4.86490E+00      7.91130E-01
      1.44410E-02      0.00000E+00      4.26970E+00      7.88850E-01
      1.44310E-02      0.00000E+00      4.82180E+00      2.07060E+00
      1.44290E-02      0.00000E+00     -1.69860E-01      2.10770E+00
      1.44270E-02      0.00000E+00      4.65530E+00      2.06330E+00
      1.44240E-02      0.00000E+00      1.09170E+00      2.10450E+00
      1.44220E-02      0.00000E+00      1.85340E+00      2.09030E+00
      1.44190E-02      0.00000E+00      6.07440E+00      2.07970E+00
      1.44170E-02      0.00000E+00      6.38940E+00      2.08390E+00
      1.44150E-02      0.00000E+00      6.21020E+00      2.05910E+00
      1.44120E-02      0.00000E+00      5.66250E+00      2.04730E+00
      1.44100E-02      0.00000E+00      5.56900E+00      2.02500E+00
      1.44070E-02      0.00000E+00     -2.67930E-02      2.06270E+00
      1.44050E-02      0.00000E+00      2.67080E+00      2.06150E+00
      1.44030E-02      0.00000E+00      4.84830E+00      2.05760E+00
      1.44000E-02      0.00000E+00      2.29760E+00      2.10650E+00
      1.43980E-02      0.00000E+00      4.33070E+00      2.05760E+00
      1.43960E-02      0.00000E+00      1.15020E+00      2.05270E+00
      1.43930E-02      0.00000E+00      5.14270E+00      2.10330E+00
      1.43910E-02      0.00000E+00      3.83870E+00      2.08460E+00
      1.43880E-02      0.00000E+00      1.25310E+00      2.05650E+00
      1.43860E-02      0.00000E+00      4.14040E+00      2.06260E+00
      1.43840E-02      0.00000E+00      4.44070E+00      2.06220E+00
      1.43810E-02      0.00000E+00      6.41800E+00      2.06730E+00
      1.43790E-02      0.00000E+00      1.93850E+00      2.11140E+00
      1.43760E-02      0.00000E+00      2.73250E-01      2.06210E+00
      1.43740E-02      0.00000E+00      1.08470E+00      2.07470E+00
      1.43720E-02      0.00000E+00      1.42260E+00      2.07440E+00
      1.43690E-02      0.00000E+00      4.78820E+00      2.09420E+00
      1.43670E-02      0.00000E+00      3.91130E+00      2.07620E+00
      1.43650E-02      0.00000E+00      5.71640E+00      2.03440E+00
      1.43620E-02      0.00000E+00      4.67400E+00      2.07960E+00
      1.43600E-02      0.00000E+00      4.54510E+00      2.03160E+00
      1.43570E-02      0.00000E+00      6.86020E+00      2.08790E+00
      1.43550E-02      0.00000E+00      6.07390E+00      2.07960E+00
      1.43530E-02      0.00000E+00      8.22870E+00      2.09020E+00
      1.43500E-02      0.00000E+00      9.02680E+00      2.06270E+00
      1.43480E-02      0.00000E+00      3.74280E+00      2.07400E+00
      1.43460E-02      0.00000E+00      7.57720E-01      2.04590E+00
      1.43430E-02      0.00000E+00      4.16910E+00      2.07230E+00
      1.43410E-02      0.00000E+00      3.24980E+00      2.07060E+00
      1.43390E-02      0.00000E+00      4.56150E+00      2.06090E+00
      1.43360E-02      0.00000E+00      7.51360E+00      2.03780E+00
      1.43340E-02      0.00000E+00      6.15870E+00      2.08400E+00
      1.43310E-02      0.00000E+00      2.29130E+00      2.07700E+00
      1.43290E-02      0.00000E+00      1.84800E+00      2.04880E+00
      1.43270E-02      0.00000E+00      5.54610E+00      2.09000E+00
      1.43240E-02      0.00000E+00      4.86670E+00      2.05990E+00
      1.43220E-02      0.00000E+00      6.47660E+00      2.05200E+00
      1.43200E-02      0.00000E+00      2.73510E+00      2.08140E+00
      1.43170E-02      0.00000E+00      6.48990E+00      2.09210E+00
      1.43150E-02      0.00000E+00      7.18990E-01      2.10680E+00
      1.43130E-02      0.00000E+00      1.06670E+00      2.11700E+00
      1.43100E-02      0.00000E+00     -1.37410E-01      2.06860E+00
      1.43080E-02      0.00000E+00      3.26910E+00      2.06850E+00
      1.43050E-02      0.00000E+00      6.04500E+00      2.06690E+00
      1.43030E-02      0.00000E+00     -2.72110E-01      2.05310E+00
      1.43010E-02      0.00000E+00      4.45520E+00      2.07400E+00
      1.42980E-02      0.00000E+00      2.19220E+00      2.08300E+00
      1.42960E-02      0.00000E+00      5.60080E+00      2.08220E+00
      1.42940E-02      0.00000E+00      9.93180E-01      2.07620E+00
      1.42910E-02      0.00000E+00      6.28090E+00      2.10690E+00
      1.42890E-02      0.00000E+00      5.67220E+00      2.09940E+00
      1.42870E-02      0.00000E+00      5.12340E+00      2.05050E+00
      1.42840E-02      0.00000E+00     -9.10500E-01      2.06310E+00
      1.42820E-02      0.00000E+00      6.58720E+00      2.07000E+00
      1.42800E-02      0.00000E+00      8.82640E+00      2.06580E+00
      1.42770E-02      0.00000E+00      5.82070E+00      2.09450E+00
      1.42750E-02      0.00000E+00     -6.30640E-01      2.10780E+00
      1.42720E-02      0.00000E+00      5.20130E+00      2.05970E+00
      1.42700E-02      0.00000E+00      5.43060E+00      2.05370E+00
      1.42680E-02      0.00000E+00      3.26000E+00      2.08570E+00
      1.42650E-02      0.00000E+00      5.38980E+00      2.01520E+00
      1.42630E-02      0.00000E+00      5.26110E-01      2.06850E+00
      1.42610E-02      0.00000E+00      2.42350E+00      2.07490E+00
      1.42580E-02      0.00000E+00      1.63000E+00      2.08980E+00
      1.42560E-02      0.00000E+00      1.90100E+00      2.07140E+00
      1.42540E-02      0.00000E+00      4.60540E+00      2.08340E+00
      1.42510E-02      0.00000E+00      2.88610E+00      2.09720E+00
      1.42490E-02      0.00000E+00      1.04410E+00      2.09830E+00
      1.42470E-02      0.00000E+00      7.97020E+00      2.08780E+00
      1.42440E-02      0.00000E+00      1.33510E+00      2.07890E+00
      1.42420E-02      0.00000E+00      4.85290E+00      2.12090E+00
      1.42400E-02      0.00000E+00      2.90950E+00      2.08270E+00
      1.42370E-02      0.00000E+00      4.70500E+00      2.07080E+00
      1.42350E-02      0.00000E+00      2.74580E+00      2.06110E+00
      1.42330E-02      0.00000E+00      6.91680E+00      2.08450E+00
      1.42300E-02      0.00000E+00      6.00240E+00      2.09610E+00
      1.42280E-02      0.00000E+00      5.92180E+00      2.12000E+00
      1.42260E-02      0.00000E+00      3.58550E+00      2.10460E+00
      1.42230E-02      0.00000E+00      3.26900E+00      2.16720E+00
      1.42210E-02      0.00000E+00      4.25660E+00      2.16140E+00
      1.42190E-02      0.00000E+00      4.43810E+00      2.23550E+00
      1.42160E-02      0.00000E+00      2.22060E+00      2.24010E+00
      1.42140E-02      0.00000E+00      4.46610E+00      2.26710E+00
      1.42120E-02      0.00000E+00     -1.48470E+00      2.19950E+00
      1.42090E-02      0.00000E+00      4.17340E+00      2.19780E+00
      1.42070E-02      0.00000E+00      3.61360E+00      2.14170E+00
      1.42050E-02      0.00000E+00      3.02060E+00      2.09900E+00
      1.42020E-02      0.00000E+00      6.03100E+00      2.10930E+00
      1.42000E-02      0.00000E+00      2.36280E+00      2.06610E+00
      1.41980E-02      0.00000E+00      3.08790E+00      2.09190E+00
      1.41950E-02      0.00000E+00      5.37600E+00      2.09750E+00
      1.41930E-02      0.00000E+00      6.95250E+00      2.09150E+00
      1.41910E-02      0.00000E+00     -4.94520E-01      2.10000E+00
      1.41880E-02      0.00000E+00     -4.14710E-01      2.12420E+00
      1.41860E-02      0.00000E+00      8.61590E+00      2.04440E+00
      1.41840E-02      0.00000E+00      8.75280E+00      2.08370E+00
      1.41810E-02      0.00000E+00      7.04920E+00      2.08120E+00
      1.41790E-02      0.00000E+00      2.40610E-01      2.06160E+00
      1.41770E-02      0.00000E+00      2.72590E+00      2.06690E+00
      1.41740E-02      0.00000E+00      8.89090E+00      2.09740E+00
      1.41720E-02      0.00000E+00     -1.32500E-01      2.12650E+00
      1.41700E-02      0.00000E+00      5.63310E+00      2.07200E+00
      1.41670E-02      0.00000E+00      3.42260E+00      2.08010E+00
      1.41650E-02      0.00000E+00      4.15020E+00      2.09690E+00
      1.41630E-02      0.00000E+00      3.68150E+00      2.12920E+00
      1.41600E-02      0.00000E+00      6.94050E+00      2.06720E+00
      1.41580E-02      0.00000E+00      4.21460E+00      2.05350E+00
      1.41560E-02      0.00000E+00      6.32440E+00      2.08160E+00
      1.41530E-02      0.00000E+00      3.63860E+00      2.06040E+00
      1.41510E-02      0.00000E+00      4.31210E+00      2.05500E+00
      1.41490E-02      0.00000E+00      1.11880E+00      2.09490E+00
      1.41460E-02      0.00000E+00      3.01200E+00      2.09580E+00
      1.41440E-02      0.00000E+00      5.24020E+00      2.05920E+00
      1.41420E-02      0.00000E+00     -5.54570E-03      2.07870E+00
      1.41390E-02      0.00000E+00      4.61370E+00      2.07740E+00
      1.41370E-02      0.00000E+00      2.64560E+00      2.10210E+00
      1.41350E-02      0.00000E+00      2.72560E+00      2.06680E+00
      1.41320E-02      0.00000E+00      6.23410E+00      2.08970E+00
      1.41300E-02      0.00000E+00      2.72310E+00      2.09800E+00
      1.41280E-02      0.00000E+00      4.16220E+00      2.08630E+00
      1.41260E-02      0.00000E+00      2.09770E+00      2.10690E+00
      1.41230E-02      0.00000E+00      4.41650E+00      2.06020E+00
      1.41210E-02      0.00000E+00      3.83190E+00      2.08500E+00
      1.41190E-02      0.00000E+00      9.49210E-01      2.07330E+00
      1.41160E-02      0.00000E+00      5.12540E+00      2.10520E+00
      1.41140E-02      0.00000E+00      2.76830E+00      2.07390E+00
      1.41120E-02      0.00000E+00      5.90110E+00      2.08230E+00
      1.41090E-02      0.00000E+00      2.76940E+00      2.04370E+00
      1.41070E-02      0.00000E+00      6.00720E+00      2.01810E+00
      1.41050E-02      0.00000E+00      3.34970E+00      2.07570E+00
      1.41020E-02      0.00000E+00      4.21500E+00      2.07100E+00
      1.41000E-02      0.00000E+00      1.98530E+00      2.09180E+00
      1.40980E-02      0.00000E+00      1.56780E+00      2.08840E+00
      1.40950E-02      0.00000E+00      8.16580E+00      2.08650E+00
      1.40930E-02      0.00000E+00      5.38920E+00      2.03420E+00
      1.40910E-02      0.00000E+00      6.10450E+00      2.04650E+00
      1.40890E-02      0.00000E+00      4.71340E+00      2.08870E+00
      1.40860E-02      0.00000E+00      4.54890E+00      2.07600E+00
      1.40840E-02      0.00000E+00     -9.25870E-01      2.09240E+00
      1.40820E-02      0.00000E+00      4.89460E+00      2.08490E+00
      1.40790E-02      0.00000E+00      7.51400E+00      2.10150E+00
      1.40770E-02      0.00000E+00      1.04390E+01      2.08200E+00
      1.40750E-02      0.00000E+00      3.41980E+00      2.07620E+00
      1.40720E-02      0.00000E+00      3.01710E+00      2.10750E+00
      1.40700E-02      0.00000E+00      4.29270E+00      2.08890E+00
      1.40610E-02      0.00000E+00      3.14470E+00      7.87520E-01
      1.40450E-02      0.00000E+00      4.37550E+00      7.86550E-01
      1.40290E-02      0.00000E+00      3.50120E+00      7.92210E-01
      1.40130E-02      0.00000E+00      3.00690E+00      7.91330E-01
      1.39970E-02      0.00000E+00      4.03580E+00      7.85900E-01
      1.39810E-02      0.00000E+00      5.39340E+00      7.98370E-01
      1.39650E-02      0.00000E+00      4.31320E+00      7.91500E-01
      1.39490E-02      0.00000E+00      4.56650E+00      7.85180E-01
      1.39330E-02      0.00000E+00      3.72280E+00      7.89030E-01
      1.39170E-02      0.00000E+00      4.91520E+00      7.90050E-01
      1.39010E-02      0.00000E+00      3.56560E+00      7.82870E-01
      1.38860E-02      0.00000E+00      2.85060E+00      7.86870E-01
      1.38700E-02      0.00000E+00      5.00570E+00      7.87080E-01
      1.38540E-02      0.00000E+00      3.17330E+00      7.92550E-01
      1.38380E-02      0.00000E+00      3.79250E+00      7.91150E-01
      1.38230E-02      0.00000E+00      3.45740E+00      7.89810E-01
      1.38070E-02      0.00000E+00      3.43150E+00      7.91960E-01
      1.37910E-02      0.00000E+00      3.85540E+00      7.85560E-01
      1.37760E-02      0.00000E+00      3.23460E+00      7.90070E-01
      1.37600E-02      0.00000E+00      3.85760E+00      7.94020E-01
      1.37450E-02      0.00000E+00      4.37250E+00      7.89880E-01
      1.37290E-02      0.00000E+00      2.78810E+00      7.88730E-01
      1.37140E-02      0.00000E+00      3.87650E+00      7.89180E-01
      1.36980E-02      0.00000E+00      3.09000E+00      7.94620E-01
      1.36830E-02      0.00000E+00      3.75450E+00      7.90500E-01
      1.36670E-02      0.00000E+00      4.83630E+00      7.86330E-01
      1.36520E-02      0.00000E+00      3.69720E+00      7.93290E-01
      1.36360E-02      0.00000E+00      2.80190E+00      7.89970E-01
      1.36210E-02      0.00000E+00      4.26500E+00      7.89110E-01
      1.36060E-02      0.00000E+00      2.98060E+00      7.93490E-01
      1.35900E-02      0.00000E+00      3.77030E+00      7.94410E-01
      1.35750E-02      0.00000E+00      3.96900E+00      7.94100E-01
      1.35600E-02      0.00000E+00      4.43550E+00      7.92090E-01
      1.35450E-02      0.00000E+00      3.57630E+00      7.94160E-01
      1.35290E-02      0.00000E+00      5.39170E+00      7.91540E-01
      1.35140E-02      0.00000E+00      4.54130E+00      7.91910E-01
      1.34990E-02      0.00000E+00      4.80440E+00      7.96770E-01
      1.34840E-02      0.00000E+00      3.33410E+00      7.99200E-01
      1.34690E-02      0.00000E+00      4.64700E+00      7.96340E-01
      1.34540E-02      0.00000E+00      4.74660E+00      7.94370E-01
      1.34390E-02      0.00000E+00      5.42280E+00      7.92520E-01
      1.34240E-02      0.00000E+00      4.54970E+00      7.98170E-01
      1.34090E-02      0.00000E+00      3.34140E+00      8.01760E-01
      1.33940E-02      0.00000E+00      3.77590E+00      7.92150E-01
      1.33790E-02      0.00000E+00      4.28040E+00      8.00130E-01
      1.33640E-02      0.00000E+00      5.01140E+00      7.94090E-01
      1.33490E-02      0.00000E+00      3.48060E+00      7.97960E-01
      1.33340E-02      0.00000E+00      2.14970E+00      7.99120E-01
      1.33190E-02      0.00000E+00      4.50860E+00      7.94130E-01
      1.33040E-02      0.00000E+00      3.87460E+00      7.99320E-01
      1.32900E-02      0.00000E+00      4.82300E+00      7.99220E-01
      1.32750E-02      0.00000E+00      3.61490E+00      7.98850E-01
      1.32600E-02      0.00000E+00      4.41990E+00      7.98620E-01
      1.32450E-02      0.00000E+00      2.70970E+00      8.02260E-01
      1.32310E-02      0.00000E+00      3.64310E+00      8.01350E-01
      1.32160E-02      0.00000E+00      3.70850E+00      7.95620E-01
      1.32010E-02      0.00000E+00      3.56240E+00      7.97650E-01
      1.31870E-02      0.00000E+00      3.36220E+00      8.00580E-01
      1.31720E-02      0.00000E+00      4.52050E+00      8.06070E-01
      1.31580E-02      0.00000E+00      5.76040E+00      7.97740E-01
      1.31430E-02      0.00000E+00      3.64300E+00      7.98940E-01
      1.31290E-02      0.00000E+00      4.19870E+00      8.04420E-01
      1.31140E-02      0.00000E+00      4.04650E+00      7.99350E-01
      1.31000E-02      0.00000E+00      5.02530E+00      8.03420E-01
      1.30850E-02      0.00000E+00      4.54990E+00      7.95680E-01
      1.30710E-02      0.00000E+00      2.95210E+00      7.96160E-01
      1.30560E-02      0.00000E+00      5.62170E+00      7.99230E-01
      1.30420E-02      0.00000E+00      2.24120E+00      8.05130E-01
      1.30270E-02      0.00000E+00      4.54300E+00      7.99260E-01
      1.30130E-02      0.00000E+00      5.14570E+00      8.03210E-01
      1.29990E-02      0.00000E+00      4.77760E+00      7.98350E-01
      1.29850E-02      0.00000E+00      3.17860E+00      8.02080E-01
      1.29700E-02      0.00000E+00      4.78950E+00      8.02910E-01
      1.29560E-02      0.00000E+00      4.43010E+00      8.08470E-01
      1.29420E-02      0.00000E+00      5.47440E+00      8.10860E-01
      1.29280E-02      0.00000E+00      4.77040E+00      8.15690E-01
      1.29130E-02      0.00000E+00      4.02240E+00      8.21540E-01
      1.28990E-02      0.00000E+00      5.04250E+00      8.13010E-01
      1.28850E-02      0.00000E+00      5.33320E+00      8.13260E-01
      1.28710E-02      0.00000E+00      4.07050E+00      7.96880E-01
      1.28570E-02      0.00000E+00      4.07570E+00      7.99370E-01
      1.28430E-02      0.00000E+00      6.41850E+00      7.93030E-01
      1.28290E-02      0.00000E+00      3.98190E+00      7.90400E-01
      1.28150E-02      0.00000E+00      4.00760E+00      7.90530E-01
      1.28010E-02      0.00000E+00      3.46700E+00      7.87530E-01
      1.27870E-02      0.00000E+00      1.61070E+00      7.88650E-01
      1.27730E-02      0.00000E+00      5.13610E+00      7.91080E-01
      1.27590E-02      0.00000E+00      4.00570E+00      7.91190E-01
      1.27450E-02      0.00000E+00      5.08490E+00      7.87120E-01
      1.27310E-02      0.00000E+00      5.01080E+00      7.88650E-01
      1.27170E-02      0.00000E+00      4.83810E+00      7.89750E-01
      1.27040E-02      0.00000E+00      5.12980E+00      7.95780E-01
      1.26900E-02      0.00000E+00      3.94600E+00      7.91720E-01
      1.26760E-02      0.00000E+00      4.72550E+00      7.89760E-01
      1.26620E-02      0.00000E+00      4.47810E+00      7.88740E-01
      1.26490E-02      0.00000E+00      4.74010E+00      7.90570E-01
      1.26350E-02      0.00000E+00      3.60650E+00      7.93830E-01
      1.26210E-02      0.00000E+00      4.60210E+00      7.95960E-01
      1.26070E-02      0.00000E+00      5.73120E+00      7.96150E-01
      1.25940E-02      0.00000E+00      3.64370E+00      7.89080E-01
      1.25800E-02      0.00000E+00      3.70290E+00      7.90060E-01
      1.25670E-02      0.00000E+00      3.27950E+00      7.92280E-01
      1.25530E-02      0.00000E+00      5.17160E+00      7.99220E-01
      1.25390E-02      0.00000E+00      4.75630E+00      8.00540E-01
      1.25260E-02      0.00000E+00      4.09580E+00      7.99890E-01
      1.25120E-02      0.00000E+00      4.44840E+00      7.90560E-01
      1.24990E-02      0.00000E+00      2.68060E+00      7.84100E-01
      1.24850E-02      0.00000E+00      4.89920E+00      7.74400E-01
      1.24720E-02      0.00000E+00      5.64010E+00      7.71380E-01
      1.24580E-02      0.00000E+00      4.54450E+00      7.77760E-01
      1.24450E-02      0.00000E+00      5.69430E+00      7.83310E-01
      1.24320E-02      0.00000E+00      4.60780E+00      7.95280E-01
      1.24180E-02      0.00000E+00      6.23210E+00      7.93080E-01
      1.24050E-02      0.00000E+00      5.90520E+00      7.97120E-01
      1.23920E-02      0.00000E+00      4.95760E+00      7.91740E-01
      1.23780E-02      0.00000E+00      6.37630E+00      8.00860E-01
      1.23650E-02      0.00000E+00      5.07330E+00      8.32000E-01
      1.23520E-02      0.00000E+00      4.22680E+00      8.19340E-01
      1.23390E-02      0.00000E+00      3.65290E+00      8.05880E-01
      1.23250E-02      0.00000E+00      4.81090E+00      7.97470E-01
      1.23120E-02      0.00000E+00      4.46790E+00      7.96410E-01
      1.22990E-02      0.00000E+00      3.73120E+00      7.97590E-01
      1.22860E-02      0.00000E+00      5.30660E+00      7.96920E-01
      1.22730E-02      0.00000E+00      5.16280E+00      8.03040E-01
      1.22600E-02      0.00000E+00      6.00750E+00      8.00590E-01
      1.22470E-02      0.00000E+00      5.13200E+00      8.00700E-01
      1.22330E-02      0.00000E+00      4.74260E+00      8.02190E-01
      1.22200E-02      0.00000E+00      3.71420E+00      7.98070E-01
      1.22070E-02      0.00000E+00      6.02730E+00      7.99040E-01
      1.21940E-02      0.00000E+00      4.52460E+00      8.01300E-01
      1.21810E-02      0.00000E+00      3.19760E+00      8.00800E-01
      1.21680E-02      0.00000E+00      3.56540E+00      7.99420E-01
      1.21550E-02      0.00000E+00      4.23030E+00      8.00350E-01
      1.21430E-02      0.00000E+00      3.59860E+00      8.04090E-01
      1.21300E-02      0.00000E+00      4.62140E+00      8.03190E-01
      1.21170E-02      0.00000E+00      5.64180E+00      8.00440E-01
      1.21040E-02      0.00000E+00      4.88070E+00      7.97430E-01
      1.20910E-02      0.00000E+00      3.95740E+00      8.03550E-01
      1.20780E-02      0.00000E+00      5.66140E+00      8.03820E-01
      1.20650E-02      0.00000E+00      4.37070E+00      8.07070E-01
      1.20530E-02      0.00000E+00      5.54480E+00      8.00390E-01
      1.20400E-02      0.00000E+00      3.82260E+00      8.00810E-01
      1.20270E-02      0.00000E+00      5.02570E+00      8.01300E-01
      1.20140E-02      0.00000E+00      4.17670E+00      8.03690E-01
      1.20020E-02      0.00000E+00      6.77650E+00      8.02850E-01
      1.19890E-02      0.00000E+00      4.10390E+00      8.05180E-01
      1.19760E-02      0.00000E+00      5.82440E+00      8.01870E-01
      1.19640E-02      0.00000E+00      5.91680E+00      8.02770E-01
      1.19510E-02      0.00000E+00      5.19750E+00      8.01630E-01
      1.19390E-02      0.00000E+00      6.41820E+00      8.02200E-01
      1.19260E-02      0.00000E+00      4.46060E+00      8.09030E-01
      1.19130E-02      0.00000E+00      4.16740E+00      8.02340E-01
      1.19010E-02      0.00000E+00      4.75980E+00      8.09970E-01
      1.18880E-02      0.00000E+00      4.93100E+00      8.01570E-01
      1.18760E-02      0.00000E+00      4.91240E+00      8.08000E-01
      1.18630E-02      0.00000E+00      5.21640E+00      8.04820E-01
      1.18510E-02      0.00000E+00      3.05880E+00      8.08130E-01
      1.18380E-02      0.00000E+00      3.27510E+00      8.06870E-01
      1.18260E-02      0.00000E+00      4.75000E+00      8.10160E-01
      1.18140E-02      0.00000E+00      5.48950E+00      8.06030E-01
      1.18010E-02      0.00000E+00      5.07980E+00      8.02720E-01
      1.17890E-02      0.00000E+00      4.33400E+00      8.05010E-01
      1.17770E-02      0.00000E+00      3.72180E+00      8.09790E-01
      1.17640E-02      0.00000E+00      4.97220E+00      8.04870E-01
      1.17520E-02      0.00000E+00      5.03200E+00      8.11290E-01
      1.17400E-02      0.00000E+00      5.70460E+00      8.06600E-01
      1.17270E-02      0.00000E+00      4.70450E+00      8.09390E-01
      1.17150E-02      0.00000E+00      3.71100E+00      8.09920E-01
      1.17030E-02      0.00000E+00      6.24720E+00      8.01720E-01
      1.16910E-02      0.00000E+00      3.24490E+00      8.07590E-01
      1.16790E-02      0.00000E+00      3.76840E+00      8.08080E-01
      1.16660E-02      0.00000E+00      4.60470E+00      8.05280E-01
      1.16540E-02      0.00000E+00      4.40950E+00      8.11350E-01
      1.16420E-02      0.00000E+00      4.01640E+00      8.08340E-01
      1.16300E-02      0.00000E+00      4.58780E+00      8.07900E-01
      1.16180E-02      0.00000E+00      5.01290E+00      8.11100E-01
      1.16060E-02      0.00000E+00      5.43910E+00      8.06210E-01
      1.15940E-02      0.00000E+00      5.96190E+00      8.07530E-01
      1.15820E-02      0.00000E+00      4.42530E+00      8.06620E-01
      1.15700E-02      0.00000E+00      3.56540E+00      8.06870E-01
      1.15580E-02      0.00000E+00      4.33320E+00      8.05490E-01
      1.15460E-02      0.00000E+00      3.21450E+00      8.16000E-01
      1.15340E-02      0.00000E+00      5.79270E+00      8.09870E-01
      1.15220E-02      0.00000E+00      5.58120E+00      8.09360E-01
      1.15100E-02      0.00000E+00      4.95980E+00      8.08380E-01
      1.14980E-02      0.00000E+00      3.50380E+00      8.07540E-01
      1.14860E-02      0.00000E+00      4.81760E+00      8.07260E-01
      1.14740E-02      0.00000E+00      3.64710E+00      8.07580E-01
      1.14620E-02      0.00000E+00      5.17590E+00      8.01670E-01
      1.14510E-02      0.00000E+00      6.58970E+00      8.08850E-01
      1.14390E-02      0.00000E+00      4.63670E+00      7.96970E-01
      1.14270E-02      0.00000E+00      4.56830E+00      7.90510E-01
      1.14150E-02      0.00000E+00      4.46490E+00      7.99640E-01
      1.14030E-02      0.00000E+00      4.82370E+00      8.10360E-01
      1.13920E-02      0.00000E+00      5.21460E+00      8.13210E-01
      1.13800E-02      0.00000E+00      4.32030E+00      8.11850E-01
      1.13680E-02      0.00000E+00      4.20420E+00      8.21500E-01
      1.13560E-02      0.00000E+00      4.48090E+00      8.15540E-01
      1.13450E-02      0.00000E+00      3.54170E+00      8.18130E-01
      1.13330E-02      0.00000E+00      4.38950E+00      8.13380E-01
