# entry-subent-pointer  : 10011--00-2-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.62e-01 MeV - 9.02e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.D.Carlson 
# institute             : (1USAGA ): Gulf Energy and Environmental Systems, San Diego, CA 
# reference             : (J,NSE,42,28,197010) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10011.x4 
# nds                   : https://nds.iaea.org/EXFOR/10011
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.23617E+00      0.00000E+00      2.86874E+00              NAN
      1.23701E+00      0.00000E+00      2.39226E+00              NAN
      1.23785E+00      0.00000E+00      2.10777E+00              NAN
      1.23869E+00      0.00000E+00      1.85267E+00              NAN
      1.23954E+00      0.00000E+00      1.84122E+00              NAN
      1.24038E+00      0.00000E+00      2.46671E+00              NAN
      1.24122E+00      0.00000E+00      2.93896E+00              NAN
      1.24207E+00      0.00000E+00      2.76284E+00              NAN
      1.24291E+00      0.00000E+00      2.77234E+00              NAN
      1.24376E+00      0.00000E+00      2.38032E+00              NAN
      1.24461E+00      0.00000E+00      1.65747E+00              NAN
      1.24546E+00      0.00000E+00      1.69795E+00              NAN
      1.24631E+00      0.00000E+00      1.88751E+00              NAN
      1.24716E+00      0.00000E+00      1.54112E+00              NAN
      1.24801E+00      0.00000E+00      1.93699E+00              NAN
      1.24886E+00      0.00000E+00      2.35879E+00              NAN
      1.24971E+00      0.00000E+00      2.25961E+00              NAN
      1.25056E+00      0.00000E+00      2.05749E+00              NAN
      1.25142E+00      0.00000E+00      2.08403E+00              NAN
      1.25227E+00      0.00000E+00      2.86641E+00              NAN
      1.25313E+00      0.00000E+00      4.16432E+00              NAN
      1.25399E+00      0.00000E+00      4.70255E+00              NAN
      1.25484E+00      0.00000E+00      3.99877E+00              NAN
      1.25570E+00      0.00000E+00      3.99050E+00              NAN
      1.25656E+00      0.00000E+00      4.16243E+00              NAN
      1.25742E+00      0.00000E+00      4.96023E+00              NAN
      1.25829E+00      0.00000E+00      4.15707E+00              NAN
      1.25915E+00      0.00000E+00      3.33706E+00              NAN
      1.26001E+00      0.00000E+00      3.13453E+00              NAN
      1.26087E+00      0.00000E+00      2.85790E+00              NAN
      1.26174E+00      0.00000E+00      2.50350E+00              NAN
      1.26261E+00      0.00000E+00      2.11012E+00              NAN
      1.26347E+00      0.00000E+00      1.81725E+00              NAN
      1.26434E+00      0.00000E+00      2.29275E+00              NAN
      1.26521E+00      0.00000E+00      3.31870E+00              NAN
      1.26608E+00      0.00000E+00      3.32698E+00              NAN
      1.26695E+00      0.00000E+00      2.83515E+00              NAN
      1.26782E+00      0.00000E+00      2.94582E+00              NAN
      1.26869E+00      0.00000E+00      2.89154E+00              NAN
      1.26956E+00      0.00000E+00      2.90325E+00              NAN
      1.27044E+00      0.00000E+00      2.75153E+00              NAN
      1.27131E+00      0.00000E+00      2.92567E+00              NAN
      1.27219E+00      0.00000E+00      3.08865E+00              NAN
      1.27307E+00      0.00000E+00      3.16688E+00              NAN
      1.27394E+00      0.00000E+00      3.07978E+00              NAN
      1.27482E+00      0.00000E+00      3.17573E+00              NAN
      1.27570E+00      0.00000E+00      3.45872E+00              NAN
      1.27658E+00      0.00000E+00      4.31586E+00              NAN
      1.27746E+00      0.00000E+00      5.74287E+00              NAN
      1.27835E+00      0.00000E+00      5.46504E+00              NAN
      1.27923E+00      0.00000E+00      4.04143E+00              NAN
      1.28011E+00      0.00000E+00      3.15974E+00              NAN
      1.28100E+00      0.00000E+00      3.05352E+00              NAN
      1.28188E+00      0.00000E+00      3.55017E+00              NAN
      1.28277E+00      0.00000E+00      3.35423E+00              NAN
      1.28366E+00      0.00000E+00      2.66687E+00              NAN
      1.28455E+00      0.00000E+00      2.15815E+00              NAN
      1.28543E+00      0.00000E+00      2.35423E+00              NAN
      1.28633E+00      0.00000E+00      2.15174E+00              NAN
      1.28722E+00      0.00000E+00      1.75982E+00              NAN
      1.28811E+00      0.00000E+00      1.55252E+00              NAN
      1.28900E+00      0.00000E+00      1.30420E+00              NAN
      1.28990E+00      0.00000E+00      1.24050E+00              NAN
      1.29079E+00      0.00000E+00      1.94495E+00              NAN
      1.29169E+00      0.00000E+00      3.46880E+00              NAN
      1.29258E+00      0.00000E+00      4.90775E+00              NAN
      1.29348E+00      0.00000E+00      4.95352E+00              NAN
      1.29438E+00      0.00000E+00      4.88058E+00              NAN
      1.29528E+00      0.00000E+00      4.35667E+00              NAN
      1.29618E+00      0.00000E+00      3.17218E+00              NAN
      1.29708E+00      0.00000E+00      3.16197E+00              NAN
      1.29799E+00      0.00000E+00      2.90081E+00              NAN
      1.29889E+00      0.00000E+00      2.56263E+00              NAN
      1.29979E+00      0.00000E+00      2.84403E+00              NAN
      1.30070E+00      0.00000E+00      3.09859E+00              NAN
      1.30160E+00      0.00000E+00      2.63285E+00              NAN
      1.30251E+00      0.00000E+00      2.76524E+00              NAN
      1.30342E+00      0.00000E+00      2.76480E+00              NAN
      1.30433E+00      0.00000E+00      2.77910E+00              NAN
      1.30524E+00      0.00000E+00      2.48944E+00              NAN
      1.30615E+00      0.00000E+00      2.04112E+00              NAN
      1.30706E+00      0.00000E+00      1.61495E+00              NAN
      1.30798E+00      0.00000E+00      1.43694E+00              NAN
      1.30889E+00      0.00000E+00      1.30911E+00              NAN
      1.30980E+00      0.00000E+00      1.47576E+00              NAN
      1.31072E+00      0.00000E+00      1.58905E+00              NAN
      1.31164E+00      0.00000E+00      1.62582E+00              NAN
      1.31255E+00      0.00000E+00      1.81520E+00              NAN
      1.31347E+00      0.00000E+00      2.03040E+00              NAN
      1.31439E+00      0.00000E+00      1.96848E+00              NAN
      1.31531E+00      0.00000E+00      2.33560E+00              NAN
      1.31624E+00      0.00000E+00      2.46375E+00              NAN
      1.31716E+00      0.00000E+00      2.54935E+00              NAN
      1.31808E+00      0.00000E+00      3.29555E+00              NAN
      1.31901E+00      0.00000E+00      4.61697E+00              NAN
      1.31993E+00      0.00000E+00      4.24338E+00              NAN
      1.32086E+00      0.00000E+00      3.58975E+00              NAN
      1.32179E+00      0.00000E+00      2.93429E+00              NAN
      1.32271E+00      0.00000E+00      2.74433E+00              NAN
      1.32364E+00      0.00000E+00      2.99947E+00              NAN
      1.32457E+00      0.00000E+00      3.50925E+00              NAN
      1.32551E+00      0.00000E+00      3.63069E+00              NAN
      1.32644E+00      0.00000E+00      3.31473E+00              NAN
      1.32737E+00      0.00000E+00      3.41840E+00              NAN
      1.32831E+00      0.00000E+00      3.22247E+00              NAN
      1.32924E+00      0.00000E+00      3.74309E+00              NAN
      1.33018E+00      0.00000E+00      4.51716E+00              NAN
      1.33111E+00      0.00000E+00      4.77358E+00              NAN
      1.33205E+00      0.00000E+00      3.30420E+00              NAN
      1.33299E+00      0.00000E+00      2.45661E+00              NAN
      1.33393E+00      0.00000E+00      2.82552E+00              NAN
      1.33487E+00      0.00000E+00      3.13511E+00              NAN
      1.33582E+00      0.00000E+00      3.35595E+00              NAN
      1.33676E+00      0.00000E+00      4.09577E+00              NAN
      1.33770E+00      0.00000E+00      4.39787E+00              NAN
      1.33865E+00      0.00000E+00      3.71692E+00              NAN
      1.33960E+00      0.00000E+00      2.96610E+00              NAN
      1.34054E+00      0.00000E+00      3.21399E+00              NAN
      1.34149E+00      0.00000E+00      3.08553E+00              NAN
      1.34244E+00      0.00000E+00      2.74149E+00              NAN
      1.34339E+00      0.00000E+00      2.59826E+00              NAN
      1.34434E+00      0.00000E+00      2.54187E+00              NAN
      1.34529E+00      0.00000E+00      2.22320E+00              NAN
      1.34625E+00      0.00000E+00      2.32988E+00              NAN
      1.34720E+00      0.00000E+00      2.87385E+00              NAN
      1.34816E+00      0.00000E+00      2.77831E+00              NAN
      1.34911E+00      0.00000E+00      3.05873E+00              NAN
      1.35007E+00      0.00000E+00      3.71522E+00              NAN
      1.35103E+00      0.00000E+00      3.69841E+00              NAN
      1.35199E+00      0.00000E+00      2.76252E+00              NAN
      1.35295E+00      0.00000E+00      1.93901E+00              NAN
      1.35391E+00      0.00000E+00      2.04373E+00              NAN
      1.35487E+00      0.00000E+00      2.45725E+00              NAN
      1.35584E+00      0.00000E+00      3.17463E+00              NAN
      1.35680E+00      0.00000E+00      3.23887E+00              NAN
      1.35777E+00      0.00000E+00      3.59323E+00              NAN
      1.35873E+00      0.00000E+00      3.31087E+00              NAN
      1.35970E+00      0.00000E+00      2.59304E+00              NAN
      1.36067E+00      0.00000E+00      2.42844E+00              NAN
      1.36164E+00      0.00000E+00      2.81534E+00              NAN
      1.36261E+00      0.00000E+00      2.90820E+00              NAN
      1.36358E+00      0.00000E+00      2.34218E+00              NAN
      1.36456E+00      0.00000E+00      1.89420E+00              NAN
      1.36553E+00      0.00000E+00      1.64197E+00              NAN
      1.36651E+00      0.00000E+00      1.81899E+00              NAN
      1.36748E+00      0.00000E+00      2.06696E+00              NAN
      1.36846E+00      0.00000E+00      1.93212E+00              NAN
      1.36944E+00      0.00000E+00      2.39381E+00              NAN
      1.37042E+00      0.00000E+00      2.34647E+00              NAN
      1.37140E+00      0.00000E+00      1.79221E+00              NAN
      1.37238E+00      0.00000E+00      1.43250E+00              NAN
      1.37336E+00      0.00000E+00      1.66469E+00              NAN
      1.37434E+00      0.00000E+00      2.24825E+00              NAN
      1.37533E+00      0.00000E+00      2.00707E+00              NAN
      1.37631E+00      0.00000E+00      2.04753E+00              NAN
      1.37730E+00      0.00000E+00      2.25283E+00              NAN
      1.37829E+00      0.00000E+00      2.41064E+00              NAN
      1.37928E+00      0.00000E+00      2.36285E+00              NAN
      1.38027E+00      0.00000E+00      2.14826E+00              NAN
      1.38126E+00      0.00000E+00      2.44673E+00              NAN
      1.38225E+00      0.00000E+00      2.80630E+00              NAN
      1.38324E+00      0.00000E+00      3.70654E+00              NAN
      1.38423E+00      0.00000E+00      4.61256E+00              NAN
      1.38523E+00      0.00000E+00      4.36097E+00              NAN
      1.38623E+00      0.00000E+00      4.32388E+00              NAN
      1.38722E+00      0.00000E+00      5.11004E+00              NAN
      1.38822E+00      0.00000E+00      4.41491E+00              NAN
      1.38922E+00      0.00000E+00      3.58203E+00              NAN
      1.39022E+00      0.00000E+00      2.81442E+00              NAN
      1.39122E+00      0.00000E+00      2.66571E+00              NAN
      1.39223E+00      0.00000E+00      2.58670E+00              NAN
      1.39323E+00      0.00000E+00      2.17888E+00              NAN
      1.39423E+00      0.00000E+00      1.86019E+00              NAN
      1.39524E+00      0.00000E+00      1.70242E+00              NAN
      1.39625E+00      0.00000E+00      1.67417E+00              NAN
      1.39726E+00      0.00000E+00      1.65671E+00              NAN
      1.39826E+00      0.00000E+00      1.45929E+00              NAN
      1.39927E+00      0.00000E+00      1.60973E+00              NAN
      1.40029E+00      0.00000E+00      2.14990E+00              NAN
      1.40130E+00      0.00000E+00      3.04267E+00              NAN
      1.40231E+00      0.00000E+00      4.23496E+00              NAN
      1.40333E+00      0.00000E+00      3.59138E+00              NAN
      1.40434E+00      0.00000E+00      2.39771E+00              NAN
      1.40536E+00      0.00000E+00      1.67449E+00              NAN
      1.40638E+00      0.00000E+00      1.30266E+00              NAN
      1.40740E+00      0.00000E+00      1.61664E+00              NAN
      1.40842E+00      0.00000E+00      1.86069E+00              NAN
      1.40944E+00      0.00000E+00      1.81502E+00              NAN
      1.41046E+00      0.00000E+00      1.76742E+00              NAN
      1.41148E+00      0.00000E+00      2.18963E+00              NAN
      1.41251E+00      0.00000E+00      3.18116E+00              NAN
      1.41353E+00      0.00000E+00      3.61598E+00              NAN
      1.41456E+00      0.00000E+00      3.80964E+00              NAN
      1.41559E+00      0.00000E+00      2.99818E+00              NAN
      1.41662E+00      0.00000E+00      2.50013E+00              NAN
      1.41765E+00      0.00000E+00      2.61095E+00              NAN
      1.41868E+00      0.00000E+00      2.31855E+00              NAN
      1.41971E+00      0.00000E+00      2.20917E+00              NAN
      1.42075E+00      0.00000E+00      3.19536E+00              NAN
      1.42178E+00      0.00000E+00      3.92850E+00              NAN
      1.42282E+00      0.00000E+00      3.14764E+00              NAN
      1.42385E+00      0.00000E+00      2.56011E+00              NAN
      1.42489E+00      0.00000E+00      2.31228E+00              NAN
      1.42593E+00      0.00000E+00      2.08790E+00              NAN
      1.42697E+00      0.00000E+00      1.92640E+00              NAN
      1.42801E+00      0.00000E+00      2.01712E+00              NAN
      1.42906E+00      0.00000E+00      2.98133E+00              NAN
      1.43010E+00      0.00000E+00      2.75727E+00              NAN
      1.43115E+00      0.00000E+00      2.13486E+00              NAN
      1.43219E+00      0.00000E+00      1.96278E+00              NAN
      1.43324E+00      0.00000E+00      1.98980E+00              NAN
      1.43429E+00      0.00000E+00      2.48674E+00              NAN
      1.43534E+00      0.00000E+00      3.04918E+00              NAN
      1.43639E+00      0.00000E+00      3.31255E+00              NAN
      1.43744E+00      0.00000E+00      2.76299E+00              NAN
      1.43849E+00      0.00000E+00      2.97152E+00              NAN
      1.43955E+00      0.00000E+00      3.15046E+00              NAN
      1.44060E+00      0.00000E+00      2.96892E+00              NAN
      1.44166E+00      0.00000E+00      2.75003E+00              NAN
      1.44272E+00      0.00000E+00      3.99225E+00              NAN
      1.44378E+00      0.00000E+00      4.22027E+00              NAN
      1.44484E+00      0.00000E+00      3.40838E+00              NAN
      1.44590E+00      0.00000E+00      3.37691E+00              NAN
      1.44696E+00      0.00000E+00      4.29589E+00              NAN
      1.44802E+00      0.00000E+00      4.47950E+00              NAN
      1.44909E+00      0.00000E+00      3.47233E+00              NAN
      1.45015E+00      0.00000E+00      3.22287E+00              NAN
      1.45122E+00      0.00000E+00      3.11944E+00              NAN
      1.45229E+00      0.00000E+00      3.58806E+00              NAN
      1.45336E+00      0.00000E+00      3.23534E+00              NAN
      1.45443E+00      0.00000E+00      2.99006E+00              NAN
      1.45550E+00      0.00000E+00      2.97613E+00              NAN
      1.45657E+00      0.00000E+00      2.82722E+00              NAN
      1.45765E+00      0.00000E+00      2.68686E+00              NAN
      1.45872E+00      0.00000E+00      2.89294E+00              NAN
      1.45980E+00      0.00000E+00      3.61554E+00              NAN
      1.46088E+00      0.00000E+00      5.54043E+00              NAN
      1.46196E+00      0.00000E+00      5.38007E+00              NAN
      1.46304E+00      0.00000E+00      4.92499E+00              NAN
      1.46412E+00      0.00000E+00      4.70552E+00              NAN
      1.46520E+00      0.00000E+00      3.57509E+00              NAN
      1.46628E+00      0.00000E+00      3.37794E+00              NAN
      1.46737E+00      0.00000E+00      3.76980E+00              NAN
      1.46845E+00      0.00000E+00      5.12699E+00              NAN
      1.46954E+00      0.00000E+00      4.87943E+00              NAN
      1.47063E+00      0.00000E+00      3.90255E+00              NAN
      1.47172E+00      0.00000E+00      3.05185E+00              NAN
      1.47281E+00      0.00000E+00      2.47092E+00              NAN
      1.47390E+00      0.00000E+00      2.36516E+00              NAN
      1.47500E+00      0.00000E+00      2.20275E+00              NAN
      1.47609E+00      0.00000E+00      2.21985E+00              NAN
      1.47719E+00      0.00000E+00      2.32960E+00              NAN
      1.47828E+00      0.00000E+00      2.12991E+00              NAN
      1.47938E+00      0.00000E+00      2.07099E+00              NAN
      1.48048E+00      0.00000E+00      1.73348E+00              NAN
      1.48158E+00      0.00000E+00      2.30026E+00              NAN
      1.48269E+00      0.00000E+00      2.45482E+00              NAN
      1.48379E+00      0.00000E+00      2.47526E+00              NAN
      1.48489E+00      0.00000E+00      2.33860E+00              NAN
      1.48600E+00      0.00000E+00      2.60282E+00              NAN
      1.48711E+00      0.00000E+00      3.28932E+00              NAN
      1.48821E+00      0.00000E+00      3.12863E+00              NAN
      1.48932E+00      0.00000E+00      2.63810E+00              NAN
      1.49043E+00      0.00000E+00      2.04423E+00              NAN
      1.49155E+00      0.00000E+00      1.99175E+00              NAN
      1.49266E+00      0.00000E+00      2.28763E+00              NAN
      1.49377E+00      0.00000E+00      2.76692E+00              NAN
      1.49489E+00      0.00000E+00      2.85752E+00              NAN
      1.49601E+00      0.00000E+00      2.45960E+00              NAN
      1.49712E+00      0.00000E+00      2.03987E+00              NAN
      1.49824E+00      0.00000E+00      1.37989E+00              NAN
      1.49936E+00      0.00000E+00      1.35032E+00              NAN
      1.50049E+00      0.00000E+00      1.29664E+00              NAN
      1.50161E+00      0.00000E+00      1.69797E+00              NAN
      1.50273E+00      0.00000E+00      1.83202E+00              NAN
      1.50386E+00      0.00000E+00      1.62097E+00              NAN
      1.50499E+00      0.00000E+00      1.60486E+00              NAN
      1.50611E+00      0.00000E+00      1.94522E+00              NAN
      1.50724E+00      0.00000E+00      2.38360E+00              NAN
      1.50837E+00      0.00000E+00      2.74547E+00              NAN
      1.50951E+00      0.00000E+00      2.67460E+00              NAN
      1.51064E+00      0.00000E+00      3.32466E+00              NAN
      1.51177E+00      0.00000E+00      3.83281E+00              NAN
      1.51291E+00      0.00000E+00      3.22740E+00              NAN
      1.51405E+00      0.00000E+00      2.32268E+00              NAN
      1.51519E+00      0.00000E+00      2.14910E+00              NAN
      1.51633E+00      0.00000E+00      2.44372E+00              NAN
      1.51747E+00      0.00000E+00      2.73841E+00              NAN
      1.51861E+00      0.00000E+00      2.68445E+00              NAN
      1.51975E+00      0.00000E+00      2.26570E+00              NAN
      1.52090E+00      0.00000E+00      1.91065E+00              NAN
      1.52204E+00      0.00000E+00      2.40934E+00              NAN
      1.52319E+00      0.00000E+00      4.05345E+00              NAN
      1.52434E+00      0.00000E+00      5.14866E+00              NAN
      1.52549E+00      0.00000E+00      4.50158E+00              NAN
      1.52664E+00      0.00000E+00      3.83479E+00              NAN
      1.52779E+00      0.00000E+00      3.48374E+00              NAN
      1.52895E+00      0.00000E+00      2.98279E+00              NAN
      1.53010E+00      0.00000E+00      3.11283E+00              NAN
      1.53126E+00      0.00000E+00      3.32835E+00              NAN
      1.53242E+00      0.00000E+00      3.56471E+00              NAN
      1.53358E+00      0.00000E+00      3.71074E+00              NAN
      1.53474E+00      0.00000E+00      3.44080E+00              NAN
      1.53590E+00      0.00000E+00      3.27785E+00              NAN
      1.53706E+00      0.00000E+00      3.40616E+00              NAN
      1.53823E+00      0.00000E+00      3.16386E+00              NAN
      1.53939E+00      0.00000E+00      3.21430E+00              NAN
      1.54056E+00      0.00000E+00      3.06056E+00              NAN
      1.54173E+00      0.00000E+00      3.40264E+00              NAN
      1.54290E+00      0.00000E+00      4.62453E+00              NAN
      1.54407E+00      0.00000E+00      4.52683E+00              NAN
      1.54524E+00      0.00000E+00      4.43760E+00              NAN
      1.54642E+00      0.00000E+00      4.54290E+00              NAN
      1.54759E+00      0.00000E+00      4.90498E+00              NAN
      1.54877E+00      0.00000E+00      4.43193E+00              NAN
      1.54995E+00      0.00000E+00      3.71566E+00              NAN
      1.55113E+00      0.00000E+00      3.31480E+00              NAN
      1.55231E+00      0.00000E+00      3.24750E+00              NAN
      1.55349E+00      0.00000E+00      3.25801E+00              NAN
      1.55467E+00      0.00000E+00      3.79068E+00              NAN
      1.55586E+00      0.00000E+00      4.30005E+00              NAN
      1.55704E+00      0.00000E+00      4.31381E+00              NAN
      1.55823E+00      0.00000E+00      4.18310E+00              NAN
      1.55942E+00      0.00000E+00      3.88991E+00              NAN
      1.56061E+00      0.00000E+00      3.57404E+00              NAN
      1.56180E+00      0.00000E+00      3.39781E+00              NAN
      1.56299E+00      0.00000E+00      3.42608E+00              NAN
      1.56419E+00      0.00000E+00      3.64492E+00              NAN
      1.56538E+00      0.00000E+00      4.22429E+00              NAN
      1.56658E+00      0.00000E+00      4.19306E+00              NAN
      1.56778E+00      0.00000E+00      2.96206E+00              NAN
      1.56898E+00      0.00000E+00      2.21774E+00              NAN
      1.57018E+00      0.00000E+00      2.11871E+00              NAN
      1.57138E+00      0.00000E+00      1.80436E+00              NAN
      1.57258E+00      0.00000E+00      2.16405E+00              NAN
      1.57379E+00      0.00000E+00      2.37472E+00              NAN
      1.57500E+00      0.00000E+00      2.32134E+00              NAN
      1.57620E+00      0.00000E+00      2.39568E+00              NAN
      1.57741E+00      0.00000E+00      2.13623E+00              NAN
      1.57862E+00      0.00000E+00      1.88051E+00              NAN
      1.57984E+00      0.00000E+00      1.95312E+00              NAN
      1.58105E+00      0.00000E+00      2.66343E+00              NAN
      1.58226E+00      0.00000E+00      3.04156E+00              NAN
      1.58348E+00      0.00000E+00      2.59578E+00              NAN
      1.58470E+00      0.00000E+00      2.02002E+00              NAN
      1.58592E+00      0.00000E+00      2.28716E+00              NAN
      1.58714E+00      0.00000E+00      2.71513E+00              NAN
      1.58836E+00      0.00000E+00      2.68242E+00              NAN
      1.58958E+00      0.00000E+00      3.03087E+00              NAN
      1.59081E+00      0.00000E+00      3.20022E+00              NAN
      1.59203E+00      0.00000E+00      3.79404E+00              NAN
      1.59326E+00      0.00000E+00      3.62848E+00              NAN
      1.59449E+00      0.00000E+00      3.22301E+00              NAN
      1.59572E+00      0.00000E+00      3.61293E+00              NAN
      1.59695E+00      0.00000E+00      3.20566E+00              NAN
      1.59819E+00      0.00000E+00      3.08896E+00              NAN
      1.59942E+00      0.00000E+00      3.37953E+00              NAN
      1.60066E+00      0.00000E+00      3.60817E+00              NAN
      1.60190E+00      0.00000E+00      2.92974E+00              NAN
      1.60313E+00      0.00000E+00      2.39003E+00              NAN
      1.60438E+00      0.00000E+00      2.14176E+00              NAN
      1.60562E+00      0.00000E+00      2.30766E+00              NAN
      1.60686E+00      0.00000E+00      2.84698E+00              NAN
      1.60811E+00      0.00000E+00      3.12004E+00              NAN
      1.60935E+00      0.00000E+00      2.80542E+00              NAN
      1.61060E+00      0.00000E+00      3.06456E+00              NAN
      1.61185E+00      0.00000E+00      3.54409E+00              NAN
      1.61310E+00      0.00000E+00      4.30176E+00              NAN
      1.61435E+00      0.00000E+00      4.46827E+00              NAN
      1.61561E+00      0.00000E+00      3.96238E+00              NAN
      1.61686E+00      0.00000E+00      3.86383E+00              NAN
      1.61812E+00      0.00000E+00      3.14147E+00              NAN
      1.61937E+00      0.00000E+00      2.98309E+00              NAN
      1.62063E+00      0.00000E+00      3.45658E+00              NAN
      1.62189E+00      0.00000E+00      3.54123E+00              NAN
      1.62316E+00      0.00000E+00      3.74385E+00              NAN
      1.62442E+00      0.00000E+00      3.06873E+00              NAN
      1.62569E+00      0.00000E+00      2.96922E+00              NAN
      1.62695E+00      0.00000E+00      3.10292E+00              NAN
      1.62822E+00      0.00000E+00      3.04388E+00              NAN
      1.62949E+00      0.00000E+00      2.61320E+00              NAN
      1.63076E+00      0.00000E+00      2.52459E+00              NAN
      1.63204E+00      0.00000E+00      2.78591E+00              NAN
      1.63331E+00      0.00000E+00      3.25457E+00              NAN
      1.63459E+00      0.00000E+00      3.77823E+00              NAN
      1.63586E+00      0.00000E+00      3.43729E+00              NAN
      1.63714E+00      0.00000E+00      2.67526E+00              NAN
      1.63842E+00      0.00000E+00      2.29626E+00              NAN
      1.63970E+00      0.00000E+00      1.79741E+00              NAN
      1.64099E+00      0.00000E+00      1.73198E+00              NAN
      1.64227E+00      0.00000E+00      1.87112E+00              NAN
      1.64356E+00      0.00000E+00      1.75508E+00              NAN
      1.64485E+00      0.00000E+00      1.47808E+00              NAN
      1.64613E+00      0.00000E+00      2.02301E+00              NAN
      1.64743E+00      0.00000E+00      2.89107E+00              NAN
      1.64872E+00      0.00000E+00      3.74843E+00              NAN
      1.65001E+00      0.00000E+00      3.55490E+00              NAN
      1.65131E+00      0.00000E+00      3.00030E+00              NAN
      1.65260E+00      0.00000E+00      2.48148E+00              NAN
      1.65390E+00      0.00000E+00      2.16433E+00              NAN
      1.65520E+00      0.00000E+00      2.66966E+00              NAN
      1.65650E+00      0.00000E+00      3.73862E+00              NAN
      1.65781E+00      0.00000E+00      3.89209E+00              NAN
      1.65911E+00      0.00000E+00      3.61688E+00              NAN
      1.66042E+00      0.00000E+00      2.79154E+00              NAN
      1.66172E+00      0.00000E+00      1.96808E+00              NAN
      1.66303E+00      0.00000E+00      2.17837E+00              NAN
      1.66434E+00      0.00000E+00      2.40409E+00              NAN
      1.66566E+00      0.00000E+00      2.86455E+00              NAN
      1.66697E+00      0.00000E+00      4.15854E+00              NAN
      1.66829E+00      0.00000E+00      3.84739E+00              NAN
      1.66960E+00      0.00000E+00      3.90488E+00              NAN
      1.67092E+00      0.00000E+00      4.11224E+00              NAN
      1.67224E+00      0.00000E+00      4.25711E+00              NAN
      1.67356E+00      0.00000E+00      4.84495E+00              NAN
      1.67489E+00      0.00000E+00      4.33259E+00              NAN
      1.67621E+00      0.00000E+00      3.68689E+00              NAN
      1.67754E+00      0.00000E+00      3.78806E+00              NAN
      1.67887E+00      0.00000E+00      2.86758E+00              NAN
      1.68020E+00      0.00000E+00      2.63357E+00              NAN
      1.68153E+00      0.00000E+00      2.15070E+00              NAN
      1.68286E+00      0.00000E+00      1.74148E+00              NAN
      1.68419E+00      0.00000E+00      1.85562E+00              NAN
      1.68553E+00      0.00000E+00      1.95429E+00              NAN
      1.68687E+00      0.00000E+00      2.41734E+00              NAN
      1.68821E+00      0.00000E+00      2.97764E+00              NAN
      1.68955E+00      0.00000E+00      2.87192E+00              NAN
      1.69089E+00      0.00000E+00      2.49890E+00              NAN
      1.69223E+00      0.00000E+00      2.84542E+00              NAN
      1.69358E+00      0.00000E+00      2.52440E+00              NAN
      1.69493E+00      0.00000E+00      2.17460E+00              NAN
      1.69627E+00      0.00000E+00      2.69795E+00              NAN
      1.69762E+00      0.00000E+00      3.60890E+00              NAN
      1.69898E+00      0.00000E+00      3.61415E+00              NAN
      1.70033E+00      0.00000E+00      3.48167E+00              NAN
      1.70169E+00      0.00000E+00      3.23906E+00              NAN
      1.70304E+00      0.00000E+00      3.23279E+00              NAN
      1.70440E+00      0.00000E+00      3.18899E+00              NAN
      1.70576E+00      0.00000E+00      2.87458E+00              NAN
      1.70712E+00      0.00000E+00      2.93642E+00              NAN
      1.70849E+00      0.00000E+00      3.05777E+00              NAN
      1.70985E+00      0.00000E+00      3.08085E+00              NAN
      1.71122E+00      0.00000E+00      2.68737E+00              NAN
      1.71258E+00      0.00000E+00      2.26127E+00              NAN
      1.71395E+00      0.00000E+00      1.87498E+00              NAN
      1.71533E+00      0.00000E+00      1.92001E+00              NAN
      1.71670E+00      0.00000E+00      2.22362E+00              NAN
      1.71807E+00      0.00000E+00      2.68533E+00              NAN
      1.71945E+00      0.00000E+00      2.99234E+00              NAN
      1.72083E+00      0.00000E+00      2.89829E+00              NAN
      1.72221E+00      0.00000E+00      2.64740E+00              NAN
      1.72359E+00      0.00000E+00      2.05641E+00              NAN
      1.72497E+00      0.00000E+00      1.65348E+00              NAN
      1.72636E+00      0.00000E+00      1.79444E+00              NAN
      1.72774E+00      0.00000E+00      2.08592E+00              NAN
      1.72913E+00      0.00000E+00      2.45187E+00              NAN
      1.73052E+00      0.00000E+00      2.73742E+00              NAN
      1.73191E+00      0.00000E+00      2.28029E+00              NAN
      1.73331E+00      0.00000E+00      2.12417E+00              NAN
      1.73470E+00      0.00000E+00      2.40978E+00              NAN
      1.73610E+00      0.00000E+00      3.26258E+00              NAN
      1.73750E+00      0.00000E+00      3.50061E+00              NAN
      1.73890E+00      0.00000E+00      2.68951E+00              NAN
      1.74030E+00      0.00000E+00      2.23474E+00              NAN
      1.74170E+00      0.00000E+00      2.10392E+00              NAN
      1.74311E+00      0.00000E+00      2.12185E+00              NAN
      1.74451E+00      0.00000E+00      1.91696E+00              NAN
      1.74592E+00      0.00000E+00      1.87883E+00              NAN
      1.74733E+00      0.00000E+00      2.29907E+00              NAN
      1.74874E+00      0.00000E+00      3.33330E+00              NAN
