# entry-subent-pointer  : 23415-003-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.50e-01 MeV - 7.99e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.Beyer 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/A,54,81,2018) 
# year                  : 2018 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23415.x4 
# nds                   : https://nds.iaea.org/EXFOR/23415
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.72040E-01      0.00000E+00      4.97000E+00      0.00000E+00
      4.72556E-01      0.00000E+00      4.66000E+00      0.00000E+00
      4.73071E-01      0.00000E+00      4.65000E+00      0.00000E+00
      4.73587E-01      0.00000E+00      4.31000E+00      0.00000E+00
      4.74104E-01      0.00000E+00      3.83000E+00      0.00000E+00
      4.74623E-01      0.00000E+00      4.13000E+00      0.00000E+00
      4.75141E-01      0.00000E+00      4.31000E+00      0.00000E+00
      4.75661E-01      0.00000E+00      4.12000E+00      0.00000E+00
      4.76182E-01      0.00000E+00      3.76000E+00      0.00000E+00
      4.76704E-01      0.00000E+00      3.76000E+00      0.00000E+00
      4.77226E-01      0.00000E+00      3.66000E+00      0.00000E+00
      4.77749E-01      0.00000E+00      3.51000E+00      0.00000E+00
      4.78273E-01      0.00000E+00      3.47000E+00      0.00000E+00
      4.78798E-01      0.00000E+00      3.36000E+00      0.00000E+00
      4.79324E-01      0.00000E+00      3.74000E+00      0.00000E+00
      4.79851E-01      0.00000E+00      3.59000E+00      0.00000E+00
      4.80378E-01      0.00000E+00      4.01000E+00      0.00000E+00
      4.80907E-01      0.00000E+00      4.17000E+00      0.00000E+00
      4.81436E-01      0.00000E+00      4.01000E+00      0.00000E+00
      4.81966E-01      0.00000E+00      3.58000E+00      0.00000E+00
      4.82497E-01      0.00000E+00      3.18000E+00      0.00000E+00
      4.83029E-01      0.00000E+00      3.24000E+00      0.00000E+00
      4.83561E-01      0.00000E+00      2.96000E+00      0.00000E+00
      4.84096E-01      0.00000E+00      2.89000E+00      0.00000E+00
      4.84631E-01      0.00000E+00      3.27000E+00      0.00000E+00
      4.85166E-01      0.00000E+00      3.32000E+00      0.00000E+00
      4.85702E-01      0.00000E+00      3.39000E+00      0.00000E+00
      4.86239E-01      0.00000E+00      3.27000E+00      0.00000E+00
      4.86777E-01      0.00000E+00      2.94000E+00      0.00000E+00
      4.87316E-01      0.00000E+00      3.32000E+00      0.00000E+00
      4.87856E-01      0.00000E+00      3.38000E+00      0.00000E+00
      4.88397E-01      0.00000E+00      3.35000E+00      0.00000E+00
      4.88939E-01      0.00000E+00      4.07000E+00      0.00000E+00
      4.89482E-01      0.00000E+00      4.57000E+00      0.00000E+00
      4.90025E-01      0.00000E+00      5.12000E+00      0.00000E+00
      4.90569E-01      0.00000E+00      4.78000E+00      0.00000E+00
      4.91115E-01      0.00000E+00      4.01000E+00      0.00000E+00
      4.91661E-01      0.00000E+00      3.09000E+00      0.00000E+00
      4.92208E-01      0.00000E+00      2.79000E+00      0.00000E+00
      4.92756E-01      0.00000E+00      2.66000E+00      0.00000E+00
      4.93305E-01      0.00000E+00      2.75000E+00      0.00000E+00
      4.93855E-01      0.00000E+00      2.92000E+00      0.00000E+00
      4.94405E-01      0.00000E+00      2.38000E+00      0.00000E+00
      4.94957E-01      0.00000E+00      2.24000E+00      0.00000E+00
      4.95511E-01      0.00000E+00      2.16000E+00      0.00000E+00
      4.96064E-01      0.00000E+00      1.98000E+00      0.00000E+00
      4.96619E-01      0.00000E+00      1.78000E+00      0.00000E+00
      4.97174E-01      0.00000E+00      1.80000E+00      0.00000E+00
      4.97731E-01      0.00000E+00      1.79000E+00      0.00000E+00
      4.98287E-01      0.00000E+00      1.58000E+00      0.00000E+00
      4.98845E-01      0.00000E+00      2.35000E+00      0.00000E+00
      4.99405E-01      0.00000E+00      2.39000E+00      0.00000E+00
      4.99965E-01      0.00000E+00      2.87000E+00      0.00000E+00
      5.00526E-01      0.00000E+00      3.91000E+00      0.00000E+00
      5.01088E-01      0.00000E+00      4.23000E+00      0.00000E+00
      5.01651E-01      0.00000E+00      4.73000E+00      0.00000E+00
      5.02215E-01      0.00000E+00      4.84000E+00      0.00000E+00
      5.02780E-01      0.00000E+00      4.92000E+00      0.00000E+00
      5.03346E-01      0.00000E+00      4.81000E+00      0.00000E+00
      5.03912E-01      0.00000E+00      4.21000E+00      0.00000E+00
      5.04480E-01      0.00000E+00      3.88000E+00      0.00000E+00
      5.05049E-01      0.00000E+00      3.30000E+00      0.00000E+00
      5.05619E-01      0.00000E+00      3.25000E+00      0.00000E+00
      5.06189E-01      0.00000E+00      3.17000E+00      0.00000E+00
      5.06761E-01      0.00000E+00      3.21000E+00      0.00000E+00
      5.07333E-01      0.00000E+00      3.42000E+00      0.00000E+00
      5.07907E-01      0.00000E+00      3.29000E+00      0.00000E+00
      5.08482E-01      0.00000E+00      2.93000E+00      0.00000E+00
      5.09057E-01      0.00000E+00      3.37000E+00      0.00000E+00
      5.09633E-01      0.00000E+00      3.53000E+00      0.00000E+00
      5.10211E-01      0.00000E+00      3.70000E+00      0.00000E+00
      5.10790E-01      0.00000E+00      4.66000E+00      0.00000E+00
      5.11369E-01      0.00000E+00      5.16000E+00      0.00000E+00
      5.11949E-01      0.00000E+00      4.99000E+00      0.00000E+00
      5.12531E-01      0.00000E+00      5.10000E+00      0.00000E+00
      5.13113E-01      0.00000E+00      4.76000E+00      0.00000E+00
      5.13696E-01      0.00000E+00      4.02000E+00      0.00000E+00
      5.14281E-01      0.00000E+00      3.61000E+00      0.00000E+00
      5.14866E-01      0.00000E+00      3.13000E+00      0.00000E+00
      5.15452E-01      0.00000E+00      3.17000E+00      0.00000E+00
      5.16040E-01      0.00000E+00      3.10000E+00      0.00000E+00
      5.16629E-01      0.00000E+00      2.92000E+00      0.00000E+00
      5.17218E-01      0.00000E+00      3.16000E+00      0.00000E+00
      5.17808E-01      0.00000E+00      2.87000E+00      0.00000E+00
      5.18399E-01      0.00000E+00      2.87000E+00      0.00000E+00
      5.18992E-01      0.00000E+00      2.65000E+00      0.00000E+00
      5.19585E-01      0.00000E+00      2.77000E+00      0.00000E+00
      5.20180E-01      0.00000E+00      2.92000E+00      0.00000E+00
      5.20775E-01      0.00000E+00      2.89000E+00      0.00000E+00
      5.21371E-01      0.00000E+00      2.94000E+00      0.00000E+00
      5.21969E-01      0.00000E+00      2.56000E+00      0.00000E+00
      5.22567E-01      0.00000E+00      2.68000E+00      0.00000E+00
      5.23167E-01      0.00000E+00      2.22000E+00      0.00000E+00
      5.23768E-01      0.00000E+00      2.84000E+00      0.00000E+00
      5.24370E-01      0.00000E+00      2.58000E+00      0.00000E+00
      5.24972E-01      0.00000E+00      2.71000E+00      0.00000E+00
      5.25576E-01      0.00000E+00      2.42000E+00      0.00000E+00
      5.26181E-01      0.00000E+00      2.98000E+00      0.00000E+00
      5.26787E-01      0.00000E+00      3.00000E+00      0.00000E+00
      5.27393E-01      0.00000E+00      3.01000E+00      0.00000E+00
      5.28002E-01      0.00000E+00      2.27000E+00      0.00000E+00
      5.28610E-01      0.00000E+00      2.56000E+00      0.00000E+00
      5.29220E-01      0.00000E+00      2.64000E+00      0.00000E+00
      5.29832E-01      0.00000E+00      2.74000E+00      0.00000E+00
      5.30443E-01      0.00000E+00      2.78000E+00      0.00000E+00
      5.31057E-01      0.00000E+00      2.61000E+00      0.00000E+00
      5.31671E-01      0.00000E+00      2.78000E+00      0.00000E+00
      5.32286E-01      0.00000E+00      2.78000E+00      0.00000E+00
      5.32902E-01      0.00000E+00      2.29000E+00      0.00000E+00
      5.33520E-01      0.00000E+00      2.28000E+00      0.00000E+00
      5.34138E-01      0.00000E+00      2.25000E+00      0.00000E+00
      5.34759E-01      0.00000E+00      2.18000E+00      0.00000E+00
      5.35380E-01      0.00000E+00      2.33000E+00      0.00000E+00
      5.36001E-01      0.00000E+00      2.66000E+00      0.00000E+00
      5.36624E-01      0.00000E+00      2.93000E+00      0.00000E+00
      5.37247E-01      0.00000E+00      3.11000E+00      0.00000E+00
      5.37873E-01      0.00000E+00      3.65000E+00      0.00000E+00
      5.38499E-01      0.00000E+00      4.01000E+00      0.00000E+00
      5.39126E-01      0.00000E+00      3.83000E+00      0.00000E+00
      5.39755E-01      0.00000E+00      3.31000E+00      0.00000E+00
      5.40384E-01      0.00000E+00      2.55000E+00      0.00000E+00
      5.41014E-01      0.00000E+00      2.29000E+00      0.00000E+00
      5.41646E-01      0.00000E+00      2.49000E+00      0.00000E+00
      5.42278E-01      0.00000E+00      2.40000E+00      0.00000E+00
      5.42913E-01      0.00000E+00      2.75000E+00      0.00000E+00
      5.43547E-01      0.00000E+00      2.64000E+00      0.00000E+00
      5.44184E-01      0.00000E+00      3.26000E+00      0.00000E+00
      5.44821E-01      0.00000E+00      3.57000E+00      0.00000E+00
      5.45459E-01      0.00000E+00      4.39000E+00      0.00000E+00
      5.46099E-01      0.00000E+00      3.60000E+00      0.00000E+00
      5.46740E-01      0.00000E+00      3.16000E+00      0.00000E+00
      5.47381E-01      0.00000E+00      2.51000E+00      0.00000E+00
      5.48023E-01      0.00000E+00      2.39000E+00      0.00000E+00
      5.48667E-01      0.00000E+00      2.21000E+00      0.00000E+00
      5.49312E-01      0.00000E+00      2.39000E+00      0.00000E+00
      5.49959E-01      0.00000E+00      2.17000E+00      0.00000E+00
      5.50606E-01      0.00000E+00      2.21000E+00      0.00000E+00
      5.51254E-01      0.00000E+00      2.16000E+00      0.00000E+00
      5.51905E-01      0.00000E+00      2.20000E+00      0.00000E+00
      5.52555E-01      0.00000E+00      2.35000E+00      0.00000E+00
      5.53207E-01      0.00000E+00      2.19000E+00      0.00000E+00
      5.53860E-01      0.00000E+00      1.46000E+00      0.00000E+00
      5.54515E-01      0.00000E+00      1.64000E+00      0.00000E+00
      5.55170E-01      0.00000E+00      1.70000E+00      0.00000E+00
      5.55827E-01      0.00000E+00      1.84000E+00      0.00000E+00
      5.56485E-01      0.00000E+00      1.59000E+00      0.00000E+00
      5.57144E-01      0.00000E+00      1.91000E+00      0.00000E+00
      5.57804E-01      0.00000E+00      2.58000E+00      0.00000E+00
      5.58465E-01      0.00000E+00      3.07000E+00      0.00000E+00
      5.59127E-01      0.00000E+00      3.31000E+00      0.00000E+00
      5.59791E-01      0.00000E+00      3.15000E+00      0.00000E+00
      5.60455E-01      0.00000E+00      3.44000E+00      0.00000E+00
      5.61122E-01      0.00000E+00      3.87000E+00      0.00000E+00
      5.61789E-01      0.00000E+00      4.71000E+00      0.00000E+00
      5.62458E-01      0.00000E+00      4.33000E+00      0.00000E+00
      5.63127E-01      0.00000E+00      3.66000E+00      0.00000E+00
      5.63797E-01      0.00000E+00      3.62000E+00      0.00000E+00
      5.64469E-01      0.00000E+00      2.90000E+00      0.00000E+00
      5.65142E-01      0.00000E+00      3.10000E+00      0.00000E+00
      5.65816E-01      0.00000E+00      2.88000E+00      0.00000E+00
      5.66492E-01      0.00000E+00      2.71000E+00      0.00000E+00
      5.67169E-01      0.00000E+00      2.64000E+00      0.00000E+00
      5.67847E-01      0.00000E+00      2.67000E+00      0.00000E+00
      5.68527E-01      0.00000E+00      2.80000E+00      0.00000E+00
      5.69207E-01      0.00000E+00      2.84000E+00      0.00000E+00
      5.69889E-01      0.00000E+00      2.56000E+00      0.00000E+00
      5.70572E-01      0.00000E+00      2.15000E+00      0.00000E+00
      5.71256E-01      0.00000E+00      2.12000E+00      0.00000E+00
      5.71941E-01      0.00000E+00      2.11000E+00      0.00000E+00
      5.72627E-01      0.00000E+00      2.03000E+00      0.00000E+00
      5.73315E-01      0.00000E+00      1.84000E+00      0.00000E+00
      5.74005E-01      0.00000E+00      2.37000E+00      0.00000E+00
      5.74694E-01      0.00000E+00      2.88000E+00      0.00000E+00
      5.75387E-01      0.00000E+00      3.47000E+00      0.00000E+00
      5.76079E-01      0.00000E+00      4.42000E+00      0.00000E+00
      5.76774E-01      0.00000E+00      5.31000E+00      0.00000E+00
      5.77469E-01      0.00000E+00      5.74000E+00      0.00000E+00
      5.78165E-01      0.00000E+00      5.24000E+00      0.00000E+00
      5.78863E-01      0.00000E+00      4.66000E+00      0.00000E+00
      5.79562E-01      0.00000E+00      4.56000E+00      0.00000E+00
      5.80263E-01      0.00000E+00      3.88000E+00      0.00000E+00
      5.80964E-01      0.00000E+00      2.88000E+00      0.00000E+00
      5.81667E-01      0.00000E+00      2.82000E+00      0.00000E+00
      5.82372E-01      0.00000E+00      2.71000E+00      0.00000E+00
      5.83077E-01      0.00000E+00      2.28000E+00      0.00000E+00
      5.83784E-01      0.00000E+00      2.48000E+00      0.00000E+00
      5.84492E-01      0.00000E+00      2.32000E+00      0.00000E+00
      5.85201E-01      0.00000E+00      2.15000E+00      0.00000E+00
      5.85912E-01      0.00000E+00      1.98000E+00      0.00000E+00
      5.86623E-01      0.00000E+00      2.01000E+00      0.00000E+00
      5.87337E-01      0.00000E+00      1.99000E+00      0.00000E+00
      5.88051E-01      0.00000E+00      1.74000E+00      0.00000E+00
      5.88767E-01      0.00000E+00      2.31000E+00      0.00000E+00
      5.89484E-01      0.00000E+00      2.26000E+00      0.00000E+00
      5.90202E-01      0.00000E+00      1.95000E+00      0.00000E+00
      5.90922E-01      0.00000E+00      1.96000E+00      0.00000E+00
      5.91643E-01      0.00000E+00      1.80000E+00      0.00000E+00
      5.92365E-01      0.00000E+00      1.65000E+00      0.00000E+00
      5.93090E-01      0.00000E+00      1.53000E+00      0.00000E+00
      5.93815E-01      0.00000E+00      1.86000E+00      0.00000E+00
      5.94541E-01      0.00000E+00      2.27000E+00      0.00000E+00
      5.95268E-01      0.00000E+00      2.33000E+00      0.00000E+00
      5.95997E-01      0.00000E+00      2.37000E+00      0.00000E+00
      5.96727E-01      0.00000E+00      2.06000E+00      0.00000E+00
      5.97460E-01      0.00000E+00      1.67000E+00      0.00000E+00
      5.98193E-01      0.00000E+00      1.79000E+00      0.00000E+00
      5.98927E-01      0.00000E+00      1.52000E+00      0.00000E+00
      5.99663E-01      0.00000E+00      1.47000E+00      0.00000E+00
      6.00400E-01      0.00000E+00      1.71000E+00      0.00000E+00
      6.01139E-01      0.00000E+00      1.70000E+00      0.00000E+00
      6.01878E-01      0.00000E+00      1.46000E+00      0.00000E+00
      6.02620E-01      0.00000E+00      1.53000E+00      0.00000E+00
      6.03363E-01      0.00000E+00      1.89000E+00      0.00000E+00
      6.04106E-01      0.00000E+00      1.76000E+00      0.00000E+00
      6.04852E-01      0.00000E+00      1.46000E+00      0.00000E+00
      6.05599E-01      0.00000E+00      1.43000E+00      0.00000E+00
      6.06347E-01      0.00000E+00      1.16000E+00      0.00000E+00
      6.07096E-01      0.00000E+00      1.25000E+00      0.00000E+00
      6.07847E-01      0.00000E+00      1.19000E+00      0.00000E+00
      6.08599E-01      0.00000E+00      1.11000E+00      0.00000E+00
      6.09353E-01      0.00000E+00      1.29000E+00      0.00000E+00
      6.10108E-01      0.00000E+00      1.18000E+00      0.00000E+00
      6.10865E-01      0.00000E+00      1.07000E+00      0.00000E+00
      6.11622E-01      0.00000E+00      9.33000E-01      0.00000E+00
      6.12382E-01      0.00000E+00      1.65000E+00      0.00000E+00
      6.13143E-01      0.00000E+00      2.48000E+00      0.00000E+00
      6.13904E-01      0.00000E+00      3.36000E+00      0.00000E+00
      6.14668E-01      0.00000E+00      3.86000E+00      0.00000E+00
      6.15433E-01      0.00000E+00      3.78000E+00      0.00000E+00
      6.16200E-01      0.00000E+00      3.25000E+00      0.00000E+00
      6.16968E-01      0.00000E+00      2.65000E+00      0.00000E+00
      6.17737E-01      0.00000E+00      2.56000E+00      0.00000E+00
      6.18507E-01      0.00000E+00      2.57000E+00      0.00000E+00
      6.19279E-01      0.00000E+00      1.92000E+00      0.00000E+00
      6.20053E-01      0.00000E+00      1.86000E+00      0.00000E+00
      6.20828E-01      0.00000E+00      1.89000E+00      0.00000E+00
      6.21605E-01      0.00000E+00      1.90000E+00      0.00000E+00
      6.22382E-01      0.00000E+00      1.69000E+00      0.00000E+00
      6.23162E-01      0.00000E+00      1.61000E+00      0.00000E+00
      6.23943E-01      0.00000E+00      1.65000E+00      0.00000E+00
      6.24726E-01      0.00000E+00      1.40000E+00      0.00000E+00
      6.25510E-01      0.00000E+00      1.50000E+00      0.00000E+00
      6.26295E-01      0.00000E+00      1.58000E+00      0.00000E+00
      6.27081E-01      0.00000E+00      1.39000E+00      0.00000E+00
      6.27869E-01      0.00000E+00      1.42000E+00      0.00000E+00
      6.28660E-01      0.00000E+00      1.39000E+00      0.00000E+00
      6.29451E-01      0.00000E+00      1.39000E+00      0.00000E+00
      6.30244E-01      0.00000E+00      1.61000E+00      0.00000E+00
      6.31038E-01      0.00000E+00      1.54000E+00      0.00000E+00
      6.31834E-01      0.00000E+00      1.36000E+00      0.00000E+00
      6.32631E-01      0.00000E+00      1.50000E+00      0.00000E+00
      6.33430E-01      0.00000E+00      1.50000E+00      0.00000E+00
      6.34231E-01      0.00000E+00      1.64000E+00      0.00000E+00
      6.35032E-01      0.00000E+00      1.70000E+00      0.00000E+00
      6.35835E-01      0.00000E+00      1.42000E+00      0.00000E+00
      6.36640E-01      0.00000E+00      1.75000E+00      0.00000E+00
      6.37447E-01      0.00000E+00      1.61000E+00      0.00000E+00
      6.38254E-01      0.00000E+00      1.06000E+00      0.00000E+00
      6.39064E-01      0.00000E+00      9.05000E-01      0.00000E+00
      6.39875E-01      0.00000E+00      1.11000E+00      0.00000E+00
      6.40687E-01      0.00000E+00      9.23000E-01      0.00000E+00
      6.41501E-01      0.00000E+00      9.27000E-01      0.00000E+00
      6.42317E-01      0.00000E+00      1.13000E+00      0.00000E+00
      6.43135E-01      0.00000E+00      1.52000E+00      0.00000E+00
      6.43953E-01      0.00000E+00      1.61000E+00      0.00000E+00
      6.44773E-01      0.00000E+00      2.30000E+00      0.00000E+00
      6.45595E-01      0.00000E+00      3.15000E+00      0.00000E+00
      6.46419E-01      0.00000E+00      3.44000E+00      0.00000E+00
      6.47244E-01      0.00000E+00      2.87000E+00      0.00000E+00
      6.48071E-01      0.00000E+00      1.91000E+00      0.00000E+00
      6.48899E-01      0.00000E+00      1.29000E+00      0.00000E+00
      6.49729E-01      0.00000E+00      7.86000E-01      0.00000E+00
      6.50560E-01      0.00000E+00      7.32000E-01      0.00000E+00
      6.51393E-01      0.00000E+00      9.07000E-01      0.00000E+00
      6.52228E-01      0.00000E+00      1.24000E+00      0.00000E+00
      6.53065E-01      0.00000E+00      1.66000E+00      0.00000E+00
      6.53902E-01      0.00000E+00      1.82000E+00      0.00000E+00
      6.54741E-01      0.00000E+00      2.12000E+00      0.00000E+00
      6.55583E-01      0.00000E+00      2.13000E+00      0.00000E+00
      6.56425E-01      0.00000E+00      2.36000E+00      0.00000E+00
      6.57269E-01      0.00000E+00      2.78000E+00      0.00000E+00
      6.58115E-01      0.00000E+00      2.77000E+00      0.00000E+00
      6.58963E-01      0.00000E+00      2.15000E+00      0.00000E+00
      6.59812E-01      0.00000E+00      1.87000E+00      0.00000E+00
      6.60663E-01      0.00000E+00      1.35000E+00      0.00000E+00
      6.61516E-01      0.00000E+00      1.72000E+00      0.00000E+00
      6.62370E-01      0.00000E+00      1.70000E+00      0.00000E+00
      6.63226E-01      0.00000E+00      2.09000E+00      0.00000E+00
      6.64083E-01      0.00000E+00      2.18000E+00      0.00000E+00
      6.64942E-01      0.00000E+00      2.56000E+00      0.00000E+00
      6.65803E-01      0.00000E+00      2.66000E+00      0.00000E+00
      6.66666E-01      0.00000E+00      2.86000E+00      0.00000E+00
      6.67529E-01      0.00000E+00      2.88000E+00      0.00000E+00
      6.68396E-01      0.00000E+00      3.06000E+00      0.00000E+00
      6.69263E-01      0.00000E+00      3.48000E+00      0.00000E+00
      6.70133E-01      0.00000E+00      3.76000E+00      0.00000E+00
      6.71003E-01      0.00000E+00      3.92000E+00      0.00000E+00
      6.71876E-01      0.00000E+00      4.18000E+00      0.00000E+00
      6.72751E-01      0.00000E+00      4.36000E+00      0.00000E+00
      6.73627E-01      0.00000E+00      4.14000E+00      0.00000E+00
      6.74504E-01      0.00000E+00      4.14000E+00      0.00000E+00
      6.75384E-01      0.00000E+00      4.06000E+00      0.00000E+00
      6.76265E-01      0.00000E+00      4.19000E+00      0.00000E+00
      6.77148E-01      0.00000E+00      4.03000E+00      0.00000E+00
      6.78033E-01      0.00000E+00      4.09000E+00      0.00000E+00
      6.78918E-01      0.00000E+00      3.85000E+00      0.00000E+00
      6.79806E-01      0.00000E+00      3.96000E+00      0.00000E+00
      6.80697E-01      0.00000E+00      3.81000E+00      0.00000E+00
      6.81588E-01      0.00000E+00      3.60000E+00      0.00000E+00
      6.82481E-01      0.00000E+00      3.38000E+00      0.00000E+00
      6.83377E-01      0.00000E+00      3.49000E+00      0.00000E+00
      6.84273E-01      0.00000E+00      3.59000E+00      0.00000E+00
      6.85172E-01      0.00000E+00      3.19000E+00      0.00000E+00
      6.86072E-01      0.00000E+00      2.76000E+00      0.00000E+00
      6.86975E-01      0.00000E+00      2.29000E+00      0.00000E+00
      6.87878E-01      0.00000E+00      2.26000E+00      0.00000E+00
      6.88785E-01      0.00000E+00      2.01000E+00      0.00000E+00
      6.89692E-01      0.00000E+00      2.36000E+00      0.00000E+00
      6.90601E-01      0.00000E+00      2.04000E+00      0.00000E+00
      6.91513E-01      0.00000E+00      2.03000E+00      0.00000E+00
      6.92426E-01      0.00000E+00      2.15000E+00      0.00000E+00
      6.93341E-01      0.00000E+00      2.86000E+00      0.00000E+00
      6.94257E-01      0.00000E+00      3.76000E+00      0.00000E+00
      6.95175E-01      0.00000E+00      4.43000E+00      0.00000E+00
      6.96095E-01      0.00000E+00      4.27000E+00      0.00000E+00
      6.97017E-01      0.00000E+00      3.40000E+00      0.00000E+00
      6.97941E-01      0.00000E+00      2.06000E+00      0.00000E+00
      6.98867E-01      0.00000E+00      1.60000E+00      0.00000E+00
      6.99795E-01      0.00000E+00      1.29000E+00      0.00000E+00
      7.00724E-01      0.00000E+00      1.18000E+00      0.00000E+00
      7.01655E-01      0.00000E+00      1.30000E+00      0.00000E+00
      7.02589E-01      0.00000E+00      9.16000E-01      0.00000E+00
      7.03524E-01      0.00000E+00      1.16000E+00      0.00000E+00
      7.04461E-01      0.00000E+00      1.11000E+00      0.00000E+00
      7.05399E-01      0.00000E+00      1.19000E+00      0.00000E+00
      7.06340E-01      0.00000E+00      9.71000E-01      0.00000E+00
      7.07283E-01      0.00000E+00      1.23000E+00      0.00000E+00
      7.08226E-01      0.00000E+00      1.50000E+00      0.00000E+00
      7.09173E-01      0.00000E+00      1.60000E+00      0.00000E+00
      7.10121E-01      0.00000E+00      1.84000E+00      0.00000E+00
      7.11071E-01      0.00000E+00      2.12000E+00      0.00000E+00
      7.12024E-01      0.00000E+00      2.52000E+00      0.00000E+00
      7.12978E-01      0.00000E+00      3.01000E+00      0.00000E+00
      7.13933E-01      0.00000E+00      3.29000E+00      0.00000E+00
      7.14890E-01      0.00000E+00      3.63000E+00      0.00000E+00
      7.15850E-01      0.00000E+00      3.96000E+00      0.00000E+00
      7.16812E-01      0.00000E+00      4.62000E+00      0.00000E+00
      7.17776E-01      0.00000E+00      4.45000E+00      0.00000E+00
      7.18741E-01      0.00000E+00      4.38000E+00      0.00000E+00
      7.19708E-01      0.00000E+00      4.26000E+00      0.00000E+00
      7.20678E-01      0.00000E+00      4.51000E+00      0.00000E+00
      7.21649E-01      0.00000E+00      4.87000E+00      0.00000E+00
      7.22622E-01      0.00000E+00      4.54000E+00      0.00000E+00
      7.23598E-01      0.00000E+00      4.41000E+00      0.00000E+00
      7.24575E-01      0.00000E+00      4.48000E+00      0.00000E+00
      7.25554E-01      0.00000E+00      4.74000E+00      0.00000E+00
      7.26536E-01      0.00000E+00      5.20000E+00      0.00000E+00
      7.27519E-01      0.00000E+00      5.04000E+00      0.00000E+00
      7.28504E-01      0.00000E+00      4.56000E+00      0.00000E+00
      7.29491E-01      0.00000E+00      3.86000E+00      0.00000E+00
      7.30481E-01      0.00000E+00      3.25000E+00      0.00000E+00
      7.31472E-01      0.00000E+00      3.46000E+00      0.00000E+00
      7.32465E-01      0.00000E+00      2.91000E+00      0.00000E+00
      7.33460E-01      0.00000E+00      2.16000E+00      0.00000E+00
      7.34458E-01      0.00000E+00      2.22000E+00      0.00000E+00
      7.35457E-01      0.00000E+00      2.46000E+00      0.00000E+00
      7.36459E-01      0.00000E+00      2.91000E+00      0.00000E+00
      7.37462E-01      0.00000E+00      3.41000E+00      0.00000E+00
      7.38468E-01      0.00000E+00      2.99000E+00      0.00000E+00
      7.39475E-01      0.00000E+00      1.99000E+00      0.00000E+00
      7.40485E-01      0.00000E+00      1.91000E+00      0.00000E+00
      7.41497E-01      0.00000E+00      2.70000E+00      0.00000E+00
      7.42510E-01      0.00000E+00      3.02000E+00      0.00000E+00
      7.43526E-01      0.00000E+00      3.85000E+00      0.00000E+00
      7.44545E-01      0.00000E+00      4.31000E+00      0.00000E+00
      7.45564E-01      0.00000E+00      4.38000E+00      0.00000E+00
      7.46587E-01      0.00000E+00      4.09000E+00      0.00000E+00
      7.47610E-01      0.00000E+00      3.97000E+00      0.00000E+00
      7.48637E-01      0.00000E+00      4.08000E+00      0.00000E+00
      7.49665E-01      0.00000E+00      4.00000E+00      0.00000E+00
      7.50696E-01      0.00000E+00      3.60000E+00      0.00000E+00
      7.51729E-01      0.00000E+00      3.40000E+00      0.00000E+00
      7.52764E-01      0.00000E+00      3.65000E+00      0.00000E+00
      7.53801E-01      0.00000E+00      4.91000E+00      0.00000E+00
      7.54840E-01      0.00000E+00      5.80000E+00      0.00000E+00
      7.55881E-01      0.00000E+00      6.15000E+00      0.00000E+00
      7.56925E-01      0.00000E+00      5.51000E+00      0.00000E+00
      7.57970E-01      0.00000E+00      4.63000E+00      0.00000E+00
      7.59018E-01      0.00000E+00      3.78000E+00      0.00000E+00
      7.60068E-01      0.00000E+00      3.59000E+00      0.00000E+00
      7.61120E-01      0.00000E+00      3.14000E+00      0.00000E+00
      7.62174E-01      0.00000E+00      2.90000E+00      0.00000E+00
      7.63231E-01      0.00000E+00      2.94000E+00      0.00000E+00
      7.64290E-01      0.00000E+00      3.17000E+00      0.00000E+00
      7.65351E-01      0.00000E+00      3.07000E+00      0.00000E+00
      7.66414E-01      0.00000E+00      3.11000E+00      0.00000E+00
      7.67479E-01      0.00000E+00      3.04000E+00      0.00000E+00
      7.68547E-01      0.00000E+00      2.86000E+00      0.00000E+00
      7.69617E-01      0.00000E+00      3.47000E+00      0.00000E+00
      7.70688E-01      0.00000E+00      4.31000E+00      0.00000E+00
      7.71763E-01      0.00000E+00      4.77000E+00      0.00000E+00
      7.72839E-01      0.00000E+00      4.52000E+00      0.00000E+00
      7.73918E-01      0.00000E+00      4.45000E+00      0.00000E+00
      7.74999E-01      0.00000E+00      4.33000E+00      0.00000E+00
      7.76083E-01      0.00000E+00      4.10000E+00      0.00000E+00
      7.77168E-01      0.00000E+00      4.00000E+00      0.00000E+00
      7.78255E-01      0.00000E+00      4.26000E+00      0.00000E+00
      7.79346E-01      0.00000E+00      4.64000E+00      0.00000E+00
      7.80439E-01      0.00000E+00      4.31000E+00      0.00000E+00
      7.81533E-01      0.00000E+00      3.87000E+00      0.00000E+00
      7.82630E-01      0.00000E+00      3.88000E+00      0.00000E+00
      7.83729E-01      0.00000E+00      3.80000E+00      0.00000E+00
      7.84832E-01      0.00000E+00      3.99000E+00      0.00000E+00
