# entry-subent-pointer  : 13765-003-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.22e-02 MeV - 6.10e+01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13765.x4 
# nds                   : https://nds.iaea.org/EXFOR/13765
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.09980E-01      0.00000E+00      1.60620E+00      2.65790E-02
      7.09560E-01      0.00000E+00      1.50360E+00      2.61410E-02
      7.09150E-01      0.00000E+00      1.34950E+00      2.60870E-02
      7.08730E-01      0.00000E+00      1.30900E+00      2.59070E-02
      7.08320E-01      0.00000E+00      1.26780E+00      2.58790E-02
      7.07900E-01      0.00000E+00      1.19230E+00      2.57240E-02
      7.07490E-01      0.00000E+00      1.07100E+00      2.53100E-02
      7.07070E-01      0.00000E+00      1.00070E+00      2.51170E-02
      7.06660E-01      0.00000E+00      8.94320E-01      2.51040E-02
      7.06250E-01      0.00000E+00      8.39060E-01      2.51810E-02
      7.05830E-01      0.00000E+00      8.54080E-01      2.51050E-02
      7.05420E-01      0.00000E+00      8.69230E-01      2.49300E-02
      7.05010E-01      0.00000E+00      8.43340E-01      2.48100E-02
      7.04600E-01      0.00000E+00      8.79610E-01      2.47150E-02
      7.04180E-01      0.00000E+00      8.12050E-01      2.47270E-02
      7.03770E-01      0.00000E+00      8.51730E-01      2.46820E-02
      7.03360E-01      0.00000E+00      8.71680E-01      2.46930E-02
      7.03120E-01      0.00000E+00      8.77510E-01      5.54540E-02
      7.03030E-01      0.00000E+00      9.32700E-01      5.55800E-02
      7.02950E-01      0.00000E+00      9.64250E-01      5.60640E-02
      7.02870E-01      0.00000E+00      9.59620E-01      5.61080E-02
      7.02790E-01      0.00000E+00      9.71060E-01      5.57000E-02
      7.02700E-01      0.00000E+00      1.03890E+00      5.64650E-02
      7.02620E-01      0.00000E+00      1.01300E+00      5.67330E-02
      7.02540E-01      0.00000E+00      1.03300E+00      5.60670E-02
      7.02460E-01      0.00000E+00      1.05090E+00      5.63150E-02
      7.02380E-01      0.00000E+00      9.74490E-01      5.61520E-02
      7.02290E-01      0.00000E+00      1.06830E+00      5.69330E-02
      7.02210E-01      0.00000E+00      1.17020E+00      5.67830E-02
      7.02130E-01      0.00000E+00      1.14670E+00      5.70910E-02
      7.02050E-01      0.00000E+00      1.13280E+00      5.70140E-02
      7.01970E-01      0.00000E+00      1.04950E+00      5.75410E-02
      7.01890E-01      0.00000E+00      1.10810E+00      5.69240E-02
      7.01800E-01      0.00000E+00      1.04650E+00      5.60950E-02
      7.01720E-01      0.00000E+00      1.19070E+00      5.63010E-02
      7.01640E-01      0.00000E+00      1.02510E+00      5.59930E-02
      7.01560E-01      0.00000E+00      9.32450E-01      5.67950E-02
      7.01480E-01      0.00000E+00      1.11150E+00      5.69090E-02
      7.01390E-01      0.00000E+00      1.15900E+00      5.65370E-02
      7.01310E-01      0.00000E+00      1.11810E+00      5.65300E-02
      7.01230E-01      0.00000E+00      1.10080E+00      5.68070E-02
      7.01150E-01      0.00000E+00      1.07260E+00      5.65720E-02
      7.01070E-01      0.00000E+00      1.01850E+00      5.69870E-02
      7.00990E-01      0.00000E+00      1.18470E+00      5.68730E-02
      7.00900E-01      0.00000E+00      1.23960E+00      5.71230E-02
      7.00820E-01      0.00000E+00      1.17290E+00      5.69510E-02
      7.00740E-01      0.00000E+00      1.09000E+00      5.62010E-02
      7.00660E-01      0.00000E+00      1.16540E+00      5.74460E-02
      7.00580E-01      0.00000E+00      1.25930E+00      5.74100E-02
      7.00500E-01      0.00000E+00      1.24580E+00      5.76940E-02
      7.00410E-01      0.00000E+00      1.14170E+00      5.72880E-02
      7.00210E-01      0.00000E+00      1.23650E+00      2.91520E-02
      6.99880E-01      0.00000E+00      1.33470E+00      2.91200E-02
      6.99560E-01      0.00000E+00      1.41390E+00      2.95580E-02
      6.99230E-01      0.00000E+00      1.47140E+00      2.99120E-02
      6.98910E-01      0.00000E+00      1.67950E+00      3.05770E-02
      6.98580E-01      0.00000E+00      1.81880E+00      3.09330E-02
      6.98250E-01      0.00000E+00      1.93490E+00      3.15900E-02
      6.97930E-01      0.00000E+00      2.17760E+00      3.25970E-02
      6.97610E-01      0.00000E+00      2.42610E+00      3.36230E-02
      6.97280E-01      0.00000E+00      2.76320E+00      3.56560E-02
      6.97040E-01      0.00000E+00      3.16650E+00      5.35230E-02
      6.96880E-01      0.00000E+00      3.44860E+00      5.67180E-02
      6.96710E-01      0.00000E+00      3.94150E+00      6.11870E-02
      6.96550E-01      0.00000E+00      4.33270E+00      6.66030E-02
      6.96390E-01      0.00000E+00      4.88070E+00      7.26660E-02
      6.96230E-01      0.00000E+00      5.37940E+00      7.97920E-02
      6.96070E-01      0.00000E+00      6.09310E+00      9.29360E-02
      6.95900E-01      0.00000E+00      6.75840E+00      1.05470E-01
      6.95740E-01      0.00000E+00      6.66160E+00      1.03590E-01
      6.95580E-01      0.00000E+00      6.77590E+00      1.05510E-01
      6.95420E-01      0.00000E+00      6.55920E+00      1.00720E-01
      6.95260E-01      0.00000E+00      5.88160E+00      8.77290E-02
      6.95100E-01      0.00000E+00      5.35170E+00      7.94640E-02
      6.94930E-01      0.00000E+00      4.95800E+00      7.37240E-02
      6.94770E-01      0.00000E+00      4.53290E+00      6.78520E-02
      6.94610E-01      0.00000E+00      4.29980E+00      6.45820E-02
      6.94450E-01      0.00000E+00      4.30700E+00      6.45860E-02
      6.94290E-01      0.00000E+00      4.15950E+00      6.26370E-02
      6.94130E-01      0.00000E+00      3.98350E+00      6.10650E-02
      6.93970E-01      0.00000E+00      3.71110E+00      5.82000E-02
      6.93810E-01      0.00000E+00      3.26050E+00      5.45370E-02
      6.93650E-01      0.00000E+00      2.84350E+00      5.08420E-02
      6.93480E-01      0.00000E+00      2.44550E+00      4.77620E-02
      6.93320E-01      0.00000E+00      1.95430E+00      4.48630E-02
      6.93160E-01      0.00000E+00      1.58640E+00      4.24420E-02
      6.93000E-01      0.00000E+00      1.36300E+00      4.13590E-02
      6.92840E-01      0.00000E+00      1.15730E+00      4.02290E-02
      6.92680E-01      0.00000E+00      9.93090E-01      3.95130E-02
      6.92520E-01      0.00000E+00      9.11290E-01      3.88210E-02
      6.92360E-01      0.00000E+00      8.89790E-01      3.87270E-02
      6.92200E-01      0.00000E+00      9.65100E-01      3.87190E-02
      6.92040E-01      0.00000E+00      9.28730E-01      3.86280E-02
      6.91920E-01      0.00000E+00      8.98100E-01      5.56310E-02
      6.91840E-01      0.00000E+00      1.07320E+00      5.55390E-02
      6.91760E-01      0.00000E+00      1.11500E+00      5.56980E-02
      6.91680E-01      0.00000E+00      1.22610E+00      5.66490E-02
      6.91600E-01      0.00000E+00      1.19130E+00      5.75510E-02
      6.91520E-01      0.00000E+00      1.37360E+00      5.71140E-02
      6.91440E-01      0.00000E+00      1.42220E+00      5.84000E-02
      6.91360E-01      0.00000E+00      1.51290E+00      6.03110E-02
      6.91280E-01      0.00000E+00      1.73300E+00      6.07480E-02
      6.91200E-01      0.00000E+00      1.98450E+00      6.17130E-02
      6.91120E-01      0.00000E+00      1.98450E+00      6.28550E-02
      6.91040E-01      0.00000E+00      2.01320E+00      6.47030E-02
      6.90960E-01      0.00000E+00      2.04950E+00      6.49660E-02
      6.90880E-01      0.00000E+00      2.13020E+00      6.53640E-02
      6.90800E-01      0.00000E+00      2.12440E+00      6.51870E-02
      6.90720E-01      0.00000E+00      2.25310E+00      6.54230E-02
      6.90640E-01      0.00000E+00      2.14510E+00      6.47560E-02
      6.90560E-01      0.00000E+00      2.06250E+00      6.42750E-02
      6.90480E-01      0.00000E+00      1.95080E+00      6.43790E-02
      6.90400E-01      0.00000E+00      1.97470E+00      6.43200E-02
      6.90320E-01      0.00000E+00      2.02500E+00      6.32950E-02
      6.90240E-01      0.00000E+00      2.17990E+00      6.43800E-02
      6.90160E-01      0.00000E+00      2.30460E+00      6.45820E-02
      6.90080E-01      0.00000E+00      2.18070E+00      6.53760E-02
      6.90000E-01      0.00000E+00      2.31890E+00      6.61340E-02
      6.89920E-01      0.00000E+00      2.36020E+00      6.71180E-02
      6.89840E-01      0.00000E+00      2.63190E+00      6.82560E-02
      6.89760E-01      0.00000E+00      2.61870E+00      6.98190E-02
      6.89680E-01      0.00000E+00      2.58970E+00      7.07670E-02
      6.89600E-01      0.00000E+00      2.64980E+00      7.13500E-02
      6.89520E-01      0.00000E+00      2.87680E+00      7.17550E-02
      6.89440E-01      0.00000E+00      2.98550E+00      7.35240E-02
      6.89360E-01      0.00000E+00      2.85820E+00      7.15590E-02
      6.89280E-01      0.00000E+00      2.72810E+00      7.02610E-02
      6.89200E-01      0.00000E+00      2.49840E+00      6.95380E-02
      6.89120E-01      0.00000E+00      2.44120E+00      6.70400E-02
      6.89040E-01      0.00000E+00      2.26230E+00      6.55790E-02
      6.88960E-01      0.00000E+00      2.28370E+00      6.49080E-02
      6.88880E-01      0.00000E+00      2.08680E+00      6.42230E-02
      6.88800E-01      0.00000E+00      2.12750E+00      6.36890E-02
      6.88720E-01      0.00000E+00      2.02770E+00      6.29430E-02
      6.88640E-01      0.00000E+00      1.94050E+00      6.19440E-02
      6.88560E-01      0.00000E+00      1.92030E+00      6.24430E-02
      6.88490E-01      0.00000E+00      1.84120E+00      6.18810E-02
      6.88410E-01      0.00000E+00      1.81670E+00      6.08620E-02
      6.88210E-01      0.00000E+00      1.85010E+00      3.09940E-02
      6.87890E-01      0.00000E+00      1.86840E+00      3.10320E-02
      6.87570E-01      0.00000E+00      1.91890E+00      3.13830E-02
      6.87250E-01      0.00000E+00      1.98970E+00      3.19150E-02
      6.86940E-01      0.00000E+00      2.10150E+00      3.25950E-02
      6.86620E-01      0.00000E+00      2.17900E+00      3.25990E-02
      6.86300E-01      0.00000E+00      2.36290E+00      3.37100E-02
      6.86060E-01      0.00000E+00      2.56850E+00      4.90930E-02
      6.85910E-01      0.00000E+00      2.68450E+00      4.95090E-02
      6.85750E-01      0.00000E+00      2.85180E+00      5.16170E-02
      6.85590E-01      0.00000E+00      3.13430E+00      5.40690E-02
      6.85430E-01      0.00000E+00      3.44350E+00      5.65700E-02
      6.85270E-01      0.00000E+00      3.62620E+00      5.89220E-02
      6.85120E-01      0.00000E+00      3.99970E+00      6.22810E-02
      6.84960E-01      0.00000E+00      4.13050E+00      6.42450E-02
      6.84800E-01      0.00000E+00      4.07330E+00      6.34280E-02
      6.84640E-01      0.00000E+00      3.93360E+00      6.12460E-02
      6.84480E-01      0.00000E+00      3.70790E+00      5.83690E-02
      6.84330E-01      0.00000E+00      3.48470E+00      5.72420E-02
      6.84170E-01      0.00000E+00      3.45430E+00      5.69910E-02
      6.84010E-01      0.00000E+00      3.53380E+00      5.71120E-02
      6.83850E-01      0.00000E+00      3.44220E+00      5.67670E-02
      6.83700E-01      0.00000E+00      3.40230E+00      5.58680E-02
      6.83540E-01      0.00000E+00      3.44220E+00      5.62630E-02
      6.83380E-01      0.00000E+00      3.44430E+00      5.60110E-02
      6.83220E-01      0.00000E+00      3.39480E+00      5.52290E-02
      6.83070E-01      0.00000E+00      3.30330E+00      5.51370E-02
      6.82910E-01      0.00000E+00      3.27460E+00      5.47730E-02
      6.82750E-01      0.00000E+00      3.34580E+00      5.56710E-02
      6.82600E-01      0.00000E+00      3.36250E+00      5.50140E-02
      6.82440E-01      0.00000E+00      3.35700E+00      5.53680E-02
      6.82280E-01      0.00000E+00      3.41620E+00      5.57800E-02
      6.82120E-01      0.00000E+00      3.39690E+00      5.61900E-02
      6.81970E-01      0.00000E+00      3.58320E+00      5.75420E-02
      6.81810E-01      0.00000E+00      3.59190E+00      5.78070E-02
      6.81650E-01      0.00000E+00      3.75980E+00      5.97480E-02
      6.81500E-01      0.00000E+00      3.92220E+00      6.10110E-02
      6.81340E-01      0.00000E+00      3.98320E+00      6.14510E-02
      6.81180E-01      0.00000E+00      3.95400E+00      6.12390E-02
      6.81030E-01      0.00000E+00      4.02070E+00      6.21320E-02
      6.80870E-01      0.00000E+00      3.90040E+00      6.09980E-02
      6.80710E-01      0.00000E+00      3.88690E+00      6.11230E-02
      6.80560E-01      0.00000E+00      4.05160E+00      6.20900E-02
      6.80400E-01      0.00000E+00      4.04630E+00      6.21840E-02
      6.80250E-01      0.00000E+00      4.14150E+00      6.36030E-02
      6.80090E-01      0.00000E+00      3.96950E+00      6.16820E-02
      6.79780E-01      0.00000E+00      3.92150E+00      3.51600E-02
      6.79310E-01      0.00000E+00      3.89360E+00      3.50210E-02
      6.78840E-01      0.00000E+00      3.89860E+00      3.47610E-02
      6.78370E-01      0.00000E+00      3.91940E+00      3.48800E-02
      6.77910E-01      0.00000E+00      4.04240E+00      3.57320E-02
      6.77440E-01      0.00000E+00      4.16300E+00      3.68140E-02
      6.76980E-01      0.00000E+00      4.16430E+00      3.72530E-02
      6.76510E-01      0.00000E+00      4.17800E+00      3.74330E-02
      6.76050E-01      0.00000E+00      4.27460E+00      3.81570E-02
      6.75580E-01      0.00000E+00      4.32350E+00      3.92380E-02
      6.75120E-01      0.00000E+00      4.28860E+00      3.92590E-02
      6.74650E-01      0.00000E+00      4.35190E+00      3.92800E-02
      6.74190E-01      0.00000E+00      4.16820E+00      3.79180E-02
      6.73730E-01      0.00000E+00      4.21700E+00      3.81240E-02
      6.73460E-01      0.00000E+00      4.34420E+00      9.45120E-02
      6.73380E-01      0.00000E+00      4.18210E+00      9.22890E-02
      6.73310E-01      0.00000E+00      3.98890E+00      9.06650E-02
      6.73230E-01      0.00000E+00      4.20060E+00      9.39000E-02
      6.73150E-01      0.00000E+00      4.16930E+00      9.22830E-02
      6.73070E-01      0.00000E+00      4.09400E+00      9.28340E-02
      6.73000E-01      0.00000E+00      4.46560E+00      9.66940E-02
      6.72920E-01      0.00000E+00      4.22610E+00      9.38570E-02
      6.72840E-01      0.00000E+00      4.25390E+00      9.45590E-02
      6.72770E-01      0.00000E+00      4.42180E+00      9.59780E-02
      6.72690E-01      0.00000E+00      4.32340E+00      9.48530E-02
      6.72610E-01      0.00000E+00      4.32880E+00      9.50910E-02
      6.72540E-01      0.00000E+00      4.15450E+00      9.26400E-02
      6.72460E-01      0.00000E+00      4.12370E+00      9.17190E-02
      6.72380E-01      0.00000E+00      3.87790E+00      8.79760E-02
      6.72310E-01      0.00000E+00      3.85720E+00      8.77220E-02
      6.72230E-01      0.00000E+00      3.99220E+00      9.03820E-02
      6.72150E-01      0.00000E+00      3.96970E+00      8.81320E-02
      6.72080E-01      0.00000E+00      3.93070E+00      8.85500E-02
      6.72000E-01      0.00000E+00      3.91690E+00      8.68880E-02
      6.71920E-01      0.00000E+00      3.92770E+00      8.80620E-02
      6.71850E-01      0.00000E+00      3.86410E+00      8.64980E-02
      6.71770E-01      0.00000E+00      4.11090E+00      9.17190E-02
      6.71690E-01      0.00000E+00      3.92890E+00      9.00140E-02
      6.71620E-01      0.00000E+00      4.17160E+00      9.27520E-02
      6.71540E-01      0.00000E+00      4.23830E+00      9.43140E-02
      6.71460E-01      0.00000E+00      4.43960E+00      9.70120E-02
      6.71390E-01      0.00000E+00      4.28310E+00      9.43210E-02
      6.71310E-01      0.00000E+00      4.62730E+00      1.01140E-01
      6.71230E-01      0.00000E+00      4.69210E+00      1.01290E-01
      6.71160E-01      0.00000E+00      4.62760E+00      1.01380E-01
      6.71080E-01      0.00000E+00      4.69280E+00      1.01860E-01
      6.71000E-01      0.00000E+00      4.83510E+00      1.02670E-01
      6.70930E-01      0.00000E+00      4.57710E+00      1.00700E-01
      6.70850E-01      0.00000E+00      4.15470E+00      9.51140E-02
      6.70770E-01      0.00000E+00      4.17820E+00      9.37600E-02
      6.70700E-01      0.00000E+00      3.98380E+00      9.11970E-02
      6.70620E-01      0.00000E+00      3.97240E+00      8.97280E-02
      6.70540E-01      0.00000E+00      3.84810E+00      8.77250E-02
      6.70470E-01      0.00000E+00      3.77440E+00      8.76620E-02
      6.70390E-01      0.00000E+00      3.66650E+00      8.55060E-02
      6.70160E-01      0.00000E+00      3.43050E+00      3.67810E-02
      6.69780E-01      0.00000E+00      3.30370E+00      3.58850E-02
      6.69400E-01      0.00000E+00      3.12690E+00      3.46520E-02
      6.69020E-01      0.00000E+00      3.02610E+00      3.40710E-02
      6.68640E-01      0.00000E+00      2.89230E+00      3.36530E-02
      6.68260E-01      0.00000E+00      2.83400E+00      3.33510E-02
      6.67880E-01      0.00000E+00      2.77420E+00      3.30820E-02
      6.67500E-01      0.00000E+00      2.69990E+00      3.26240E-02
      6.67120E-01      0.00000E+00      2.56390E+00      3.21950E-02
      6.66850E-01      0.00000E+00      2.43100E+00      5.04500E-02
      6.66700E-01      0.00000E+00      2.51670E+00      4.99690E-02
      6.66550E-01      0.00000E+00      2.44550E+00      5.03630E-02
      6.66400E-01      0.00000E+00      2.55940E+00      5.07460E-02
      6.66240E-01      0.00000E+00      2.51660E+00      5.04690E-02
      6.66090E-01      0.00000E+00      2.64110E+00      5.15570E-02
      6.65940E-01      0.00000E+00      2.74540E+00      5.22740E-02
      6.65790E-01      0.00000E+00      2.81720E+00      5.38080E-02
      6.65640E-01      0.00000E+00      2.95380E+00      5.45600E-02
      6.65490E-01      0.00000E+00      2.90920E+00      5.42840E-02
      6.65340E-01      0.00000E+00      2.87630E+00      5.32710E-02
      6.65180E-01      0.00000E+00      2.62760E+00      5.15650E-02
      6.65030E-01      0.00000E+00      2.48470E+00      5.08270E-02
      6.64880E-01      0.00000E+00      2.15920E+00      4.88500E-02
      6.64730E-01      0.00000E+00      2.11180E+00      4.80430E-02
      6.64580E-01      0.00000E+00      1.98830E+00      4.66970E-02
      6.64430E-01      0.00000E+00      1.82840E+00      4.68660E-02
      6.64280E-01      0.00000E+00      1.85870E+00      4.57870E-02
      6.64130E-01      0.00000E+00      1.74950E+00      4.53550E-02
      6.63980E-01      0.00000E+00      1.62020E+00      4.55130E-02
      6.63830E-01      0.00000E+00      1.69940E+00      4.56630E-02
      6.63680E-01      0.00000E+00      1.65080E+00      4.54250E-02
      6.63530E-01      0.00000E+00      1.71720E+00      4.55430E-02
      6.63380E-01      0.00000E+00      1.83110E+00      4.57670E-02
      6.63220E-01      0.00000E+00      1.76610E+00      4.61250E-02
      6.63070E-01      0.00000E+00      1.81000E+00      4.61820E-02
      6.62920E-01      0.00000E+00      1.79680E+00      4.55950E-02
      6.62770E-01      0.00000E+00      1.71450E+00      4.56190E-02
      6.62620E-01      0.00000E+00      1.62960E+00      4.50710E-02
      6.62470E-01      0.00000E+00      1.60710E+00      4.46350E-02
      6.62320E-01      0.00000E+00      1.54930E+00      4.52840E-02
      6.62170E-01      0.00000E+00      1.58540E+00      4.48890E-02
      6.62020E-01      0.00000E+00      1.55380E+00      4.43040E-02
      6.61870E-01      0.00000E+00      1.54210E+00      4.45430E-02
      6.61720E-01      0.00000E+00      1.46070E+00      4.45190E-02
      6.61570E-01      0.00000E+00      1.35830E+00      4.39300E-02
      6.61420E-01      0.00000E+00      1.28670E+00      4.39340E-02
      6.61270E-01      0.00000E+00      1.32820E+00      4.31360E-02
      6.61120E-01      0.00000E+00      1.24850E+00      4.34010E-02
      6.60970E-01      0.00000E+00      1.17610E+00      4.33110E-02
      6.60820E-01      0.00000E+00      1.22390E+00      4.32600E-02
      6.60670E-01      0.00000E+00      1.16000E+00      4.32700E-02
      6.60520E-01      0.00000E+00      1.20080E+00      4.28700E-02
      6.60380E-01      0.00000E+00      1.30860E+00      4.31810E-02
      6.60230E-01      0.00000E+00      1.21750E+00      4.30350E-02
      6.60080E-01      0.00000E+00      1.20010E+00      4.31320E-02
      6.59930E-01      0.00000E+00      1.26580E+00      4.35690E-02
      6.59780E-01      0.00000E+00      1.23910E+00      4.35090E-02
      6.59630E-01      0.00000E+00      1.41110E+00      4.36860E-02
      6.59480E-01      0.00000E+00      1.45790E+00      4.44280E-02
      6.59330E-01      0.00000E+00      1.47310E+00      4.48370E-02
      6.59180E-01      0.00000E+00      1.62070E+00      4.54970E-02
      6.59030E-01      0.00000E+00      1.86860E+00      4.78460E-02
      6.58880E-01      0.00000E+00      2.12920E+00      4.86980E-02
      6.58730E-01      0.00000E+00      2.53920E+00      5.20960E-02
      6.58590E-01      0.00000E+00      2.99970E+00      5.55970E-02
      6.58440E-01      0.00000E+00      3.45230E+00      6.11300E-02
      6.58290E-01      0.00000E+00      3.95630E+00      6.57220E-02
      6.58140E-01      0.00000E+00      4.35540E+00      6.99590E-02
      6.57990E-01      0.00000E+00      4.45920E+00      7.15160E-02
      6.57840E-01      0.00000E+00      4.53360E+00      7.35480E-02
      6.57690E-01      0.00000E+00      4.13810E+00      6.80150E-02
      6.57540E-01      0.00000E+00      3.47510E+00      6.08350E-02
      6.57400E-01      0.00000E+00      2.73370E+00      5.41990E-02
      6.57250E-01      0.00000E+00      2.27540E+00      5.01130E-02
      6.57100E-01      0.00000E+00      1.87670E+00      4.77530E-02
      6.56950E-01      0.00000E+00      1.54180E+00      4.54890E-02
      6.56800E-01      0.00000E+00      1.33600E+00      4.46920E-02
      6.56650E-01      0.00000E+00      1.17840E+00      4.38860E-02
      6.56510E-01      0.00000E+00      1.24710E+00      4.43750E-02
      6.56360E-01      0.00000E+00      1.41270E+00      4.45940E-02
      6.56210E-01      0.00000E+00      1.48030E+00      4.58900E-02
      6.56060E-01      0.00000E+00      1.85770E+00      4.80190E-02
      6.55910E-01      0.00000E+00      2.23440E+00      5.08140E-02
      6.55770E-01      0.00000E+00      2.43340E+00      5.20550E-02
      6.55620E-01      0.00000E+00      2.61270E+00      5.42850E-02
      6.55470E-01      0.00000E+00      2.59400E+00      5.34330E-02
      6.55320E-01      0.00000E+00      2.42300E+00      5.21900E-02
      6.55170E-01      0.00000E+00      1.88330E+00      4.84400E-02
      6.55030E-01      0.00000E+00      1.65330E+00      4.74230E-02
      6.54880E-01      0.00000E+00      1.49730E+00      4.56290E-02
      6.54730E-01      0.00000E+00      1.34320E+00      4.51910E-02
      6.54580E-01      0.00000E+00      1.14610E+00      4.38110E-02
      6.54440E-01      0.00000E+00      1.17200E+00      4.41740E-02
      6.54290E-01      0.00000E+00      1.16010E+00      4.42930E-02
      6.54140E-01      0.00000E+00      1.20480E+00      4.49310E-02
      6.53990E-01      0.00000E+00      1.44970E+00      4.59820E-02
      6.53850E-01      0.00000E+00      1.65720E+00      4.76460E-02
      6.53700E-01      0.00000E+00      2.01980E+00      4.81720E-02
      6.53550E-01      0.00000E+00      2.22040E+00      5.04040E-02
      6.53410E-01      0.00000E+00      2.24470E+00      5.17080E-02
      6.53260E-01      0.00000E+00      2.12940E+00      5.02590E-02
      6.53110E-01      0.00000E+00      1.95690E+00      4.91160E-02
      6.52960E-01      0.00000E+00      1.60990E+00      4.71830E-02
      6.52820E-01      0.00000E+00      1.34520E+00      4.54940E-02
      6.52670E-01      0.00000E+00      1.04650E+00      4.42950E-02
      6.52520E-01      0.00000E+00      9.86220E-01      4.33800E-02
      6.52380E-01      0.00000E+00      7.86000E-01      4.28110E-02
      6.52230E-01      0.00000E+00      7.66260E-01      4.25230E-02
      6.52080E-01      0.00000E+00      7.30570E-01      4.21490E-02
      6.51940E-01      0.00000E+00      6.18930E-01      4.18690E-02
      6.51680E-01      0.00000E+00      6.76650E-01      2.65950E-02
      6.51310E-01      0.00000E+00      6.52010E-01      2.67690E-02
      6.50950E-01      0.00000E+00      7.17170E-01      2.67260E-02
      6.50580E-01      0.00000E+00      6.54680E-01      2.70520E-02
      6.50220E-01      0.00000E+00      6.53610E-01      2.73300E-02
      6.49850E-01      0.00000E+00      6.99460E-01      2.78570E-02
      6.49490E-01      0.00000E+00      7.07030E-01      2.82810E-02
      6.49230E-01      0.00000E+00      7.73380E-01      4.44710E-02
      6.49090E-01      0.00000E+00      7.91730E-01      4.47870E-02
      6.48940E-01      0.00000E+00      8.65940E-01      4.49330E-02
      6.48800E-01      0.00000E+00      9.41440E-01      4.53190E-02
      6.48650E-01      0.00000E+00      9.10430E-01      4.52360E-02
      6.48500E-01      0.00000E+00      1.15440E+00      4.52210E-02
      6.48360E-01      0.00000E+00      1.25550E+00      4.55890E-02
      6.48210E-01      0.00000E+00      1.28830E+00      4.57470E-02
      6.48070E-01      0.00000E+00      1.34040E+00      4.64370E-02
      6.47920E-01      0.00000E+00      1.42230E+00      4.67990E-02
      6.47780E-01      0.00000E+00      1.58660E+00      4.81910E-02
      6.47630E-01      0.00000E+00      1.74430E+00      4.91960E-02
      6.47490E-01      0.00000E+00      2.15300E+00      5.16960E-02
      6.47340E-01      0.00000E+00      2.28360E+00      5.38650E-02
      6.47200E-01      0.00000E+00      2.81310E+00      5.80650E-02
      6.47050E-01      0.00000E+00      3.28650E+00      6.24470E-02
      6.46910E-01      0.00000E+00      3.91640E+00      6.97510E-02
      6.46760E-01      0.00000E+00      4.55700E+00      7.89210E-02
      6.46620E-01      0.00000E+00      5.19810E+00      8.81640E-02
      6.46470E-01      0.00000E+00      5.51380E+00      9.29080E-02
      6.46330E-01      0.00000E+00      5.59770E+00      9.53700E-02
      6.46180E-01      0.00000E+00      5.07110E+00      8.60550E-02
      6.46040E-01      0.00000E+00      4.50280E+00      7.76190E-02
      6.45890E-01      0.00000E+00      3.88190E+00      7.02980E-02
      6.45750E-01      0.00000E+00      3.21750E+00      6.13470E-02
      6.45610E-01      0.00000E+00      2.66090E+00      5.67700E-02
      6.45460E-01      0.00000E+00      2.24040E+00      5.35500E-02
      6.45320E-01      0.00000E+00      1.85960E+00      5.11620E-02
      6.45170E-01      0.00000E+00      1.67920E+00      4.89000E-02
      6.45030E-01      0.00000E+00      1.46780E+00      4.80290E-02
      6.44880E-01      0.00000E+00      1.41680E+00      4.73450E-02
      6.44740E-01      0.00000E+00      1.23670E+00      4.73300E-02
      6.44600E-01      0.00000E+00      1.25600E+00      4.72970E-02
      6.44450E-01      0.00000E+00      1.16660E+00      4.72650E-02
      6.44310E-01      0.00000E+00      1.30520E+00      4.80790E-02
      6.44160E-01      0.00000E+00      1.36350E+00      4.77370E-02
      6.44020E-01      0.00000E+00      1.28150E+00      4.79740E-02
      6.43880E-01      0.00000E+00      1.17410E+00      4.72840E-02
      6.43730E-01      0.00000E+00      1.16610E+00      4.67500E-02
      6.43590E-01      0.00000E+00      1.02790E+00      4.64600E-02
      6.43440E-01      0.00000E+00      1.01620E+00      4.62020E-02
      6.43300E-01      0.00000E+00      9.71320E-01      4.64730E-02
      6.43160E-01      0.00000E+00      8.72470E-01      4.59920E-02
      6.43010E-01      0.00000E+00      8.74940E-01      4.59130E-02
      6.42870E-01      0.00000E+00      9.48710E-01      4.59250E-02
      6.42730E-01      0.00000E+00      8.45010E-01      4.59210E-02
      6.42580E-01      0.00000E+00      9.05430E-01      4.58130E-02
      6.42440E-01      0.00000E+00      8.89320E-01      4.52420E-02
      6.42290E-01      0.00000E+00      8.35200E-01      4.54690E-02
      6.42150E-01      0.00000E+00      8.35220E-01      4.54840E-02
      6.42010E-01      0.00000E+00      8.81550E-01      4.59720E-02
      6.41860E-01      0.00000E+00      8.43020E-01      4.63810E-02
      6.41720E-01      0.00000E+00      9.83500E-01      4.68820E-02
      6.41580E-01      0.00000E+00      9.67590E-01      4.70250E-02
      6.41440E-01      0.00000E+00      9.90020E-01      4.74980E-02
      6.41290E-01      0.00000E+00      1.02680E+00      4.67440E-02
      6.41150E-01      0.00000E+00      9.64740E-01      4.73180E-02
