# entry-subent-pointer  : 13511--00-2-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.03e-03 MeV - 1.20e-01 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,41,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13511.x4 
# nds                   : https://nds.iaea.org/EXFOR/13511
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.21530E-02      0.00000E+00      2.25070E+01      1.02790E+00
      5.21560E-02      0.00000E+00      2.08870E+01      8.68940E-01
      5.21600E-02      0.00000E+00      1.91400E+01      7.20200E-01
      5.21630E-02      0.00000E+00      1.79770E+01      6.35120E-01
      5.21660E-02      0.00000E+00      1.63120E+01      5.29290E-01
      5.21690E-02      0.00000E+00      1.45490E+01      4.42020E-01
      5.21730E-02      0.00000E+00      1.31290E+01      3.84930E-01
      5.21760E-02      0.00000E+00      1.23870E+01      3.56760E-01
      5.21790E-02      0.00000E+00      1.11740E+01      3.20710E-01
      5.21820E-02      0.00000E+00      1.03180E+01      2.95940E-01
      5.21860E-02      0.00000E+00      9.51770E+00      2.72150E-01
      5.21890E-02      0.00000E+00      8.93190E+00      2.64090E-01
      5.21920E-02      0.00000E+00      8.51060E+00      2.51490E-01
      5.21960E-02      0.00000E+00      8.25450E+00      2.46550E-01
      5.21990E-02      0.00000E+00      8.14970E+00      2.41230E-01
      5.22020E-02      0.00000E+00      7.65090E+00      2.34930E-01
      5.22050E-02      0.00000E+00      7.32710E+00      2.28920E-01
      5.22090E-02      0.00000E+00      7.33140E+00      2.23130E-01
      5.22120E-02      0.00000E+00      7.11160E+00      2.20850E-01
      5.22150E-02      0.00000E+00      6.81450E+00      2.13010E-01
      5.22180E-02      0.00000E+00      6.74640E+00      2.14230E-01
      5.22220E-02      0.00000E+00      6.63810E+00      2.10030E-01
      5.22250E-02      0.00000E+00      6.45400E+00      2.09560E-01
      5.22280E-02      0.00000E+00      6.34380E+00      2.07510E-01
      5.22320E-02      0.00000E+00      6.42020E+00      2.08300E-01
      5.22350E-02      0.00000E+00      6.13890E+00      2.04380E-01
      5.22430E-02      0.00000E+00      6.19830E+00      1.03120E-01
      5.22560E-02      0.00000E+00      5.90000E+00      1.00700E-01
      5.22690E-02      0.00000E+00      5.87300E+00      9.89740E-02
      5.22820E-02      0.00000E+00      5.82680E+00      9.69220E-02
      5.22960E-02      0.00000E+00      5.77540E+00      9.44960E-02
      5.23090E-02      0.00000E+00      5.80950E+00      9.30040E-02
      5.23220E-02      0.00000E+00      5.69660E+00      9.67350E-02
      5.23350E-02      0.00000E+00      5.70520E+00      1.14180E-01
      5.23750E-02      0.00000E+00      5.78710E+00      4.89740E-02
      5.24410E-02      0.00000E+00      5.77750E+00      4.71550E-02
      5.25060E-02      0.00000E+00      5.91540E+00      4.62690E-02
      5.25720E-02      0.00000E+00      6.00480E+00      4.61290E-02
      5.26380E-02      0.00000E+00      6.16990E+00      4.79480E-02
      5.27040E-02      0.00000E+00      6.30030E+00      4.84140E-02
      5.27710E-02      0.00000E+00      6.55000E+00      4.85540E-02
      5.28360E-02      0.00000E+00      6.54480E+00      4.86470E-02
      5.29060E-02      0.00000E+00      6.59130E+00      5.01870E-02
      5.29700E-02      0.00000E+00      6.62850E+00      5.13060E-02
      5.30390E-02      0.00000E+00      6.69680E+00      5.00930E-02
      5.31050E-02      0.00000E+00      6.73110E+00      4.86940E-02
      5.31720E-02      0.00000E+00      6.70330E+00      5.09790E-02
      5.32400E-02      0.00000E+00      6.68810E+00      5.00470E-02
      5.33080E-02      0.00000E+00      6.64090E+00      4.91140E-02
      5.33750E-02      0.00000E+00      6.60720E+00      4.86940E-02
      5.34430E-02      0.00000E+00      6.58030E+00      4.74810E-02
      5.34840E-02      0.00000E+00      6.37050E+00      1.06160E-01
      5.34980E-02      0.00000E+00      6.56620E+00      1.06900E-01
      5.35110E-02      0.00000E+00      6.49110E+00      1.02800E-01
      5.35240E-02      0.00000E+00      6.58140E+00      1.07880E-01
      5.35330E-02      0.00000E+00      6.71810E+00      2.30780E-01
      5.35370E-02      0.00000E+00      6.82570E+00      2.35120E-01
      5.35400E-02      0.00000E+00      6.87200E+00      2.34380E-01
      5.35430E-02      0.00000E+00      7.44410E+00      2.41180E-01
      5.35470E-02      0.00000E+00      7.54200E+00      2.42070E-01
      5.35500E-02      0.00000E+00      7.68550E+00      2.47760E-01
      5.35540E-02      0.00000E+00      8.24680E+00      2.56860E-01
      5.35570E-02      0.00000E+00      8.61850E+00      2.64180E-01
      5.35600E-02      0.00000E+00      9.31880E+00      2.78780E-01
      5.35640E-02      0.00000E+00      9.50870E+00      2.76350E-01
      5.35670E-02      0.00000E+00      9.56700E+00      2.73690E-01
      5.35710E-02      0.00000E+00      9.43290E+00      2.70480E-01
      5.35740E-02      0.00000E+00      8.91710E+00      2.57790E-01
      5.35770E-02      0.00000E+00      8.50410E+00      2.45760E-01
      5.35810E-02      0.00000E+00      8.02420E+00      2.34750E-01
      5.35840E-02      0.00000E+00      7.67360E+00      2.28030E-01
      5.35880E-02      0.00000E+00      7.17150E+00      2.18240E-01
      5.35910E-02      0.00000E+00      6.86540E+00      2.11710E-01
      5.35940E-02      0.00000E+00      6.53420E+00      2.09000E-01
      5.35980E-02      0.00000E+00      6.50330E+00      2.05880E-01
      5.36010E-02      0.00000E+00      6.48060E+00      2.08910E-01
      5.36050E-02      0.00000E+00      6.35310E+00      2.12080E-01
      5.36080E-02      0.00000E+00      6.53260E+00      2.16320E-01
      5.36110E-02      0.00000E+00      6.42750E+00      2.16650E-01
      5.36150E-02      0.00000E+00      6.25740E+00      2.14880E-01
      5.36250E-02      0.00000E+00      6.30210E+00      9.69220E-02
      5.36420E-02      0.00000E+00      6.24780E+00      9.75280E-02
      5.36590E-02      0.00000E+00      6.22540E+00      9.29570E-02
      5.36760E-02      0.00000E+00      6.27900E+00      9.23040E-02
      5.36930E-02      0.00000E+00      6.24720E+00      9.09050E-02
      5.37100E-02      0.00000E+00      6.23990E+00      9.95340E-02
      5.37270E-02      0.00000E+00      6.07710E+00      9.99070E-02
      5.37800E-02      0.00000E+00      6.05400E+00      4.26310E-02
      5.38660E-02      0.00000E+00      5.94940E+00      4.14650E-02
      5.39520E-02      0.00000E+00      5.81490E+00      4.41700E-02
      5.40360E-02      0.00000E+00      5.71570E+00      4.17440E-02
      5.41220E-02      0.00000E+00      5.54490E+00      4.04850E-02
      5.42090E-02      0.00000E+00      5.46340E+00      3.95990E-02
      5.42950E-02      0.00000E+00      5.36990E+00      4.00650E-02
      5.43830E-02      0.00000E+00      5.24720E+00      4.01590E-02
      5.44700E-02      0.00000E+00      5.20630E+00      3.91320E-02
      5.45580E-02      0.00000E+00      5.21490E+00      3.89930E-02
      5.46460E-02      0.00000E+00      5.03610E+00      3.73130E-02
      5.47330E-02      0.00000E+00      4.92670E+00      3.82000E-02
      5.48210E-02      0.00000E+00      4.86180E+00      3.74530E-02
      5.49090E-02      0.00000E+00      4.87670E+00      3.79200E-02
      5.49970E-02      0.00000E+00      4.75780E+00      3.70800E-02
      5.50880E-02      0.00000E+00      4.73990E+00      3.77800E-02
      5.51740E-02      0.00000E+00      4.66630E+00      3.61470E-02
      5.52640E-02      0.00000E+00      4.66900E+00      3.90390E-02
      5.53170E-02      0.00000E+00      4.67840E+00      8.58680E-02
      5.54930E-02      0.00000E+00      4.56950E+00      8.20430E-02
      5.55100E-02      0.00000E+00      4.59360E+00      8.24630E-02
      5.55290E-02      0.00000E+00      4.57940E+00      8.17630E-02
      5.55830E-02      0.00000E+00      4.51440E+00      3.60540E-02
      5.56710E-02      0.00000E+00      4.47030E+00      3.73600E-02
      5.57620E-02      0.00000E+00      4.47710E+00      3.83400E-02
      5.58540E-02      0.00000E+00      4.45070E+00      3.75930E-02
      5.59430E-02      0.00000E+00      4.37550E+00      3.59140E-02
      5.60320E-02      0.00000E+00      4.36970E+00      3.79660E-02
      5.61270E-02      0.00000E+00      4.28850E+00      3.72200E-02
      5.62180E-02      0.00000E+00      4.32600E+00      3.52150E-02
      5.63080E-02      0.00000E+00      4.22320E+00      3.60070E-02
      5.64000E-02      0.00000E+00      4.20520E+00      3.61940E-02
      5.64920E-02      0.00000E+00      4.19010E+00      3.89930E-02
      5.65860E-02      0.00000E+00      4.14330E+00      3.65210E-02
      5.66770E-02      0.00000E+00      4.13130E+00      3.60540E-02
      5.67710E-02      0.00000E+00      4.10160E+00      3.64740E-02
      5.68640E-02      0.00000E+00      4.09100E+00      3.48880E-02
      5.69570E-02      0.00000E+00      4.02040E+00      3.60070E-02
      5.70510E-02      0.00000E+00      4.00910E+00      3.46080E-02
      5.71430E-02      0.00000E+00      4.04470E+00      3.41420E-02
      5.72370E-02      0.00000E+00      4.00110E+00      3.60070E-02
      5.73320E-02      0.00000E+00      3.97750E+00      3.41420E-02
      5.74250E-02      0.00000E+00      3.93920E+00      3.61940E-02
      5.75200E-02      0.00000E+00      3.96260E+00      3.52610E-02
      5.76150E-02      0.00000E+00      3.97390E+00      3.44220E-02
      5.77100E-02      0.00000E+00      3.94930E+00      3.53080E-02
      5.78060E-02      0.00000E+00      3.91250E+00      3.44680E-02
      5.79000E-02      0.00000E+00      3.87030E+00      3.43750E-02
      5.79970E-02      0.00000E+00      3.87500E+00      3.44220E-02
      5.80920E-02      0.00000E+00      3.88080E+00      3.37220E-02
      5.81870E-02      0.00000E+00      3.84400E+00      3.40950E-02
      5.82850E-02      0.00000E+00      3.83170E+00      3.39550E-02
      5.83810E-02      0.00000E+00      3.77660E+00      3.33960E-02
      5.84780E-02      0.00000E+00      3.80790E+00      3.33490E-02
      5.85740E-02      0.00000E+00      3.76970E+00      3.36750E-02
      5.86730E-02      0.00000E+00      3.75100E+00      3.27430E-02
      5.87710E-02      0.00000E+00      3.74530E+00      3.28360E-02
      5.88690E-02      0.00000E+00      3.72040E+00      3.39550E-02
      5.89670E-02      0.00000E+00      3.70210E+00      3.25090E-02
      5.90660E-02      0.00000E+00      3.70080E+00      3.48410E-02
      5.91220E-02      0.00000E+00      3.72200E+00      8.47480E-02
      5.91380E-02      0.00000E+00      3.71520E+00      8.21830E-02
      5.91540E-02      0.00000E+00      3.67970E+00      8.86660E-02
      5.91700E-02      0.00000E+00      3.80420E+00      9.01120E-02
      5.91850E-02      0.00000E+00      4.07540E+00      8.85730E-02
      5.91950E-02      0.00000E+00      4.36160E+00      1.80830E-01
      5.91990E-02      0.00000E+00      4.74840E+00      1.83680E-01
      5.92030E-02      0.00000E+00      4.95670E+00      1.85170E-01
      5.92070E-02      0.00000E+00      5.40720E+00      1.90440E-01
      5.92110E-02      0.00000E+00      6.01970E+00      2.00230E-01
      5.92150E-02      0.00000E+00      6.87540E+00      2.15210E-01
      5.92190E-02      0.00000E+00      8.17760E+00      2.39830E-01
      5.92230E-02      0.00000E+00      9.98220E+00      2.80460E-01
      5.92270E-02      0.00000E+00      1.21300E+01      3.44730E-01
      5.92310E-02      0.00000E+00      1.38690E+01      4.04200E-01
      5.92350E-02      0.00000E+00      1.43190E+01      4.26210E-01
      5.92390E-02      0.00000E+00      1.32240E+01      3.84560E-01
      5.92430E-02      0.00000E+00      1.17890E+01      3.34420E-01
      5.92470E-02      0.00000E+00      1.01170E+01      2.84610E-01
      5.92510E-02      0.00000E+00      8.54330E+00      2.44820E-01
      5.92540E-02      0.00000E+00      7.12440E+00      2.17910E-01
      5.92580E-02      0.00000E+00      6.28790E+00      2.00090E-01
      5.92620E-02      0.00000E+00      5.37950E+00      1.87830E-01
      5.92660E-02      0.00000E+00      4.96840E+00      1.79570E-01
      5.92700E-02      0.00000E+00      4.58840E+00      1.76350E-01
      5.92740E-02      0.00000E+00      4.40870E+00      1.76030E-01
      5.92780E-02      0.00000E+00      4.24660E+00      1.78500E-01
      5.92820E-02      0.00000E+00      4.13590E+00      1.81250E-01
      5.92920E-02      0.00000E+00      3.92490E+00      9.01590E-02
      5.93080E-02      0.00000E+00      3.83310E+00      8.57740E-02
      5.93240E-02      0.00000E+00      3.85470E+00      8.53540E-02
      5.93400E-02      0.00000E+00      3.79670E+00      8.75470E-02
      5.93560E-02      0.00000E+00      3.73200E+00      8.69400E-02
      5.93720E-02      0.00000E+00      3.73060E+00      8.37690E-02
      5.93870E-02      0.00000E+00      3.71710E+00      8.33020E-02
      5.94030E-02      0.00000E+00      3.71270E+00      8.34420E-02
      5.94190E-02      0.00000E+00      3.67040E+00      8.29760E-02
      5.94350E-02      0.00000E+00      3.65170E+00      8.20430E-02
      5.94510E-02      0.00000E+00      3.72460E+00      8.17630E-02
      5.94670E-02      0.00000E+00      3.69420E+00      8.26490E-02
      5.95140E-02      0.00000E+00      3.70020E+00      3.70800E-02
      5.95940E-02      0.00000E+00      3.66290E+00      3.69400E-02
      5.96750E-02      0.00000E+00      3.68950E+00      3.70340E-02
      5.97540E-02      0.00000E+00      3.70930E+00      3.76870E-02
      5.98330E-02      0.00000E+00      3.73890E+00      3.73600E-02
      5.99150E-02      0.00000E+00      3.64180E+00      3.72670E-02
      5.99960E-02      0.00000E+00      3.70220E+00      3.72670E-02
      6.00770E-02      0.00000E+00      3.73120E+00      3.65670E-02
      6.01570E-02      0.00000E+00      3.74650E+00      3.61010E-02
      6.02380E-02      0.00000E+00      3.71100E+00      3.61010E-02
      6.03200E-02      0.00000E+00      3.75450E+00      3.69400E-02
      6.04010E-02      0.00000E+00      3.72430E+00      3.66140E-02
      6.04820E-02      0.00000E+00      3.71170E+00      3.67070E-02
      6.05650E-02      0.00000E+00      3.75960E+00      3.66140E-02
      6.06460E-02      0.00000E+00      3.75250E+00      3.61010E-02
      6.07290E-02      0.00000E+00      3.75810E+00      3.67540E-02
      6.08100E-02      0.00000E+00      3.77800E+00      3.64740E-02
      6.08930E-02      0.00000E+00      3.78600E+00      3.65210E-02
      6.09750E-02      0.00000E+00      3.79230E+00      3.58210E-02
      6.10580E-02      0.00000E+00      3.80470E+00      3.65210E-02
      6.11410E-02      0.00000E+00      3.83320E+00      3.64270E-02
      6.12250E-02      0.00000E+00      3.81030E+00      3.61940E-02
      6.13070E-02      0.00000E+00      3.82860E+00      3.57280E-02
      6.13910E-02      0.00000E+00      3.82600E+00      3.59610E-02
      6.14740E-02      0.00000E+00      3.80800E+00      3.57740E-02
      6.15580E-02      0.00000E+00      3.83690E+00      3.63340E-02
      6.16430E-02      0.00000E+00      3.81030E+00      3.64270E-02
      6.17260E-02      0.00000E+00      3.91890E+00      3.67540E-02
      6.18120E-02      0.00000E+00      3.82430E+00      3.55880E-02
      6.18940E-02      0.00000E+00      3.80320E+00      3.53080E-02
      6.19790E-02      0.00000E+00      3.77970E+00      3.54010E-02
      6.20650E-02      0.00000E+00      3.76420E+00      3.56340E-02
      6.21480E-02      0.00000E+00      3.72050E+00      3.47950E-02
      6.22350E-02      0.00000E+00      3.72290E+00      3.70800E-02
      6.23200E-02      0.00000E+00      3.75200E+00      3.56340E-02
      6.24050E-02      0.00000E+00      3.66080E+00      3.50280E-02
      6.24910E-02      0.00000E+00      3.63500E+00      3.54480E-02
      6.25750E-02      0.00000E+00      3.61770E+00      3.63810E-02
      6.26640E-02      0.00000E+00      3.57070E+00      3.59610E-02
      6.27510E-02      0.00000E+00      3.57950E+00      3.54480E-02
      6.28350E-02      0.00000E+00      3.52370E+00      3.57740E-02
      6.29220E-02      0.00000E+00      3.50110E+00      3.44680E-02
      6.30100E-02      0.00000E+00      3.47960E+00      3.56810E-02
      6.30960E-02      0.00000E+00      3.53230E+00      3.48410E-02
      6.31840E-02      0.00000E+00      3.41020E+00      3.45150E-02
      6.32710E-02      0.00000E+00      3.39930E+00      3.63340E-02
      6.33580E-02      0.00000E+00      3.41900E+00      3.50280E-02
      6.34080E-02      0.00000E+00      3.37830E+00      8.55410E-02
      6.34210E-02      0.00000E+00      3.32740E+00      8.60070E-02
      6.34340E-02      0.00000E+00      3.39900E+00      8.74530E-02
      6.34430E-02      0.00000E+00      3.52490E+00      1.50000E-01
      6.34470E-02      0.00000E+00      3.65480E+00      1.50650E-01
      6.34520E-02      0.00000E+00      3.87630E+00      1.54710E-01
      6.34560E-02      0.00000E+00      4.16770E+00      1.60120E-01
      6.34610E-02      0.00000E+00      4.45030E+00      1.68610E-01
      6.34650E-02      0.00000E+00      5.08920E+00      1.81860E-01
      6.34690E-02      0.00000E+00      5.48580E+00      1.90580E-01
      6.34740E-02      0.00000E+00      5.91910E+00      1.99110E-01
      6.34780E-02      0.00000E+00      5.93830E+00      2.00700E-01
      6.34830E-02      0.00000E+00      5.79060E+00      1.94820E-01
      6.34870E-02      0.00000E+00      5.16870E+00      1.84470E-01
      6.34910E-02      0.00000E+00      4.68950E+00      1.76070E-01
      6.34960E-02      0.00000E+00      4.19160E+00      1.68380E-01
      6.35000E-02      0.00000E+00      3.79830E+00      1.61380E-01
      6.35040E-02      0.00000E+00      3.53980E+00      1.58720E-01
      6.35090E-02      0.00000E+00      3.51620E+00      1.57370E-01
      6.35200E-02      0.00000E+00      3.35160E+00      8.16230E-02
      6.35380E-02      0.00000E+00      3.31520E+00      8.28820E-02
      6.35550E-02      0.00000E+00      3.33150E+00      7.98970E-02
      6.35730E-02      0.00000E+00      3.25530E+00      7.77990E-02
      6.35900E-02      0.00000E+00      3.26220E+00      7.68190E-02
      6.36080E-02      0.00000E+00      3.33320E+00      7.61660E-02
      6.36250E-02      0.00000E+00      3.25760E+00      7.52800E-02
      6.36430E-02      0.00000E+00      3.26290E+00      7.50000E-02
      6.37080E-02      0.00000E+00      3.25220E+00      3.05500E-02
      6.38160E-02      0.00000E+00      3.24110E+00      3.18100E-02
      6.39280E-02      0.00000E+00      3.26670E+00      3.11570E-02
      6.40400E-02      0.00000E+00      3.29800E+00      3.10170E-02
      6.41500E-02      0.00000E+00      3.16090E+00      3.02240E-02
      6.42610E-02      0.00000E+00      3.16170E+00      3.00370E-02
      6.43750E-02      0.00000E+00      3.09980E+00      3.04570E-02
      6.44860E-02      0.00000E+00      3.05720E+00      2.95710E-02
      6.46000E-02      0.00000E+00      3.07220E+00      2.98970E-02
      6.47120E-02      0.00000E+00      3.03430E+00      2.89180E-02
      6.48240E-02      0.00000E+00      3.01840E+00      3.21830E-02
      6.49390E-02      0.00000E+00      3.00200E+00      3.07370E-02
      6.50520E-02      0.00000E+00      2.99420E+00      3.07370E-02
      6.51670E-02      0.00000E+00      2.98210E+00      2.96180E-02
      6.52800E-02      0.00000E+00      2.93200E+00      2.91040E-02
      6.53940E-02      0.00000E+00      2.92650E+00      3.01770E-02
      6.55100E-02      0.00000E+00      2.91640E+00      2.93380E-02
      6.56240E-02      0.00000E+00      2.87950E+00      2.99440E-02
      6.57410E-02      0.00000E+00      2.85940E+00      2.87310E-02
      6.58570E-02      0.00000E+00      2.81810E+00      2.81250E-02
      6.59680E-02      0.00000E+00      2.79860E+00      2.93840E-02
      6.60910E-02      0.00000E+00      2.76870E+00      3.24630E-02
      6.62050E-02      0.00000E+00      2.79080E+00      3.01310E-02
      6.63230E-02      0.00000E+00      2.72710E+00      2.95710E-02
      6.64410E-02      0.00000E+00      2.71610E+00      2.96640E-02
      6.65550E-02      0.00000E+00      2.64480E+00      2.96640E-02
      6.66760E-02      0.00000E+00      2.64490E+00      2.99440E-02
      6.67940E-02      0.00000E+00      2.67660E+00      2.97570E-02
      6.69100E-02      0.00000E+00      2.67070E+00      2.93840E-02
      6.70320E-02      0.00000E+00      2.62380E+00      2.89180E-02
      6.71520E-02      0.00000E+00      2.61830E+00      2.94780E-02
      6.72690E-02      0.00000E+00      2.59690E+00      2.93840E-02
      6.73910E-02      0.00000E+00      2.53080E+00      2.84980E-02
      6.75110E-02      0.00000E+00      2.48660E+00      2.86380E-02
      6.76300E-02      0.00000E+00      2.44820E+00      2.80320E-02
      6.77500E-02      0.00000E+00      2.40100E+00      2.86380E-02
      6.78730E-02      0.00000E+00      2.34600E+00      2.85910E-02
      6.79950E-02      0.00000E+00      2.30920E+00      2.82180E-02
      6.81170E-02      0.00000E+00      2.31070E+00      2.79850E-02
      6.82370E-02      0.00000E+00      2.32100E+00      2.84050E-02
      6.83610E-02      0.00000E+00      2.20220E+00      2.89180E-02
      6.84830E-02      0.00000E+00      2.17180E+00      2.80780E-02
      6.86070E-02      0.00000E+00      2.14420E+00      2.72850E-02
      6.87290E-02      0.00000E+00      2.10420E+00      2.74250E-02
      6.88530E-02      0.00000E+00      2.02790E+00      2.82180E-02
      6.89790E-02      0.00000E+00      2.03710E+00      2.76590E-02
      6.91020E-02      0.00000E+00      2.00530E+00      2.76120E-02
      6.92280E-02      0.00000E+00      1.93420E+00      2.77050E-02
      6.93530E-02      0.00000E+00      1.89880E+00      2.75190E-02
      6.94780E-02      0.00000E+00      1.86330E+00      2.69120E-02
      6.96040E-02      0.00000E+00      1.83400E+00      2.76120E-02
      6.97300E-02      0.00000E+00      1.82850E+00      2.67720E-02
      6.98320E-02      0.00000E+00      1.84330E+00      3.39550E-02
      6.99070E-02      0.00000E+00      1.79760E+00      3.51210E-02
      6.99830E-02      0.00000E+00      1.74840E+00      3.50280E-02
      7.00600E-02      0.00000E+00      1.69080E+00      3.48880E-02
      7.01360E-02      0.00000E+00      1.72320E+00      3.38620E-02
      7.02130E-02      0.00000E+00      1.71850E+00      3.43750E-02
      7.02900E-02      0.00000E+00      1.71930E+00      3.49810E-02
      7.03660E-02      0.00000E+00      1.66570E+00      3.28820E-02
      7.04420E-02      0.00000E+00      1.67800E+00      3.59140E-02
      7.05220E-02      0.00000E+00      1.66010E+00      3.56810E-02
      7.05970E-02      0.00000E+00      1.64360E+00      3.53080E-02
      7.06750E-02      0.00000E+00      1.65090E+00      3.48880E-02
      7.07520E-02      0.00000E+00      1.61770E+00      3.56340E-02
      7.08300E-02      0.00000E+00      1.70950E+00      3.47010E-02
      7.09060E-02      0.00000E+00      1.72710E+00      3.48880E-02
      7.09850E-02      0.00000E+00      1.73120E+00      3.67070E-02
      7.10620E-02      0.00000E+00      1.78590E+00      3.70340E-02
      7.11310E-02      0.00000E+00      1.80030E+00      4.57090E-02
      7.11910E-02      0.00000E+00      1.93560E+00      6.85170E-02
      7.12630E-02      0.00000E+00      1.98150E+00      6.65110E-02
      7.13220E-02      0.00000E+00      2.02580E+00      4.68750E-02
      7.13850E-02      0.00000E+00      2.10280E+00      4.14180E-02
      7.14460E-02      0.00000E+00      2.18130E+00      3.92260E-02
      7.15100E-02      0.00000E+00      2.29470E+00      3.93190E-02
      7.15730E-02      0.00000E+00      2.41650E+00      4.02520E-02
      7.16360E-02      0.00000E+00      2.46110E+00      3.99250E-02
      7.16990E-02      0.00000E+00      2.56940E+00      3.85260E-02
      7.17620E-02      0.00000E+00      2.64550E+00      3.89930E-02
      7.18250E-02      0.00000E+00      2.73400E+00      4.02990E-02
      7.18890E-02      0.00000E+00      2.75900E+00      4.15110E-02
      7.19530E-02      0.00000E+00      2.79410E+00      4.02520E-02
      7.20160E-02      0.00000E+00      2.82070E+00      4.01590E-02
      7.20800E-02      0.00000E+00      2.80400E+00      3.98320E-02
      7.21440E-02      0.00000E+00      2.76810E+00      3.95060E-02
      7.22070E-02      0.00000E+00      2.75160E+00      3.91790E-02
      7.22710E-02      0.00000E+00      2.66510E+00      3.98320E-02
      7.23360E-02      0.00000E+00      2.57260E+00      3.91790E-02
      7.24000E-02      0.00000E+00      2.44840E+00      3.90860E-02
      7.24640E-02      0.00000E+00      2.33760E+00      3.85730E-02
      7.25290E-02      0.00000E+00      2.20710E+00      3.75000E-02
      7.25920E-02      0.00000E+00      2.10780E+00      3.69870E-02
      7.26580E-02      0.00000E+00      1.98930E+00      3.97390E-02
      7.27220E-02      0.00000E+00      1.92980E+00      3.78260E-02
      7.27860E-02      0.00000E+00      1.89200E+00      3.75000E-02
      7.28500E-02      0.00000E+00      1.71190E+00      3.79200E-02
      7.29160E-02      0.00000E+00      1.65500E+00      3.77330E-02
      7.29510E-02      0.00000E+00      1.66040E+00      1.29200E-01
      7.29560E-02      0.00000E+00      1.72410E+00      1.29900E-01
      7.29620E-02      0.00000E+00      1.85130E+00      1.31300E-01
      7.29670E-02      0.00000E+00      1.95500E+00      1.32510E-01
      7.29730E-02      0.00000E+00      2.26930E+00      1.34000E-01
      7.29780E-02      0.00000E+00      2.22580E+00      1.35030E-01
      7.29830E-02      0.00000E+00      2.49690E+00      1.35910E-01
      7.29890E-02      0.00000E+00      2.59260E+00      1.37130E-01
      7.29940E-02      0.00000E+00      2.59910E+00      1.36990E-01
      7.30000E-02      0.00000E+00      2.42820E+00      1.37030E-01
      7.30050E-02      0.00000E+00      2.30650E+00      1.34700E-01
      7.30110E-02      0.00000E+00      1.96730E+00      1.34330E-01
      7.30160E-02      0.00000E+00      1.79860E+00      1.34280E-01
      7.30210E-02      0.00000E+00      1.86580E+00      1.34930E-01
      7.30270E-02      0.00000E+00      1.68420E+00      1.38530E-01
      7.30320E-02      0.00000E+00      1.72640E+00      1.41560E-01
      7.30380E-02      0.00000E+00      1.53370E+00      1.43190E-01
      7.30430E-02      0.00000E+00      1.51620E+00      1.43840E-01
      7.30570E-02      0.00000E+00      1.52250E+00      7.05220E-02
      7.30780E-02      0.00000E+00      1.50140E+00      6.70240E-02
      7.31000E-02      0.00000E+00      1.52100E+00      6.57650E-02
      7.31220E-02      0.00000E+00      1.57600E+00      6.52990E-02
      7.31550E-02      0.00000E+00      1.53680E+00      4.49630E-02
      7.31980E-02      0.00000E+00      1.60400E+00      4.49160E-02
      7.32410E-02      0.00000E+00      1.65890E+00      4.47290E-02
      7.32850E-02      0.00000E+00      1.75740E+00      4.45430E-02
      7.33280E-02      0.00000E+00      1.85370E+00      4.62690E-02
      7.33720E-02      0.00000E+00      2.04930E+00      4.50560E-02
      7.34160E-02      0.00000E+00      2.36390E+00      4.74810E-02
      7.34590E-02      0.00000E+00      2.70470E+00      4.83680E-02
      7.35030E-02      0.00000E+00      3.16920E+00      5.08860E-02
      7.35470E-02      0.00000E+00      3.81920E+00      5.00470E-02
      7.35910E-02      0.00000E+00      4.54600E+00      5.20990E-02
      7.36350E-02      0.00000E+00      5.56050E+00      5.61100E-02
      7.36770E-02      0.00000E+00      6.76390E+00      6.13810E-02
      7.37220E-02      0.00000E+00      8.54360E+00      7.22010E-02
      7.37660E-02      0.00000E+00      1.05370E+01      8.82930E-02
      7.38100E-02      0.00000E+00      1.30560E+01      1.10540E-01
      7.38540E-02      0.00000E+00      1.60490E+01      1.43750E-01
      7.38990E-02      0.00000E+00      1.95180E+01      2.07980E-01
      7.39750E-02      0.00000E+00      2.50160E+01      2.32140E-01
      7.40880E-02      0.00000E+00      3.03790E+01      4.33300E-01
      7.41970E-02      0.00000E+00      3.06090E+01      4.30830E-01
      7.43080E-02      0.00000E+00      2.64460E+01      2.85630E-01
      7.44190E-02      0.00000E+00      2.23970E+01      1.81020E-01
      7.45310E-02      0.00000E+00      1.85230E+01      1.17910E-01
      7.46430E-02      0.00000E+00      1.55680E+01      8.71740E-02
      7.47550E-02      0.00000E+00      1.33730E+01      7.35070E-02
      7.48670E-02      0.00000E+00      1.16250E+01      5.98880E-02
      7.49800E-02      0.00000E+00      1.03510E+01      5.30320E-02
      7.50930E-02      0.00000E+00      9.31290E+00      4.78080E-02
      7.52050E-02      0.00000E+00      8.56240E+00      4.57090E-02
      7.53210E-02      0.00000E+00      7.83420E+00      4.34230E-02
      7.54320E-02      0.00000E+00      7.28140E+00      3.99720E-02
