# entry-subent-pointer  : 13727-003-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.48e-06 MeV - 2.32e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-33,142,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13727.x4 
# nds                   : https://nds.iaea.org/EXFOR/13727
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.48840E-02      0.00000E+00      3.82920E+00      1.67970E-01
      1.48640E-02      0.00000E+00      3.53760E+00      1.65020E-01
      1.48440E-02      0.00000E+00      3.41640E+00      1.63980E-01
      1.48250E-02      0.00000E+00      3.47340E+00      1.62930E-01
      1.48050E-02      0.00000E+00      3.64170E+00      1.68160E-01
      1.47850E-02      0.00000E+00      3.59480E+00      1.64890E-01
      1.47650E-02      0.00000E+00      3.55840E+00      1.64830E-01
      1.47450E-02      0.00000E+00      3.56440E+00      1.66100E-01
      1.47260E-02      0.00000E+00      3.52340E+00      1.64160E-01
      1.47060E-02      0.00000E+00      3.50000E+00      1.63800E-01
      1.46860E-02      0.00000E+00      3.65070E+00      1.68200E-01
      1.46670E-02      0.00000E+00      3.58310E+00      1.64550E-01
      1.46470E-02      0.00000E+00      3.44690E+00      1.64360E-01
      1.46270E-02      0.00000E+00      3.73620E+00      1.68660E-01
      1.46080E-02      0.00000E+00      3.69840E+00      1.68620E-01
      1.45890E-02      0.00000E+00      3.52000E+00      1.64160E-01
      1.45690E-02      0.00000E+00      3.60650E+00      1.66740E-01
      1.45500E-02      0.00000E+00      3.71390E+00      1.69040E-01
      1.45300E-02      0.00000E+00      3.75880E+00      1.69620E-01
      1.45110E-02      0.00000E+00      3.74350E+00      1.70190E-01
      1.44920E-02      0.00000E+00      3.78980E+00      1.68180E-01
      1.44810E-02      0.00000E+00      3.34740E+00      4.49790E-01
      1.44790E-02      0.00000E+00      3.22280E+00      4.71150E-01
      1.44760E-02      0.00000E+00      3.74470E+00      4.92070E-01
      1.44740E-02      0.00000E+00      3.62120E+00      4.66810E-01
      1.44710E-02      0.00000E+00      4.18450E+00      4.92400E-01
      1.44690E-02      0.00000E+00      3.60080E+00      4.80540E-01
      1.44670E-02      0.00000E+00      4.41240E+00      5.04730E-01
      1.44640E-02      0.00000E+00      3.61460E+00      4.71250E-01
      1.44620E-02      0.00000E+00      4.84490E+00      5.23430E-01
      1.44590E-02      0.00000E+00      5.13020E+00      5.42050E-01
      1.44570E-02      0.00000E+00      4.85990E+00      5.29760E-01
      1.44550E-02      0.00000E+00      4.71420E+00      5.24030E-01
      1.44520E-02      0.00000E+00      4.41700E+00      4.93880E-01
      1.44500E-02      0.00000E+00      4.76460E+00      5.17620E-01
      1.44470E-02      0.00000E+00      4.44560E+00      5.19120E-01
      1.44450E-02      0.00000E+00      4.62960E+00      5.06510E-01
      1.44430E-02      0.00000E+00      4.65390E+00      5.15120E-01
      1.44400E-02      0.00000E+00      4.46230E+00      5.01710E-01
      1.44380E-02      0.00000E+00      4.09690E+00      4.92810E-01
      1.44350E-02      0.00000E+00      3.75170E+00      4.75060E-01
      1.44330E-02      0.00000E+00      2.46140E+00      4.29750E-01
      1.44310E-02      0.00000E+00      3.77180E+00      4.77270E-01
      1.44280E-02      0.00000E+00      3.48090E+00      4.81160E-01
      1.44260E-02      0.00000E+00      3.35380E+00      4.57670E-01
      1.44240E-02      0.00000E+00      2.85300E+00      4.48660E-01
      1.44210E-02      0.00000E+00      3.41220E+00      4.57360E-01
      1.44190E-02      0.00000E+00      3.61950E+00      4.58340E-01
      1.44160E-02      0.00000E+00      4.08430E+00      4.87780E-01
      1.44140E-02      0.00000E+00      3.69250E+00      4.80020E-01
      1.44120E-02      0.00000E+00      3.45580E+00      4.61250E-01
      1.44090E-02      0.00000E+00      2.95590E+00      4.42490E-01
      1.44070E-02      0.00000E+00      3.16870E+00      4.50720E-01
      1.43960E-02      0.00000E+00      3.46730E+00      1.67240E-01
      1.43770E-02      0.00000E+00      3.54280E+00      1.66630E-01
      1.43580E-02      0.00000E+00      3.85880E+00      1.71180E-01
      1.43390E-02      0.00000E+00      3.60830E+00      1.67380E-01
      1.43200E-02      0.00000E+00      3.98660E+00      1.73940E-01
      1.43010E-02      0.00000E+00      3.53020E+00      1.67380E-01
      1.42820E-02      0.00000E+00      3.52270E+00      1.66280E-01
      1.42640E-02      0.00000E+00      3.53880E+00      1.65770E-01
      1.42450E-02      0.00000E+00      3.82820E+00      1.69150E-01
      1.42260E-02      0.00000E+00      3.86030E+00      1.76150E-01
      1.42070E-02      0.00000E+00      3.86750E+00      1.82120E-01
      1.41890E-02      0.00000E+00      3.96610E+00      1.75570E-01
      1.41700E-02      0.00000E+00      3.76680E+00      1.69280E-01
      1.41520E-02      0.00000E+00      3.88480E+00      1.71800E-01
      1.41330E-02      0.00000E+00      3.78650E+00      1.72100E-01
      1.41150E-02      0.00000E+00      3.77600E+00      1.71010E-01
      1.40960E-02      0.00000E+00      3.71130E+00      1.68640E-01
      1.40780E-02      0.00000E+00      3.71010E+00      1.69800E-01
      1.40590E-02      0.00000E+00      3.78620E+00      1.72510E-01
      1.40410E-02      0.00000E+00      3.90650E+00      1.72150E-01
      1.40290E-02      0.00000E+00      4.24430E+00      3.59520E-01
      1.40250E-02      0.00000E+00      4.40610E+00      3.60840E-01
      1.40200E-02      0.00000E+00      4.37120E+00      3.60750E-01
      1.40160E-02      0.00000E+00      3.84510E+00      3.41280E-01
      1.40110E-02      0.00000E+00      4.01610E+00      3.47090E-01
      1.40070E-02      0.00000E+00      4.14130E+00      3.51820E-01
      1.40020E-02      0.00000E+00      3.78580E+00      3.37220E-01
      1.39970E-02      0.00000E+00      4.23720E+00      3.62710E-01
      1.39930E-02      0.00000E+00      4.71700E+00      3.75070E-01
      1.39880E-02      0.00000E+00      4.51110E+00      3.60450E-01
      1.39840E-02      0.00000E+00      4.31940E+00      3.69710E-01
      1.39790E-02      0.00000E+00      5.29060E+00      3.93860E-01
      1.39750E-02      0.00000E+00      5.49240E+00      4.01600E-01
      1.39700E-02      0.00000E+00      5.28770E+00      4.01560E-01
      1.39650E-02      0.00000E+00      5.33330E+00      3.98080E-01
      1.39610E-02      0.00000E+00      5.14740E+00      3.98620E-01
      1.39560E-02      0.00000E+00      5.55370E+00      3.99080E-01
      1.39520E-02      0.00000E+00      4.77940E+00      3.68890E-01
      1.39470E-02      0.00000E+00      3.59500E+00      3.40530E-01
      1.39430E-02      0.00000E+00      4.08760E+00      3.53890E-01
      1.39380E-02      0.00000E+00      4.04990E+00      3.50960E-01
      1.39340E-02      0.00000E+00      3.90440E+00      3.44350E-01
      1.39290E-02      0.00000E+00      3.29260E+00      3.31240E-01
      1.39250E-02      0.00000E+00      3.80320E+00      3.33980E-01
      1.39200E-02      0.00000E+00      4.07480E+00      3.50280E-01
      1.39160E-02      0.00000E+00      3.75600E+00      3.37320E-01
      1.39110E-02      0.00000E+00      3.22320E+00      3.14110E-01
      1.39070E-02      0.00000E+00      4.19780E+00      3.53730E-01
      1.38950E-02      0.00000E+00      3.89540E+00      1.72960E-01
      1.38770E-02      0.00000E+00      3.68980E+00      1.69420E-01
      1.38590E-02      0.00000E+00      3.86460E+00      1.70400E-01
      1.38410E-02      0.00000E+00      3.73740E+00      1.68140E-01
      1.38230E-02      0.00000E+00      3.77650E+00      1.70520E-01
      1.38050E-02      0.00000E+00      3.78560E+00      1.71420E-01
      1.37870E-02      0.00000E+00      3.90490E+00      1.71460E-01
      1.37700E-02      0.00000E+00      4.09660E+00      1.76070E-01
      1.37520E-02      0.00000E+00      3.93360E+00      1.72790E-01
      1.37340E-02      0.00000E+00      4.06980E+00      1.75370E-01
      1.37160E-02      0.00000E+00      3.76070E+00      1.70360E-01
      1.36990E-02      0.00000E+00      3.79740E+00      1.70990E-01
      1.36810E-02      0.00000E+00      3.73330E+00      1.69540E-01
      1.36630E-02      0.00000E+00      3.74820E+00      1.69760E-01
      1.36460E-02      0.00000E+00      3.59620E+00      1.67920E-01
      1.36280E-02      0.00000E+00      3.79530E+00      1.72110E-01
      1.36110E-02      0.00000E+00      3.94820E+00      1.74200E-01
      1.35930E-02      0.00000E+00      3.93930E+00      1.72550E-01
      1.35760E-02      0.00000E+00      3.72650E+00      1.69940E-01
      1.35580E-02      0.00000E+00      3.66100E+00      1.68530E-01
      1.35410E-02      0.00000E+00      3.95740E+00      1.76950E-01
      1.35230E-02      0.00000E+00      4.08130E+00      1.77200E-01
      1.35060E-02      0.00000E+00      3.94670E+00      1.75890E-01
      1.34890E-02      0.00000E+00      4.14780E+00      1.77340E-01
      1.34720E-02      0.00000E+00      4.07290E+00      1.75970E-01
      1.34540E-02      0.00000E+00      4.02690E+00      1.76220E-01
      1.34370E-02      0.00000E+00      4.02620E+00      1.75950E-01
      1.34200E-02      0.00000E+00      3.73620E+00      1.72510E-01
      1.34030E-02      0.00000E+00      3.75170E+00      1.71690E-01
      1.33860E-02      0.00000E+00      3.83750E+00      1.73570E-01
      1.33690E-02      0.00000E+00      3.90900E+00      1.74460E-01
      1.33520E-02      0.00000E+00      4.10620E+00      1.76400E-01
      1.33350E-02      0.00000E+00      3.98080E+00      1.76680E-01
      1.33180E-02      0.00000E+00      4.17700E+00      1.78250E-01
      1.33010E-02      0.00000E+00      4.24400E+00      1.81360E-01
      1.32840E-02      0.00000E+00      4.07250E+00      1.77790E-01
      1.32670E-02      0.00000E+00      3.85530E+00      1.72290E-01
      1.32500E-02      0.00000E+00      4.34250E+00      1.83430E-01
      1.32330E-02      0.00000E+00      4.22570E+00      1.79940E-01
      1.32170E-02      0.00000E+00      4.08790E+00      1.77510E-01
      1.32000E-02      0.00000E+00      4.02690E+00      1.78050E-01
      1.31830E-02      0.00000E+00      4.21660E+00      1.79960E-01
      1.31660E-02      0.00000E+00      4.11040E+00      1.79380E-01
      1.31500E-02      0.00000E+00      4.12450E+00      1.78310E-01
      1.31330E-02      0.00000E+00      4.31970E+00      1.81280E-01
      1.31170E-02      0.00000E+00      3.96980E+00      1.76810E-01
      1.31000E-02      0.00000E+00      4.13080E+00      1.78090E-01
      1.30840E-02      0.00000E+00      3.98120E+00      1.75680E-01
      1.30670E-02      0.00000E+00      4.10970E+00      1.78990E-01
      1.30510E-02      0.00000E+00      3.90590E+00      1.74810E-01
      1.30340E-02      0.00000E+00      4.03280E+00      1.77970E-01
      1.30180E-02      0.00000E+00      4.32260E+00      1.81190E-01
      1.30010E-02      0.00000E+00      4.28750E+00      1.82060E-01
      1.29850E-02      0.00000E+00      4.57020E+00      1.88330E-01
      1.29690E-02      0.00000E+00      4.19700E+00      1.79230E-01
      1.29520E-02      0.00000E+00      4.14610E+00      1.82160E-01
      1.29360E-02      0.00000E+00      4.26600E+00      1.81330E-01
      1.29200E-02      0.00000E+00      3.84710E+00      1.80660E-01
      1.29040E-02      0.00000E+00      4.26210E+00      1.85560E-01
      1.28880E-02      0.00000E+00      4.40360E+00      1.86610E-01
      1.28790E-02      0.00000E+00      4.07130E+00      5.08250E-01
      1.28770E-02      0.00000E+00      3.81770E+00      4.85800E-01
      1.28750E-02      0.00000E+00      4.18520E+00      5.10520E-01
      1.28730E-02      0.00000E+00      4.31780E+00      5.09860E-01
      1.28710E-02      0.00000E+00      4.55960E+00      5.20570E-01
      1.28690E-02      0.00000E+00      3.99620E+00      5.03050E-01
      1.28670E-02      0.00000E+00      4.64920E+00      5.26390E-01
      1.28650E-02      0.00000E+00      3.87110E+00      4.98300E-01
      1.28630E-02      0.00000E+00      5.80750E+00      5.98880E-01
      1.28600E-02      0.00000E+00      4.78270E+00      5.25760E-01
      1.28580E-02      0.00000E+00      5.32100E+00      5.54430E-01
      1.28560E-02      0.00000E+00      5.22800E+00      5.62520E-01
      1.28540E-02      0.00000E+00      4.22820E+00      5.22190E-01
      1.28520E-02      0.00000E+00      5.24110E+00      5.66410E-01
      1.28500E-02      0.00000E+00      4.70130E+00      5.16840E-01
      1.28480E-02      0.00000E+00      4.85930E+00      5.42030E-01
      1.28460E-02      0.00000E+00      4.42000E+00      5.18180E-01
      1.28440E-02      0.00000E+00      4.14050E+00      4.99590E-01
      1.28420E-02      0.00000E+00      3.92160E+00      4.90240E-01
      1.28400E-02      0.00000E+00      4.39300E+00      5.03820E-01
      1.28380E-02      0.00000E+00      4.09330E+00      4.91930E-01
      1.28360E-02      0.00000E+00      4.27840E+00      5.12930E-01
      1.28340E-02      0.00000E+00      4.09320E+00      5.05300E-01
      1.28320E-02      0.00000E+00      3.81880E+00      4.88250E-01
      1.28230E-02      0.00000E+00      3.95420E+00      1.73810E-01
      1.28070E-02      0.00000E+00      4.25630E+00      1.77910E-01
      1.27910E-02      0.00000E+00      4.06660E+00      1.73870E-01
      1.27750E-02      0.00000E+00      4.43400E+00      1.82500E-01
      1.27600E-02      0.00000E+00      4.07750E+00      1.72990E-01
      1.27440E-02      0.00000E+00      4.10860E+00      1.73310E-01
      1.27280E-02      0.00000E+00      4.21850E+00      1.76740E-01
      1.27120E-02      0.00000E+00      4.00490E+00      1.73750E-01
      1.26960E-02      0.00000E+00      3.91670E+00      1.70780E-01
      1.26800E-02      0.00000E+00      4.30380E+00      1.77420E-01
      1.26650E-02      0.00000E+00      4.21510E+00      1.77890E-01
      1.26490E-02      0.00000E+00      4.05310E+00      1.74050E-01
      1.26330E-02      0.00000E+00      4.06900E+00      1.75060E-01
      1.26180E-02      0.00000E+00      4.62110E+00      1.84020E-01
      1.26020E-02      0.00000E+00      4.33280E+00      1.78880E-01
      1.25860E-02      0.00000E+00      4.34510E+00      1.80760E-01
      1.25710E-02      0.00000E+00      4.08900E+00      1.77690E-01
      1.25550E-02      0.00000E+00      4.10840E+00      1.77380E-01
      1.25400E-02      0.00000E+00      4.25270E+00      1.81630E-01
      1.25240E-02      0.00000E+00      4.26490E+00      1.79130E-01
      1.25090E-02      0.00000E+00      4.48920E+00      1.79900E-01
      1.24940E-02      0.00000E+00      4.37520E+00      1.75520E-01
      1.24780E-02      0.00000E+00      4.49270E+00      1.74390E-01
      1.24630E-02      0.00000E+00      4.38250E+00      1.74160E-01
      1.24470E-02      0.00000E+00      4.15130E+00      1.74210E-01
      1.24320E-02      0.00000E+00      4.20030E+00      1.76590E-01
      1.24170E-02      0.00000E+00      4.11190E+00      1.75970E-01
      1.24020E-02      0.00000E+00      4.24900E+00      1.77810E-01
      1.23860E-02      0.00000E+00      4.49990E+00      1.82690E-01
      1.23710E-02      0.00000E+00      4.44950E+00      1.83630E-01
      1.23560E-02      0.00000E+00      4.34150E+00      1.87530E-01
      1.23410E-02      0.00000E+00      4.49070E+00      1.86090E-01
      1.23260E-02      0.00000E+00      4.31790E+00      1.81940E-01
      1.23110E-02      0.00000E+00      4.77960E+00      1.87860E-01
      1.22960E-02      0.00000E+00      4.09690E+00      1.75320E-01
      1.22810E-02      0.00000E+00      4.32630E+00      1.80620E-01
      1.22660E-02      0.00000E+00      4.44920E+00      1.82670E-01
      1.22510E-02      0.00000E+00      4.56980E+00      1.85460E-01
      1.22360E-02      0.00000E+00      4.19510E+00      1.78870E-01
      1.22210E-02      0.00000E+00      4.43390E+00      1.83460E-01
      1.22060E-02      0.00000E+00      4.72970E+00      1.88850E-01
      1.21910E-02      0.00000E+00      4.41790E+00      1.82550E-01
      1.21760E-02      0.00000E+00      4.28350E+00      1.81510E-01
      1.21610E-02      0.00000E+00      3.86540E+00      1.74750E-01
      1.21470E-02      0.00000E+00      4.54300E+00      1.85030E-01
      1.21320E-02      0.00000E+00      4.88530E+00      1.91610E-01
      1.21170E-02      0.00000E+00      4.48270E+00      1.83870E-01
      1.21030E-02      0.00000E+00      4.55550E+00      1.85080E-01
      1.20880E-02      0.00000E+00      4.49050E+00      1.84830E-01
      1.20730E-02      0.00000E+00      4.93240E+00      1.92420E-01
      1.20590E-02      0.00000E+00      4.24630E+00      1.80700E-01
      1.20440E-02      0.00000E+00      4.58900E+00      1.87860E-01
      1.20290E-02      0.00000E+00      4.42600E+00      1.83410E-01
      1.20150E-02      0.00000E+00      4.66890E+00      1.85570E-01
      1.20000E-02      0.00000E+00      4.74610E+00      1.88310E-01
      1.19860E-02      0.00000E+00      4.68040E+00      1.86530E-01
      1.19710E-02      0.00000E+00      4.37940E+00      1.83950E-01
      1.19570E-02      0.00000E+00      4.72430E+00      1.89590E-01
      1.19430E-02      0.00000E+00      4.87180E+00      1.91640E-01
      1.19280E-02      0.00000E+00      4.51760E+00      1.86860E-01
      1.19140E-02      0.00000E+00      4.46710E+00      1.83600E-01
      1.19000E-02      0.00000E+00      4.82010E+00      1.91100E-01
      1.18850E-02      0.00000E+00      4.69970E+00      1.89210E-01
      1.18710E-02      0.00000E+00      4.65240E+00      1.86200E-01
      1.18570E-02      0.00000E+00      4.63670E+00      1.87310E-01
      1.18420E-02      0.00000E+00      4.66260E+00      1.89260E-01
      1.18280E-02      0.00000E+00      4.63340E+00      1.87030E-01
      1.18140E-02      0.00000E+00      4.43180E+00      1.82510E-01
      1.18000E-02      0.00000E+00      4.64350E+00      1.87500E-01
      1.17860E-02      0.00000E+00      4.79730E+00      1.90000E-01
      1.17720E-02      0.00000E+00      4.56320E+00      1.86670E-01
      1.17580E-02      0.00000E+00      4.90600E+00      1.92000E-01
      1.17440E-02      0.00000E+00      4.60680E+00      1.88530E-01
      1.17300E-02      0.00000E+00      5.08980E+00      1.93430E-01
      1.17160E-02      0.00000E+00      4.86110E+00      1.95630E-01
      1.17020E-02      0.00000E+00      4.67000E+00      1.89380E-01
      1.16880E-02      0.00000E+00      4.67900E+00      1.87990E-01
      1.16740E-02      0.00000E+00      4.60880E+00      1.86710E-01
      1.16600E-02      0.00000E+00      4.63490E+00      1.89090E-01
      1.16460E-02      0.00000E+00      4.86900E+00      1.91630E-01
      1.16320E-02      0.00000E+00      4.74170E+00      1.92890E-01
      1.16180E-02      0.00000E+00      4.68240E+00      1.89850E-01
      1.16040E-02      0.00000E+00      4.82180E+00      1.93470E-01
      1.15910E-02      0.00000E+00      4.80020E+00      1.92800E-01
      1.15770E-02      0.00000E+00      4.98730E+00      1.95540E-01
      1.15630E-02      0.00000E+00      4.55080E+00      1.87390E-01
      1.15500E-02      0.00000E+00      4.88020E+00      1.92790E-01
      1.15360E-02      0.00000E+00      4.77160E+00      1.90180E-01
      1.15220E-02      0.00000E+00      4.85300E+00      1.95670E-01
      1.15090E-02      0.00000E+00      4.78430E+00      1.92430E-01
      1.14950E-02      0.00000E+00      4.63820E+00      1.89380E-01
      1.14810E-02      0.00000E+00      4.63810E+00      1.90080E-01
      1.14680E-02      0.00000E+00      4.81090E+00      1.91410E-01
      1.14540E-02      0.00000E+00      4.71990E+00      1.90890E-01
      1.14410E-02      0.00000E+00      4.66230E+00      1.89130E-01
      1.14270E-02      0.00000E+00      5.08330E+00      1.94720E-01
      1.14140E-02      0.00000E+00      4.88970E+00      1.92040E-01
      1.14000E-02      0.00000E+00      4.70400E+00      1.90840E-01
      1.13870E-02      0.00000E+00      4.76610E+00      1.90840E-01
      1.13740E-02      0.00000E+00      4.81470E+00      1.91410E-01
      1.13600E-02      0.00000E+00      4.90250E+00      1.98440E-01
      1.13470E-02      0.00000E+00      5.21630E+00      2.01900E-01
      1.13340E-02      0.00000E+00      4.98760E+00      1.99680E-01
      1.13200E-02      0.00000E+00      5.30970E+00      2.00080E-01
      1.13070E-02      0.00000E+00      5.14060E+00      1.99880E-01
      1.12940E-02      0.00000E+00      5.00320E+00      1.99140E-01
      1.12810E-02      0.00000E+00      5.04680E+00      1.96390E-01
      1.12670E-02      0.00000E+00      5.09460E+00      1.97790E-01
      1.12540E-02      0.00000E+00      4.88940E+00      1.96530E-01
      1.12410E-02      0.00000E+00      4.58880E+00      1.87730E-01
      1.12280E-02      0.00000E+00      5.51080E+00      2.06880E-01
      1.12150E-02      0.00000E+00      5.25480E+00      2.02820E-01
      1.12070E-02      0.00000E+00      4.71530E+00      3.87820E-01
      1.12030E-02      0.00000E+00      5.06060E+00      3.97970E-01
      1.12000E-02      0.00000E+00      6.08200E+00      4.51050E-01
      1.11970E-02      0.00000E+00      6.18220E+00      4.41190E-01
      1.11930E-02      0.00000E+00      5.16030E+00      4.01510E-01
      1.11900E-02      0.00000E+00      6.60070E+00      4.64860E-01
      1.11870E-02      0.00000E+00      7.07120E+00      4.85790E-01
      1.11840E-02      0.00000E+00      8.25710E+00      5.52740E-01
      1.11800E-02      0.00000E+00      1.02930E+01      6.88910E-01
      1.11770E-02      0.00000E+00      1.09090E+01      7.30740E-01
      1.11740E-02      0.00000E+00      1.18940E+01      8.26420E-01
      1.11710E-02      0.00000E+00      1.09700E+01      7.12820E-01
      1.11670E-02      0.00000E+00      8.50630E+00      5.65940E-01
      1.11640E-02      0.00000E+00      7.79710E+00      5.39200E-01
      1.11610E-02      0.00000E+00      6.91990E+00      4.84980E-01
      1.11580E-02      0.00000E+00      6.40650E+00      4.54350E-01
      1.11540E-02      0.00000E+00      6.10550E+00      4.38630E-01
      1.11510E-02      0.00000E+00      4.82230E+00      3.90790E-01
      1.11480E-02      0.00000E+00      5.99590E+00      4.38340E-01
      1.11450E-02      0.00000E+00      5.43060E+00      4.17020E-01
      1.11410E-02      0.00000E+00      5.79110E+00      4.30530E-01
      1.11380E-02      0.00000E+00      5.57980E+00      4.14060E-01
      1.11350E-02      0.00000E+00      5.15000E+00      4.02680E-01
      1.11320E-02      0.00000E+00      5.44470E+00      4.22540E-01
      1.11280E-02      0.00000E+00      5.56060E+00      4.07690E-01
      1.11250E-02      0.00000E+00      5.35710E+00      4.19830E-01
      1.11220E-02      0.00000E+00      5.53510E+00      4.18310E-01
      1.11190E-02      0.00000E+00      5.16650E+00      3.99570E-01
      1.11110E-02      0.00000E+00      5.07360E+00      1.98800E-01
      1.10980E-02      0.00000E+00      5.13470E+00      1.97860E-01
      1.10850E-02      0.00000E+00      4.75430E+00      1.94510E-01
      1.10720E-02      0.00000E+00      5.10860E+00      1.99400E-01
      1.10590E-02      0.00000E+00      5.62380E+00      2.09520E-01
      1.10460E-02      0.00000E+00      5.14390E+00      1.99930E-01
      1.10340E-02      0.00000E+00      5.36850E+00      2.06850E-01
      1.10210E-02      0.00000E+00      5.43440E+00      2.06470E-01
      1.10080E-02      0.00000E+00      5.16530E+00      1.99510E-01
      1.09950E-02      0.00000E+00      5.54240E+00      2.10010E-01
      1.09830E-02      0.00000E+00      4.98350E+00      1.99750E-01
      1.09700E-02      0.00000E+00      5.63790E+00      2.09870E-01
      1.09570E-02      0.00000E+00      5.05360E+00      2.00450E-01
      1.09450E-02      0.00000E+00      5.30680E+00      2.04490E-01
      1.09320E-02      0.00000E+00      5.15390E+00      2.00560E-01
      1.09190E-02      0.00000E+00      5.45930E+00      2.08300E-01
      1.09070E-02      0.00000E+00      5.52870E+00      2.10820E-01
      1.08940E-02      0.00000E+00      5.10330E+00      2.01760E-01
      1.08820E-02      0.00000E+00      5.02560E+00      2.00750E-01
      1.08690E-02      0.00000E+00      5.34270E+00      2.05970E-01
      1.08570E-02      0.00000E+00      5.76910E+00      2.18590E-01
      1.08440E-02      0.00000E+00      5.53710E+00      2.08870E-01
      1.08320E-02      0.00000E+00      5.76720E+00      2.13840E-01
      1.08190E-02      0.00000E+00      5.92810E+00      2.19020E-01
      1.08070E-02      0.00000E+00      5.76830E+00      2.16610E-01
      1.07950E-02      0.00000E+00      5.27940E+00      2.04810E-01
      1.07820E-02      0.00000E+00      5.47030E+00      2.09010E-01
      1.07700E-02      0.00000E+00      5.83500E+00      2.16790E-01
      1.07580E-02      0.00000E+00      5.69140E+00      2.12200E-01
      1.07450E-02      0.00000E+00      5.26510E+00      2.07430E-01
      1.07330E-02      0.00000E+00      5.67050E+00      2.15450E-01
      1.07210E-02      0.00000E+00      5.16090E+00      2.03030E-01
      1.07090E-02      0.00000E+00      5.65180E+00      2.12750E-01
      1.06960E-02      0.00000E+00      5.25170E+00      2.05800E-01
      1.06840E-02      0.00000E+00      5.56760E+00      2.08570E-01
      1.06720E-02      0.00000E+00      6.12160E+00      2.20690E-01
      1.06600E-02      0.00000E+00      5.75370E+00      2.14940E-01
      1.06480E-02      0.00000E+00      5.93500E+00      2.17130E-01
      1.06360E-02      0.00000E+00      5.81460E+00      2.15810E-01
      1.06240E-02      0.00000E+00      5.76100E+00      2.14100E-01
      1.06110E-02      0.00000E+00      5.86940E+00      2.16410E-01
      1.05990E-02      0.00000E+00      6.01190E+00      2.20790E-01
      1.05870E-02      0.00000E+00      6.31880E+00      2.25140E-01
      1.05750E-02      0.00000E+00      5.87760E+00      2.15850E-01
      1.05630E-02      0.00000E+00      6.20010E+00      2.22590E-01
      1.05510E-02      0.00000E+00      6.28170E+00      2.25440E-01
      1.05400E-02      0.00000E+00      6.29890E+00      2.29160E-01
      1.05280E-02      0.00000E+00      6.00410E+00      2.21660E-01
      1.05160E-02      0.00000E+00      6.38800E+00      2.29600E-01
      1.05040E-02      0.00000E+00      6.10390E+00      2.24200E-01
      1.04920E-02      0.00000E+00      5.76500E+00      2.16540E-01
      1.04800E-02      0.00000E+00      6.55460E+00      2.33970E-01
      1.04680E-02      0.00000E+00      6.28910E+00      2.27160E-01
      1.04560E-02      0.00000E+00      6.48600E+00      2.32640E-01
      1.04450E-02      0.00000E+00      6.41210E+00      2.31320E-01
      1.04330E-02      0.00000E+00      6.42220E+00      2.30940E-01
      1.04210E-02      0.00000E+00      6.43210E+00      2.31310E-01
      1.04090E-02      0.00000E+00      6.69230E+00      2.40640E-01
      1.03980E-02      0.00000E+00      6.05740E+00      2.20390E-01
      1.03860E-02      0.00000E+00      6.27700E+00      2.26880E-01
      1.03740E-02      0.00000E+00      6.18030E+00      2.24340E-01
      1.03630E-02      0.00000E+00      6.45340E+00      2.29230E-01
      1.03510E-02      0.00000E+00      6.18120E+00      2.25200E-01
      1.03400E-02      0.00000E+00      6.29170E+00      2.28340E-01
      1.03280E-02      0.00000E+00      6.63530E+00      2.32450E-01
      1.03160E-02      0.00000E+00      6.17190E+00      2.24370E-01
      1.03050E-02      0.00000E+00      6.00910E+00      2.18040E-01
      1.02930E-02      0.00000E+00      5.84500E+00      2.16310E-01
      1.02820E-02      0.00000E+00      6.29160E+00      2.25830E-01
      1.02700E-02      0.00000E+00      6.60220E+00      2.34010E-01
      1.02590E-02      0.00000E+00      6.36080E+00      2.30840E-01
      1.02470E-02      0.00000E+00      5.95800E+00      2.21470E-01
      1.02360E-02      0.00000E+00      6.06830E+00      2.20580E-01
      1.02250E-02      0.00000E+00      6.40860E+00      2.29490E-01
      1.02130E-02      0.00000E+00      6.38600E+00      2.30500E-01
      1.02020E-02      0.00000E+00      6.02220E+00      2.20090E-01
      1.01900E-02      0.00000E+00      6.07540E+00      2.29060E-01
      1.01790E-02      0.00000E+00      6.45940E+00      2.38680E-01
      1.01680E-02      0.00000E+00      6.56030E+00      2.34650E-01
      1.01560E-02      0.00000E+00      6.02920E+00      2.21900E-01
      1.01450E-02      0.00000E+00      6.14710E+00      2.24160E-01
      1.01340E-02      0.00000E+00      6.12390E+00      2.23210E-01
      1.01230E-02      0.00000E+00      6.16850E+00      2.22890E-01
      1.01110E-02      0.00000E+00      6.42540E+00      2.32110E-01
      1.01000E-02      0.00000E+00      6.18280E+00      2.25580E-01
      1.00890E-02      0.00000E+00      6.22780E+00      2.24520E-01
      1.00780E-02      0.00000E+00      6.60140E+00      2.36310E-01
      1.00670E-02      0.00000E+00      6.23970E+00      2.28750E-01
