# entry-subent-pointer  : 13727-002-0 
# EXFOR reaction        : ['26-FE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.44e-06 MeV - 2.27e+00 MeV 
# target                : Fe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-33,142,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13727.x4 
# nds                   : https://nds.iaea.org/EXFOR/13727
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.17520E-02      0.00000E+00      4.63770E+00      1.25590E+00
      4.16580E-02      0.00000E+00      4.54930E+00      1.26170E+00
      4.15640E-02      0.00000E+00      2.88460E+00      1.26900E+00
      4.14710E-02      0.00000E+00      7.10930E+00      1.27710E+00
      4.13780E-02      0.00000E+00      4.38020E+00      1.26560E+00
      4.12850E-02      0.00000E+00      6.38590E+00      1.27340E+00
      4.11930E-02      0.00000E+00      4.38920E+00      1.25370E+00
      4.11010E-02      0.00000E+00      5.20320E+00      1.23270E+00
      4.10090E-02      0.00000E+00      6.30420E+00      1.22940E+00
      4.09170E-02      0.00000E+00      5.74760E+00      1.19810E+00
      4.08260E-02      0.00000E+00      2.08460E+00      1.18060E+00
      4.07350E-02      0.00000E+00      6.56530E+00      1.17290E+00
      4.06450E-02      0.00000E+00      5.60870E+00      1.17730E+00
      4.05550E-02      0.00000E+00      5.66480E+00      1.16500E+00
      4.04650E-02      0.00000E+00      4.56880E+00      1.16250E+00
      4.03750E-02      0.00000E+00      3.54040E+00      1.15740E+00
      4.02860E-02      0.00000E+00      6.08790E+00      1.16500E+00
      4.01970E-02      0.00000E+00      5.04560E+00      1.15910E+00
      4.01080E-02      0.00000E+00      5.01890E+00      1.16390E+00
      4.00200E-02      0.00000E+00      5.72190E+00      1.16950E+00
      3.99310E-02      0.00000E+00      8.02560E+00      1.17330E+00
      3.98440E-02      0.00000E+00      5.28680E+00      1.16020E+00
      3.97560E-02      0.00000E+00      4.43360E+00      1.17760E+00
      3.96690E-02      0.00000E+00      7.55110E+00      1.17900E+00
      3.95820E-02      0.00000E+00      4.20150E+00      1.17730E+00
      3.94950E-02      0.00000E+00      5.97590E+00      1.18080E+00
      3.94090E-02      0.00000E+00      4.91380E+00      1.17750E+00
      3.93220E-02      0.00000E+00      5.85360E+00      1.18090E+00
      3.92690E-02      0.00000E+00      1.19680E+00      2.34550E+00
      3.92470E-02      0.00000E+00      5.15580E+00      2.35240E+00
      3.92260E-02      0.00000E+00      7.36320E+00      2.38940E+00
      3.92040E-02      0.00000E+00      6.27140E+00      2.35970E+00
      3.91830E-02      0.00000E+00      7.64750E+00      2.33350E+00
      3.91620E-02      0.00000E+00      4.66480E+00      2.33870E+00
      3.91400E-02      0.00000E+00      5.58370E+00      2.40080E+00
      3.91190E-02      0.00000E+00      9.07590E+00      2.37060E+00
      3.90980E-02      0.00000E+00      1.07210E+01      2.40430E+00
      3.90760E-02      0.00000E+00      7.67110E+00      2.35490E+00
      3.90550E-02      0.00000E+00      2.21060E+00      2.33050E+00
      3.90340E-02      0.00000E+00      9.12600E+00      2.38930E+00
      3.90120E-02      0.00000E+00      7.78670E+00      2.39210E+00
      3.89910E-02      0.00000E+00      3.52260E+00      2.35290E+00
      3.89700E-02      0.00000E+00      7.08400E+00      2.33500E+00
      3.89490E-02      0.00000E+00      8.73120E+00      2.35680E+00
      3.89280E-02      0.00000E+00      6.45480E+00      2.37140E+00
      3.89060E-02      0.00000E+00      9.39040E+00      2.36680E+00
      3.88850E-02      0.00000E+00      4.98090E+00      2.35930E+00
      3.88640E-02      0.00000E+00      3.41450E+00      2.35800E+00
      3.88110E-02      0.00000E+00      7.13330E+00      1.16630E+00
      3.87270E-02      0.00000E+00      6.76010E+00      1.18100E+00
      3.86430E-02      0.00000E+00      6.42590E+00      1.17950E+00
      3.85600E-02      0.00000E+00      6.66000E+00      1.18740E+00
      3.84760E-02      0.00000E+00      3.47510E+00      1.18290E+00
      3.83930E-02      0.00000E+00      6.50580E+00      1.20020E+00
      3.83100E-02      0.00000E+00      4.44460E+00      1.19340E+00
      3.82280E-02      0.00000E+00      5.13180E+00      1.18810E+00
      3.81450E-02      0.00000E+00      6.18810E+00      1.19740E+00
      3.80630E-02      0.00000E+00      4.25040E+00      1.20060E+00
      3.79820E-02      0.00000E+00      7.47030E+00      1.21350E+00
      3.79000E-02      0.00000E+00      6.57110E+00      1.21870E+00
      3.78190E-02      0.00000E+00      5.44560E+00      1.21860E+00
      3.77380E-02      0.00000E+00      5.87250E+00      1.28500E+00
      3.76570E-02      0.00000E+00      7.05340E+00      1.26900E+00
      3.75770E-02      0.00000E+00      6.73790E+00      1.23030E+00
      3.74960E-02      0.00000E+00      7.37230E+00      1.22760E+00
      3.74170E-02      0.00000E+00      7.59750E+00      1.22800E+00
      3.73370E-02      0.00000E+00      6.10190E+00      1.23140E+00
      3.72570E-02      0.00000E+00      6.50470E+00      1.23890E+00
      3.71780E-02      0.00000E+00      9.22840E+00      1.24270E+00
      3.70990E-02      0.00000E+00      6.76410E+00      1.24910E+00
      3.70210E-02      0.00000E+00      5.67000E+00      1.23900E+00
      3.69420E-02      0.00000E+00      6.67880E+00      1.25850E+00
      3.68640E-02      0.00000E+00      5.00790E+00      1.24260E+00
      3.67860E-02      0.00000E+00      6.73790E+00      1.26040E+00
      3.67080E-02      0.00000E+00      8.05640E+00      1.27020E+00
      3.66310E-02      0.00000E+00      7.95360E+00      1.26440E+00
      3.65540E-02      0.00000E+00      7.31530E+00      1.27380E+00
      3.64770E-02      0.00000E+00      5.69120E+00      1.26760E+00
      3.64000E-02      0.00000E+00      4.84660E+00      1.27420E+00
      3.63230E-02      0.00000E+00      4.31320E+00      1.29370E+00
      3.62470E-02      0.00000E+00      8.79900E+00      1.36220E+00
      3.61710E-02      0.00000E+00      7.46940E+00      1.40370E+00
      3.60950E-02      0.00000E+00      9.96660E+00      1.32700E+00
      3.60200E-02      0.00000E+00      6.22840E+00      1.30110E+00
      3.59450E-02      0.00000E+00      6.25790E+00      1.30300E+00
      3.58700E-02      0.00000E+00      7.59200E+00      1.31280E+00
      3.57950E-02      0.00000E+00      6.55470E+00      1.31860E+00
      3.57200E-02      0.00000E+00      8.38160E+00      1.31820E+00
      3.56460E-02      0.00000E+00      4.85690E+00      1.32770E+00
      3.55720E-02      0.00000E+00      7.27480E+00      1.34040E+00
      3.54980E-02      0.00000E+00      7.49130E+00      1.33020E+00
      3.54240E-02      0.00000E+00      5.86940E+00      1.34270E+00
      3.53510E-02      0.00000E+00      7.01730E+00      1.35110E+00
      3.52780E-02      0.00000E+00      6.80840E+00      1.34760E+00
      3.52050E-02      0.00000E+00      5.77390E+00      1.35370E+00
      3.51320E-02      0.00000E+00      7.54150E+00      1.36020E+00
      3.50590E-02      0.00000E+00      9.64350E+00      1.35330E+00
      3.49870E-02      0.00000E+00      7.95200E+00      1.37140E+00
      3.49150E-02      0.00000E+00      6.23510E+00      1.35830E+00
      3.48430E-02      0.00000E+00      6.74010E+00      1.36370E+00
      3.47720E-02      0.00000E+00      7.38050E+00      1.35870E+00
      3.47000E-02      0.00000E+00      7.86910E+00      1.35870E+00
      3.46290E-02      0.00000E+00      7.76000E+00      1.34180E+00
      3.45580E-02      0.00000E+00      9.94310E+00      1.33980E+00
      3.44870E-02      0.00000E+00      9.40610E+00      1.34260E+00
      3.44170E-02      0.00000E+00      9.13150E+00      1.34070E+00
      3.43460E-02      0.00000E+00      7.98390E+00      1.33170E+00
      3.42760E-02      0.00000E+00      8.56740E+00      1.33370E+00
      3.42060E-02      0.00000E+00      1.01650E+01      1.34020E+00
      3.41370E-02      0.00000E+00      7.84400E+00      1.31130E+00
      3.40670E-02      0.00000E+00      7.96970E+00      1.30600E+00
      3.39980E-02      0.00000E+00      9.76320E+00      1.31190E+00
      3.39290E-02      0.00000E+00      1.07880E+01      1.30580E+00
      3.38600E-02      0.00000E+00      9.92160E+00      1.31170E+00
      3.37920E-02      0.00000E+00      8.55510E+00      1.28780E+00
      3.37230E-02      0.00000E+00      7.90200E+00      1.29290E+00
      3.36550E-02      0.00000E+00      1.01450E+01      1.28750E+00
      3.35870E-02      0.00000E+00      9.18440E+00      1.28560E+00
      3.35190E-02      0.00000E+00      8.91640E+00      1.26940E+00
      3.34520E-02      0.00000E+00      9.28370E+00      1.27510E+00
      3.33840E-02      0.00000E+00      1.03690E+01      1.28320E+00
      3.33170E-02      0.00000E+00      9.25770E+00      1.26850E+00
      3.32500E-02      0.00000E+00      9.60210E+00      1.27140E+00
      3.31830E-02      0.00000E+00      9.53390E+00      1.25480E+00
      3.31170E-02      0.00000E+00      1.20730E+01      1.27320E+00
      3.30500E-02      0.00000E+00      8.15990E+00      1.24870E+00
      3.29840E-02      0.00000E+00      8.05450E+00      1.25870E+00
      3.29180E-02      0.00000E+00      1.01320E+01      1.26860E+00
      3.28530E-02      0.00000E+00      9.54720E+00      1.25300E+00
      3.27870E-02      0.00000E+00      1.09810E+01      1.25170E+00
      3.27220E-02      0.00000E+00      1.32480E+01      1.25340E+00
      3.26560E-02      0.00000E+00      8.91940E+00      1.23840E+00
      3.25910E-02      0.00000E+00      1.07310E+01      1.25400E+00
      3.25270E-02      0.00000E+00      9.59530E+00      1.24510E+00
      3.24620E-02      0.00000E+00      1.09140E+01      1.24630E+00
      3.23980E-02      0.00000E+00      1.02310E+01      1.24720E+00
      3.23330E-02      0.00000E+00      1.24550E+01      1.25670E+00
      3.22690E-02      0.00000E+00      8.79850E+00      1.24290E+00
      3.22050E-02      0.00000E+00      1.20080E+01      1.23990E+00
      3.21420E-02      0.00000E+00      1.23150E+01      1.24270E+00
      3.20780E-02      0.00000E+00      1.30720E+01      1.23890E+00
      3.20150E-02      0.00000E+00      1.21580E+01      1.24130E+00
      3.19520E-02      0.00000E+00      1.08550E+01      1.23750E+00
      3.18890E-02      0.00000E+00      1.28070E+01      1.23910E+00
      3.18260E-02      0.00000E+00      1.43110E+01      1.25270E+00
      3.17640E-02      0.00000E+00      1.27500E+01      1.24730E+00
      3.17010E-02      0.00000E+00      1.41180E+01      1.24250E+00
      3.16390E-02      0.00000E+00      1.22200E+01      1.24120E+00
      3.15770E-02      0.00000E+00      1.31960E+01      1.25240E+00
      3.15160E-02      0.00000E+00      1.62630E+01      1.26150E+00
      3.14540E-02      0.00000E+00      1.46380E+01      1.26030E+00
      3.13930E-02      0.00000E+00      1.45880E+01      1.25340E+00
      3.13310E-02      0.00000E+00      1.40500E+01      1.24400E+00
      3.12700E-02      0.00000E+00      1.27150E+01      1.24550E+00
      3.12090E-02      0.00000E+00      1.20440E+01      1.25210E+00
      3.11490E-02      0.00000E+00      1.55530E+01      1.26390E+00
      3.10880E-02      0.00000E+00      1.64140E+01      1.26730E+00
      3.10280E-02      0.00000E+00      1.64660E+01      1.26900E+00
      3.09670E-02      0.00000E+00      1.50900E+01      1.26570E+00
      3.09070E-02      0.00000E+00      1.70150E+01      1.27790E+00
      3.08480E-02      0.00000E+00      1.48490E+01      1.26850E+00
      3.07880E-02      0.00000E+00      1.73040E+01      1.26480E+00
      3.07280E-02      0.00000E+00      1.64710E+01      1.28150E+00
      3.06690E-02      0.00000E+00      1.80070E+01      1.27620E+00
      3.06100E-02      0.00000E+00      1.64090E+01      1.27990E+00
      3.05510E-02      0.00000E+00      1.85490E+01      1.30190E+00
      3.04920E-02      0.00000E+00      1.78850E+01      1.33370E+00
      3.04340E-02      0.00000E+00      1.72020E+01      1.49050E+00
      3.03750E-02      0.00000E+00      1.91360E+01      2.12120E+00
      3.03170E-02      0.00000E+00      2.01820E+01      1.62860E+00
      3.02590E-02      0.00000E+00      1.88460E+01      1.35380E+00
      3.02010E-02      0.00000E+00      2.12750E+01      1.31990E+00
      3.01430E-02      0.00000E+00      2.41560E+01      1.31630E+00
      3.00850E-02      0.00000E+00      2.13390E+01      1.30090E+00
      3.00280E-02      0.00000E+00      2.27410E+01      1.30310E+00
      2.99700E-02      0.00000E+00      2.17550E+01      1.31820E+00
      2.99130E-02      0.00000E+00      2.29940E+01      1.30600E+00
      2.98560E-02      0.00000E+00      2.35690E+01      1.32750E+00
      2.97990E-02      0.00000E+00      2.40460E+01      1.32140E+00
      2.97430E-02      0.00000E+00      2.32910E+01      1.32440E+00
      2.96860E-02      0.00000E+00      2.62220E+01      1.34400E+00
      2.96300E-02      0.00000E+00      2.68320E+01      1.34080E+00
      2.95740E-02      0.00000E+00      2.61730E+01      1.33480E+00
      2.95180E-02      0.00000E+00      2.67620E+01      1.34710E+00
      2.94620E-02      0.00000E+00      2.91890E+01      1.35040E+00
      2.94060E-02      0.00000E+00      2.86010E+01      1.41490E+00
      2.93510E-02      0.00000E+00      3.41690E+01      1.44920E+00
      2.92950E-02      0.00000E+00      3.15540E+01      1.37060E+00
      2.92400E-02      0.00000E+00      3.44310E+01      1.37210E+00
      2.91850E-02      0.00000E+00      3.41770E+01      1.38270E+00
      2.91300E-02      0.00000E+00      3.69760E+01      1.40740E+00
      2.90750E-02      0.00000E+00      3.83510E+01      1.40200E+00
      2.90210E-02      0.00000E+00      3.79560E+01      1.40690E+00
      2.89660E-02      0.00000E+00      4.20720E+01      1.42140E+00
      2.89120E-02      0.00000E+00      4.39320E+01      1.43180E+00
      2.88580E-02      0.00000E+00      4.26740E+01      1.41940E+00
      2.88040E-02      0.00000E+00      4.59020E+01      1.46310E+00
      2.87500E-02      0.00000E+00      5.11580E+01      1.48450E+00
      2.86960E-02      0.00000E+00      5.52130E+01      1.50310E+00
      2.86430E-02      0.00000E+00      5.44270E+01      1.51690E+00
      2.85890E-02      0.00000E+00      5.75650E+01      1.53580E+00
      2.85360E-02      0.00000E+00      6.04220E+01      1.55360E+00
      2.84830E-02      0.00000E+00      6.42690E+01      1.59590E+00
      2.84300E-02      0.00000E+00      6.54970E+01      1.58550E+00
      2.83770E-02      0.00000E+00      6.65580E+01      1.61830E+00
      2.83250E-02      0.00000E+00      7.22680E+01      1.67010E+00
      2.82720E-02      0.00000E+00      7.28930E+01      1.65620E+00
      2.82200E-02      0.00000E+00      7.37780E+01      1.66760E+00
      2.81680E-02      0.00000E+00      8.14020E+01      1.72050E+00
      2.81160E-02      0.00000E+00      8.01680E+01      1.71540E+00
      2.80640E-02      0.00000E+00      8.38050E+01      1.77220E+00
      2.80120E-02      0.00000E+00      8.65490E+01      1.79540E+00
      2.79600E-02      0.00000E+00      8.99640E+01      1.81720E+00
      2.79090E-02      0.00000E+00      8.86130E+01      1.81300E+00
      2.78570E-02      0.00000E+00      8.94150E+01      1.82080E+00
      2.78060E-02      0.00000E+00      8.53300E+01      1.78680E+00
      2.77550E-02      0.00000E+00      8.75140E+01      1.80240E+00
      2.77040E-02      0.00000E+00      7.95050E+01      1.72900E+00
      2.76530E-02      0.00000E+00      8.00940E+01      1.72680E+00
      2.76030E-02      0.00000E+00      7.72200E+01      1.70170E+00
      2.75520E-02      0.00000E+00      6.79050E+01      1.64840E+00
      2.75020E-02      0.00000E+00      6.46130E+01      1.62840E+00
      2.74520E-02      0.00000E+00      5.99860E+01      1.58090E+00
      2.74010E-02      0.00000E+00      5.55240E+01      1.53560E+00
      2.73520E-02      0.00000E+00      4.74820E+01      1.48310E+00
      2.73020E-02      0.00000E+00      4.75560E+01      1.47770E+00
      2.72520E-02      0.00000E+00      3.92760E+01      1.44170E+00
      2.72020E-02      0.00000E+00      3.88600E+01      1.43300E+00
      2.71530E-02      0.00000E+00      3.46710E+01      1.39100E+00
      2.71040E-02      0.00000E+00      3.10990E+01      1.38620E+00
      2.70550E-02      0.00000E+00      2.72070E+01      1.35580E+00
      2.70060E-02      0.00000E+00      2.36050E+01      1.34080E+00
      2.69570E-02      0.00000E+00      2.10190E+01      1.33300E+00
      2.69080E-02      0.00000E+00      1.72540E+01      1.30740E+00
      2.68590E-02      0.00000E+00      1.58070E+01      1.30320E+00
      2.68110E-02      0.00000E+00      1.69330E+01      1.30490E+00
      2.67630E-02      0.00000E+00      1.37720E+01      1.28840E+00
      2.67140E-02      0.00000E+00      1.10170E+01      1.28060E+00
      2.66660E-02      0.00000E+00      1.22250E+01      1.28740E+00
      2.66180E-02      0.00000E+00      9.98100E+00      1.26940E+00
      2.65700E-02      0.00000E+00      9.07920E+00      1.25610E+00
      2.65230E-02      0.00000E+00      6.25170E+00      1.25710E+00
      2.64750E-02      0.00000E+00      7.30610E+00      1.25380E+00
      2.64280E-02      0.00000E+00      6.53190E+00      1.25340E+00
      2.63800E-02      0.00000E+00      6.15560E+00      1.24750E+00
      2.63330E-02      0.00000E+00      6.11260E+00      1.23750E+00
      2.62860E-02      0.00000E+00      4.14690E+00      1.23200E+00
      2.62390E-02      0.00000E+00      9.03830E+00      1.24900E+00
      2.61920E-02      0.00000E+00      5.46140E+00      1.24710E+00
      2.61460E-02      0.00000E+00      2.84400E+00      1.24050E+00
      2.60990E-02      0.00000E+00      4.10440E+00      1.24650E+00
      2.60530E-02      0.00000E+00      4.05150E+00      1.23830E+00
      2.60060E-02      0.00000E+00      3.12290E+00      1.24020E+00
      2.59600E-02      0.00000E+00      1.26500E+00      1.23860E+00
      2.59140E-02      0.00000E+00      1.51740E+00      1.24200E+00
      2.58680E-02      0.00000E+00      2.12140E+00      1.23840E+00
      2.58220E-02      0.00000E+00      9.77040E-01      1.23980E+00
      2.57770E-02      0.00000E+00      2.73090E+00      1.23680E+00
      2.57310E-02      0.00000E+00      2.30450E+00      1.23860E+00
      2.56860E-02      0.00000E+00      3.04560E+00      1.23430E+00
      2.56400E-02      0.00000E+00      9.24780E-01      1.24070E+00
      2.55950E-02      0.00000E+00      9.72590E-01      1.23520E+00
      2.55500E-02      0.00000E+00      4.28390E-01      1.23790E+00
      2.55050E-02      0.00000E+00      2.30780E+00      1.25770E+00
      2.54600E-02      0.00000E+00      5.32280E-01      1.32860E+00
      2.54150E-02      0.00000E+00      3.62560E+00      1.48630E+00
      2.53710E-02      0.00000E+00      1.49990E+00      1.35580E+00
      2.53260E-02      0.00000E+00      3.49020E+00      1.26820E+00
      2.52820E-02      0.00000E+00      2.74510E+00      1.25380E+00
      2.52370E-02      0.00000E+00     -9.54980E-01      1.23230E+00
      2.51930E-02      0.00000E+00      8.34180E-01      1.24700E+00
      2.51490E-02      0.00000E+00      1.27050E+00      1.22310E+00
      2.51050E-02      0.00000E+00      1.38600E+00      1.23470E+00
      2.50610E-02      0.00000E+00     -1.83710E+00      1.23870E+00
      2.50180E-02      0.00000E+00     -1.16750E+00      1.23090E+00
      2.49740E-02      0.00000E+00     -1.54730E+00      1.24010E+00
      2.49310E-02      0.00000E+00      6.98780E-01      1.24710E+00
      2.48870E-02      0.00000E+00     -3.81940E-01      1.22990E+00
      2.48440E-02      0.00000E+00      3.81610E-01      1.23560E+00
      2.48010E-02      0.00000E+00      4.15720E-02      1.21770E+00
      2.47580E-02      0.00000E+00     -4.53410E-01      1.21600E+00
      2.47150E-02      0.00000E+00     -2.83880E-01      1.22770E+00
      2.46720E-02      0.00000E+00      4.48550E-01      1.22310E+00
      2.46300E-02      0.00000E+00     -8.14470E-01      1.22480E+00
      2.45870E-02      0.00000E+00     -4.31980E-01      1.23960E+00
      2.45450E-02      0.00000E+00      1.76130E+00      1.23530E+00
      2.45020E-02      0.00000E+00      3.15660E-01      1.24110E+00
      2.44600E-02      0.00000E+00      3.96620E-01      1.24160E+00
      2.44180E-02      0.00000E+00      1.35790E+00      1.24330E+00
      2.43760E-02      0.00000E+00     -2.67140E-01      1.25040E+00
      2.43340E-02      0.00000E+00     -1.60850E+00      1.24790E+00
      2.42920E-02      0.00000E+00      1.87050E+00      1.23890E+00
      2.42500E-02      0.00000E+00     -1.07230E-01      1.25320E+00
      2.42090E-02      0.00000E+00      1.06640E+00      1.25210E+00
      2.41670E-02      0.00000E+00      1.95090E+00      1.26030E+00
      2.41260E-02      0.00000E+00      3.11160E+00      1.24630E+00
      2.40850E-02      0.00000E+00     -7.30670E-01      1.23440E+00
      2.40560E-02      0.00000E+00     -1.13430E+00      2.01110E+00
      2.40410E-02      0.00000E+00     -1.01550E-01      2.01470E+00
      2.40250E-02      0.00000E+00      9.41390E-02      2.03800E+00
      2.40100E-02      0.00000E+00     -2.20340E+00      2.01550E+00
      2.39950E-02      0.00000E+00      1.50680E+00      2.02370E+00
      2.39790E-02      0.00000E+00     -5.36430E+00      2.01120E+00
      2.39640E-02      0.00000E+00     -1.86350E+00      2.00990E+00
      2.39490E-02      0.00000E+00     -1.20370E-01      2.03450E+00
      2.39330E-02      0.00000E+00      1.98900E+00      2.02280E+00
      2.39180E-02      0.00000E+00     -5.38570E-01      2.01740E+00
      2.39030E-02      0.00000E+00      5.41230E-01      1.98770E+00
      2.38870E-02      0.00000E+00      2.64390E+00      2.01360E+00
      2.38720E-02      0.00000E+00     -7.03060E-01      2.01360E+00
      2.38570E-02      0.00000E+00      1.26300E+00      2.02440E+00
      2.38420E-02      0.00000E+00     -1.41420E-01      2.01880E+00
      2.38260E-02      0.00000E+00      3.93390E-02      1.99970E+00
      2.38110E-02      0.00000E+00      4.98930E-02      2.02840E+00
      2.37960E-02      0.00000E+00      2.16500E+00      1.99030E+00
      2.37810E-02      0.00000E+00      1.31260E+00      2.02490E+00
      2.37660E-02      0.00000E+00      2.83920E+00      2.02810E+00
      2.37510E-02      0.00000E+00      2.04080E+00      2.01640E+00
      2.37350E-02      0.00000E+00      1.21020E+00      1.99610E+00
      2.37200E-02      0.00000E+00      3.00780E+00      2.03640E+00
      2.37050E-02      0.00000E+00      1.51900E+00      2.01610E+00
      2.36900E-02      0.00000E+00      3.16130E+00      2.03510E+00
      2.36750E-02      0.00000E+00      3.57100E-01      2.02870E+00
      2.36600E-02      0.00000E+00      4.25850E-01      2.01200E+00
      2.36450E-02      0.00000E+00     -3.02200E+00      2.01670E+00
      2.36300E-02      0.00000E+00     -3.52330E+00      2.01870E+00
      2.36020E-02      0.00000E+00     -8.87960E-01      1.24490E+00
      2.35620E-02      0.00000E+00      2.62270E+00      1.23020E+00
      2.35230E-02      0.00000E+00      6.83370E-01      1.22350E+00
      2.34830E-02      0.00000E+00     -5.68560E-01      1.23570E+00
      2.34430E-02      0.00000E+00      6.23090E-01      1.23600E+00
      2.34040E-02      0.00000E+00      1.56610E+00      1.23820E+00
      2.33640E-02      0.00000E+00     -1.02680E+00      1.23370E+00
      2.33250E-02      0.00000E+00      5.16550E-01      1.24080E+00
      2.32860E-02      0.00000E+00     -3.52880E-01      1.24470E+00
      2.32470E-02      0.00000E+00      9.37250E-01      1.24340E+00
      2.32070E-02      0.00000E+00     -9.24480E-01      1.23800E+00
      2.31690E-02      0.00000E+00     -9.98670E-01      1.23910E+00
      2.31300E-02      0.00000E+00      1.32330E+00      1.24760E+00
      2.30910E-02      0.00000E+00     -2.22610E+00      1.24560E+00
      2.30520E-02      0.00000E+00     -7.90600E-01      1.24420E+00
      2.30140E-02      0.00000E+00      2.31060E+00      1.25040E+00
      2.29750E-02      0.00000E+00     -9.42500E-01      1.25210E+00
      2.29370E-02      0.00000E+00     -4.79710E-01      1.25110E+00
      2.29150E-02      0.00000E+00     -3.98200E+00      3.52320E+00
      2.29110E-02      0.00000E+00     -6.78490E+00      3.59840E+00
      2.29060E-02      0.00000E+00     -2.37430E+00      3.52380E+00
      2.29010E-02      0.00000E+00      3.55160E+00      3.45050E+00
      2.28960E-02      0.00000E+00     -4.26150E-01      3.54100E+00
      2.28920E-02      0.00000E+00      3.80790E+00      3.62060E+00
      2.28870E-02      0.00000E+00      7.86700E-01      3.54200E+00
      2.28820E-02      0.00000E+00      5.89320E+00      3.55060E+00
      2.28770E-02      0.00000E+00      1.81520E+00      3.55420E+00
      2.28720E-02      0.00000E+00     -2.39710E+00      3.53690E+00
      2.28680E-02      0.00000E+00     -2.16790E+00      3.52810E+00
      2.28630E-02      0.00000E+00     -6.04580E+00      3.53610E+00
      2.28580E-02      0.00000E+00      1.06640E-01      3.51810E+00
      2.28530E-02      0.00000E+00     -9.42010E-01      3.50920E+00
      2.28490E-02      0.00000E+00      9.26560E+00      3.64610E+00
      2.28440E-02      0.00000E+00     -1.33840E-01      3.48420E+00
      2.28390E-02      0.00000E+00     -1.22660E+00      3.53360E+00
      2.28340E-02      0.00000E+00      6.70490E-01      3.51240E+00
      2.28300E-02      0.00000E+00     -1.07090E+00      3.47670E+00
      2.28250E-02      0.00000E+00      6.82200E+00      3.56010E+00
      2.28200E-02      0.00000E+00     -3.90150E+00      3.56550E+00
      2.28150E-02      0.00000E+00     -4.68760E-01      3.50230E+00
      2.28110E-02      0.00000E+00      6.99000E+00      3.56080E+00
      2.28060E-02      0.00000E+00      3.37540E+00      3.59380E+00
      2.28010E-02      0.00000E+00      5.12010E+00      3.56260E+00
      2.27960E-02      0.00000E+00      4.26090E+00      3.59920E+00
      2.27920E-02      0.00000E+00      3.08720E+00      3.59660E+00
      2.27870E-02      0.00000E+00      3.70300E+00      3.50000E+00
      2.27820E-02      0.00000E+00      3.17250E-03      3.48900E+00
      2.27770E-02      0.00000E+00      1.51280E-01      3.52840E+00
      2.27730E-02      0.00000E+00      8.11670E-01      3.51740E+00
      2.27680E-02      0.00000E+00     -4.20040E+00      3.56850E+00
      2.27630E-02      0.00000E+00      1.18770E+00      3.52240E+00
      2.27580E-02      0.00000E+00      8.58450E-01      3.51480E+00
      2.27540E-02      0.00000E+00     -3.26020E+00      3.49870E+00
      2.27490E-02      0.00000E+00      3.23990E+00      3.58330E+00
      2.27440E-02      0.00000E+00     -8.93830E-01      3.58590E+00
      2.27390E-02      0.00000E+00      2.94770E+00      3.54270E+00
      2.27350E-02      0.00000E+00      1.26200E+00      3.53480E+00
      2.27300E-02      0.00000E+00     -9.85390E-01      3.55520E+00
      2.27250E-02      0.00000E+00      6.58860E+00      3.53910E+00
      2.27210E-02      0.00000E+00      9.35240E+00      3.56640E+00
      2.27160E-02      0.00000E+00      1.38430E+00      3.54470E+00
      2.27110E-02      0.00000E+00     -2.74580E+00      3.51020E+00
      2.27060E-02      0.00000E+00      3.20020E+00      3.50260E+00
      2.27020E-02      0.00000E+00     -3.41780E+00      3.50650E+00
      2.26970E-02      0.00000E+00     -3.05690E+00      3.53470E+00
      2.26920E-02      0.00000E+00     -8.10180E-01      3.44520E+00
      2.26710E-02      0.00000E+00      1.29100E-01      1.24650E+00
      2.26330E-02      0.00000E+00     -2.85140E-01      1.24810E+00
      2.25960E-02      0.00000E+00      3.22010E+00      1.24260E+00
      2.25590E-02      0.00000E+00      2.29780E+00      1.24630E+00
      2.25210E-02      0.00000E+00      2.18400E+00      1.23800E+00
      2.24840E-02      0.00000E+00      9.17930E-01      1.23970E+00
      2.24470E-02      0.00000E+00      1.34970E+00      1.23610E+00
      2.24100E-02      0.00000E+00      8.20790E-01      1.24130E+00
      2.23730E-02      0.00000E+00      4.78000E-01      1.24810E+00
      2.23360E-02      0.00000E+00      5.44260E-01      1.24300E+00
      2.22990E-02      0.00000E+00      1.60770E+00      1.25340E+00
      2.22630E-02      0.00000E+00      2.06960E+00      1.25080E+00
      2.22260E-02      0.00000E+00      1.07150E+00      1.26200E+00
      2.21890E-02      0.00000E+00     -1.04750E+00      1.25410E+00
      2.21530E-02      0.00000E+00     -3.48300E-01      1.23770E+00
      2.21170E-02      0.00000E+00      1.41530E+00      1.25360E+00
      2.20800E-02      0.00000E+00      6.16170E-02      1.23010E+00
      2.20440E-02      0.00000E+00     -5.09750E-01      1.24150E+00
      2.20080E-02      0.00000E+00     -7.17290E-01      1.24520E+00
