# entry-subent-pointer  : 12971-002-0 
# EXFOR reaction        : ['26-FE-54', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.40e-02 MeV - 5.90e+01 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,30,1252,198509) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12971.x4 
# nds                   : https://nds.iaea.org/EXFOR/12971
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.91150E-02      0.00000E+00      1.75030E+00      2.11060E-01
      8.91520E-02      0.00000E+00      1.45900E+00      1.82960E-01
      8.91890E-02      0.00000E+00      1.25950E+00      1.84190E-01
      8.92250E-02      0.00000E+00      1.83060E+00      2.13280E-01
      8.92620E-02      0.00000E+00      1.92070E+00      2.11690E-01
      8.92980E-02      0.00000E+00      1.72740E+00      1.95180E-01
      8.93350E-02      0.00000E+00      1.45000E+00      2.09640E-01
      8.93720E-02      0.00000E+00      1.64760E+00      1.72140E-01
      8.94080E-02      0.00000E+00      1.55450E+00      1.71310E-01
      8.94450E-02      0.00000E+00      1.58200E+00      1.80760E-01
      8.94820E-02      0.00000E+00      1.54390E+00      1.84910E-01
      8.95180E-02      0.00000E+00      1.60710E+00      1.79750E-01
      8.95550E-02      0.00000E+00      1.45170E+00      1.82990E-01
      8.95920E-02      0.00000E+00      1.50710E+00      1.99830E-01
      8.96290E-02      0.00000E+00      1.24520E+00      1.87310E-01
      8.96660E-02      0.00000E+00      1.36750E+00      2.28490E-01
      8.97030E-02      0.00000E+00      1.04790E+00      2.19680E-01
      8.97390E-02      0.00000E+00      1.35950E+00      1.83730E-01
      8.97760E-02      0.00000E+00      1.23010E+00      1.57130E-01
      8.98130E-02      0.00000E+00      1.32240E+00      2.04790E-01
      8.98500E-02      0.00000E+00      1.60110E+00      2.30010E-01
      8.98870E-02      0.00000E+00      1.62300E+00      2.14380E-01
      8.99240E-02      0.00000E+00      1.46770E+00      2.40320E-01
      8.99610E-02      0.00000E+00      1.23830E+00      2.24590E-01
      8.99980E-02      0.00000E+00      1.46090E+00      2.13210E-01
      9.00350E-02      0.00000E+00      1.45160E+00      2.06090E-01
      9.00720E-02      0.00000E+00      1.10930E+00      1.83200E-01
      9.01090E-02      0.00000E+00      1.37090E+00      1.81980E-01
      9.01470E-02      0.00000E+00      1.56900E+00      1.94260E-01
      9.01840E-02      0.00000E+00      1.57500E+00      2.16990E-01
      9.02210E-02      0.00000E+00      1.56090E+00      1.95840E-01
      9.02580E-02      0.00000E+00      1.26970E+00      1.98520E-01
      9.02950E-02      0.00000E+00      1.12180E+00      2.12650E-01
      9.03330E-02      0.00000E+00      1.64130E+00      2.12680E-01
      9.03700E-02      0.00000E+00      1.54630E+00      2.01040E-01
      9.04070E-02      0.00000E+00      1.52480E+00      1.81430E-01
      9.04450E-02      0.00000E+00      1.41600E+00      1.84250E-01
      9.04820E-02      0.00000E+00      1.62710E+00      1.80630E-01
      9.05190E-02      0.00000E+00      1.44190E+00      2.03060E-01
      9.05570E-02      0.00000E+00      1.62830E+00      2.10960E-01
      9.05940E-02      0.00000E+00      1.15540E+00      2.35630E-01
      9.06310E-02      0.00000E+00      1.35410E+00      2.14050E-01
      9.06690E-02      0.00000E+00      1.38740E+00      1.75120E-01
      9.07060E-02      0.00000E+00      1.27230E+00      1.78980E-01
      9.07440E-02      0.00000E+00      1.40340E+00      1.76870E-01
      9.07810E-02      0.00000E+00      1.40700E+00      1.88220E-01
      9.08190E-02      0.00000E+00      1.30580E+00      2.05860E-01
      9.08570E-02      0.00000E+00      1.57690E+00      2.13160E-01
      9.08940E-02      0.00000E+00      1.59260E+00      1.78750E-01
      9.09320E-02      0.00000E+00      1.31010E+00      1.65980E-01
      9.09690E-02      0.00000E+00      1.42660E+00      2.19630E-01
      9.10070E-02      0.00000E+00      1.29490E+00      1.97950E-01
      9.10450E-02      0.00000E+00      1.09920E+00      1.71310E-01
      9.10830E-02      0.00000E+00      1.35710E+00      1.77940E-01
      9.11200E-02      0.00000E+00      1.34400E+00      2.32180E-01
      9.11580E-02      0.00000E+00      8.55670E-01      2.02000E-01
      9.11960E-02      0.00000E+00      1.53380E+00      1.95950E-01
      9.12340E-02      0.00000E+00      1.28700E+00      1.94200E-01
      9.12710E-02      0.00000E+00      1.21680E+00      2.24940E-01
      9.13090E-02      0.00000E+00      1.36670E+00      2.26730E-01
      9.13470E-02      0.00000E+00      1.12730E+00      1.91440E-01
      9.13850E-02      0.00000E+00      1.31780E+00      1.84030E-01
      9.14230E-02      0.00000E+00      1.22840E+00      1.69250E-01
      9.14610E-02      0.00000E+00      1.29930E+00      2.03960E-01
      9.14990E-02      0.00000E+00      1.33840E+00      1.95060E-01
      9.15370E-02      0.00000E+00      1.20850E+00      1.68370E-01
      9.15750E-02      0.00000E+00      1.02030E+00      1.60480E-01
      9.16130E-02      0.00000E+00      1.02560E+00      1.60000E-01
      9.16510E-02      0.00000E+00      1.82820E+00      1.78840E-01
      9.16890E-02      0.00000E+00      7.88600E-01      2.31440E-01
      9.17270E-02      0.00000E+00      1.26310E+00      2.00710E-01
      9.17650E-02      0.00000E+00      1.20580E+00      1.76470E-01
      9.18040E-02      0.00000E+00      1.30720E+00      1.82710E-01
      9.18420E-02      0.00000E+00      8.22930E-01      1.73910E-01
      9.18800E-02      0.00000E+00      1.16360E+00      1.81900E-01
      9.19180E-02      0.00000E+00      1.01810E+00      1.92100E-01
      9.19560E-02      0.00000E+00      8.83910E-01      1.78220E-01
      9.19950E-02      0.00000E+00      1.20870E+00      1.82330E-01
      9.20330E-02      0.00000E+00      9.32170E-01      1.97320E-01
      9.20710E-02      0.00000E+00      1.15610E+00      1.80620E-01
      9.21100E-02      0.00000E+00      1.49880E+00      2.19940E-01
      9.21480E-02      0.00000E+00      1.13950E+00      1.95830E-01
      9.21870E-02      0.00000E+00      9.46040E-01      1.77570E-01
      9.22250E-02      0.00000E+00      9.87290E-01      1.98600E-01
      9.22630E-02      0.00000E+00      1.06010E+00      2.10010E-01
      9.23020E-02      0.00000E+00      1.48170E+00      2.05340E-01
      9.23400E-02      0.00000E+00      1.01610E+00      1.84250E-01
      9.23790E-02      0.00000E+00      1.08360E+00      1.60160E-01
      9.24170E-02      0.00000E+00      1.28240E+00      1.52430E-01
      9.24560E-02      0.00000E+00      1.15770E+00      1.86630E-01
      9.24950E-02      0.00000E+00      8.47290E-01      1.84020E-01
      9.25330E-02      0.00000E+00      1.13940E+00      2.07490E-01
      9.25720E-02      0.00000E+00      1.15960E+00      1.84870E-01
      9.26110E-02      0.00000E+00      9.35610E-01      1.86940E-01
      9.26490E-02      0.00000E+00      1.27850E+00      1.56590E-01
      9.26880E-02      0.00000E+00      8.80400E-01      1.69920E-01
      9.27270E-02      0.00000E+00      1.18960E+00      2.05960E-01
      9.27650E-02      0.00000E+00      9.44670E-01      1.95100E-01
      9.28040E-02      0.00000E+00      6.13370E-01      2.05120E-01
      9.28430E-02      0.00000E+00      9.81670E-01      1.92350E-01
      9.28820E-02      0.00000E+00      1.20400E+00      1.70270E-01
      9.29210E-02      0.00000E+00      6.61170E-01      2.02360E-01
      9.29600E-02      0.00000E+00      1.04570E+00      1.70070E-01
      9.29990E-02      0.00000E+00      8.57480E-01      1.66980E-01
      9.30380E-02      0.00000E+00      1.15840E+00      1.66230E-01
      9.30760E-02      0.00000E+00      1.13780E+00      1.55070E-01
      9.31150E-02      0.00000E+00      8.27180E-01      1.56910E-01
      9.31540E-02      0.00000E+00      1.05220E+00      1.40490E-01
      9.31940E-02      0.00000E+00      7.78700E-01      1.49180E-01
      9.32330E-02      0.00000E+00      9.47100E-01      2.18160E-01
      9.32720E-02      0.00000E+00      1.04550E+00      1.84550E-01
      9.33110E-02      0.00000E+00      8.27030E-01      1.81020E-01
      9.33500E-02      0.00000E+00      6.81920E-01      1.66970E-01
      9.33890E-02      0.00000E+00      6.13660E-01      2.04430E-01
      9.34280E-02      0.00000E+00      1.05390E+00      1.94540E-01
      9.34670E-02      0.00000E+00      1.12810E+00      1.99570E-01
      9.35070E-02      0.00000E+00      8.13100E-01      1.73030E-01
      9.35460E-02      0.00000E+00      1.04240E+00      1.65700E-01
      9.35850E-02      0.00000E+00      6.72280E-01      2.17650E-01
      9.36250E-02      0.00000E+00      1.13190E+00      2.03620E-01
      9.36640E-02      0.00000E+00      7.21000E-01      1.66860E-01
      9.37030E-02      0.00000E+00      6.86480E-01      1.84040E-01
      9.37430E-02      0.00000E+00      8.62750E-01      2.02430E-01
      9.37820E-02      0.00000E+00      8.47770E-01      1.73330E-01
      9.38210E-02      0.00000E+00      3.79070E-01      1.80220E-01
      9.38610E-02      0.00000E+00      9.32130E-01      1.84120E-01
      9.39000E-02      0.00000E+00      7.58980E-01      1.87770E-01
      9.39400E-02      0.00000E+00      7.52300E-01      1.92160E-01
      9.39790E-02      0.00000E+00      9.03560E-01      1.60870E-01
      9.40190E-02      0.00000E+00      9.27140E-01      1.81440E-01
      9.40590E-02      0.00000E+00      8.47350E-01      1.87350E-01
      9.40980E-02      0.00000E+00      5.77860E-01      1.81480E-01
      9.41380E-02      0.00000E+00      9.19700E-01      1.81170E-01
      9.41770E-02      0.00000E+00      7.48360E-01      1.89020E-01
      9.42170E-02      0.00000E+00      9.91020E-01      1.74930E-01
      9.42570E-02      0.00000E+00      6.34630E-01      1.83690E-01
      9.42970E-02      0.00000E+00      4.88120E-01      1.87850E-01
      9.43360E-02      0.00000E+00      5.45080E-01      2.17160E-01
      9.43760E-02      0.00000E+00      6.63920E-01      2.06510E-01
      9.44160E-02      0.00000E+00      6.41080E-01      1.84730E-01
      9.44560E-02      0.00000E+00      3.08030E-01      1.85590E-01
      9.44960E-02      0.00000E+00      8.05060E-01      1.87120E-01
      9.45350E-02      0.00000E+00      7.97490E-01      1.75330E-01
      9.45750E-02      0.00000E+00      5.63890E-01      1.69370E-01
      9.46150E-02      0.00000E+00      7.90360E-01      1.59310E-01
      9.46550E-02      0.00000E+00      7.47540E-01      1.38150E-01
      9.46950E-02      0.00000E+00      4.12240E-01      1.84290E-01
      9.47350E-02      0.00000E+00      4.45540E-01      2.32680E-01
      9.47750E-02      0.00000E+00      5.33750E-01      2.15920E-01
      9.48150E-02      0.00000E+00      8.88740E-01      1.80910E-01
      9.48550E-02      0.00000E+00      4.79540E-01      1.80810E-01
      9.48950E-02      0.00000E+00      2.17100E-01      1.94930E-01
      9.49360E-02      0.00000E+00      7.39340E-01      2.09460E-01
      9.49760E-02      0.00000E+00      1.10360E+00      2.06000E-01
      9.50160E-02      0.00000E+00      7.36510E-01      2.30730E-01
      9.50560E-02      0.00000E+00      8.89300E-01      2.16070E-01
      9.50960E-02      0.00000E+00      4.21130E-01      1.96820E-01
      9.51370E-02      0.00000E+00      6.52790E-01      1.84510E-01
      9.51770E-02      0.00000E+00      6.46010E-01      1.89220E-01
      9.52170E-02      0.00000E+00      6.49060E-01      2.05040E-01
      9.52580E-02      0.00000E+00      3.48930E-01      1.81240E-01
      9.52980E-02      0.00000E+00      5.41930E-01      1.68560E-01
      9.53380E-02      0.00000E+00      8.20130E-01      1.81920E-01
      9.53790E-02      0.00000E+00      6.78120E-01      1.99400E-01
      9.54190E-02      0.00000E+00      8.11270E-01      1.76560E-01
      9.54600E-02      0.00000E+00      3.39800E-01      1.73030E-01
      9.55000E-02      0.00000E+00      6.01880E-01      1.89270E-01
      9.55410E-02      0.00000E+00      4.13900E-01      1.70590E-01
      9.55810E-02      0.00000E+00      4.55080E-01      1.65690E-01
      9.56220E-02      0.00000E+00      6.14750E-01      1.63100E-01
      9.56620E-02      0.00000E+00      4.68260E-01      1.53900E-01
      9.57030E-02      0.00000E+00      4.90750E-01      1.44420E-01
      9.57440E-02      0.00000E+00      8.28440E-01      2.00330E-01
      9.57840E-02      0.00000E+00      5.44840E-01      2.10050E-01
      9.58250E-02      0.00000E+00      2.75200E-01      1.84320E-01
      9.58660E-02      0.00000E+00      5.50560E-01      1.65250E-01
      9.59070E-02      0.00000E+00      5.81640E-01      1.61130E-01
      9.59470E-02      0.00000E+00      4.82070E-01      1.76260E-01
      9.59880E-02      0.00000E+00      3.05850E-01      1.90160E-01
      9.60290E-02      0.00000E+00      2.41640E-01      1.86780E-01
      9.60700E-02      0.00000E+00      4.62980E-01      1.71420E-01
      9.61110E-02      0.00000E+00      2.90210E-01      1.87700E-01
      9.61520E-02      0.00000E+00      5.41990E-01      1.74290E-01
      9.61920E-02      0.00000E+00      5.13040E-01      1.82320E-01
      9.62330E-02      0.00000E+00      3.33830E-01      1.76760E-01
      9.62740E-02      0.00000E+00      3.71090E-01      1.66210E-01
      9.63150E-02      0.00000E+00      3.45480E-01      1.74860E-01
      9.63560E-02      0.00000E+00      1.65350E-01      2.06750E-01
      9.63980E-02      0.00000E+00      4.21220E-01      1.75870E-01
      9.64390E-02      0.00000E+00      2.79570E-01      1.79950E-01
      9.64800E-02      0.00000E+00      8.78900E-02      1.84290E-01
      9.65210E-02      0.00000E+00      2.26310E-01      1.64430E-01
      9.65620E-02      0.00000E+00      4.93930E-01      1.75600E-01
      9.66030E-02      0.00000E+00      3.02510E-02      1.90970E-01
      9.66440E-02      0.00000E+00     -1.24720E-01      1.89070E-01
      9.66860E-02      0.00000E+00      1.33950E-01      1.87260E-01
      9.67270E-02      0.00000E+00      3.25420E-01      1.92210E-01
      9.67680E-02      0.00000E+00      1.35570E-02      1.86110E-01
      9.68100E-02      0.00000E+00      4.48910E-01      1.67540E-01
      9.68510E-02      0.00000E+00      1.46470E-01      1.69250E-01
      9.68920E-02      0.00000E+00     -1.78020E-01      1.72230E-01
      9.69340E-02      0.00000E+00     -7.04760E-02      1.75720E-01
      9.69750E-02      0.00000E+00      1.33390E-01      1.82310E-01
      9.70170E-02      0.00000E+00     -1.28340E-01      1.76050E-01
      9.70580E-02      0.00000E+00     -7.69860E-03      1.59690E-01
      9.71000E-02      0.00000E+00     -7.06010E-02      1.72560E-01
      9.71410E-02      0.00000E+00     -2.30240E-02      2.08790E-01
      9.71830E-02      0.00000E+00     -9.18190E-02      1.92680E-01
      9.72240E-02      0.00000E+00      2.02060E-01      1.82340E-01
      9.72660E-02      0.00000E+00     -4.68820E-02      1.75760E-01
      9.73080E-02      0.00000E+00     -3.98790E-01      1.59980E-01
      9.73490E-02      0.00000E+00     -1.46470E-01      1.67720E-01
      9.73910E-02      0.00000E+00     -2.00750E-01      1.67110E-01
      9.74330E-02      0.00000E+00      4.56260E-01      1.87110E-01
      9.74740E-02      0.00000E+00     -1.56850E-01      2.02260E-01
      9.75160E-02      0.00000E+00     -1.11350E-01      2.04220E-01
      9.75580E-02      0.00000E+00     -2.14530E-01      2.13150E-01
      9.76000E-02      0.00000E+00     -2.55790E-01      1.71130E-01
      9.76420E-02      0.00000E+00     -1.42360E-01      1.77390E-01
      9.76840E-02      0.00000E+00      1.26210E-01      1.89710E-01
      9.77260E-02      0.00000E+00      3.84590E-01      1.73850E-01
      9.77680E-02      0.00000E+00      4.44820E-01      1.60850E-01
      9.78090E-02      0.00000E+00      1.35650E-01      1.56270E-01
      9.78510E-02      0.00000E+00      1.37860E-01      1.85330E-01
      9.78940E-02      0.00000E+00      3.55290E-01      1.72610E-01
      9.79360E-02      0.00000E+00      1.70760E-01      1.66780E-01
      9.79780E-02      0.00000E+00      3.68790E-01      1.69000E-01
      9.80200E-02      0.00000E+00      1.71040E-01      1.52150E-01
      9.80620E-02      0.00000E+00      5.05420E-01      1.40050E-01
      9.81040E-02      0.00000E+00      5.70110E-01      1.62010E-01
      9.81460E-02      0.00000E+00      5.01220E-01      1.63400E-01
      9.81880E-02      0.00000E+00      7.90620E-01      2.09430E-01
      9.82310E-02      0.00000E+00      1.06710E+00      2.28340E-01
      9.82730E-02      0.00000E+00      1.69430E+00      1.94710E-01
      9.83150E-02      0.00000E+00      1.84910E+00      1.82320E-01
      9.83580E-02      0.00000E+00      2.36830E+00      1.73160E-01
      9.84000E-02      0.00000E+00      2.80480E+00      1.97760E-01
      9.84420E-02      0.00000E+00      3.96340E+00      2.01260E-01
      9.84850E-02      0.00000E+00      4.73790E+00      1.99290E-01
      9.85270E-02      0.00000E+00      6.55080E+00      2.53520E-01
      9.85700E-02      0.00000E+00      8.04680E+00      2.56600E-01
      9.86120E-02      0.00000E+00      9.45220E+00      2.42780E-01
      9.86550E-02      0.00000E+00      1.19290E+01      3.13710E-01
      9.86970E-02      0.00000E+00      1.50960E+01      4.22940E-01
      9.87400E-02      0.00000E+00      1.81800E+01      4.98440E-01
      9.87820E-02      0.00000E+00      2.12200E+01      5.56140E-01
      9.88250E-02      0.00000E+00      2.53860E+01      7.42750E-01
      9.88680E-02      0.00000E+00      2.61910E+01      7.49140E-01
      9.89100E-02      0.00000E+00      2.61550E+01      7.08130E-01
      9.89530E-02      0.00000E+00      2.89400E+01      1.05500E+00
      9.89960E-02      0.00000E+00      2.42710E+01      9.11260E-01
      9.90380E-02      0.00000E+00      2.41380E+01      9.54890E-01
      9.90810E-02      0.00000E+00      1.93270E+01      5.70340E-01
      9.91240E-02      0.00000E+00      1.80360E+01      6.00870E-01
      9.91670E-02      0.00000E+00      1.57120E+01      4.44680E-01
      9.92100E-02      0.00000E+00      1.47810E+01      4.09820E-01
      9.92530E-02      0.00000E+00      1.35230E+01      4.25780E-01
      9.92960E-02      0.00000E+00      1.21940E+01      3.50730E-01
      9.93390E-02      0.00000E+00      1.16070E+01      3.17090E-01
      9.93820E-02      0.00000E+00      9.43300E+00      2.85240E-01
      9.94250E-02      0.00000E+00      8.94650E+00      2.58030E-01
      9.94680E-02      0.00000E+00      8.79590E+00      2.40330E-01
      9.95110E-02      0.00000E+00      8.01580E+00      2.16540E-01
      9.95540E-02      0.00000E+00      7.17600E+00      2.07490E-01
      9.95970E-02      0.00000E+00      6.76980E+00      2.73740E-01
      9.96400E-02      0.00000E+00      6.64450E+00      2.56970E-01
      9.96830E-02      0.00000E+00      6.07770E+00      2.30720E-01
      9.97260E-02      0.00000E+00      5.83160E+00      2.33010E-01
      9.97700E-02      0.00000E+00      6.19540E+00      2.43790E-01
      9.98130E-02      0.00000E+00      6.08380E+00      2.19120E-01
      9.98560E-02      0.00000E+00      5.08820E+00      2.22840E-01
      9.99000E-02      0.00000E+00      4.62660E+00      2.18490E-01
      9.99430E-02      0.00000E+00      4.27860E+00      1.96380E-01
      9.99860E-02      0.00000E+00      4.17030E+00      1.92850E-01
      7.00060E-01      0.00000E+00      4.35450E+00      3.13290E-02
      7.00470E-01      0.00000E+00      4.24930E+00      3.17170E-02
      7.00870E-01      0.00000E+00      4.20290E+00      3.15540E-02
      7.01270E-01      0.00000E+00      4.04310E+00      3.13500E-02
      7.01670E-01      0.00000E+00      3.97840E+00      3.17220E-02
      7.02080E-01      0.00000E+00      3.99000E+00      3.11320E-02
      7.02480E-01      0.00000E+00      3.91630E+00      3.06550E-02
      7.02890E-01      0.00000E+00      3.90250E+00      3.12520E-02
      7.03290E-01      0.00000E+00      3.81210E+00      3.04630E-02
      7.03700E-01      0.00000E+00      3.73440E+00      3.02370E-02
      7.04100E-01      0.00000E+00      3.76030E+00      3.10980E-02
      7.04510E-01      0.00000E+00      4.03060E+00      3.09780E-02
      7.04910E-01      0.00000E+00      4.51190E+00      3.15290E-02
      7.05320E-01      0.00000E+00      3.53750E+00      3.03070E-02
      7.05730E-01      0.00000E+00      3.45380E+00      3.07240E-02
      7.06130E-01      0.00000E+00      3.52020E+00      3.04760E-02
      7.06540E-01      0.00000E+00      3.42780E+00      3.07830E-02
      7.06950E-01      0.00000E+00      3.40550E+00      3.05030E-02
      7.07360E-01      0.00000E+00      3.22850E+00      2.95010E-02
      7.07770E-01      0.00000E+00      3.46240E+00      2.99620E-02
      7.08180E-01      0.00000E+00      3.38340E+00      3.00650E-02
      7.08590E-01      0.00000E+00      3.84730E+00      3.08870E-02
      7.09000E-01      0.00000E+00      4.34330E+00      3.17320E-02
      7.09410E-01      0.00000E+00      3.43320E+00      2.96890E-02
      7.09820E-01      0.00000E+00      3.24730E+00      2.95430E-02
      7.10230E-01      0.00000E+00      3.13000E+00      2.94730E-02
      7.10640E-01      0.00000E+00      2.99880E+00      2.96810E-02
      7.11050E-01      0.00000E+00      3.03920E+00      2.99300E-02
      7.11460E-01      0.00000E+00      2.89950E+00      2.92350E-02
      7.11870E-01      0.00000E+00      2.86880E+00      2.89630E-02
      7.12290E-01      0.00000E+00      2.85930E+00      2.87880E-02
      7.12700E-01      0.00000E+00      2.72350E+00      2.85600E-02
      7.13110E-01      0.00000E+00      2.73570E+00      2.90260E-02
      7.13530E-01      0.00000E+00      2.63230E+00      2.97730E-02
      7.13940E-01      0.00000E+00      2.55030E+00      2.90180E-02
      7.14350E-01      0.00000E+00      2.53490E+00      2.86370E-02
      7.14770E-01      0.00000E+00      2.50480E+00      2.82180E-02
      7.15180E-01      0.00000E+00      2.68290E+00      2.86300E-02
      7.15600E-01      0.00000E+00      2.31650E+00      2.84460E-02
      7.16010E-01      0.00000E+00      2.24660E+00      2.82690E-02
      7.16430E-01      0.00000E+00      2.26310E+00      2.84510E-02
      7.16850E-01      0.00000E+00      2.71090E+00      3.01490E-02
      7.17260E-01      0.00000E+00      5.08670E+00      3.36990E-02
      7.17680E-01      0.00000E+00      3.50480E+00      3.04730E-02
      7.18100E-01      0.00000E+00      1.84970E+00      2.78430E-02
      7.18520E-01      0.00000E+00      1.44190E+00      2.78660E-02
      7.18940E-01      0.00000E+00      1.14760E+00      2.75600E-02
      7.19350E-01      0.00000E+00      7.75700E-01      2.61820E-02
      7.19770E-01      0.00000E+00      1.26620E+00      2.69030E-02
      7.20190E-01      0.00000E+00      3.22780E+00      2.98500E-02
      7.20610E-01      0.00000E+00      3.47120E+00      3.06720E-02
      7.21030E-01      0.00000E+00      2.86720E+00      2.96240E-02
      7.21450E-01      0.00000E+00      2.50300E+00      2.89620E-02
      7.21870E-01      0.00000E+00      2.24350E+00      2.84000E-02
      7.22300E-01      0.00000E+00      2.43330E+00      2.85120E-02
      7.22720E-01      0.00000E+00      2.72330E+00      2.92630E-02
      7.23140E-01      0.00000E+00      1.98510E+00      2.83580E-02
      7.23560E-01      0.00000E+00      1.87500E+00      2.80390E-02
      7.23980E-01      0.00000E+00      2.42660E+00      2.84020E-02
      7.24410E-01      0.00000E+00      4.01760E+00      3.07910E-02
      7.24830E-01      0.00000E+00      3.49550E+00      3.07700E-02
      7.25250E-01      0.00000E+00      2.50630E+00      2.96050E-02
      7.25680E-01      0.00000E+00      2.04540E+00      2.89150E-02
      7.26100E-01      0.00000E+00      2.26790E+00      2.85160E-02
      7.26530E-01      0.00000E+00      4.39290E+00      3.17580E-02
      7.26950E-01      0.00000E+00      5.48960E+00      3.37070E-02
      7.27380E-01      0.00000E+00      2.33790E+00      2.93120E-02
      7.27810E-01      0.00000E+00      1.71080E+00      2.86860E-02
      7.28230E-01      0.00000E+00      1.67040E+00      2.77730E-02
      7.28660E-01      0.00000E+00      1.26730E+00      2.76630E-02
      7.29090E-01      0.00000E+00      1.26470E+00      2.81370E-02
      7.29510E-01      0.00000E+00      1.36390E+00      2.75960E-02
      7.29940E-01      0.00000E+00      1.55040E+00      2.74810E-02
      7.30370E-01      0.00000E+00      2.16300E+00      2.80240E-02
      7.30800E-01      0.00000E+00      3.66440E+00      2.94490E-02
      7.31230E-01      0.00000E+00      6.24460E+00      3.36840E-02
      7.31660E-01      0.00000E+00      5.06340E+00      3.20830E-02
      7.32090E-01      0.00000E+00      2.32250E+00      2.80780E-02
      7.32520E-01      0.00000E+00      1.25140E+00      2.64210E-02
      7.32950E-01      0.00000E+00      8.31870E-01      2.65470E-02
      7.33380E-01      0.00000E+00      7.44890E-01      2.68630E-02
      7.33810E-01      0.00000E+00      6.47200E-01      2.67160E-02
      7.34240E-01      0.00000E+00      5.95510E-01      2.59180E-02
      7.34670E-01      0.00000E+00      6.10960E-01      2.60660E-02
      7.35110E-01      0.00000E+00      6.47820E-01      2.63600E-02
      7.35540E-01      0.00000E+00      7.09900E-01      2.68310E-02
      7.35970E-01      0.00000E+00      8.16850E-01      2.68590E-02
      7.36410E-01      0.00000E+00      9.37750E-01      2.69060E-02
      7.36840E-01      0.00000E+00      1.00570E+00      2.68800E-02
      7.37280E-01      0.00000E+00      1.20520E+00      2.63840E-02
      7.37710E-01      0.00000E+00      1.26720E+00      2.67740E-02
      7.38150E-01      0.00000E+00      1.42000E+00      2.70500E-02
      7.38580E-01      0.00000E+00      1.76880E+00      2.72910E-02
      7.39020E-01      0.00000E+00      2.82430E+00      2.82190E-02
      7.39450E-01      0.00000E+00      2.64660E+00      2.79370E-02
      7.39890E-01      0.00000E+00      2.71250E+00      2.83770E-02
      7.40330E-01      0.00000E+00      4.16150E+00      2.98950E-02
      7.40770E-01      0.00000E+00      7.37610E+00      3.63630E-02
      7.41200E-01      0.00000E+00      4.39150E+00      3.10860E-02
      7.41640E-01      0.00000E+00      4.35790E+00      3.08180E-02
      7.42080E-01      0.00000E+00      3.63220E+00      2.94550E-02
      7.42520E-01      0.00000E+00      3.35640E+00      2.93540E-02
      7.42960E-01      0.00000E+00      3.34710E+00      2.98350E-02
      7.43400E-01      0.00000E+00      3.51100E+00      2.97580E-02
      7.43840E-01      0.00000E+00      3.85740E+00      2.95050E-02
      7.44280E-01      0.00000E+00      4.34820E+00      3.06300E-02
      7.44720E-01      0.00000E+00      6.22980E+00      3.36870E-02
      7.45160E-01      0.00000E+00      4.74780E+00      3.13740E-02
      7.45600E-01      0.00000E+00      4.04790E+00      3.05060E-02
      7.46050E-01      0.00000E+00      3.97910E+00      3.01350E-02
      7.46490E-01      0.00000E+00      4.04550E+00      2.96510E-02
      7.46930E-01      0.00000E+00      3.94310E+00      2.92730E-02
      7.47380E-01      0.00000E+00      3.73770E+00      2.96650E-02
      7.47820E-01      0.00000E+00      3.40200E+00      2.95600E-02
      7.48260E-01      0.00000E+00      2.73730E+00      2.84440E-02
      7.48710E-01      0.00000E+00      2.73040E+00      2.88900E-02
      7.49150E-01      0.00000E+00      4.98090E+00      3.14250E-02
      7.49600E-01      0.00000E+00      5.79990E+00      3.20280E-02
      7.50040E-01      0.00000E+00      4.71460E+00      3.05360E-02
      7.50490E-01      0.00000E+00      4.97930E+00      3.07600E-02
      7.50940E-01      0.00000E+00      4.94030E+00      3.05060E-02
      7.51380E-01      0.00000E+00      5.07670E+00      3.10830E-02
      7.51830E-01      0.00000E+00      5.93510E+00      3.23440E-02
      7.52280E-01      0.00000E+00      6.20830E+00      3.22010E-02
      7.52730E-01      0.00000E+00      6.90030E+00      3.40920E-02
      7.53180E-01      0.00000E+00      8.29200E+00      3.71970E-02
      7.53630E-01      0.00000E+00      1.00960E+01      4.17420E-02
      7.54070E-01      0.00000E+00      1.10300E+01      4.36480E-02
      7.54520E-01      0.00000E+00      1.01200E+01      4.14160E-02
      7.54970E-01      0.00000E+00      8.33070E+00      3.70470E-02
      7.55420E-01      0.00000E+00      7.85970E+00      3.64560E-02
      7.55880E-01      0.00000E+00      6.87370E+00      3.49490E-02
      7.56330E-01      0.00000E+00      5.45790E+00      3.25530E-02
      7.56780E-01      0.00000E+00      5.00630E+00      3.19130E-02
      7.57230E-01      0.00000E+00      4.67820E+00      3.08940E-02
      7.57680E-01      0.00000E+00      4.45620E+00      3.05040E-02
      7.58140E-01      0.00000E+00      4.23470E+00      3.04200E-02
      7.58590E-01      0.00000E+00      4.02390E+00      2.99970E-02
      7.59040E-01      0.00000E+00      3.86820E+00      2.90670E-02
